date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-31,FTI,61.91,62.15,60.74,60.8,1955960,-1.40493606835414,-1.4044528536601584,-0.1632874736742021,0.2879348644691031,0.2256839767004319,-0.0469586141334766,0.3076319742688075,1.6317456337438143,-0.0334088628234566,0.3585564435318038,-0.0018489802117335,0.4939815521178087,-0.3622637995569249,-1.380903556639151,0.3414164203715917
2014-08-01,FTI,60.43,61.23,59.56,59.95,2150478,-0.903379790975902,-0.8964971446632067,-0.6171160576384385,-0.2482751665590147,0.1269536641151554,-0.2927277640698837,-0.1356173410388427,0.8084552759370472,0.9219750303252872,0.6682884815731183,-0.0020955877905313,-1.1498522308418269,-1.4057535341643126,-0.6264300189503345,0.7302646710864972
2014-08-04,FTI,60.18,62.1,59.88,62.0,1790285,2.0959276745810795,2.057073144540777,0.2109403250486878,0.2383125188239329,0.1262369025021398,-0.2370578910819794,-0.1739515721342737,0.1797871179205225,0.4264915741871196,0.2058087049975095,-0.0002176777583002,0.1889635160652654,-0.9040664142973528,2.2585662838422373,1.392816540903632
2014-08-05,FTI,61.66,61.87,60.27,60.78,1222884,-1.2580735551204996,-1.2552845519669251,-0.330295486246114,-0.3365576713244591,0.0750932268526097,-0.3223200013417208,-0.2063636422787437,0.2744634817788236,0.0433113110643793,-0.4830449658279098,-0.0017540231811816,-0.6077951235574922,2.096023489583972,-1.1045775132485856,0.6025782833420672
2014-08-06,FTI,60.61,62.0,60.27,61.19,946461,0.3869742658396655,0.3914852652535304,-0.1696366040603521,-0.0150713232153548,0.0484427464137087,-0.3274846267182867,-0.2200909864746053,0.2656845960666201,0.0024781612614747,-0.8288346444100926,-0.0007575965482607,-0.3400319741760758,-1.2588527084668508,0.6966670391977455,0.7649383386825872
2014-08-07,FTI,61.4,61.47,59.81,59.98,1459187,-1.2641159216802362,-1.2614147021457645,-0.6983179103412288,-0.416374582294686,-0.0217437554890212,-0.4436772968115759,-0.2548840079107209,0.2893812169787492,-0.0415287362547643,-0.1320658387725042,-0.0018793394748112,-1.1302598052773367,0.3866242610468645,-1.7736053933280114,0.7152087149705547
2014-08-08,FTI,60.35,61.27,59.86,61.24,1230336,1.2748586959981274,1.2624291501648488,-0.2032814899440191,-0.115004655570955,-0.0291392104847729,-0.3750083590713588,-0.3658462340336776,0.363527873058976,0.3463164845099562,-0.4335351388023025,-0.0005461347302081,-0.5368560301061991,-1.2648966513168545,1.0878688475351026,0.3275299778555922
2014-08-11,FTI,61.61,61.77,60.94,61.08,1015673,-0.1956558405659527,-0.1867586820127997,-0.2913695066542532,-0.2377288764481936,-0.0425032514099895,-0.3354362463147177,-0.4039951080802391,0.3187395205570505,0.0595968832390248,-0.7073556311871435,-0.001702375457334,-0.722413808893512,1.2747403162766875,-0.6762507520402687,-0.4588269580610511
2014-08-12,FTI,60.98,61.09,59.65,60.01,1479487,-1.1236329147523991,-1.1190475004540046,-0.742506467244557,-0.9486677736044508,-0.0957967294151554,-0.4065562397832977,-0.3865199115098444,0.3847952088455943,-0.2332594376019219,-0.0769782233950171,-0.0020452010321367,-1.5382106540915554,-0.1961578378201479,-1.2281078202159597,0.408523412925472
2014-08-13,FTI,60.33,60.64,60.02,60.3,1146829,0.2678676609074386,0.2737136552848841,-0.5960452212258094,-0.752061173667014,-0.1268529200461678,-0.4062138396634367,-0.3550274255816424,0.3181470599317255,-0.4258913107393911,-0.5172803041771921,-0.000367615349684,-1.3171068362341425,-1.1243769961661192,-0.0638858124958071,-0.7344195417117654
2014-08-14,FTI,60.47,60.68,59.31,59.47,1151910,-0.8899474713074182,-0.8829505712766885,-0.9292092130282976,-1.1009179758342795,-0.1837088071258169,-0.4723478940944911,-0.2884554054757255,0.3158633121671386,-0.4198982271723674,-0.4972639242920572,-0.001910966598544,-1.7659298902407603,0.2674865844177703,-1.2757259300586663,0.3285849130411497
2014-08-15,FTI,59.77,60.31,59.47,59.96,1302159,0.4799758482263192,0.4832889536133636,-0.6993437980991756,-1.0241198967964689,-0.2087727852975822,-0.4434233113959214,-0.2500491785017968,0.3204039957197255,-0.4012854682224759,-0.3060647304156494,-0.0002477000063826,-1.412600399276155,-0.8906305904993945,0.2138514126804392,-0.4237735030494659
2014-08-18,FTI,60.37,60.56,59.53,59.8,860105,-0.199128231173328,-0.1902211711778651,-0.7448496957561243,-0.8689317800677676,-0.233932579995312,-0.4205302753254539,-0.2057872156263379,0.3211863869039721,-0.432751243147592,-0.8895287405121686,-0.001726487559072,-1.5279732942850082,0.4796501050349444,-0.7396595613145602,-0.1558542507410731
2014-08-19,FTI,59.91,60.46,59.54,60.45,1314081,0.6437217558458938,0.6445956816232046,-0.4483859942336865,-0.6106071890591651,-0.2273659453386499,-0.3205525634691496,-0.1922624242042005,0.3381298287820291,-0.3711240474386343,-0.2796340130022732,-0.000347541973154,-1.0592709083115504,-0.199631134280464,0.6546709969112898,-0.322943576941321
2014-08-20,FTI,60.21,60.86,60.04,60.76,1249901,0.2862759441204953,0.2919302529495355,-0.2630320903102662,-0.1997446040344074,-0.2092456803529113,-0.2108315484083643,-0.276656169177727,0.1140148842265729,-0.7389560989554779,-0.2698345075431729,-0.0005989168572954,-0.8357359242319066,0.6434387295400157,0.6638259809218238,-0.466578925972546
2014-08-21,FTI,60.78,60.9,59.81,60.78,1058770,-0.0125029431509141,-0.0044019496863027,-0.215060517393456,0.0524222671430555,-0.193562993197116,-0.1293290197320456,-0.3287938008474042,0.1005033720789789,-0.5990204041003894,-0.4623490653418248,-0.0008000488040418,-0.7881155682383186,0.2858996698548193,-0.0263165508545973,-0.0967280366686898
2014-08-22,FTI,60.63,60.72,59.61,60.03,785163,-0.8012344129749255,-0.7935572794122525,-0.468757968187008,-0.8463441004267563,-0.2099273019659064,-0.1466154126241693,-0.4415848306012776,0.0891595553313349,-0.921764022004377,-0.8457478796814778,-0.0015258202722895,-1.3458641483461198,-0.012957160760042,-0.77398389534218,-0.0502885218112819
2014-08-25,FTI,60.41,60.67,60.07,60.59,787497,0.5477885812895255,0.5501425281343008,-0.1640849146296566,-0.2575124221741769,-0.2002448234992355,-0.0934005449792117,-0.6551866326074863,0.1123417653462724,-0.8449264158453902,-0.8189101023682105,-0.0009264986276455,-0.9294118751989596,-0.8018943893255938,0.1988005047468779,-0.7660306895024265
2014-08-26,FTI,60.84,61.64,60.46,61.21,1002373,0.6040725037236456,0.6055755911500997,0.1321844609983073,-0.1819592853231169,-0.1679312316330384,0.0074234454412248,-0.760819354492415,0.0961571627920101,-0.4706073317714183,-0.4505427964913784,-0.0008813860450973,-0.0920832608471343,0.547480528608989,0.4331535429878372,0.0153124975107809
2014-08-27,FTI,61.2,61.73,60.82,61.51,872279,0.2721405563531951,0.2779425347136519,0.2765541719611089,0.4144900337076214,-0.1307052391831644,0.1007270723148723,-0.8233070280289589,0.0985105654868063,-0.3233901342408547,-0.6214826508632089,-0.0009645013515133,0.6937674198114775,0.6037791339985789,0.3563804001216338,-0.3583506933474465
2014-08-28,FTI,61.26,61.74,61.02,61.59,968300,0.0479768556621118,0.0556971782634383,0.2938262008514186,-0.0250416718495797,-0.0986142969980001,0.1621524428303423,-0.7875034387039803,-0.0200629265159878,0.0233515719892514,-0.3993090490501366,-0.0009620142290659,0.8352326647034,0.2717605945465632,0.3806715180803605,-0.6170517987427269
2014-08-29,FTI,61.66,61.87,61.34,61.84,1142712,0.219715588295015,0.2260376294106339,0.3603854236788303,0.161991579489437,-0.0642980384235849,0.2170206653206844,-0.7582179539870068,-0.0761851683074087,0.2955352035759265,-0.0171702202481029,-0.000941880965246,1.133098393864914,0.0475384155992953,0.1942368278169097,-0.8770506869959976
2014-09-02,FTI,61.84,62.0,60.3,60.38,1151502,-1.5028656217697531,-1.5041200199483744,-0.2357376962827888,-0.0279615594922806,-0.0951605647687227,0.0931461729577339,-0.8198821322683371,-0.2344940387610326,-0.5512222758372511,0.0573366366980976,-0.0015162049859934,-0.5590447015828894,0.2193219502299027,-1.810042397139952,0.755139508583273
2014-09-03,FTI,60.26,60.88,59.58,59.68,1690012,-0.7547685877520192,-0.7467866169945682,-0.5152210245022855,-0.4434165598566427,-0.1471679596828444,-0.0603799486284141,-0.7855042757554873,-0.3022989058253302,-0.433274983114888,0.9764410005678594,-0.0016879889094144,-1.4240733544489703,-1.503708634755918,-0.7534993486155085,0.2240768536301118
2014-09-04,FTI,59.61,59.71,55.9,57.05,3813798,-2.7766059395205547,-2.8152903203409148,-1.5696829121756897,-0.9830123675804364,-0.2902399374743056,-0.4175995145818471,-0.4329957052582299,0.1317876852085635,-1.1611411923330623,4.005387781558243,-0.0024395924404915,-1.2546128232727454,-0.7554164424236518,-3.270949498527865,3.9744723008253846
2014-09-05,FTI,56.98,57.75,56.63,57.55,2374795,0.5126484573740511,0.5155084452304857,-1.3019389433254762,-0.9788517114262594,-0.3812490335562154,-0.5693662060666856,-0.2505346112420765,0.0942008309472217,-0.7624805397356675,1.5921181726544973,6.771100294287075e-05,-0.9821389267610656,-2.777781236959486,0.7294664877812038,0.030600727910092
2014-09-08,FTI,57.18,57.18,55.6667,56.25,1995293,-1.439346151620803,-1.439455212739642,-1.7662534109610903,-1.2215432366982313,-0.5004638218491818,-0.763380525455677,0.0318900435069479,0.047441138784527,-1.364176526729837,0.9249730769503248,-0.0019905883069123,-1.5751440542894115,0.5123312375841105,-1.2551231300647607,0.6508044948120535
2014-09-09,FTI,56.21,57.62,55.9776,56.97,2202303,0.7639068369300981,0.7627236245897272,-1.3657831299325536,-1.1942366433040537,-0.5618261045886205,-0.7696806275807139,0.1642778343738027,0.1119212678721823,-1.1557172660255648,1.0958475429009813,-0.0001127334770279,-1.1972351115646724,-1.4401725940924883,0.995198423739907,0.8113270938101971
2014-09-10,FTI,57.14,57.58,56.44,57.4,1752387,0.4369171766145868,0.4408018140799192,-1.1220115869548282,-1.1482871763467348,-0.5884461335978312,-0.6852947462536677,0.2566696883248647,0.0855858824546761,-0.8062353940199641,0.4305279580276391,-0.0006037401776242,-0.971539492992953,0.7636551636663921,0.3174612605161072,0.0638778337520423
2014-09-11,FTI,56.95,57.7,56.644,57.56,1284310,0.1405455248885918,0.1475703794346277,-0.9934024809589164,-1.096011970152463,-0.5980480119837571,-0.5739816144486112,0.3193003216975313,0.0798156006941197,-0.8348259659691368,-0.2391699351340312,-0.0008620541013454,-0.8875597279430086,0.4365802005785466,0.7829299627167229,-0.0623463573453082
2014-09-12,FTI,57.32,57.375,56.48,56.69,1719328,-0.974005296417986,-0.9677721828084608,-1.318417923008668,-1.1191430263265485,-0.6342815056628902,-0.5534804283162703,0.4398446745182821,0.087581438553883,-0.8540181917002008,0.325480839726096,-0.0016908335982593,-1.3441997004020718,0.1401312334918484,-0.85670079110401,-0.2755703448587181
2014-09-15,FTI,56.53,56.95,56.01,56.51,1275531,-0.2306754706358288,-0.221687328234572,-1.325231547418786,-1.367554808143058,-0.6641213857134713,-0.5206224279941035,0.5516070563768576,0.0599582829376009,-1.0125169069889668,-0.2845962640715391,-0.0016391808270714,-1.4386769360832568,-0.9747103440266324,-0.0530463527864855,-0.2050133762168408
2014-09-16,FTI,54.0,56.5,54.0,56.07,2605459,-0.517751599579293,-0.5087628720755595,-1.4417213697119653,-1.7004225490773672,-0.6987278233627209,-0.5066050649408875,0.6790973140766334,0.0654361596290457,-1.083544336057518,1.3480103599139708,-0.0021875374409312,-1.0211708124363623,-0.2311866035658377,2.8698352136300884,2.1246052574965693
2014-09-17,FTI,56.38,56.57,55.58,55.89,1606205,-0.2328613319716937,-0.2238681639937746,-1.4254260529528429,-1.861599112360903,-0.7265585134445893,-0.4779505169017629,0.7769282199813714,0.0158941202886,-1.2753456974983552,0.0275143184584654,-0.0021258251944273,-1.0959648970288185,-0.5183376229191278,-0.6829390185493557,-0.1150767958467608
2014-09-18,FTI,56.22,56.22,55.25,55.32,1308068,-0.6679411383136407,-0.659484117589745,-1.5650860569197529,-1.967045492260875,-0.7639371925191254,-0.4796032377726329,0.8742649014664704,0.003392558592465,-1.482401725548488,-0.3601595587021876,-0.0022975692571542,-1.3328128315715964,-0.2333730351338981,-1.2357901660168698,-0.12999646927181
2014-09-19,FTI,55.68,55.82,55.23,55.33,1782398,-0.0217418786448761,-0.0135878721057227,-1.4446057405314656,-2.0787569328272477,-0.7858043845821351,-0.4409991139259409,0.9320992614664272,0.0030391130351278,-1.4843853879319502,0.198816712519652,0.0010759736969618,-1.328657604649794,-0.6685663420484068,-0.5012289934940483,-0.702635900399063
2014-09-22,FTI,55.08,55.25,53.94,54.55,1608992,-0.9106622141865508,-0.9038427505019152,-1.6798433669849944,-2.002883928968949,-0.826006138744968,-0.4573086620710998,1.053213854275914,0.0104504668683517,-1.5081781218019237,-0.0700400410822502,-0.0023830687059156,-1.6297208078501144,-0.0221985064427858,-0.7533035903435084,0.4100789515577325
2014-09-23,FTI,54.57,55.2,54.22,54.58,1449807,0.0012430243169082,0.0092626216043333,-1.5376278792110183,-1.8965691158221083,-0.8485996606900174,-0.4250330139775951,1.1028830884321366,-0.0323586899258055,-1.624254678797312,-0.300413869495033,0.0005015379245025,-1.6173479237157125,-0.9113507372955626,-0.0124716204605246,-0.0949141884478705
2014-09-24,FTI,54.3,55.63,53.48,55.17,3076121,0.6400021636936607,0.6409361577120186,-1.137194244278717,-1.0084067529559582,-0.8353520884196428,-0.3069581359829373,1.024925228950262,-0.0278423859084184,-1.6166969969400624,1.4406559960201035,0.0010298509889676,-1.2219287478930554,0.000792392659496,1.1841816644236582,1.6565072977629742
2014-09-25,FTI,55.01,55.14,54.21,54.32,2974420,-0.9922008984765988,-0.986148427174412,-1.3693151460576571,-1.5275145546512887,-0.8502011282184067,-0.2848184293808065,0.9163239949990032,-0.0313192634600454,-1.8842106684068705,1.1379554781864791,-0.0024508448109049,-1.5535665773327412,0.6397181670466341,-0.9739757357432388,-0.1644645645469402
2014-09-26,FTI,54.17,54.69,53.74,54.56,1797055,0.2420762875753017,0.2481818293226836,-1.1031890251421992,-1.012037712993956,-0.8444851880445317,-0.2141727596677472,0.7023554014899506,-0.0174877979618,-1.8438277065554356,-0.1629156959784926,4.991498185000927e-05,-1.4599276607850644,-0.9929106928264676,0.5176228291081747,-0.1401909035907562
2014-09-29,FTI,54.01,54.44,53.42,54.21,1334428,-0.4323786149817334,-0.4232509169656812,-1.095167430703418,-1.6206969728445275,-0.845677431642283,-0.1754377700037407,0.3559498768822282,-0.0438895323571017,-1.9795463679686576,-0.6541358720035907,-0.0018975595522774,-1.5752301262077002,0.2416884828128024,0.2534530664772713,-0.0232059066668
2014-09-30,FTI,54.1,54.75,53.84,54.31,2780472,0.0818499954994519,0.0893316465724455,-0.911340841324916,-1.890748894526213,-0.8347602731251413,-0.1132803856874991,0.0994354676989205,-0.1099287838855579,-1.6439154322621692,0.7355299562085298,0.0005431555149399,-1.484718124616388,-0.4329423668153023,0.2669528554984299,-0.1948926365088899
2014-10-01,FTI,54.19,54.64,53.0001,53.25,2450623,-1.2481225344619986,-1.2451902853142651,-1.2640284331149922,-2.22083479727844,-0.8596123779924129,-0.1556239464318781,-0.0620965804114413,-0.0682721664564938,-1.7498246944000226,0.3605262846693904,-0.0022004314777903,-1.7574987097482042,0.0814203920241073,-1.3368660627726945,0.9752615452360878
2014-10-02,FTI,52.84,52.8599,51.4,52.5,4481761,-0.9098698106373104,-0.9030434297697608,-1.516031565492968,-2.202931398409484,-0.9001444083200724,-0.2298586532385362,0.0970900742820331,-0.4886419075466162,-1.3387968499486136,2.2834693801879444,-0.0039171323747222,-1.3054603141965768,-1.248899091855778,-0.5124559708879068,0.7261869632843406
2014-10-03,FTI,52.61,52.91,51.97,52.41,2233736,-0.1397241073349817,-0.1310130985980331,-1.4431198275226274,-2.189036997383288,-0.9268206690734694,-0.2535819063214533,0.1745759872541308,-0.5447695097236731,-1.47918615082964,0.1200149421247878,-0.0379197003801133,-1.3483784435326382,-0.910558127029634,-0.3135310924264322,-0.0965632114476346
2014-10-06,FTI,52.59,53.36,52.29,52.43,1482125,-0.0092379673033295,-0.0011560341694273,-1.3470308003618836,-2.0973414723334773,-0.938057482269184,-0.2328196365584618,0.2903404797839548,-0.6624769390167615,-1.1648568458917263,-0.5903289311121014,-0.0032349082202644,-1.3378254862709142,-0.1402115135103597,-0.2561755663646846,0.1095099616698229
2014-10-07,FTI,52.21,53.57,52.02,52.34,2198095,-0.1398666014127868,-0.1311550546818934,-1.2844116894922653,-2.080447209124604,-0.9413495920052548,-0.1957602908079586,0.3369785622904166,-0.7708514006145757,-1.3610652289811924,0.112226105920816,0.0092283980431999,-1.3853137939486622,-0.0096913331684263,0.1618031976775094,0.8767374627239627
2014-10-08,FTI,52.08,53.67,51.35,53.58,2827943,1.4419746580991797,1.42499544459038,-0.6003640630998284,-1.0158866607761738,-0.886633214761371,-0.016799967314938,0.2263991669788752,-0.5343154445612954,-1.1448744960553894,0.6595600730895764,-0.0040651625767537,-0.7139130484784662,-0.1403540447610218,2.1497141277303693,2.0173135247735003
2014-10-09,FTI,53.23,53.369,51.01,51.32,3280064,-2.659034952099613,-2.6930945250680653,-1.5452430884476134,-1.5872278904419583,-0.9232671077500808,-0.108765731539462,0.2321130055168749,-0.1261118746783518,-1.75962547289641,0.9504620387421064,-0.1938604422139439,-1.7194023490191004,1.4418998744194456,-2.737267324036967,2.2395624350906465
2014-10-10,FTI,51.36,51.97,49.68,51.1,3486011,-0.299885525703435,-0.2907755753891732,-1.5236967282151443,-1.477344946022058,-0.9516836930808616,-0.1611871344653619,0.2913741859661807,-0.1510853028243015,-1.6156655510098048,1.0163595038989175,0.0017499489021181,-1.2320128563406196,-2.6601795784428184,-0.4087827529909304,2.143520863987555
2014-10-13,FTI,51.11,51.75,49.58,49.68,2796134,-1.763062838511222,-1.7697161298332504,-2.060268703634004,-1.7447459349844916,-1.0200269410890552,-0.3058947992156055,0.4832867924302165,-0.0266643533188019,-1.942545666935758,0.3321842976724845,-8.773279098212612e-05,-1.833746540078756,-0.3004147136678599,-2.1401700585726986,2.0489672502848597
2014-10-14,FTI,50.09,50.575,48.78,49.05,2787201,-0.8225001417655603,-0.8149743114342243,-2.2104419802603994,-2.123757582286112,-1.0881362866778694,-0.4210588702148585,0.7096961946985642,-0.0174238691004827,-2.0062423789754025,0.3155746347070961,-0.0004297482160312,-1.766087250575736,-1.7639737299248588,-1.594970105793494,1.4585607521858537
2014-10-15,FTI,48.29,49.82,47.79,49.53,3470251,0.5762569232952532,0.5781867091444428,-1.827653382193926,-1.7658961099015265,-1.1120992825410985,-0.39955818278303,0.8078531872423785,0.0432332990887751,-1.838732182073675,0.7834773618114503,-0.0020255749952068,-1.19517278819742,-0.8231656657706096,1.9137168639100128,1.8244230023756156
2014-10-16,FTI,48.29,50.98,48.28,50.81,3146078,1.575933656083777,1.554999959470391,-1.085925901719855,-1.295000597396638,-1.0700758932495151,-0.2125098133793118,0.7895140290077438,0.2546364843540859,-1.3648077220866135,0.4277355334472318,-0.0022313143896298,-0.6311124685526788,0.5759562972363859,3.916332001731544,2.8373381677283827
2014-10-17,FTI,51.91,52.38,49.68,50.26,2199012,-0.7069169370532444,-0.6986579349889007,-1.2388194094709846,-1.3311222753574676,-1.048032722116915,-0.1142998554457924,0.7732124088045,0.2590638602840708,-1.5132352374046512,-0.3302815724368402,-0.0001693570173069,-0.8340159998563742,1.5758938186891829,-2.4277892057337245,2.885801441418144
2014-10-20,FTI,50.42,50.99,49.82,50.87,1789137,0.7226227964654591,0.7221716255746277,-0.8444142555349261,-1.1362479488999753,-0.9967624976589474,0.0394980430280413,0.7451574752120315,0.2932662964009989,-1.1582469263855186,-0.654572100017382,-0.0018724451587758,-0.5753743241114866,-0.7075523085213977,0.6479853793756923,0.325499478625765
2014-10-21,FTI,51.44,52.91,51.18,52.68,2562694,2.1822004946409894,2.1399803448950427,0.1117223835304863,-0.3356684066517967,-0.8764893007973636,0.340148824914395,0.6633578676780951,0.5811357427029008,-0.6787346280721025,-0.0954115944300771,-0.002409467697662,0.1920706481807226,0.7223603533104318,1.7949162173993494,1.145572196434529
2014-10-22,FTI,52.46,53.68,51.591,51.83,3896365,-1.0375391689778923,-1.0319605464564328,-0.2319119601661851,-0.3599085078020058,-0.807017555376489,0.4499073889425335,0.5097376586341167,0.5850171823156425,-1.0566028404371273,0.8737573008351958,0.0018180099025452,-0.0541336136485644,2.1823188158929203,-0.9336292586528498,1.767716323172449
2014-10-23,FTI,52.62,55.25,52.56,54.41,3056568,3.066092067045395,2.983055747540725,1.066586913577177,0.2307250663609012,-0.6446877504996822,0.7767292866888471,0.5171691313473664,1.0031684916576749,-0.1431435650175355,0.2413552290092662,-0.0023845084857794,1.0685741286738908,-1.0382607908582184,2.5437650804118666,2.529001611505022
2014-10-24,FTI,54.3,54.65,53.57,54.51,1929944,0.0814278450177347,0.0889125829943941,1.1183237822643632,0.2450406043136732,-0.5079455076351532,0.9723248607463302,0.5127351867103123,1.0007730677662776,-0.1809360310163365,-0.6046295838750908,-0.0024675868776025,1.113134202902343,3.0664409717399224,0.2658726735229123,0.0598984071767303
2014-10-27,FTI,53.46,53.46,52.61,53.32,3188917,-1.3921423395717534,-1.3914439601965125,0.5413349368710991,0.0007249168500702,-0.4429990180836853,0.9440002869007668,0.457152700481155,1.0689739552121225,-0.4085953609160265,0.2557608215862572,0.0023801648954741,0.5828693195837692,0.0809981314147292,-0.2241700847578119,-0.2627468112419387
2014-10-28,FTI,53.69,55.96,52.99,55.81,3009047,2.8744029324070444,2.8011907191781256,1.7572980709139816,0.2099456665597841,-0.2918646429911694,1.1431867615156852,0.6175838534699469,1.3865923051335656,0.2381541362291426,0.1172150211205072,-0.0027255395245267,1.3818472674173208,-1.392956467843569,2.956916537992429,2.843765718834817
2014-10-29,FTI,56.39,56.78,54.6,55.22,2162782,-0.691162001198298,-0.6828199707885306,1.4074751522793956,0.5874272484936572,-0.1947604463809209,1.1634631919029983,0.752465349486243,1.3433678265444813,0.3758564315290203,-0.4826819919137191,0.0010458794152666,0.866046360823554,2.8747018305827257,-1.5938921606746026,1.6988440274374588
2014-10-30,FTI,55.65,56.63,55.39,55.79,1847737,0.609653022036848,0.611069043956169,1.6059795411256814,0.723131305673974,-0.0959619120886479,1.184045532239008,0.9375566004604928,1.3110135727110193,0.7528801534364644,-0.6442798607818584,-0.0023142771289426,1.0768120422854253,-0.6917932626291337,0.1637508331969004,0.2610271561133762
2014-10-31,FTI,55.31,56.13,54.29,56.04,2255854,0.2459878138159247,0.2520546698881997,1.6342409373438445,1.151435034821767,-0.0094120971329827,1.1689834117923787,1.114895694136686,1.3072544783711602,0.8497368406243909,-0.3357760992264774,-0.0033737942579094,1.169253130645895,0.6093611081183127,0.9708413440494508,1.1450640526882951
2014-11-03,FTI,56.14,56.69,54.75,55.02,2150893,-1.1661723144390963,-1.1621229057691906,1.0570091866621747,1.0350908665207363,0.0171427608720899,1.0025077290343505,1.1879832200629,1.371829817255115,0.5580268315669671,-0.4354262214606923,0.0075110705021472,0.7920934901351797,0.2456010294649945,-1.5335840852280611,1.347266917404035
2014-11-04,FTI,54.58,54.59,53.54,53.91,1865091,-1.2890197003294588,-1.286686690976885,0.4637834143847106,0.6713600830229883,-0.0071112384859755,0.7385460586301414,1.2018409685393423,1.4404479777537775,0.2730634160455255,-0.64054769129753,0.0005845093456862,0.3816550578146913,-1.1669274932334586,-0.953756933000348,0.0318981773527451
2014-11-05,FTI,54.09,55.46,53.62,55.03,2471007,1.2604374942958807,1.2483805338083622,0.9835694845777818,0.6488688977722901,0.0158665589435822,0.6489505541609071,1.2563182824207235,1.4236948292212004,0.2299753982078762,-0.1720891615535504,-0.0027024567590052,0.7957911336695975,-1.289806926689424,1.2866558664284802,1.195286691780969
2014-11-06,FTI,54.61,55.93,54.1,55.91,2023267,0.9625895102601104,0.9575126717389748,1.3006816491847075,0.908385755134378,0.066249758132327,0.6478151829402198,1.325055583502166,1.1482170645031389,1.1460706397100182,-0.4743334152045263,-0.0037642235706474,1.1211837646984495,1.2603153524723474,1.7722060770269417,1.1365203546500309
2014-11-07,FTI,56.0,57.68,55.9,56.99,2511079,1.1696274679206602,1.1598433619168034,1.679380014901641,0.9639512875607668,0.1453116850842008,0.7207254375326995,1.4328647811072894,1.165419087702958,1.5253562530860594,-0.0586706339539418,-0.0354670276804449,1.2109591100457362,0.9623896679406412,1.309331079660858,1.0117069707963933
2014-11-10,FTI,57.31,57.87,55.59,55.86,1809872,-1.2674509013319872,-1.2647983923996176,0.9649650230834562,0.4373175357031192,0.1599569455202658,0.6132462505031214,1.3087395900879344,1.0925365936129048,1.659473050757016,-0.584974129478084,-0.00341952953775,0.7800211241909608,1.1694816362134834,-1.9378518585265885,1.8103438204234743
2014-11-11,FTI,55.92,56.3,55.21,55.98,1817618,0.1007483984060355,0.1080889531315997,0.8478949606033787,0.6702916733659497,0.1726003267622856,0.5221100982955669,1.0605244817712465,1.037693330102536,1.9075034409517444,-0.5498265678140879,0.0088951559700663,0.8195947139224181,-1.2682325009747388,0.0547475963132823,0.031425949218997
2014-11-12,FTI,55.65,56.63,55.39,55.79,1847737,-0.2443041374555868,-0.2352859147362867,0.5992054814573353,0.154424603566484,0.1714699886938297,0.4137478601336374,0.7856370164324066,1.051605997508822,1.68872737059424,-0.4732159794644364,-0.0034576362112241,0.7218883874504058,0.100323725013676,0.1637508331969004,0.2610271561133762
2014-11-13,FTI,55.57,55.59,52.77,53.98,4421957,-2.0528391667732824,-2.066852243601675,-0.3515365875694337,-0.3042382735994092,0.0965316004926423,0.1370774191396284,0.5850102657424334,1.1961975531714366,0.7488064978986058,1.6172132488447803,-0.0274955233099529,-0.136006007349398,-0.2448188257367399,-2.18804659233647,2.76253350570573
2014-11-14,FTI,54.2,54.79,53.3,54.31,2067853,0.3476107071248661,0.3525876872177101,-0.289462272775532,0.0408703923713491,0.0478816563802368,-0.016592931116505,0.2560446654326654,1.165103843448969,1.015979587280344,-0.3274044512882519,-0.0026939389772719,-0.0271940767878922,-2.053825653005831,0.127017330467389,0.6951404746268031
2014-11-17,FTI,54.21,54.93,53.29,54.59,2090757,0.2879807660000718,0.2936170513793895,-0.2439084116098881,-0.5319892584936423,0.0184371302490426,-0.090094796051655,-0.0640636298523007,1.1551208339700303,0.9065148766725548,-0.3190763370711751,-0.0043182512767472,-0.186914288586092,0.3472504334425715,0.503284599504724,0.9124132139153232
2014-11-18,FTI,54.63,55.44,54.55,54.65,2155418,0.035431915364029,0.0432359923072087,-0.2620755212362113,-0.3577805352066667,-0.0041844351535542,-0.1313341045390092,-0.1836827663143607,0.9881584340013356,0.3817353234672876,-0.2508120700907381,0.0280638112292205,-0.2618297285468548,0.2876049364763871,0.0013428982248296,-0.2340802634105135
2014-11-19,FTI,54.67,55.01,54.13,54.27,1821716,-0.465897310196429,-0.4568100939942622,-0.5010065250988927,-0.647858231852567,-0.0383217190896813,-0.1939668125955356,-0.4541127930577414,0.9468261453516535,0.5239214841044323,-0.4608490222610271,-0.0033854133197383,-0.81080364607321,0.0349902026650528,-0.5791007846974346,-0.2399335158518966
2014-11-20,FTI,54.33,55.74,54.09,55.64,2205810,1.5386551707506282,1.5188493417997784,0.1223346991734973,-0.2973151402622049,-0.0130047774699682,-0.091038825941642,-0.4611288983050997,0.644217488873284,0.1645292239235705,-0.0912795215974949,0.0101398851333677,0.0335774539995868,-0.4664698061524391,1.7953811955141847,0.8801429878951942
