date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-20,PH,124.67,126.25,123.91,126.21,1750071,1.1431063848700942,1.1339621619165032,1.3773941296817207,1.2703840278532734,0.8428389131655604,0.8394688576647934,-0.1874298502918171,-0.1822350251512092,1.0279837685137974,1.4794312542930526,-0.0116003503038595,1.431733130944125,0.6629995944419892,0.9069452534858476,-0.0461403914607098
2013-12-23,PH,126.92,126.96,125.79,126.2,1016506,-0.0379289356512173,-0.0296853339695522,1.2874191749370778,1.4448955686669571,0.9691531687430568,0.9956750577640542,0.0193627434601496,-0.2236394341000928,0.771016098247174,0.0305259655625245,-0.0034447155763458,1.243007077473245,1.1429536345285258,-0.4549116132209569,-0.8186709246405235
2013-12-24,PH,126.2,127.39,125.9701,127.21,279844,0.4652655882760605,0.46877722633279,1.4098273051073404,1.505274453384426,1.094692242701255,1.1186447136998423,0.2289171998454969,-0.2199021227958847,0.8881033282736819,-1.4484898595168068,0.0016920102955001,1.397098134232697,-0.038389786215184,0.5783371972600941,-0.6610850337384119
2013-12-26,PH,127.34,128.33,127.24,127.88,521323,0.2949096650219356,0.3004722248976026,1.439302657939728,1.5996188612795872,1.204964910592614,1.1777249720377363,0.4029836535206037,-0.2563762967662275,1.0919401850743482,-0.909547580798463,0.0014145180542948,1.3361063259366994,0.4649360075751011,0.2940695335387843,-0.8809584263610162
2013-12-27,PH,128.32,128.4899,127.67,128.11,493805,0.0789788445356838,0.0864814344563809,1.3760093660320751,1.2483313087165355,1.2849009117968146,1.1469031208893492,0.5464759576937677,-0.2548220767384703,1.0571266718586894,-0.9670690384457302,4.312303343983119e-05,1.3537562766585227,0.2945356430608974,-0.1499595907836588,-1.057945001144298
2013-12-30,PH,127.97,128.89,127.97,128.88,575588,0.3412033861412096,0.3462539021046139,1.4162192484620713,1.4183214039495124,1.3611677697029556,1.1128013282843254,0.6701667123398215,-0.2713774778249193,1.2084523330644426,-0.812460852417079,-0.0002184668713751,1.440597227458885,0.0785484920545855,0.5109353401825792,-0.996401563497448
2013-12-31,PH,129.61,129.77,128.29,128.64,455934,-0.1489327981700992,-0.140187690712819,1.2352700854910408,1.6986507156436672,1.3943946000715604,0.9747356042362024,0.7226054598428597,-0.2865433680976315,1.26059081307356,-1.0548452451090118,-0.0018353214075844,1.1997509115902911,0.340841440961894,-0.5917453881793254,-0.6324893865364425
2014-01-02,PH,128.1,128.78,126.99,127.24,806784,-0.7105555307538889,-0.7023162799742835,0.8160094149594163,1.8047381510162663,1.3483896831759123,0.6603418714835623,0.6677365246038499,-0.2497688025084546,1.1809534591273796,-0.282160185378153,-0.0025760619536585,0.8985305781003585,-0.1494226066442443,-0.5335338438913203,-0.4188927610316211
2014-01-03,PH,127.55,128.46,126.94,127.25,683338,-0.02810308191537,-0.0199133670374499,0.7020406641267883,1.7855423727862347,1.2956919415300407,0.3915996695887773,0.5841938942209134,-0.2468929204530523,1.1588552576670346,-0.5100643880903143,0.0009309244325357,0.900682151911002,-0.7111918514328819,-0.2040157711457836,-0.5958181540585062
2014-01-06,PH,127.77,128.16,125.84,125.85,945298,-0.7179567699515805,-0.7097583622049238,0.3033092625709666,1.2486890361359275,1.1834920198770935,0.0234483210418725,0.4284170712361295,-0.1923155143412687,1.0098672482212094,0.13046446820071,-0.0029289386724652,0.5994618184210664,-0.0285613691794348,-1.1616333506362568,-0.0549647944766425
2014-01-07,PH,126.86,128.04,126.61,127.63,765012,0.8475705580406319,0.8448224752659871,0.6093945040821073,1.277036752858274,1.1496768966123985,-0.0693116361084358,0.4386589729794222,-0.5569843502144696,0.6244567278656852,-0.234759222464367,0.0022348452206396,0.9824419567154118,-0.7185950214140169,0.4322588438605345,-0.6575510499251107
2014-01-08,PH,127.28,128.06,126.36,127.68,895097,-0.0086059946702104,-0.000527770532498,0.5453060955391664,1.4606575082572284,1.1103503815942544,-0.1577058293255721,0.427987753766933,-0.5649338426956075,0.6702606625179913,0.0762589200071194,0.0005632428660194,0.9931998257686262,0.8473407103825051,0.2111183490840296,-0.481679000199595
2014-01-09,PH,127.68,128.488,126.32,126.93,749661,-0.3987035001627111,-0.3895534382730747,0.3096853062506202,0.8960121204118352,1.0360282833753112,-0.318499212622638,0.3540130662405265,-0.588825928923216,0.7209065285458404,-0.2530695690187213,-0.0021589837926229,0.831831789970447,-0.009059195670713,-0.4701122813554788,-0.1678386494424658
2014-01-10,PH,128.17,128.17,126.24,127.2,1036316,0.0994365585760979,0.1067870910759449,0.26821935296451,0.7086794640463484,0.974820244636806,-0.4133785559111311,0.1799626680876516,-0.7045330996978193,0.9789178385227056,0.4448455636365483,0.0006482363713642,0.7385797784725869,-0.3992584670681879,-0.5980980255027584,-0.3267967113736725
2014-01-13,PH,126.42,127.78,125.26,125.62,1189478,-0.8063270119805845,-0.7986854371058344,-0.1394966722489823,-0.3599235579689169,0.8526060848215924,-0.6463107359964712,-0.0372410969420244,-0.6097476880230813,0.7452324352520596,0.8191974693401669,-0.00253358505526,0.2556710602491369,0.0990115429601517,-0.504416757533729,0.0805353998346594
2014-01-14,PH,126.47,128.05,125.98,127.76,947828,1.027600997602312,1.0211172810836184,0.2143493191551506,0.1846995852443183,0.8287223963423903,-0.5795555395670808,-0.2520513448115246,-0.5454022384583592,0.917626608042973,0.2633352865421379,0.00068043493207,0.8149083677700082,-0.8069883168528127,0.7443152421161218,-0.241014110817523
2014-01-15,PH,128.14,129.04,128.0,128.96,776889,0.5517694938792213,0.5540648915524999,0.3741303890329482,0.2238362070744555,0.8455777244144229,-0.4212898551271866,-0.4053503144918555,-0.5627097492607873,0.8662376910202549,-0.160542015463756,-0.0003116091624897,1.1898160599627712,1.0274181150243176,0.4571582722419148,-0.9192201948344132
2014-01-16,PH,128.22,129.25,128.11,129.17,861628,0.068385686745909,0.0759643956873893,0.3201671260802716,0.1269577863215528,0.8556409399166691,-0.3121600884062963,-0.6821673284926413,-0.5855096481205591,0.9653664712731952,0.0311726697584952,-0.0004694691615204,1.255424906096498,0.5514624797112787,0.5334572434243426,-0.8557925867952391
2014-01-17,PH,129.25,129.4,127.32,127.43,1531172,-0.8716504151777792,-0.864502649552703,-0.0902849986441624,-0.3369645505715731,0.7843991092433906,-0.434134064250297,-0.8700905870334081,-0.6141021567162616,0.4235817370252382,1.5240688147266324,-0.0023173860833678,0.4668957161056297,0.0679525707960014,-1.0901792123018312,-0.2309771429115543
2014-01-21,PH,128.38,128.97,126.05,126.82,1790116,-0.3310216482791503,-0.3218820588843503,-0.2463287696846838,-0.6426237336251178,0.6942336771632871,-0.5804222691841474,-1.0022796850682534,-0.6327029514362882,0.1822874894499955,1.9597099608232609,-0.0032931090926358,-0.2305573460076925,-0.8723287611619057,-0.9443784362754842,0.3275793398699069
2014-01-22,PH,123.52,124.5,121.53,122.42,2854683,-2.193028884825427,-2.2111159364081003,-1.1149735226508888,-1.2338409309137854,0.4428115527197153,-1.112524783302879,-0.768913019524782,-0.3540706825250438,-0.6085039893651203,3.973020569983063,-0.0137612519982106,-1.522258905598659,-0.3315589588171541,-0.6991384718108524,0.4305871588254915
2014-01-23,PH,120.92,121.41,118.51,118.75,2042590,-1.8994149094116348,-1.9093536844296923,-1.8000332488325737,-1.4517379167791449,0.0963161315921867,-1.7829238236121463,-0.3213856930049695,-0.1367540947995202,-1.0344721471109413,2.042572752344451,0.0013087031358709,-1.8104498927996808,-2.1940519427697267,-1.3821499431653823,0.4439476088436942
2014-01-24,PH,118.41,118.57,114.63,114.63,1642912,-2.193022270370804,-2.2111091217990664,-2.5341690774196346,-1.7434929212077277,-0.3382264593607448,-2.545874955291995,0.2837478965672,0.0633713892083469,-1.619853279724058,1.0351331612468693,-0.0001734980415744,-1.881302785249608,-1.9003613713985128,-2.438154638064942,1.2732227728191678
2014-01-27,PH,115.54,115.98,112.98,114.38,1861697,-0.1687764615690557,-0.1599624976115684,-2.458316026405146,-1.6731945793747387,-0.6862292174761234,-2.9334838206619382,0.701623254624576,0.0390021007222888,-1.717902493172335,1.2410182728503525,-0.0003680750321905,-1.6041226689649468,-2.1940453265895705,-0.78484234959223,0.5945702910328617
2014-01-28,PH,114.82,116.4,114.62,115.23,2823243,0.4296664143166536,0.4336444246151159,-2.15649445869958,-1.8618607537241885,-0.9196664222271408,-2.948681150799949,0.9644449852715836,0.0658413366963289,-1.6440420718440494,2.477925404085864,-0.0022512413370465,-1.435834741220685,-0.1692714467191224,0.2434642531498752,-0.303927132695273
2014-01-29,PH,114.41,115.978,113.9,114.0,1085695,-0.6975572347834715,-0.6892484187148046,-2.271411906989284,-1.939941435585304,-1.141610874520324,-2.931256867927205,1.2097226689113272,0.0397175553850239,-1.8631307116069284,-0.3396628896834493,-0.0006334787412799,-1.6793572719564973,0.4293275467525297,-0.2970641421122887,-0.072180869311783
2014-01-30,PH,114.58,115.04,114.18,114.55,1321233,0.2673716817221401,0.2732227665786459,-2.0170360524968944,-1.7874374297451416,-1.2827670547912184,-2.7093698201826584,1.3719505304297075,0.0632290253252939,-1.776101659860702,-0.0373151768704185,-0.0018506534702616,-1.5634608233869591,-0.6981901645580525,-0.0460979573375279,-0.9656308476916148
2014-01-31,PH,114.26,114.26,111.94,113.37,1122370,-0.6743272019196336,-0.6659009284090552,-2.131743523652002,-1.9061777067615675,-1.4263283035181713,-2.538050786790587,1.5619755114117184,0.0618615304667499,-1.7684078033703847,-0.3593634544683554,-0.000581404815745,-1.609047367234557,0.2669904758448959,-0.6148084884777234,0.1141607378558879
2014-02-03,PH,113.21,113.71,109.12,109.39,2473670,-2.218644708874601,-2.2375125266341898,-2.811182422582362,-2.019079877392046,-1.679077812758595,-2.682044263004709,1.8815370037494736,0.2382607101644751,-2.228787554015903,1.437652109399974,-6.568061576838155e-05,-1.837045930461173,-0.6749540716059451,-2.5756303863196197,1.9056551976440617
2014-02-04,PH,109.87,111.68,108.66,110.89,1795472,0.8207113913378025,0.8184775525087046,-2.340766326893513,-2.139007626750504,-1.8012822531656971,-2.4612182840821704,2.0849604135461988,0.3245973875500185,-1.913291656064665,0.4103665696213093,-0.0018426103754522,-1.5238811445313452,-2.219674449295664,0.6750834752096526,0.6783973980588038
2014-02-05,PH,111.11,112.88,110.21,112.62,1705868,0.9382944689199928,0.933726604970614,-1.813855491171362,-2.039272602725094,-1.8108665096346028,-1.994675086200357,2.143634254214526,0.3374302137112406,-1.894697103832516,0.2159467725801725,-0.0019698496407921,-1.246598885140047,0.820474536848389,1.0004424770664735,0.3845249196515691
2014-02-06,PH,111.93,114.37,111.93,114.28,1637202,0.884677036753309,0.8812000851514824,-1.3125467726516744,-1.7860800045912,-1.7348298562925777,-1.4010537799725906,2.116688795849628,0.4158500252755675,-1.708828481242964,0.0734552288400724,-0.0021883413642341,-0.9805361391345248,0.938088288680302,1.5599131920838836,0.1880924150669097
2014-02-07,PH,114.93,119.03,114.74,118.67,3010379,2.358610402684723,2.3091634619572234,-0.2601047070958375,-1.045914962796411,-1.4863613342066355,-0.4823200731918136,2.0230379316929987,0.7577328015147218,-1.123207659722265,1.5869364671821895,-0.003880134752206,-0.2769123710837752,0.8844568691734535,2.432255419041492,1.4215039907446574
2014-02-10,PH,118.29,118.32,115.33,115.58,1727724,-1.6541078309560342,-1.6583617066486107,-0.8154245531854145,-1.2048696595518436,-1.3966535258724937,-0.1559804519597205,1.9284619415603823,0.8365298663778674,-1.5091255770958611,-0.0023504932117625,0.0292295218162764,-0.7721737476844173,2.3587747445178824,-1.7571926839586167,0.5646647570604637
2014-02-11,PH,115.91,116.74,114.98,116.51,1577262,0.4679554613061298,0.4714310504037852,-0.5106477556643509,-0.7867693861521683,-1.2759465274601471,0.1848826266481218,1.8435462443221415,0.8496204932847844,-1.232549916693301,-0.2010690290407971,-0.003564815565895,-0.623114498416262,-1.6549902989504253,0.3647719755562617,-0.3323769227561844
2014-02-12,PH,116.64,117.66,116.322,117.21,760416,0.3410544783542241,0.3461066956060342,-0.2387841006755602,-0.3624419583190637,-1.1412766333032325,0.4935133428150365,1.650002402295882,0.7915214781897464,-1.3802438362070164,-1.15077910084262,-0.0080986601003336,-0.5109193645585134,0.4676265823204065,0.3428922758040738,-0.6399539674907404
2014-02-13,PH,114.97,117.83,114.97,116.76,1131569,-0.2720210142517636,-0.2629508333755112,-0.2035525480027811,0.0900594352530739,-1.0419450514096638,0.6494577083181649,1.3470452712478875,0.7582005748740931,-1.5568682658089763,-0.7282612402256591,-0.0081813456711608,-0.5830448077527796,0.340692494328888,1.1499702668999636,0.4500846072475934
2014-02-14,PH,117.03,118.27,116.45,117.85,890838,0.5482069449017861,0.5505547503589286,0.1688936321178498,0.2492443983109453,-0.9115151799566912,0.8542596627014832,0.9440679803167416,0.7852899382051053,-1.4545539842225412,-1.009091084085251,-0.0048840087615403,-0.4083409564599985,-0.2725429331176052,0.5030559504833922,-0.3042609906464102
2014-02-18,PH,118.26,118.86,117.47,117.88,946138,-0.017147582084728,-0.0090197673028903,0.2848165341978824,0.1578760306651995,-0.7994484933285453,0.9708347045841952,0.5578532734034908,0.7730035093871594,-1.2681325873190206,-0.9260276113722552,0.0111508130363128,-0.3722454846479442,0.5478990013610187,-0.269083998520582,-0.608597445440541
2014-02-19,PH,117.59,118.91,116.69,116.75,1207283,-0.6298028158154741,-0.6211760079820424,0.1443248217332947,0.1725715956815596,-0.7481783051869876,0.9076055975742172,0.0754171253512571,0.7786473056969514,-1.3336459581475697,-0.5926546708651446,-0.0041360894255645,-0.1835358257856066,-0.0176030113547297,-0.5660180521284736,-0.0065983539984152
2014-02-20,PH,116.82,118.48,116.766,117.79,1304515,0.521593755650838,0.524326763588873,0.4341453393820929,0.2278805258334569,-0.66069649771166,0.9502303967622644,-0.1409286960410415,0.6212817346189675,-0.7229313221186564,-0.3999278879590918,-0.0747146134446868,0.4990719156798041,-0.6304180702917893,0.601018080250153,-0.3786043753817852
2014-02-21,PH,118.15,118.75,117.71,117.77,871410,-0.0435670656340297,-0.035293239855365,0.44098166587019,0.4073380011686816,-0.5870822683834879,0.9486353286869462,-0.1725131553674999,0.4608140669034934,-0.2886796320537025,-0.9042076003026293,-0.0031693630462939,1.038976270304983,0.5212788694476586,-0.2693100198429964,-0.8553597853228884
2014-02-24,PH,117.95,119.44,117.95,118.64,1291297,0.4269215303860529,0.4309346724512569,0.5921319501355109,1.273933104653393,-0.4905445106661547,1.006364041680671,-0.1201530529623967,0.2064203880748634,0.3462896346764287,-0.3354449444477255,0.0080940475352652,1.1961862447760043,-0.0440293870338566,0.4156565882782908,-0.5446458793191354
2014-02-25,PH,118.6,118.77,117.4,117.8,1175323,-0.473798061753704,-0.464723037309812,0.3616990920702935,0.9439906172495316,-0.4436780669184961,0.9246939049902664,-0.1038046507639499,0.2201851876658647,0.2716557601378416,-0.4531618221339442,-0.0031899395729057,0.9371591119882768,0.4265819467558345,-0.5359407340618135,-0.6220796106820348
2014-02-26,PH,118.06,119.44,117.38,118.97,1237024,0.5853562818492889,0.5871478145912037,0.5835891446330589,0.8856609755060272,-0.358058647388476,0.959107288184174,-0.0538832337634319,0.2279234376985119,0.3092018248995832,-0.2756837317795683,0.0056261870980796,1.297946904085468,-0.4743726188024432,0.5560324623253745,-0.1482527892197152
2014-02-27,PH,118.95,120.48,118.69,120.17,872023,0.5949744116704453,0.5966183995042192,0.7831255775972071,0.834864042870108,-0.2418857156769573,1.0652822091275205,0.0083856289190546,0.2046922995349036,0.6274003356218723,-0.788023250462685,0.0001507015888504,1.3556963260839876,0.5850580295673488,0.7485735533553511,-0.3499147454546121
2014-02-28,PH,119.94,121.57,119.78,120.55,945498,0.163875507663616,0.1707035918576909,0.7988262310964905,0.2390804707416599,-0.1350026044328655,1.126310307919726,0.0749909101370885,0.2037473393950836,0.601787974861924,-0.6636912379656449,-0.0002368913386806,1.1802400869573069,0.5946786684988471,0.3579304805601657,-0.3538279389645273
2014-03-03,PH,119.0,120.44,118.76,119.39,975127,-0.6320779468123847,-0.6234606029243744,0.4680922757331222,0.83061066885866,-0.0965328689975024,0.9990379353317655,0.0572550135188244,0.199925455173296,0.6123856956113738,-0.6128160131271575,-0.0020041018451307,0.8815529774737061,0.1634673024293748,0.2212901400074476,-0.4185904750836646
2014-03-04,PH,121.17,122.07,120.7,121.13,895924,0.8743578831357965,0.8710857720478135,0.7229961755753201,0.962650731920836,0.0007289282597889,1.048549792308316,-0.1639143620285613,-0.1429837552483929,1.408719149979213,-0.6491452170342081,-0.0002786793971753,1.2098637898367388,-0.6326937948089393,-0.0512573068702718,-0.6487252267450911
2014-03-05,PH,121.44,121.97,120.71,121.91,626366,0.3679060394125247,0.3726458175743005,0.7700288959993142,0.9747163909669176,0.1055936376948157,1.1077290429538396,-0.3267997533355547,-0.1627532592902333,1.2920394691897512,-1.0228867990318715,-0.0007424866609216,1.3980331328007454,0.8741350235674211,0.2660857797236374,-0.7299549983925787
2014-03-06,PH,122.36,122.845,121.94,122.45,873704,0.2427757578607205,0.2488743995116709,0.7770849669282648,1.209262764878676,0.2058822932886204,1.143293759657959,-0.4090109752812142,-0.1960309418016488,1.1144337390216954,-0.5700958733279543,-0.000651517400227,1.3225808403935482,0.367551060234368,0.0292543927907324,-0.9753706307185368
2014-03-07,PH,123.19,125.35,123.0501,124.38,1653184,0.9482862139695796,0.9435101319208798,1.087800432129084,1.310622857639637,0.3555237461424131,1.2987787835790472,-0.3280970398205695,-0.1898826742461478,1.130511763406124,0.7431998152996949,-0.0003205260255679,1.138971486281556,0.2423881355711301,0.7035042490557785,-0.0502751609877683
2014-03-10,PH,124.19,124.49,122.47,123.22,695628,-0.6136305783335058,-0.6049389270545213,0.7798305937988714,0.9380733978685348,0.421903562889361,1.20885278469393,-0.2291504234301601,-0.5211804168553454,0.3956291454118363,-0.7459773221363929,-0.0015339656084251,0.7607490147408148,0.9480826403063548,-0.6164222888822636,-0.2250803056259824
2014-03-11,PH,123.3,123.51,120.265,120.75,1162007,-1.280986244492118,-1.2785333308853557,0.1781007253175163,0.5813116676021914,0.3713250942795931,0.8358633724695328,-0.2964919462513879,-0.6280529265720811,0.4894659557190394,0.1825906309465677,-0.0017862829938915,-0.0302652817411657,-0.6142416139097777,-1.5888230566064097,0.6483538479358405
2014-03-12,PH,120.15,120.35,118.43,119.3,1130397,-0.7806080875480879,-0.772791275051452,-0.1712449088027769,0.0942090495805822,0.2693743101892386,0.4052403869976305,-0.3497136312935009,-0.5741190136298012,0.1842136618755733,0.1689018461813995,-0.0019002920368863,-0.494625901133423,-1.2817713751403912,-0.5608069161180197,-0.2500460309351093
2014-03-13,PH,119.79,120.02,116.11,116.81,1056070,-1.3324303546314156,-1.330763862026239,-0.713668549530147,-0.3445772305916518,0.0878729746414664,-0.1440197513991473,-0.3373312618820629,-0.4297248848903325,-0.2175974156060212,-0.0058090267990382,-0.0020478187744513,-1.292045171675985,-0.7812626830474464,-1.905808326279934,1.1983581421132643
2014-03-14,PH,116.67,117.63,116.13,116.19,1024939,-0.3634470596523229,-0.3542932242195034,-0.8437352750172442,-0.5915959478928489,-0.0811295609713172,-0.5512561662459418,-0.3164432419423971,-0.4255813175085099,-0.23917387696068,-0.0557729555516745,-0.0023433943497999,-1.8525219927176388,-1.3332289056588251,-0.337149300293407,-0.515402659297505
2014-03-17,PH,117.43,120.18,117.39,119.83,1366383,1.9174235842383052,1.8851794558294823,-0.0659865423057872,0.0995378911796374,-0.0726692468219823,-0.4202589777903642,-0.3338140476705241,-0.1685080867704045,0.0792720366792716,0.5474975207655853,0.0011891272052422,-0.5429959325130191,-0.3639928291045368,1.5177887406818709,0.3491000103701673
2014-03-18,PH,119.82,120.54,119.04,119.88,924777,-0.0070183924222408,0.0010504860840452,-0.0769960727500496,-0.052263494781969,-0.0649441098099281,-0.317353560321471,-0.3530209645214074,-0.1685592131744262,0.0817010197194401,-0.2883710267275428,-0.000365488228703,-0.5250079371805391,1.9174728323443595,0.0115160906879528,-0.5485203550551924
2014-03-19,PH,119.92,120.92,118.69,119.66,770734,-0.1472500324551651,-0.1385110545684897,-0.1571008505045671,-0.2696498212772362,-0.0683879280226264,-0.2637779248256023,-0.4107976983327205,-0.1974430520690496,0.19858608324962,-0.5502133825428626,-0.0017982202709116,-0.6041551166434552,-0.0074711792601886,-0.1901212885274009,-0.0381723364452553
2014-03-20,PH,119.3,120.64,118.88,119.23,620303,-0.2567212321239738,-0.2476782038929379,-0.2669616449035085,-0.3971957636290075,-0.088713604382579,-0.2643710286852472,-0.4367432947763876,-0.2089233961353703,0.01206826895094,-0.8010210293280591,-0.0018016823969291,-0.7588518765027895,-0.1477394019411766,-0.0706470199345,-0.3610973435409705
2014-03-21,PH,121.26,121.65,119.17,119.38,1459297,0.04532909009252,0.0530672988829073,-0.2516603369549535,-0.1906587511893072,-0.0994680388260722,-0.2402092998452439,-0.4666991800098526,-0.209061492100546,0.0332986699230978,0.7976459848259926,0.0004039661703804,-0.7048878905053495,-0.2572391596898142,-1.1976620572184802,0.1399990256481536
2014-03-24,PH,119.61,120.15,118.48,118.92,852180,-0.2728913123543134,-0.2638197002035905,-0.3553174143344467,-0.5862800885191811,-0.126334430667302,-0.2623518177538675,-0.4713923427825429,-0.2171456906680636,-0.132815504457178,-0.3488011258084796,-0.0018462241871098,-0.8703774475641729,0.0448899592991668,-0.4621557930644809,-0.4209636997931202
2014-03-25,PH,120.0,122.1,119.84,121.13,1301389,1.1240024674751932,1.115312465768716,0.0913400768987277,-0.3179586758890733,-0.0616359353287259,-0.0443793887342494,-0.5008501210415427,-0.1482397166067223,0.2476861224099942,0.5289413895725653,-6.49456839500772e-05,-0.0753080538685131,-0.2734134582574283,0.6851294260731594,-0.0363801051381628
2014-03-26,PH,121.79,121.9699,118.63,118.73,1039618,-1.26654091217238,-1.2638750936239715,-0.4302663332008885,-0.7459344144948732,-0.1052977575828863,-0.148919037621083,-0.4963999097585722,-0.060193316318703,-0.1971043506072276,0.0313982629641211,-0.0019032503237314,-0.9387318298275998,1.1238447334374595,-1.924571437060678,0.7530720873995798
2014-03-27,PH,118.58,118.88,117.5,118.01,894433,-0.4105399409627265,-0.4013956496506033,-0.5643492011543886,-1.2051593473577946,-0.1679957099884879,-0.2815494280407029,-0.4658187794908688,-0.0802619353022216,-0.4314608638313318,-0.2604420943644981,-0.0019885116113528,-1.1977589626153264,-1.2673222744235333,-0.3894850239653026,-0.616742204609284
2014-03-28,PH,118.48,120.2,118.27,119.24,649296,0.6159098642718333,0.617227689362678,-0.2811974618703141,-0.8214997571950592,-0.1690245928587944,-0.2289186170018542,-0.4632381911403969,-0.052695718897167,-0.3270736305011413,-0.7301189653424132,-0.0005023517129329,-0.7552542774362965,-0.4110979956759762,0.4583167773185673,-0.2423817801571839
2014-03-31,PH,120.44,121.08,119.598,119.71,1242002,0.2124021255522175,0.2187932575275867,-0.1818754055090378,-0.3742552022531617,-0.1512949493077146,-0.138529844082942,-0.4652470351041611,-0.0715244972457265,-0.128112716143319,0.4363110044971853,-0.0001247552578481,-0.5861671213109753,0.6156195825944769,-0.4842441759554231,-0.5595708843449418
2014-04-01,PH,120.59,122.25,120.05,121.99,1283709,1.1527722761928023,1.143396094014953,0.3072564066527872,0.2673034553118382,-0.0486485905141746,0.1523553374776989,-0.4478820192644082,-0.0341568294541323,-0.0632052367947424,0.471407475299858,-0.0004190171887524,0.2340854658501606,0.2120065796021687,0.8508084116187207,-0.0883327504845688
2014-04-02,PH,122.01,124.18,122.01,123.75,1126598,0.8652263194165245,0.8621340964293688,0.6713503413011898,1.0398594992829526,0.0991264898922603,0.5012240352842239,-0.3838686750421167,0.004686978661021,0.0541886323865985,0.1112484468695233,-0.0006852720289038,0.8672629015534951,1.152622047421262,1.0511369872096392,-0.129912469194732
2014-04-03,PH,123.82,124.025,122.49,123.26,727852,-0.2795127167834439,-0.270430614504187,0.5552201812396558,1.0727355590371586,0.1930337343905823,0.641664111216031,-0.3573005224290561,0.0063368907534928,-0.0703262342383453,-0.6419760902011697,-0.0015426100460002,0.6909805472951825,0.8650010776697638,-0.3680141739353786,-0.5534509562582867
2014-04-04,PH,125.09,125.09,121.59,121.8,1099849,-0.7704350723225476,-0.7625519334312794,0.264937308964488,0.2160628188653317,0.205926746614728,0.5454869327165852,-0.4539492972515795,-0.0240563873257297,-0.4721183531323793,0.1320961235488075,-0.0017507901966371,0.2249993247779841,-0.2800365900321698,-2.0134088298373056,0.8035283752991899
2014-04-07,PH,121.34,121.718,118.46,119.3,1165706,-1.3108703759453475,-1.308868934575049,-0.2390012223894005,-0.2908337845746914,0.1147367221863077,0.2006372453227539,-0.5235852384486734,0.0509820511895383,-0.6347004046057032,0.2105240370509174,-0.0019018922677062,-0.7004409696102378,-0.7710870139569463,-1.2965130378115726,0.6846569820373078
2014-04-08,PH,118.99,120.89,118.785,119.67,1303893,0.1600925895926747,0.1669531668274103,-0.1461584835528173,-0.1872509394514931,0.05470283420583,0.0049528542837915,-0.5292538154534334,-0.0346227728955061,-0.2988349081377794,0.4608023060273062,-0.0002757003155654,-0.5634758060407793,-1.3116633025565243,0.4054442181942315,-0.125354912700562
2014-04-09,PH,120.65,122.82,120.24,122.53,1059510,1.4549122651787174,1.4375630473004173,0.4443093303953708,0.3132374858751972,0.1166419334338269,0.162361710809189,-0.4831623294793306,0.0603925546070983,0.2301555309597175,-0.0018232434812239,-0.0006599844658382,0.4952278907393461,0.1596833974972629,1.1509512162542577,0.1635068906713045
2014-04-10,PH,122.05,123.17,119.69,119.82,957062,-1.409959085744491,-1.4095610953622506,-0.1814916968160052,-0.1298480448566343,0.0567253232021455,-0.0253657024205499,-0.5576230930038258,0.0739645082621415,0.21097107742697,-0.1905584644769911,-0.0016777434785985,-0.5123039154769756,1.454840856571303,-1.4067383526395094,0.8291917897353454
2014-04-11,PH,119.09,120.08,118.62,119.14,1146683,-0.3863215771781615,-0.3771679022218545,-0.3620247806616329,-0.1597135123282574,-0.0189979934923231,-0.2162338233331855,-0.6753075436504777,0.0751591034964771,0.2054064402441326,0.1638249193513198,-0.001860828288796,-1.125806981285405,-1.410777861924259,0.0054039064300049,-0.5700241299591414
2014-04-14,PH,120.18,121.05,119.04,120.33,984173,0.5888527451244574,0.5905908086899477,-0.1077566884385561,-0.3005976812629432,-0.0334861988611694,-0.2113101976500234,-0.6770082703795306,-0.1369520257899358,-0.1061961789612201,-0.1139578942826819,-0.0005601743143484,-0.6418516981663078,-0.3868733139742935,0.0679817331699479,-0.1991928678421919
2014-04-15,PH,121.15,122.37,119.48,121.27,1496964,0.4533544534883425,0.4570243541607253,0.0820806973737384,0.1916739395041966,-0.0095598529800908,-0.1084929034779068,-0.6712525485899153,-0.1227032130399957,0.0028125383626494,0.812472052913333,-0.0004094694029812,-0.2301612310785691,0.5885554049753672,0.0485180691970383,0.3947821698585708
2014-04-16,PH,122.52,124.22,122.48,124.22,1262855,1.481485779499682,1.463368584159233,0.6742079593047109,0.6468789120336973,0.1223940365661411,0.2518219696012903,-0.5666489675876655,0.009340048353268,0.3921976767590694,0.3109942846383775,-0.0007020915653527,1.061846085845721,0.4530217654939657,1.0219860509475518,-0.4239346296765232
2014-04-17,PH,124.22,126.0,124.099,125.35,1343217,0.5333506191073168,0.5359148267628909,0.8511070282543166,0.6371930992618232,0.2666701598827777,0.571791085667156,-0.437026030973441,0.012240606486349,0.5863742878300598,0.3800089867553755,-0.0007614391652705,1.1886766346237525,1.4814213032045618,0.6609601938832131,-0.3274150569638187
