date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-10,PX,130.37,131.02,128.1,128.14,1250834,-1.069754092103317,-1.0645327724230882,-0.6395505946969913,-1.075882601772933,-0.3262554903192943,-0.5824816305221318,-0.6949557059235033,-0.7111100234991067,-0.6023456253411299,0.0213662194998375,-0.0015366729547147,-1.497743377083171,0.9865583217399628,-1.3186420928339606,0.3078122704709856
2014-04-11,PX,127.69,128.94,126.95,127.0,1474518,-0.5868758834479757,-0.5780863033517987,-0.8220144028235333,-1.0719844614176122,-0.4192069228107166,-0.7062714393004246,-0.6118208805078059,-0.6905314741892247,-0.6969730424044625,0.3859399667561263,-0.0016302960035896,-1.8601565922633336,-1.0704841179871536,-0.4345766476571988,-0.2854316957683341
2014-04-14,PX,128.19,128.23,126.471,127.26,1222153,0.0944613565516959,0.1018494813572997,-0.7190144125303304,-0.9560703452426608,-0.478815788153466,-0.7194800924618397,-0.5749654775116552,-0.7034705880641104,-0.7397666001783332,-0.0493658984820372,-0.0008693098132623,-1.5667831506360892,-0.5874799394468369,-0.5744338782532759,-0.4393785008883675
2014-04-15,PX,127.51,129.28,127.2901,129.19,1610416,0.9111970448962492,0.9071860806735232,-0.2935326845697408,-0.2758133647966758,-0.446647343652324,-0.4938137993638734,-0.6155172142433116,-0.6053957068094116,-0.571014331088532,0.5382710959202417,-0.0008090340306913,-0.7974258695155723,0.0940350430398921,0.9691112514321968,-0.3076333987390588
2014-04-16,PX,130.16,131.68,129.77,131.55,941160,1.104313102367029,1.0960853616292352,0.1940719488097289,0.2753424781617967,-0.3262101240559906,-0.0860784573034795,-0.6467825472550295,-0.4788278246051243,-0.2903630492557458,-0.4925703910232251,-0.001023512680247,0.3581876018933133,0.9109837956703708,0.780513361353873,-0.3812817774277773
2014-04-17,PX,131.56,132.3,131.09,131.86,876508,0.1137161699818173,0.1209566201407376,0.2633170064773981,0.2421904887031109,-0.2177485839326955,0.2092846235379492,-0.6668190142173875,-0.4767705638117358,-0.2395187366491091,-0.5946759341442921,-0.0010535130841457,0.4948763240855379,1.104150231905631,0.1459663280458425,-0.8265549035641568
2014-04-21,PX,132.16,133.07,131.685,132.89,1208222,0.4533211010673244,0.4569914417592265,0.4716311866452365,0.1513880689802868,-0.0918925916366554,0.4903481086649363,-0.6680724353570824,-0.4596582903282221,-0.1707916990775278,0.0585776537814235,-0.0009985563320076,1.040099362730034,0.1132948795308797,0.3910018750469035,-0.7227326575299482
2014-04-22,PX,133.1,133.24,131.8,131.97,1532102,-0.4640096219416958,-0.4549196424863249,0.2835830851113103,-0.0353390230510432,-0.0297116335588338,0.5513004548300466,-0.6622006123547983,-0.4694413676179793,-0.1429529201566285,0.5485761422822193,-0.0015272752058019,0.8191957040983378,0.4529884043722016,-0.6677404218638446,-0.6819442117488522
2014-04-23,PX,127.59,131.97,127.59,131.7,1286248,-0.160370977693036,-0.1515854093073706,0.2254813249497477,-0.1735470943313855,0.0071624989367966,0.5349229983608409,-0.654666886767303,-0.4712003266281078,-0.1283426342852409,0.1166341390174211,-0.0015089060579738,0.6866016702514612,-0.4645816254508156,2.4073995476604177,1.18037665542725
2014-04-24,PX,132.1,132.11,130.49,130.65,1227759,-0.5293585288034535,-0.5203978200330645,0.0034407638580197,-0.2847826048001891,-0.0065584355779622,0.3915902016753461,-0.6530192238011682,-0.506163418944783,-0.0553399450610353,0.0219237809510439,-0.0015237588853634,0.1709582052914142,-0.1608637700793415,-0.8556132085584635,-0.5579355181487754
2014-04-25,PX,130.29,130.63,129.05,129.36,888546,-0.6477137496966701,-0.6391637274211484,-0.2625368541443372,-0.2059636881725215,-0.0691007279252172,0.1512586297069967,-0.6608772426237368,-0.4874854037941834,-0.1036223865896522,-0.5273152598377369,-0.0014690276550911,-0.4625466230880788,-0.5299475800776889,-0.5655993829924094,-0.5734006028297637
2014-04-28,PX,129.76,130.337,128.77,129.4,1217381,-0.0137449492055135,-0.0056367498158323,-0.2550677376225751,0.1586507571297731,-0.1174341518819562,-0.0044332452306974,-0.6614897245180036,-0.4928668550378963,-0.160663953183564,0.0363692066857079,-0.0009051022694728,-0.4429030625181759,-0.6483336766519674,-0.2359238463059545,-0.5820879915453486
2014-04-29,PX,129.41,130.11,128.43,128.46,1014132,-0.4852569027786189,-0.4762013578917937,-0.4197060521952694,-0.1424003827112125,-0.192213453930394,-0.1970579801332687,-0.650365668730998,-0.5345041473633811,-0.4489401801552197,-0.2966767934652656,-0.0014934481114294,-0.9045267359109864,-0.0141994908204819,-0.5809429004600815,-0.5013920641973217
2014-04-30,PX,128.99,130.71,128.39,130.55,1859967,0.9799208055550892,0.974475298456076,0.007595032402871,-0.1442357104945888,-0.1689716613514532,-0.0988531578798841,-0.6564700251596497,-0.4410970601452219,-0.22462741708929,1.0354891047389851,-0.000737166483888,0.1218493038666496,-0.4858344491295465,0.8874037751422508,-0.1102760758420309
2014-05-01,PX,130.83,130.92,129.56,130.29,902453,-0.1569875386444381,-0.1482137201643731,-0.0315506978690058,0.2670763099447246,-0.1606293418561873,-0.0586402873058591,-0.6761415982862492,-0.4466717808897516,-0.3147776515152403,-0.5455511141073381,-0.0014502006818233,-0.0058338398377544,0.9797254845025476,-0.3381560676829653,-0.7213909141431465
2014-05-02,PX,130.07,131.12,130.02,131.0,787554,0.3062717950325105,0.3117118160530433,0.1142969929664945,0.6866131116516468,-0.1263155485731073,0.0403801355942655,-0.6803041065747554,-0.4384974521803838,-0.193217301684357,-0.7270327342384463,-0.0010470026882792,0.3428393602780964,-0.1574794483828624,0.5138784226153624,-0.8915151567264197
2014-05-05,PX,130.53,130.865,129.963,130.65,806079,-0.1993343111776738,-0.1904266696366797,0.0314536256368744,0.5481545311881391,-0.1132863361960921,0.0648103290680259,-0.6774909400048922,-0.4975369749018938,-0.032477769063829,-0.6934926067328439,-0.0014298235034284,0.1709582052914142,0.3059007371443686,0.0431403879277265,-1.0159434539977643
2014-05-06,PX,130.25,131.31,130.102,130.43,847077,-0.1378316209291343,-0.1291277882395823,-0.0419733664056832,0.1195853102964843,-0.1120236312438034,0.0540676962916859,-0.7196744288662705,-0.5775218446888635,0.1617817445134662,-0.6092731345674034,-0.001453556044816,0.0629186221569268,-0.199837268045518,0.0780928259506626,-0.8194481187556426
2014-05-07,PX,130.79,131.08,129.93,130.0,1590272,-0.238247565894522,-0.229242342136418,-0.1468001301601449,-0.6498322199833181,-0.1281645877084381,0.0006768651807889,-0.747514170301902,-0.57700756473165,0.0375688629213177,0.6563336638496745,-0.0016710914438519,-0.1482496539695755,-0.1383185334059138,-0.482665738688306,-0.8540778360009977
2014-05-08,PX,130.59,130.97,129.55,130.17,989507,0.048418313677205,0.056135643276423,-0.111102171360014,-0.6986566788268441,-0.1344126689317147,-0.0165717091387143,-0.7477188211457332,-0.6713084747706609,-0.1832556077787739,-0.3446208290326893,-0.0009275046940076,-0.0647645215474772,-0.2387606741797068,-0.2693041438356727,-0.6821741706332068
2014-05-09,PX,130.18,130.49,129.38,130.1,652850,-0.0664758204574008,-0.0580844146940892,-0.1449675282140478,-1.1220764811440682,-0.1421764307622098,-0.0342719043854387,-0.7816963574340956,-0.7878928205605452,0.0571651375038245,-0.8936358266295177,-0.0014294614615269,-0.099140752544811,0.0479799887788635,-0.0727456706336613,-0.8802681432205581
2014-05-12,PX,130.69,131.29,130.095,131.07,587482,0.4311876339169433,0.4351461230550798,0.0093106558686763,-0.4882878924338528,-0.110575797091032,0.0528912157955645,-0.8756853818831342,-0.814865006904574,0.3031864876071725,-0.9671853461882958,-0.0010625307340519,0.3772155912754302,-0.0669441181327322,0.1933611472170093,-0.8314831509228553
2014-05-13,PX,131.05,131.42,130.54,131.0,630654,-0.0662459295619657,-0.0578556620454454,-0.0425153059183924,-0.4271536615547011,-0.0889576526291949,0.0969269565602351,-0.984970231208146,-0.8130977758132844,0.2641409600670554,-0.8561639441730433,-0.0014243358752193,0.1914011401538265,0.430849163197934,-0.0551421079551266,-1.0314769047979035
2014-05-14,PX,131.01,131.73,130.34,131.43,561348,0.1713624006459325,0.1781255071885437,0.0212616159783553,0.0968543428324716,-0.0559533406910732,0.1614633482474359,-1.004381175033284,-0.899571695977838,0.0871702437315348,-0.9323643158016188,-0.0010697206012036,0.3779639587821045,-0.0667141672649704,0.2158920573997238,-0.7099133049837797
2014-05-15,PX,131.02,131.29,129.65,130.36,788057,-0.5398521651203164,-0.5309186698201231,-0.1816395360368974,0.1877873319774002,-0.0727650597374321,0.0848668554069504,-1.0115852331313042,-1.028789282477565,-0.3003313315207401,-0.4715221749308706,-0.0014713117427321,-0.251571305830894,0.170956148539894,-0.4069010280787614,-0.5428503707763588
2014-05-16,PX,130.29,131.16,129.97,131.0,775711,0.272658636290814,0.2784552581655768,-0.044429704138698,0.3708963711494541,-0.0618836481998326,0.0948713025310826,-1.0281530209088967,-1.0177384068345436,-0.2632636370006996,-0.4884181391064753,-0.0009974881889153,0.1249731515077163,-0.5404439539008963,0.3853939984119183,-0.8342580779699011
2014-05-19,PX,130.66,131.6,130.57,131.54,609222,0.2236401420569411,0.2299247581709808,0.0777329372706513,0.9425472552771654,-0.0333200575012245,0.1483884849989135,-1.0871053603849408,-1.0433460200782991,-0.3166743449251493,-0.7849083241879586,-0.0010657547355147,0.442682537387171,0.2722788096372476,0.4825275555376672,-0.9387384869325736
2014-05-20,PX,131.48,131.69,130.04,130.19,717899,-0.671952638939492,-0.6635148548682144,-0.1757994994814274,-0.3346928214156772,-0.0647629005777784,0.0367467034235814,-1.117299536095915,-1.0142064408806897,-0.3655678653955724,-0.4957890415783518,-0.0014387306143274,0.0308370371730571,0.2232475278019264,-0.7675836854530592,-0.535079811668415
2014-05-21,PX,130.24,130.79,130.034,130.51,684210,0.1200308560922051,0.1272215920774798,-0.0994485492722222,-0.1006793067885251,-0.0778860957566735,-0.0054122635138006,-1.1429476676544357,-1.01059084605427,-0.3001800167350811,-0.5194693500580005,-0.0010416873621223,0.01312325221761,-0.6725788891664447,0.1303095393889955,-1.1085586724752212
2014-05-22,PX,130.4,131.06,129.96,130.29,522828,-0.1379440795982251,-0.129239818876637,-0.1401049160539305,-0.494385484260722,-0.0975165903475004,-0.0558891137293632,-1.143763214150528,-1.0416403304688997,-0.2079450540113995,-0.8319954718839404,-0.0013859413651062,0.0096986881458266,0.1196112129723516,-0.0900488849623637,-0.8877016314700396
2014-05-23,PX,130.04,131.035,130.04,130.93,501591,0.2728228532495611,0.2786177763808639,-0.0271403064699212,-0.0734458440118231,-0.0885615524631584,-0.0226919253996717,-1.159398624899853,-1.0875125966283763,0.010768897100628,-0.8548354828159028,-0.0010978163736955,0.646667605500091,-0.1384310214124346,0.4907634921538574,-0.957976652116794
2014-05-27,PX,131.27,131.655,130.74,130.83,674148,-0.0805466712488848,-0.0720872063670246,-0.0616715530341298,-0.0211047457983324,-0.0861037724844132,-0.0128580047371295,-1.1798880685664084,-1.0864840836094094,-0.0051758228873135,-0.3930412879598641,-0.0014277845752758,0.5471412121634951,0.2724430694357647,-0.2795563274265989,-1.0084538668368024
2014-05-28,PX,130.95,131.2,130.15,130.17,684904,-0.347070068497416,-0.3379213077197084,-0.2114957888428215,-0.1199030808399393,-0.110552440271759,-0.0742476015728682,-1.276916499506891,-1.104238093598891,0.0280235926844646,-0.3325494963333854,-0.0014441724809844,-0.1097329838580999,-0.0810186396292178,-0.4763386388665617,-0.9190652965393624
2014-05-29,PX,130.6,132.62,130.1,132.5,752937,1.0814022620238877,1.073704896604114,0.236792452474694,0.5405658338326298,-0.0394707124319168,0.1225343147839172,-1.2001057300495073,-1.073017218706424,0.0518931886307805,-0.0242668791043457,-0.0010038975013171,1.3197609174727896,-0.3476115656348826,1.07282886878471,-0.0062751055449485
2014-05-30,PX,132.06,132.43,131.73,132.24,1097368,-0.1551627581432482,-0.1463953529184204,0.1648046196799726,0.4678123415999877,0.0048772435336067,0.2111475792764467,-1.1639639054667137,-1.073109286259333,0.0523309523576173,0.8621649344439688,-0.0015631873802748,1.0530056089125992,1.0812334147429294,0.0766618023854838,-1.1501668995395855
2014-06-02,PX,132.0,134.19,131.78,134.03,1066123,0.8097284512197322,0.8077016612677298,0.4928121368445535,0.6479924032323005,0.1075341700932696,0.43212447741329,-1.021123536849459,-0.9974754727819866,0.172219577314392,0.728796652757825,-0.0008907074381727,1.3323030669557163,-0.1556541918457162,1.135578326992026,-0.0927678247103435
2014-06-03,PX,133.8,134.11,133.25,133.68,962438,-0.195573922067606,-0.1866769994409972,0.3917252849618203,0.5489877398710575,0.1714436183004679,0.5091706536664528,-0.9444323505863964,-0.9977169026836996,0.1731295947997329,0.4341717054741597,-0.0015247092177841,1.0904187554994056,0.8094887315778256,-0.0940759994290125,-1.0551693578268035
2014-06-04,PX,133.14,133.58,132.58,132.73,506334,-0.4754342209664989,-0.4663618477066439,0.1782962701218075,0.152392976838995,0.1809227627661787,0.4307049298351311,-0.9258104421650656,-0.9673410758781024,0.0915053694789002,-0.7114211353217458,-0.0014078478618185,0.4338756244036835,-0.1960758979514771,-0.2589756459108724,-0.9634262169894408
2014-06-05,PX,132.67,133.75,131.92,133.69,670727,0.4172994138806879,0.4214347727931418,0.3327457094930366,0.694135743503485,0.2219616825326631,0.4491666691048758,-0.8890848777537715,-0.9587475361408584,0.2493951096923322,-0.1662363588840137,-0.0010101133138356,1.0973297358267224,-0.4760092048449938,0.5545443887977749,-0.4505222506297893
2014-06-06,PX,134.0,134.76,133.63,134.67,659121,0.4233797273769517,0.4274380257314177,0.4824885736813215,0.7554034991643938,0.2880373846479595,0.5283803072879385,-0.8183150183789331,-0.9422710894631066,0.3402396734148236,-0.1555076732813251,-0.0010318131321245,1.387269767365779,0.4169573201001093,0.3514423749477458,-0.8920206316261281
2014-06-09,PX,134.67,134.84,133.48,133.78,698536,-0.4444436807864114,-0.4353284590400246,0.2678341691840936,0.3703269938697408,0.3002194606996629,0.4530299521047373,-0.8068187593468061,-0.9119028239746108,0.247945819137958,-0.0490254680956791,-0.0014504309629797,0.7639515017711034,0.4230392197859712,-0.5256192076661911,-0.7440853834992586
2014-06-10,PX,133.77,134.24,133.04,133.59,671838,-0.1214175344908549,-0.1127783494735224,0.2046141826998522,0.752530322507892,0.2972733520811048,0.3538099810428018,-0.7893800188944128,-0.9274750875183114,0.1148920499530955,-0.1366527677269728,-0.0014586547718696,0.6422569946200308,-0.4450105800698431,-0.1279785178792301,-0.8426972716274668
2014-06-11,PX,133.35,133.57,132.35,132.48,614676,-0.5502983981937252,-0.5413937693371613,-0.0309231868698413,0.3188324520848531,0.2467136883745052,0.1518775330456664,-0.7959432976924334,-0.8889066788501416,-0.0015525734751338,-0.2969939606831449,-0.0014569517604831,-0.0686951261046734,-0.1219001649757293,-0.5192303348036734,-0.8238431597929736
2014-06-12,PX,132.23,132.63,130.72,130.99,680025,-0.733210987744337,-0.7250995811911024,-0.3227659252894386,-0.0265908020737167,0.144641425140054,-0.1422609697671505,-0.7899903834947738,-0.83332807023114,-0.2166444288886282,-0.1272363578965874,-0.0014995567214446,-1.0230362611315047,-0.5508929121144234,-0.7348109439498209,-0.3761086833976422
2014-06-13,PX,131.12,131.94,130.65,131.53,674240,0.2236597341010011,0.2299441627708693,-0.2269900116494682,-0.0486861061776818,0.0823549849108192,-0.2751637484996123,-0.8114675612406729,-0.8572392238035187,-0.0356630272177944,-0.128336408949749,-0.0009620735959367,-0.8118427414412682,-0.73385321862027,0.2099268286130083,-0.7739460501149473
2014-06-16,PX,131.44,131.56,130.35,130.61,872900,-0.4684662361535885,-0.4593828731473645,-0.4059841037398679,-0.2372930708814843,-0.0048548241071954,-0.445638293701697,-0.8032048235474535,-0.8441688192209235,-0.2112002650728148,0.4193354415328163,-0.0015726660900409,-1.438532703418124,0.2232671249570217,-0.5034010128386885,-0.8192356995070433
2014-06-17,PX,130.39,130.99,130.202,130.84,947731,0.0766383541971546,0.0841579158676547,-0.3533760651357138,-0.0370210102927689,-0.0658544417385334,-0.5145533484324195,-0.7933141567857706,-0.8507797881878891,-0.2456325272013785,0.5687695822877628,-0.0008361261730814,-1.281860212923915,-0.4690394022730095,0.2344266297743835,-1.089393318100368
2014-06-18,PX,130.45,132.85,130.45,132.35,1547376,0.685512338351946,0.6856965222417138,-0.0746856458518096,-0.2253069257209397,-0.0558227261732318,-0.3868519633459187,-0.8226676758782862,-0.844284389058691,0.0761895911859333,1.9936007340424324,-0.0006637001138491,-0.2532712535923285,0.0762073911453296,1.0740927385658208,-0.0800427350934264
2014-06-19,PX,132.2,132.63,131.17,131.5,992099,-0.4328398804056204,-0.4237126160661629,-0.2533164451871571,-0.3598645249866294,-0.0820748373192512,-0.3780848006195416,-0.84248142088484,-0.8237404143888569,-0.0560702833795851,0.4941684311397756,-0.0015498589707891,-0.832278283679645,0.6852402140805292,-0.4263638247753855,-0.666018541530701
2014-06-20,PX,131.97,132.24,131.45,132.11,1028995,0.2558054997173808,0.2617741902523971,-0.1502377098842533,-0.6775150264731541,-0.0796508640459243,-0.2972593227908028,-0.8762870108119787,-0.818702154119414,0.0376770922195872,0.5068347665719963,-0.0008844905577807,-0.4477494972275208,-0.4334037525708822,0.0538323460345965,-1.0929567888228746
2014-06-23,PX,131.9,132.5,131.73,131.86,514117,-0.1508108138839217,-0.1420589192573083,-0.2090419339355033,-0.6561048778405095,-0.0882476313323601,-0.2609661370108326,-0.8920312442902617,-0.8243944550837489,-0.0631579162441733,-0.7706183339467346,-0.0014012250776922,-0.6470075308405695,0.2554212765355851,-0.0492283886591326,-1.1046527193894924
2014-06-24,PX,131.9,132.272,131.16,131.21,556279,-0.3398952116705099,-0.3307500376453112,-0.3417154570652544,-0.5895763837887966,-0.1209437664263761,-0.2939629462622231,-0.901560389587826,-0.8130263241952438,-0.1248193878618476,-0.6561441250401144,-0.0014246147091677,-1.1028552100257245,-0.1513011122816525,-0.421545752982908,-0.8850131334547778
2014-06-25,PX,131.41,132.18,131.15,131.39,589291,0.0524124376261703,0.0601025466921947,-0.318022262886753,-0.8406009261998617,-0.1398556464254815,-0.2848799583396836,-0.9402217814084832,-0.8251988665662375,-0.0298293318871394,-0.5650383422677095,-0.0010364913053669,-0.976620468097544,-0.3404348370815805,-0.0378151864470954,-0.9379934697202844
2014-06-26,PX,131.43,131.53,130.275,131.03,1152799,-0.2035789907607144,-0.1946595226938222,-0.3749607051006434,-1.2856096962600814,-0.1687622283478377,-0.3033397586971514,-0.922375971934972,-0.9733459646000646,-0.3304145179540823,0.7793204406623583,-0.0016182189845744,-1.2878525237139478,0.0519751546869096,-0.2562542672373749,-0.7930885453013763
2014-06-27,PX,130.9,131.94,130.45,131.9,1005537,0.3803787003182414,0.3849694811430516,-0.1990308370117101,-0.756537245050799,-0.1573142234909982,-0.2142355873021611,-0.9206932629892264,-0.950270549999289,-0.2052372857400624,0.4324131881418463,-0.0008639146545745,-0.6642997126801009,-0.2040830549508383,0.5508552227166024,-0.6498691584363363
2014-06-30,PX,132.43,133.74,131.75,132.84,1521217,0.4106927761193621,0.4149112062253633,-0.0006968633952351,-0.3992488135648797,-0.1116563394031504,-0.054896609955462,-0.9488487617438078,-1.0205963864131615,-0.2978730843605262,1.60143780397061,-0.0007384756617012,0.0094240141840503,0.3800269749205028,0.2075899047505711,-0.3428421930257969
2014-07-01,PX,133.28,133.41,132.265,132.84,654694,-0.0329960430517004,-0.0247793014886723,0.0076793696747798,-0.0761500990660445,-0.0762888664539035,0.0460872307966068,-0.9673971438689029,-1.0232603893941823,-0.2597622698460707,-0.446063631060108,-0.0012427088046935,0.0094240141840503,0.4103489588453974,-0.2757372101478645,-0.872976383944912
2014-07-02,PX,132.52,133.225,132.1,132.73,670362,-0.0845496724166861,-0.0760714241507822,-0.0141591319498109,0.4502545127544073,-0.0536665142218341,0.0940685820745966,-0.9673971438689029,-1.049656293341254,-0.1674769497128712,-0.4238679049143505,-0.0014307474738626,-0.0694159964064454,-0.0334556067571959,0.0934078294932532,-0.8849390069776412
2014-07-03,PX,132.75,133.33,132.16,133.3,531217,0.2343668845019189,0.2405479642770209,0.1029082606805382,0.4588526357442453,-0.0148306093672647,0.174187068437233,-0.978546540932568,-1.0689500152634044,-0.210320500555511,-0.7493988116197985,-0.0010828709843387,0.3391186039260882,-0.0850226850719267,0.2867040279646823,-0.8598249839379366
2014-07-07,PX,133.03,133.21,132.34,133.0,936412,-0.1731116563268264,-0.1642834901909327,0.0600334948453509,0.7587768200850129,0.0024164409436575,0.1827125175758194,-1.045898754141632,-1.1014123950872456,-0.3496001968772615,0.2007160267603286,-0.0015091220837328,0.1241003932247546,0.2339770685643428,-0.0433544637675808,-1.0461618865675304
2014-07-08,PX,132.77,133.07,132.26,132.78,729602,-0.1359792629741636,-0.1272825097620158,0.0263121394046359,0.5813635748093892,0.005665169608953,0.1535014379465662,-1.0780045152121251,-1.123217069103369,-0.2772583035650196,-0.2983049445460022,-0.0014723258038385,0.2409706182983702,-0.1736077724121376,-0.0206261249179851,-1.082918294930404
2014-07-09,PX,133.12,133.12,131.8,132.41,694892,-0.2064820640976007,-0.1975546741323571,-0.035465041491265,-0.1608408846684339,-0.0079265402886691,0.0867855752838843,-1.1114170885651162,-1.120363850856523,-0.2972031899377517,-0.3836317160483362,-0.0014811279631052,0.1932570888806914,-0.1364656922207738,-0.4292745396161234,-0.7604959083806723
2014-07-10,PX,131.51,132.35,131.49,131.87,583510,-0.2868993754981321,-0.2778064037492083,-0.1367833688589666,-0.006383036511304,-0.0411716473640105,-0.0171746208560398,-1.1151279719628138,-1.1512772421694513,-0.235100705798224,-0.6472292546683059,-0.0014617280217612,-0.3141080977272552,-0.2069868856211636,0.1805015060062516,-1.0478102942334704
2014-07-11,PX,131.7,131.8,131.37,131.59,508898,-0.1651887366105203,-0.1563867541356914,-0.1984235064530539,-0.4606459995032216,-0.0793199989133538,-0.1129636446365927,-1.1278547195906237,-1.2335662134031171,-0.1002051754476277,-0.813384375115361,-0.0014500885027363,-0.5771863426350842,-0.287425175726647,-0.0894197882703194,-1.3189888457582042
2014-07-14,PX,132.33,132.58,131.6,132.41,705952,0.3549634580413439,0.3598552534188836,-0.0441400423895068,0.0719627934778959,-0.0780773380867788,-0.088203075906544,-1.1289895078774106,-1.218974800122406,-0.0692167537413084,-0.3400145763985014,-0.0009317955445591,0.1932570888806914,-0.1656827858200284,0.0193582229142864,-0.9744970569860186
2014-07-15,PX,133.09,133.58,132.48,132.66,941511,0.0845517960438735,0.0920136234961392,-0.0149007996739833,0.5463430954267896,-0.0681640003364629,-0.046076447783163,-1.1593412764600923,-1.259016060966628,0.0630369964826566,0.2193644354888837,-0.000869825237698,0.4281483789769663,0.3546051024932095,-0.2704165404781802,-0.9002719975902138
2014-07-16,PX,133.1,133.65,132.71,133.55,845226,0.384685649800214,0.3892244105007543,0.1347051147253007,0.7871196043094546,-0.0266698043864057,0.0689134400693527,-1.160029128969076,-1.2349737224740076,0.13671556935395,0.0003405023383423,-0.0009476080546506,1.260600399490414,0.0841228973953314,0.2291177340606003,-1.00472406530403
2014-07-17,PX,132.7,133.21,131.54,131.67,812903,-0.9094101987786104,-0.9025798105179328,-0.2316207741746137,0.0455487169224102,-0.0686783983933966,-0.0540293935296749,-1.1543732077869178,-1.1764162186071034,-0.2429348543027595,0.0125566251030292,-0.0014992462974751,-0.5429959325130381,0.3843350479692902,-0.6127396007060235,-0.534293178911032
2014-07-18,PX,132.2,133.145,131.41,132.77,1083864,0.4871212292839654,0.4903366720428753,-0.0259429302486519,0.1209694936532078,-0.0596874185268175,-0.0211116351963702,-1.1601468430427473,-1.1602525028281263,-0.0256372699539925,0.6824721258576485,-0.0008658229325314,0.5122997936592028,-0.9100983952706118,0.2994362293380619,-0.502249629538884
2014-07-21,PX,132.33,132.43,131.42,131.48,688301,-0.6378982677498028,-0.6293055185609873,-0.2756453371553339,-0.6538539288941807,-0.1038300174647733,-0.1315423456984832,-1.149686888935571,-1.112441816388866,-0.2375134813649399,-0.2751421387878953,-0.0014534315002145,-0.7252742852155102,0.4867973501295544,-0.5116110221490979,-0.9511180279803984
2014-07-22,PX,131.78,132.41,131.51,131.69,1007210,0.0664425626275043,0.074035040322397,-0.2322954880356358,-0.5727251629572503,-0.1307377391711643,-0.1755246367979064,-1.1469175196762107,-1.11249146426466,-0.1864115274325604,0.465824034039476,-0.0009090156721235,-0.5238087374917153,-0.6385156341109178,-0.0779151292765321,-1.0217531387040304
2014-07-23,PX,130.46,131.63,128.67,131.15,1963476,-0.2882875629031056,-0.2791926465195082,-0.3388644875110874,-0.6917262664576501,-0.173016061209115,-0.2502741303319084,-1.1447776921909725,-1.1169929378874814,-0.1741928476711095,2.458287124490821,-0.0018233966913954,-0.2552731574670812,0.0660089397689863,0.3732751382510607,0.2896440241790791
2014-07-24,PX,130.45,130.95,129.1,129.23,1695174,-0.9444366225200316,-0.9379215847776918,-0.6989246225270836,-1.3192348145903874,-0.2805469161020741,-0.4780326214306544,-1.0291788600093104,-1.004297243665204,-0.4089180560346267,1.613551069394249,-0.0018767014443346,-1.5141348047825869,-0.2888137252722277,-0.7328951472192841,-0.3982527116313977
2014-07-25,PX,129.1,130.64,128.83,130.54,1060900,0.5981115103270691,0.5997070608878766,-0.4339378445550288,-0.8127576946016083,-0.3123060868824413,-0.4652044037842287,-1.0130475230984244,-0.9490486693090522,-0.2223987940537625,0.2562254575588185,-0.0007284568157901,-0.6552239933329507,-0.945133956460132,0.8163989459004508,-0.4357627286078155
2014-07-28,PX,130.63,131.26,130.17,130.3,850741,-0.147458499001279,-0.1387187592994165,-0.4659308083422509,-0.816748489094558,-0.3446441068341944,-0.4564317774695696,-0.9766320397018062,-0.9727715188927646,-0.3456306967132104,-0.1840355987861109,-0.0015906226569804,-0.8125816992473748,0.5978165855397961,-0.2171769129686134,-0.8941517067842735
2014-07-29,PX,130.18,130.43,128.65,128.68,1090167,-0.8070407149450031,-0.7994041573816271,-0.7475786572189909,-1.041598333974924,-0.4307589606076073,-0.587834320927291,-0.8765296283279579,-0.9418188695377744,-0.6273990062944447,0.3963918999459876,-0.0017524371447358,-1.8613576960249525,-0.1479479228705829,-0.8968625467119108,-0.4384895082083768
2014-07-30,PX,129.35,129.76,128.5,129.22,869291,0.2282670922391886,0.2345072717828787,-0.6047069504857155,-0.7947308780832208,-0.4739858876038491,-0.5825635704681881,-0.8293237065111223,-0.9271868101063836,-0.5676975854881847,-0.1209554332437895,-0.0007448071443167,-1.4165628421508527,-0.8077022060030618,-0.1022479932269264,-0.7786828009729401
2014-07-31,PX,129.13,129.57,128.03,128.14,1280233,-0.5533387183222863,-0.5444428238699881,-0.775400472761692,-0.9315121322201212,-0.5461481039641607,-0.6528259068141478,-0.7454298246199011,-0.905123942023455,-0.6753595858100823,0.6967394851379753,-0.0018644422592749,-1.8162387338050128,0.2278756850305302,-0.6055488540286549,-0.5897246854282227
2014-08-01,PX,128.99,129.18,127.62,128.91,801113,0.3411157789703516,0.3461672958980315,-0.5785606915325253,-0.9450346016015144,-0.5681798607793759,-0.5800008359984108,-0.7302353528893611,-0.894040984627881,-0.6511525114946783,-0.353226220293049,-0.0007413354003706,-1.1701594712693777,-0.5539340253804051,-0.0731740034698276,-0.5827773129310958
2014-08-04,PX,128.99,129.18,127.62,128.91,801113,-0.0329960430517004,-0.0247793014886723,-0.5383052219496146,-1.0141617882450298,-0.5806430350177157,-0.4971114125124118,-0.7200647730853544,-0.8930580226693194,-0.6191159536979288,-0.3411935128665105,-0.0012427088046935,-1.1701594712693777,0.3407538109366909,-0.0731740034698276,-0.5827773129310958
