date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-10-22,COO,127.04,129.08,127.04,128.4,273275,0.470464572662638,0.473906432787661,-0.0546097235925088,-0.3861556035868871,-0.5160666147029407,0.0978789662461068,-0.6652933847964905,-0.507781998872244,-0.0973713451570569,-0.6358469503328086,-0.0010089662209007,-0.0507147045553682,0.6836481453238739,0.7824871945660514,-0.2672167902223394
2013-10-23,COO,128.1,128.66,127.07,128.35,168338,-0.0572398271243616,-0.0488948160652475,-0.0557144116620202,0.1378999350534579,-0.4667724110113347,0.2041548569453824,-0.674689831674707,-0.5519414065927853,-0.2686145934092749,-1.140198934767919,-0.0013755098599879,-0.0715168418359891,0.4701363482363114,0.1211303366560779,-0.5588972049490663
2013-10-24,COO,128.8,129.15,127.83,128.77,193793,0.1707310761489527,0.1774996962105153,0.0428568878361354,0.1782297511673972,-0.4081680669255615,0.313139710608905,-0.6993193510202015,-0.5602830725094147,-0.3041958673709088,-0.987987627498872,-0.0010821431420251,0.1032211113211945,-0.0577057153784415,-0.0439140163422851,-0.7370105167608796
2013-10-25,COO,128.64,129.28,127.61,129.18,266500,0.1652317691282897,0.1720481485130111,0.1409201759244139,0.4205346561728312,-0.3433263804062848,0.4163824055901109,-0.7395900524797813,-0.5633415581466059,-0.3193718539476033,-0.5979518931754414,-0.0010339785343397,0.273798637022247,0.1703246593474012,0.2908318010317162,-0.5139184576829078
2013-10-28,COO,128.93,129.87,128.271,129.64,199363,0.1887000186400819,0.1953092397351191,0.235826664871088,0.9230404220033944,-0.2723914670704917,0.5146604225082335,-0.7409992144303817,-0.5719105091749838,-0.173139124714161,-0.9357929584304726,-0.0010974844901816,0.465178300003909,0.16482391770604,0.3897368693263704,-0.5633847296416169
2013-10-29,COO,130.0,131.16,130.0,131.16,268258,0.6969655197209023,0.6969559104433657,0.5435112091827862,1.056125371908494,-0.1562494718608011,0.7096450865636225,-0.7216288696615833,-0.5478344047592923,-0.1225502151813928,-0.5119907496898463,-0.0010570154107526,1.442878752192886,0.1882982894503923,0.6478378398080565,-0.8542440211189268
2013-10-30,COO,130.92,132.1499,129.0,129.75,162304,-0.7022841863346789,-0.6940003492164687,0.2513225727638243,0.3722294370027583,-0.1200102788386782,0.6599643804731316,-0.7143294678741748,-0.541396773448273,-0.1357148900454931,-1.0897158852102242,-0.0013480129214325,0.4640074443598763,0.6966963832752224,-0.7015043650751063,0.4319159642858717
2013-10-31,COO,129.95,130.26,128.03,129.21,192927,-0.2921046384214993,-0.2830045349160433,0.1162276289576125,-0.3131896851807546,-0.1129367726458296,0.5451478397782641,-0.7137093684617273,-0.6905031979864057,0.1045819448803819,-0.7924642489573546,-0.0013728181738099,0.2437522227965542,-0.7029183492432727,-0.4565460315683056,-0.1529668369026475
2013-11-01,COO,129.44,130.51,127.53,128.35,206370,-0.4473750558895466,-0.4382632211901992,-0.0731690454835624,-0.4977097283802284,-0.1412447682061589,0.3622232307886303,-0.7217118541416642,-0.6696559334913276,-0.0195365752462328,-0.6633365342161623,-0.0013887297634155,-0.107024611545044,-0.2926317965625478,-0.662529822060659,0.3436644944643402
2013-11-04,COO,128.25,129.1775,127.33,129.05,203811,0.3065491556160455,0.3119861598354663,0.0430161582593875,0.1329762494649349,-0.1362555873811456,0.3015899024147142,-0.7417523563252173,-0.6751863846189816,0.1392431731288264,-0.6370853334884612,-0.0010904895352358,0.1722551504323266,-0.4479427198895838,0.4449616411795304,-0.3982031132921071
2013-11-05,COO,126.4701,129.11,126.4701,128.49,224197,-0.3031587784194184,-0.2940449772383203,-0.107715298879602,-0.0390862779998784,-0.1542587199228428,0.1939014209134973,-0.8412942623556705,-0.726488135035302,0.2474039705795585,-0.4638944015969004,-0.0014014471561829,-0.0572842595440978,0.3061781700837901,1.1803485094690207,0.1209613693374133
2013-11-06,COO,129.24,129.24,127.71,127.88,179307,-0.3285630356124761,-0.3194252182522143,-0.2564619842241088,0.007785792165316,-0.1920159659549413,0.0569038876476939,-0.9263143766185626,-0.7164361623078312,0.109848541152135,-0.7133118677473594,-0.0013773656435503,-0.6262363583372581,-0.3036888202870859,-0.8213523587951753,-0.5942053923077729
2013-11-07,COO,128.28,129.04,125.64,125.72,179630,-1.084586291698313,-1.079535241960908,-0.6819777921340957,-0.2373723841551199,-0.3051258561436568,-0.2466505478573034,-0.8628260289139863,-0.6769029941780421,-0.3463419748831989,-0.6704508591697513,-0.0013844873037143,-1.6729326834842395,-0.3290997047648276,-1.5340540782228818,0.6625650694159962
2013-11-08,COO,125.67,127.58,125.48,127.07,129501,0.6355399943574653,0.636545763211969,-0.3797906857481322,-0.2621636912675415,-0.3394196787604874,-0.2866228951195484,-0.8606487643961156,-0.7798871500971021,-0.4630652766936602,-1.0117237161326853,-0.0011349934004292,-1.018747480267378,-1.0853201869024949,0.8153520989795511,-0.2140058513944448
2013-11-11,COO,127.39,128.49,126.71,127.16,158250,0.0110995213999551,0.0190588977256101,-0.3366431760036539,-0.5169577966459266,-0.3605951962537948,-0.2848344813679713,-0.8647751163426904,-0.7787763726703404,-0.4439829745952071,-0.7447091163186139,-0.001115998685208,-0.975135133386252,0.6352548336509556,-0.162723730279265,-0.4247091663470061
2013-11-12,COO,127.02,128.1099,126.04,127.85,99362,0.3048306781972661,0.3102863544195148,-0.1953035817167142,-0.3140510835987384,-0.3479072429423941,-0.1962397594620119,-0.8647024431544336,-0.836661767483033,-0.168625592722284,-1.1852001345582013,-0.0011666238440201,-0.6407738072976333,0.0106514610364666,0.4673693386367426,-0.2420298477488655
2013-11-13,COO,127.11,128.82,127.11,127.6,222827,-0.1547364370653488,-0.1459705378563301,-0.2433189745617302,-0.4859162052953501,-0.3454053776759436,-0.1515827972153596,-0.8619038444599928,-0.8351023659729838,-0.2030709638688062,-0.0838754608506104,-0.0014087823013106,-0.7619192153007565,0.304459244360658,0.2649302017898046,-0.4744518827815756
2013-11-14,COO,127.63,128.49,126.49,126.98,248803,-0.3355037487657938,-0.3263611797865225,-0.3687230785375645,-0.7373922487419532,-0.3653082163281036,-0.1735265496161833,-0.8585724171524717,-0.8410709340368046,-0.1848055301246621,0.2976239377373165,-0.001439944914381,-1.062359827148497,-0.1552277595521599,-0.4110901961911554,-0.2786627051019519
2013-11-15,COO,126.7,129.41,126.51,129.35,184619,1.1290101695142962,1.1202016462580673,0.0811059659365496,-0.2512242481013577,-0.2862054563858001,0.0637571549020188,-0.9033137003137356,-0.747331376061023,0.2325775678213374,-0.2096064917572695,-0.0010851569055057,0.0860986407211049,-0.3360422285627797,1.553890478942127,0.277160767229223
2013-11-18,COO,129.23,129.27,127.23,128.0,229650,-0.6827706903116977,-0.6743860910052475,-0.2013301594259644,-0.8756175272932334,-0.2751701993553506,0.0783795377773425,-0.9125584432945458,-0.742114182011518,-0.0948340495279404,0.2816148742446541,-0.0014281615980215,-0.6253712908711204,1.1288537418507962,-0.7454119292294128,-0.2630789555133972
2013-11-19,COO,127.75,128.56,127.33,127.96,174622,-0.0524516797700092,-0.0441312575432652,-0.205024038401028,-0.6216468865857285,-0.2666215957865752,0.0836768408740346,-0.9105605210518188,-0.7685108640707388,-0.2178046894953475,-0.2308730059820461,-0.0013938218099718,-0.645306711416814,-0.6833997626761223,0.0978781644776784,-0.7902199843995349
2013-11-20,COO,127.96,129.21,127.7,128.0,162549,-0.0135343245463521,-0.0054273454340729,-0.1932786755988459,-0.4939660221170689,-0.2570060743064112,0.0906609116887213,-0.9090824340221496,-0.7684626893176933,-0.20752597449993,-0.3537303828613665,-0.0010939432197494,-0.6253712908711204,-0.0529163189257437,-0.0026992375815489,-0.60816220013709
2013-11-21,COO,128.46,132.23,128.46,132.22,321612,2.019573630729555,1.9836050580929487,0.6332966085337155,0.5686566904869634,-0.0840324098675197,0.516729216168656,-0.7781303113091664,-0.3976164883516672,0.226004418915494,1.1940175955395218,-0.000963343075924,1.437954038804087,-0.0139888112150346,2.1850699679323142,0.7849810395941398
2013-11-22,COO,132.49,134.47,131.87,133.61,410243,0.6215091159486452,0.6227385452985852,0.8701914097885867,0.6646061802538897,0.1048500065157891,0.8985327133944903,-0.597036857840897,-0.3736077820429441,0.3361723331966215,1.9436344360667777,-0.0009189451466274,1.1248814082328753,2.0196495270242742,0.6123580614159649,0.0304576582280088
2013-11-25,COO,133.56,133.965,132.595,132.83,243789,-0.3964513925681366,-0.3873004891670603,0.6776926269104425,0.6122251414477456,0.2196155593567935,1.0131999803105554,-0.5007342187016518,-0.3583558614912556,0.1939091422611058,0.3005284837157164,-0.00141500680077,0.836465212548209,0.621220294964849,-0.4392605697759988,-0.7317516849470197
2013-11-26,COO,132.56,132.81,130.6,130.64,309317,-1.0594592074113225,-1.054121841796197,0.237193912329327,0.2746397443611489,0.2201454169606215,0.8108930808264571,-0.5131898875631286,-0.3084265829330097,-0.2257035870225485,0.9019910309388388,-0.0014757890643324,0.0266812785104835,-0.3970057719595579,-1.1206091542651564,-0.181470111379348
2013-11-27,COO,130.72,131.87,129.99,131.79,460407,0.5150500616893092,0.5178760817269958,0.4501490425665548,0.892962822244133,0.2611181607047433,0.7531468539555698,-0.4692496896668126,-0.3238354356678699,0.0634329617893602,2.0532767564003285,-0.0008639692373562,0.4519102849686466,-1.060186547637746,0.592107639182906,-0.4024566456354214
2013-11-29,COO,132.12,133.4199,131.45,131.74,91486,-0.0566162105524839,-0.0482743812274388,0.4137130219117733,0.71447089966753,0.2866214405359847,0.6671317386479757,-0.4289987730737744,-0.3310826021099436,0.1200934417537448,-1.2114251556967504,-0.001308929833915,0.4334220672965592,0.5147334684130813,-0.243616568724551,-0.3451332313818117
2013-12-02,COO,131.64,132.72,130.68,132.26,231427,0.2127469317415258,0.2191348253452116,0.4787680652723883,0.7705671349551271,0.3218912003229823,0.6234583976818215,-0.3837347124791557,-0.3480070561803048,0.2799278700511439,0.0506449328080597,-0.0010710983909197,0.6256995310863297,-0.0570819361218404,0.3295183534259539,-0.3058607750438014
2013-12-03,COO,131.4,133.06,130.42,132.79,432984,0.2164880025724291,0.222840639436251,0.5474196711857463,0.750057711676984,0.3647998973936663,0.608182217975741,-0.3261140103242803,-0.3508113210278202,0.2581541637981173,1.6838054964789908,-0.0009403348839917,0.8216746384105262,0.2123514757421006,0.7728994413299715,0.0655769837684458
2013-12-04,COO,133.52,133.52,130.64,131.88,218132,-0.459645746521133,-0.4505496000350972,0.3280496816382173,0.5913694598962053,0.3571782568811802,0.4658970551321167,-0.3070361272052798,-0.3401486766265169,0.2200038104021113,-0.1636610744733065,-0.0013800747163184,0.4851890767784172,0.2160935225173597,-0.9543043254439622,0.2286766651493935
2013-12-05,COO,134.38,135.0,132.19,133.73,368128,0.8403537398749727,0.8377449310961664,0.6415795400956301,0.954669403692346,0.4174378647585179,0.5267940896630499,-0.2532227448748904,-0.3087847189397271,0.5043741191195631,1.006622240396584,-0.0009988128728109,0.9994217613786004,-0.4602166116129977,-0.3917627508419911,0.1598748916082411
2013-12-06,COO,126.665,127.4,125.02,125.76,1923851,-3.7434316884840535,-3.829399346317916,-0.9683584883965444,-0.6490873116016552,0.1481260186924848,-0.272799531716662,-0.2548474941032613,0.4851058347660129,-0.1628041690834275,9.69977228023073,-0.0024143525901855,-1.6348203866817248,0.8401220095438698,-0.5661212764711883,-0.0141034405964598
2013-12-09,COO,125.34,126.86,125.1,126.58,544780,0.3729485398747842,0.377628376133967,-0.7979415444566114,-0.3752735890728038,-0.0343342978670228,-0.6889200869862998,-0.2401272246184148,0.470908339156855,-0.2241103743133801,1.085081317871104,-0.0006685320102385,-1.3616912423227243,-3.744859204652687,0.7211241193144028,-0.4325317341914687
2013-12-10,COO,126.06,127.172,123.68,123.74,710749,-1.4298425156063153,-1.4297860195379684,-1.338645134062171,-0.6812258535699798,-0.2890693323407248,-1.2078504109316843,-0.103901519346863,0.56258783905892,-0.5624753718009845,1.7412201857383889,-0.0018633967515966,-1.8636834484787148,0.3725948761488302,-1.4167666664526546,0.7605936712337679
2013-12-11,COO,123.08,124.4,119.6,119.89,914115,-1.9700692964016808,-1.981834590795687,-2.0427157050207843,-1.0109856245736906,-0.636823099337484,-1.8624232863206505,0.2446265443540861,0.7070973863739766,-1.0818683002485765,2.352352451096816,-0.0022709604050305,-1.8187045614925728,-1.4306664788360013,-1.984475428510588,1.7453691013218835
2013-12-12,COO,119.56,121.33,118.575,119.53,1140346,-0.2199415222366868,-0.210979173178086,-2.039878898826564,-1.6721300298288009,-0.9177058895581488,-2.2139568435682926,0.5365044733445619,0.7068826473405663,-1.0963206379025852,2.9005937745344395,-0.0032804148597991,-1.6880246501958742,-1.971034190210171,-0.0452740078202563,0.329566814557173
2013-12-13,COO,119.64,124.23,119.64,121.21,1105453,0.8420437210042772,0.8394023706150932,-1.6426781397312509,-1.6217547832402683,-1.0636253934419264,-2.147790513676306,0.6960474758084274,0.7552369376374198,-0.8348370908439527,2.3458442571463287,0.0061899472024988,-1.348017040886689,-0.2204498549694183,0.965126968887441,1.5646413134787072
2013-12-16,COO,120.84,122.07,120.42,120.56,512148,-0.3668606117677719,-0.3577062638657985,-1.690978661073737,-1.6139986188802404,-1.1927951510881734,-2.051743891287749,0.8667873128470068,0.6747187576502189,-1.165503778210843,-0.0737492585703042,-0.0021789089983352,-1.4795676040122656,0.8418124315436145,-0.2013786151125558,-0.4507099498357231
2013-12-17,COO,120.34,123.53,119.31,122.14,754084,0.782927142480434,0.7813977321773662,-1.3103625498252631,-1.2004805771908225,-1.220606960883165,-1.714012980445848,0.9613265123676714,0.7093205611834199,-0.8398455448493957,0.7191504529883369,0.0008374608813316,-1.159798542876245,-0.367407271723553,1.1037583476732893,1.2881457714365636
2013-12-18,COO,122.93,123.87,119.9,121.43,786440,-0.3949021067817682,-0.385750672075877,-1.392277807188705,-1.444122668465028,-1.2577876646353008,-1.4679436235361123,1.0655349478265042,0.7108342484267846,-0.9169546642702564,0.6862671026058859,-0.0024827106988735,-1.3034922349057214,0.782680431100821,-0.9482044361609104,1.1333998988755585
2013-12-19,COO,121.13,122.89,121.0225,122.6,704769,0.5668714021705357,0.5689424300498771,-1.098200396412404,-1.2475674056609656,-1.2287395475883982,-1.1006162933752672,1.1266422630537227,0.7346416321306528,-0.7870657575178603,0.2938152163520417,0.0007660259805526,-1.0667012212796834,-0.3954560820063648,0.8905589068015646,-0.3218373201678416
2013-12-20,COO,122.62,127.0,122.52,127.0,1084930,2.201387031938072,2.1584033093553976,-0.1376338000693697,-0.7175762224323629,-1.0224637453830283,-0.3505734185551087,1.0727738773472435,0.7719712617184479,-0.7472968596034866,1.3427944187278429,0.0005511662069279,-0.1762051016603837,0.5665683276826539,2.672401594658846,1.3485741239681612
2013-12-23,COO,126.93,128.05,125.49,126.09,495589,-0.4790969416635599,-0.4700306606135688,-0.2482935067246234,-0.853669367209632,-0.8862819429236007,0.0690401325962003,0.9712745511516008,0.7475510167928432,-0.9940831347133978,-0.5071896192255746,-0.0017404268335815,-0.3603758900361924,2.20151035843947,-0.5263047296523213,0.1007420815192275
2013-12-24,COO,126.23,127.19,125.56,126.66,224855,0.2484464295804605,0.2544888455357584,-0.0661990497267843,-0.7128418985393694,-0.7489864639170973,0.4075975577779078,0.8761101647702618,0.7540656229410757,-0.8496723161825007,-1.3458395344099965,-0.0009675390615894,-0.2450161654491483,-0.4796728810469765,0.2310491119751702,-0.5188021830568802
2013-12-26,COO,126.66,127.0,125.3901,125.65,265617,-0.5294481026882393,-0.5204876186481928,-0.2243116589743232,-1.0237382410346598,-0.6738563377667005,0.5184309498242865,0.8312113992105786,0.7231577604091742,-0.7284527771510109,-1.2164552206642376,-0.0015384399095636,-0.4494255019981218,0.2480602866159908,-0.628774335570167,-0.5235129219054215
2013-12-27,COO,126.01,126.44,125.46,125.58,303025,-0.0676801865049483,-0.0592828314384675,-0.174410580048104,-0.2147116356571957,-0.6117147386197079,0.5736654185471218,0.7451871057898642,0.7026966434318175,-0.8595133144514272,-1.08827685094136,-0.0016203276195766,-0.4635924857193393,-0.5300371773298824,-0.284131546640667,-0.9409493000353344
2013-12-30,COO,125.88,126.99,124.91,124.99,344120,-0.3254967766411359,-0.3163613058729438,-0.2273598040186291,-0.418750482706111,-0.5806892115322669,0.5377607596953131,0.6465501895173364,0.7030119658914142,-0.919975881311462,-0.9796256437780616,-0.0017390769890205,-0.5829999199410189,-0.0681487983668587,-0.5604847173053313,-0.2044210497826703
2013-12-31,COO,125.37,125.84,123.35,123.84,451118,-0.6058158136202606,-0.5970943542805361,-0.380682941169418,-0.1732350904342803,-0.5961839352900408,0.3892947077665029,0.5116407836553492,0.7023269287203143,-1.1024591585774304,-0.6716851766625003,-0.0020351431255279,-0.8157432239324247,-0.3260326458893232,-0.9483412082329116,0.0843765155981297
2014-01-02,COO,123.25,123.97,122.29,123.05,320701,-0.4301524515132454,-0.4210227088850208,-0.4455271268985978,0.406318931122232,-0.6339430029888348,0.2132138281913836,0.318442081547087,0.6942091368051201,-1.2447191540101523,-1.0601665568895324,-0.0020311893480581,-0.9756277545004364,-0.606424810535449,-0.1489157965511022,-0.4534722656120728
2014-01-03,COO,123.09,124.12,122.465,123.55,218742,0.219982573358608,0.2263020762097762,-0.2529161595569364,0.5616147574451626,-0.6385251402743254,0.1577459722870389,0.1158259668971381,0.7018704590188793,-1.0951305551706825,-1.3730557270863644,-0.0004914747326907,-0.874435013634607,-0.4307156226008807,0.2560282470478784,-0.4749408798792391
2014-01-06,COO,123.85,124.49,121.02,122.27,901089,-0.6780003975493187,-0.6695921107925658,-0.4036500273441919,0.0140771997842063,-0.6863164352007068,0.0021520596249341,-0.3156299616143552,0.653107508363027,-1.4260416508284148,0.6131011253424502,-0.0036781191964987,-0.5849596949224332,0.2195890049426891,-0.990158460854941,0.7738742791154327
2014-01-07,COO,120.42,124.51,120.16,123.95,785352,0.8224345858647379,0.8201680914143135,-0.0276514382882136,0.4196818291346181,-0.6522513140460335,0.0883739353611766,-0.341010337023128,0.0264128372341127,-0.3788530202296996,0.481591539776415,0.0160896280441751,0.0044466357270029,-0.6786282254731789,2.188413573846112,1.3335065748269608
2014-01-08,COO,123.76,124.64,123.24,124.07,513061,0.0272779746960162,0.0351351451437403,0.024660832402796,0.1913812203452974,-0.6151370076305585,0.1651999863209233,-0.3944342211047494,0.0142028208987434,-0.4587017821590297,-0.3899654580649147,0.0003201103218367,0.0465470879162448,0.8221981809102432,0.1629291941336444,-0.6509095929772725
2014-01-09,COO,124.27,126.69,124.15,125.83,666857,0.8501678643997248,0.8473694594628504,0.376368808040381,0.6212711333845172,-0.5122489948466306,0.3959612150120691,-0.3624693718967668,-0.061417545312346,0.0805825984795614,0.1134734446319002,5.680253512887288e-05,0.6640203866918439,0.0268341348541091,0.92210853042273,0.0909917832823697
2014-01-10,COO,125.82,127.17,125.35,126.14,785678,0.1203854369177826,0.1275733625676228,0.3745860233717098,0.4999312464485199,-0.4154167321884263,0.564982801388782,-0.4120585033199048,-0.3614647926295014,0.5981493284556813,0.5243419991740813,-0.0001999264874849,0.7727798881807286,0.8499386943086893,0.1658355016915079,-0.3888475729705349
2014-01-13,COO,125.87,125.99,123.86,124.05,606467,-1.0645427242949914,-1.0592624422834742,-0.1163794085176938,-0.8664586268072801,-0.417809624599341,0.4447962294651074,-0.5365138911693479,-0.2647760552683494,0.3878916089995775,0.0279346705953475,-0.0018277955622686,-0.0784857958357192,0.1199658862984914,-1.1187472252969273,-0.1603200289813053
2014-01-14,COO,124.39,126.94,124.39,126.38,367709,1.136381041766416,1.127397363530435,0.3210297097808161,-0.1290292835426502,-0.3259462244921925,0.591261046281852,-0.5645079280248537,-0.2262530196801694,0.4589520661259227,-0.7042872957462422,-0.0007931965923089,0.8077090533909396,-1.0652713906736946,1.182366240923962,0.0902648879396599
2014-01-15,COO,126.2,129.98,126.2,129.07,692250,1.29216712256925,1.2792861895772945,0.7960640873832349,0.2447805645308952,-0.1472756101225125,0.9318731748942092,-0.5317455963964154,-0.1513346497256789,0.8692063316497468,0.4380443435330737,-0.0005144170559913,1.159373110292918,1.136226536964443,1.691857961114882,0.849432648343852
2014-01-16,COO,128.91,131.3,128.71,130.62,511926,0.7146599430240459,0.7143469117268461,1.029111776569059,0.6769845700801763,0.053016090130484,1.2600151806490767,-0.383583755125564,-0.1566849323405767,0.8521885154543722,-0.1682619815718356,-0.0008160845114372,1.2445942394331566,1.292053258148905,0.9758830661216216,0.0612011757566714
2014-01-17,COO,130.54,131.52,129.42,129.7,399436,-0.4715000585063985,-0.4624213836875263,0.7465789119072767,0.4945224664403153,0.171864241829661,1.3128944932947924,-0.3668859535454975,-0.1501884231157593,0.8327516965580282,-0.5272608196952329,-0.001531234285102,0.9103074143279738,0.7143954225755849,-0.5124778771514804,-0.2419345056747897
2014-01-21,COO,130.86,130.86,127.81,129.41,331000,-0.1722005987539923,-0.1633753922322029,0.6127949504968144,0.5568922698070049,0.250060444606027,1.2505605266917093,-0.3487701524543355,-0.1541141597947413,0.6483093652944586,-0.7414131807360963,-0.0015095413215468,0.8254471462066452,-0.4720740160681458,-0.8634714376242967,0.3728954073805429
2014-01-22,COO,129.72,129.95,127.2,127.35,439891,-1.0240443178919092,-1.0183211117310478,0.1796571708549731,0.3739861159164101,0.2266500790868235,0.9391597957344272,-0.3440545992169695,-0.4092339203133684,-0.1270022069457926,-0.1967785034565023,-0.0016350442415788,0.2226466209309814,-0.172696477168985,-1.4066567515199877,0.2083412970037519
2014-01-23,COO,126.4,127.76,125.62,126.3,491929,-0.546313195572367,-0.5373973451824822,-0.0414009384243096,0.3250091747780059,0.1631964172937664,0.5869684556896411,-0.3435138520361184,-0.4038880937824547,-0.1430168386901773,0.0225560656617472,-0.0017536931684129,-0.0846060739910786,-1.0247624193300024,-0.0860885327853541,-0.1792143291589852
2014-01-24,COO,126.18,126.18,122.11,122.7,953132,-1.8075719337475205,-1.8152630861218944,-0.7514506174435338,-0.304244277662291,-0.0301202686889325,-0.029049805068329,-0.2931706149260112,-0.1856164427520793,-0.626649033185382,1.6784489830239204,-0.002456186275179,-1.1380438851524295,-0.546906669861318,-2.1100082005489718,1.1731202467730744
2014-01-27,COO,122.91,125.17,121.47,123.8,581730,0.5251444724204696,0.5278267292011996,-0.5027958181472003,0.0201969015075329,-0.1401149236147686,-0.3073949400910466,-0.2738966044797691,-0.1710307004772339,-0.3837134527684226,0.1605091955223836,7.336468982593823e-05,-0.8161601095197958,-1.8084944363821789,0.5207592671652415,0.8994772223995134
2014-01-28,COO,123.94,124.69,123.02,123.72,340016,-0.0732274081557859,-0.0648029505181489,-0.5003616290833682,-0.2229599100208107,-0.229485701933481,-0.4769855447545854,-0.2551033575366915,-0.171033742918777,-0.3850034834293321,-0.7600327607530784,-0.0017645016433053,-0.8395698386567143,0.5248305125034116,-0.1604249318075046,-0.4663704969721974
2014-01-29,COO,123.57,125.29,122.5,123.06,484371,-0.3651194244699118,-0.3559653144609634,-0.6185502954375462,-0.334226664997011,-0.3242458392764033,-0.6265301458379903,-0.2255887024233908,-0.1695389537670704,-0.3942554165533937,-0.2384871862356093,-0.0021581456999821,-1.0327001040362944,-0.0736974671380276,-0.3381350377999647,0.2981690074360176
2014-01-30,COO,124.55,125.36,123.71,125.24,257159,1.0699010944982823,1.0624669252324874,-0.177062083067396,-0.2721276427297084,-0.3116522627190291,-0.4698392151782318,-0.239460580335075,-0.108189000274819,-0.0014468356489466,-1.0680738567506984,-0.0005174682527525,-0.3947849850552555,-0.365665630196946,0.3922360927481659,-0.4933327003397154
2014-01-31,COO,123.33,124.95,122.42,124.28,236493,-0.5102214981669578,-0.5012157624036024,-0.3905295958730455,-0.4431805438338072,-0.3372615661664722,-0.4428200261349439,-0.2635751717655502,-0.1030596054815153,-0.0206711316912632,-1.1393646247885216,-0.0017714863381317,-0.675701734698281,1.0697292468732946,0.555652117777907,0.1052674568724816
2014-02-03,COO,123.29,123.5,117.23,117.3,1472913,-3.5296254423120588,-3.6037019880709886,-1.7882014386994969,-0.94091035775865,-0.6267309995239977,-1.1003761070382487,0.0270603526236279,0.5617852604935173,-0.9104225951165784,2.993342346453175,-0.0053111824101096,-1.8650191807974767,-0.5108055571066773,-3.696972671474407,2.8634688260609784
2014-02-04,COO,117.58,120.47,116.95,119.37,717767,1.0656752069232225,1.0583372316642632,-1.3255027241015431,-0.9776253347316848,-0.7675201015416527,-1.2437203583667658,0.1311792900260404,0.6182336037252542,-0.5158125480050707,0.4493151230691517,-0.005497554978199,-1.3291737996208617,-3.530997182204699,1.123859460688538,0.8662435315651612
2014-02-05,COO,119.42,120.45,118.33,119.74,221647,0.1599793601021351,0.166840906409916,-1.2055598805749588,-1.340645837933868,-0.8563594568786344,-1.2246780057684277,0.2352177458505746,0.5795915982703835,-0.6663101362575538,-1.2350146801627302,0.0012218383049969,-1.2447573844627493,1.0655022568782822,0.1761333842597042,-0.115771690241257
2014-02-06,COO,120.03,120.965,119.06,120.15,274657,0.1801808015651213,0.1868662335815855,-1.0797333849272297,-1.5461800316150558,-0.901928744095662,-1.0980677132265702,0.3143776361009725,0.5830083943493072,-0.631499470160155,-1.0194123512102924,0.000374835528279,-1.1512148703686207,0.1595701384682068,0.0492163510803917,-0.2699394897150446
2014-02-07,COO,120.55,123.54,120.492,123.4,508224,1.6510540765519546,1.627783539368415,-0.3704455554399534,-0.9297085838961408,-0.8025814140957528,-0.623766601160498,0.3167339521816845,0.6860486843351543,-0.4511002138753697,-0.1197329123481348,0.0006482583147094,-0.4097193318176185,0.1797768499417501,1.7598517420308466,0.4672088295983083
2014-02-10,COO,123.38,124.89,122.92,124.85,413654,0.6985611236657907,0.6985243535450354,-0.0513728358735562,-0.7014102093705369,-0.6608604271325429,-0.1352566479303052,0.3090768184694714,0.7116431617384609,-0.3176723586129769,-0.4212786847964104,-0.0003273202966681,-0.0788982453871738,1.6510338360465058,0.8738384514625602,-0.276293922029847
2014-02-11,COO,124.73,126.77,124.57,126.15,457094,0.6152654607380751,0.6165934275941892,0.2002204490709789,-0.3278636581221817,-0.4933918300591302,0.3218252198423091,0.3153541989153168,0.6784049803445092,0.0811466213352165,-0.2244595603724143,-0.0004820748142012,0.2176999700332293,0.6982924034700924,0.8338096010564714,-0.1378963110858606
2014-02-12,COO,126.17,127.24,125.5,126.59,292653,0.1841544642758799,0.1908044921000428,0.2906328346975176,-0.1546066372315372,-0.3411192126629037,0.6483765239642664,0.3179505928604035,0.6195628120837847,-0.1430729664967635,-0.8704497489776948,-0.000860475533159,0.3180870583293645,0.6149750109532384,0.2251834076727669,-0.4457903257327308
2014-02-13,COO,125.91,127.875,125.91,126.54,350909,-0.0575864678477223,-0.049239690892488,0.307174884487119,0.3421922714800236,-0.2215520731513114,0.8254342301990026,0.2610458954825585,0.5317508851364633,-0.4553592638168558,-0.5874544310521206,-0.0016455480185425,0.3066794346593498,0.183751549273805,0.3517123956238147,-0.2971498170293377
2014-02-14,COO,126.41,126.75,124.23,124.96,706347,-0.810360506839864,-0.8027473969806502,0.0341397865939928,-0.0320659332146332,-0.1884993859866796,0.7443936841587261,0.1169914168597166,0.5203978524393378,-0.8038716080638687,0.830713778586444,-0.0021912727554409,-0.0538014733131402,-0.0580524465310062,-0.8929417267321529,0.0893656426000742
2014-02-18,COO,125.2,127.43,124.84,127.39,375607,1.1776876246943453,1.1677069055206748,0.5725537089466921,0.2591363673127517,-0.0675877414130146,0.9057086912392084,0.0354135961110034,0.5968396626766307,-0.4290492657295741,-0.5117721521999398,-0.0004763758496743,0.613625701515281,-0.8110228639419803,1.2952362406903646,0.1031012933897261
