date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-05,MTD,233.4,238.41,231.5,237.73,213505,0.609957765369649,0.6113690187441965,0.6457704126764581,1.2773716073869057,-0.3109919095478365,1.6260611539662897,-0.4130323856614958,0.0576735503005084,-0.0025507906741258,0.5472137778104581,-0.0021460013572325,1.3130428276977155,0.5408085996317699,1.3753082552500902,0.8311105295152522
2014-05-06,MTD,236.83,238.26,235.14,235.82,257429,-0.5331973286373812,-0.5242463677781661,0.390530617639014,0.9658985907393368,-0.1924762822768977,1.6048753597945578,-0.38392293602791,-0.0904083832347436,0.2553972620533224,0.9758457185547128,0.0003719520147,0.9483566280127558,0.6096659309504198,-0.3485194094961387,-0.4886884958190599
2014-05-07,MTD,236.09,237.24,231.98,236.61,246708,0.1755691745883523,0.1822953808033452,0.4559297597889611,0.741958725203602,-0.0683688716060006,1.6023198786682649,-0.3423683704748061,-0.1319098056363596,0.0966446223159694,0.7718562419027301,-0.0022209715780902,1.0991954226468532,-0.5337873813508301,0.1400900241102262,0.2613996511819582
2014-05-08,MTD,236.61,241.41,235.39,235.85,241125,-0.2329711434232884,-0.223977725001111,0.3547184727411306,0.1459898779928549,-0.0016008201400331,1.4526849702487494,-0.3184349621673821,-0.1295296302135393,-0.0031316648437731,0.6779145006067636,0.0002339108056969,0.5373202343986541,0.1751640199160355,-0.2689916563951861,0.5359263537330189
2014-05-09,MTD,234.46,244.47,232.575,241.79,247528,1.5350037141734656,1.5153072254993043,0.9250683648986984,0.7018878403314327,0.2801601356003502,1.8863650780953545,-0.2700472924371944,-0.4476218523248962,0.9727810732380162,0.7820942043839317,-0.002232115459521,1.0632960287013689,-0.2334828752323351,2.335683727343152,2.508678248347594
2014-05-12,MTD,241.0,244.03,238.5,241.48,200529,-0.1128173409736974,-0.1042137515035811,0.7868564970393077,0.6258291760312548,0.4839822912555298,2.032696034639781,-0.2924500529643185,-0.452304473927433,0.9927473375268914,0.2221766858394812,2.9048362595833127e-06,1.0193890718795888,1.5349531992623011,0.1241600336973729,0.3172190493567763
2014-05-13,MTD,242.1,243.1,240.3,240.92,108873,-0.1773744636215393,-0.1685326265099805,0.6310740634409856,0.5420891577015073,0.6146917415165505,1.9615699547978505,-0.3422751683715245,-0.4410362666228284,0.8807692359471295,-0.7982871787412855,-0.0007759303035986,0.940073278911212,-0.1132977279003232,-0.3945573872418554,-0.622726829920461
2014-05-14,MTD,240.98,241.5,239.8,240.51,204383,-0.1389473769983088,-0.1302393065701528,0.4961351983208286,0.5133694573700672,0.6924656612474893,1.7684139466046658,-0.4404951118861851,-0.4352373409524731,0.8456136255333353,0.3000871132680954,-0.0004926047597342,0.7107453323779634,-0.1778716917581608,-0.1736704350998494,-1.002244605436177
2014-05-15,MTD,240.47,242.2,238.744,241.64,271199,0.2595139664006893,0.265445179570439,0.5490960416454936,1.2466282253663017,0.7877965475329827,1.6590804697251178,-0.4463278145782998,-0.4993103020846621,0.6533269320418776,0.9789176236200016,-0.0020262563895071,0.9086689991569802,-0.1394345805457168,0.3412785281063916,-0.3993606088170819
2014-05-16,MTD,240.97,245.79,240.955,245.26,217933,0.8996893391071064,0.8959114359750628,0.8843006739864016,1.422002656772183,0.9926752620020476,1.853587912142279,-0.318294535326999,-0.5541653249477911,0.5721968076133978,0.4145257019812543,-0.0021200646324102,1.349808693299884,0.2591307106577077,1.318735357426167,0.0516388919833632
2014-05-19,MTD,244.53,245.0,242.715,243.89,167733,-0.3807637645433913,-0.3716092733371547,0.674623656527378,1.5626846775222285,1.086900651640843,1.724374112817307,-0.2499516675547425,-0.5326866503928193,0.4630680884061718,-0.1941785557940843,-0.000255295822094,1.109231371255709,0.8994730878315421,-0.22405565240738,-0.8105052370512278
2014-05-20,MTD,242.98,244.79,241.08,241.85,169130,-0.5537488270817953,-0.5448541223062909,0.4054200182959767,0.9079020536473148,1.067290267987202,1.3279917525416378,-0.2276067665599834,-0.4969391972552342,0.3096603532011102,-0.1978748475584015,-0.0005083484618403,0.7509994464600052,-0.3813140514562904,-0.3776768160259317,-0.3128678822695885
2014-05-21,MTD,243.24,244.99,241.36,242.26,85783,0.0725478700118372,0.080096883904837,0.4058656403194146,0.9373949565144408,1.054038269412496,1.0272522380571274,-0.2081700650519475,-0.4976252820724793,0.3314771013583603,-1.0979924191954746,-0.0015372419464803,0.8229970391885533,-0.5543442411262149,-0.330710357207426,-0.3425526659416221
2014-05-22,MTD,242.67,244.76,241.51,243.0,73242,0.1571754576044131,0.1640609361457319,0.4374204959534253,0.8229332345028341,1.0587582854857591,0.8329202827920744,-0.190569891636917,-0.4995135483977365,0.3908754241155364,-1.2306776918882514,-0.0015240396741032,0.95294391386935,0.0721158398631478,0.076424163296126,-0.4766827777154412
2014-05-23,MTD,243.17,245.35,242.09,245.14,78927,0.5152846164007983,0.5181073140899336,0.5876564221920367,0.797583011215374,1.131975137082549,0.8537643940709206,-0.2260574067562153,-0.6285613328886797,0.7999617441558103,-1.1663125773881449,-0.0015800752668823,1.32873622713543,0.1567655045080398,0.5857532635391433,-0.483013541379714
2014-05-27,MTD,246.81,247.66,244.04,244.97,101011,-0.0761708263378158,-0.0677321876320904,0.4874071256355033,1.133207856494744,1.1681477425527425,0.775088431266583,-0.2847466179892991,-0.623486241059989,0.7565260355604271,-0.8700310865350548,-0.0007511976601056,1.0043280736386777,0.5149680843135607,-0.589564736484293,-0.3597693807523498
2014-05-28,MTD,244.73,246.65,244.51,245.29,105600,0.0483305357111889,0.0560484606757811,0.4273673722330776,1.0948856406559195,1.19394935015969,0.6854528910558557,-0.4488298953650454,-0.6840245664119751,0.9261817379729126,-0.8019943048307248,-0.0016792388927817,1.0488647365020272,-0.076641653178377,0.1465637649622758,-0.8642276500745428
2014-05-29,MTD,245.2,247.16,244.28,245.66,120375,0.0609151391182727,0.0685464547290292,0.397944153055881,1.29100207426759,1.2132768533411111,0.5970802255451851,-0.5024818979361927,-0.8159229055488081,0.622542486457296,-0.5990058533847165,-0.0018331945609089,1.0314701460737656,0.0478921879139464,0.1154200770973472,-0.6142756428002096
2014-05-30,MTD,245.45,246.59,244.35,245.02,174024,-0.1951923468825585,-0.1862965246183659,0.2626189072183217,0.4798000290875283,1.1880155914034063,0.4116113792984549,-0.5960321070055965,-0.8068612023148651,0.5802362940473763,0.0090738874281074,-0.0001583367851203,0.8998193921156499,0.060480074304224,-0.1586745366724849,-0.829412525208879
2014-06-02,MTD,245.27,247.62,244.02,246.51,135356,0.3456035646247336,0.3506036500851935,0.3625138646363448,0.7727501972127447,1.2109801833430385,0.3873688199918164,-0.636188810134043,-0.8210876057480291,0.5322094935535826,-0.4446463349117772,-0.001849173556866,1.2063188036743908,-0.1956942232237679,0.3556470549634047,-0.3742248232769123
2014-06-03,MTD,245.41,246.94,244.16,244.62,195348,-0.5103303940813206,-0.5013248977261645,0.1198972084320905,0.4622460227008508,1.139960748619031,0.1260615058131567,-0.6667939589952234,-0.8119987731045528,0.2581753709087002,0.2766346162991005,-0.0001227010510392,0.798394576566282,0.3452427673331616,-0.2695255084226294,-0.6441912495512419
2014-06-04,MTD,244.33,245.55,243.06,244.6,161809,-0.0380862268059813,-0.0298417750528888,0.069857149133906,0.5480614345515323,1.068872782533699,-0.0831607440740801,-0.7603392981070879,-0.8521900924694273,0.3793295330749713,-0.0662392535568645,-0.0005817380529952,0.7941545490950523,-0.5109144814290436,0.0571729182786467,-0.7429234919058542
2014-06-05,MTD,244.7,249.59,244.7,249.31,99993,1.1658402472929663,1.1561481788931307,0.5086191133583454,0.9449251961218256,1.1825719835789354,0.2251004431702284,-0.7740932806866532,-0.7297702770710728,0.6208210042321181,-0.7651381612408464,-0.0015726004298728,1.388175794186192,-0.0385471184029628,1.3970333861693829,0.0433349649592643
2014-06-06,MTD,249.32,250.52,248.72,250.2,108390,0.1892559860435446,0.1958601935677397,0.5253118479680403,0.6572447292261049,1.2911264885615894,0.4584670338645506,-0.8328614626925106,-0.7443024589822264,0.7261078948416585,-0.5969302092274261,-0.0016485440440198,1.3836010652616146,1.165693427602198,0.2403510688358137,-0.9917493713361412
2014-06-09,MTD,249.43,253.13,249.43,251.45,105663,0.2780453113576667,0.2837859882493221,0.6063097290156705,1.115156871140916,1.40841972837891,0.6676536594504824,-0.7349547248717351,-0.9753573967349812,0.4192804362301727,-0.5639723431756143,-0.001706095484396,1.061154556505708,0.1888544018907373,0.5855368991079096,-0.3649919082509181
2014-06-10,MTD,250.47,251.22,248.4075,248.62,134759,-0.7336929852707339,-0.7255843897076719,0.2638984267596351,0.9272475259306744,1.3724817763454644,0.4405885099113685,-0.7300441462371033,-0.8970393374352981,0.2667700420088068,-0.1123227976865684,-0.0005332662568386,0.4007503819811788,0.2776668899421632,-0.5843506569226662,-0.6485350379434278
2014-06-11,MTD,247.87,249.09,245.915,246.91,170521,-0.4612047315022254,-0.4521107527629314,0.0484590529950253,0.5257088134676164,1.2604764348335635,0.0631402392333767,-0.7648323904698217,-0.8717227906658017,0.19767509916169,0.3480548601394866,-0.0005277581003505,0.0056196695505729,-0.7343353418868056,-0.318928459331024,-0.5196490861178922
2014-06-12,MTD,246.71,248.257,244.44,245.34,155791,-0.4288695146517496,-0.4197386301354479,-0.1453052702245606,0.1557385426269541,1.0955975485637166,-0.3749139713182401,-0.8234696158129603,-0.8498416341793349,0.1274631117132021,0.1788976441869855,-0.0007233189763846,-0.3571611599909738,-0.4617760032911728,-0.4458615456656886,-0.2947067164191523
2014-06-13,MTD,246.41,248.07,245.011,247.35,89501,0.477066137482022,0.4804187827500971,0.0388109456372639,0.1387169892091498,1.0304600192793922,-0.4686248038878838,-0.8597253109306323,-0.8332119300207799,0.179569059845664,-0.679515191004825,-0.001494055978303,-0.1352542487449081,-0.4294323510558022,0.2618969065977855,-0.5606398949716703
2014-06-16,MTD,247.07,248.39,244.0,245.4,97570,-0.5238113780920377,-0.5148370059252244,-0.1700933247460868,-0.1304713895485364,0.8901374879523183,-0.7371183709207533,-0.8601348116067309,-0.894114492072414,-0.159093532390161,-0.4857150433882287,-0.0009414142024809,-0.6895630141498924,0.4767396352256879,-0.5369875397159891,-0.1004258882961495
2014-06-17,MTD,245.0,249.32,243.77,247.01,145613,0.3754613341802064,0.3801111503274718,-0.0149528905025733,0.0319251530364752,0.8310178399672723,-0.7428984007010632,-0.868683726352918,-0.8926429351655334,0.0204029736018295,0.3021999208579031,-0.0016483243915728,-0.245419256865048,-0.524398982264448,0.5935164620945623,0.2812390270409206
2014-06-18,MTD,247.03,248.19,245.875,247.67,92676,0.1333547312046451,0.1404384916574421,0.0242404176791905,0.0659498101598818,0.7992306361738727,-0.6771691836935239,-0.9144016278040544,-0.932634443107512,0.1859475621611876,-0.5038858539338156,-0.0015450529609212,-0.0991799729078845,0.375108325974431,0.1694213858441833,-0.8123272936691279
2014-06-19,MTD,248.49,249.41,246.2101,246.99,99507,-0.2039310190238925,-0.1950105831308613,-0.0734583993412931,0.0604468451411277,0.7370844292191109,-0.7027293616062793,-0.9658953363613764,-0.9255916844499033,0.1192702608119812,-0.3996305040762261,-0.0008783898374188,-0.3136164835985821,0.13293856392401,-0.482381896505147,-0.5115942927813771
2014-06-20,MTD,247.93,252.76,247.93,250.24,224882,0.7862218275923791,0.7846318768850792,0.2334473113236649,0.2500860132991825,0.8047659312385719,-0.3890032159708938,-0.971831133362842,-0.8605165719982708,0.270097612068137,1.455504031286891,-0.0019705147058204,0.5726899258152801,-0.2044351750486841,0.6776104596753345,0.0172772432263741
2014-06-23,MTD,250.69,251.99,250.18,251.05,110578,0.1685265367670747,0.1753143600283343,0.287647179975166,0.6020487377538903,0.8784595948370031,-0.1225470990553646,-0.9354239645368634,-0.8843999461836722,0.1865962641787511,-0.3440730360177463,-0.0017277936326021,0.7562553561769635,0.7859759757071421,0.082178573233999,-0.990459706950947
2014-06-24,MTD,250.04,251.65,247.51,247.67,142015,-0.8712042356236833,-0.864052859737232,-0.0855445838654776,0.142223470101888,0.7930029390711347,-0.3190323878551332,-0.9511047049568158,-0.7937371757567266,-0.0056053584995838,0.1057428718924216,-0.0004877603380023,-0.3595076623489268,0.16811954486073,-0.7424328955607019,-0.1982155004804187
2014-06-25,MTD,247.6,249.58,245.95,248.55,74692,0.1882139258535015,0.1948275263910053,-0.0095379949919023,-0.284360567038505,0.7495741150426284,-0.3680417034959318,-0.9615137434397828,-0.790305958608676,0.0277130353243929,-0.9002194645462791,-0.0015548573787836,-0.0690131486498724,-0.8718824652116127,0.263563077184368,-0.3741550439093639
2014-06-26,MTD,248.9,249.465,245.608,248.9,75713,0.0546736939207415,0.062348279527968,0.0103118770664826,-0.3559630153521234,0.7189472141355722,-0.3742972262741383,-0.9680495573527512,-0.7903714525979662,0.0262233695878834,-0.8646184397552443,-0.0015992230051596,0.0465244420258825,0.1878120698553304,-0.0263165508545973,-0.2998586762424137
2014-06-27,MTD,248.89,253.36,248.22,251.35,179448,0.5798291553071467,0.5817048202980378,0.2359411979048486,-0.2011967918039536,0.7804043144231294,-0.14227901061242,-0.9549103198030054,-0.7629812780000463,0.2119445605764736,0.7457411470175598,-0.0022122312335505,0.7941792482841998,0.054237000882185,0.7204285634318623,0.1129610269889617
2014-06-30,MTD,250.95,253.34,250.25,253.18,135511,0.4202850734090083,0.424382665462184,0.3936302002269887,0.391632054954032,0.8891842112294114,0.1651436255124172,-0.8914249488418372,-0.7576801866708569,0.2299076808795219,0.0625047465965122,-0.0023679372103167,1.3847862593055391,0.5795294611471465,0.6450541640601251,-0.5741690880393163
2014-07-01,MTD,254.33,258.19,253.92,257.01,242450,0.9088172266360894,0.9048546283269692,0.730829513625427,0.9891056606187476,1.111614982775875,0.7036171295374327,-0.7618953026727742,-0.7244786589246645,0.5763966032764113,1.657970330295281,-0.0046287872842782,1.18362335138772,0.4199437585063757,0.7698096797515368,-0.206687235992716
2014-07-02,MTD,256.62,257.3,254.81,255.04,115492,-0.5102083455776714,-0.5012025809113044,0.4668717160832363,0.9248109490034756,1.1948922656900824,0.7762172484917855,-0.7355515286090729,-0.687418149948544,0.4593733240871068,-0.2492641783478589,-0.0085716353552831,0.7167225911010773,0.9086033565798916,-0.4914861422876253,-0.7776525549158062
2014-07-03,MTD,255.21,258.05,255.21,256.74,48610,0.3819924440388947,0.3865637680259104,0.6055596174266943,0.902400375612284,1.3109863104298771,0.9187671236664012,-0.6372094960149696,-0.8019190889055446,0.2702153326715896,-1.2735096965211767,-0.0031227309414679,1.1086163923252317,-0.5107924010862355,0.4266211525877413,-0.6694261024894639
2014-07-07,MTD,256.68,256.68,253.41,255.3,100153,-0.3821881206319456,-0.37303379105703,0.4269395817330207,0.9853020759829634,1.329300085725344,0.7811222935061106,-0.5866017916320062,-0.7840000293632627,0.1318891675674514,-0.4511412312268772,0.010764944961207,0.776659290111834,0.3816411396233152,-0.4325089441904565,-0.5238557843219899
2014-07-08,MTD,254.29,254.54,251.78,254.17,93143,-0.3085604080082016,-0.2994406295386452,0.2938553053938011,0.6770303475816956,1.2828578951412386,0.5043256879528981,-0.5620779693129979,-0.7798553848798156,-0.0086087266471077,-0.5553102316221618,0.0008537739324266,0.5161651751804817,-0.3827387791208847,-0.0619696013845307,-0.6863360107957462
2014-07-09,MTD,254.55,254.55,251.84,252.84,99766,-0.3587748126669517,-0.3496219836344844,0.1320118549474909,0.41959574862714,1.178428802527569,0.1336311159084383,-0.5571102340895627,-0.8262961697724761,0.0818080594070578,-0.4270601018065558,3.65095329914503e-05,0.2095659071639443,-0.309091859015163,-0.5338535872891069,-0.698056502273289
2014-07-10,MTD,249.28,251.56,248.68,250.54,87100,-0.5993363620151989,-0.5905909414974759,-0.1280402541294539,0.2034946882981517,0.9920185322410012,-0.37394268178274,-0.5802381758115921,-0.8092614079861967,0.04844048883387,-0.5835045205137502,-0.0004782568023804,-0.3206433533157908,-0.3593193632560967,0.3555642630983534,-0.6333065180333225
2014-07-11,MTD,250.83,252.165,249.24,251.28,82901,0.1508905528968445,0.1578292216942026,-0.0816934243757364,-0.0620540397501073,0.8617800133510652,-0.6354165988158391,-0.6334574123355462,-0.8312089354412482,0.188103486167712,-0.6105674710938299,-0.0018131730723981,-0.1500542869005705,-0.599943668616435,0.1092266589776023,-0.6212028655418652
2014-07-14,MTD,253.35,253.39,251.36,252.46,75771,0.2593650053736492,0.2652977281231184,0.0148708888035964,-0.0194916376584344,0.7941540396944254,-0.6834321188626906,-0.6559794816684247,-0.8477245016535776,0.1359322600656625,-0.7261283084752859,-0.0018990142085483,0.1219661163020767,0.1504789602385509,-0.2917244403072017,-0.9211902365822762
2014-07-15,MTD,252.55,253.46,250.09,252.62,74232,0.006460845167318,0.0144487558258125,-0.0062954818747262,0.4960591388402486,0.7366688693677202,-0.6957422816989475,-0.7235229074438332,-0.8857988504386378,0.2646212064502006,-0.7397988913353936,-0.0020848306081279,0.1588502387702312,0.2589817107707583,-0.0053756482165756,-0.4795406055946752
2014-07-16,MTD,253.48,253.93,250.09,253.62,166099,0.2134533176425392,0.2198345710840811,0.0633209544026592,0.5087337303928938,0.7204658665052798,-0.599330823571565,-0.7628337282163914,-0.895170537437401,0.2255358526685337,0.8487531911305755,-0.0039478491601471,0.2354785275773891,0.0060115746984634,0.0154115930718146,-0.329479804097918
2014-07-17,MTD,251.82,253.26,249.6,249.99,102745,-0.9240798539492576,-0.9173790847201572,-0.3269376960596438,-0.0589149164615309,0.5566510645550455,-0.9021518868413124,-0.7947118522696235,-0.7927627981047184,-0.0299035864369376,-0.2624273782567908,0.0649627031774203,-0.7235724167014413,0.2130580459201202,-0.5753585921684684,-0.3711649138089824
2014-07-18,MTD,251.33,255.01,251.01,254.62,82899,1.1200689340210466,1.111471759851742,0.1152196584658221,0.1695780013144714,0.6004257490929777,-0.6100769728097107,-0.8441891043372544,-0.6748857704855111,0.2862190413189016,-0.5962788100665652,-0.0033918362683273,0.4996798896376733,-0.9247718773581528,0.9626834617899171,-0.2820652515896998
2014-07-21,MTD,253.23,255.44,252.36,254.74,164354,-0.0036544182781909,0.0043945248211186,0.1040998624634187,-0.0063045729480656,0.6308717412003088,-0.4107248664524844,-0.8443506576495688,-0.7304998734689409,0.0966274014401492,0.9035478852160532,-0.020127703389295,0.5313840530849087,1.119910173830656,0.4241956143403291,-0.5836696379839672
2014-07-22,MTD,255.42,262.33,255.15,262.25,224139,1.8024356190913584,1.7741964957450298,0.8241635440897508,0.3463478987489451,0.9380517777955034,0.4610654852749543,-0.666573394604882,-0.4517528655691764,0.4877286053774031,1.7829733391109135,0.0031941334306129,1.4269754796779153,-0.0041063275461254,1.993958653303305,0.6904201188807418
2014-07-23,MTD,265.68,267.22,258.01,259.01,144446,-0.8021706531390007,-0.7945000249386172,0.4282349838275895,0.1994923708486685,1.0402939265104456,0.6309911711800256,-0.6721256810799865,-0.4627115025122014,0.5049721621617239,0.4196752288847402,-0.0023429966960324,0.180083526281218,1.802454869942445,-1.9230735781819703,1.3721497607554063
2014-07-24,MTD,260.59,260.835,257.9,259.79,154380,0.1544919660942457,0.1614002322247159,0.4495246760420063,0.1188725992610555,1.137213726138758,0.7532320849772898,-0.6664106456049592,-0.4630659982582557,0.4966824410984223,0.503451135806142,0.0007057235152242,0.3000567633349495,-0.8028308737294455,-0.2582572551347793,-0.649773331639988
2014-07-25,MTD,255.68,265.84,251.25,263.55,289894,0.8680787519544798,0.8649304762000866,0.7594814399395773,0.5824423090386031,1.3448023522469863,1.135884470253137,-0.5864502951358997,-0.4181038381471809,0.6969583674574295,2.3550968169392865,0.0009068891282078,0.8007868446974131,0.1540813129474026,2.299217512086969,3.022385584842087
2014-07-28,MTD,263.34,264.03,259.47,261.39,151318,-0.5432497368362977,-0.5343254357072774,0.4843167266529317,0.4647601433810834,1.406401412388126,1.0662317488287372,-0.5512427151115149,-0.3994013315027205,0.4191670016065578,0.2766293950374778,-0.0018750046279398,0.3975724758557851,0.867854254330341,-0.5857681383950992,-0.1374262062773291
2014-07-29,MTD,261.37,262.35,258.98,259.27,159354,-0.5379389999245208,-0.5290004098965447,0.2348526954865418,0.3794278126287032,1.3544754846946918,0.7182982072920108,-0.5412704572871073,-0.3797939305603253,0.1857937927102771,0.3779683915917752,-0.0021050522709455,0.0174611026422956,-0.5438424119515901,-0.6333439405205453,-0.5080566656417417
2014-07-30,MTD,260.94,261.81,258.7,261.78,125574,0.5697257300860736,0.571753949439115,0.4673526019818358,0.7984158367167601,1.394337253867868,0.6762113257073981,-0.4907299358286068,-0.4182690574769246,0.1050993749534196,-0.0477437973098352,-0.0002568314475407,0.4674986247016603,-0.5385302896119643,0.2168945303701782,-0.6012174270117491
2014-07-31,MTD,259.29,260.71,255.022,257.14,119796,-1.136507747511179,-1.1320813967636123,-0.019054762408176,0.2721720562787746,1.2274721924682552,0.1104305172682005,-0.4912186137362536,-0.3350584544985949,-0.046547864124277,-0.1428263358690576,-0.0019366952838828,-0.3644432487467275,0.5694234002152665,-0.6527824311238448,0.2521963893008134
2014-08-01,MTD,256.59,258.165,253.03,257.66,149176,0.0929049427897211,0.1003047468962875,0.0294838296546363,0.2275754819782688,1.1013040695025245,-0.2374409105364827,-0.4885526470927818,-0.3461986224935439,-0.1148492892124669,0.2335455292985573,-9.036827691232515e-05,-0.2712083836188839,-1.1372551876210928,0.2887401938420266,0.069606442783832
2014-08-04,MTD,256.59,258.165,253.03,257.66,149176,-0.0329960430517004,-0.0247793014886723,0.017332630439593,0.2165221033521764,0.9882271163111468,-0.4820416071404954,-0.4874462637766465,-0.3570340538965905,-0.0317140947842231,0.1921314376708048,-0.0012427088046935,-0.2712083836188839,0.0924782232515963,0.2887401938420266,0.069606442783832
2014-08-05,MTD,256.4,259.47,256.4,258.02,99780,0.0539902703049973,0.0616695561842207,0.0343675698245672,0.1713255201539862,0.9007019718514288,-0.6119522486129695,-0.4919198637111618,-0.3647862647111481,0.0549852434869978,-0.552057535317737,-0.000698077104666,-0.2066611692996199,-0.0334556067571959,0.451038722000168,-0.5997091487220161
2014-08-06,MTD,256.61,259.435,256.61,257.22,146770,-0.2260292575267809,-0.2170520525136516,-0.0699354835144024,0.4536191393190988,0.7890612136697764,-0.7779539363701962,-0.5140560260388842,-0.37136353058675,0.0869412075815895,0.1131421409170697,-0.0019124039099143,-0.3500994233424376,0.0535533989796747,0.1532812393635849,-0.6760065543500908
2014-08-07,MTD,258.17,259.39,256.4,257.45,120912,0.0226736118144482,0.0305602948091821,-0.0817943222414662,0.1010378226892843,0.6998730627873958,-0.8529626619006474,-0.5794459710748692,-0.40406268361085,0.2375843465740778,-0.2885317174451067,-0.0005155269878277,-0.3634201143706992,-0.2265391783852562,-0.2370199064557148,-0.6234110260564559
2014-08-08,MTD,257.61,260.99,256.85,260.12,99088,0.6126786903769504,0.6140473030061713,0.1452099266855909,0.3174521426719283,0.7242257804419228,-0.6207174012733764,-0.6287864884886818,-0.3806996155144121,0.3491940855550771,-0.6137440242042912,-0.0007705063459417,0.1033958398295639,0.0222285708186016,0.7098155121584034,-0.2648931859245024
2014-08-11,MTD,261.99,263.01,258.65,259.82,130557,-0.1047991002928752,-0.0962297647309589,0.076848489698789,-0.4862006433814261,0.7217033092735037,-0.5040974661557867,-0.6709202493457695,-0.3811584932095089,0.2606819841973928,-0.1956138683587946,-0.0017744097848318,0.0467979702930834,0.6123875657735797,-0.6520937705890193,-0.1927935853906151
2014-08-12,MTD,259.04,260.785,257.56,259.05,108773,-0.2175033514725461,-0.2085471193435045,-0.0343413018468438,-0.1835400221087531,0.6798671719439471,-0.5119942179908462,-0.7254988980456324,-0.3754471139908473,0.2063434659427757,-0.5224759053650894,-0.0017906748358144,-0.0984698948505404,-0.1052773954770322,-0.0233999439537171,-0.5537856977804253
2014-08-13,MTD,259.97,264.18,259.51,264.01,139144,1.1590513068535215,1.1495236722721194,0.4159318571160124,0.2929406951478363,0.8306443681387397,-0.0225282147316476,-0.7131022909507161,-0.2859316563970249,0.4341839977500951,-0.0792484621012385,-0.0003692907453607,0.8372815481525624,-0.2180110481523657,1.147777429405803,-0.1171304502500005
2014-08-14,MTD,263.98,266.64,262.736,265.8,124500,0.3891163281556636,0.3936012692124276,0.5153800809535035,0.0892050956867188,1.0072755755093143,0.4355923675753194,-0.793284681003638,-0.3660624649879737,0.7613375944087447,-0.299312146717375,-0.0006482850981288,1.1516796292337017,1.1589027161115213,0.4945723384251017,-0.3672354326589324
2014-08-15,MTD,267.0,268.7275,265.02,266.36,118761,0.0981721322650945,0.1055322560074316,0.5112218375761726,0.4697424845681839,1.1542941093276105,0.7258663214681083,-0.7619506299013008,-0.4443506540165646,0.5096893818609135,-0.4001895478012167,-0.0007757099040744,0.992585530056132,0.3887668821690764,-0.2074144628497277,-0.4312914784206235
2014-08-18,MTD,267.88,270.67,266.99,269.36,195905,0.6682132695167602,0.6686862789526943,0.7377600522975587,1.0974329799553633,1.3713698109050907,1.138411428387292,-0.6763562816786838,-0.4216462156177247,0.6754113048138535,0.6387432269451964,-0.000583316168565,1.218641995547692,0.0977467867944685,0.3910966268275627,-0.4527199417435478
2014-08-19,MTD,270.45,270.45,268.57,269.6,150936,0.0224759238315081,0.03036386637702,0.723742236303121,0.9166189255115716,1.533476121796827,1.326957248574444,-0.5571905600589625,-0.6818921179370284,0.2441384514684537,0.0754541115626867,-0.0008322089288848,1.2597235387498664,0.6679366323854291,-0.2637690092994004,-1.0101636038034718
2014-08-20,MTD,268.48,271.06,267.86,270.8,79389,0.2441168834998277,0.2502022736219093,0.7830464224909062,2.124108956377911,1.6880187288579949,1.4583250612705352,-0.4416349265319241,-0.7597072833749481,0.5010471181657206,-0.9035389266291516,-0.0010546162186172,1.3992499182840008,0.0220308312642052,0.6265445247275316,-0.6064983835957547
2014-08-21,MTD,271.62,272.24,269.74,271.65,120760,0.1624224646063066,0.1692630564561024,0.8067121841945826,2.135896425320583,1.82125669116742,1.5085815225876844,-0.3313092129268277,-0.7596219701183761,0.5029971920459226,-0.2881189026016677,-0.0009747580083298,1.3494405860618153,0.2437296110737008,-0.0179719755110584,-0.8243364216657508
2014-08-22,MTD,271.97,273.32,269.14,269.47,94841,-0.5326187993443451,-0.5236663541094982,0.5582832153635207,1.5587278466008094,1.8183959849948068,1.198471061854851,-0.2754860687456628,-0.7882295760280339,0.1624201216154366,-0.5609490750335918,-0.001434619891083,0.8121198108841875,0.1620138803123697,-0.7208029386958118,-0.2985462559737877
2014-08-25,MTD,270.49,272.495,269.82,270.64,62440,0.2373194053222698,0.2434716670083421,0.6276553598384828,1.6055878191598738,1.839276765106772,1.0114928702645372,-0.2115427270697615,-0.8248425838082071,0.3522467698045139,-1.032911037221569,-0.0011069752738815,1.0038049956455275,-0.5332087011351242,0.015580627503452,-0.7675846196816175
2014-08-26,MTD,271.9,272.242,270.24,271.42,71995,0.1464351912406962,0.1534111866097775,0.6430984190414161,1.832216683396756,1.8633466851903828,0.8701191083794844,-0.1639013378784047,-0.8708103698586518,0.5207691900172837,-0.8358535057742932,-0.0010935018006598,1.131595118819763,0.2369303596176457,-0.1596922657388295,-0.9765998536234544
2014-08-27,MTD,272.24,272.24,269.74,270.55,71386,-0.2325557388138528,-0.2235632688151339,0.5118421258801569,1.619722644798091,1.825444148179132,0.5975040611412734,-0.1253750024469554,-0.8855858090768353,0.3245432171289297,-0.8184951171135858,-0.0013831055615906,0.9890599814331202,0.1460224362988593,-0.4953237390752638,-0.8212180101966698
