date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-02,PRU,88.81,89.06,87.8,88.17,1448409,-0.5997414956685652,-0.5909975533260396,-0.4458437354659673,-0.4089952941060387,0.1838848724233189,-0.6418100165606622,-0.6388506676320176,0.0957858802462447,0.0987803567974605,-0.9105962171051536,-0.0013058617193235,-0.9984215720858016,1.0053977667738938,-0.5707726087613746,-0.4003350977251966
2015-07-06,PRU,86.92,88.16,86.57,87.51,2074222,-0.4990310294309828,-0.490001716830816,-0.6293430590106631,-0.4089952941060387,0.1032453144425492,-0.722043595085012,-0.6093775776708753,0.0279197840566079,-0.2889771893818239,-0.3729541789856272,-0.001335254062664,-1.286115995688468,-0.6003489079582311,0.4865177018453288,-0.0770744863250908
2015-07-07,PRU,87.5,87.58,84.12,87.0,3442855,-0.3958299948774955,-0.3866788737178384,-0.7710126256203509,-0.7765512602238182,0.017370140335559,-0.7997068436842663,-0.5778073947737565,0.0227961190567609,-0.2647388670528748,0.6535933232515374,-0.0014016171513388,-0.6379725478685194,-0.4996121690795969,-0.4580410374858548,1.7231516478942666
2015-07-08,PRU,85.95,86.24,84.66,84.86,2531604,-1.5644006435914442,-1.5668290657511883,-1.3569830289684863,-1.0164604259311327,-0.135047005038274,-1.0331153311100896,-0.368073718921013,0.1476163080532355,-0.6866899655368883,-0.0828443427595954,-0.001366654391646,-1.5618359881447466,-0.3963842121630395,-0.984448555798316,-0.0396086325928144
2015-07-09,PRU,86.48,87.03,85.55,85.72,2206029,0.5979480089018337,0.5995460877549145,-1.034851038011018,-0.9579506904124307,-0.2211398260512087,-1.0491244518935217,-0.2814698484225992,-0.0545498740462206,-0.950867719161623,-0.267964249934409,-0.0011296540662917,-1.190563764482338,-1.5652597094031082,-0.690277660035421,-0.1524009918480027
2015-07-10,PRU,86.97,87.66,86.62,87.36,1740659,1.1581283327960423,1.148622998687138,-0.512823985935465,-0.5305269622148702,-0.2239404663266415,-0.8475391091447821,-0.2740109210233095,0.0498080400813693,-0.5871859707529588,-0.6077780653848482,-0.0011569950404583,-0.4825562681958832,0.5976530414614541,0.3124806920174661,-0.599170812810877
2015-07-13,PRU,88.16,89.03,88.16,88.61,2470015,0.8578298140135847,0.8548823503598973,-0.1335942264295891,-0.6197740670875193,-0.17662556590084,-0.5572742959005652,-0.2768976279307564,0.0927732859445317,-0.2711583279799543,-0.0382978809885152,-0.0011247239181025,0.0570835917785485,1.1579795012750345,0.3593266356496192,-0.7730579293751266
2015-07-14,PRU,88.39,89.28,88.01,88.75,2030899,0.0653689862881178,0.072969045436505,-0.094668000345957,-0.6943022545868546,-0.1337724720700752,-0.3365470586725318,-0.2769969948989195,0.080576305336385,-0.1392909775056245,-0.4003356522700926,-0.0011496550804774,0.1175232560956848,0.8576026427182999,0.2813952113104572,-0.3987279418135287
2015-07-15,PRU,88.8,89.0,88.19,88.68,3343842,-0.0821009740364926,-0.0736341854130431,-0.0998361973304018,-0.5815866553493976,-0.1030739479962713,-0.1912509222082808,-0.2887428868796369,0.0395249780518174,-0.3393356033878676,0.5998399914602215,-0.0013909498049279,0.0873034239371198,0.0649350833625238,-0.1284135578281973,-0.8300914224116126
2015-07-16,PRU,89.26,89.82,89.0475,89.53,1927263,0.5637487908882058,0.5658665047072168,0.1460847165278141,-0.2281722553530282,-0.0464535130774599,-0.0082914607575523,-0.2831660662421236,0.0518818020641955,-0.1032212360921318,-0.5090159369031215,-0.0011524470422548,0.4542585287197309,-0.0825733478924505,0.202217865382537,-0.872226235534945
2015-07-17,PRU,89.35,89.4,88.25,88.76,1609628,-0.568444371811952,-0.5595941003915834,-0.0670898412868202,-0.5786647860526465,-0.0331986918218445,0.0264537653563182,-0.2962606063842505,0.0574963320792768,-0.331097153794204,-0.738668682316606,-0.001315719827824,0.1218403749754826,0.5634449017953634,-0.525203548556629,-0.5115358400675104
2015-07-20,PRU,89.07,89.39,88.4,88.65,1218143,-0.1101522409431313,-0.1015599225469474,-0.0901892604361363,0.1594535798124152,-0.0283921228213242,0.032504290376212,-0.3013327428462336,0.051983457381614,-0.2727450837899009,-1.0175037792804302,-0.0012994553461273,0.0743520672977329,-0.5690436195271525,-0.3825728635007912,-0.6606137956947841
2015-07-21,PRU,88.75,89.52,88.22,88.71,1363925,0.0091413765750806,0.0171128400908937,-0.0386611200867291,0.1204726558065726,-0.0236451179290436,0.0371913934028913,-0.3672057015333196,-0.0423758011936058,-0.5339142700759515,-0.8608038486494397,-0.001177844805909,0.1002547805765004,-0.1106319326171275,-0.0603680596593216,-0.3700059306470446
2015-07-22,PRU,88.7,89.0,88.27,88.75,1408091,-0.0049234300436532,0.0031330546214279,0.0137764104222771,-0.2573741353226427,-0.0197770196610361,0.0386787853033951,-0.4784871886272712,-0.0528881363974099,-0.6042039059814411,-0.7929548994653924,-0.0011772737578799,0.1599386628085816,0.0086928053844851,0.0162718286045152,-0.9058159857867252
2015-07-23,PRU,88.74,89.36,87.96,88.37,1781292,-0.2995656683977222,-0.2904561036432193,-0.0644701739873891,-0.1268307639833309,-0.0329826003280874,-0.0040786568382293,-0.5562304531902811,-0.0634833785998068,-0.5447609671079464,-0.4512539257052941,-0.001323580019401,0.0727458363452218,-0.0053756703624889,-0.3413285016025486,-0.270997963956062
2015-07-24,PRU,88.27,89.0854,87.52,87.85,2344097,-0.3993441193135674,-0.3901943117707809,-0.1913330306846226,-0.0817344357635857,-0.0648615026901704,-0.0863494191404921,-0.5895091760801641,-0.0812356109615857,-0.4751857772452489,0.0213657758735271,-0.0013523257567624,-0.0605689916137102,-0.3000947729200135,-0.3858016507458124,-0.1062723227849541
2015-07-27,PRU,87.0,87.21,86.0,87.03,1675507,-0.6141183054174831,-0.6054285474401714,-0.3812205398775109,-0.1798314671271644,-0.122679348053526,-0.218932421738654,-0.6851724828628029,-0.1058368038246063,-0.7648465233755286,-0.5528164849558056,-0.0013242824572027,-0.1842206319237018,-0.3998992533392813,-0.0002642111440894,-0.4326149520590878
2015-07-28,PRU,87.85,88.33,87.03,88.0,1665217,0.6609060180033539,0.661499625286789,-0.1022191821719999,0.9020138588831732,-0.1305170656711482,-0.1963508353883351,-0.6918191657513109,-0.4631162901214983,-0.048019392627048,-0.5100908171518386,-0.0011591810075459,0.3814734191849337,-0.6147294682285807,0.1026847897722772,-0.3601521152360205
2015-07-29,PRU,88.02,89.94,87.91,89.56,2270325,1.0706691671503763,1.063217484643622,0.3323874531475646,1.0434934405062075,-0.0761520361771937,-0.018176766039241,-0.6575470156742651,-0.3737125630229018,0.1748512154769676,0.1914489863492027,-0.0011321559155297,1.225835971397674,0.6606274746074282,1.295539267676695,0.2977107604667059
2015-07-30,PRU,89.11,89.81,88.54,89.67,1912116,0.0434709525361065,0.0512216467157506,0.3547078608659068,0.7007086256023982,-0.0300875484399515,0.1029970378488896,-0.63142504659039,-0.4530613292045579,-0.053589343872739,-0.1341599101879857,-0.0011531657386027,1.288664144785762,1.0704975198948026,0.4484786426126161,-0.4109637874569845
2015-07-31,PRU,89.39,89.71,88.1127,88.36,1913792,-0.9425313293585788,-0.9359986189410692,-0.0384874600651631,-0.2845298346523244,-0.0462994148756308,0.0396378173817706,-0.6304797523166424,-0.4102309551890337,-0.1358284932255772,-0.1542228833075001,-0.0013295291459662,0.5404377162548893,0.043031337004842,-0.8968651437093266,-0.084755832272011
2015-08-03,PRU,88.54,89.39,88.26,89.14,2151914,0.5165882626170553,0.5193924790809955,0.1693624352542313,-0.0513745886890124,-0.0298026374720254,0.0731419271836752,-0.6217335479638156,-0.4092319995461908,0.1060812232375914,0.0769131028277563,-0.0011419333146182,0.9859465820976993,-0.943228166259144,0.4856675365215218,-0.5348377992692789
2015-08-04,PRU,88.96,89.96,88.96,89.84,2265383,0.4559048572063786,0.4595410585063857,0.3347321369328794,0.1916138587115221,0.0090200021625115,0.1574116000764881,-0.6081520177018476,-0.4119166462644973,0.311946046058244,0.2547724414439612,-0.0011403367971275,1.3676142645526848,0.5162720706159118,0.7210482304090534,-0.6636651807110714
2015-08-05,PRU,90.04,91.27,89.75,89.86,2658012,-0.0191362840359933,-0.0109970904373079,0.2652865733635622,-0.0696888449376048,0.0384351403107801,0.2006125915116024,-0.7822237227389807,-0.6595149724849445,0.6978629936255976,0.6446940237858969,-0.0011268670618103,0.6234563802009443,0.4555728345434606,-0.1773529938675374,-0.1815964788780477
2015-08-06,PRU,91.35,92.599,90.345,90.66,3639770,0.521270927779171,0.5240085401535235,0.4276442470935327,0.495382395439412,0.0904920775879586,0.2934529858476472,-0.8773829922836476,-0.6657410253359058,0.6789014289689052,1.510321420532307,-0.0010904359297268,0.4661265168388907,-0.0195922321046311,-0.5969868492752232,0.4807067268286617
2015-08-07,PRU,90.63,91.25,88.91,89.41,2427111,-0.8913960747439897,-0.8844113537896842,0.0277666570573421,0.0512738082256828,0.0799354514563332,0.2065590669706254,-0.9193487490448304,-0.6821788107126373,0.1771593427848163,0.2873855015678321,-0.0013389675835727,-0.1635487251376383,0.5209559573589174,-1.043343781305589,0.5898371614632486
2015-08-10,PRU,90.61,91.92,90.53,91.68,2062754,1.5476520401803109,1.5275759417242911,0.6512076570612889,0.5699709107432098,0.1573960273333728,0.3635986946570435,-0.7809193364180329,-0.5339017200516876,0.3413562183415842,-0.0432679375762018,-0.0011579609392,0.9799415142917436,-0.8920795718374844,0.8658632319696331,-0.3277572072964051
2015-08-11,PRU,90.21,90.69,89.02,89.45,2369097,-1.5473440319460048,-1.5494406684073774,-0.0162890854145253,-0.038664307530527,0.1278511080467036,0.2138000943132208,-0.7807155089211154,-0.3272853795633312,-0.0516393760470854,0.235395848271148,-0.0013371585389727,-0.1433991173943861,1.5476048248758454,-0.66282421876233,-0.0353794067337856
2015-08-12,PRU,88.54,88.6,86.23,88.48,2720706,-0.7081251249256041,-0.6998726572660411,-0.299093316474127,-0.1663424424964625,0.0638296567984954,0.0052192142693941,-0.7770238146396313,-0.2915555948478648,-0.2005995241791336,0.613145156115051,-0.0013549977414797,-0.6320271051681723,-1.548198648148288,-0.0775149595922117,0.6410205425303325
2015-08-13,PRU,88.77,89.6,88.42,89.27,1628825,0.5228792917570332,0.525593948099418,-0.0625212412868051,0.0979703382226373,0.0420028214606539,-0.0530372747764618,-0.7798343948657704,-0.2951277623131171,-0.2101274900319664,-0.4417628346660259,-0.0011726493355182,-0.2340723522390098,-0.7087608115773473,0.3992314110721237,-0.4896972172010551
2015-08-14,PRU,89.43,90.11,89.01,90.1,1955604,0.5458565515917427,0.5482388241515063,0.1620791053158556,0.4309864388038188,0.0550394700779894,-0.0099044584739839,-0.7653446325198076,-0.2953498944984344,0.0542442800592785,-0.136338273230902,-0.00116066494716,0.1840320084334044,0.5225647409155092,0.5397093471384026,-0.573843930526437
2015-08-17,PRU,89.25,89.77,88.56,89.31,1426431,-0.5788767270014965,-0.5700601289193714,-0.0802444181749255,0.0788640584224522,0.0322126923555119,-0.0677100474555941,-0.7696878015141156,-0.2707441727732316,-0.0581354642971386,-0.6595611552752695,-0.0013008338476443,-0.2139227444957577,0.5455479948968307,0.0244745652196701,-0.4621956977164211
2015-08-18,PRU,89.38,89.67,88.94,89.13,929126,-0.1584741166128309,-0.1496951129761219,-0.1393966473403084,-0.2862250389625507,0.0052812741169082,-0.1245197926695836,-0.7737350931121713,-0.2691283945879185,-0.0979430662983417,-1.1327884825604946,-0.0012813792802038,-0.3045959793403814,-0.5794786962364503,-0.2376383934381453,-0.9087386045042491
2015-08-19,PRU,88.5,88.63,87.081,87.7,1982671,-1.0318627952447514,-1.0262229900219606,-0.5449667430305623,-0.5934808580014685,-0.0731930364449386,-0.3026381063897431,-0.7395006709548474,-0.1977424278049118,-0.3412333102115466,-0.1260463856747487,-0.0013263941693928,-1.024944456161527,-0.1589664141593035,-0.7092705410057366,-0.1193171614708284
2015-08-20,PRU,86.88,86.9499,84.88,84.89,3088917,-2.0278088751042107,-2.041129888403321,-1.3233974706008924,-0.834041037638639,-0.244847504772375,-0.684976879393933,-0.495364740299891,0.0440425995202181,-0.7458315080904294,0.8535232058612584,-0.0013771406693992,-1.8769962927798003,-1.0325829363124557,-1.7568420166618606,0.4408029047476645
2015-08-21,PRU,83.75,83.92,80.71,80.77,4108599,-3.0545900410979154,-3.1051721030624813,-2.4435836535411664,-1.474110707505777,-0.5385185385586716,-1.304916436820162,0.123133145738236,0.4901704151597241,-1.3510941448164615,1.65846769072998,-0.0014306201815684,-1.864526698762388,-2.028788831609582,-2.714606936265953,1.7208484149548395
2015-08-24,PRU,76.0,79.58,74.65,75.91,6497709,-3.779115422067309,-3.867147919305005,-3.7410217660880254,-1.9467418061039796,-0.9532311967610472,-2.1124271403231387,1.0682836341232087,1.0168942730977142,-2.044007234028004,3.2430885786832198,-0.0015614718831563,-1.6479489083106411,-3.0558378570822544,-0.1157857701235784,3.821275697951352
2015-08-25,PRU,78.75,78.94,74.05,74.22,6009904,-1.4190595837261504,-1.4188170728681264,-4.070268573116728,-2.03079119400819,-1.3347153537380476,-2.6729061129872687,1.883588443928369,0.9969756117953154,-2.467257090198458,2.4528224439441426,-0.0015757992872164,-1.8508369455081,-3.78055224715843,-4.372343049609257,3.899605783540856
2015-08-26,PRU,77.25,77.645,74.89,77.46,5314589,2.6848164265709547,2.620793594965565,-2.934756177449098,-1.6053276379251027,-1.4940062197019943,-2.549367585022989,2.2261946125529146,1.3007684695784585,-2.1517025992430163,1.7203798401847137,-0.0009079810696995,-1.2701938821993688,-1.4198807339800914,0.1790669427855092,1.3728391130175053
2015-08-27,PRU,78.92,81.42,78.75,81.12,4303738,2.9087082849214125,2.8337771855847835,-1.706161613345066,-1.0067257690175682,-1.4610577463955698,-1.955716012695891,2.314439388598556,1.6809326262164432,-1.5678337957239226,0.881708360634158,-0.0010008213922214,-0.6142822736469097,2.685065866746865,2.079789979214261,1.1517739054400966
2015-08-28,PRU,80.2,81.59,79.86,81.2,2829874,0.0284024160198692,0.0362523277926431,-1.5790670246447398,-1.304539128557084,-1.4171574245397458,-1.4526048851999174,2.399036518780137,1.670576803180861,-1.3575595046168747,-0.1495057724542997,-0.0010964095850284,-0.5999454078862007,2.909016132437182,0.9157256581288196,0.1842880020115822
2015-08-31,PRU,80.23,81.03,79.85,80.7,2209026,-0.4163583429197952,-0.4072177186734643,-1.6101905963956644,-1.18248173116083,-1.3877430204447918,-1.0874024861501177,2.467605014159684,1.64866805222051,-1.5580364957617103,-0.5665880223400572,-0.0013511926124473,-0.6895508188906346,0.027958869514339,0.4162777284102765,-0.3727091050994859
2015-09-01,PRU,78.18,78.8,76.59,77.12,2997206,-2.7948767647978063,-2.8343015214468807,-2.5312001905153827,-1.3609522113872854,-1.489847159572952,-1.1337670331254528,2.6488526482959465,1.8138458095445675,-2.2468726517753232,-0.0633561864720852,-0.0013958872406432,-1.3311255616823818,-0.4169179154969951,-1.0506820186225485,0.7969450158367192
2015-09-02,PRU,78.81,78.96,77.53,78.94,2208399,1.436267808704164,1.419450995261712,-1.8108545730896255,-1.2175956443644769,-1.4837307926277143,-0.8923009510471703,2.693782603071964,1.921156845220148,-1.9522212268136707,-0.5738742710435707,-0.0011232506435285,-1.0049618656262431,-2.7960568286016665,0.0983089036671734,-0.0816022289451457
2015-09-03,PRU,79.09,80.29,78.7,79.01,2173465,0.0222112362097786,0.0301008642123403,-1.6182366477107966,-1.3223826718058973,-1.4609834653653075,-0.6563202798237332,2.663807635978048,1.899280542131703,-2.0547293420431862,-0.5613172224475657,-0.0011299920465302,-0.9586424368604198,1.436191536261531,-0.102737625741909,0.0858304623073525
2015-09-04,PRU,78.0,78.04,76.4,77.1,2722965,-1.5380315021364448,-1.5399490515136047,-2.0377795121322446,-1.3901816537030078,-1.5025015361781675,-0.632953771186619,2.713961369738245,1.9303692288146463,-2.189526212331943,-0.1956362175676727,-0.0013784113632158,-1.3139410790828707,0.0217660745926228,-0.8980679180907958,0.1814258939595369
2015-09-08,PRU,78.79,79.96,78.28,79.89,3124806,2.2199212672081456,2.1761947278968923,-0.9775170116398928,-1.0251343257178884,-1.411033323168433,-0.2719561590252786,2.501957844810755,2.0276318076699007,-2.0561595284785144,0.0399915447994301,-0.0010789738552108,-0.7146429187433474,-1.5388836889511766,1.0284742052885252,0.1612439243281123
2015-09-09,PRU,81.14,81.57,78.28,78.49,2761449,-1.1240118460058888,-1.1194310740700306,-1.255805644499549,-1.0231881845278037,-1.3794368385846625,-0.1372668675958682,2.393211297419388,2.003934889571231,-1.966969210428484,-0.2142125517360093,-0.0013793433185629,-0.9622887113863038,2.220049428791026,-2.493807685624699,1.9020055253862476
2015-09-10,PRU,78.03,79.59,77.75,78.95,2036261,0.3318746060672545,0.3370310284980073,-0.9610982635150878,-0.7689007731703198,-1.322741209293176,0.0350893319532008,2.274103050841196,2.016654641862192,-1.7493351878433492,-0.6794809077610001,-0.0011367388986846,-0.8670755415716355,-1.1247560262725398,0.8644644609053997,0.3510089807531514
2015-09-11,PRU,78.19,79.03,77.52,78.99,1769268,-0.0014530221531259,0.0065827773850288,-0.7870382177210791,-0.389934109767646,-1.2633681079618146,0.1798660585314443,2.058983944505413,1.99617143345598,-1.8587251747441256,-0.8611804540057577,-0.0011540200335378,-0.8587961355007965,0.3315102272611323,0.7466905872497105,0.0018486210726852
2015-09-14,PRU,78.78,78.98,78.11,78.51,1543007,-0.4113206157737791,-0.4021767846859752,-0.7593902422816337,0.163709582278011,-1.2228055979829744,0.2472693014697417,1.7129799705577209,1.9678120437166056,-2.056679046467209,-1.0053826775633254,-0.0013176605008949,-0.9381825780617232,-0.0019043571362579,-0.2852526005287102,-0.6677912592202676
2015-09-15,PRU,78.95,80.74,78.16,80.46,2393613,1.5133442081548596,1.4942921310544597,0.0216985034927963,0.6474778176812613,-1.102898647702523,0.5054231192727145,1.30823331239215,2.076799791926939,-1.622811886867873,-0.4582530514099965,-0.0011232116078573,-0.5171540237255126,-0.4118788741440056,1.418689093126518,1.0810526431055438
2015-09-16,PRU,80.35,81.095,80.04,80.88,1701104,0.2919899841593681,0.2975837028158254,0.2968668290027616,0.3369334572162285,-0.9817216248170428,0.7152153185366263,0.7976733250466165,2.08729572031904,-1.5268849327299117,-0.9311848266871654,-0.0011612896953479,-0.324090172030662,1.5132880428634692,0.4720337432966063,-0.5042244123129447
2015-09-17,PRU,80.78,81.21,77.91,78.19,3472156,-2.1036454108951204,-2.11909611316526,-0.435026473622802,-0.6635914956287468,-0.9819316501068668,0.5706009055758524,0.2837246124167366,2.166157659452443,-1.760054896342494,0.1741388963088412,-0.0014041584301732,-0.8144641613058623,0.2916152005324361,-2.448687478876604,1.926067520750498
2015-09-18,PRU,76.99,77.1,75.55,75.83,4462039,-1.9121234058429155,-1.922384457477708,-1.072902221223054,-0.9619378074211554,-1.0644037406292064,0.2431682354085418,0.0403548048685475,2.155126967805601,-1.734918799591121,0.7460176356384498,-0.0014630017181864,-1.281805000381559,-2.1046451511047866,-1.1646471234763016,0.1122015093824719
2015-09-21,PRU,76.73,77.6396,76.46,77.15,2617494,1.050751939252449,1.04375145857108,-0.5733004728729003,-0.6802900776574564,-1.0672080637231909,0.1862855611853148,0.0159913027655457,1.968674271584049,-0.8257078430692215,-0.3687817035090822,-0.0011023399094364,-0.5145968481048133,-1.9130731831333316,0.3872342085276201,-0.317067547511502
2015-09-22,PRU,75.9,76.21,75.07,75.84,2486627,-1.0901318709601644,-1.0851454168616268,-1.0101157042734028,-0.3872774737203055,-1.1098884228011912,0.0381391916344944,0.0199903584085627,1.553461268194397,-0.1810200727043573,-0.3445903572687823,-0.0013696397325562,-1.0921403247692258,1.050575096129962,-0.0860412822067498,-0.338573641941703
2015-09-23,PRU,76.16,76.84,75.76,76.23,2390830,0.2871600042115569,0.2928049724558343,-0.9123143860959616,-0.6429291982175264,-1.1171821779409368,0.0107066053641329,-0.131933428895859,1.4823243555290375,0.2302590315841435,-0.3035419374944753,-0.0011148186704128,-1.2164664777611078,-1.0908672128562222,0.0431244281531949,-0.4105797306763401
2015-09-24,PRU,75.39,76.235,74.645,76.03,2864141,-0.1963386575042218,-0.1874395366202442,-0.9559806198541372,-0.6844934447290217,-1.1196234747674183,0.0012506805129824,-0.0703192378934899,1.216278788328152,-0.4386074146138106,0.1373509237061516,-0.0013891681529847,-1.2183810531606425,0.2867839605732855,0.6150568740386362,0.1515666189690091
2015-09-25,PRU,77.21,78.03,76.77,77.25,2653950,0.9660149492969172,0.9608656138668036,-0.4844855248490225,-0.163039360030577,-1.0629870376790869,0.1457510107283325,-0.134429340246677,0.8899123186921,-0.8681296449295582,0.0421123757704512,-0.0010994368323194,-0.6344355563024947,-0.1968408328869173,0.0128243817502371,-0.2319778460877031
2015-09-28,PRU,76.66,76.66,74.435,74.54,2800517,-2.2170644135519884,-2.2358837384128285,-1.2857994125382008,-1.118978726300213,-1.113615090087277,-0.0147456745465179,-0.081337853431186,1.053004117548047,-1.3720634003550811,0.1585902681171406,-0.0013864714757682,-1.8323835054414124,0.965816000581992,-2.115669336403721,0.896379503112263
2015-09-29,PRU,74.8,75.3,73.95,74.99,2333726,0.3428574164916308,0.3478890114359729,-1.0417089964559014,-0.8335182127328761,-1.1247587733447162,-0.0415109362805882,-0.0738793336402948,1.0671164518624858,-1.206636773129528,-0.21301974951597,-0.0011163637321032,-1.4276087171472231,-2.2180937417166766,0.1655930638578242,-0.0909883889286949
2015-09-30,PRU,76.33,76.59,75.12,76.21,2457795,0.9798697490307878,0.9744253348222536,-0.6146484044453687,-0.670683418395397,-1.0748819233623712,0.094142656446357,-0.0514093349223345,0.8258569359434896,-0.3407751870273166,-0.0952580032088058,-0.0011154406787225,-0.8953906757194221,0.3424959028041681,-0.1450931029213699,0.0162218691676523
2015-10-01,PRU,76.38,76.9,75.06,76.3,1984127,0.0405274233552276,0.0482977833871477,-0.5403510849843999,-0.6604868064577959,-1.0217304210745315,0.2110944292903765,-0.04968856665835,0.7213643521058086,-0.6586410075849115,-0.4639118305807896,-0.0011444727586026,-0.8561286890567139,0.9796744146589778,-0.105449083099131,0.4184687727094821
2015-10-02,PRU,73.67,75.4,73.191,75.4,3182119,-0.7673634578448851,-0.7594606253241031,-0.7854262205131194,-0.7208155109777099,-1.00513708510131,0.2105557568065342,-0.0260040435908677,0.7376750166013059,-0.8385115499053672,0.4408720501345865,-0.0013948724951123,-1.0049312592667354,0.040087039936687,1.74787359883474,0.8503201043134462
2015-10-05,PRU,75.79,77.43,75.79,77.28,2204840,1.5193263773372505,1.5000970322923075,-0.1506756483075605,-0.7350041072376274,-0.9092134543887208,0.4143196318380894,-0.0268921903144481,0.76021806087766,-0.1331892854677185,-0.3049300733814417,-0.0011311610319009,-0.2590831520472725,-0.7680145981780127,1.4590002440932848,0.1772968183592805
2015-10-06,PRU,76.96,77.4291,76.37,76.71,1622098,-0.4921974065893581,-0.4831546951552167,-0.2904437486166997,-0.8987847422024161,-0.8475520822317657,0.4891402681527306,-0.0986781531264472,0.5167313541655583,-0.7520711100373514,-0.7259681598377605,-0.0013216033318206,-0.4852179505127515,1.5192717726322569,-0.2717420483873093,-0.440674648609139
2015-10-07,PRU,77.21,78.39,76.92,77.78,2222814,0.8354187675789815,0.8329047307191655,0.0854262320612943,-0.2659847613568751,-0.7496293550239831,0.6423328808799983,-0.1141368537572044,0.5081769585688098,-0.3003276333416345,-0.2179960323962831,-0.0011314337761959,0.021012849533235,-0.4927767635303083,0.5314417387642149,-0.0162266632701831
2015-10-08,PRU,77.29,78.55,77.1896,78.28,1927142,0.367222763187554,0.3719706328365106,0.2670220492992109,0.332968334276601,-0.6465897287554936,0.7780577811586226,-0.13738943970571,0.5095931130876103,-0.2921126454353303,-0.457396380520177,-0.0011499542370875,0.2282819315535926,0.8351857498468707,0.9414188264110898,-0.1429730451296301
2015-10-09,PRU,78.35,79.03,77.38,78.08,1771222,-0.19206103410581,-0.1831743300376785,0.2146556488317685,0.0265996007326397,-0.567950370053422,0.8238318327067812,-0.1687626808896015,0.510396532191833,-0.3366725448728892,-0.5858407975008869,-0.0013252017935209,0.1453742987454486,0.3668676057610814,-0.2866736918032459,0.1698494825298138
2015-10-12,PRU,77.91,78.35,77.54,77.94,1223871,-0.1446267455337829,-0.1358974136730323,0.1768085991384957,0.3471836247857813,-0.5069897771297396,0.814946235164885,-0.184846631450632,0.5043803014202339,-0.2741045541639504,-1.0299242799789043,-0.0013014556379564,0.0873389557797481,-0.192562093572074,0.0027753956838981,-0.7251948766330839
2015-10-13,PRU,77.2,78.11,77.01,77.15,1774804,-0.6640436389443898,-0.6555681795500206,-0.0356808985889577,0.0380351866383901,-0.4858644133334932,0.705302563105491,-0.3470341324448322,0.386827097233213,-0.7716588898782549,-0.5544271567923681,-0.0013297432150137,-0.2401461938124139,-0.1451154306750759,-0.0752490541968679,-0.4030550054853699
2015-10-14,PRU,76.96,77.64,75.89,76.5,1954790,-0.5575290874337646,-0.5486454774128281,-0.1829511117260732,-0.0772227531729654,-0.4907427331120113,0.5506545915799395,-0.6224205612193965,0.3829358681783362,-0.962816797516174,-0.4119431905219926,-0.0013416731001315,-0.5095960004388814,-0.6646678259268187,-0.4778994663147813,0.3151663432838271
2015-10-15,PRU,77.31,78.5,76.41,78.39,2295069,1.5051437069131746,1.4863337484973065,0.4604084426047672,0.0681990676304661,-0.4171145972763178,0.6290104796520508,-0.6101552232688475,0.308477838701735,-0.1299106381171672,-0.0800421908148756,-0.0011222208570215,1.0785224953058852,-0.5581254876460278,1.0291216586048195,0.6306737489802348
2015-10-16,PRU,78.78,79.34,78.24,79.27,2169527,0.665907809464544,0.6664189579588168,0.7008509682863562,1.052016160197998,-0.3221138263309734,0.7467079849602911,-0.5159478540307937,0.1106723796111483,0.4987729559061595,-0.0927618226624681,-0.0011335506954794,1.4050363863413655,1.5050854023324567,0.4436044281836095,-0.4348341154915205
2015-10-19,PRU,78.72,79.43,78.61,79.21,1271667,-0.0801195733899698,-0.0716621277261054,0.6441718999227473,0.9580423977760254,-0.2480234485208526,0.7870429972411902,-0.4314012160690362,0.0553541420181965,0.2246720069660797,-0.865062493573134,-0.0013042704134116,1.32566125928739,0.6656305709009419,0.4439625996615349,-0.7285603010136109
2015-10-20,PRU,79.2,80.02,79.05,79.77,1825789,0.4071567280530067,0.411419337662306,0.7658586121700032,0.8413835001940534,-0.1670377694974191,0.837059393689019,-0.3461720232281982,-0.02671690571416,0.5935744691568269,-0.3251874090005562,-0.0011523169799727,1.32118518294986,-0.0805914303520049,0.5174273574972639,-0.5779023939302542
2015-10-21,PRU,80.0,80.78,79.245,79.36,1925773,-0.3529884634405268,-0.3438373692309873,0.5717792703688053,0.6696764208502693,-0.119312621978116,0.7914604753229035,-0.2993362674608766,-0.0146031764684518,0.4355520413983147,-0.2111924566079721,-0.0013350433128482,0.8208814161580532,0.4068119883195891,-0.6307308321383583,0.0206748262800265
2015-10-22,PRU,80.18,82.23,80.12,81.4,2623828,1.5673869773250724,1.546713726732016,1.1686027865677584,1.329776136609116,-0.0028676951716367,0.9318648695306416,-0.1284559489217525,0.1043831559074557,0.8698342552521212,0.4674605604401256,-0.0011125752671231,1.1376380534344763,-0.3535315045274134,1.123261621953751,0.5689858407115049
2015-10-23,PRU,82.49,82.52,81.42,82.48,2921379,0.7930319728999516,0.7913163491766336,1.440205634953216,1.2244151492721336,0.128739658868822,1.083216211581744,0.1149737376383085,0.089795041450895,0.8268357231793069,0.734694636663649,-0.0011043073466364,1.4286256423742911,1.5673449103327852,-0.0354754531652291,-0.4798429927819246
