date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-04,OXY,68.9,70.49,66.78,66.98,9267260,-1.083880280881796,-1.0788210439132713,1.240747977625004,0.1656249579456939,-0.1107650002296768,1.2692132521983428,1.058521056685931,2.136101192398163,0.1781417278275371,0.4583046886914054,-0.0051188754908854,0.490398981056304,2.486807667360987,-2.1316783434250275,3.0248986646185725
2016-02-05,OXY,66.4,66.65,64.75,65.47,6392817,-1.436543917385139,-1.4366040054694085,0.5927838196592875,0.1261074992771381,-0.115733544158267,1.0015509074451094,1.08280824186719,2.1587066281364664,0.1090671666455472,-0.315949888435856,0.0054980779779333,0.0806427262368602,-1.0846139919068205,-1.084496674337092,0.827304974918091
2016-02-08,OXY,63.68,66.6981,63.24,66.19,6595953,0.6516807096438261,0.6524253786292138,0.8248382274666876,0.3810092704187922,-0.0919710517141205,0.86137422467221,1.125777163673847,2.1261750662373515,0.5346503186959966,-0.2657066250769331,-0.0032710723902922,0.2760231921110311,-1.4373696288295843,2.9516197046852843,2.762823629443512
2016-02-09,OXY,65.13,66.17,64.05,65.22,4970495,-0.9453739909837272,-0.9388676697850824,0.3427664713678611,0.510749564868756,-0.1117223409537318,0.637229153472908,1.0599052195794485,2.0276816890045457,0.7921146555364257,-0.6657794169384229,0.0044366637204133,0.0128022866972174,0.6513997596140699,0.0780848104910584,1.1177012677019738
2016-02-10,OXY,65.13,67.0,64.285,65.66,7296964,0.3870213825750109,0.3915318095879019,0.4249264339653479,0.4328703335996184,-0.1104814805161917,0.511946528410674,0.970334325450973,2.0212130402964026,0.9622576286210102,-0.0108240816670114,-0.0039795811417823,0.1322014602869882,-0.9460715694579472,0.5884914659586871,1.854768585390934
2016-02-11,OXY,64.39,66.52,64.12,66.2,6039267,0.4790255873051852,0.4823516203599776,0.5240265786792259,0.1579852154820649,-0.0889172066929485,0.4640325445559442,0.8238937252648048,1.9997784954129207,1.242820851717176,-0.3401876008393835,-0.1648957530305005,0.2787368096926183,0.3866713900736938,2.097440727301187,1.4300969758682736
2016-02-12,OXY,67.0,67.78,66.44,67.06,5024932,0.7757941721866216,0.774395252605969,0.8089982636645893,0.6184748795810193,-0.0392254946978593,0.4981008991234661,0.8704682112411976,1.6196576303231054,0.5347236991327828,-0.5798050432931131,0.0011062841130642,0.5121079217089892,0.4786995962163969,0.0413417642144828,0.0740019479171405
2016-02-16,OXY,68.25,68.32,67.15,68.01,6296607,0.8489773482941022,0.8462020223152211,1.0833480952823968,0.5625473506926704,0.0354387386371188,0.589634422814011,0.912746630654962,1.567922140634611,1.053478433082754,-0.194289438979334,0.000351455406528,0.7699015919596325,0.7755456000076779,-0.2919931580122886,-0.1575817250158141
2016-02-17,OXY,69.34,71.3,68.71,70.63,6539832,2.3654168116207663,2.3156817871107007,1.9411904009809384,0.7441102766702548,0.1937923758554956,0.8782763266814264,1.032082888320419,1.6134959439269905,2.023796383889179,-0.1043280825510587,-0.0001910521341006,1.272342639628837,0.8487478676295636,1.3792473784359385,1.4647829274160538
2016-02-18,OXY,71.33,71.46,69.81,70.29,4878554,-0.3326949351586791,-0.3235541955028237,1.5772895935668203,0.494278749803244,0.3007449199202199,0.9768843208478994,0.8514444712684333,1.440514954854056,2.460927668883118,-0.5430567793223285,-0.0018116328281291,1.1366352562237778,2.3655829290622163,-1.1278706874996032,0.3650342972572167
2016-02-19,OXY,69.84,70.37,68.93,70.26,5546984,-0.0595679754027824,-0.0512111409050784,1.367722242192642,0.0722216443949209,0.378268331167668,0.9800206349206074,0.7038511857908135,1.4283444719893992,2.1036887194339453,-0.3156029176720198,-0.0020563839866383,1.0447731788464831,-0.3332326822120443,0.4280326726190215,0.1167722753280334
2016-02-22,OXY,71.9,72.19,71.1,71.68,4665069,1.2252791241555536,1.2141171488448617,1.761555500889462,0.7982870548817391,0.4882666151347195,1.0661194495165935,0.8535230730503015,1.2025094479449434,1.6464730534928205,-0.5568960667054484,-0.0002745487566125,1.2808010672889052,-0.0600344710078788,-0.2574903023887187,-0.3240033558445344
2016-02-23,OXY,71.37,71.77,68.58,69.0,4214663,-2.360724007563284,-2.384127042887988,0.5647889418044413,0.4254257141819609,0.4629353872110381,0.7866626672321159,0.6019318249904193,1.273158533734825,1.5462311264683044,-0.6854049531713633,-0.001891176113254,0.3877405328454679,1.2251478104626687,-2.5351820521900934,2.2616810371449234
2016-02-24,OXY,67.71,69.61,67.4,69.47,3447371,0.3910804442574575,0.3955414281358085,0.6230076823018044,0.0795929165058828,0.4544229087964297,0.6063884131125855,0.450392603385868,1.225928817751453,1.2818994379898736,-0.9135409779161832,-0.0005505742115436,0.5304898741057436,-2.36179081263666,1.937516588747052,1.0599399371530034
2016-02-25,OXY,69.55,69.93,68.465,69.65,2522903,0.128317426787718,0.135441962739759,0.5834374022379664,0.3839811455402069,0.4479014529738149,0.4672938676940649,0.3431970725741741,1.2115183297643832,1.0892119040229362,-1.1912157912116923,-0.0008372896250186,0.4994797460360243,0.3907315106557222,0.0823129030066197,0.1616460749281044
2016-02-26,OXY,71.23,71.23,69.75,69.8,3347839,0.1010844397162215,0.1084224341279564,0.5634659506737922,0.8423708884937102,0.4418470197221752,0.3572203394173246,0.3290995830819234,1.1323244263282917,0.7087662506374832,-0.8705685829726244,-0.0007732984984842,0.5551922857696943,0.1278999454103881,-1.543079891855197,0.175788874217248
2016-02-29,OXY,70.31,70.53,68.52,68.82,4650975,-0.907106025123434,-0.9002555989107215,0.1855782854690277,0.4245522717449019,0.3922624231037115,0.1571156256447416,0.3289250535623019,0.8709972705799157,-0.1696106921970131,-0.3341643163105281,-0.0018004924043827,0.1912036928430286,0.1006598539879654,-1.6273997522356394,0.8427814029546461
2016-03-01,OXY,69.25,70.6,68.57,70.45,4472145,1.4415840371965356,1.4246159554324127,0.7369464702380414,0.970505931410471,0.4106856821843124,0.1720829044669974,0.3581548020838145,0.7487688271643448,0.6908565482790816,-0.3759110354251115,-0.0005714634742802,0.7966132912822798,-0.9077936205187505,1.282884058424309,0.8101231423799903
2016-03-02,OXY,70.08,71.66,69.57,71.61,4522414,0.9921185559312832,0.98641079459803,1.0599882114911536,1.0623386466283609,0.4638951449686305,0.2735958170270572,0.3735780016183234,0.7054531117181411,1.2074245247438629,-0.3376169802216688,-0.0006961193894608,1.227456931889351,1.4415091516143566,1.6231445121522414,0.8410514062950571
2016-03-03,OXY,71.59,71.62,69.38,70.49,6663151,-1.0067287898525414,-1.000824465232519,0.5846443072312997,0.6773619520842131,0.4550441163798461,0.1950635106282208,0.4085673725474959,0.5142879614124505,0.3412601244583232,0.4645223256787836,-0.0019155226926316,0.81146996854459,0.9919264169424262,-1.1871904672747358,1.057045011084733
2016-03-04,OXY,70.7,71.0,69.15,69.72,5744777,-0.7130739104641695,-0.7048484567230927,0.237164781444454,0.3515223275221567,0.4112885587681664,0.0423940086722569,0.3824806464416269,0.4773266395170305,0.4333165062479037,0.1921215978098183,-0.0020084217558037,0.5254789312450694,-1.0074423741369585,-1.0735690184254736,0.6201016521992783
2016-03-07,OXY,70.07,70.74,68.32,70.35,6939634,0.529576584947495,0.5321952150061006,0.3826644078763753,0.2972285010058655,0.3951547733901459,-0.008643626661257,0.2639824391718071,0.3536552761618687,0.9272284367160508,0.6431079847188196,3.471016323774913e-05,0.7594715981264948,-0.7137108881204225,0.2755886845518776,1.2755542688153694
2016-03-08,OXY,69.12,69.18,66.2,66.4,7144897,-3.5286498898091114,-3.602674062124825,-1.1230148690559598,-0.9925573242186644,0.2226511679303375,-0.4519669599723007,0.2500051522811946,0.9580984154607222,-0.1208811588252497,0.7081201959584836,-0.0021433576542823,-0.921618926159941,0.5292637812489104,-2.9994192076323527,2.148973694109081
2016-03-09,OXY,67.23,69.25,66.3,68.43,5721562,1.8703746816789315,1.839793299228948,-0.4116375402865701,-0.5076145646918574,0.1622661053727584,-0.5180344272683762,0.0601829819991933,1.0518050145626918,0.5553661038577046,0.1441608141869407,-0.0001749708096956,-0.1059344548435152,-3.5300213752064478,1.3222204444237646,2.001479468148397
2016-03-10,OXY,68.27,68.73,67.53,68.44,4637739,-0.0238979811638599,-0.0157317990406983,-0.4598809922192198,-0.501125397838457,0.111818945647625,-0.5453084102916947,-0.1173926962260806,1.0497774790463144,0.4543416256905165,-0.2245936619425349,-0.0006176929702349,-0.1018152707822517,1.8704116559968176,0.1618159154890387,-0.130058103765377
2016-03-11,OXY,69.67,70.21,69.11,69.95,3925331,1.3406105703739817,1.3264418953735044,0.0402687103608997,-0.4841439929653972,0.1280934884911566,-0.3953870828870449,-0.2833925010204323,1.103945173630802,0.6644650547248449,-0.4718452386855536,-0.0008109400001954,0.1997791455365961,-0.0243551714306933,0.2773220288056825,-0.2807456985588655
2016-03-14,OXY,69.13,69.67,68.65,69.05,2938192,-0.8340286913536452,-0.8265879827421773,-0.3367242443609565,-0.1794806067915302,0.1026912133947185,-0.382725432890421,-0.3927876766016835,1.1223042917545516,0.2683452027102929,-0.8424134850899616,-0.0015223856433471,-0.2996805178520959,1.340509343541,-0.1137480974022247,-0.3602206927318088
2016-03-15,OXY,68.06,68.36,67.48,68.33,4179976,-0.6821747106690257,-0.6737871316651121,-0.614047691755904,-0.4023906541107566,0.0519289293209174,-0.437872339438057,-0.4106576959485811,1.1164107896428923,-0.0983739377165628,-0.2970617794129828,-0.0016851762271965,-0.6992482485630466,-0.8346972228459645,0.27340401913257,-0.5180038913841826
2016-03-16,OXY,68.74,69.74,68.07,69.42,3601495,0.960144025343594,0.9551188326305096,-0.1805161565710597,-0.2296924298516722,0.0522980911899982,-0.3503784030273569,-0.4289249900166806,0.9191664508684548,-0.4190800208893098,-0.4916841811965328,-0.0007891672099846,-0.0943471006811877,-0.6828036275584555,0.7210679983033915,0.4135628021643928
2016-03-17,OXY,70.33,71.17,69.45,70.66,4336513,1.0790749235031378,1.0714309822009158,0.2801193334507043,-0.0461552348169569,0.0985593657519278,-0.1622577458424672,-0.4166215685234939,0.9683366233450192,-0.0901683237093742,-0.1639608858150439,-0.000773314477085,0.5937973244321142,0.959943545063148,0.3281849293523554,0.4373525480868162
2016-03-18,OXY,71.24,71.57,70.1,71.3,5978247,0.5309035323670634,0.5335030530232614,0.5013859181548439,0.2309566340042671,0.1569045252676343,0.019342491757036,-0.3725146679093832,0.9794053322103422,0.0499157559386235,0.5359417470190545,-0.0006892225283814,0.9489686406196268,1.078905469082407,0.0373149358049811,0.1269238286668783
2016-03-21,OXY,70.89,71.365,70.07,70.67,2326964,-0.5831021247361909,-0.5742996687373297,0.2833159342542443,-0.1494662911099084,0.1746401546179808,0.0600944502684393,-0.4306218795204855,0.9275810438512546,-0.3744163332720772,-1.0142119810554036,-0.0014223253392955,0.786397658622558,0.5305910748332276,-0.2607839332118173,-0.0641353799306802
2016-03-22,OXY,70.03,70.57,69.37,69.61,3321014,-0.9668225571099008,-0.9605196358337752,-0.1278919177667225,-0.550513839662745,0.143627017751168,-0.0327824679741515,-0.4384438688118877,0.7262908463030362,-0.0376393380289913,-0.5596738425287161,-0.0015167940879033,0.1947886145084336,-0.583705196263311,-0.4794330690239184,-0.1546189567776423
2016-03-23,OXY,68.89,69.4,68.03,68.29,4478906,-1.213582302182907,-1.2101656068294813,-0.6035977526497828,-0.5818457942062358,0.0646579744813734,-0.2305216801070215,-0.4048678088580458,0.7812246366711454,-0.416938997095074,-0.0646576185271157,-0.0016528620643431,-0.6088596692688695,-0.967525730935825,-0.6843376148157181,0.0806189486934882
2016-03-24,OXY,67.27,68.74,67.25,68.51,5142178,0.1675716571926529,0.174367774234473,-0.4994132569604751,-0.412511954995715,0.0089335572731524,-0.3288817824781213,-0.3841637987029601,0.782004767434734,-0.4078598133296423,0.1652141361377248,-0.0006901562849587,-0.474918288639319,-1.2143498489628104,1.3663430834397916,0.2212272637336239
2016-03-28,OXY,68.66,68.715,67.76,68.03,2499595,-0.4691930653742469,-0.4601108119599251,-0.6478957539083418,-0.6216285290891131,-0.0551792155381004,-0.4291613472948912,-0.3467373869815343,0.7869937738888485,-0.539900913143567,-0.960453548701636,-0.0014667054904971,-0.7671540281947058,0.1671644161840128,-0.7195531464138136,-0.4213912141442907
2016-03-29,OXY,66.95,68.04,66.9,67.93,3324714,-0.1245116060365235,-0.115859904692181,-0.669228480817198,0.1882476640142656,-0.1103487212829774,-0.4863651836743571,-0.3134353309878426,0.7563290137547646,-0.3574076249718479,-0.5818948421901627,-0.0015668052585556,-0.8280364739354075,-0.4697664211037842,1.0795945687460142,-0.1926991458696542
2016-03-30,OXY,68.91,69.31,68.22,68.6,3037557,0.5810608555799357,0.5829178134358458,-0.3811437760584918,-0.1416929400815774,-0.1279241888970597,-0.4353618457961662,-0.3242232684830756,0.6694775607723616,-0.5531421961135814,-0.6870104606497545,-0.0009074537900984,-0.420124087472691,-0.1249950436811118,-0.3661954276467304,-0.2671032499113409
2016-03-31,OXY,68.24,69.42,68.15,68.43,3304675,-0.1872798094475844,-0.1784073317279283,-0.3859205970143974,-0.1917321326352786,-0.1485273397775048,-0.4023523801008291,-0.4170564096067869,0.6094163566978561,-0.8196655751607501,-0.5475117382203902,-0.0015681341734747,-0.513604477408875,0.5807614827372758,0.1840415848501243,-0.0445916008652212
2016-04-01,OXY,67.23,68.42,66.98,68.2,2629544,-0.2422514664723223,-0.2332375832280301,-0.4302839940094696,-0.7334702105704987,-0.173602241433099,-0.3874550170603241,-0.4396997023163573,0.5739262320739706,-0.6445970858598353,-0.7969107856646969,-0.0015360475765125,-0.6432463467235372,-0.1877796216214474,1.0637508536620746,0.1683657960783041
2016-04-04,OXY,68.68,69.12,67.77,68.19,3233764,-0.0421247875529637,-0.0338586449894583,-0.4053117389134144,-0.4843189760427519,-0.1933353283391918,-0.3617873874199889,-0.4371530493126577,0.5562834442097709,-0.4897721413804112,-0.4637275821716015,-0.0016460871311309,-0.6494366289161707,-0.2427656192670463,-0.565343556221968,0.058627118557097
2016-04-05,OXY,67.48,68.08,66.94,67.42,4191365,-0.7360124512333265,-0.7279174357907052,-0.6437917307628981,-0.4996786580442466,-0.2382277755758902,-0.4060130440899917,-0.4371009364176637,0.5537562317484462,-0.7791555579394163,0.0747134225728678,-0.0018544527762102,-1.1260883577487055,-0.0425867327013866,-0.0934935975295881,-0.1821192196887103
2016-04-06,OXY,67.94,70.24,67.4,70.12,4120751,2.460280451255065,2.406458928477902,0.3141541048407337,0.0124233769793762,-0.1673126249592899,-0.1433068061348434,-0.5369981567633115,0.2197767181545498,0.6553237160736715,0.1209074922521279,-0.0004712139765887,0.5282557485322446,-0.7366554129354329,2.397923832569383,1.7841472920798598
2016-04-07,OXY,69.55,70.4,69.0,69.38,2558835,-0.6900261022209642,-0.6816782421941877,0.0144314624367659,-0.5761990148452961,-0.1403137143073958,-0.046181461438704,-0.5417269330482462,0.0654476080599426,0.0364134790818559,-0.6421150765826102,-0.0016175715699882,-0.1159986711473866,2.460471316058394,-0.2109866224186525,0.0903884510064128
2016-04-08,OXY,70.71,71.14,70.22,70.6,3212668,1.0617691017777198,1.054519796328138,0.4363665552583962,-0.3888445974688512,-0.0717718127896738,0.1384497576602442,-0.5024160763739568,0.1278937666692021,0.2960377633148223,-0.2491697725722972,-0.0006985623489929,0.7524170624029023,-0.6906570673264305,-0.1438486731520329,-0.5052957051204505
2016-04-11,OXY,70.81,71.58,70.7675,70.79,3170905,0.1345539162221063,0.1416279102072651,0.4921794378149534,-0.1532049455099343,-0.0115374355478303,0.2647713084641256,-0.461007322465656,0.0251424815319839,0.0088876191992966,-0.2538333463425384,-0.0007936770192911,0.8817455439493932,1.0615951327354278,-0.0476558490216514,-0.6347700335207628
2016-04-12,OXY,71.28,72.92,70.33,72.45,4211047,1.4269325096766452,1.410380280767827,1.054593538417644,0.6094630065052213,0.0986952519084626,0.4945233388975499,-0.2768831691888139,0.0892403695695447,0.5556840692930315,0.2919265537091437,-0.0007294294013576,1.1833496288377416,0.1341380617764595,1.2138011348601905,1.3880111617764428
2016-04-13,OXY,72.65,72.88,71.65,72.24,3753218,-0.2134541227577283,-0.204508260468209,0.8982548830719577,1.0530913988816073,0.1740878523943012,0.5886471791410325,-0.1734292993945912,0.0557925460887641,0.6729212445899401,0.0502051093407239,-0.0016287812341374,1.067389807764162,1.4268538019065868,-0.4526927644236757,-0.1723142532980923
2016-04-14,OXY,72.66,74.47,72.3,74.32,6062730,1.7595941839284015,1.7327962996409776,1.5847822037650354,1.3353751545385235,0.3104222487730627,0.8208093848746332,0.1231862327976575,0.1702195784099532,0.8691708843388153,1.227816417754076,-0.0005182961803915,1.377009897421896,-0.2139607631031218,1.6997495565825074,0.8420677094995433
2016-04-15,OXY,73.8,74.0,72.1,72.15,4782314,-1.850810108874012,-1.8595415939682287,0.7397587082463637,0.7505756063630935,0.3275940815649227,0.6998167621265137,0.1798629346217167,0.3342469753752064,0.1422167777471829,0.5215061565904099,-0.0016958493808268,0.4241071317349507,1.759602258605946,-1.715482479239082,0.6033764806010721
2016-04-18,OXY,70.7,73.66,70.7,73.3,3763102,0.9593358089699844,0.954327664501553,1.1324261728649083,0.9435939144910702,0.3803809236517499,0.6946950847545815,0.2898845415436816,0.36613304135469,0.2444879736627395,0.0358517691714661,-0.0008165620348751,0.9291016849791836,-1.8517438911809556,2.7521083631089343,1.7741459920516385
2016-04-19,OXY,73.71,74.99,72.99,74.86,4027198,1.2920044821567915,1.2791278120286058,1.633800194162565,1.052228033231006,0.4764216282495089,0.8019324403615729,0.5251588436574182,0.4147034813343602,0.7032835212344419,0.1312509749461246,-0.0008473608086631,1.3894617435566057,0.9591351178477118,1.1524183960256225,0.6352552928421403
2016-04-20,OXY,74.63,76.12,74.0,75.07,4187240,0.1416524725066889,0.1486681861435564,1.6035316721322026,1.1240392125626266,0.552731575743885,0.8369356957204506,0.7274951090289588,0.3448468857744632,0.9844920255800292,0.191819466561957,-0.0008829047636885,1.0643114404450926,1.291890575307955,0.4191180661976155,0.7622477193718789
2016-04-21,OXY,75.21,75.73,74.38,74.62,3228825,-0.4061959481317533,-0.3970492759170348,1.3115252198300975,1.0620632438818125,0.5870346158471709,0.7568132435156348,0.812474788036534,0.2526289155260187,1.1938623159350297,-0.2910336097318544,-0.0014883156163561,0.9020683068389012,0.1412384698826869,-0.6189977534164445,-0.0835490410592421
2016-04-22,OXY,74.92,76.0,74.83,75.85,2851904,0.9932353442875,0.9875034568059776,1.622577115515963,1.1922505380580826,0.6533993273831442,0.7752414720901821,0.9510492822610456,0.2810066107568106,1.4060053662208447,-0.4465408652393757,-0.0010047109145625,1.345532872029165,-0.4067528696145788,0.91152595046997,-0.3057760378571075
2016-04-25,OXY,75.26,75.93,74.6275,75.1,3065239,-0.6485995779750197,-0.6400534889443612,1.2087930984313,1.1975540314742077,0.6670911651164224,0.6544049845249393,0.9682888254109344,0.2977504274199632,1.3588188770498373,-0.3403843214404012,-0.0014783060652541,1.0751276493521726,0.9930434966385674,-0.186936875405169,-0.1458982119932086
2016-04-26,OXY,75.75,76.6,75.24,76.48,3224332,1.1110264835533397,1.1026417989258577,1.548538904848537,1.060286044921717,0.7222312433747522,0.6644228520687142,1.021273994677696,0.3218849144036226,1.6810435623114317,-0.2494733554839228,-0.0009718936860194,1.4015845716035416,-0.6492197360189937,0.7017732599327748,-0.1093211728769358
2016-04-27,OXY,76.76,78.09,76.65,77.52,3678644,0.8136090693766577,0.8115093368045709,1.753716991095508,1.3785752258616153,0.7959882120690689,0.7203567016033585,1.1285925381255322,0.3306115647326701,1.742202666957639,-0.0145094115256108,-0.0009612049569549,1.272943014404344,1.110865364431805,0.7217209259817308,-0.0431964838529543
2016-04-28,OXY,77.71,77.71,75.83,76.23,3683334,-1.0690237568438243,-1.0637941469922114,1.1375485402751095,0.8902723143718786,0.7928369077329531,0.5671432103970704,1.0897871034286526,0.420612541833969,1.5065707814438656,-0.0223722784317694,-0.0014986144294231,0.8883516078302821,0.8133703620832359,-1.4652129868022865,0.4640455777736568
2016-04-29,OXY,76.5,77.23,75.78,76.65,4495288,0.3100234472985972,0.3154225592971585,1.1293902496098005,0.9178007372020232,0.7959969441759843,0.4608176999502613,1.009228315318306,0.4037516297438019,1.6521908425155314,0.3623498747444443,-0.0008986677571813,1.0135674146218383,-1.0697535922029136,0.1218242043620161,-0.0147518727596655
2016-05-02,OXY,76.22,76.5,75.39,76.33,3354917,-0.2929121813367037,-0.2838110105175686,0.8631435502972461,0.612696381260121,0.7752744728255593,0.3142841276606402,0.8582666201813485,0.4168844565115479,1.5856908619793315,-0.2510315443741988,-0.0014711536410891,0.9181648951616032,0.3096533681152218,0.0827190876609059,-0.3793711448552052
2016-05-03,OXY,75.43,75.88,74.71,75.57,4191874,-0.6528847958215142,-0.6443579145121344,0.4435518407198472,0.473503061954344,0.7189576498368414,0.1054380214550468,0.5359267546687477,0.4080033968264616,1.60789205910461,0.1963051803822536,-0.0015537469667892,0.6592550408406765,-0.2934395501438918,0.1139094855031485,-0.3010128593393957
2016-05-04,OXY,75.18,75.78,73.85,73.96,6165413,-1.3593880024629883,-1.3581512122238355,-0.1955207523615542,-0.2629597090519631,0.6023242381604231,-0.2168927244647016,0.3857859000038385,0.279068058352829,0.63680642379579,1.1643987475679307,-0.0017579267735852,-0.0674479529377548,-0.6535060717631063,-1.2523497763903042,0.5834713709304167
2016-05-05,OXY,75.66,76.89,75.08,76.14,6338818,1.8020840238344704,1.7738568412238542,0.4536327334118429,0.6302540870499541,0.5872214308105025,-0.2134192934743855,0.1597606528743009,0.3743017404163012,1.2634984717916198,1.101544875157985,-0.0005922446629178,0.6192251310984936,-1.360193586012752,0.4529969156670247,0.3898549173745589
2016-05-06,OXY,75.31,76.64,75.1,76.06,5258006,-0.0984103193832752,-0.0898690135462215,0.327654880539991,0.4233647590156446,0.5639073837330318,-0.2317761383875134,-0.0098096511483291,0.3439440803668693,0.968338352980317,0.5012473529038638,-0.0016798162468837,0.5732797159804812,1.802103182963849,0.7260913481010863,0.0960929183454511
2016-05-09,OXY,75.25,75.83,74.25,75.54,3936380,-0.4586360575042465,-0.4495385280616807,0.0612378713663879,-0.0253019093343214,0.5173065776697753,-0.3064013310748321,-0.2272433532744802,0.366458072698312,0.8179886557697833,-0.1558828319518554,-0.0016311222239181,0.3505252830590789,-0.0988869479070158,0.2648464750130011,0.1518394249271264
2016-05-10,OXY,75.66,76.58,75.52,76.41,4696343,0.6840345715069808,0.6842436107552211,0.2952310870420801,0.1170697821445397,0.5070731384729918,-0.2724925089606136,-0.3092785877920808,0.2944542411314956,0.6352661295504581,0.1957822995889074,-0.0007038989385209,0.6871784838703675,-0.4592066591955124,0.7226107405854311,-0.4351753481548325
2016-05-11,OXY,75.9,77.0204,75.68,76.31,4523357,-0.1144749561502116,-0.1058644137747049,0.18850112655506,0.2077761132262842,0.4877093516111151,-0.2688668089837669,-0.446383172824576,0.2911078612561481,0.6599629248669429,0.0938431691584482,-0.0016772983371852,0.6421963250416489,0.6837620617260998,0.3818024467184258,-0.1274254891504617
2016-05-12,OXY,76.98,77.2,76.16,76.48,3639480,0.1056996242888691,0.1130022736834974,0.209603498338048,-0.0274388463826696,0.4719177543863693,-0.2567714943701844,-0.4534810646828084,0.1346263818453383,0.2593657165898142,-0.2737725915361204,-0.0008281173054327,0.7186659950504756,-0.1149557755038746,-0.5170400190312021,-0.4580276962197291
2016-05-13,OXY,76.36,76.38,75.17,75.34,3689927,-0.9610054932135615,-0.954646659538146,-0.24168333769169,-0.1294678770910964,0.4081364978319183,-0.3706197996704585,-0.679431614240807,-0.0295225956561661,0.481865988104259,-0.2253195603682141,-0.0016084152040635,0.2058693844030542,0.1052762425376393,-1.0355205956906262,-0.2528258948870766
2016-05-16,OXY,76.15,76.8525,75.84,76.53,4468427,0.9503735431350316,0.9455537680152828,0.1144415068611782,-0.1763890254659587,0.3981369778568183,-0.323265179787331,-0.8094926446384807,-0.030504172639455,0.4796929676710286,0.1396485580353205,-0.0007326315808102,0.4260702819163588,-0.9617071495245992,0.3506982667550976,-0.4887155106025076
2016-05-17,OXY,76.33,77.08,75.76,76.34,5319278,-0.1875632340190302,-0.1786899027475679,0.0229568539657487,-0.5097258247535479,0.3766962567710257,-0.3148309385838765,-0.8322403311133891,-0.1251262602857289,0.1228796263911103,0.5154991511446784,-0.0017556390333842,0.0708698629182748,0.95017051399962,-0.0164185048490283,-0.1502715787161907
2016-05-18,OXY,75.38,75.89,74.31,74.81,6095521,-1.280766509030546,-1.2783103308218722,-0.5014858507212608,-0.5665996355423011,0.2944004117575693,-0.464723587013375,-0.8189038184592364,-0.0184706907923604,-0.2183428465394122,0.8238815181391195,-0.0019637553465079,-1.1286579088475293,-0.1880631201307104,-0.5976155365466566,0.1688493062941629
2016-05-19,OXY,74.5,75.0,73.82,74.84,3963816,-0.0080295796783914,4.525596754196635e-05,-0.4948627245437901,-0.6878687364516879,0.2260590231859414,-0.548719175096306,-0.83257850419279,-0.0276505357885257,-0.1241770181390998,-0.1949659508383642,-0.0006092437559188,-1.0872360011298492,-1.2815515823557708,0.3184835424952023,-0.277291110964955
2016-05-20,OXY,75.31,75.43,74.6,74.96,3411321,0.0668297786990916,0.0744195174220783,-0.4381854510863982,-0.573793962080576,0.1729310745482534,-0.5767565130662045,-0.809367914801666,-0.0972622253241674,-0.3398042940941899,-0.4629346756363489,-0.0007988506480491,-0.9938163794687096,-0.0084826303077882,-0.377440237033925,-0.6685262311885284
2016-05-23,OXY,74.48,75.37,74.31,74.87,3334451,-0.1077455544560688,-0.099163512001295,-0.4653893163317415,-0.3990204279286751,0.1241574363967592,-0.58797846320844,-0.7989695264317584,-0.1211605674435566,-0.212455729862248,-0.5033244440964769,-0.0016167446860538,-1.0638810957145617,0.0663962568547903,0.3692956431919031,-0.4113945445572545
2016-05-24,OXY,75.54,76.39,74.98,76.12,3620728,1.0064396037123349,1.00042100104355,-0.026725904741802,0.483761673955439,0.1314866786265194,-0.4525481750103804,-0.8067766903246646,-0.1368493427660514,-0.2366081974456446,-0.3785797095380989,-0.0007732957272874,-0.0907600367442786,-0.1082246182905509,0.5537739362128172,-0.0475691506139205
2016-05-25,OXY,76.87,77.35,75.88,76.17,3399508,0.0078986216215606,0.0158777246570875,0.0140499772703516,-0.1769323153322482,0.1359990849272264,-0.3514544316425686,-0.8804546809351508,-0.1899781823869403,-0.4232411634610601,-0.4753637632520205,-0.0008657371812756,0.1268788633339108,1.0062512006981177,-0.7143125130287777,0.0170660575705675
2016-05-26,OXY,76.7,77.18,76.05,76.11,2286839,-0.082037427453894,-0.0735709374986838,-0.0046422740388278,-0.1688380122565492,0.1339733603945891,-0.2874084731619405,-0.8830699378234457,-0.263817147724737,-0.1905962720557928,-0.9717578829969078,-0.0014659704980606,0.2751775888986441,0.0074497262297572,-0.6074841290120626,-0.3539678235167511
2016-05-27,OXY,75.97,76.22,75.58,76.15,2203127,-0.0002760128330186,0.0077527275758485,0.0179159248860948,0.0741579615733701,0.1307389671949508,-0.2392827987195327,-0.9012788111916564,-0.2728453986049933,-0.2632796210653857,-0.9827883857062176,-0.0010088029446365,0.3128453683597547,-0.0825097847322645,0.1526925491702166,-0.8908885745557379
2016-05-31,OXY,76.22,76.51,75.08,75.44,4584756,-0.6134715075821173,-0.6047792396456788,-0.2127100949699069,-0.6174795238487993,0.0974141205693272,-0.2782345682885141,-0.909125726835706,-0.2540665479430307,-0.3387206163095302,0.1327393380158781,-0.0016916357337074,-0.3557577170748617,-0.0007270407662031,-0.7994783512372623,-0.0115594686258639
