date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-16,LH,124.59,126.27,124.395,125.67,853098,0.9431665104700132,0.9384973111063458,0.6580159077494764,0.5868515176198781,0.7691204372670203,-0.0713601236760658,-0.2550899173068457,-0.2983108025645161,0.9343283477708414,-0.8250514011308755,-0.0011035714050577,1.256997212354538,-0.3090498569715413,0.6285989959253009,-0.3478758922060426
2015-03-17,LH,125.11,125.38,124.4975,125.27,796609,-0.2311596063478888,-0.2221703442338601,0.4838997497963464,0.4444314290539326,0.795375006665739,0.0094599629561926,-0.3473745487399451,-0.2852109307661361,0.8357574153042436,-0.9063429106620088,-0.001366430329387,1.1330761857956355,0.942961601214398,0.0703047074434998,-1.0042056074921195
2015-03-18,LH,125.28,127.46,124.9746,126.81,812570,0.7323697887341323,0.7317481811932318,0.7055329810598161,0.3412700778016922,0.8651208981664348,0.1860619466661115,-0.445567777704084,-0.2743042500909475,1.0639337406710612,-0.6901094307517085,-0.001110619882796,1.261610463657853,-0.2316708655758314,0.8963704805591899,0.0421069928678292
2015-03-19,LH,126.44,126.89,125.78,126.26,584375,-0.3030214402933869,-0.293907797215982,0.4885197397419118,0.6141226732102517,0.8868304537487286,0.2036988319071211,-0.6339635096618573,-0.2567260174929769,0.9759525500930444,-1.0317879783476307,-0.0013333872239831,1.0216519470259426,0.7321098883061796,-0.1338720817695297,-0.8586424969760326
2015-03-20,LH,127.32,127.32,125.76,126.8,1229723,0.2332746701530539,0.2394663755071414,0.5410101749456623,0.6514437276697149,0.9130660763689724,0.2294583587411094,-0.6019998308804853,-0.5488478372252975,0.5263375798948888,0.2628618468418333,-0.0010454453912696,1.14519085331744,-0.3035514463332459,-0.3348849476771243,-0.5659947159866077
2015-03-23,LH,127.02,128.63,126.36,128.18,808202,0.644575658431249,0.6454357638843506,0.7759073381973858,0.7946629651405719,0.9752307734275996,0.3425467993075061,-0.4798327130042805,-0.5801156966218359,0.4634830295941887,-0.4046096704559509,-0.0011216663211937,1.267716961578239,0.2328845692862484,0.6636540898802954,-0.1154013654161106
2015-03-24,LH,128.26,130.16,128.0,128.1,1150493,-0.0718526743505535,-0.0634348875063064,0.6946740549001305,0.7643921464682482,1.008032186013601,0.3574369630057291,-0.4055264129619757,-0.5994472398095083,0.5403520058801691,0.3370014560379313,-0.0014078144077928,0.7628575042155723,0.6442928548854966,-0.1205648404669079,-0.1860447744414713
2015-03-25,LH,128.18,129.45,126.68,126.89,1245418,-0.621069621297444,-0.6124072684146002,0.390726131180972,0.5948359622956796,0.9734893103885154,0.1960060554149803,-0.3922081167000181,-0.5520087287802774,0.3712698422589299,0.5310669052406757,-0.0014327423171567,0.3634275478793855,-0.0723223747018688,-0.7866676419531059,0.2280013424829745
2015-03-26,LH,125.72,126.14,124.18,125.8,1254138,-0.5677998957859636,-0.5589476021565581,0.1471499252747224,0.7345772211168036,0.8912463227951916,-0.0559179377247887,-0.3829620611258003,-0.6094677576162487,-0.0153152849577574,0.6013665065439834,-0.0014481394215753,0.0036104797748839,-0.6216825975191411,0.0217596726009981,-0.2928494631037027
2015-03-27,LH,126.63,127.36,126.17,127.15,1032344,0.6351148522033206,0.6361274433055782,0.3874094256565639,1.0786004133041276,0.8675020998876883,-0.1068823189690284,-0.3633706804422965,-0.6378545745295187,0.324342801693799,0.1780160569077294,-0.001060090903199,0.4492554723813782,-0.5683989753747725,0.2839332184216026,-0.8113347322869389
2015-03-30,LH,127.17,127.84,126.47,127.28,586436,0.0306574754289505,0.0384927692301429,0.3727486370003072,1.076181368488968,0.842394129280536,-0.1511640870669244,-0.3438987561570443,-0.6381073054855176,0.2992162580683773,-0.7652345562781693,-0.0011453751092115,0.4921694346323723,0.6348295805887034,0.0390345254027877,-0.6942703384875653
2015-03-31,LH,129.84,131.19,125.7926,126.09,1140640,-0.6150754319840385,-0.6063894007189091,0.0991436166904941,0.7643164306391514,0.7651464101357875,-0.3207963167153041,-0.3452969004091356,-0.5995141862767089,0.09694259998759,0.4426659037293129,-0.00142561179068,-0.0844479001455562,0.0302145172075245,-2.208380586219375,1.9761592720224652
2015-04-01,LH,125.88,125.88,124.72,125.88,861423,-0.1366853750740831,-0.1279859167047995,0.0341670332711876,0.1986940814809958,0.6860577671794725,-0.4612406066341846,-0.3507213679691611,-0.5972744191096653,0.0672233573598792,-0.1412620620842215,-0.0013905846515062,-0.1473378211242003,-0.615686844483611,-0.0263165508545973,-0.8233274200298362
2015-04-02,LH,126.25,126.47,124.91,125.21,794497,-0.36436627759291,-0.3552122856500863,-0.1265776644595379,0.1661133566831259,0.5885308187548278,-0.6210559194364353,-0.3721379654035519,-0.5958966344214376,0.0624471301897641,-0.2851172350056915,-0.0013867719586262,-0.3479866166274867,-0.1371719885262723,-0.6486837315824335,-0.5529744029289783
2015-04-06,LH,124.23,126.48,123.5,125.83,877139,0.2752859092613621,0.2810553021129705,-0.0400573538128821,-0.1459780200515061,0.527859524683346,-0.654042349829104,-0.4503690243318174,-0.6643546503283612,0.3309244431445341,-0.0552418812695574,-0.0010749523667783,-0.1623116118333998,-0.3649122868442621,0.9467403295829108,0.382416546810383
2015-04-07,LH,125.68,126.19,124.51,124.56,610022,-0.6613653319589138,-0.6528773453339404,-0.3409204817476213,-0.3658256278639271,0.4232206720986006,-0.7936032328717759,-0.5679115774077773,-0.6265040473740145,0.243411907819307,-0.6357798283340553,-0.0013527277527793,-0.5426458958470897,0.2749067679923667,-0.6995978953782033,-0.4672660675029075
2015-04-08,LH,124.52,125.82,124.02,125.6,657813,0.4868205834617947,0.4900401515954117,-0.1682617254096704,-0.5036563049552448,0.3752022456455056,-0.7595119371418966,-0.712730526641825,-0.6098312681118423,0.3506439861468151,-0.5071306171896877,-0.0011191733949938,-0.3878773851769236,-0.6619888202433754,0.628967162390725,-0.3969485281182917
2015-04-09,LH,125.57,126.37,124.8,126.07,449845,0.1999759125560362,0.2064824920562561,-0.1206011254818094,-0.2387528581204957,0.3499147044692826,-0.673729993158769,-0.9204683881839876,-0.6109459496908469,0.4176107620454956,-0.979137807503196,-0.0011618293551206,-0.413152815059631,0.4864966258770073,0.2745187806755055,-0.553446933857696
2015-04-10,LH,126.07,126.28,125.42,126.07,440736,-0.0329960430517004,-0.0247793014886723,-0.139219174374033,-0.3898202718925472,0.32443808589969,-0.6055911199279058,-0.9591985060088616,-0.8351284246996116,0.0440528510421114,-0.9833384992326234,-0.0012427088046935,-0.6584620060891808,0.1995771249425746,-0.0263165508545973,-1.022805305762515
2015-04-13,LH,125.73,126.37,125.06,125.18,365302,-0.4725110218232893,-0.4634339423775722,-0.339319926200811,-1.0538862389784556,0.2644763129674962,-0.6398442150238864,-1.0227509343441186,-0.8202384350779792,0.0046356891103229,-1.1520789671194775,-0.0013065280583045,-1.1550836717381106,-0.0334556067571959,-0.3568142987131699,-0.7191675990058892
2015-04-14,LH,124.87,125.14,124.17,124.47,518575,-0.3861132073270713,-0.3769594927642409,-0.474628932485929,-1.1747483335249191,0.1851828657448771,-0.7170060879368908,-0.9874496815810032,-0.9165194280038232,-0.3077161430128521,-0.7516262721968158,-0.0013354376198962,-1.461997701853091,-0.473085243118066,-0.2683339614751504,-0.9418450402784924
2015-04-15,LH,124.49,126.61,124.49,125.4,786336,0.4321760857639096,0.4361218710010606,-0.2825258782534212,-0.6043317901112395,0.1554548475060001,-0.6511550253129318,-0.9902074699885588,-0.8929143941023101,-0.1522358589698021,-0.082961968537217,-0.0010972399389279,-1.0599835497306536,-0.3866648897651359,0.5259537077688147,-0.1823715745373417
2015-04-16,LH,125.2,125.64,124.52,125.49,372702,0.0116867589807678,0.0196424984982737,-0.2501465075021939,-0.284433996611031,0.1322169314339898,-0.5817687639608613,-0.989996041666498,-0.9687950553373736,-0.3203532636014414,-1.088705828403547,-0.0011771944829708,-1.021078954363971,0.431837872905295,0.1486835904915345,-0.8475055675882508
2015-04-17,LH,124.83,125.305,123.83,124.41,499743,-0.5688051154755175,-0.5599559789278102,-0.4558969421699406,-1.0570730203777052,0.0688073268344156,-0.6296609896089924,-0.9567232339999748,-0.9436912786683882,-0.3826687492450267,-0.7560873192508913,-0.0013285287592046,-1.487934098764217,0.0112388518117064,-0.2805162605990302,-0.6032379944922336
2015-04-20,LH,125.04,125.44,124.43,125.35,369245,0.4374046903994909,0.4412830201456609,-0.2451075852025785,-0.7514610190249451,0.0532392029398999,-0.5448316223653599,-0.9594312803057236,-0.9226857595065768,-0.3354225080850617,-1.0372021394975357,-0.0011772756490907,-1.0815972138232623,-0.5694044572989985,0.160991937627047,-0.9198099946529016
2015-04-21,LH,125.79,126.38,125.52,125.91,485136,0.2451411807153847,0.2512164306779788,-0.1047512849858052,-0.2449357581668751,0.0605464244857806,-0.4180873831971444,-1.0248420673609762,-0.9762423556309828,-0.427567973325237,-0.6916546054964311,-0.0011587190740621,-0.8395241759860966,0.4370678415426323,0.0457576539252394,-1.0220828613608677
2015-04-22,LH,126.13,126.79,125.03,126.26,1179776,0.1400665661493459,0.1470953697892009,-0.0124865511881642,-0.0726050767534201,0.0775221540493096,-0.2918054186647908,-1.099645411046945,-0.969763896295781,-0.3784312909599151,1.238391599060091,-0.0010444584618384,-0.6882285273378649,0.2447541755007412,0.0515533617027786,-0.4295948302462323
2015-04-23,LH,126.25,126.74,125.68,126.38,2730889,0.0261752265493514,0.0340394960562477,0.0179099584786999,0.1910857026902665,0.0929308292398715,-0.1948134180186868,-1.1147072519840833,-1.0109692906853411,-0.2265055591726692,4.849328742756945,-0.000814404019129,-0.6363557335156196,0.1396521498052013,0.0514793467363789,-0.89231051977996
2015-04-24,LH,126.28,128.0,125.16,126.93,1129623,0.2379480986180137,0.244094206113126,0.1208252303677934,0.1711253441498852,0.1236662251598424,-0.0777691021879056,-1.092173081065598,-1.0427476376255291,-0.0355548435465382,0.8296155386214555,-0.0010892283405526,-0.3986054284969706,0.0257310990302315,0.3625705282894156,0.2733892501954472
2015-04-27,LH,128.0,129.33,125.13,125.61,1703743,-0.6804443176764824,-0.6720481201233802,-0.1385593468432195,0.1528572478313682,0.0933031354135097,-0.1414000998414228,-1.1245751658000591,-1.0480953570030698,-0.3453557248465279,2.114481422226457,-0.0014620633610415,-0.9692061605417196,0.2375592169224932,-1.4370100393977496,1.1953300964796103
2015-04-28,LH,125.38,125.91,120.26,123.46,2882669,-1.098633974919733,-1.0937475416527556,-0.5482393427359393,-0.8095931412578051,-0.016876040783745,-0.3977501304856908,-1.0944268092203826,-0.9169887603427384,-0.6082580556215823,4.135273607457572,-0.001645700321205,-0.9080748877367124,-0.6810727831531079,-1.1832748177879413,2.222671354786811
2015-04-29,LH,123.1,123.58,119.42,120.65,1266098,-1.450014392079764,-1.4503110974540332,-1.081050125188212,-1.4665541438990934,-0.2140122926792208,-0.8266561709157244,-0.8317494941672167,-0.7482878906799572,-0.8011103019198029,0.6519340396705319,-0.001449774239089,-1.4687151675852006,-1.0993715347851227,-1.5299873359329954,1.2822606347714949
2015-04-30,LH,120.92,121.13,118.73,119.56,1387254,-0.5954598712609893,-0.5867004419420347,-1.2460963249964476,-1.6004056582998272,-0.4101104713326141,-1.1671090206046622,-0.5872409120916618,-0.7303464278059946,-0.9048378724639956,0.8303044202421361,-0.0014878812747612,-1.6210130988272249,-1.4508436176072996,-0.8760554511046736,0.0816274393951664
2015-05-01,LH,119.7,120.61,118.36,119.77,1397514,0.0763564818287032,0.0838780815757106,-1.1470659661793614,-1.423698616458838,-0.5525813343674105,-1.3014355131271498,-0.4234161200470753,-0.7270637161397575,-0.8055635991799429,0.7647318719729855,-0.0009717897027369,-1.4540378839010302,-0.5960661665904685,0.0178657796485971,-0.0256819756712047
2015-05-04,LH,119.33,120.58,118.87,119.19,1178230,-0.3344877500666041,-0.3253458280965134,-1.202166124040297,-1.4062869426329003,-0.682149530012473,-1.3756854633984197,-0.2733645338742792,-0.7467634619580421,-0.9424804369717186,0.2890439095183074,-0.0014508040385729,-1.629792240484133,0.075925445243989,-0.1149551993291289,-0.3956458282444329
2015-05-05,LH,118.28,118.87,117.2216,117.3,1260526,-1.0202239218361036,-1.0144603296477883,-1.5286562236907506,-1.9259571750348383,-0.8511005822076131,-1.5364562184146118,-0.0442457354490165,-0.699863933024322,-1.0234848937009238,0.3749183898977781,-0.0014833851865748,-1.8597792286661208,-0.3350259648169654,-0.6522951563437837,-0.4201468117836849
2015-05-06,LH,117.41,118.0399,116.72,117.21,992391,-0.0807643582680011,-0.0723038653360146,-1.4634359438570048,-1.96455641698588,-0.978948940733103,-1.5592751964889433,0.1270574945999202,-0.75091689836702,-1.1485291030478748,-0.1694563560935308,-0.001450181599244,-1.7521315756265468,-1.020941026636032,-0.1550139108077038,-0.6528237699762601
2015-05-07,LH,117.22,118.8597,117.22,118.39,836162,0.5937805480951603,0.5954429288851507,-1.1343093074796364,-1.4705939598984972,-1.023725313487884,-1.363704517626877,0.1995817585475936,-0.6993496376368533,-1.0621600646557978,-0.492610641167174,-0.0010537735124656,-1.4410662136771286,-0.081236383436999,0.7277833351524842,-0.4370540547684324
2015-05-08,LH,119.62,120.0,118.19,118.4,722703,-0.0277373187085483,-0.0195496395156639,-1.0533542062152874,-1.7751679855901348,-1.0484278710158363,-1.155578319706373,0.2474051381953282,-0.6991415398719351,-1.0609951126832138,-0.72028773972497,-0.0010898186085587,-1.4384300665419627,0.5934844934767944,-0.7968664413058043,-0.3172786696103385
2015-05-11,LH,118.12,118.55,117.4,117.46,854453,-0.5272743813005588,-0.5183084804164995,-1.1751076545208072,-2.062366334575895,-1.0940833464418958,-1.0430098113432773,0.3249579478104209,-0.696121518676305,-1.0732139866324162,-0.5128796777804796,-0.0014140329185679,-1.686227897247433,-0.0281955105548695,-0.4484650287238071,-0.7753696323063134
2015-05-12,LH,116.61,117.38,116.18,116.3,939195,-0.6478378913264408,-0.6392884194928247,-1.340346038452666,-2.2702843135172737,-1.1641942046425962,-1.0159027389247208,0.4352541363124792,-0.681314609735089,-1.1314771872387144,-0.3918221126260662,-0.001443414277013,-1.8509680487862568,-0.5278628888769911,-0.2271659925812579,-0.731401017507619
2015-05-13,LH,116.79,117.64,116.0,116.56,1283612,0.1061878756897437,0.1134867660362849,-1.1931817183692093,-2.2208546607085635,-1.1974181495942302,-0.899270801280799,0.4890626842743971,-0.7155309153954732,-1.20279670842204,0.1662937385072525,-0.0009470175492754,-1.741652248042721,-0.6484578506669368,-0.1751042089324158,-0.4187174378401507
2015-05-14,LH,117.21,117.72,116.66,117.69,2046946,0.5705693513665706,0.5725848938478147,-0.8673233044025142,-2.0260234959362613,-1.1675142648595602,-0.6434753042744141,0.4818056581507428,-0.6556950406645916,-1.0803392195595165,1.246136062656518,-0.0008165786811534,-1.4598574140359697,0.1057646213101196,0.2830841562269309,-0.8406967356965893
2015-05-15,LH,117.98,118.03,117.15,117.29,1025294,-0.2445961365127494,-0.2355773019946229,-0.8790869077660564,-1.952597131470112,-1.1480199532663733,-0.4656329687386873,0.4930686407424438,-0.6674550056646865,-1.0079900320260615,-0.4298591157660817,-0.0014277420955003,-1.559607797755172,0.5702672415737744,-0.4681773048868415,-0.9660365239961286
2015-05-18,LH,117.6,118.9532,117.26,118.74,2009162,0.7366702061847029,0.735972930341834,-0.4932194462503985,-1.2425556468349273,-1.0649252509332552,-0.1596527894017796,0.4325238967372865,-0.621528951906558,-0.9419332107119168,0.9293289904453572,-0.0008542168527971,-1.1980126567730582,-0.2451109009685713,0.7060732032520005,-0.4029059874287733
2015-05-19,LH,119.19,119.38,118.29,118.34,1937084,-0.2427249886423257,-0.2337100983295888,-0.4990953536346486,-0.819779455284881,-1.004926327420221,0.0256832169697973,0.3352220224196471,-0.6413415308865018,-1.0504662266077744,0.6779359307536131,-0.0015712707527803,-1.2977630404922609,0.7364114276195345,-0.565111897665564,-0.8236921884812346
2015-05-20,LH,118.73,120.54,118.51,119.55,1731100,0.6035784488637908,0.6050892208940643,-0.1614030690200061,-0.1916919369190962,-0.9010656511122612,0.2868514186979977,0.1812235104142,-0.5902183935627846,-0.94798342261058,0.3427167757235422,-0.0009096555122482,-0.9960181297416684,-0.2432392649661968,0.4954762886264514,-0.1761675279476882
2015-05-21,LH,119.55,120.56,119.19,120.36,1081451,0.3888275485321472,0.3933160068331368,0.0826237320406336,-0.0379590375996672,-0.779586804440498,0.5411348473069647,-0.0157448988234011,-0.5637158856770539,-0.8670578019079139,-0.464152676401099,-0.0010569378813401,-0.7940236027102788,0.6032849502531525,0.4855776020519765,-0.642694976029222
2015-05-22,LH,120.43,125.45,119.85,121.42,2501694,0.5153050515685532,0.5181274597630043,0.377233458502683,0.3590063465442136,-0.6359621389349625,0.8015645466405176,-0.2932187715819908,-0.5362251710546229,-0.8050164427094525,1.4382078734794903,-0.0008399305053918,-0.5296850858543862,0.3884780272107545,0.5947601518678551,2.252431751425511
2015-05-26,LH,120.76,121.54,119.52,119.82,1372648,-0.8533951535584181,-0.8461023430229425,0.0891062975096869,0.4456198394034488,-0.5801164835774699,0.7839666450681836,-0.5748465653527066,-0.5180536036386092,-0.8444542740595903,-0.1114205390048613,-0.001435699385821,-0.5999331108772257,0.5149885248122991,-0.6144142491888368,-0.1863119179531573
2015-05-27,LH,119.74,120.44,119.29,119.45,929755,-0.2252467013263886,-0.2162713726289676,0.0519733527633645,0.3619232133522662,-0.545824200731226,0.7144103139993776,-0.7572875215577869,-0.5981528653024011,-0.6444983620613658,-0.6394860921767512,-0.0013831994090258,-0.6677127001515539,-0.8540687372377539,-0.2092964881899549,-0.7889631776131972
2015-05-28,LH,119.45,119.84,118.49,118.91,849796,-0.3144471962474552,-0.3053214391187278,-0.04815834138672,-0.0538825943650945,-0.535423471207327,0.5972688021765153,-0.7964201648309742,-0.7750262673275051,-0.379284626148118,-0.7399991606066313,-0.0013779641052421,-0.8576659308625556,-0.2257564180370834,-0.3678650145352529,-0.6451447720602459
2015-05-29,LH,119.08,119.48,117.69,117.95,1239776,-0.5356258975520364,-0.5266812271315174,-0.2428924974816791,-0.2968744411042549,-0.5602007179603348,0.4130080873567944,-0.8028696190035023,-0.7813978008240218,-0.3652466446319753,-0.1307606457023248,-0.0014501436003585,-1.1953605632376638,-0.3149801829585011,-0.7432590872278827,-0.326549520218352
2015-06-01,LH,118.14,118.8775,117.71,118.68,858391,0.3523228833913856,0.3572453691030421,-0.069125827751825,0.1085764891496722,-0.5465036401703551,0.3646317645539732,-0.8195463416982254,-0.7646787283414277,-0.3011359542631844,-0.6915436609129079,-0.0010874838881752,-0.9385719365357555,-0.536216583813534,0.3190191862933144,-0.7714683782546305
2015-06-02,LH,118.21,118.45,117.51,118.0,771047,-0.3897155029357074,-0.3805625718602526,-0.206654786222037,0.2428100027490039,-0.5576780108265179,0.2619120261637617,-0.8236074818231628,-0.7611177534885418,-0.3141083275702849,-0.8095843886582217,-0.001374753673202,-1.1777723011347947,0.3519638389886312,-0.1605342556485931,-0.9274221383194872
2015-06-03,LH,117.93,118.288,116.94,117.37,1006382,-0.3653906500356358,-0.356236499751296,-0.3470844703276478,0.0103897595318559,-0.5862658591197238,0.1349142437801608,-0.825204403138233,-0.8556172018260993,-0.1587125979116426,-0.4163638186245793,-0.0014236654357049,-1.3993844036309593,-0.3902681251154198,-0.3850802215903169,-0.634150189676522
2015-06-04,LH,116.63,120.08,116.63,119.73,1953834,1.2188482825565954,1.2078479578505137,0.147856440397592,0.2663628003846502,-0.5118386294281577,0.2984750552411505,-0.825239134886278,-0.6963907418375879,0.1482819854139791,0.9990881829731204,-0.0008668870268969,-0.5692184323754796,-0.3659369265180959,1.981833444836544,0.8101290706127006
2015-06-05,LH,119.38,119.84,118.685,119.35,1398066,-0.2305910839726083,-0.2216031371271014,0.0530095811533357,0.2715248078048056,-0.4641552996093208,0.3604853665234841,-0.8188928883886424,-0.7244574639970923,-0.0483867601900511,0.0872640313973533,-0.0014795550105311,-0.7028892243572975,1.2187152912307964,-0.0453025916890268,-0.7847994543845208
2015-06-08,LH,119.8,121.0,119.25,120.53,1378764,0.5825421576045388,0.5843765858854936,0.2902619104340049,0.2195347976615464,-0.3772734395145399,0.5109899576920138,-0.7827047434944214,-0.6911381927442474,0.0967320914532199,0.0070757656718937,-0.0009873389803266,-0.2878062387295553,-0.2311021948884156,0.43405743217665,-0.3812807261875767
2015-06-09,LH,120.35,120.44,119.59,119.91,1254757,-0.3532481234393133,-0.3440969397989401,0.125802229780477,0.1633211133374196,-0.3307034268130007,0.5276316293895762,-0.7859395861347455,-0.7076802398809396,0.1388575158067441,-0.2045263520476059,-0.0014555278003972,-0.505900688805149,0.5822431711935758,-0.3025341285081632,-1.0005497313171008
2015-06-10,LH,119.86,121.31,119.79,120.69,1235018,0.3719849364236687,0.3766762583510247,0.2489489174553155,0.0754895028865735,-0.2617774961031675,0.598488714852448,-0.8243453181624151,-0.749387539791725,0.3868992530860511,-0.2526911638649026,-0.0010158406602484,-0.2315238000003714,-0.3537912322644817,0.4968603362068911,-0.5417083050714734
2015-06-11,LH,121.0,121.52,120.85,121.14,903544,0.1991368335276362,0.2056511203843434,0.2968811765499924,-0.0027515088127713,-0.1889610796981517,0.6651884264289307,-0.8533223603471692,-0.7480964203346,0.4096026384305688,-0.7154077184861268,-0.0010892738569322,-0.1815228834507809,0.3716310213195955,0.0610987377608228,-1.130383038714325
2015-06-12,LH,120.29,121.08,119.85,119.88,710710,-0.6805536396193852,-0.6721579851194841,-0.0046432751700416,-0.5508309647087318,-0.1804575766234837,0.5530078638998607,-0.8791827742438069,-0.7186388157442979,0.1058134185866083,-0.945590667618762,-0.0013570748640134,-0.6564059602282817,0.1987378270211146,-0.2838294938739135,-0.7362249926203458
2015-06-15,LH,119.11,119.52,118.46,119.29,941895,-0.3394044691791664,-0.3302595708255399,-0.1563382503665411,-0.3244289858674358,-0.1963708104131762,0.4004151535124713,-0.9329414941584896,-0.7124831986459198,0.0829544514012969,-0.5835591053582339,-0.00140079107425,-0.8787718453859954,-0.6811821336151536,0.0878579208848461,-0.8507646664386432
2015-06-16,LH,119.61,120.79,119.22,120.48,950760,0.5880708076760077,0.5898208455310587,0.0858496191735327,0.0567415926270277,-0.161977921575483,0.4078280788449051,-0.9285397966810606,-0.7322459926397897,0.0477377728904006,-0.507406617728728,-0.0010735004542273,-0.4302711617628029,-0.339943966568773,0.5232198849752604,-0.5052917859125257
2015-06-17,LH,120.85,120.94,119.68,120.08,632793,-0.2396960347468476,-0.2306876485331717,-0.0211421694396754,0.09334272575544,-0.1504256876028221,0.3549669666813443,-0.9453876445931392,-0.7324073519184761,0.0484652182938243,-0.9650867486639312,-0.001348856256077,-0.5810276940731222,0.5877732635405526,-0.5076973913474534,-0.7168278741037395
2015-06-18,LH,120.48,120.96,119.945,120.24,686903,0.0499593700043715,0.0576662271944772,0.0063546295860732,0.4023563163714982,-0.1351122083362324,0.3223594575886778,-0.9411934823607764,-0.770625852485567,-0.0827114192431532,-0.8188246115364413,-0.0011229024240416,-0.5207250811489966,-0.2402095208984414,-0.1768181149192844,-0.8878061661697219
2015-06-19,LH,120.65,121.53,120.09,121.03,780728,0.376051275842817,0.3806940295836855,0.1721922366954685,0.4146757297907858,-0.0925149030697783,0.3665015487576283,-0.9244212254202196,-0.7717157781885948,-0.0857223121481647,-0.6327111090394144,-0.0011121730135402,-0.2229809298361181,0.049521447126011,0.2116418276035731,-0.5997446433974952
2015-06-22,LH,122.18,122.5,120.42,120.76,638491,-0.1718845014885854,-0.1630603249359807,0.1202929888549935,0.5462789021153448,-0.0702683815287996,0.3494326547143271,-0.9475675276942072,-0.802149541101828,-0.2473083010726534,-0.7849206248470985,-0.001344667294842,0.4575165928828489,0.3756984215368906,-0.9043942634742372,-0.1558404018521974
2015-06-23,LH,120.71,121.11,119.5656,119.9,846680,-0.4763706062247493,-0.4672997697720831,-0.06920475924869,0.4712756985660317,-0.0871749364729781,0.2349981946120391,-0.9471895380157612,-0.8558450300898639,-0.1576712080882055,-0.3303192850245802,-0.0013830688491462,-0.0295014858565957,-0.1723802974423375,-0.533291498911758,-0.517832464544237
2015-06-24,LH,119.7,119.75,118.63,118.63,861768,-0.6924431458306453,-0.6841077157259647,-0.3388200875652367,-0.5067412561093365,-0.150516236053075,0.023928393193618,-0.934394450920534,-0.8112435431848588,-0.2682971305838582,-0.2938173395015407,-0.0013931801808206,-0.7487026021346195,-0.4769458343808719,-0.7016750314034989,-0.8044928917023894
2015-06-25,LH,119.06,122.06,118.51,120.95,1327648,1.184559777539236,1.1744106357887325,0.1475631818055197,0.1993327723685095,-0.1098395868393671,0.1228129616251669,-0.9221940362511836,-0.6697250401362406,0.0844830285683063,0.5892351294504571,-0.0009976018764675,0.5651136102787716,-0.6930747414775195,1.173018859470352,0.8548112805118546
2015-06-26,LH,121.3,121.77,120.76,121.62,1248605,0.3118810559482763,0.317259829768549,0.253633842107645,0.0871553674884628,-0.0523277152060527,0.2452541890665964,-0.9263148269196292,-0.6960357492199575,0.2894932642109056,0.431376398334174,-0.0010309009774223,0.9445346716222938,1.184417841268406,0.1729956606157321,-0.8992151347937717
2015-06-29,LH,120.705,121.32,119.29,119.39,1168961,-1.1745469690657615,-1.1706066145556755,-0.2421791037746968,-0.304711270408279,-0.0951119470194149,0.0850467273068266,-0.9422983692149938,-0.5680214491921938,-0.0796150508417768,0.2386888542974747,-0.0014269453717128,-0.3183145325509207,0.3115114613648347,-0.8494025662310767,-0.1742710121669644
2015-06-30,LH,120.21,121.28,119.53,121.22,1242616,0.9212899827661984,0.9170729205232184,0.1226804746429823,-0.0797123043687278,-0.058025216258664,0.1624672406168874,-0.9781556093875294,-0.5108539541357985,0.2332916049401492,0.32847334758202,-0.0010329381162494,0.7180146349992927,-1.1753043325813666,0.6084667701010232,-0.3881684492359054
2015-07-01,LH,121.64,123.34,120.74,122.19,1415907,0.4651915198390913,0.4687041489319986,0.2811704902107402,0.0199033273723155,0.0077557040352523,0.298262001163871,-1.041251391504146,-0.5144656703935709,0.4356513512021902,0.608052295152575,-0.0010204813319308,0.87316060494119,0.9210793665152602,0.315293789808493,0.182030989610794
2015-07-02,LH,121.91,122.13,120.41,120.75,1299151,-0.76670235288027,-0.7587953018744023,-0.0440100081049339,-0.0179855728970075,0.0015019955784634,0.2214819152455615,-1.0457047264478827,-0.5785932709505941,-0.0423597651416933,0.4654886694972491,-0.0014314945704462,-0.3213897277202397,0.4648619198156768,-0.7452081166502253,-0.4041911632059216
2015-07-06,LH,119.48,120.23,119.16,120.23,1381370,-0.3011051900435049,-0.2919937846583313,-0.1669344752241816,-0.0033596334759455,-0.0253232701050057,0.1071070123408815,-1.0634257150507234,-0.5752257844918748,-0.0591890269969946,0.6264514369355323,-0.0014580935109579,-0.67560579318542,-0.7673533207489647,0.4479372060114265,-0.8496228306739984
2015-07-07,LH,120.62,120.79,118.89,120.56,1377093,0.1378860360843783,0.1449327724923043,-0.0953539820152954,-0.1722265145364734,-0.0348890883633864,0.0600326105745683,-1.0633357879533394,-0.6064390667191895,-0.1638214574242272,0.6183952860246988,-0.0010099250630345,-0.4508148285632857,-0.3016346961854203,-0.0638982712129822,-0.2778896547981191
2015-07-08,LH,119.81,120.25,117.76,118.03,1208735,-1.339505954062016,-1.337951073398554,-0.6265519352145059,-0.562069609945628,-0.1420979365993782,-0.2289583891136598,-0.9838822710360136,-0.4673820213073965,-0.3977389219794038,0.2980297487843904,-0.0014312213725749,-1.720455291502393,0.1374710508988227,-1.148778595639146,0.1668624886361797
