date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-06-30,EQR,66.28,66.79,65.83,65.83,2061878,-0.4743426135544416,-0.4652684666703365,-0.6678477703279816,-0.8822639465938528,-0.0639522033582144,-0.4709954673902932,-0.8563367066569325,-0.9405269054198648,-0.363385658815434,0.599784342289926,-0.0012847093183354,-1.7129897960120168,-0.099135876845404,-0.5392662087032959,-0.3759627438744676
2017-07-03,EQR,66.04,66.71,65.66,66.57,1044574,0.6668512567955959,0.6673468079454361,-0.3625438951202701,-0.4869427391520765,-0.0787005983114256,-0.4157892364068013,-0.8432421450139886,-0.9320706833894312,-0.3526381346815672,-0.680825396566803,-0.0012211038380855,-0.927042470084732,-0.4749173126620405,0.580019701947464,-0.2767993059335362
2017-07-05,EQR,66.67,67.13,66.45,66.78,2157202,0.1634015515810515,0.1702337192268614,-0.2781867894587118,-0.4098372852136701,-0.0828650481682556,-0.3443813591404651,-0.8403479303159903,-0.9529112333983444,-0.1938205362928552,0.7169503590631287,-0.0011984359618369,-0.7068285512005207,0.6665742643519256,0.0983376619495373,-0.7426898124226918
2017-07-06,EQR,66.13,66.22,64.84,64.89,2827530,-1.7950159722567487,-1.8024109522142544,-0.9749301329342484,-1.440563167845154,-0.1603947551657115,-0.4760959662526927,-0.6868974232943644,-0.6369000896529703,-0.649074936601365,1.4681750379885965,-0.0012998277787446,-1.8396463750059704,0.1629932227044671,-1.4429839272190688,0.1810660787047603
2017-07-07,EQR,64.92,65.35,64.59,64.98,1446591,0.0533535235205303,0.0610371819547639,-0.8930043902409358,-1.9315955047212607,-0.2174847111178532,-0.528856084614286,-0.5830577385816738,-0.6513163440963756,-0.7031962826772463,-0.2482811373551999,-0.0012128721215474,-1.5755408042112646,-1.795935199380116,0.0435094982770781,-0.6165770072718105
2017-07-10,EQR,65.15,65.2,64.57,64.73,1394232,-0.2725237342589095,-0.2634527251322716,-0.9359317311693636,-1.892697057253892,-0.2711384446399408,-0.5622194019218488,-0.4866680605377217,-0.6587093301223937,-0.7972417523623945,-0.2966850196589421,-0.001271159685343,-1.756450896519365,0.0529164860851662,-0.5133733393027562,-0.7801893193034226
2017-07-11,EQR,64.9,65.03,63.98,64.41,1049303,-0.340775619747907,-0.331629960896436,-1.0134508022082307,-1.9797583874787592,-0.3242120418739679,-0.5874167949492538,-0.3711447197500879,-0.6801390271026511,-0.7246664310658941,-0.6993123569056561,-0.0012643428002568,-1.5865815355382118,-0.2730457842708255,-0.5967383494467547,-0.2327165064166095
2017-07-12,EQR,64.66,65.35,64.66,65.05,1162621,0.5856213144873518,0.587408800960889,-0.7219351209900393,-1.498506310465865,-0.3388754410858531,-0.5087075208789656,-0.3251145407391393,-0.6351408584076457,-0.6182934004323077,-0.5647163299820201,-0.0012185501539438,-1.147926652246831,-0.3413154748336703,0.4293777920557546,-0.7073086355240984
2017-07-13,EQR,64.98,65.38,64.6,65.01,1098716,-0.0712792329047763,-0.0628642375764985,-0.695677175831238,-1.2328324510413269,-0.3497351266900753,-0.4359494082760766,-0.2882475695334031,-0.6376302200980005,-0.6439865188449164,-0.6504165728442903,-0.0012653425185028,-1.1753425824525368,0.5853231313452699,0.0085642363847714,-0.5913874245170793
2017-07-14,EQR,65.32,65.67,65.14,65.46,1311172,0.3979548394949745,0.4023314946655091,-0.4729993426393792,-1.0469306223393895,-0.3384264423762744,-0.3206819156447331,-0.3040114523434108,-0.6497100862893517,-0.6680808952251405,-0.3904572157319187,-0.0012154763726798,-0.8669133676382926,-0.0717487836607036,0.1356131785156697,-0.9165506720329268
2017-07-17,EQR,65.47,66.415,65.27,66.25,1212197,0.7183612686482348,0.7179841497431734,-0.1146274074286128,-0.5786352447436428,-0.2966498256450308,-0.1500439879908945,-0.4050106802174826,-0.6470070873600478,-0.664382227276671,-0.4433361416753885,-0.0012177766832803,-0.3254487460754904,0.3976076992373203,0.873796362314285,-0.1509422571536496
2017-07-18,EQR,66.14,66.34,65.67,66.05,1722222,-0.2209448355002403,-0.2119799970543915,-0.1527175099540406,-0.3600730886595539,-0.2699964704619862,-0.0524606607517593,-0.4850922696682047,-0.6550108832688599,-0.6158553879654498,0.2143455173905036,-0.0012778155883825,-0.3821620918931875,0.7180977137756784,-0.1291236368002061,-0.7459283545723647
2017-07-19,EQR,66.05,67.18,65.99,67.16,1774355,1.0132783191499977,1.007110162522063,0.307963089453364,0.1311824340534795,-0.2045272217822343,0.1255174426994012,-0.5571900761621683,-0.5400710512127261,-0.38294862691857,0.2693161650636331,-0.0012060759128935,0.6295991836499473,-0.2214534299703088,1.2433652285265036,-0.114617192141507
2017-07-20,EQR,67.13,67.72,67.06,67.16,1491267,-0.0329960430517004,-0.0247793014886723,0.3251286440775426,0.162940875254706,-0.1525796668036929,0.2330953186441686,-0.6220908189464182,-0.5407794244366952,-0.351031825328068,-0.1126366528946718,-0.0012427088046935,0.9451403401694096,1.0130917001719653,0.0074470951280361,-0.772310094342726
2017-07-21,EQR,67.13,67.38,66.78,67.16,1187477,-0.0329960430517004,-0.0247793014886723,0.3227039323950605,0.3932856380236705,-0.1118180263201444,0.2903652680510852,-0.6155385895134087,-0.6107696605531643,-0.1411883765893508,-0.469690487707635,-0.0012427088046935,0.9451403401694096,-0.0334556067571959,0.0074470951280361,-0.8467658945919212
2017-07-24,EQR,67.18,67.34,66.36,66.65,1683921,-0.5057714915965831,-0.4967561370116366,0.1312736304099801,-0.1527277942868914,-0.100127437063216,0.2613528421662598,-0.6417743018303644,-0.593080695597573,-0.289846652588493,0.2216614305138644,-0.0012770216992664,0.4918428577908957,-0.0334556067571959,-0.6223636799860236,-0.3659069143778951
2017-07-25,EQR,66.66,66.66,65.62,66.07,1942938,-0.5747764143821789,-0.5659463703743965,-0.0780012865548345,-0.4934964181849607,-0.1140700378620987,0.1721635115202464,-0.6771747057620624,-0.5695420180678751,-0.4015342625610153,0.4806576708616494,-0.0012827952509392,-0.0236719260905715,-0.5063543896497565,-0.6950167195416299,-0.2794653615596079
2017-07-26,EQR,66.08,67.68,65.85,67.36,1929090,1.1825763555129518,1.1724758979376848,0.4159665863774255,0.9717152106233816,-0.0751803930096331,0.2368013378232244,-0.6312707955482691,-0.4797256092426132,0.0426152358378499,0.4257742353675863,-0.0012023247581943,1.1229040587492245,-0.5753773139562953,1.4371562851835646,0.6728354276554996
2017-07-27,EQR,67.23,67.53,66.55,67.5,1583951,0.0964001156448754,0.1037736381355545,0.4486781330630724,0.9858426022721294,-0.0400843532365135,0.2787469246968221,-0.5799536753319937,-0.479889754128194,0.0825727859466849,-0.0310879130677688,-0.0012100255672606,1.2473386617550934,1.1824339018208756,0.2771042730830289,-0.3813380911971549
2017-07-28,EQR,67.62,67.88,67.34,67.71,1084168,0.1606956291660961,0.1675510418663,0.5034284462809787,1.2091453737086586,-0.0056369667131726,0.310633771897086,-0.5195201148043823,-0.4798167621481309,0.1448614337088479,-0.6380874549069555,-0.0012205984703664,1.297978531330007,0.0959743079029647,0.0742403947893169,-0.9266648525908358
2017-07-31,EQR,67.73,68.1,67.285,68.06,1319997,0.2888221983380949,0.2944495711214855,0.5968616644653406,1.515349779047471,0.0333566515500678,0.3478451718941684,-0.4459266919488344,-0.4991933174622114,0.3300318673295016,-0.2904753632389743,-0.0012160017859081,1.4106051450332566,0.1602865943874244,0.3417934314716241,-0.5933397632412398
2017-08-01,EQR,67.64,68.06,67.29,67.76,1638665,-0.3074217152464294,-0.2983031577083742,0.4539293495848527,1.148490765380758,0.0501781239228526,0.3205435700547622,-0.4022279164315426,-0.5213062641304793,0.0950586357884846,0.0912085861622218,-0.0012755473069304,1.1685530913359898,0.2884465883213851,0.1077197326944379,-0.6442686802778277
2017-08-02,EQR,67.64,68.06,67.29,67.76,1638750,-0.0329960430517004,-0.0247793014886723,0.4341258306230576,1.1773871623782677,0.0611086992226666,0.2835392209269372,-0.3656342907267881,-0.5228555914133399,0.0480489342040769,0.1276212917724722,-0.0012427088046935,1.1685530913359898,-0.3079528691991985,0.1077197326944379,-0.6442686802778277
2017-08-03,EQR,67.64,67.83,67.11,67.3,1276065,-0.4556450579476035,-0.446543528667659,0.2039470029082694,0.723701001678678,0.0494020530430118,0.1956679232275822,-0.3994070325348302,-0.8359800257038243,0.3779781949812346,-0.2624086393490102,-0.0012685870832692,0.7974066090001706,-0.0334556067571959,-0.4060860209101869,-0.699712923282515
2017-08-04,EQR,67.31,67.75,67.03,67.32,1057330,-0.014494397435481,-0.0063818617774365,0.1651507539265544,0.4208070528823775,0.03876852508751,0.128133072903751,-0.4393300996854873,-0.8350280379621448,0.3614015647980025,-0.547713125129402,-0.0012210645946886,0.8135434125799856,-0.4562148793678542,-0.0150920990405428,-0.6999778106781779
2017-08-07,EQR,67.21,67.6,66.94,67.24,1108327,-0.1069806390096042,-0.0984018819735301,0.0837803626483526,0.5053109849786173,0.0252062257489389,0.0665665855223381,-0.515961073347381,-0.8454137364590735,0.4020153921847709,-0.4596700595934496,-0.00126522138173,0.748996198260715,-0.0149491345612544,0.0074069062918717,-0.7732845307528878
2017-08-08,EQR,67.11,67.329,66.78,67.15,2096581,-0.1163277410717954,-0.1077094792310851,-0.0057453659941526,-0.1963024753327663,0.009114789741197,0.0108034413688768,-0.6540633162936209,-0.8622191863402229,0.4572885475740875,0.8461549521299284,-0.0012856432862727,0.5406009063156487,-0.1074595032983021,0.0187150600293137,-0.9099518697669122
2017-08-09,EQR,67.33,67.44,67.03,67.35,1865447,0.1524337037794988,0.1593593707135779,0.0273677075786521,-0.0566466838264847,0.0025082832459083,-0.0093930286682499,-0.7481077915471904,-0.8912469223484873,0.3518015113506637,0.4673055893869712,-0.001203907291073,0.7305541370266374,-0.1168090437670118,-0.0038743155477638,-1.083977910114859
2017-08-10,EQR,67.17,67.38,66.96,67.08,1642099,-0.2825828303511235,-0.2734961036973765,-0.1189984276658739,-0.2413718881669476,-0.01487807549727,-0.0532973588130104,-0.8822439368901502,-0.8786334186274101,0.3001612213833385,0.1272996307430927,-0.0012763937024966,0.2973837629390558,0.1520225136875992,-0.1275471696493355,-1.0695117203821316
2017-08-11,EQR,66.87,67.39,66.71,66.98,1260508,-0.1258076672296595,-0.1171507685578488,-0.187784855474388,0.0487385183237405,-0.0338978396223207,-0.092625180263313,-0.9914869390164144,-0.8890424840258377,0.1735489480548898,-0.3745524319349638,-0.0012688837018274,0.1273016066326164,-0.2831075045095736,0.0979648364289626,-0.7452238049119579
2017-08-14,EQR,67.23,68.03,67.14,67.98,1597853,0.896505860480375,0.8927920685338575,0.1688623572629295,1.0588226401064147,-0.0111827412271768,-0.0166626197461751,-1.004782128457769,-0.8567931603611467,0.2160359660113421,0.045881489399446,-0.0012092129045301,1.282031258445681,-0.1262914429816141,0.8165190711943768,-0.5002182104076514
2017-08-15,EQR,67.82,68.34,67.53,68.31,1491619,0.2692274399511071,0.2750594582843061,0.2529357327372399,0.5994843077339906,0.0179039704463753,0.0605078515612872,-1.0300406094019694,-0.8610566937282891,0.3350454107935564,-0.0784102189771643,-0.0012118127899393,1.4062149852357986,0.8962887787212038,0.5195456539320586,-0.6030923665036454
2017-08-16,EQR,68.44,68.71,67.71,67.91,1275433,-0.3975578202355901,-0.3884073200127318,0.0823433120296061,0.128076326653999,0.0232490070166789,0.0611335655952974,-1.0187759331464112,-0.954547443586137,-0.0034669416909019,-0.3355278379051225,-0.0012688360795395,0.5822492279359296,0.2688467181910718,-0.6113902816414065,-0.3640987597118844
2017-08-17,EQR,67.8,68.08,67.53,67.65,1441945,-0.2713569582281059,-0.2622878776456612,-0.0284888218697839,-0.2347903877911307,0.0153791026491287,0.0276191063385936,-1.0188443422024678,-0.9454071577807944,-0.060323744471849,-0.1092883104343203,-0.0012725278057508,0.3025446325524277,-0.3981124882641119,-0.1934665180237694,-0.913755937092546
2017-08-18,EQR,67.53,67.53,66.92,67.17,2942273,-0.4747382159906218,-0.4656647096435848,-0.2155514188413322,-0.8462102932564136,-0.0113142717299945,-0.0476437488377644,-1.0190803196579723,-0.9193478558263348,-0.1652901496059096,1.686649209953814,-0.0013042150023224,-0.2138330820017522,-0.2718787038596632,-0.4290803988890884,-0.8344692888041468
2017-08-21,EQR,67.29,68.05,67.02,67.77,975948,0.5231275612232301,0.5258386704214575,-0.0038649688599251,-0.1821232014516722,-0.0104314770588142,-0.0368734485565097,-1.0444151327296425,-0.9157850130489732,0.0793187811279575,-0.7785917125712212,-0.0012218448931835,0.4316390611909614,-0.4753130183002135,0.5126172710658194,-0.3246707341607549
2017-08-22,EQR,67.77,68.06,67.45,67.74,1021478,-0.0605560419443844,-0.0521942157699054,-0.0481035642991589,-0.202632068729793,-0.0124649760544194,-0.0357636980269386,-1.1591334568528855,-0.9616050516479028,0.2037435390963999,-0.6791921184165333,-0.0012643831188386,0.3154465524309224,0.5228130751485055,-0.0597613428689723,-0.840837861681611
2017-08-23,EQR,67.75,68.1,67.71,67.98,1251373,0.1875815920185616,0.1942008839454287,0.0330233302430893,0.2996813921619111,-0.006255220746036,-0.0136579029292662,-1.1512520452763866,-1.1534935277828442,-0.0322979012958403,-0.3336489144500566,-0.0012159474449647,0.319428510372057,-0.0610227953093596,0.230169214265822,-1.1131989332594414
2017-08-24,EQR,68.13,68.47,67.88,67.97,1484310,-0.0421543304154252,-0.0338880301395461,0.0199657943276431,0.2792643903834503,-0.0033846250813371,-0.0045682062916237,-1.1431722651646106,-1.155052193077679,-0.0652150493629468,-0.0083727736008591,-0.0012741484966163,0.2129315833391718,0.1871795710615685,-0.2037462532716669,-0.8679002269857271
2017-08-25,EQR,68.07,68.25,67.89,67.94,1191219,-0.060474947347085,-0.0521135302716417,0.0038348614010747,0.3215250893919179,-0.003941036141584,-0.006117505296918,-1.137226648752839,-1.1598901583351788,-0.117589098742285,-0.416285077551192,-0.0012682295436043,0.1630688602775325,-0.0426162832707831,-0.1706052547015309,-1.1497179319908957
2017-08-28,EQR,67.99,68.09,66.93,67.37,915453,-0.5553257659570475,-0.5464356611452269,-0.2040482730488232,-0.0455820092515715,-0.0281859350972178,-0.068330704555674,-1.1466557388045546,-1.1349528528114854,-0.316370854615235,-0.7758032400059751,-0.0012625035450449,-0.7843228778935669,-0.0609416795566698,-0.7152723796454593,-0.15633211243848
2017-08-29,EQR,67.41,67.73,67.005,67.15,1039413,-0.2363026817586492,-0.227301757345173,-0.2777064373364389,-0.318789031830907,-0.0570963988653682,-0.1301103474741935,-1.1376116904927525,-1.1397546813241837,-0.2996905743614502,-0.5738439687671326,-0.0012653453740674,-1.1499828470122395,-0.555921591382236,-0.3177193715298908,-0.6915156642882389
2017-08-30,EQR,67.07,67.31,66.525,67.31,1323675,0.1153477544132617,0.1225754201930407,-0.2068346381531579,-0.0360174668043013,-0.0745480450508356,-0.150039262610319,-1.1369518641675995,-1.1350919703719506,-0.2650115908470695,-0.1508405719030475,-0.0012136444508341,-0.6870316150471545,-0.2368152826760826,0.2440342533576212,-0.6193646877990474
2017-08-31,EQR,67.33,67.43,66.82,67.15,2363046,-0.1809872182080288,-0.1721340231703891,-0.2661164203583092,-0.0774346065285336,-0.0952733886510054,-0.1744088355092221,-1.1313056910348989,-1.15948655458382,-0.2002107153555302,1.210675131076563,-0.0012940572094381,-0.9304499427317268,0.1149268895986429,-0.2282966686161308,-0.8342438667316707
2017-09-01,EQR,67.15,67.555,66.9,66.99,1399816,-0.1813398405166764,-0.1724855481115767,-0.3219398775378156,-0.9881542226461738,-0.1183274086461634,-0.1998984667817758,-1.116931958754709,-1.1564679554608983,-0.2394698395086575,-0.1383389696311013,-0.0012736998571906,-1.1738682704163208,-0.1814853888147629,-0.206335696434285,-0.776452084922339
2017-09-05,EQR,67.1,67.21,66.45,67.14,1642776,0.106408429627608,0.1137056206860797,-0.2616918399210731,-1.1824490101910805,-0.130881955005977,-0.1932647074068413,-1.1132119371678175,-1.1535290257811337,-0.1893189329346728,0.1529044663397981,-0.0012059280461493,-0.8663978025791114,-0.1818381031130486,0.0187217711486704,-0.6479361565419024
2017-09-06,EQR,67.4,67.53,66.9475,67.22,1904626,0.0411869030294162,0.048952869049584,-0.2319433297227343,-0.8343951201144972,-0.1377908456110432,-0.1734258791819655,-1.1158468938878103,-1.1537758755785608,-0.1521670693512359,0.5193987204450252,-0.0012006231431732,-0.748727659660795,0.1059852327845505,-0.2280868969804894,-0.8691273720395652
2017-09-07,EQR,67.38,67.85,67.25,67.72,3078188,0.4300955777351084,0.4340680844512203,-0.0447695615060022,-0.1281509874860884,-0.1238567718673027,-0.1039053851718485,-1.1151835375224657,-1.1257080706418263,-0.0867936041778137,1.938187674283861,-0.0011757075104398,-0.0132892664213019,0.0407466916513139,0.3549183401302657,-0.8529229011098698
2017-09-08,EQR,67.58,68.59,67.58,68.09,1463819,0.3071615747048667,0.3125919134469784,0.0792604998882837,0.6374404499823011,-0.09880946049292,-0.0196837076125919,-1.1115753942534146,-1.1233707982286536,0.0536532681393057,-0.1395387515715366,-0.0012115977166087,0.5309351445759292,0.4297568221281312,0.5438434141030841,-0.3551031940478698
2017-09-11,EQR,68.2,68.77,68.06,68.61,1257665,0.4424655445420824,0.4462781732876448,0.2491184158105811,0.5844410233562288,-0.0595045660094086,0.084392407918903,-1.080147330989999,-1.1004568120545686,0.1899293762783941,-0.407632020889811,-0.0012162755026518,1.213624853058925,0.3067907489362138,0.4278803980573155,-0.7288838745501065
2017-09-12,EQR,68.38,68.53,66.97,67.61,1257186,-0.940415333221913,-0.9338630657315574,-0.1316170392085361,-0.2808457582915886,-0.0686159620742814,0.0430306019403716,-1.0857965628934425,-1.089860637908277,-0.2474125678621221,-0.3901140999996509,-0.0012688827446387,-0.2192120165283609,0.4421300159254061,-0.8770751728721704,0.3316422345997886
2017-09-13,EQR,67.55,67.59,67.14,67.31,1050344,-0.3092482431637159,-0.3001277373060284,-0.2287010782995796,-0.6556801518988824,-0.0883215224243876,-0.0173280393381819,-1.107071393670852,-1.09748635997426,-0.3824754787472805,-0.6421221206014975,-0.0012647846034828,-0.6490630774045426,-0.9411116181162263,-0.2947462834750626,-1.0341498280670731
2017-09-14,EQR,67.38,67.6,66.98,67.39,1631113,0.0409995445264603,0.0487667595923763,-0.18756709700896,-0.5864138698686598,-0.1013180784928696,-0.0483460908330516,-1.1112690640104903,-1.1125476193476511,-0.2799346989329705,0.1078679251749801,-0.0012081517044637,-0.5344361278375622,-0.309779873608295,-0.0151037599432722,-0.824573153220722
2017-09-15,EQR,67.24,67.88,67.08,67.88,3190161,0.4196889009207498,0.4237940454241655,-0.0017133567105818,-0.2261308939890443,-0.0929582586203554,-0.0181895879986181,-1.1061998043587595,-1.0886473189722423,-0.1175448523112732,1.937655767181408,-0.0011759526182305,0.1676539382602005,0.040559284271584,0.6927962168833693,-0.609109883189565
2017-09-18,EQR,67.82,68.16,67.16,67.34,1518814,-0.5282721221505814,-0.519308698082425,-0.2147306280293155,-0.207678869493196,-0.1080358512794079,-0.0543918821212847,-1.1125679383748452,-1.0809454925366575,-0.1303068824489445,-0.0613197881973871,-0.0012737444465935,-0.6060779713169225,0.4193474304928141,-0.5610387106455862,-0.353710902148742
2017-09-19,EQR,67.64,67.64,66.71,66.83,1854002,-0.5045077615589046,-0.4954897339432903,-0.394721347620135,-0.3768101750314934,-0.1401370506674334,-0.1271721880849547,-1.0850084721407824,-1.0993025623696104,-0.3711859145533613,0.3095354374557882,-0.0012810221748069,-1.336824774806446,-0.5288608900106584,-0.9310614648105542,-0.4315603336631455
2017-09-20,EQR,66.88,67.19,66.41,66.72,1278370,-0.1354707419121454,-0.1267759418239061,-0.4178740820050271,-0.538766175232842,-0.1696471547199598,-0.178726998067025,-1.0548554374917545,-1.0988279045174794,-0.3886207422830983,-0.4342530767360806,-0.0012694964178466,-1.4446518205855483,-0.505090329939037,-0.2070624483676797,-0.6170152927438352
2017-09-21,EQR,66.73,66.91,66.41,66.47,1611887,-0.2662770588587257,-0.2572166301452036,-0.4861468040545207,-0.5849513634312876,-0.2022378995047161,-0.2279003622653963,-1.0217202907288634,-1.1059650185661287,-0.4937006886462962,-0.0367718461002289,-0.0012768142952129,-1.7967896953146263,-0.1359570384993426,-0.3206888592874252,-0.9644180818368896
2017-09-22,EQR,66.1,66.27,65.46,65.88,1822556,-0.5856098857500791,-0.5768159603108164,-0.6760312736751727,-0.7847132855095965,-0.2500992725246583,-0.3065453878234718,-0.9427709268566342,-1.0733632691194803,-0.6190716016671393,0.2021854014615236,-0.0012817515816229,-1.4595033152417978,-0.2667974792817152,-0.2777748373190955,-0.5666412034904412
2017-09-25,EQR,66.0,66.42,65.889,66.08,1637727,0.1560083209391282,0.1629037245850586,-0.5623901098767665,-0.7527445959740856,-0.2786427489039675,-0.3197374748671014,-0.9059355022433796,-1.0624456484398557,-0.5695520469179532,-0.0527428314644012,-0.0012071248367715,-1.258646424761886,-0.586213611484328,0.065261370552031,-0.9216205651995768
2017-09-26,EQR,66.15,66.31,65.99,66.03,1520658,-0.0801041222727741,-0.0716467497128469,-0.5561867826344032,-0.8253300303763133,-0.3014526226211853,-0.3155329499515453,-0.8587577336340507,-1.0923511148617775,-0.4595947522151165,-0.2281640511807034,-0.0012753308663804,-1.3088606473818605,0.1555980633683164,-0.1633719434359541,-1.1874305924456736
2017-09-27,EQR,65.84,65.845,65.44,65.62,1284052,-0.4195748008044963,-0.410436438724644,-0.6871879362343838,-1.330588793649719,-0.3335169839086575,-0.3359902217124925,-0.7849570511307662,-1.079726026509704,-0.5021071919029073,-0.5217381716564713,-0.0012705826968031,-1.7016172967391958,-0.0805759752040299,-0.2787678378428009,-1.0769525479987043
2017-09-28,EQR,65.67,65.92,65.47,65.84,1281426,0.1757325191196983,0.1824572868707819,-0.5728332098297906,-1.4469457094564122,-0.3479551122886874,-0.3069864190463117,-0.743170028615856,-1.0752733162749242,-0.4882201942821838,-0.5229664688012726,-0.001214609700649,-1.482001699670924,-0.420135212468701,0.1692644370741377,-1.0217098845455872
2017-09-29,EQR,65.75,66.1,65.49,65.93,1729187,0.0521075926541427,0.059799788241315,-0.5140385886668121,-1.8204738471686197,-0.3534769042856031,-0.2608328805545314,-0.7123019175329389,-1.073176429131115,-0.4343062931585197,0.047540163585134,-0.0012051712579974,-1.392158955415718,0.1753274070595587,0.1805172336151383,-0.8202344986590413
2017-10-02,EQR,66.09,66.25,65.57,65.6,1410176,-0.3446167373415777,-0.3354691095497903,-0.6166967796921299,-1.6092027242998874,-0.368291032231557,-0.2478283625299434,-0.6648691120432605,-1.0649998675687522,-0.4722135347329235,-0.3388907286185934,-0.0012729126681003,-1.72158235101814,0.0516702301890608,-0.5864674772977962,-0.7274247480949275
2017-10-03,EQR,65.65,65.84,65.17,65.55,1595944,-0.0804488155353713,-0.0719898130345363,-0.6056952603484665,-1.511868708662068,-0.3793226610698993,-0.2276886605215473,-0.623655520758431,-1.0713115344403197,-0.5152817417021681,-0.1115320684298693,-0.0012772676504493,-1.5304169562973484,-0.3451575944711956,-0.141399239598659,-0.7394798759872276
2017-10-04,EQR,65.64,66.55,65.46,66.52,1254113,0.888289942815893,0.8847408827054124,-0.2108017137192224,-0.7219176194558913,-0.3475798009198759,-0.1014761006051479,-0.6268642189062302,-0.9437027225160648,-0.3204163228583392,-0.4953035304359102,-0.0012152095962208,-0.634734708708676,-0.0809207583877912,0.9865653952333566,-0.2256964708055264
2017-10-05,EQR,66.7,67.2,66.36,66.57,1377355,0.0138004373290748,0.0217430411408204,-0.1685764792756464,-1.072239692492891,-0.3184804691312595,-0.007310449166966,-0.6516328576620529,-0.9757501864997494,-0.4168793706533858,-0.2498363383314453,-0.0012128035613369,-0.5885655206886439,0.8880707177456661,-0.1735689057400822,-0.5397042241635893
2017-10-06,EQR,66.47,66.47,65.65,66.42,1327057,-0.1732800392179321,-0.164451327540427,-0.194839373524698,-0.8700707088664781,-0.2995653207739185,0.0418081591482756,-0.7061644688050654,-0.9968008928129364,-0.5276845821938314,-0.3077091977946374,-0.0012712148057983,-0.7270730847487401,0.0133530815616166,-0.0831480426256713,-0.5624244022822497
2017-10-09,EQR,66.44,66.57,66.11,66.44,1251454,-0.0142492687371714,-0.0061381503942012,-0.1442480323737315,-0.5182461390666533,-0.2822305780942596,0.0770351087921911,-0.8362504784733202,-1.0391455533844924,-0.631983762929586,-0.4063100645150959,-0.0012155478218906,-0.6248413112758118,-0.1737761992297926,-0.0263165508545973,-1.0143101226060087
2017-10-10,EQR,66.54,66.94,66.28,66.4,1356598,-0.0704783052422862,-0.0620672176367776,-0.1361722886454937,-0.464678660548987,-0.2686660199144122,0.0955122785070842,-0.8817174826726724,-1.1433538308627338,-0.430318613922187,-0.2743933254126611,-0.0012718664266691,-0.5138301126562005,-0.0147039419154869,-0.1852773251627706,-0.7629358399740025
2017-10-11,EQR,66.4,66.83,66.36,66.47,1017192,0.0326374302148726,0.0404598225192563,-0.0919126641671464,-0.1889912872378273,-0.2539301071857255,0.1133090607232931,-0.9113172664027612,-1.1498781956963064,-0.3507588037524803,-0.7157651187749835,-0.0012206139691119,-0.4360064646224373,-0.0709476470578147,0.0533314154290229,-1.002032430751708
2017-10-12,EQR,66.48,67.265,66.34,67.23,1343630,0.6788455170343495,0.679141563729348,0.211692111794894,0.9774755406375968,-0.2115984751848002,0.1985773928533126,-0.9227712639421172,-1.067828896773244,-0.2023463357187246,-0.2729813663478359,-0.0012137537973614,0.408935999744224,0.0321949885101833,0.8260275958113553,-0.4446587974555557
2017-10-13,EQR,67.61,67.72,67.24,67.49,1250805,0.2077757812771685,0.2142101809764513,0.3223123696656026,1.0082526352955905,-0.1675822438184401,0.2711281883242276,-0.964604538313844,-1.090484656031447,-0.2518575376939074,-0.2840172244951331,-0.001216032479432,0.6979952638696485,0.6785716535692821,-0.1604123091633793,-0.9985899756453076
2017-10-16,EQR,67.41,67.54,66.9,67.27,1654000,-0.2359411941805666,-0.226941075571327,0.2367204851336092,0.8147303926539927,-0.1414232031038765,0.2832047233679017,-0.9702320123457914,-1.1211173553670564,-0.1827436332038708,0.2724801763830505,-0.0012776483583969,0.8562584808795006,0.2073790284388283,-0.1832257619874538,-0.7984273635545555
2017-10-17,EQR,67.06,67.24,66.51,66.88,1293598,-0.393939028400975,-0.3847872829737515,0.0814982555957275,0.8365543179697614,-0.1361671602134251,0.2390619948406413,-0.9681464912668204,-1.135765596565619,-0.1564889581534387,-0.196441452420487,-0.0012703835388477,0.3478542457412353,-0.2364537007956525,-0.2291098900864065,-0.6816524388359676
2017-10-18,EQR,66.76,66.93,66.44,66.72,1757240,-0.1819387164932728,-0.1730825649475569,0.0182284288610266,0.5393344841081028,-0.1383993671853018,0.184473185780541,-0.9681464912668208,-1.1338614532130689,-0.1674769497128712,0.4240590687031785,-0.0012806811708524,0.1392781492742597,-0.3944927523844291,-0.0715842471760365,-0.9792582353830568
2017-10-19,EQR,66.91,66.91,65.92,66.06,1728611,-0.6488579247822382,-0.6403129852684952,-0.2346885912105905,-0.0962471845031568,-0.1659265649801101,0.0756932675977696,-0.9646175382678056,-1.0845334593105824,-0.2580664683305869,0.3740366985662175,-0.0012805806997549,-0.7210982486520296,-0.1824371353202152,-0.9860986071451238,-0.342346444947301
2017-10-20,EQR,66.18,66.18,65.8,66.14,1067661,0.0423997032378202,0.0501575704635793,-0.2081688858298871,0.2210759172008576,-0.1841667966242885,0.0125738240517246,-0.9725216224262394,-1.1303953342383928,-0.1095154610248246,-0.5105379495414957,-0.0012189939543089,-0.6168102004185416,-0.6494781502219179,-0.0719809722269043,-1.112498277942714
