date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-16,DRI,59.49,60.14,58.21,59.29,2465059,0.2730180395684293,0.2788109430386813,0.9217542690710634,0.5228144036059261,-0.2268747264782698,0.874337309349721,0.2104438011267982,0.0676371471445259,1.29219123901891,0.8588580924651891,-0.0011739740672242,1.0160578599230785,0.4023261711081494,-0.280314820010661,1.121576390019108
2015-12-17,DRI,59.4,60.05,58.39,58.39,2216271,-0.9780497409555692,-0.9718563084051052,0.4042740556427485,0.1765816567466668,-0.2081721034900058,0.7465793293201635,0.0477756995277836,0.1546575629019913,1.029426511681796,0.5671452035325879,-0.0013030129001876,0.5121079217089877,0.2726383066734726,-1.3109512816976043,0.778017189934872
2015-12-18,DRI,59.63,63.04,59.48,62.5,8070285,4.349270340218679,4.186905202878407,2.087751764909624,1.140357801737602,-0.0329152122287502,1.0473409368097035,0.3288294068432049,0.9528651538141396,2.0131059262186044,5.891965136822189,-0.0010182412252613,1.2309474617302008,-0.9787558436505792,3.610001131696951,3.155771436051982
2015-12-21,DRI,62.91,63.98,62.71,63.7,2557312,1.1623582769210112,1.1527506332936952,2.420096453351965,1.2119578571624647,0.149781169583762,1.307099343412303,0.706180402796571,0.9705500501721775,2.115558228451065,0.4015974312478675,-0.0011769020268223,1.340483721336574,4.3499539914736784,0.9224342085917836,0.0702599495447326
2015-12-22,DRI,64.11,64.38,63.26,64.08,2276163,0.3384019828424805,0.3434844465130564,2.4003868337064547,1.3767915325440538,0.3043203527273836,1.4424299240359997,1.060241338481953,0.9335924986949686,1.8471996745421728,0.0939378899900499,-0.0011854934497383,1.337793982832218,1.1622105488782,-0.0616706852301111,-0.1346796684883219
2015-12-23,DRI,64.35,64.9,64.14,64.5,1450941,0.3750622551599601,0.3797168457159535,2.38802573430879,1.7738741755878595,0.4365942076232624,1.493383816914326,1.3466819486518449,0.925091688718777,1.962633285771626,-0.6544339207381119,-0.0012069735725962,1.3084325828322174,0.3380393068526934,0.1497948364658523,-0.6093230769290049
2015-12-24,DRI,64.45,64.84,64.3,64.56,623103,0.0249184104353476,0.0327907471894704,2.2275504655331337,1.5928488111621493,0.5359097546792039,1.4493128142015772,1.571071182709295,0.9297877593369664,1.8243136709802683,-1.4302686166151184,-0.0012275574901473,1.3285995082363182,0.3747091428452452,0.1026314145085005,-0.8942349270927853
2015-12-28,DRI,64.56,64.72,63.55,64.3,1292788,-0.2837254381822873,-0.2746370292244253,1.9392561156382504,1.312114712399987,0.5958211819153578,1.3126304859420068,1.7124631167048363,0.9462966214236026,1.6989119023111154,-0.7949468755242262,-0.0012739734321463,1.2412094981518829,0.0244739550468426,-0.330583343632209,-0.0748572544345766
2015-12-29,DRI,64.67,64.88,64.37,64.45,1221760,0.11224043633846,0.1194924132450674,1.8096458001265356,1.2969009986881437,0.6401296088500293,1.1631227691579822,1.758607682548258,0.8683597047225896,1.997462163903989,-0.8532070028012528,-0.0012128252604537,1.291626811662135,-0.2842504104162656,-0.2833351488954714,-0.9318384334647036
2015-12-30,DRI,64.55,64.86,64.22,64.29,768663,-0.1875543983623659,-0.1786810936805924,1.5636210382220703,1.7298883949082915,0.6596473122368554,0.9797057000813756,1.773736184447572,0.881309653080237,1.7926284778935728,-1.2774664463476275,-0.0012613095697555,1.2378483439178694,0.1118187609084656,-0.3306304802383546,-0.7616746544253402
2015-12-31,DRI,64.13,64.24,63.58,63.64,857545,-0.6624520140281522,-0.6539690960372496,1.1143171650094126,1.576456102927939,0.6404551647806368,0.7333335551252824,1.6767859571976895,0.8950546487039336,1.7472525967279655,-1.1801834755841605,-0.0012636004341879,1.0193733187067833,-0.1880542821690619,-0.6035873247300059,-0.7270095194582396
2016-01-04,DRI,62.88,63.0697,62.33,62.75,1891249,-0.9036694147320072,-0.8967892645685849,0.5627731605417723,1.1823279497033026,0.581815788545461,0.4346993513522383,1.3921116017804591,0.8515968268508434,1.84128118187174,-0.1508418288878208,-0.0012891331439071,0.6937104898943945,-0.6630757857986208,-0.1825145799713483,-0.6088978658378783
2016-01-05,DRI,63.49,63.89,62.71,63.89,2077506,1.0980663115041516,1.0899839831830078,0.9079456064677864,1.2280655777344294,0.5719201994406956,0.3212576573019376,1.297740135149371,0.6705149267092565,1.4845361077219086,0.011674358597679,-0.0011908448615306,1.019496236074736,-0.904356113608475,0.4496751653871401,-0.0520812344897445
2016-01-06,DRI,62.83,63.605,62.56,62.92,2001050,-0.978219025891284,-0.9720272601118188,0.4067848087606173,0.8084113470343005,0.5182329061253882,0.1177852092811017,1.238540311772383,0.6571104983954117,0.8295732551982247,-0.0635681487938197,-0.0012917476332416,0.6128813443573067,1.097901811423706,0.0819066015318829,-0.2071662725212072
2016-01-07,DRI,62.28,63.16,62.07,62.48,2587021,-0.4683669346501566,-0.4592834207127813,0.1486424602517644,0.6122912429598868,0.4514684747007615,-0.0786530775110541,1.1718129145051834,0.6756382752525765,0.6514756256592714,0.5091517332919315,-0.0013072481594297,0.4284374759493984,-0.9789251727481624,0.216303183122501,-0.1373940571985514
2016-01-08,DRI,62.65,63.39,61.88,62.01,1958180,-0.501326350739471,-0.4923017085111384,-0.1339361966074067,0.7549025060535277,0.3740520564726125,-0.2632217376071908,1.014901174634719,0.6110868425490729,0.8235933569129614,-0.1355500975629036,-0.0012927233233199,0.2314178892409537,-0.4689400748644969,-0.7981145157819857,0.4381019569587871
2016-01-11,DRI,62.39,62.66,61.59,61.96,2096511,-0.0831960410347506,-0.0747241157582081,-0.2437126022456489,-0.4087510597823097,0.3055132989094199,-0.388025719958015,0.799816793895622,0.5981197383949529,0.9031788679877948,-0.0193299460230777,-0.0012972391945716,0.2104583587400565,-0.5019080891754315,-0.5470292871745541,-0.1520934384903286
2016-01-12,DRI,62.32,62.6,61.4,62.51,2116665,0.5196495448149534,0.5224102579495503,-0.1117868164968316,-0.7210438630637859,0.2680553219349132,-0.4078675116470764,0.5417591156276326,0.6003934580089146,1.0375471928686362,-0.0404325034554509,-0.0011865507831581,0.3485545270568557,-0.083668700564117,0.2040242575614671,0.0085646150696649
2016-01-13,DRI,62.48,63.18,61.83,61.86,2867767,-0.6803760522354426,-0.6719795156748523,-0.4525775230379947,-1.142493844238412,0.2086866954526089,-0.4801385796479949,0.3348992322038009,0.6150420698474027,0.6522024652892313,0.5955490069811429,-0.0013172855278354,-0.0676611392608052,0.5193341514196684,-0.776030168003945,0.2274630372283954
2016-01-14,DRI,61.85,62.01,60.2,61.67,2592854,-0.2242185959894589,-0.21524574731536,-0.5870940500814703,-1.446658996197779,0.1507254525438358,-0.5343328529580277,0.1454108128391782,0.6175361083938712,0.4971516471340634,0.3383213406577912,-0.0013119983015285,-0.1620698824766595,-0.6810044999034581,-0.2461924009578243,0.8547107215777765
2016-01-15,DRI,60.58,60.94,58.97,60.23,1693189,-1.4867267710872667,-1.487683764423743,-1.2078489776343555,-1.7817441104337202,0.0458934709395457,-0.698332746146581,0.0534186581912386,0.7292492144806562,0.0653676538836871,-0.4605841588729568,-0.0012891149289787,-0.94174917098015,-0.2247280444952343,-0.4628158048355256,1.13458499193311
2016-01-19,DRI,61.02,61.51,60.353,60.83,1762971,0.5872068873674713,0.588970143832621,-1.006472155373766,-1.41342704099266,-0.0150953809921211,-0.7166811996627007,-0.2371124546366151,0.6914454643420783,0.4462442495464302,-0.3778381773065858,-0.0011935684421265,-0.8386421343823178,-1.4875655738831028,-0.2615646527964144,-0.0061623985745336
2016-01-20,DRI,59.92,60.33,57.95,59.67,2160740,-1.2202280584774856,-1.2169030344759186,-1.4340179665202493,-1.693674414889269,-0.1095157275143014,-0.8174120540412609,-0.0444182159386816,-0.3451883973015702,-0.8324839119033274,0.3256338968841145,-0.0013018885629609,-1.0586276421703154,0.5869091178585369,-0.3415359482197094,1.732812932275162
2016-01-21,DRI,59.5,60.74,58.89,60.32,2696623,0.6451960865624454,0.6460461433015746,-1.094445797075392,-1.3765286420585805,-0.1586309138309958,-0.7813820350860903,0.0421208745481007,-0.4356358352952498,-0.94676325068604,0.902243071278956,-0.0011672427054337,-0.7477329660066296,-1.220997338955744,1.0149013286678474,0.9647203551711264
2016-01-22,DRI,60.9,62.23,60.77,61.93,1840324,1.6287320798380789,1.6061648667324997,-0.3753436574522508,-0.65507445577343,-0.1343400390667931,-0.5636120823568234,0.0151138112239309,-0.2079334292162483,-0.6602372721915222,-0.0094206417147704,-0.00119256996862,0.0223292318757316,0.6449134448696384,1.2514886825655052,0.3734371921336067
2016-01-25,DRI,62.1,62.59,61.31,61.47,2437091,-0.495432620628742,-0.4863961581702523,-0.5057452969552365,-0.5523249353010969,-0.13335187810723,-0.4493769043592999,-0.0357201467220107,-0.2199276060925244,-0.8574032294116569,0.5796324139947355,-0.0013079280380034,-0.1928296233740555,1.6287060161264717,-0.7927839365405285,0.1440966270910389
2016-01-26,DRI,61.2,62.69,60.911,62.66,2065221,1.172259603984383,1.1624114015257534,0.0350718034694165,-0.536458480601547,-0.0864353202472567,-0.2397698589793067,-0.1209354023435604,-0.1006441948194305,-0.599701920048172,0.0970147120707494,-0.001186111176486,0.3779894285100088,-0.4960128215496713,1.7760626376141249,0.7748329541995176
2016-01-27,DRI,62.25,63.16,61.81,62.59,2724548,-0.1025469946141013,-0.09398746522106,0.0418244577028681,-0.2910180348502941,-0.0530926252311622,-0.1070231119666302,-0.1978521809923849,-0.1025209704292513,-0.5580523723623594,0.6805438727873617,-0.0013158830923939,0.3444118372227139,1.1721144589304269,0.3863357697005846,0.2062501523897865
2016-01-28,DRI,62.56,63.98,62.26,63.26,2442072,0.6334504360032178,0.6344897087676489,0.3500546666034328,0.046479908025001,-0.0019734181299759,0.0449307217347214,-0.2786038415839795,-0.0697792009175789,-0.4386483062190811,0.3264670479356977,-0.0011753449467635,0.6731695684145941,-0.1030247022847027,0.819051889240171,0.6746621543824666
2016-01-29,DRI,62.7,63.24,61.59,63.06,2597015,-0.2298282830092648,-0.2208421090558984,0.2919723625393046,0.137007579187489,0.0286414946646676,0.113716088124299,-0.3618009716648033,-0.0690973921367331,-0.4484608649027743,0.3708338737596977,-0.0013126490770587,0.819264409715601,0.63316473018736,0.4074736031768088,0.5893360693010865
2016-02-01,DRI,62.84,63.88,62.06,63.33,1985180,0.2335702450011933,0.2397590767277017,0.412794369799372,0.2267224160680856,0.0611292541699655,0.1735650564288502,-0.3816259975232272,-0.0868377498304057,-0.239017338629993,-0.2448162887212048,-0.0011878637181793,1.0845507257687372,-0.2303391949308994,0.5628046256035493,0.8037552679825046
2016-02-02,DRI,62.65,63.38,61.69,62.15,2379959,-1.1930226378459952,-1.1893269842313574,-0.0734423565001793,-0.2915741855758068,0.0382987695530095,0.0790560229840983,-0.3921737932874738,-0.0487306187988558,-0.3079061084539758,0.0896348956151833,-0.0013071863509675,0.4340475393372036,0.2331802212418839,-0.629283710954119,0.6749038075564041
2016-02-03,DRI,62.35,62.51,60.54,61.93,1679089,-0.2533784766749885,-0.2443418822519294,-0.1250610933210137,-0.1681791160815798,0.0097388047151593,-0.0112987872294873,-0.4787854953623889,-0.1416660389287688,-0.6180269114587993,-0.5253394428247291,-0.0012892804582639,0.3127672842397997,-1.193784821164667,-0.5352459777575252,1.0597578465862858
2016-02-04,DRI,61.65,62.09,61.0,61.52,1706350,-0.4451677752399268,-0.436053377209469,-0.2692905062963701,-0.2326202428488301,-0.0303769547703824,-0.1133270518949551,-0.5003559441287372,-0.1862349494028545,-0.4942596789830015,-0.4904318121138111,-0.0012908443316438,0.0867449906491842,-0.2538955322062001,-0.1856309396763453,-0.1147059452627509
2016-02-05,DRI,61.2,61.45,58.81,58.99,2432058,-2.5933477152136555,-2.6249282564929906,-1.271711826288319,-0.5146193545111081,-0.1615723624703083,-0.4293871102300526,-0.3207141479493314,0.1865236818940399,-0.9878363898378412,0.1781535314308979,-0.0013125272520412,-1.3079779429709688,-0.445734863420048,-2.754575459427128,2.138458573985387
2016-02-08,DRI,58.7,59.81,58.22,59.54,2180973,0.5474738776843241,0.5498324424262567,-0.9869491209786,-0.5292658937659717,-0.2427973939806624,-0.553612268806973,-0.2268978729284316,0.2108051826897636,-0.7524757774874395,-0.0612719535577884,-0.0011784826434878,-1.004777305227459,-2.594475205530577,1.0548333560413918,0.634271768611459
2016-02-09,DRI,58.7,59.15,57.98,58.48,3542932,-1.1413856928416417,-1.137020323990107,-1.368125021455605,-0.5057235794413576,-0.3465866890876484,-0.7110724217311234,-0.0516229719778759,0.2626581778994936,-0.9923509381542028,1.075528963044427,-0.0013446825811096,-1.5891276252422275,0.5471657429061153,-0.3094748598035559,0.0760633314104763
2016-02-10,DRI,59.0,59.08,57.58,57.59,2556122,-0.9804935357626192,-0.9743242104693458,-1.6495297685532582,-0.900193411922019,-0.460257541643307,-0.8624755028361176,0.1612301499670675,0.2606506329625573,-1.3234171773602077,0.1852418516281468,-0.0013190862851664,-1.8761087515973516,-1.1421344054757678,-1.8318761623166744,0.5793878344388925
2016-02-11,DRI,57.08,57.945,55.77,57.14,3807241,-0.519471418539811,-0.5104867046489359,-1.7476530075013914,-1.5794640126408,-0.5632558221787878,-0.9561269510643964,0.3870674433184332,0.2548195046865209,-1.2880801460686258,1.210497374493262,-0.0013596893660652,-1.3265977053109708,-0.981200275977702,0.0531001819700062,1.5809961676111417
2016-02-12,DRI,57.63,59.04,57.19,58.67,1365988,1.6340462630880437,1.611312294722978,-1.0260894558078415,-0.9242804714033016,-0.579682507471317,-0.8082143137883656,0.4485192293173156,0.4403694316588782,-0.8819191185959808,-0.8453677531856534,-0.0011988907508133,-0.707109550343002,-0.5200578905339706,1.3371027891920586,1.0366050154101016
2016-02-16,DRI,58.81,59.99,58.66,59.54,1351967,0.8902098990611825,0.886622436942048,-0.635734471125316,-1.0323670177938655,-0.5537739536410005,-0.5809140272501893,0.466124247289777,0.3961752034837298,-0.3357273094614164,-0.8488166081542765,-0.0012000145998398,-0.3548515798710209,1.634021585703342,0.9114968000575416,0.2703378861707222
2016-02-17,DRI,59.64,61.65,59.4,61.54,2362768,2.058305182967058,2.020883566495814,0.2130079179887962,-0.4301237301354301,-0.4510269587131183,-0.2012929733787145,0.4734316869286012,0.5954559889193585,0.0039425827221388,0.0178792321861771,-0.0011692246463149,0.4549368579956043,0.8899911748556935,2.380598134002763,1.4557500861399368
2016-02-18,DRI,61.22,61.86,60.62,61.52,1630774,-0.0532293994048266,-0.0449049583837675,0.1639884434625274,-0.6099068304182659,-0.3678422211414746,0.0520509560402415,0.4592791312100981,0.5176604906794043,0.2878626951493682,-0.6044943089919075,-0.001292119020917,0.4468389736169396,2.0583911832778474,0.3439143466975315,0.0884983600337266
2016-02-19,DRI,61.53,61.83,60.26,61.19,1515512,-0.3669549568119571,-0.3578005974179862,0.0028362099761774,-0.6365773522444859,-0.3129932240196881,0.1817903914463434,0.4548199490447991,0.5082932711582253,0.0443482837247308,-0.6708235815010851,-0.0012894590657131,0.3132238813689443,-0.0536942414466123,-0.4437975675059881,0.5470181319065057
2016-02-22,DRI,61.57,62.45,61.34,62.14,1229940,0.933585679838475,0.9291154064116716,0.4075966037430648,-0.4589086447969535,-0.2311685225162464,0.3550169384732334,0.4609723022323378,0.4176830742209954,-0.1176759582894665,-0.914153028474382,-0.0012041177466354,0.6978733893555925,-0.3675016413798126,0.6731233962213804,-0.1026152781972666
2016-02-23,DRI,62.37,63.86,62.01,62.86,2170023,0.6883716267097536,0.6885076218869002,0.6869425017042592,-0.0220359600545237,-0.1380901257779652,0.5225649939011885,0.5044601932484033,0.4275708832552652,0.1646249508970711,-0.0382223441956766,-0.0011755551393334,0.9893972269875768,0.9333782712028692,0.5672440508550463,0.8614376252836368
2016-02-24,DRI,62.42,63.47,61.45,63.32,2040500,0.4225988861456556,0.4266671132842761,0.8701690938799199,0.1317219653186079,-0.0473713084771802,0.6505299213906899,0.5381805119843713,0.3669234804559484,-0.0127830033020082,-0.1568885313462797,-0.0011810552001553,1.175648567696901,0.6881002483494569,1.0630235107350043,1.0673705965901512
2016-02-25,DRI,63.37,63.88,62.86,63.74,884390,0.3799599858396917,0.3845558083790669,1.0250101100628537,0.3228262042351006,0.0389087174672457,0.7414764908431082,0.5992674612951229,0.3729995052626008,0.102366986156941,-1.1902617506520978,-0.0012165677353251,1.3457041396488931,0.4222581748542837,0.4148095420817173,-0.2576609497900162
2016-02-26,DRI,63.69,64.36,63.45,63.74,1597389,-0.0329960430517004,-0.0247793014886723,1.01425114826595,1.1764176699084754,0.1043868137300908,0.7606899375018693,0.6277248016588661,0.352779370001869,-0.0560393308572983,-0.4700258527062547,-0.0012427088046935,1.2029494677674686,0.3796081512106526,0.0329955744087693,-0.401487346066809
2016-02-29,DRI,63.47,64.23,63.19,63.88,1135973,0.1037489404720006,0.1110665703525925,1.0559875197661002,1.1105426763619437,0.1582679113690076,0.7462102200087563,0.6741157711871268,0.3502661107766389,0.0234994315912697,-0.8833939246646613,-0.0012094446908171,1.2571270481215957,-0.0334556067571959,0.4617286975429605,-0.2344908751350739
2016-03-01,DRI,64.31,64.66,63.94,64.25,1241558,0.3276093713890289,0.3328137578817257,1.1940798599394038,1.6690173235881778,0.2113976524819293,0.732692467250668,0.7309441965115467,0.3529120088753003,0.0458757355369818,-0.7511895363398866,-0.0012067834943335,1.2895700423670806,0.1033250498400393,-0.0968049213977224,-0.6573874218024522
2016-03-02,DRI,63.96,64.73,63.925,64.68,1233630,0.3836725347597982,0.3882235583497223,1.3212832958935454,2.2149256757132867,0.2656676848149391,0.7248133550150294,0.8532365020547937,0.2730815284512884,0.4303825882018756,-0.7203443020376386,-0.0012074690650834,1.424328632006266,0.3272438798983577,0.8241725879124272,-0.5540729453439077
2016-03-03,DRI,64.51,65.0,63.52,64.82,1652242,0.1017616138716213,0.1090944434065138,1.315972862471384,2.511297448010431,0.3089295771403363,0.6901753023478189,0.9736057307103954,0.2658192497217972,0.5178795513044685,-0.2698415108394534,-0.0011961028291339,1.3780518099675694,0.3833216686345185,0.3367442676192022,0.3115528606578345
2016-03-04,DRI,64.51,64.9468,64.16,64.93,1005231,0.0726562884022436,0.0802045250997395,1.2862352301814828,2.461083296406833,0.3419066313316367,0.6359918639064164,1.0859267876219367,0.2475027798205866,0.6465856942653652,-0.9441924774224448,-0.0012148218444473,1.417668274660822,0.1013372047998159,0.4655722999808939,-0.5814272711281694
2016-03-07,DRI,64.76,65.34,64.5,65.15,1142067,0.1779506418349005,0.1846558341834254,1.241952409806045,2.430557584504778,0.3707297416858,0.5819529332250486,1.1086883306036883,-0.2536723274637941,1.3661583280117833,-0.7492247972539267,-0.0012113409558849,1.3768814175937152,0.0722242865369846,0.4286741256831321,-0.5167832735028566
2016-03-08,DRI,64.79,65.22,64.46,64.58,1167159,-0.5776941454951398,-0.5688736413926317,0.8895234336928456,1.6464764912211296,0.3652332338345891,0.4503836822183441,1.0979627632148743,-0.2098788225105064,1.0757244203314025,-0.6820315556106686,-0.0012744075496136,1.1788894137961974,0.1775461084230791,-0.2711980894207235,-0.6105395536340589
2016-03-09,DRI,67.0,68.0,66.01,66.93,4647952,2.2325101217308942,2.1882761304099096,1.6906881984715032,2.0218369541273846,0.4465196037308208,0.5685059148010468,1.130901786494479,-0.0995021265972713,1.954639046011772,3.2126886826824275,-0.0011150171110534,1.1520468433569542,-0.578295806226513,-0.1052512517685136,0.8866128960891636
2016-03-10,DRI,67.07,67.4,66.41,67.12,1907157,0.1437412515057424,0.1507396634878575,1.557823046056514,2.282324723712668,0.5108325084313838,0.6193142936452307,1.0192793184749631,-0.2312136916671916,2.262854998711935,0.1526940639291401,-0.0011926187504607,1.2036898925895028,2.23264156740597,0.0300065333562921,-0.3620710590602859
2016-03-11,DRI,67.44,68.26,67.22,67.57,2054386,0.3844073668761772,0.3889494975646471,1.5145660540762798,2.2461684991074478,0.571230058253249,0.6498829406641372,0.7854787192756484,-0.3035900231807401,2.513319540946753,0.4467251642256514,-0.0011897084732094,1.23568044498102,0.1433277937877758,0.1193200456884151,-0.308587572648629
2016-03-14,DRI,67.5,68.01,67.13,67.78,1124464,0.1604949718173584,0.1673521036224705,1.4023695248033312,2.203142591827237,0.6185340191852738,0.6406351858779086,0.6467846024416272,-0.4049189575630381,2.1129809693613004,-0.6708597052080894,-0.001214242803467,1.2766696753207605,0.3840566924487533,0.2870834468480944,-0.5092944490245487
2016-03-15,DRI,67.5,67.77,66.67,66.84,1261825,-0.8964152706802556,-0.8894730150139468,0.8621502223846246,1.3968434197906143,0.6102971905275553,0.4902759457582494,0.453368691833328,-0.2987248575835781,1.6331917013433166,-0.4988842626779488,-0.0012743278085062,0.9101092507066172,0.160085884692603,-0.7650451168680785,-0.2197657734030805
2016-03-16,DRI,66.87,67.95,66.19,67.56,1077267,0.6376470897875582,0.6386190044085371,1.0274702572482015,1.456517722213186,0.6232252065065972,0.4244664994128866,0.4399828099521422,-0.5434391150541686,1.2691988400240413,-0.67144219006829,-0.0012154033911598,1.1520128676666672,-0.8971000771464315,0.7532666966513718,0.5797819640605687
2016-03-17,DRI,67.36,67.99,66.81,67.58,1451416,-0.0145655997424755,-0.0064526525780171,0.9079140335257,1.4603104329794008,0.6253530445903696,0.3440194703550796,0.3812677277342809,-0.5454876853146831,1.2792150216971272,-0.1841377777789268,-0.0012062782935042,1.1603233215102715,0.6373624787653461,0.2204380918904044,-0.1361268903786583
2016-03-18,DRI,67.55,68.15,67.18,67.29,2537603,-0.300158382125201,-0.2910481042094552,0.664113064539075,1.2442831800541978,0.6069337446451277,0.2267738675332273,0.2224967387759581,-0.5526656339123497,1.2966177072878975,1.1058057272531283,-0.0013055773267244,0.9769168892854851,-0.0150203554430081,-0.3171154278600974,-0.3899472689583903
2016-03-21,DRI,67.29,67.5,66.95,67.22,1057910,-0.0977614260937746,-0.0892230037226948,0.5314346876639943,1.1151568711409088,0.5811857355130607,0.1141134139897664,0.1043520391774444,-0.5860049711462458,1.0331614724494969,-0.7240247565970985,-0.0012695257623635,0.9352210724659826,-0.3006876412704981,-0.1049110665513348,-0.9094215987587726
2016-03-22,DRI,67.19,67.36,66.42,66.65,1040491,-0.5609204907486515,-0.5520470317940236,0.2265350205828379,0.6583700763327216,0.5305357181632224,-0.0401122893190554,-0.0056494086460697,-0.5586206548683278,0.7180149795666471,-0.6988454093305819,-0.0012693415544322,0.6569856133848961,-0.0982378853387788,-0.6335194677567142,-0.415923934080186
2016-03-23,DRI,66.78,67.19,66.3,66.52,959109,-0.1544295745568147,-0.1456647611699811,0.1102716273010238,0.5433032981199534,0.4780719272428716,-0.1681614739131979,-0.1052672258791069,-0.5582134171593037,0.5747365445810239,-0.7596369368052551,-0.001267496345155,0.3717535901280782,-0.5615177756864579,-0.3204684547438247,-0.476270310489623
2016-03-24,DRI,66.47,66.47,65.29,65.77,1302232,-0.7349432487632742,-0.7268419623809728,-0.2284660735385557,0.141888845636631,0.4006625439649605,-0.3348103468880973,-0.1927256354030807,-0.5042365853093759,0.3002622332527854,-0.3238908729229469,-0.0012766674355841,-0.1897074466694074,-0.1549208169914838,-0.8219574356496817,-0.0960796563489127
2016-03-28,DRI,66.09,66.9689,65.94,66.47,1022122,0.6296256119430607,0.630726034935653,-0.0047707822271581,0.2996091674088099,0.3610063946730961,-0.3709532708953302,-0.2954753926267804,-0.4798229940853483,0.4615516066892213,-0.6680613846219385,-0.0012157244902361,0.2692525289143702,-0.735585931539329,0.40808620842787,-0.3012771104686578
2016-03-29,DRI,66.47,66.82,66.1215,66.63,1248773,0.1168653380190432,0.1240810746902059,0.0038948500604825,0.6110269968203574,0.3303710599030864,-0.3766481888117133,-0.406347840255403,-0.4798027686172288,0.4647711901655918,-0.3691961551921861,-0.0012100583020674,0.2997530336208829,0.6293389083338912,0.1555442228128458,-0.7176395196767872
2016-03-30,DRI,67.14,67.21,65.94,66.58,1430998,-0.0797152667486661,-0.0712597352401469,-0.06210010115818,-0.3854185407220374,0.2989819374887976,-0.3831443595650306,-0.5057157913986595,-0.482066486135668,0.3651247682285016,-0.1367613272847728,-0.001279688715488,0.2646878275297192,0.1164448691010063,-0.6564774041441923,-0.0016139086452684
2016-03-31,DRI,66.38,66.76,65.59,66.3,1946087,-0.2948201719132525,-0.2857165210710594,-0.2046140776362895,-0.6414360845890912,0.258411310846506,-0.4119743299945007,-0.5826309955126105,-0.4797656435905405,0.2003679825646719,0.4902850658942919,-0.001293678828649,0.0683226734191916,-0.0801870182380163,-0.117370223841001,-0.120602854514494
2016-04-01,DRI,66.16,67.36,66.16,67.04,1721228,0.6618900466760335,0.6624674622925818,0.0433044589809726,-0.4663619204881625,0.2507948172778236,-0.3502149350993281,-0.6572875124588768,-0.4494459482291469,0.3355181124703444,0.1924653037212534,-0.0011967846408611,0.4537320508075614,-0.2953480384636586,0.9786044125857652,-0.0995424099908268
2016-04-04,DRI,67.41,68.62,66.49,67.34,3303370,0.2456049600743959,0.2516756133314432,0.1135911917570359,-0.4156381181811399,0.251964747932144,-0.2781913144880937,-0.7333477009947924,-0.4471506222801783,0.3776421684020288,1.9530893016960476,-0.0011560061531157,0.4200536637490436,0.6616117599866157,-0.1047711564210176,1.0447917821279282
2016-04-05,DRI,66.62,66.62,64.34,64.8,3905227,-2.3813093077738507,-2.4053982561765497,-0.8784843666830348,-1.0101216091799974,0.149509038066291,-0.4873030328225005,-0.6976187900337153,-0.0291757160223256,-0.2463762947845418,2.320341070991382,-0.0013421030584823,-1.5240309377674757,0.2452180758472632,-2.09032509171404,1.341039663100715
2016-04-06,DRI,65.25,66.39,64.9,65.0,3460444,0.1591583936723077,0.1660269601221836,-0.8078645172443074,-1.2982275422074547,0.0736382799918678,-0.5861631992286025,-0.7453764954087857,-0.0467426398333254,-0.071962072077333,1.5926333470406309,-0.001151363542327,-1.3686953519056746,-2.382381482996166,-0.315786992082452,0.3191050264177671
2016-04-07,DRI,64.85,66.43,64.33,64.68,2975039,-0.3394971507370022,-0.3303522000224922,-0.890750748322175,-1.3924540374579508,-0.0007708974427869,-0.6614892489472686,-0.6325746448105051,-0.427750972099621,-0.6611977986037428,1.2246704827502353,-0.00131873841683,-1.6100991633137338,0.1587489578704073,-0.2243705751765552,1.11454815093336
2016-04-08,DRI,65.01,65.01,64.0,64.79,2309975,0.072884973102348,0.0804315698635766,-0.8027362544021234,-1.2534453342981842,-0.0564569266864898,-0.6735570275904834,-0.5582054483162486,-0.4306210645633972,-0.6773050244705183,0.4664232821487798,-0.001182012674784,-1.3128821327432036,-0.3400366723047244,-0.2819909507208229,-0.2921377932141193
2016-04-11,DRI,65.25,66.1,64.73,64.74,3573631,-0.0810420667425416,-0.0725802634032253,-0.7680138930727446,-1.2479903929787568,-0.1030643654366936,-0.6598431148592312,-0.5167838424018805,-0.4540408018751205,-0.7825862458043844,1.6874165944065485,-0.0013345986839767,-1.3488581234081738,0.0724530308947518,-0.6168362509594266,0.1722994723652265
2016-04-12,DRI,64.8,66.11,64.8,65.88,2567127,1.0632993345877726,1.056015320415944,-0.2799413919112151,-0.4927041088901148,-0.0957283208540022,-0.510022387191668,-0.5603648534833638,-0.3444555977392763,-0.5791683643609522,0.5400928460600731,-0.0011744390584589,-0.5286055362470392,-0.0815141643581812,1.2328798684865685,0.0658789777400488
2016-04-13,DRI,66.0,66.39,65.25,65.58,1726940,-0.3165025890379365,-0.3073748760037614,-0.3740235848219178,-0.551507553484853,-0.1022387370069651,-0.4258063566296974,-0.5568783952785014,-0.3906070291354794,-0.4443329101124679,-0.3256294743965597,-0.0012875321410283,-0.7444614802368092,1.0631257647418983,-0.5071006382394089,-0.142580692601076
