date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-28,MLM,157.99,158.268,151.82,152.74,1098914,-2.630498705486892,-2.663472102577669,-2.478759672536315,-1.5826176058294918,-0.8568172306497956,-3.507380167190058,0.7209611905577115,0.7404982456271707,-1.299805480552897,0.4722127859846469,-0.0026218227213331,-1.7674015929052076,-0.1504465497204613,-2.53689868954988,1.9269546111061395
2015-09-29,MLM,153.57,156.47,146.67,148.37,1508731,-1.8142427621088435,-1.8220923525869184,-3.027069115585808,-1.6999127085250751,-1.4238494383493745,-4.266466022902417,1.2502149315008833,0.7774798197663334,-1.86807085401177,1.2743758827440934,-0.005006427182948,-1.7047056410729735,-2.631635887493949,-2.5845589343568665,3.913430561186088
2015-09-30,MLM,149.93,152.35,147.21,151.95,1342310,1.469219864779468,1.4514584921628444,-2.379343751976682,-1.546098816816661,-1.714268510358754,-4.161737257994436,1.5160166978053506,0.8547141446552302,-1.223308172720857,0.8051526600610324,-0.010644673569092,-1.3328128315715964,-1.815167004982482,0.9915891786468242,1.2278404047634528
2015-10-01,MLM,153.23,157.36,152.71,156.72,1565346,1.9214023700329916,1.8890161028846544,-1.5380534366210536,-1.157134517901294,-1.7383587814793082,-3.392428497328052,1.6197963400622812,0.8763576770692274,-1.198280158268006,1.1112732040687283,0.0033491429497385,-0.8373020211465735,1.4691521886384262,1.6944674353755218,0.8814619293392226
2015-10-02,MLM,156.62,163.17,154.98,163.08,1223325,2.49355524900394,2.43826882479387,-0.492801871797801,-0.7678767375621673,-1.491650011706095,-2.0799494192356867,1.6249613419346691,1.1697486216331912,-0.5899415686967567,0.3600878092376645,0.0001091404568368,-0.1766209405798763,1.921452656096816,3.0899172132664416,2.594116597498154
2015-10-05,MLM,164.57,166.2,161.94,164.33,800799,0.4442086839118876,0.447998589578787,-0.2776959684390687,-0.8370566738353468,-1.2344036983318567,-1.0028427009325165,1.6268766528396537,1.1713017266216936,-0.3554040822015474,-0.4844210747974676,-0.0006476375714874,-0.0467700992735289,2.493754794303448,-0.1364971939761344,0.5691584231026061
2015-10-06,MLM,163.81,164.75,157.59,159.34,1162553,-1.9235066443899047,-1.9340586940429887,-0.988125949544418,-1.1527908516283194,-1.2146135684554826,-0.7523654548966437,1.6466928522408564,1.216379934697471,-1.0876002062004642,0.1553982632625246,-0.0019540697058201,-0.5651346577684688,0.4438736100332011,-2.087951858023275,2.153627471091975
2015-10-07,MLM,160.52,161.92,157.48,159.74,1085390,0.1232937460748948,0.1304585456395863,-0.8558443978301734,-1.1009079094637717,-1.1713806880312316,-0.4916424217156413,1.663402871487607,1.2159625510447674,-0.9392612245200852,-0.0035176410318118,-0.0003496565217895,-0.523582388550437,-1.924459391259864,-0.3934383576398373,0.7251492111573427
2015-10-08,MLM,159.11,163.78,157.99,163.06,600096,1.2609609151007906,1.248890487294359,-0.2644388676041347,-0.5947983475212861,-0.9966648334092748,0.0553709169852422,1.6207221348834633,1.2607999677752,-0.8305518269536344,-0.891116184537172,-0.0008691575935053,-0.1786985540407789,0.1228749541549266,1.8493012694197777,1.367976814721635
2015-10-09,MLM,163.26,166.23,162.03,165.07,1024514,0.7344432760464288,0.7337852202991629,0.109049608082025,-0.5739729583952475,-0.7718946610606965,0.6218205401084519,1.5578768534970608,1.2850004970794748,-0.7164668168260178,-0.0820267038125714,-0.0006806201221027,0.0301015987798267,1.2608389098236108,0.8112966498096865,0.529180180771026
2015-10-12,MLM,165.0,165.9,161.68,162.02,545262,-1.1833384091428296,-1.1795137869600636,-0.2936054527101102,-0.437738336816812,-0.7073397208712601,0.6625889890729675,1.4579508478150092,1.3072251341737129,-1.090058669802976,-0.9745905408693896,-0.0014914770487391,-0.2867344540076592,0.7341839165353234,-1.3908275798133851,0.5793860480654142
2015-10-13,MLM,160.78,162.11,154.28,155.11,999387,-2.6882425503666982,-2.72342853616882,-1.2517146366483527,-0.5646998915489256,-0.9192267386042656,-0.0163530926058404,1.3460379546662362,1.4734844447940425,-1.843399386039574,-0.1087022927865187,-0.0017435601008702,-1.0045499047491475,-1.1840980661077465,-2.690694096941575,2.615748029858448
2015-10-14,MLM,155.45,155.87,150.56,151.75,986710,-1.381632533253652,-1.3807594446535023,-1.606637771284397,-0.6448464292871027,-1.207164345813445,-0.7552596660789207,1.186042370549014,1.4759227292190449,-2.227637654908666,-0.173622167821336,-0.0018460999385516,-1.3535889661806106,-2.689394796183568,-1.8245899834293051,1.3249196726632142
2015-10-15,MLM,152.69,152.75,147.63,149.22,2227378,-1.0709718906392045,-1.065764414012743,-1.8156028149633776,-0.7485613622894692,-1.519111487302052,-1.4081850527777366,1.0179201592906593,1.4848594412871066,-2.397214559187515,1.8863829446311415,-0.0029832018333564,-1.579963897212694,-1.3824439198008067,-1.7432901215326444,1.2682471958267554
2015-10-16,MLM,150.16,151.835,149.17,151.44,1651373,0.8932393358977898,0.889591164210575,-1.305453764244809,-0.2669703475583085,-1.6615056811047615,-1.4940989935820488,0.9384227948422128,1.4430655262480618,-1.7624315592448117,0.9236859752420672,0.00221810270463,-1.2898687705684917,-1.0717022342137932,0.6177050594637415,-0.1247140882793709
2015-10-19,MLM,150.27,151.63,145.3,148.44,1204736,-1.2663169126748852,-1.2636478199932968,-1.621301868245666,-0.184671944491055,-1.8725317563625303,-1.739487427619388,0.8005420368621475,1.4324340246717415,-2.14890722740727,0.0683431938930114,-0.0023663288016309,-1.4480138675422856,0.8930214019905643,-0.946392193655297,1.96262138700146
2015-10-20,MLM,147.7,151.21,147.21,148.38,730417,-0.058160973325985,-0.0498112738905177,-1.4919655361347604,-0.4268090449606207,-2.020537421246784,-1.7735847234199489,0.8013460420954884,1.3386255985404036,-1.7279560094859474,-0.7504064088024238,-0.0023873885860124,-1.409917926348925,-1.2670982164906184,0.3215183435876514,0.6553632326891603
2015-10-21,MLM,149.39,150.33,144.61,145.9,956540,-1.0735670970783475,-1.0683892026234925,-1.7856316719837435,-0.9491282266867168,-2.211636709087108,-1.911784803709183,0.9469730582320952,1.2850302127405966,-1.5820068042201116,-0.3415173688664067,-0.0037940878238769,-1.6829589284826885,-0.0586271018822343,-1.7913324837151574,1.676049056524633
2015-10-22,MLM,146.53,153.19,145.09,152.4,913711,2.740665668673861,2.673990420268734,-0.6303689661567214,-0.9367965630973724,-2.0849349802170787,-1.2043305217503515,0.9418657165954382,1.5978796357433074,-0.8379318685475008,-0.398019105133784,0.0289652713704183,-0.6835518982617711,-1.0742981176722155,3.0002921906451605,2.838209951599413
2015-10-23,MLM,153.5,154.298,151.015,152.88,765015,0.1630922640304275,0.1699270944746732,-0.4951344569083061,-1.0056550680635907,-1.9449086876178043,-0.6040698985214472,0.9275977518117744,1.601250963457021,-0.7673228457188711,-0.66329644241728,0.0008854145585348,-0.609749532953151,2.740929678408881,-0.33147685573728,0.1983676280085638
2015-10-26,MLM,152.33,154.4999,147.76,148.58,835589,-1.7841051563685912,-1.7912449358356213,-1.189011055550832,-0.969477715409927,-1.982014760423552,-0.5797970592253301,0.9916807351931284,1.477782472535553,-0.5674772508540018,-0.517954827896463,-0.0025583247315621,-1.270895722176217,0.1626838544690731,-1.886220669227621,2.1891920277114005
2015-10-27,MLM,147.45,148.76,143.29,147.02,1062790,-0.6866677249589715,-0.6783027523322939,-1.44248547003018,-1.0860310183241448,-2.050871345516452,-0.6421040598427143,1.024794733508139,1.381769204110817,-0.3011080196714844,-0.0630286908745724,-0.0044242458034527,-1.3407972431981448,-1.785021537154729,-0.2466438999152992,1.5094412992278443
2015-10-28,MLM,147.88,154.16,147.18,152.86,885760,2.4400480257260044,2.387109229900513,-0.460102917820013,-0.867396925682147,-1.8559062112321816,-0.0128770962491789,1.0167388443494638,1.5193541242182995,-0.0795219641143837,-0.3575247629653905,-0.0193568722334985,-0.4945365553749461,-0.6872978139545,2.517961851222372,2.214244573221841
2015-10-29,MLM,151.84,154.13,149.83,151.68,642646,-0.5135958353343302,-0.504597607442786,-0.6181817719873198,-1.096569245882929,-1.72959304933681,0.3137954795139152,1.0298226725260091,1.386614620355905,-0.6397855865967138,-0.7648604726433772,-0.0036205787788693,-0.6655275847638809,2.44023361243587,-0.1059285478624672,0.771319127964915
2015-10-30,MLM,152.35,155.77,151.39,155.15,985831,1.3912879107989558,1.3757337056004466,0.0385485378202707,-0.6501858297656774,-1.4775883416716873,0.8986614152041279,0.9100682436936094,1.213664481061398,-0.8816315835149318,-0.0584266053107702,0.02423037916579,-0.1626980322387957,-0.5141807745474959,1.3622295498957604,0.7614505970554635
2015-11-02,MLM,155.44,156.72,152.67,155.27,1056768,0.0151571280719243,0.023091263018932,0.1368174998165635,-0.1762844029153994,-1.2603180967921674,1.2771482544865695,0.7260342197933431,1.1999600041362817,-0.9771899579047092,0.0576531304129322,0.0014399966970056,-0.1453091139958528,1.3911999043155985,-0.1089452402349304,0.5825054277674847
2015-11-03,MLM,150.75,151.43,138.3,142.11,4078945,-5.309712559322015,-5.508367683968051,-1.972720186432316,-0.7946070836944589,-1.5894242068014208,0.1735743940875534,0.9036954792534366,1.979087496371754,-1.7555856995622878,5.050535844095758,-0.0065079230446432,-1.4278430051688376,0.0147101262284448,-4.356448715275561,6.1088061409595245
2015-11-04,MLM,141.69,146.47,138.36,145.85,2169444,1.6054886536246873,1.5836457720803734,-1.2165380240971648,-0.3953807626821548,-1.6853219097369352,-0.1090102690168571,0.902792383672652,2.086876984186313,-1.4445282381174622,1.5610417380631283,-0.0043640223194955,-0.9827145071367976,-5.311548675873938,2.191874050229143,3.0428507147098958
2015-11-05,MLM,145.33,155.52,143.3,155.33,2660341,4.013669678487721,3.8743054177228,0.4862708847435884,0.0180076334918713,-1.374086676755241,0.7128751689136608,0.700645990298763,2.535586280963236,-0.863705502250414,2.031596080956446,0.0294561811128355,0.1455791188909478,1.6054565263308476,5.172320011484221,4.965202839184217
2015-11-06,MLM,154.62,157.74,153.21,154.98,1179426,-0.1732800392179528,-0.1644513275404477,0.5150892557348175,0.1765154192644581,-1.1298766084527292,1.1978618991862828,0.3408250449950278,2.513200395267786,-1.0652008525423102,-0.2478145922361957,-0.0023710848069505,0.1276591004221578,4.01426578059265,0.1495898173886318,0.8446942447896308
2015-11-09,MLM,154.99,155.0,150.2,152.15,1215142,-1.1698539996975643,-1.1658523904891078,0.1105888866156146,0.0111882259092589,-1.0374518448714758,1.1951585219774827,0.0390355515346627,2.5124806187023605,-1.0621581233088502,-0.2389830602978861,-0.0032017704749967,0.0523349423261383,-0.1737761992298133,-1.4107095430201255,1.0378980784591254
2015-11-10,MLM,151.74,154.59,151.74,153.56,705410,0.5439598088904377,0.5463698328786442,0.3696828782042979,0.2257365963589229,-0.9000342202831797,1.308806669907779,0.0080779409844068,2.340679479359585,-0.3142382916858439,-0.9848065659755174,0.0026241746394011,0.7281113228456821,-1.1706101389441903,0.8798667165241754,-0.0445574971427842
2015-11-11,MLM,154.73,157.25,153.28,155.81,674508,0.8792244855482091,0.8758559757572144,0.7249301563862586,0.0112728948573903,-0.6962497995082714,1.570552179157494,0.0738361456059006,2.30547943941842,0.225454786988692,-1.0193279536735949,0.0003022052504143,1.1128545563459706,0.5436507573865748,0.5010273900315179,0.5321804386028925
2015-11-12,MLM,154.23,155.5,151.24,151.5,702812,-1.7551713952041472,-1.7616441698951537,-0.0443146552407146,-0.2642884010734388,-0.698021725140324,1.250850089479164,0.0644159587721309,2.362742618847837,0.0569254956819565,-0.9113973521702942,-0.0022768033483006,0.3758575179520838,0.879002895544985,-1.3636463407014656,0.7521220413731807
2015-11-13,MLM,151.38,156.95,151.01,153.43,656285,0.760126150824584,0.7590110815076501,0.2734496045807851,0.0877873819656568,-0.6180413656295461,1.2055173923600109,0.0780254021383653,2.3568473756546755,0.0255119141374821,-0.9426816624285634,0.0002964194816678,0.7058817137989993,-1.756080227953326,0.996811732795584,1.635194403957942
2015-11-16,MLM,153.34,157.67,152.53,157.5,862480,1.6185076564804255,1.596260074577177,0.89838661059076,0.3813516061444587,-0.3916602622865585,1.5460842290563186,0.1504958354497956,2.367557017733675,0.7289130976878595,-0.5757217521994135,5.841087776844458e-05,1.4018394739528537,0.7598734912819669,2.0233471133397103,1.12849842460312
2015-11-17,MLM,157.56,162.15,156.03,156.97,751254,-0.2424992803485028,-0.2334848696135776,0.7298870755544806,0.0590066684718019,-0.2321303762933824,1.6464638157729357,0.1834585663986917,2.370960328361837,0.6827552942724685,-0.766223014039571,-0.0020142965705022,0.7208971855701547,1.6184789254928649,-0.3092281606837265,1.6579979960361737
2015-11-18,MLM,157.0,159.95,157.0,159.3,627295,0.8911374051975767,0.8875313710802532,1.011440217842952,0.2602210991816331,-0.0155204033432023,1.8736906463618224,0.1910142545350914,2.3361737982982658,1.18139051804424,-0.9621026721883564,-0.0003503370397211,1.04564951186957,-0.2430134977911751,1.0804930406682178,-0.0479746548814485
2015-11-19,MLM,159.61,162.735,158.12,160.62,571924,0.482889766729366,0.4861631417257957,1.1642016548894354,0.1479699535813032,0.2040457411007024,2.063081245368424,0.329362355368873,2.153341764348272,0.6246715872999812,-1.04301695176028,-0.0006270625552327,1.1551503318249343,0.8909189229533921,0.4517694275432101,0.8032599943945569
2015-11-20,MLM,161.14,162.84,160.1,160.87,681397,0.0639066426327998,0.0715169991320224,1.135303132387704,0.1550431016836322,0.3817951634037541,2.106958201641932,0.4517410817694238,2.1535917067661,0.6000893156687375,-0.8470378209644103,-0.0006423902705493,1.1760231030990915,0.4825647837006411,-0.1529082226513303,-0.171830182430595
2015-11-23,MLM,161.03,163.01,159.25,159.92,577108,-0.4006540005555886,-0.3915047337274233,0.8723085770851455,1.2788560069805006,0.4780680021599218,1.9323404431990971,0.466019207250778,2.047169095163762,0.9534375174965812,-1.0187482170066653,-0.0016607266275151,1.0271879002828364,0.0634723582212354,-0.5471044880596077,0.3681660362376583
2015-11-24,MLM,158.85,162.05,158.23,160.97,653588,0.3757767144114582,0.3804227557097842,0.9276045967228688,1.158549580584847,0.5872230510242087,1.8258048235008373,0.4304511667231165,2.0209005102402964,1.2260570305676992,-0.8615741816562391,-0.0006853427190387,1.168442073261981,-0.4012094762939464,0.981991818929456,0.3864488660491184
2015-11-25,MLM,161.1,162.11,159.64,160.25,421050,-0.3114689696776297,-0.3023461674447617,0.7408221613114113,0.4075655566771625,0.6363614414195777,1.5860944820069194,0.4754508479028726,1.8735285024261992,0.5425426822414384,-1.2661604560557047,-0.0015417203074564,1.071582068933426,0.3754237884798687,-0.4249448400315007,-0.3067565215770811
2015-11-27,MLM,159.95,161.89,159.18,161.0,264546,0.2583832276124665,0.2643258909708415,0.7861390831205098,0.5291213034351979,0.6951117375972183,1.4190670888300918,0.5061051303705435,1.859478821126775,0.7349402543412743,-1.546768671519321,-0.0010321543702296,1.1724779067756708,-0.3120011794497877,0.4696470278793471,-0.1885057101031121
2015-11-30,MLM,161.26,162.52,156.14,157.4,887736,-1.4251012293553165,-1.4249627026752143,0.1598518439201615,0.4183367933228763,0.5914771802775568,0.8674693567793502,0.5101195388081013,1.8816259134795037,0.0455087829088871,-0.3672531804414795,-0.0018994407916336,0.6881778851328958,0.2579996768902696,-1.8347618610332737,1.786787163421698
2015-12-01,MLM,158.24,160.18,156.85,159.34,722579,0.7343520684301478,0.7336956173591254,0.4517408062410005,0.4660180541883483,0.5773445617317211,0.6565676208011437,0.5317094490053677,1.89626141455224,0.2174928225525091,-0.6575856403139588,-0.0005424510914525,0.949161785684836,-1.4259239557114534,0.4988791245531163,0.1503923118582722
2015-12-02,MLM,159.98,160.73,157.31,157.96,814331,-0.5721958155384446,-0.5633574492505652,0.0850655608174746,0.0630890519927981,0.5043239177069567,0.3362694681705182,0.0692149726043563,0.7968937539214864,1.4705626665400051,-0.194879895246154,-0.0018728799412857,0.7618598165302269,0.7340926851254383,-0.980277083572113,0.2130932847972544
2015-12-03,MLM,158.06,159.88,152.3,153.64,774366,-1.735672176211107,-1.7417034180463398,-0.7020922064306667,0.0618167810534583,0.2716111039647503,-0.3310139497474175,-0.2576071347717428,0.8822059933294061,0.6169469155450803,-0.1360776341066779,-0.0020179931796606,-0.1374145509951511,-0.5727960419040092,-2.1390515275044697,2.5203899262582827
2015-12-04,MLM,154.72,156.01,151.765,155.27,507190,0.6275129462914629,0.6286470479095191,-0.4293305987251167,0.0292612166335118,0.1479327834656689,-0.5841877754608131,-0.2568697372222301,0.111183936797315,-0.1731499875748462,-0.6056025974737529,-0.0005380759913189,-0.5656431135217771,-1.736575922140608,0.2422555913265,0.687171284149211
2015-12-07,MLM,154.12,154.73,146.69,147.31,1143397,-3.2246877960541105,-3.2832216498110083,-1.6987458929031651,-1.234028032628034,-0.2620296208352678,-1.5236171394671494,0.0084422632741278,0.6284587396637014,-0.8943180569891078,1.207194950463173,-0.0025095665385919,-1.755016476841865,0.6272256915448755,-3.364674044643861,2.9573184693175705
2015-12-08,MLM,145.56,150.67,144.76,148.56,728438,0.4952949546621193,0.4983976958684722,-1.4609167968702292,-1.030393597154037,-0.5332820380418595,-1.9181235117304336,0.1275632997031347,0.5967002483793935,-0.5140080885287919,0.1006367198824201,0.0002422231042099,-1.1891444377273332,-3.2259799859493907,1.5308101012573163,1.7241343497960242
2015-12-09,MLM,148.41,149.78,143.04,144.46,730666,-1.751210594372183,-1.7575931624128305,-2.077648544017281,-1.5895264129772235,-0.9009205069646652,-2.4818246474098,0.4380347135354993,0.6943550610537333,-1.0378051642016584,0.103246111724231,-0.0022130148774783,-1.6449313389216964,0.4949732078119359,-2.0371618536229814,2.297070054127464
2015-12-10,MLM,143.87,146.4,141.25,143.65,1083505,-0.3820823671126797,-0.3729280244108472,-2.1193976418216294,-1.8171435950985977,-1.2118810325251852,-2.7868975054277576,0.7367350815295124,0.6360977529008928,-1.313670660918955,1.048294344361465,-0.0034550707530786,-1.5146651156787436,-1.7521183938553822,-0.1418471877858779,1.3965314753943157
2015-12-11,MLM,141.52,144.3725,141.41,142.09,666463,-0.7091014276516443,-0.7008542576709289,-2.309914658762572,-1.9170848945613883,-1.504072402288041,-2.9826443079227323,1.020843490297405,0.5363424725826503,-1.079691015505503,-0.137125181360501,-0.0079517359247713,-1.752979600899805,-0.3826329980133814,0.2779833187148445,0.1462881447300032
2015-12-14,MLM,142.47,143.46,140.05,142.62,642550,0.1992283209024557,0.2057417679445289,-2.1357103946201,-1.8020568656919749,-1.6969128682252166,-2.883514233758995,1.2592928701261492,0.4962703136779432,-1.2022263487434426,-0.2037633317894314,-0.0058061480119578,-1.5092145208233363,-0.7097373689944046,0.053228390354576,0.4013302149561903
2015-12-15,MLM,143.62,146.86,143.09,145.1,466457,1.049600598348342,1.0426260128345346,-1.6150545308401023,-1.6046590950463335,-1.7338477848612062,-2.4029119743808,1.3765928528479523,0.4029282700762897,-1.3237513244901526,-0.6695716986988576,0.0038989088508473,-1.1501565847232773,0.1988293382625197,0.7522424384052195,0.5740450810523756
2015-12-16,MLM,146.18,148.33,143.8,147.67,591079,1.0697135115406229,1.06228361807317,-1.1003262852816695,-1.251658223375141,-1.6447119263821084,-1.693926161991897,1.420863498850442,0.4918478591793815,-1.0376108002611704,-0.2817260243933187,0.0010412382296182,-0.7780683202970057,1.0494234548721042,0.7437762107345319,0.965282669094466
2015-12-17,MLM,148.05,148.05,142.64,142.74,596110,-2.1114962453134365,-2.127173030291832,-1.8112693306648289,-1.5663959142046402,-1.74962196162426,-1.6262083020938678,1.530009177315567,0.587355517350247,-1.6942143007719923,-0.262625796866935,-0.0025062515301043,-1.49184074972172,1.0695416149803068,-2.736076626518874,1.5673845771841317
2015-12-18,MLM,142.25,142.41,139.5605,139.91,1078372,-1.2673399278841042,-1.2646857951029693,-2.133624323031946,-1.5348437278641311,-1.9236617195874608,-1.7499727304178467,1.6541993617548332,0.5848303299102477,-2.06112930013518,1.0623845894005406,-0.0054389639945089,-1.8317579571152696,-2.1124980335937984,-1.269136777747393,0.1060514009320989
2015-12-21,MLM,140.36,141.36,139.3,141.0,546023,0.4520390571802431,0.4557262986551856,-1.783680785043131,-1.6322908981754538,-1.9973636196099895,-1.5907163540153604,1.680695203942484,0.6110133846262301,-1.981499072727884,-0.4559007550567944,-0.0053925079879079,-1.6429599504266552,-1.26812149857688,0.3181771973835031,-0.3737198566399042
2015-12-22,MLM,141.42,142.15,139.0711,139.84,776613,-0.5451898267279434,-0.5362708597589914,-1.8222301118895656,-1.6234063193981412,-2.0791543800082786,-1.4841318402539574,1.7109512549676094,0.6115384633641067,-2.011560956267876,0.1828870818257917,-0.0131600507970747,-1.772301374345918,0.4517060260344905,-0.8704108837179936,0.2436172572219112
2015-12-23,MLM,141.39,143.92,139.65,142.96,931354,1.3560562810012575,1.3414694745694908,-1.1226374726694257,-1.062607223055972,-1.999827947654496,-0.9841513486714872,1.5824452762733798,0.7291804610335999,-1.810669823076304,0.575025555427928,-0.0055813456280931,-1.3300014627585686,-0.5457830079602983,0.8126133784327613,0.897942109260782
2015-12-24,MLM,142.96,143.46,142.04,142.33,105697,-0.3073564489281982,-0.2982379620033122,-1.0814653722867176,-1.2776985945274957,-1.9410758512894584,-0.6371249420612631,1.4331306976872142,0.7292106671893841,-1.809804359189695,-1.7403071074170846,-0.0021167909693831,-1.4193120218290904,1.355959083537082,-0.3592602039820162,-0.7598476103411907
2015-12-28,MLM,141.86,142.51,138.36,139.81,451185,-1.1352953088173028,-1.1308538618303623,-1.3497307921637347,-0.9360523425783632,-1.972647270434174,-0.5919949908106198,1.234075346343321,0.7310173385467482,-2.1004457962571847,-0.7638911944352385,-0.0066892820601654,-1.6817968568848904,-0.3078875858547473,-1.1181053537515695,0.882494607869706
2015-12-29,MLM,141.0,142.15,139.0,140.66,518880,0.3455128752931377,0.3505140032292694,-1.0532088560126276,-0.9866824982686128,-1.9435081491773063,-0.3996231439250255,1.0872152523330083,0.7106848234689879,-1.7294390776481925,-0.5326489103466425,-0.0077503353669228,-1.5395228328080484,-1.1360424326347025,-0.2084981604614064,0.2750468273483244
2015-12-30,MLM,140.62,141.065,137.09,137.29,509458,-1.5246040792397353,-1.526265969953285,-1.4714669135931435,-0.9315484440823368,-2.0313239620086607,-0.54676565342544,0.8513067376228448,0.7040123737964293,-2.199850596502173,-0.5369451304455265,-0.0059937678069511,-1.8531794219886748,0.3451520543431682,-1.8154464369615968,0.8216698740483918
2015-12-31,MLM,136.91,139.1,136.2,136.58,603368,-0.3549656447997447,-0.3458138970234704,-1.4159433229747629,-0.9237747169380016,-2.1062774088676246,-0.6313721524335206,0.584837927187466,0.7043048588530455,-2.155312026327958,-0.2311057453419498,0.0066610708346503,-1.8279586558480785,-1.5254527632024282,-0.2084222341717686,0.1782506477169791
2016-01-04,MLM,134.59,136.01,132.343,135.81,1200840,-0.3839895184793325,-0.3748354402580966,-1.4017017734832184,-0.8603790694661341,-2.1726337611325994,-0.6769285781507337,0.4694206953710637,0.6254522036614046,-1.8718584773880225,1.4534051813574544,0.0028453028731154,-1.39434045836774,-0.355509201679856,0.6585276269875409,0.6589590735548051
2016-01-05,MLM,136.19,136.63,132.91,133.18,945683,-1.2386409780436816,-1.235573771690287,-1.694285969466251,-1.1267559228873034,-2.303865568171026,-0.8803620225053752,0.2501283444332422,0.5992778261987587,-2.2569074827207984,0.6258540126322217,5.9100667307444416e-05,-1.757019051527384,-0.384540646904325,-1.6961225082157414,0.7365631413124463
2016-01-06,MLM,130.58,132.79,129.26,129.83,822998,-1.5990301744545936,-1.602147240000399,-2.165573042578697,-1.6626782315731408,-2.512443339775727,-1.2421959593016578,0.5102199068939455,0.2712345277900601,-1.9102023965976116,0.3326552143169642,-0.000471525775444,-1.7928028564153111,-1.2394150619554316,-0.460256196055643,0.6746641838575526
2016-01-07,MLM,127.48,133.74,126.37,129.56,1356205,-0.1624705106217261,-0.1536777433615222,-2.0518584604342327,-2.0791600229439644,-2.659408876333732,-1.373074276359409,0.6418930515058432,0.2269166934164674,-2.045805172979355,1.7044550310509248,-0.000248229884835,-1.4283280264097298,-1.5998982741757228,1.206407901089061,3.1495076204502
2016-01-08,MLM,130.01,130.39,125.62,126.13,891051,-1.681229051851672,-1.6860614779655794,-2.5394008408435056,-2.019887291936281,-2.879374439073373,-1.6656777407297785,0.9901350730481644,0.2168236615027493,-2.03099939655754,0.3920043626059176,-0.000761685344234,-1.8066514165091567,-0.1629638507194769,-2.2810733112778228,1.5604710589654094
2016-01-11,MLM,126.75,127.56,123.95,124.73,1197309,-0.7240390343940408,-0.7158748607081562,-2.642335411746293,-1.956836568595671,-3.0750455438555786,-1.837226995663379,1.3245638066538554,0.2206404321465726,-2.101827920036586,1.2043407203273535,-0.0006918351462058,-1.774950791844967,-1.6821185950402122,-1.2303765589346702,0.820770236444062
2016-01-12,MLM,125.95,129.53,125.01,127.96,981457,1.5792340629405095,1.558199495065256,-1.90276257249262,-1.589179726797249,-3.069312631824816,-1.456055927426341,1.473325400386246,0.4294282810726525,-1.627966390870947,0.5635474100650585,-0.0016194834554317,-1.3345444601821606,-0.7246788725550245,1.1793927637348756,1.352570156032452
2016-01-13,MLM,128.17,128.92,121.97,122.88,1247670,-2.504634293229711,-2.532985752989714,-2.703810821162448,-1.782457272135206,-3.229168160001169,-1.5773408673885383,1.7678630485651778,0.6269759308080141,-2.200238746740224,1.1440655161382716,-0.0006884965674794,-1.7665453801254554,1.5791950865329405,-3.144588716719355,3.122372152709117
2016-01-14,MLM,123.29,125.2,121.57,123.61,903750,0.3368637174785865,0.3419636711172758,-2.374110938504715,-2.15699302433795,-3.2908860611948314,-1.4217642569063391,1.8921490822158924,0.5443535861516899,-2.342624772932282,0.203084730286875,-0.001577330142593,-1.6278898429333637,-2.5057386406104585,0.1697786008312644,0.8561101168026958
2016-01-15,MLM,120.88,125.69,119.58,124.69,872693,0.5109622167854053,0.5138460003943262,-1.9570995516091905,-1.955634770307872,-3.261394673638545,-1.0625318294110266,1.8053277435961563,0.4702432695567036,-2.4529574666185656,0.088901034422622,-0.0016101319035951,-1.284654816990699,0.3365006401969053,2.354989715371338,2.492505190832261
2016-01-19,MLM,125.97,126.48,117.95,119.19,1379820,-2.7791601800489,-2.8179477136085334,-2.827007386681916,-2.0641440496657486,-3.4167880384379288,-1.2510360572583925,2.0294800015924888,0.5946866540180901,-2.5905415507841765,1.175867532708957,-0.0005731273753259,-1.7225817568927084,0.5106445571008305,-4.092690317529099,4.373081908296376
2016-01-20,MLM,117.47,118.27,113.49,117.0,1599776,-1.17692675973839,-1.173017606802767,-3.058610192742191,-2.255145177621478,-3.586480653654411,-1.4386454639538029,2.3349313988437936,0.5890631751578878,-2.5723718783468508,1.5800764111751124,-0.0006172836304949,-1.4978694235531511,-2.78033614382021,-0.3286008704716983,1.8135419695596025
2016-01-21,MLM,117.44,119.34,115.61,118.37,1579168,0.6960083276581492,0.6960149929209593,-2.5814447718537883,-1.945325708750662,-3.626933171760738,-1.2560712041671358,2.4691517075647504,0.6159618156670802,-2.524616067443685,1.3375635830689732,-0.0017465370351703,-1.3482102481901466,-1.1776847440771172,0.5719733009781484,1.0348601391112018
2016-01-22,MLM,120.58,126.16,120.58,123.6,1029737,2.7177814860313863,2.652198590015799,-1.3752412697609715,-1.2437178799949906,-3.4154866716221046,-0.4616280597199591,2.4209663019519225,1.065945758722144,-1.873065938398864,0.1317745942627075,-0.0016441145425877,-0.7768836152350295,0.6957389415069083,1.8659242119967812,2.1711517797804487
