date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-17,BIIB,289.89,293.42,288.25,291.67,1209675,0.2177506139993777,0.2240913016541571,-1.3320711692392673,-1.6937925656054256,-1.847327407471356,-3.6501882271518418,0.1268532931870903,-0.1883505929246788,-0.7399378419763556,-0.0658518562584252,-0.0011578224766486,-1.4902226043740183,-0.8605077811155177,0.4375910609486346,-0.1140645236890214
2016-10-18,BIIB,292.87,298.57,292.63,295.05,1153112,0.6884774260921747,0.6886116357420939,-0.99219031408792,-1.2231701014379532,-1.8952394966456585,-3.044506222240892,0.1987132062826015,-0.1891558176302983,-0.7414505508204615,-0.1623910648295663,-0.0011641931826081,-1.1037164607016547,0.2173564633255339,0.5360588773211298,0.0865093614446832
2016-10-19,BIIB,296.26,296.5365,292.49,295.14,988160,-0.0140052842824358,-0.0058955775911808,-0.9141497698898076,-0.9830589077058882,-1.909354455824894,-2.47296738750942,0.2288243297376171,-0.2829625984041823,-0.961115490992424,-0.3956816032428245,-0.0011772759577578,-1.0934248769944053,0.68820607533208,-0.3119372873013901,-0.448683840626272
2016-10-20,BIIB,293.85,300.3195,293.77,299.66,1323709,0.9204712250026976,0.9162709406493486,-0.4598952055207412,-1.26092287053734,-1.7244707273361914,-1.5035171233528135,0.1701407138124206,-0.2300082730537672,-0.8742563569834709,0.1690761086587043,-0.001157075923065,-0.5765586730301738,-0.0144598938117956,1.4674927796961297,0.2302103635363641
2016-10-21,BIIB,299.07,299.07,289.78,290.65,1567526,-1.9049339655712008,-1.9150123622636517,-1.1477236293041937,-1.5810896698955128,-1.912196796776148,-1.687048117561585,0.2164665572516051,-0.0395011333839548,-1.19785647155434,0.5044380568925686,-0.0013410793295607,-1.5937023638414642,0.9202603951599688,-2.1533972712583798,1.0724868059722623
2016-10-24,BIIB,292.3,293.4047,290.0,290.78,1088183,-0.0051496818791084,0.0029081446705155,-1.0567947477638755,-1.564513664478368,-2.034103092767235,-1.6644539491332913,0.2631086374713961,-0.0436366125869163,-1.0700394144640253,-0.2865253292266876,-0.0011719101081889,-1.5781240076818568,-1.9058818673307936,-0.4191961726264667,-0.6154981081505205
2016-10-25,BIIB,290.84,291.08,285.2749,286.0,1838332,-1.0564275694400482,-1.0510563642363102,-1.3545120623373812,-1.664062867584991,-2.294085969164317,-2.001785355420478,0.291500460826981,-0.0962460602543344,-1.499646401778662,0.8405689564531704,-0.0013593379773541,-1.8028278972368863,-0.0056019812209382,-1.2836079831770884,0.100291561094803
2016-10-26,BIIB,294.98,301.34,291.3,296.46,2660104,2.2439937200081927,2.1992947735178,-0.3787810436420517,-0.7081126753976925,-2.066341023222002,-1.0162474617954276,0.2290934549972271,0.2613843490731471,-0.8338220880590879,1.8802651799580408,-0.0010665406809521,-0.6038186702852898,-1.057154118793992,0.3527486130124198,1.231121711606872
2016-10-27,BIIB,298.0,300.78,290.51,290.89,1554338,-1.202723051306036,-1.199158141246322,-0.8034647608207878,-0.919875684694242,-2.082749870388174,-0.8562648073430242,0.2468838036984526,0.2832214346894218,-0.8826405389864967,0.2142558234752399,-0.0013395022348299,-1.2399852240354805,2.2441281614439554,-1.8289111565289031,1.3510619626590312
2016-10-28,BIIB,290.29,290.47,280.34,283.64,1884480,-1.5846849009178792,-1.5875142518667582,-1.317314649145697,-1.131248414507119,-2.355624290437568,-1.388416653426351,0.2401950794709316,0.2203040468906621,-1.54637894103647,0.7178179778537503,-0.0013643019940979,-1.5554016663050996,-1.2034877652006295,-1.7570663917624083,1.3851353557350836
2016-10-31,BIIB,284.91,285.0,279.23,280.18,1448893,-0.7924545458900855,-0.7847171047980568,-1.4914217627934545,-1.040761030329832,-2.67886556091906,-1.9437815362592812,0.2709155308982744,0.2317077455507587,-1.64796258908215,0.0454619347587637,-0.0013404800467487,-1.79047789186279,-1.585549258344523,-1.2806071823137417,0.1249897473069853
2016-11-01,BIIB,280.03,285.18,279.53,282.56,1371542,0.4958572985380567,0.4989522474104785,-1.156828018913705,-0.6572813629044681,-2.8106667193152464,-1.8953098895859235,0.1984138806635933,0.2664748071689574,-1.5310797880023483,-0.0978711037894702,-0.0011467776208639,-1.5565880736132496,-0.7931122318105233,0.6562746588586172,0.0751393453990108
2016-11-02,BIIB,282.31,282.31,277.09,277.26,1081865,-1.2007749174233988,-1.1971836248656729,-1.4925267924630528,-1.0118362792393223,-3.0897839621670182,-2.235721637646198,0.2029304919912753,0.3064950763781454,-1.7058420332613524,-0.5145695411157793,-0.0013158505739158,-1.8640737955738371,0.4955356983882048,-1.377797246049152,-0.0222577339444975
2016-11-03,BIIB,277.65,278.5664,272.98,273.49,1407914,-0.8795400860786078,-0.8724566994885489,-1.6936940286161393,-1.0069840035181428,-3.4216110524729704,-2.6437252760617334,0.3000115978849004,0.3115361877373773,-1.7273738723118612,-0.0906599348774821,-0.0013404702780991,-1.8338410667698868,-1.2015391231024697,-1.158300798171554,0.1110249096678838
2016-11-04,BIIB,269.39,279.93,268.0,277.0,1307599,0.7660302892456727,0.7648087062146278,-1.2536709785613895,-0.8685042117654074,-3.5077095960649696,-2.3376271376748363,0.2679195939016145,0.3756534510933119,-1.541502443771425,-0.2161480118617873,-0.0011485977846519,-1.1462257867979506,-0.8802204902648192,2.107946358203564,1.9980495643299812
2016-11-07,BIIB,290.64,297.27,289.23,295.62,2189951,4.152002723098222,4.003348858417088,0.4759196685546424,-0.1676919464985765,-2.8124178098127675,-0.0814633692802352,0.1343461003774783,1.2276764940734604,-0.5999873708675824,0.8951450400223219,-0.001090262325758,0.6327687937252482,0.7657791699333341,1.2682330297232385,0.6753038919513732
2016-11-08,BIIB,295.2,299.07,292.55,295.6,1031009,-0.0372080745447336,-0.0289683737741964,0.4866445595597508,-0.1717870723477392,-2.238078140564218,1.4121389784122027,0.1033386731761456,1.1679511235047442,-0.3004091780049229,-0.6387630444039313,-0.0013107421469389,0.8705691533650587,4.152634912558939,0.0760571417747745,0.2469115602727855
2016-11-09,BIIB,312.0,328.98,309.68,319.86,4271743,5.076543840965585,4.858966154447923,2.550378947030343,0.4151242000308909,-0.820381510778815,4.777807154922417,0.6677444185804606,1.9470181625503056,1.2403949686205762,3.3348862507442165,-0.0009537450145615,0.9457233631886954,-0.0376687370555038,1.8770072676110936,3.437371720446762
2016-11-10,BIIB,321.95,329.83,319.49,324.4,2665842,0.8506764706841367,0.8478681993606714,2.81010941554038,0.8683324456316985,0.4746601187380265,7.15462983689795,1.187920754459465,1.9554685363464157,1.3285646930812918,1.2020266493561802,-0.0010793824432379,1.1509443231404397,5.077417218237607,0.5486232647787331,1.0651017591311056
2016-11-11,BIIB,320.29,322.6436,314.4729,319.18,1619528,-1.0348054010744443,-1.0291972463107997,2.200270336557536,0.6550475465756838,1.279112595621369,7.793319948903259,1.4646423126633223,1.9689349423169509,1.2824722419773331,-0.0996111937453603,-0.0013364166132219,0.8703001758745539,0.8504474332747464,-0.2881495195021442,0.5421216736793961
2016-11-14,BIIB,319.73,324.83,317.535,321.49,1567854,0.4175837759272938,0.4217155438722007,2.2614601526442364,0.8927098443678069,1.9830035159542896,8.045428323075226,1.728046568421975,1.9692790243818172,1.334058712634689,-0.1814773668509449,-0.0011488207757957,0.9944932755266992,-1.0355263097885476,0.3895691711058898,0.2997817888808461
2016-11-15,BIIB,321.55,323.15,314.61,322.58,1685065,0.1780875392477414,0.1847915208899273,2.224997715598123,0.6925688263373341,2.552618640402617,7.90149143531202,1.963589932944556,1.9644854380557764,1.2028694601834595,-0.0730411326558702,-0.0011451037941843,1.053095214323598,0.4172417563290942,0.2156935213434498,0.615046418912361
2016-11-16,BIIB,323.15,325.3,317.39,317.65,1218135,-0.9844875331254568,-0.9783578191109265,1.681451479648104,0.720839079119892,2.77631964753762,6.895964941915399,2.090369441546762,2.009160155706203,0.9526498702974407,-0.6286765312730642,-0.0013108703563079,0.7880424085724814,0.1776830415487582,-1.3122048949133482,0.4839986129565631
2016-11-17,BIIB,318.23,320.235,315.35,319.3,1459513,0.2903968795758915,0.2960075429893854,1.7343062995911709,1.1071959554059112,2.982464958499306,6.04635568746254,2.2199692175872427,1.9936224316333035,0.7950934051566694,-0.354775803243625,-0.0011589845018881,0.8767517654668732,-0.9851953152665974,0.2277148419169905,-0.3162844464087075
2016-11-18,BIIB,318.86,321.0,313.31,317.0,1298399,-0.4814566952494142,-0.4723944543327886,1.4091972633279632,1.1687905913519914,3.018823395789193,4.9296397938847445,2.280743370352074,1.8669331202868515,1.1639890052441957,-0.5295991369590847,-0.0013150097152213,0.7530962982807534,0.2900216803509939,-0.4670313485666821,0.4304149241053313
2016-11-21,BIIB,318.36,320.308,316.515,318.32,1331116,0.22624878186351,0.232508386676874,1.3972286093376576,1.147431578933248,3.062587410594628,4.055328908063362,2.332238366067992,1.864631563543508,1.2234975799490606,-0.5022444287691232,-0.0011666033833062,0.824063783796265,-0.4820332502288184,-0.0358091736917011,-0.5982606950029774
2016-11-22,BIIB,320.79,321.0,314.02,318.11,1522222,-0.0740685106148436,-0.0656399864951651,1.2316770244307715,1.4430195544224689,3.0521268668817885,3.216307119235131,2.3179666509098973,1.8101655786972808,1.4814220189371723,-0.2647435904764949,-0.0013274176164416,0.8127735020097072,0.2258568481321771,-0.6575045063085089,0.2373491920077607
2016-11-23,BIIB,293.82,308.88,293.8,305.93,5378165,-2.416771770732956,-2.442059493872324,0.1335523441446994,0.974366813363612,2.533583517544338,1.2372932929448115,2.3035490550230246,1.8970672688030008,0.3016643305228607,3.78466892263638,-0.0015514161826447,0.1579371583893029,-0.0745387890180037,3.087603938878209,2.5167405454692093
2016-11-25,BIIB,306.46,307.15,302.39,305.2,741587,-0.1815541033071934,-0.1726991450868998,0.0080446799873294,0.8577299047981858,2.068365596231906,-0.2086590343277728,2.251124644141969,1.844603615151919,0.5550110134603281,-1.2225845334890624,-0.0012906035409857,0.1186899883693599,-2.4178531971542268,-0.3369451787414068,-0.2915123334675109
2016-11-28,BIIB,304.36,305.84,301.3,303.78,1247877,-0.322663189997905,-0.3135300225479613,-0.2014103587302717,0.1976715597622794,1.62338256317468,-1.3133366421127557,2.1153807726990665,1.7523525114954868,0.8753488410760749,-0.6370851315082963,-0.0013247170953402,0.0423461781935811,-0.1820524217989417,-0.1702909081718392,-0.3457925908150372
2016-11-29,BIIB,304.73,307.42,302.53,302.77,1389545,-0.2399899790368327,-0.2309809551698353,-0.3846993915530161,0.1454356735382709,1.215276031416538,-2.102159248811681,1.9127679683295844,1.725617194379094,1.0166516591075674,-0.4747376206876836,-0.0013368078475335,-0.0119547008751056,-0.3231983200398554,-0.5122598413561038,-0.2452962163493921
2016-11-30,BIIB,303.34,304.3,293.95,294.07,2164882,-1.8219610205515595,-1.8299948665921488,-1.1786348848303807,-1.785040079726061,0.5415162769958687,-3.4170041561861493,1.776193589140106,1.851777620396452,0.4307754036142044,0.3479730176678806,-0.0013944583746643,-0.4796949463182507,-0.2405035418705541,-2.335161571087854,1.341916118786264
2016-12-01,BIIB,296.32,296.65,293.11,295.78,1684754,0.329030835319327,0.3342192688643516,-1.1084992516301433,-2.072113661529235,0.0723250873355588,-3.942324117961693,1.51308043034591,1.7936643216552095,0.813533282847416,-0.2127551624378944,-0.0011177835090433,-0.3877597946277024,-1.8228872769104016,-0.1639986647404484,-0.5938709214282599
2016-12-02,BIIB,296.53,299.95,293.04,297.19,1429360,0.2637915452673135,0.2696792593878717,-1.085563618317914,-1.7704296460800288,-0.2429168176209947,-3.966317278732364,1.101357664323217,1.754229249057161,1.1052248806453475,-0.4912861260825377,-0.0011412864670943,-0.3119536169179498,0.32866571465021,0.1418424152058758,0.3464443193278827
