date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-17,GPC,95.44,95.44,94.23,94.6,873804,-0.5227026830510081,-0.5137256398976631,0.864737148958746,0.8347244717966396,-0.1815219669772652,1.602980520455277,0.4095310709871396,-0.127614140147054,0.6676759611166765,0.0172476867094335,-0.0013039908120155,0.5986421712551095,-0.5066053114378862,-0.6912735870532049,-0.5253361646789332
2016-11-18,GPC,94.5,94.87,93.98,94.55,1038931,-0.0659019825329755,-0.0575134195615125,0.7913728354358034,0.7085301632976918,-0.1254755103213806,1.4256162832053352,0.4685406512930371,-0.149271115362735,0.4745225656048038,0.4269801580073547,-0.001317216807701,0.5831231164584604,-0.5232899979948215,0.0136579386482945,-0.8068356413435189
2016-11-21,GPC,94.69,96.29,94.57,95.96,645298,0.8954421681909845,0.8917497626175424,1.1220525196208369,1.4106191077505474,-0.0269523009543685,1.393059323662869,0.5788221770578497,-0.1096978406731673,0.6296176956464121,-0.4966744805016848,-0.0011951538910231,1.020760461723998,-0.0663701305094884,0.9869981302500248,-0.0975110832472436
2016-11-22,GPC,96.36,97.34,95.98,97.17,502375,0.7520417369949899,0.7510716340012829,1.3675565129400964,1.7205966001977056,0.0959462172452661,1.4297553813525037,0.7209834335279692,-0.1077467564138061,0.9166887125980396,-0.8152869949594526,-0.0012063102249571,1.390212315905353,0.8952248089432191,0.6087700616400157,-0.4248777887443929
2016-11-23,GPC,96.89,97.86,96.87,97.31,519982,0.0567037125292535,0.0643642927349651,1.3134528661433738,1.928458463624014,0.1949110140823451,1.3975072407267972,0.8464234804057431,-0.1086096845289762,0.8405500049283325,-0.768486916095991,-0.0012055222559551,1.280363210362365,0.7517869684471165,0.30118628501492,-0.7434413517324906
2016-11-25,GPC,97.41,98.05,96.89,97.9,227152,0.3444804971205444,0.3494934831153853,1.3498605634179257,2.0553692523862392,0.2915047258569808,1.3656055960928204,0.923729623456203,-0.280145374089011,1.2739959418797149,-1.4630148552559208,-0.0012266788025597,1.3992924558103386,0.0562675490677332,0.3537304127901107,-0.6038326148411642
2016-11-28,GPC,97.59,97.95,96.59,97.05,614455,-0.5735408017216934,-0.5647067594284274,1.0028062180131716,1.6735283910696073,0.3291136949088326,1.1882585680168447,0.952342151092762,-0.2349260524748865,1.0111742304656095,-0.4735876697838956,-0.0012858215657214,1.152303442975885,0.344119406850988,-0.4443713104268312,-0.4234355060756578
2016-11-29,GPC,97.05,97.319,96.29,96.55,501659,-0.3537484258367515,-0.3445970729529152,0.7749048954780019,1.492220139963224,0.3336984508588111,0.9613771895309652,0.9641204640981046,-0.2197571087735896,0.7987647450581749,-0.7413042022821054,-0.0012784627420808,1.0070157883673845,-0.5741413789578333,-0.4155581024283741,-0.7031028303596744
2016-11-30,GPC,96.45,97.34,96.21,96.23,1032936,-0.2393406520578569,-0.2303330386312013,0.5806227142801934,1.2268763262404545,0.3193605716385256,0.7311655495598859,0.8915519860986396,-0.3354567567250562,1.025598926889395,0.591466254976681,-0.0013172884028784,0.914031689417946,-0.3542916651773052,-0.1986482536571202,-0.6126772093649253
2016-12-01,GPC,96.16,97.58,96.06,96.22,709134,-0.03946575493974,-0.0312138645386464,0.4664625422777904,0.6746112927358294,0.3024218719615658,0.5403017704996659,0.7616159472865416,-0.3629091177952143,1.124487718454121,-0.2294721442183482,-0.0012953232876555,0.911125936325774,-0.2398540454997039,0.0208247460425362,-0.2747773807673518
2016-12-02,GPC,96.3,97.01,95.52,95.75,506354,-0.337104103998816,-0.3279605496500331,0.2246512469672873,0.1968073160712402,0.2657412447350112,0.3367953655885203,0.5502449367881362,-0.3695238036678567,1.1423006435505718,-0.7345960390010675,-0.0012810039517786,0.7745555409937841,-0.0399270064183587,-0.4578168814699485,-0.2944269777354776
2016-12-05,GPC,96.25,97.81,96.23,97.35,587354,1.0073471423031284,1.0013087345148513,0.5312314067556788,0.2174099268674195,0.2945490741363503,0.3425564016612182,0.2892907778782996,-0.343949011877014,1.454124502751321,-0.5180171558970516,-0.0011976661656849,1.2394760357409844,-0.3376430012852662,0.8371324224079131,-0.2386936213292591
2016-12-06,GPC,97.38,97.97,96.62,97.49,611575,0.0565378578193889,0.0641995847439052,0.444882283774294,0.2847186798306928,0.3175328144289962,0.332174125413053,0.0280255548511722,-0.3503809335602812,1.30068088321612,-0.4287223395856607,-0.0011965577482456,1.2801565790313647,1.0071589760412225,0.0590263980841134,-0.4372551745835389
2016-12-07,GPC,97.11,99.87,97.01,99.81,578544,1.44857793373261,1.4314101909810628,0.9241926386196594,1.0794433901843072,0.4205091495773944,0.5297678665314838,-0.2320177190585515,-0.2569846353894052,1.670204254814008,-0.5106954547732735,-0.0011997644882361,1.4278372067745937,0.0561016510908536,2.074289153329002,0.7967620358461084
2016-12-08,GPC,99.51,99.79,98.34,98.85,617097,-0.6318109513638527,-0.6231924924792752,0.5402083748628232,0.995704778005128,0.4573688289314956,0.5176597255844996,-0.5197580167387454,-0.229534646983436,1.244503359934629,-0.3662336924875897,-0.0012878168488549,1.0775053504481256,1.4485048726691738,-0.5274137089885643,-0.368822676401513
2016-12-09,GPC,98.59,99.34,97.9,98.63,747859,-0.1715571786074658,-0.1627340702911668,0.4091047561876103,0.9303148499347346,0.4707989349042657,0.4476658942744567,-0.5789344193773912,-0.5608084617096109,0.6383198313468793,0.1658342319522527,-0.0012982783798782,0.8313082616248271,-0.6324267297085048,0.0043363693849624,-0.3745456645617038
2016-12-12,GPC,98.44,98.55,97.38,98.21,661533,-0.298111887616262,-0.2890040960379018,0.2456838046207926,0.4909492055921108,0.4579380612143667,0.323998300163812,-0.610859884551837,-0.5785475341620057,0.3897489303425297,-0.0660400198685094,-0.0012928682803708,0.506012648261719,-0.1720528891715173,-0.2028394133790632,-0.5984636473908587
2016-12-13,GPC,98.55,99.92,98.08,99.82,938733,0.987627522498766,0.9820165869461618,0.6307858192933399,0.5802681537471092,0.5036068849021783,0.3757186583593018,-0.5257059150316913,-0.5762636335265482,0.3931016954489521,0.7985442728124734,-0.0011702210520671,1.3869161000473846,-0.2986406128864054,0.9473086866268504,-0.0550868633708514
2016-12-14,GPC,99.47,99.92,97.77,97.92,768569,-1.218031819923054,-1.214676419969069,0.0918534658723364,-0.0380836995484513,0.458047828772536,0.1822759527184191,-0.5302436051925944,-0.4362081900837414,0.1137808678739994,0.296579266139437,-0.0013005460597759,0.323625709282955,0.9874342119205626,-1.2036088701340624,0.2385662889833455
2016-12-15,GPC,97.76,98.9,97.44,98.15,539532,0.1132391348963453,0.1204833148964964,0.1158308285906179,-0.1252162049377611,0.4244053234852977,0.0581947849352228,-0.5600098236919706,-0.461178999860704,0.2638008547061474,-0.3949411510770302,-0.0012012431617892,0.4523398092175992,-1.2188005274619809,0.2750868473919591,-0.3516126973361302
2016-12-16,GPC,98.4,99.12,97.64,97.98,762910,-0.1408296281231024,-0.1321144539665309,0.0241174264916907,0.0630933664976534,0.3849196842582886,-0.0561102754650017,-0.6470919341456176,-0.487272640442974,0.357264460139042,0.3076233165147816,-0.0013004789806333,0.3572033005702543,0.1128177199998357,-0.3487936826370928,-0.3324499285513234
2016-12-19,GPC,98.24,98.78,97.7,98.56,426126,0.3355451056436934,0.3406600220717536,0.1258241649012687,0.3518563559173133,0.3704864198613664,-0.0830699422395316,-0.7537325720660686,-0.4841646629703067,0.4554005073843833,-0.6661889078221163,-0.0012097551124929,0.5978531651047024,-0.1413173226990005,0.219780469212086,-0.678092080878039
2016-12-20,GPC,98.99,99.4125,98.39,98.72,437652,0.0680721996407978,0.0756531339829368,0.1313821207368342,0.4909492055921108,0.3595045701208556,-0.0957537937483275,-0.7845917390045217,-0.5424444761249391,0.2549373548996741,-0.6050057755228267,-0.001209260929388,0.5362837874358413,0.3351816843717924,-0.2323876892860209,-0.7281145331433524
2016-12-21,GPC,98.51,99.13,97.82,97.83,437518,-0.5942769726884016,-0.5855133173065993,-0.1163543907807439,0.2174969879672754,0.3104994794995189,-0.2037720424271481,-0.7906853140615367,-0.5555512647740892,-0.067722676973296,-0.5978143482005666,-0.0012757482460043,-0.1361074780922992,0.0676390019105698,-0.547839380101579,-0.4753418323450294
2016-12-22,GPC,97.94,97.98,96.08,96.57,511519,-0.8348474919754341,-0.8274129118844619,-0.444622416651085,0.0049136259127103,0.2178669236880372,-0.4024829857396099,-0.7718051367791718,-0.4991789320112315,-0.2791617369245868,-0.3519992815600785,-0.0012818018754303,-1.088032191087198,-0.5948829594315863,-1.083146708806857,0.048394775899141
2016-12-23,GPC,96.78,97.57,96.675,96.9,251434,0.1797527648030346,0.1864419955587728,-0.3427392949433071,-0.3074795768730683,0.1539712890183322,-0.4874834000656873,-0.7612463623176382,-0.5083287017419686,-0.3174927772750822,-1.2140731682757877,-0.0012232183015879,-0.8387185757790016,-0.8355162370707246,0.067362042028816,-0.82156054439404
