date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-03,DVN,39.88,41.0,39.82,40.51,7930334,1.4781977875079813,1.4601761984861248,-0.8386421409310527,-0.8705638004525985,-0.5864208122496997,-0.4753147429937298,1.5600019754144565,1.1861030970008142,-1.1706750193879214,0.8029528186967168,-0.0001298346217995,-0.2969945894488139,3.0397775804855267,1.167204628962248,0.8362795024011445
2016-11-04,DVN,40.42,40.94,39.63,40.19,5988283,-0.5247899704657973,-0.5158179724263889,-0.9603803432262906,-0.6490037286978743,-0.5579772043603386,-0.3080691851064801,1.5779897192082522,1.166603208208204,-1.066303386014018,0.0852648363925597,-0.0018425281651853,-0.4279968175253656,1.4781324534645393,-0.4562252739349638,1.125185816611039
2016-11-07,DVN,41.03,41.84,40.97,41.82,5336949,2.4920251344223745,2.4368064309296384,0.1520448346632129,-0.2092763736561612,-0.4675917949962383,-0.0148356081049823,1.4235455924282852,1.2123899968950482,-1.0177682824935648,-0.1537307623734026,-0.0005607367889989,0.2392957817395698,-0.525377829926532,1.4283729513820898,0.1424529417174276
2016-11-08,DVN,41.33,42.32,41.2211,41.98,4293301,0.2051982658859407,0.2116566245480156,0.3231351654033729,-0.4583458232656098,-0.3869000033016657,0.1948000484867503,1.2788261214366905,1.21687111496931,-0.8861662782043863,-0.5213995073028318,-0.0008023154304524,0.3047968957778444,2.492224280556308,1.161892022924871,0.5902690052943309
2016-11-09,DVN,41.93,44.12,41.81,43.62,6196267,2.399190271804624,2.34801562650842,1.39735838813518,-0.0266284034826502,-0.2571399335954253,0.4888094766706424,1.1675858803834265,1.4372074778837138,-0.4772919530171823,0.1644661131475754,-0.0006941609051084,0.9761833146701712,0.2048008406434383,3.0188186010937503,2.8221878973298824
2016-11-10,DVN,43.52,43.77,42.2576,43.14,5621644,-0.7180913662822679,-0.7098937095744501,1.1171804791834006,-0.0835112585171914,-0.1728979261646632,0.6068543104966039,1.0919452807264958,1.4241699754703216,-0.4217315655201316,-0.0576239072781735,-0.0016582520163347,0.8712042202760235,2.399365199829816,-0.686005851428559,1.330435844941506
2016-11-11,DVN,42.52,42.8,41.09,41.85,5287922,-1.894675884803351,-1.9044951841194069,0.335240316142069,-0.1592757601397509,-0.1567930190892241,0.5259064541967386,1.022356655100084,1.4971267982634338,-0.5868004387462675,-0.208147773547314,-0.0017024156637355,0.4340696492524516,-0.7187296528572523,-1.216807991529928,1.814001527646597
2016-11-14,DVN,41.66,42.87,41.18,42.81,4828093,1.3951453189228626,1.3794840446456689,0.9132432215821444,0.3036114343905308,-0.1067143618723188,0.5485960171759431,1.07327740483933,1.4391413684830212,0.1981924661136571,-0.3383260029306212,-0.0007396489028773,0.8607025738440018,-1.8956211105066807,2.059246409648067,1.6987030088584756
2016-11-15,DVN,43.49,45.0,43.47,45.0,6640727,3.1518930511292544,3.0642866708602563,2.2012101889225293,0.7850281515268244,0.0172669828680422,0.75697191303835,1.3549140488142613,1.7518538199408384,0.9191174060593366,0.271481868731329,-0.0006569583154747,1.442878752192886,1.3950583187331191,2.596888682355557,1.2422653115997626
2016-11-16,DVN,44.78,45.05,43.86,43.98,5611309,-1.4441782263528142,-1.4443720432816425,1.519305335622245,0.4897625729693718,0.0728445028981515,0.7476023624696116,1.4374646129685509,1.7691057241717316,0.1812260416443743,-0.0867385032623783,-0.0016514004145235,1.0199448348250535,3.152264338983556,-1.3760581347843956,0.6636925263796857
2016-11-17,DVN,44.37,44.69,42.75,42.87,6041631,-1.6043107684592048,-1.6075346146584104,0.8178315601983855,0.530548651898555,0.0706942787218005,0.5915165021880979,1.4335204360487106,1.8546961352368287,-0.1914186932220436,0.0314286669716556,-0.0017587325200822,0.5812003037238446,-1.445005929382312,-2.5804675028650794,2.1801075611182337
2016-11-18,DVN,43.35,44.37,43.195,43.82,4769862,1.3466432297182944,1.3323116784452191,1.3823336593566693,0.9939609265346864,0.1034889635074226,0.5565954080678429,1.5105001432988865,1.9042182564044603,0.2212745367177847,-0.4274328980161745,-0.0007422568508594,0.9567023798915476,-1.6051802457447124,0.792814683872527,0.6433979061507985
2016-11-21,DVN,44.98,45.3,44.41,44.9,4861870,1.5014329961647497,1.4827322597927952,1.9575578595322347,1.1684277200667588,0.168346336948305,0.6111873414234299,1.7091276317554094,1.8819712364385983,0.9519676204770308,-0.4024031456046517,-0.0008105349423517,1.289336879793695,1.3465435766432297,-0.1606905573649903,0.0606441336566339
2016-11-22,DVN,45.08,45.29,43.59,44.48,4356375,-0.615365213417021,-0.6066803133989308,1.5647417787068625,0.833232174771811,0.1992242351830635,0.5673983038709286,1.811104779788264,1.7963975597694155,1.2083714315233485,-0.5814836813384343,-0.0015777721470544,1.1281179137745434,1.5013737235598017,-1.031886007293864,1.5939157709507752
2016-11-23,DVN,44.1,45.05,43.75,45.04,2926253,0.7508281700599069,0.749879740353592,1.7535737584819744,0.7774990729541876,0.2412571432149246,0.5610798770174679,1.9063695988489209,1.7662268994079402,1.6007543853311037,-1.0280436600754657,-0.0009867371761833,1.3430765351334124,-0.6159767015127441,1.5840843119762795,0.8141627104341004
2016-11-25,DVN,44.54,44.81,43.57,44.23,1962350,-1.1526454740874148,-1.1484223744949322,1.1246208487931597,0.643420710044887,0.238247951163844,0.4400875453036305,1.9173889159294888,1.835206558028199,1.2009929386742633,-1.348782682370955,-0.0013998685508406,1.0321542435250488,0.7505730849251914,-0.552159689600576,0.7451596041115631
2016-11-28,DVN,44.85,44.98,42.55,42.65,5810255,-2.257000095680094,-2.2770580317319893,0.0341490789588946,-0.0173758973516277,0.1700251646048517,0.1754350102961346,1.7416509024620928,1.8741577707804464,1.1332460423402535,0.0160234193601939,-0.0017359702894792,0.4256638475482431,-1.1533971240944088,-3.732312701423925,3.1570533024893943
2016-11-29,DVN,41.24,42.41,40.43,42.16,7671851,-0.7482700963765188,-0.7402483076572983,-0.3998929332943363,-0.152615869925937,0.0938953489483484,-0.0566395744903916,1.3423208738850971,1.726390491552,1.4876184961386396,0.6578849955952867,-0.002034789863868,0.2375750538592328,-2.2580398419858247,1.659125795111262,2.322691780721663
2016-11-30,DVN,46.72,48.7101,46.51,48.33,17514187,9.078296446659614,8.4318236021495,3.033061967071018,0.5372036608866667,0.2715596515163218,0.4109624490220915,1.3594410291355197,3.612135651128162,3.9785800116865055,3.582992493857763,0.001287752095076,1.3333891115154322,-0.7489162557672371,2.5772445387934497,2.202556178636262
2016-12-01,DVN,49.51,49.59,47.55,47.85,7154963,-0.6513254036831425,-0.6427914980437853,2.463796310704337,0.5372036608866667,0.3873083988232437,0.6256744944425936,1.4367955392181158,3.532432755672981,2.9146560718351946,0.3498012079870091,-0.0017834360093626,0.8621482426396788,9.08021377312297,-2.5594606301593847,1.9617660197608109
2016-12-02,DVN,47.24,48.785,47.24,47.85,4454214,-0.0329960430517004,-0.0247793014886723,2.2229441435170205,0.8030655485409852,0.4719041579045032,0.7172568753728467,1.5233737950305968,3.52234336930439,2.493576455980021,-0.5097057319163666,-0.0012427088046935,0.8621482426396788,-0.6519462728214356,0.949267465823783,1.0996192017029005
2016-12-05,DVN,48.43,48.91,47.64,47.74,4282096,-0.1761179683357912,-0.1672801305405912,1.91420396088808,0.6669777991002367,0.526848466230229,0.7142004563106215,1.4585544376502837,3.508543002751019,2.591504111831558,-0.5472328507091446,-0.0016446321241707,0.7715102102421637,-0.0334556067571959,-1.102730586797694,0.625745458388302
2016-12-06,DVN,46.91,47.96,45.78,47.31,5334791,-0.5937617767003941,-0.5849962878274857,1.486927340497423,0.2584909174451251,0.5454851523234279,0.6183001264560647,1.4630962815427682,3.443099701424191,1.7605277575011222,-0.1791822095620543,-0.0018282370687318,0.6154623869779421,-0.1766148686867231,0.6179109926156319,2.248943970006968
2016-12-07,DVN,47.15,48.14,46.93,47.55,4936673,0.282834204246094,0.2885247592578935,1.4544262306450308,0.5399539257960726,0.5615310910674508,0.5349113234943588,1.4532277326430227,3.442559365917833,1.781167185998335,-0.3279149552834075,-0.0005559938406643,0.70255884647425,-0.5943676290428579,0.6146317856075005,0.5294424433053233
2016-12-08,DVN,48.1,48.41,46.81,47.74,4987316,0.2157742434831095,0.22213362410358,1.4379111527260593,0.8731116636889807,0.5734190256363721,0.4574976499567255,1.536843396351533,3.3474195253636734,1.2196982913591794,-0.2920886923020066,-0.0006865618268935,0.7715102102421637,0.2824570321234257,-0.5917768971699648,1.2018343460306682
2016-12-09,DVN,48.28,48.49,47.74,48.07,3675213,0.3973590548647416,0.4017430480389071,1.4778008999511714,0.7824778678915798,0.587360788251046,0.4008532291605259,1.5856490310826057,3.3228710830908064,1.5108885840242274,-0.7308361884495764,-0.0009012943841383,0.8912678420495893,0.215379577227568,-0.3549386486942572,-0.291019251583588
2016-12-12,DVN,50.36,50.69,47.95,48.12,7603028,0.0317616410533238,0.039589747756749,1.3152465295890674,0.6109611869010507,0.5918587975926456,0.3312296341692517,1.4684376647769828,3.204010007592851,2.0328734799166317,0.6183289921386809,-0.0006137841595026,0.6102133963227874,0.397011759182966,-3.386840751796875,3.1541863663464635
2016-12-13,DVN,48.75,48.76,47.47,48.19,4485184,0.0575705119129751,0.0652250919425682,1.1930324655945266,0.7607199774360216,0.5896847382400029,0.2583569682143485,1.406030003270935,3.1840903392500493,1.678204816432226,-0.4688500304247892,-0.0009402379086147,0.6328929974554361,0.0313189708788922,-0.8941934675697439,0.6396308282081068
2016-12-14,DVN,47.5,48.89,46.82,47.02,5678949,-1.5445524629175735,-1.5465952626540944,0.4649010081884352,0.2923527250130723,0.5340632049497618,0.0624859576127475,1.403965556740141,3.061938862090103,0.4917859397770799,-0.0327406143160718,-0.0015880470845461,0.2538196642383114,0.0571345745760069,-0.7897872219498687,2.0776590525840444
2016-12-15,DVN,46.7,47.73,46.42,47.53,4983973,0.6422825431727732,0.6431797366611399,0.651651795006082,0.6336101550183634,0.502564717716944,-0.0321185455856821,1.3549075892516207,3.001477246896304,1.017999421139989,-0.2691434746235942,-0.0008965596624593,0.4190567582047503,-1.5454063508748808,1.3164667828325547,0.705678530717489
2016-12-16,DVN,47.88,47.89,47.03,47.38,4847625,-0.2294762792138458,-0.2204909265373182,0.4354977122996609,1.1523478498848263,0.4646463020335866,-0.1243269334595161,1.165221207755302,2.9201365422834478,1.3775740959534608,-0.2993475988779758,-0.0015420524314763,0.3704576129205038,0.6419991414151733,-0.8152867384117198,-0.0785940784287261
2016-12-19,DVN,47.2,47.54,46.74,47.04,3657455,-0.479761191838466,-0.4706960389250657,0.1511631467565022,1.2151566575906716,0.4147377912473435,-0.2289559421485373,1.0365199460356125,2.9051972648381,0.911726369526204,-0.7145723112215417,-0.0014958642147259,0.2602995502762097,-0.2299870993071957,-0.2824242971612814,-0.1739623481224593
2016-12-20,DVN,47.11,47.58,46.5,46.66,3371386,-0.5359308697834168,-0.5269869960639906,-0.1126623222095238,-1.2947222310084685,0.354447803932,-0.3393808909725346,0.9788059229394274,2.8735469113796794,0.4082096238345484,-0.8019179689152496,-0.0014994862557977,0.1371817155561164,-0.4803373045068158,-0.7479956704090812,0.3376972731957071
2016-12-21,DVN,47.09,47.2,46.21,46.57,2788916,-0.1530822705457392,-0.1443222424166173,-0.2218668967380711,-1.1179083480498349,0.2979943151996279,-0.417845768723011,0.8810901039126177,2.8614910788528003,0.5226059750472821,-1.0016525017555429,-0.0014767801017568,0.1080222283855692,-0.5365216356039341,-0.8606110567676291,0.1803628215792549
2016-12-22,DVN,46.51,47.63,46.38,46.9,4874544,0.4081710682759908,0.4124210248274884,-0.0888819163779579,-0.826596836702506,0.2615309707883462,-0.4291633835635486,0.8167667749078976,2.853829690899702,0.4390279815507441,-0.2542391217740802,-0.000795908855226,0.2149403480109123,-0.1535731615051746,0.6072073410521617,0.6299143512884802
2016-12-23,DVN,46.73,47.2,46.32,46.54,2727109,-0.5108828980514503,-0.5018786193429331,-0.3547089528872498,-0.9509935636851778,0.2142990350705339,-0.4659356440818323,0.6696537289334272,2.8220905097088425,0.5995574022510999,-1.0497115075631815,-0.0014580128700142,0.0983023993287196,0.4078265931565461,-0.3335033512074572,-0.0154761104603302
2016-12-27,DVN,46.71,47.03,46.61,46.84,1792118,0.3683234938966027,0.3730583248595933,-0.3033118164034721,-0.4960449761654652,0.1848471324992684,-0.4495879532536779,0.209532378051188,2.663194344111481,1.2753517134019376,-1.3660986511210205,-0.001089322287586,0.1955006898972148,-0.5114671295325391,0.1839538852588965,-0.8440318216536402
2016-12-28,DVN,47.01,47.2,46.055,46.24,2392331,-0.8304943884647454,-0.8230273525713957,-0.7479450194176331,-0.9815571046843604,0.1346446695727861,-0.4899213857325695,-0.68629589104497,2.6678600704923325,1.2538020359329825,-1.0919139343317827,-0.0014367432266976,-1.5698723357132431,0.367968623621048,-1.2638165417833709,0.4723716834822171
2016-12-29,DVN,46.0,46.21,45.63,45.95,2111792,-0.423455188263371,-0.4143197780082492,-0.8445004102748442,-1.250172727087105,0.0808179642778357,-0.5315168691821818,-0.6397751177127557,-0.7638741262397863,-0.8907127836390092,-1.0532754695041155,-0.0014268648880783,-1.6710778658856555,-0.8311619979528815,-0.1084380564637993,-0.5393609315609026
2016-12-30,DVN,45.95,46.655,45.51,45.67,2871759,-0.4123703738373803,-0.403227177139647,-0.9413690736819658,-1.6262638737076205,0.0251542339337206,-0.5695217267947421,-0.542541876438317,-0.7819260779559759,-0.8365820270374729,-0.6261507523818088,-0.0015109351807975,-1.7786253632436595,-0.4240166122158776,-0.486697396228519,0.4981283395129297
2017-01-03,DVN,46.82,47.555,45.62,47.08,5828555,1.889137367786828,1.857896885390417,-0.1350194469703286,-0.6769315984406293,0.0344386387365561,-0.4327502310736974,-0.5667202180635679,-0.4048479132918093,-0.403812229318351,0.7863925522165117,-0.0006400694620475,-0.873780581816265,-0.4129289060611379,0.3932362928387401,1.8340066534201664
2017-01-04,DVN,46.94,47.525,46.49,47.5,3706228,0.5224070102491254,0.5251284116323163,0.1057236166483307,-0.4956311173376032,0.0559844674565093,-0.2917723404098959,-0.5786451246461267,-0.3784253725919893,-0.2413096242918773,-0.2317689607608606,-0.0009278713455303,-0.6042523490506562,1.889179236782852,0.8750255814390414,0.2246295586359855
2017-01-05,DVN,47.73,49.45,47.67,49.01,7512979,1.9461542016399531,1.9128783581221265,0.898016666850271,0.6522359030783145,0.1293000636765779,-0.0457355375301871,-0.4233251381777677,-0.132630009227053,0.360257867052689,1.5355125913153296,-0.0006695191452681,0.3647658211304556,0.5220923362021095,1.9997945952883265,1.4355426436322278
2017-01-06,DVN,49.03,49.25,48.43,48.67,3193903,-0.4649024447965771,-0.4558137650875034,0.6767838897260668,0.3049654825533351,0.1703623170694545,0.0680743555652755,-0.3432905708327153,-0.1169025387921775,0.1784522923595019,-0.4904964587327873,-0.0014446702545036,0.1465762993678235,1.946210944788244,-0.5810512573153189,-0.1871836783716517
2017-01-09,DVN,48.07,48.18,46.51,46.58,5736103,-2.706497139662119,-2.7423946766946403,-0.4526464239775881,-0.4586854567813594,0.1175994282340538,-0.0823820308902159,-0.3376531340935542,0.3129488892622015,-0.5243348768447305,0.7212803155822544,-0.0016338890242384,-1.1946475255848457,-0.4654746812190699,-2.368154701241544,1.396637345119086
2017-01-10,DVN,46.97,47.23,46.45,46.7,4642677,0.1273939204482907,0.1345258881742396,-0.3481143536984357,-0.3065709812248501,0.0779128636626608,-0.1690889065029441,-0.361898789088645,0.3020156904357027,-0.5860451386067018,0.1685795641791309,-0.0008741467233429,-1.117639459080383,-2.707654147608388,-0.4606146558860348,-0.1993352443736794
2017-01-11,DVN,46.46,47.46,46.25,47.4,3997619,0.9002079451496818,0.8964195830700161,0.0620598887774041,0.0576537934946025,0.0714896883465888,-0.1528350156663787,-0.399916599212915,0.3545922290477133,-0.387225820311481,-0.05427036052323,-0.000962559359638,-0.2867080883546059,0.1269761981530952,1.5022817713761747,0.5361537291926306
2017-01-12,DVN,47.68,47.795,46.04,46.46,4433621,-1.267649107369497,-1.2649994992496354,-0.4143405677498018,-0.2224386523821968,0.027393072951347,-0.2368026892271332,-0.4407554964725342,0.4244550000621772,-0.6947176773893389,0.1641675254507798,-0.0015249247557878,-1.0797869323129643,0.8999918291644297,-1.959478838937093,1.5568295184030596
2017-01-13,DVN,46.1,46.7417,45.93,46.41,3081844,-0.0999978053187929,-0.0914494736379358,-0.4254308683280233,-0.3424174629135883,-0.011089896255337,-0.2895273994231484,-0.4267229784696791,0.3137939344665473,-0.3580085364033811,-0.4584026697317686,-0.0014610858145355,-1.1219719772043704,-1.2684307587188517,0.4817323298340219,-0.1337118454922172
2017-01-17,DVN,46.57,47.175,46.35,46.48,3376768,0.0609074825871806,0.0685388516583767,-0.3572274217322339,-0.2083755556737691,-0.0400673012643481,-0.3072400089697809,-0.4322116428300601,0.286272125749389,-0.4919220789840177,-0.2703495586284693,-0.0009829980294835,-1.0629129143564071,-0.1004748479747456,-0.1723260132647877,-0.1120595093877025
2017-01-18,DVN,45.99,46.42,45.533,46.36,3653543,-0.1937310796228951,-0.1848394928893768,-0.3961369124731643,-0.3471877329969201,-0.0686594554059832,-0.3204184675064063,-0.4303210242271998,0.2858069222368808,-0.4836500292550269,-0.0947006812184508,-0.0014996610827789,-1.16415702209577,0.0604724157757497,0.5815147278880363,0.0032261892623738
