date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-25,OMC,65.15,65.195,64.36,64.58,1314214,-0.1388606917585114,-0.130152949853528,0.2517887215117046,0.883376580723645,0.1919589863995121,0.1001080130876908,0.4041183929537744,-0.8304865348789082,0.8437121597921965,0.0833700541604431,-0.0015236376440391,0.5544338367803266,0.0050744962215107,-0.6873221923199617,-0.5137516250041617
2013-09-26,OMC,64.54,64.8,64.21,64.4,746116,-0.206524174822271,-0.1975966709414976,0.0907680819405738,0.7317614634693884,0.1577299681613136,-0.0090492410085366,0.2320708231686397,-0.8334568289769425,0.8519481081858865,-0.8024557989568464,-0.0014201627679454,0.3953874638669586,-0.1393478726920812,-0.1902032865606068,-0.8277973930998536
2013-09-27,OMC,64.85,64.88,64.09,64.32,1166267,-0.1103352200685833,-0.1017421241919103,-0.0126321308867986,0.3050530169800171,0.1243254876260527,-0.0942526984322565,0.0907707384714958,-0.8552934312741568,0.6572849444205335,-0.1205145166487158,-0.0015390377117217,0.3526327174046691,-0.2070290073313847,-0.6437790972701597,-0.5677032709589385
2013-09-30,OMC,63.79,63.945,63.33,63.44,1540371,-0.8847851133058767,-0.8777450911868061,-0.4296588199625006,-0.4273037638914609,0.0608219836124546,-0.2398898326613638,-0.1014341934093078,-0.7607998265903931,0.5081285433814388,0.4520139687911066,-0.0016808762524371,-0.11766949368044,-0.1108149594768922,-0.4408505656870888,-0.783401004058275
2013-10-01,OMC,64.17,64.18,63.32,63.56,1851132,0.084768214511825,0.0922284490355194,-0.4391584336853483,-0.8147234658627704,0.0133674435552547,-0.3150897830976202,-0.3417244013907625,-0.7626593264772084,0.5346495521530595,0.9461499048528116,-0.0006174221193917,-0.4075602746140666,-0.8854668857780549,-0.7445117970426398,-0.4636785413903233
2013-10-02,OMC,63.27,63.62,62.94,63.17,1374067,-0.4150072863563826,-0.4058657618001436,-0.6276402174213921,-0.987445580980876,-0.0408149673972371,-0.3925671673133981,-0.4692441482048415,-0.8368294978868058,0.1824294974825969,0.2222471456724273,-0.0016215047929283,-1.0819162726741476,0.084339372321017,-0.1457282549172987,-0.6941925978330555
2013-10-03,OMC,63.35,63.44,62.98,63.1,1537193,-0.101985478304205,-0.0934284065251885,-0.6677296535980102,-1.3398380791238171,-0.0872007562410501,-0.4344807035941307,-0.5147531685408263,-0.9061783834824956,-0.0312293694083702,0.4859691326172979,-0.001733456188641,-1.2328821890571218,-0.4155665064794092,-0.3244688206275652,-0.98376771362413
2013-10-04,OMC,63.18,63.26,63.0,63.13,1659998,-0.0033963421807365,0.0046510640623299,-0.6660797144703063,-1.9347557532157096,-0.1230587541612628,-0.4409131800132399,-0.557466210740343,-0.906492220805384,-0.0431339585831507,0.5906565010378028,-0.0005989155562694,-1.435702042965091,-0.1024630394903644,-0.0861074539572135,-1.2480857637000038
2013-10-07,OMC,62.84,63.27,62.53,62.7,767589,-0.4570568085259358,-0.4479571491153356,-0.8254782383475302,-2.856883834560614,-0.1681571260055784,-0.4698437245596861,-0.5034653851354612,-0.9853480993400494,-0.3502202812530969,-0.8255527297178251,-0.0014843473200292,-1.7337542574780076,-0.0038481841235863,-0.1946368869854988,-0.6077156719098685
2013-10-08,OMC,62.76,63.05,61.96,61.99,1026715,-0.7379913640084926,-0.7299080042983853,-1.0775965190462564,-2.88266073400204,-0.2308751628149103,-0.538340874501042,-0.3768735822926715,-0.9577506510478444,-0.6020038531202524,-0.435943572366703,-0.0015967459951683,-1.858637911130681,-0.4576269982337894,-0.9532584656659684,-0.1259014677237363
2013-10-09,OMC,61.91,62.09,61.35,61.76,1078805,-0.2639905361098259,-0.2549341372524258,-1.1158888331230157,-2.870083657069633,-0.2880076209898651,-0.5787614112028271,-0.2481151009633909,-1.0444667734618356,-0.8109656497733083,-0.3496526468458611,-0.0016691019999975,-1.6092639767962325,-0.7386348419555036,-0.2093688489335894,-0.5927449508660937
2013-10-10,OMC,62.17,63.41,62.04,63.4,1301523,1.6202290459649595,1.597927761707275,-0.4213599425424872,-1.1567108755040487,-0.2673564921479143,-0.4108842265972637,-0.239074876448686,-0.6850876676644565,-0.4380605373707937,-0.0158422267316773,-0.0006349045677459,-0.5211087429827205,-0.2645103600407756,1.46843486859816,0.2095747927920772
2013-10-11,OMC,63.71,63.84,63.3315,63.7,1269373,0.2616003488974068,0.2675103816439844,-0.2719488019270703,-0.7262443317963544,-0.2381347056513501,-0.2545217536504117,-0.2505771910663215,-0.6941175567757254,-0.4634218792471899,-0.0390580707647111,-0.0007564188688084,-0.3220559563095144,1.620200764041431,-0.0381752520255995,-0.9260361915636496
2013-10-14,OMC,63.33,64.21,63.15,63.95,1270599,0.2113447634576389,0.2177458142815856,-0.1345378448445655,-0.5912685037829662,-0.2044763849109903,-0.1180122125226306,-0.3019663737622866,-0.733161512166623,-0.5499624763099182,-0.0228466758392155,-0.0008285234165938,-0.1561786340818448,0.2612176374352779,0.7133345907764114,-0.2099116903025289
2013-10-15,OMC,64.76,65.69,64.36,64.96,1586188,0.9502817970353008,0.9454639438103604,0.3085040566918732,-0.0118337959625182,-0.1381562963248569,0.0752662485548486,-0.400725651334349,-0.6723073471486362,-0.4729855167208602,0.3970319905061321,-0.0007927943475863,0.5187562847838713,0.2109489416703726,0.2070120012160195,0.1150083469890672
2013-10-16,OMC,63.5,65.01,63.41,64.61,2165004,-0.3684380554362755,-0.3592835342768684,0.1944985241394332,-0.0936529438672222,-0.0999159893627986,0.1576121428990997,-0.4960620925466818,-0.6697053541501582,-0.4854927857399296,1.1884606809117997,-0.0017711358208777,0.3079561666822168,0.9500787439658094,1.294352449588264,0.4725265057375162
2013-10-17,OMC,64.57,65.25,64.45,65.16,1388086,0.4969826076868522,0.5000619483668794,0.4298249320000528,0.1666097751042695,-0.0490948783101487,0.2558716315299815,-0.5296601984686736,-0.6512556996408994,-0.2659842940432037,0.0359638598868783,-0.0008242288781821,0.8482514513141644,-0.3689851269045124,0.664028086665576,-0.5681089298778336
2013-10-18,OMC,65.53,66.3,65.53,65.66,1912881,0.4447359819527331,0.4485190044921631,0.6254969136339364,0.805085846656401,0.0090584734582935,0.3533522838154336,-0.4927975539534341,-0.6443505108195364,-0.0615914109244069,0.7926270619469894,-0.0007415782746613,1.0130855837154715,0.4966613010997694,0.1235649091005492,-0.6139790678000233
2013-10-21,OMC,66.01,66.22,65.563,66.16,810927,0.4410980591305852,0.4449284805729915,0.7989090721974338,0.9116786676305608,0.0722937420067019,0.4444175719521859,-0.387590840168624,-0.6579176562220196,0.1755499609243144,-0.8311428551998231,-0.0010627582069442,1.3488614965884511,0.4444010456318663,0.1453660392691696,-0.7637098642111613
2013-10-22,OMC,66.6,68.06,66.58,67.84,1641230,1.5479214750500505,1.5278372636968505,1.4202273428441845,1.4788546650735137,0.1847003567418292,0.6438360010803958,-0.1118862824877787,-0.4632269817819212,0.5476665188722668,0.3762023744259416,-0.0009006848978038,1.333889193588215,0.4407621737738927,1.3803533230040146,0.2268434295201683
2013-10-23,OMC,67.35,67.815,65.87,66.0,1695687,-1.721598475206541,-1.7273150268259343,0.6366925755559415,0.6637617593253373,0.1973974341677606,0.5467201118104157,-0.056123024707878,-0.2153948585890296,0.1554543032453743,0.4221857494277077,-0.0015573100693214,0.4223401579855024,1.547874330033867,-1.540717589705884,0.8647059651664206
2013-10-24,OMC,66.8,67.14,66.48,66.49,2180852,0.4292227201953152,0.4332064173697751,0.7929216024808142,0.7556588631060572,0.2224834282862045,0.5009162586905246,0.0262571427417304,-0.2102840599175366,0.3091517535997284,0.9721390588824076,-0.0007863643822255,0.6650896294231784,-1.722498549687497,-0.3769311227070808,-0.7640571352836711
2013-10-25,OMC,67.15,67.91,67.15,67.46,1535464,0.8752652950987136,0.8719752376744409,1.121961443259334,1.0836861990391429,0.2756653823270779,0.5365916933738046,0.1700000448989037,-0.1703131463084589,0.5494970162011376,0.0529993348064011,-0.0009667830509315,1.1456345014528675,0.4288837368833766,0.3224705437060103,-0.6524111650947251
2013-10-28,OMC,67.44,68.79,67.41,68.37,1590688,0.8068322125621002,0.8048597095895701,1.3865457943148176,1.4864176395392144,0.3479193504282253,0.6142230769941902,0.3473801129897677,-0.2187135446990891,0.9738327779891875,0.1247397142949252,-0.0009827090171636,1.255223342821132,0.8750426722496155,1.0155452551839208,0.0908522844127733
2013-10-29,OMC,68.01,68.88,68.01,68.88,1346534,0.431412310382178,0.4353679132565028,1.4790089068105123,1.6352200755546151,0.4187295193228015,0.6726118695872321,0.5259780774849196,-0.2165010872849836,1.0617937148178285,-0.1763797850530165,-0.0010414691970151,1.442878752192886,0.806591737369738,0.9401597480662705,-0.5386736735259441
2013-10-30,OMC,68.96,68.96,67.88,67.99,1233453,-0.8374335194415801,-0.8300183673019869,1.017586770958346,1.0690567501935686,0.4331315663876217,0.5741293691159879,0.5776702311915061,-0.166381854392549,0.9531367700655208,-0.3249438679665262,-0.0014145854467023,1.0191657309945656,0.4310738982751914,-1.0890374268066836,-0.2674802758859623
2013-10-31,OMC,68.0,68.78,67.715,68.11,1409951,0.0768872412523104,0.0844050022950415,0.9608732309346504,1.0403051004613355,0.4424712947505582,0.4823130475462128,0.6049129989914669,-0.1718373284854899,0.9986024969889632,-0.0702656253801501,-0.0010332669076736,1.071583836709824,-0.8381029391616034,0.0958995721991035,-0.2881670196934463
2013-11-01,OMC,68.19,69.11,68.14,68.98,1546009,0.7622541789973875,0.7611007815217998,1.1867271086051825,1.1354444835739037,0.4769187333283587,0.4734868041638814,0.6581960801500614,-0.1558291863030257,1.1934657824634607,0.1287979631378112,-0.0010291711072545,1.3871901439625371,0.0764563431283972,0.8489717652734539,-0.4193808221844269
2013-11-04,OMC,69.28,70.11,68.75,69.91,1126026,0.8063773242094909,0.8044133357926149,1.4058259130039084,1.123765109810078,0.5329793194335896,0.522057679131603,0.7094309366907777,-0.1743936966420574,1.5213591272765177,-0.4810022574946726,-0.0010982917785938,1.3669841965435132,0.7620020745998553,0.6607161375272703,0.0299544371651091
2013-11-05,OMC,69.88,70.53,69.65,70.28,1053690,0.2965058003823491,0.3020512693620374,1.3787460878253917,1.3120094233490212,0.5835464215037093,0.5467742457676181,0.671533213543797,-0.257356169848171,1.7965736311395657,-0.5827779769064142,-0.0011142535429078,1.3523509325457594,0.8061367303490413,0.4061493058166741,-0.5477843980875736
2013-11-06,OMC,71.42,71.83,70.25,70.51,1785042,0.1707510916192283,0.1775195369776387,1.2875700210455814,1.2692221347887636,0.6237862499316131,0.5399652745014089,0.5523943132994541,-0.2845393865829048,1.9132760989509765,0.3730162701995269,-0.0010347212711871,0.994674499953451,0.2961321948099243,-0.9889618112302272,0.2761921622653074
2013-11-07,OMC,70.84,71.0,70.22,70.38,1065989,-0.1477818163436563,-0.1390408964969066,1.0933863052208288,1.1431015812182717,0.6414697680192568,0.4764585429708158,0.510596872185898,-0.3929420607234237,1.4494333915807616,-0.5892200501658154,-0.0013582551605668,0.8875719285417771,0.1703446800391726,-0.5169125583901257,-0.667682662619999
2013-11-08,OMC,70.14,70.62,69.85,70.4,1000560,-0.0153040744530664,-0.0071868641228006,0.965085882472928,1.0653032229625152,0.647115511612476,0.3946681334233494,0.4432145966903526,-0.3855428330598525,1.3772621676008063,-0.6660160302276078,-0.0011295429811159,0.8952313330059342,-0.148271324557724,0.2537442438662837,-0.6797832509080362
2013-11-11,OMC,70.55,70.954,70.42,70.56,692410,0.1084994967177916,0.115780538428686,0.8939384121671212,0.7605622604109328,0.6487126101063944,0.3188146629956432,0.3560993252195119,-0.3835639274589682,1.35055420456751,-1.0713045501266842,-0.0011674637267282,0.941487950227096,-0.0157590228017092,-0.0156075805979696,-0.960598007796032
2013-11-12,OMC,70.11,70.6899,69.77,69.99,664358,-0.5359308697834168,-0.5269869960639906,0.5740017083195186,1.4506420629755066,0.618717285345642,0.1768135330473672,0.2795175601773495,-0.3756568756268529,0.9697358593581362,-1.0798165154845325,-0.0013129996711279,0.7164542832030761,0.1080768453776706,-0.1556306889127453,-0.4959494683553483
2013-11-13,OMC,68.99,70.05,68.61,69.77,1449005,-0.2286921174864373,-0.2197086015360778,0.38809615081041,1.211620433258236,0.5779293857422271,0.0354327272337568,0.1271602849448038,-0.3869237402408915,1.005446676887294,0.1147267001268044,-0.0014000012522879,0.5149906807658468,-0.5365216356039341,0.8278709027642855,0.1287683642556789
2013-11-14,OMC,69.57,69.7,69.07,69.08,1071237,-0.648705457900763,-0.6401598398524553,0.0478777779808393,0.5320332232857635,0.5108642318247519,-0.1453091176686999,-0.0304825437685661,-0.3403935166721668,0.7160600992726213,-0.4292694448569538,-0.0013659803180942,-0.0081528712939175,-0.229202733013168,-0.5584478535515924,-0.8312668441057504
2013-11-15,OMC,70.29,70.73,69.81,69.95,2230166,0.7510875212760888,0.7501344617023576,0.29720858996402,0.5185050512995034,0.4846708887062189,-0.1846992561866856,-0.1565784510330386,-0.3197389425094298,0.7920920029779719,1.2785692626897769,-0.0009741457857984,0.4456773335887888,-0.6493256435659505,-0.3917683498951448,-0.4952039492265807
2013-11-18,OMC,70.2,70.74,69.6,69.93,1321545,-0.0507967685695181,-0.0424849301173649,0.2168136662871256,0.31901023039374,0.4561707705729084,-0.2221489661788676,-0.2717370632918227,-0.3226820403824011,0.6694077492614886,-0.1115902531670686,-0.0013878115425207,0.3831564499880677,0.750832503799102,-0.316900339933324,-0.2326998537550878
2013-11-19,OMC,69.68,70.31,69.5,70.16,815136,0.1717708470480064,0.1785303831534297,0.2595102825303972,0.9884870002227344,0.4359149210742444,-0.2308881286289451,-0.2818834382678776,-0.4902070864117248,0.3347753333435818,-0.8154410081839516,-0.0011482710910193,0.5114386234128565,-0.0512609760036097,0.4941320265998349,-0.6291503529855916
2013-11-20,OMC,70.16,70.5875,69.95,70.35,949700,0.1356046856360155,0.1426701031063002,0.2479174102514838,1.0110006613202187,0.420792806962925,-0.2246653120772617,-0.4615082100080578,-0.8218657238344638,0.800500177632296,-0.5716214539223194,-0.0011363019798228,0.5232920838910341,0.1713647014946045,0.1782849197909148,-0.8361028926372467
2013-11-21,OMC,70.93,71.16,70.7,70.74,1674831,0.3121444633370116,0.3175203488068829,0.3137367166311111,0.8440125956273066,0.4176466086516135,-0.1888612577274775,-0.624860089019039,-0.827319858838819,0.7712782834492117,0.6041779542295116,-0.0010619855272854,0.6686569838569171,0.1351891053077337,-0.2286969143184379,-1.0493844685242255
2013-11-22,OMC,71.62,72.16,71.53,71.74,992210,0.8471006136994793,0.8443616247854295,0.6079319081511166,0.8703266122005621,0.4476524557808997,-0.074885219983259,-0.6473626140403339,-0.8318045507116905,0.7643112497904971,-0.4411799053679254,-0.0011421896910859,1.148951121513759,0.3117749374694447,0.1002711930612874,-0.8594484967531284
2013-11-25,OMC,71.41,71.51,70.8,70.91,726755,-0.7532939399546797,-0.7453028730810508,0.2474450188744268,0.145465928154194,0.4320901267661331,-0.1009960907440557,-0.6772798275770775,-0.7985878601310686,0.3781400720303587,-0.8280616506291048,-0.0013137616329045,0.508069545937965,0.8468706434455643,-0.5553165869872824,-0.7568575320289725
2013-11-26,OMC,71.5,72.39,71.08,71.76,1081346,0.7132926591594418,0.7130032480252586,0.5111094079972246,0.407931079509147,0.4463675676723859,-0.0450777332561478,-0.6346173902500258,-0.768924159955968,0.44659480715154,-0.2145949401766799,-0.0011342108302878,0.9949141813717616,-0.7539414099305236,0.2484172133652991,-0.0699118932739487
2013-11-27,OMC,71.81,71.98,71.283,71.52,551576,-0.241216904250966,-0.2322052338187341,0.3539233062293244,0.3458663615806275,0.4414522645172159,-0.0497448400842188,-0.7077055989328167,-0.8558052712527267,0.5950398880535926,-1.0835426609725471,-0.0012959695612359,0.8242610115351351,0.7130277820235428,-0.3314275061050749,-0.7791234108140674
2013-11-29,OMC,72.21,72.49,71.08,71.45,705986,-0.093930923153774,-0.0854096595891618,0.2644683987981785,0.2997495093460936,0.4281701386836774,-0.0750145830891629,-0.8113800225220179,-0.850605609365762,0.5527267706109757,-0.7761398023213485,-0.0013122134220709,0.6481319018618122,-0.2417307871563438,-0.821488365311827,0.0533312645857228
2013-12-02,OMC,71.37,72.29,71.16,71.98,1297014,0.4288200503597222,0.4328089059153767,0.4049780041344136,0.4354714738388244,0.4318284531358773,-0.0516259758207893,-0.8152109332053767,-0.8889326385255261,0.471253820873116,0.3115269993943151,-0.0011117371620399,1.00593736453937,-0.0944063831240002,0.6194252026536932,-0.2829719832301151
2013-12-03,OMC,70.7,71.109,70.35,70.68,2126226,-1.1574118356072942,-1.153249592414026,-0.0928417846788159,0.0846321412361373,0.3775174481765579,-0.182127120251811,-0.8290368488625114,-0.7863883695946401,-0.0057169278401445,1.651517348420553,-0.0014477379796983,-0.1078348000676503,0.4284809620020972,-0.0476890501927742,-0.6963647567201227
2013-12-04,OMC,70.28,70.7,69.32,69.43,1937695,-1.134050752633235,-1.1295938348193653,-0.541935335692639,-0.3074048797637628,0.2803531707703106,-0.3968316213724233,-0.7921612742405081,-0.671678558032282,-0.3451031177633745,1.200474370444924,-0.0014444631458796,-1.178769573728249,-1.1581647290292976,-0.9400760469615854,0.0651702053059549
2013-12-05,OMC,70.93,71.1599,70.05,70.42,1777714,0.8547391884561755,0.8518519607965006,-0.1720506320883699,0.2617150820581241,0.2378736559694759,-0.4278375846997292,-0.7916164326973233,-0.5976301882700401,-0.1862230773068388,0.9334875193680164,-0.0010431009633327,-0.3305892329890593,-1.134797551779534,-0.569548052783825,-0.2777763325893284
2013-12-06,OMC,70.79,71.559,70.71,71.3,1149733,0.7450084016905419,0.7441635892998815,0.1379936448074062,0.2645608088916072,0.2344426407665924,-0.3521321896013447,-0.7786945824376007,-0.546960346886401,0.024504089742559,-0.1250564843278686,-0.0011222748439629,0.4233488476679982,0.8545112109001421,0.5179892894030524,-0.598948169762501
2013-12-09,OMC,71.3,71.78,70.95,71.11,824752,-0.1989010518136869,-0.1899946336952403,0.054084385205813,0.1999083085866039,0.2200136466344218,-0.3198764819606463,-0.7738508936815022,-0.5432470465699882,-0.0193597599682453,-0.6574569527557403,-0.0013255080792471,0.2605667620715891,0.744751798335416,-0.2276466936384562,-0.6185646081580719
2013-12-10,OMC,70.79,71.355,70.63,70.65,751643,-0.43573401590145,-0.4266095511659084,-0.1184905805834168,-0.0315495955138436,0.1866275093338488,-0.3428672760236292,-0.7740903697905763,-0.528606066825952,-0.1487441059394755,-0.7834917877019231,-0.0013204889854445,-0.1335372346355056,-0.1994038956558628,-0.1757338403370928,-0.7360921514047936
2013-12-11,OMC,71.27,71.55,69.53,69.81,1504007,-0.7732189942025262,-0.765353837741509,-0.4272500337970367,-0.3510137671993384,0.1239846675831293,-0.4365661648857822,-0.7666134534575691,-0.5027186868612974,-0.2052477585898706,0.3935172057052292,-0.0014028313721895,-0.8532054025354308,-0.4362986430685094,-1.5740309655351898,0.8202007460824274
2013-12-12,OMC,69.46,69.8,68.8,68.9,1384265,-0.8445533288804647,-0.8371922319724222,-0.7495874992409419,-0.7133038787430526,0.0364102855987211,-0.5756986313501465,-0.7072150106939971,-0.4519826452637911,-0.3506115072727979,0.2052750836121368,-0.0013991066770373,-1.7912165647227032,-0.7738716620869662,-0.6354297050420769,-0.3817323284491594
2013-12-13,OMC,68.95,69.67,68.79,68.82,875216,-0.1052840401473001,-0.0967126036749512,-0.7746173714292143,-1.1023154594892264,-0.0374064351073516,-0.6515926212240483,-0.6856815649935472,-0.4815771652664159,-0.2227534823528338,-0.6106585855193079,-0.0013474982770154,-1.854349961973059,-0.8452246059665071,-0.1687637164943629,-0.5256459547784404
2013-12-16,OMC,69.0,69.82,69.0,69.63,1053949,0.699770745292509,0.6997133581575725,-0.4675486037790164,-0.5902044007374802,-0.0649757965349558,-0.5932679064708878,-0.6731749322818773,-0.4883315766507039,-0.2346634521556025,-0.2315000246677812,-0.0011115680340816,-1.126623733505914,-0.1057624618391698,0.663504096262733,-0.6098575112627622
2013-12-17,OMC,69.5,70.44,69.5,69.84,1656754,0.1547705500073582,0.1616764557864978,-0.3877859123880573,-0.8347795178708299,-0.0793415711426799,-0.5126223294886554,-0.6701507619796648,-0.4851272657820533,-0.186378557844584,0.7652154127909149,-0.0010458637451112,-0.9379539705699808,0.6995023406544285,0.3432893046066986,-0.4696113035243678
2013-12-18,OMC,69.84,70.55,68.79,70.55,1182448,0.599925013992837,0.60149249350933,-0.13094631002215,-0.4986355492308052,-0.0637453760396023,-0.3709842736510461,-0.6744625249754649,-0.4554428764493569,-0.0858384903036248,-0.0695192889032972,-0.0011115225521822,-0.3000704863580464,0.1543599695355351,0.7417499935888915,0.4877676972310442
2013-12-19,OMC,71.8,73.19,71.8,72.6,2240859,1.7760610352202366,1.7487124609695277,0.5883929007606153,0.1132718815937972,0.0272831209653743,-0.0635123824235256,-0.5882669318051947,-0.2197211182690172,0.3022421180378903,1.5085229145970465,-0.0010053188345396,0.9971362278540028,0.5996305622996985,0.8154860693177679,0.0043206500196312
2013-12-20,OMC,72.37,72.5,71.38,71.48,2410973,-0.9934506160325158,-0.98741075185637,0.1586959378568901,-0.3138391178421952,0.053038025444091,0.014452027055679,-0.5758056498045099,-0.15017088604512,-0.0138432680112599,1.6709564730437203,-0.0014779944855489,0.1509809274141007,1.7760734056546117,-0.955445869533862,-0.2854794347391087
2013-12-23,OMC,72.0,72.04,71.09,71.21,1443882,-0.2681621052315665,-0.2590984175194124,0.0684113110722483,-0.0439962394013008,0.060430211000219,0.0295582322394406,-0.5931191328870505,-0.1990941152670121,-0.2759780822013086,0.1430567090996233,-0.0013966691348719,-0.0530029396562419,-0.9941607363999476,-0.8552875269208725,-0.4794882542670547
2013-12-24,OMC,71.35,72.11,71.35,71.83,373604,0.5090624213369976,0.511972960849248,0.2812235072002682,0.5083835772031344,0.08797875817013,0.0935253241963174,-0.5678206806246356,-0.2175679365502513,0.0230691729337703,-1.4706776289647536,-0.0012005318307073,0.4154044588015683,-0.2686830174122508,0.4819505392228507,-0.709532822324173
2013-12-26,OMC,71.83,72.76,71.652,72.74,481387,0.755738665617462,0.7547023971774006,0.6001267940004237,0.4904986154709513,0.1422884516476745,0.2135817276748301,-0.5081834584510909,-0.2131687955917249,0.0330918703536481,-1.2879788643814154,-0.0011891775054002,1.102905640408992,0.5087442660470923,0.9308340059604868,-0.3218480672865589
2013-12-27,OMC,73.41,73.79,73.1,73.42,757928,0.5490147556702336,0.551350695066936,0.8157363171407022,0.4445164876909478,0.2079973006499233,0.3389680805461524,-0.392085496407672,-0.1995960180242652,0.2226858590797316,-0.8630120577336557,-0.0011600204744143,1.1968893184221383,0.7554848614984342,-0.0160247942600586,-0.8080878202047554
2013-12-30,OMC,73.19,74.04,72.82,73.99,880745,0.4503474787977822,0.4540569802635837,0.9777740391027656,0.6396861883986606,0.2776085085025339,0.4493217673464355,-0.2434289755225407,-0.1910083437389707,0.3546201220377886,-0.6807911392411617,-0.001149401450209,1.4112198804077123,0.5487070228654813,0.799498835514795,-0.2171402496139783
2013-12-31,OMC,74.0,74.5,73.96,74.37,890661,0.2867506017578742,0.2923998971022157,1.0720362969707808,0.8898119356380194,0.3420914745673748,0.5244047107056519,-0.096520456276211,-0.1966625389863118,0.3201703599402775,-0.6436438928627475,-0.0011514201346171,1.3671968607975256,0.4500140063649092,0.3514423749477575,-0.9861865580678052
2014-01-02,OMC,74.52,74.78,73.83,74.0,1078995,-0.3427375231441357,-0.3335908288873333,0.8719751265205129,1.08504925780678,0.3726413887866779,0.4971279740870427,0.0008579710786079,-0.297314002101426,0.5223836105713708,-0.275421163064605,-0.00134977894205,1.0100137105893552,0.2863744513175582,-0.5535163399507343,-0.5214074629624443
2014-01-03,OMC,73.78,74.2,73.2801,73.78,1079400,-0.2180875058853099,-0.2091297995164712,0.7084171718133584,1.4086170411003665,0.3820935014503493,0.4210012067784955,0.0178958073238591,-0.4141326197468452,0.7526799047417004,-0.2109422432183937,-0.0013541172535523,0.8879235706498985,-0.3432778900375158,-0.0263165508545973,-0.5522176858245946
2014-01-06,OMC,72.6,72.9,71.76,72.0,1646250,-1.535019718132608,-1.5368796599521308,0.0260923677872415,0.6866703941824133,0.3142131531750518,0.1610473697233134,0.0018653996453195,-0.2515029465700893,0.1620423379749715,0.7673439056053699,-0.0014197298870917,-0.0998966524966205,-0.2185953549552413,-0.6507114695361621,-0.2717602950007891
2014-01-07,OMC,72.49,72.97,72.21,72.75,1705773,0.6155251808918291,0.6168490609963647,0.2740289887114045,0.6749932487641271,0.2849533069553694,0.0524928075332374,0.0148484879455531,-0.2637698747577024,0.1311976197344464,0.8021291775181376,-0.001046790614405,0.3163197336606201,-1.5358711192542236,0.2446651589222353,-0.7206839946785221
2014-01-08,OMC,72.04,72.2,71.47,71.51,1212169,-1.094163967426094,-1.089224798906168,-0.1873342235476956,0.2326456193413793,0.2088599391108793,-0.1548995206600224,0.0105830497913867,-0.1788372894395404,-0.0848638178420202,-0.0533692816437676,-0.0013727532895819,-0.3718246914526818,0.6152347988609669,-0.5821528381262411,-0.7405501993126347
2014-01-09,OMC,72.64,73.28,72.2,72.24,1635705,0.6025565702046477,0.6040832245661263,0.0506077864686256,0.2369651606513592,0.1735878547115657,-0.215740102349435,-0.0029297320133327,-0.168925889844737,0.1630483685342781,0.5490875967110219,-0.0010585993187304,0.0332925910736936,-1.094900361187237,-0.4423506101082931,-0.3453642098573211
2014-01-10,OMC,73.93,74.22,73.14,73.22,2736511,0.8115897369677753,0.8095279903010761,0.3455107110991045,-0.0169787206273644,0.1804270017433437,-0.1560189829259822,-0.0370761383737326,-0.1826374214579405,0.5499150264730763,2.094283508994917,-0.0009538583101194,0.5771486689858238,0.6022628050134622,-0.7518916551956543,-0.3620405345429535
2014-01-13,OMC,72.55,72.89,71.32,71.51,1471379,-1.4869873585743518,-1.4879491193332215,-0.325534445734643,-0.1811061610943935,0.115521151232429,-0.2929124759995817,-0.1696335680632765,-0.0713539729253538,0.3888640407496626,0.173755576218371,-0.0013833783555515,-0.3718246914526818,0.8113505028850582,-1.1093469652844836,0.2384222748350503
2014-01-14,OMC,72.71,74.09,72.55,73.91,1561921,2.0564920005308376,2.019138907661137,0.4537053185930196,0.4073583204166193,0.1550528182467451,-0.1336068982001995,-0.3034911646439626,0.1528388159038962,0.9187557885660153,0.2514493580557229,-0.0010854101669651,0.9600677442504844,-1.4878262293504263,1.2205840431842456,0.1451789169000849
2014-01-15,OMC,74.97,75.36,74.3,74.5,2001130,0.4639900498201915,0.467518742543027,0.5770896488940909,0.4020614176489059,0.2055363365230487,0.0220274406557562,-0.3689691172100303,0.1419583585437731,0.8597167333880651,0.7990624130738683,-0.0010519878615458,1.0077499664698195,2.0565775278312923,-0.4999638634519142,-0.4055344927393371
2014-01-16,OMC,74.58,74.73,74.05,74.35,1036536,-0.1583477964045475,-0.1495692319924811,0.4395542308130329,0.1889942244469176,0.2352337756538891,0.0930319018444539,-0.4655881672977389,0.1485607540622429,0.7809242290917574,-0.5386497991104608,-0.0013351452103366,0.9318554108204448,0.4636601363656936,-0.2593134747873999,-0.8290941166712956
2014-01-17,OMC,74.53,74.84,74.17,74.2,1132232,-0.158600691670208,-0.1498212481794282,0.3185810824237652,0.0022066217276639,0.2483073927860732,0.1070460391435703,-0.5391127239384361,0.1422376494926525,0.5923516221077214,-0.3966774843726553,-0.0013471580980588,0.5398224094684635,-0.1588400609974889,-0.3608407572541008,-0.8387851425975469
