date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-27,APA,99.47,99.85,98.96,99.76,2011787,0.0107201032508534,0.0186818264174741,0.6338949712756726,1.178506349416514,1.0835778594019458,-0.0937447353931406,0.4378142468892217,-0.6515869432988131,0.8628817056180308,-0.6664010710396067,-0.0011803915601158,0.6495033251252056,0.1607990367444806,0.1939510443654366,-0.8478058078672466
2014-06-30,APA,99.81,101.9844,99.6861,100.62,3729632,0.5037111767636281,0.5066967763084064,0.7550603233241223,1.2418279829108498,1.0673502552148748,-0.1177961099130166,0.3819818148694749,-0.681144442144512,1.097620903874748,0.431902260146326,-0.0011297166479346,0.9139618008144323,0.0102719439074156,0.5868178643340702,0.3122966199217588
2014-07-01,APA,100.95,101.44,100.14,100.51,1955028,-0.1010579007822037,-0.092504899830555,0.6075466148783246,1.1502854410635712,1.0365161895006183,-0.1746339900552771,0.2430999357659033,-0.7191602793633636,1.1910288807336225,-0.7132300602439384,-0.0012996208277508,0.8585125453225922,0.5033916254785188,-0.3556160602216767,-0.5133901909589955
2014-07-02,APA,100.0,100.5,99.4,99.85,2019999,-0.4418141183582593,-0.4326959766459838,0.3301156827224351,0.7609437910874227,0.9731907769454208,-0.3037364616116334,0.0700446175194286,-0.6746543015551886,0.9995083363390448,-0.6650516042631113,-0.0013027432827126,0.6176332857689738,-0.1015352199884359,-0.1396442285953067,-0.6731972572558779
2014-07-03,APA,99.85,100.22,99.395,100.03,1086170,0.0792367736708278,0.0867374879193157,0.2851213661736943,0.5228322460306211,0.917812830065078,-0.3865617990222061,-0.1011315178027733,-0.6779586669128158,0.913876808962836,-1.2921135043199967,-0.0012097140374783,0.6421634913490732,-0.4423803316598624,0.1098809586985836,-0.9039680164468596
2014-07-07,APA,100.46,100.46,98.8349,99.05,1945519,-0.6429418268026438,-0.6343708362381884,-0.0393109306539496,0.0553450524620353,0.8241603431638151,-0.5513400760830317,-0.2475614766435387,-0.6473121244299362,0.5706658211166675,-0.6451937379591804,-0.0013011137955199,0.148611621046635,0.0788064884764757,-1.0867188709448077,-0.2239616548913373
2014-07-08,APA,98.59,99.43,98.29,98.46,2621490,-0.4038414960972486,-0.3946936609205957,-0.2465118098824383,-0.0616089518016439,0.7167617278284465,-0.7185449956867682,-0.4017895687009369,-0.6228838324701679,0.4237090372377581,-0.10963478828329,-0.0013230983953732,-0.13387239270649,-0.6435605088921192,-0.1259385416331939,-0.6263779357799631
2014-07-09,APA,98.5,99.75,98.47,99.65,1952727,0.7194624641929634,0.7190662370991673,0.0078530827763646,-0.1745904622023252,0.6690719668711959,-0.6986193680654372,-0.5613095811471547,-0.5889248202000748,0.5432871511221247,-0.587724865338617,-0.0011810409536622,0.3002709914312848,-0.404397803367118,0.8557601286838898,-0.520814116641995
2014-07-10,APA,98.42,99.622,97.88,99.22,2202967,-0.3016458787204341,-0.2925338359565735,-0.1562972641777326,-0.4191794749146279,0.6056765644875151,-0.7231049166334289,-0.741296727061507,-0.5746283035490898,0.4189998731031574,-0.3971741482452043,-0.0013107670498732,-0.1309370895097833,0.719199196592588,0.5878007843249984,-0.128113087615028
2014-07-11,APA,98.72,99.09,97.37,97.4,2191886,-1.1749999560471869,-1.1710655334415585,-0.6511556235156488,-1.0400610817457692,0.4766177118197975,-0.9117099461479004,-0.8198864634139845,-0.4655020432805689,-0.0012601604387432,-0.3741733769130102,-0.0013121270563029,-1.3738376791906333,-0.3021755259134245,-1.03653085810561,-0.1195962008234847
2014-07-14,APA,97.93,98.91,97.92,98.55,1950816,0.7020834551348014,0.7019865861887992,-0.3591904862022073,-0.961695229361846,0.4131380780593256,-0.893794189213249,-0.8566671049228621,-0.4834967795500861,-0.0336347515629312,-0.5342810526707021,-0.0011793403381235,-1.06681208982047,-1.1757574377348627,0.4520057895874601,-0.7541097876151457
2014-07-15,APA,97.99,98.8,97.32,97.94,2605452,-0.4183578175228583,-0.4092185798489127,-0.5167831038668228,-0.4715236381397642,0.3332850342292439,-0.9216064593227492,-0.8453000534656393,-0.4792743327360058,-0.2063619077044055,-0.0326862344533241,-0.001325452550457,-1.4707464997487398,0.7018156538202661,-0.0648673137694181,-0.3319357876615815
2014-07-16,APA,98.5,99.9,98.46,99.87,2525994,1.1938572586866736,1.183479099369026,-0.0321731777128454,-0.0564164191837478,0.3403379449026097,-0.7201618445710453,-0.8791003523236097,-0.3636607911623077,0.112766393137094,-0.0692371369588494,-0.0011600232517295,-0.1927245142379784,-0.4189179117089883,1.0245052325955988,-0.389653354642071
2014-07-17,APA,100.0,101.5,98.81,98.91,2912603,-0.6314511947352462,-0.6228312353112756,-0.2762575746363424,-0.3881419688465961,0.3029575760745632,-0.6733766493045066,-0.8729167784111952,-0.4119423082014199,-0.2692211180628205,0.2398682564223039,-0.0013352912087818,-0.8284245692070649,1.193717747877605,-0.8498310091037236,0.6752508771788232
2014-07-18,APA,99.04,99.24,98.2,98.58,2143493,-0.240711667099122,-0.2317010835676891,-0.3444714819602137,-0.4836321674641352,0.2557022898664929,-0.6613663604345534,-0.8647136249963504,-0.4163259656675114,-0.3789209739721221,-0.3317972741104455,-0.0013131950354171,-1.0469464631026857,-0.6320668792291088,-0.377223469007029,-0.7120938966569171
2014-07-21,APA,98.42,98.69,97.811,98.56,1441459,-0.0456270102861414,-0.0373422685384899,-0.3218554893976164,-0.742787102261725,0.2133099781312893,-0.6392409167596668,-0.8812672942377182,-0.4342926909267524,-0.4781567637367572,-0.8229784776291323,-0.0012913447249611,-1.060190214247872,-0.2412254182017703,0.0811539828018327,-0.848054668894125
2014-07-22,APA,103.72,104.0,102.22,103.12,5868310,2.84744887368448,2.775575169788409,0.8622423479749286,0.3100435585705179,0.353405462924437,-0.1518201150129863,-0.7461523780986332,0.1208693140666724,0.0522430824512783,2.7388033146486963,-0.0010411757763815,1.004962621511842,-0.0460898690699012,-0.4633689139116896,-0.1527404102675621
2014-07-23,APA,102.98,103.51,101.47,103.48,3972849,0.1843516441039231,0.1909999085892345,0.8938100649960764,0.5188488154898344,0.4714692274655625,0.1814072577232404,-0.5645797092767673,-0.0787499066809715,0.5204211207971586,1.148868856687992,-0.0011155077980626,1.1841101295177243,2.847740740274109,0.3405109164228839,0.0516539973983462
2014-07-24,APA,103.36,103.37,102.38,102.6,3707618,-0.5624420519302233,-0.553573208006229,0.618392671955208,0.2899632112957631,0.522681371419622,0.275914235346041,-0.4811367297855557,-0.0532366514405119,0.3083802594746534,0.906243927156337,-0.0013562153560175,0.7461939988366727,0.1839487805407407,-0.5818443829168809,-0.7871577129888983
2014-07-25,APA,102.24,103.44,101.16,101.85,1317339,-0.4880986563454012,-0.4790482716430907,0.3921853737382301,0.3405301919878841,0.5259912027108123,0.2282200892699387,-0.4435753703171217,-0.034714885624759,0.1507389892942049,-0.9827333921856006,-0.0012847581440261,0.3729700238244168,-0.5630397338022537,-0.3145129144362031,0.2743330366418279
2014-07-28,APA,101.39,101.94,100.64,101.27,1803254,-0.3875337136376143,-0.3783802829918329,0.2197192747016025,0.3427626456047694,0.4983472258444781,0.1103902030694867,-0.427943771921335,-0.0235088561077014,0.0548234690190249,-0.5851238445254545,-0.0013011540304265,0.0843434831482733,-0.4886769440330956,-0.1157357659572382,-0.521479749729163
2014-07-29,APA,100.99,101.9599,100.71,101.32,1934691,-0.0022574050055922,0.0057832061127842,0.2235367581307453,0.1519998908480557,0.4712782149363588,0.0176062465877526,-0.4156068590293963,-0.0394687065637855,-0.0653045718273804,-0.4204259810667862,-0.0011786546495218,0.1092250814824224,-0.388085766647416,0.2205602597499673,-0.5632175038470169
2014-07-30,APA,102.19,102.65,100.75,101.29,2321340,-0.0514301244271073,-0.0431149956829592,0.2053026392037581,0.2457247655550871,0.4418555840254083,-0.0626790959682594,-0.4035681654369599,-0.039930751080961,-0.0535031299506031,-0.1106157795037799,-0.0013178303944031,0.0942961224819386,-0.0027089498304889,-0.6917104900308613,-0.0280142687891765
2014-07-31,APA,103.08,104.57,101.899,102.66,6191450,0.8090763369764502,0.8070617816060248,0.5269190624875788,0.9522539483957344,0.4653942360994428,0.0094140606821724,-0.3484218786965724,-0.0147986990313673,0.2458350597667158,2.7048340232147856,-0.0010367710737979,0.5671288575011408,-0.0518944970866389,-0.3341526952802625,0.5770321773348227
2014-08-01,APA,99.88,102.6,99.7,102.29,3933454,-0.2573821123530218,-0.2483378334097161,0.3998089890226807,0.671912534673418,0.4624601121603247,-0.0010518837366832,-0.3145310425838067,-0.0087737798678964,0.1643395244593716,0.8182111118414801,-0.001364504180201,0.3974809721420112,0.8088364472155473,1.7966690542388513,0.7714534157414085
2014-08-04,APA,99.88,102.6,99.7,102.29,3956835,-0.0329960430517004,-0.0247793014886723,0.3566504328418822,0.8624343312891957,0.4532142859253238,-0.025670852327843,-0.3010177062455814,-0.0398597530570906,0.31293113145243,0.734602307789606,-0.0012427088046935,0.3974809721420112,-0.2579002123246675,1.7966690542388513,0.7714534157414085
2014-08-05,APA,101.71,101.71,98.45,99.38,4064709,-1.8041456091956447,-1.8117556760995857,-0.4154310627635353,-0.2986146974966678,0.3259090014197756,-0.3492490404410093,-0.3256738864290748,0.1573152887341405,-0.0302473584385145,0.7405327658009409,-0.0013743453187902,-0.9367767208176706,-0.0334556067571959,-1.7570771390356523,1.1425380529796454
2014-08-06,APA,98.91,101.67,98.879,99.95,2386721,0.3240886960727722,0.3293324573737981,-0.2704883822077701,0.0507790691278703,0.2429545867147691,-0.493953215548107,-0.3294942815823743,0.1326310313676819,-0.123262550761521,-0.4210088342539912,-0.0011615655461042,-0.675427275804947,-1.805067217994753,0.768080947546872,0.7358830832992697
2014-08-07,APA,100.44,100.66,97.91,98.57,2904147,-0.8925867558885073,-0.8856120713454051,-0.6224541764239527,-0.1911217346725811,0.1198244439899768,-0.7131281879470139,-0.3114691410051902,0.1719391390847711,-0.2636899832436245,-0.0921355815271776,-0.0013386386303341,-1.3081680374146951,0.3237222861329835,-1.4329457648139696,0.7337989847976247
2014-08-08,APA,98.99,100.7,98.635,100.38,1895275,1.1102224602700723,1.101856608509291,-0.1885607751147744,0.1543162684676,0.0907345390229033,-0.6464102127442823,-0.3997300170502421,0.1604408085629421,0.2818651197394333,-0.7639582692325423,-0.0011778625956607,-0.4782689225497403,-0.8932705635985595,1.0345681988479325,0.1231498426849302
2014-08-11,APA,100.4,101.11,99.7101,99.87,1887509,-0.3493100411018542,-0.3401603306906914,-0.3386245586041737,-1.0166342092218377,0.0453898426379754,-0.6348753858716742,-0.4357961667410361,0.1437582039969709,0.0292378687976257,-0.7678538747585676,-0.0013058147933547,-0.7121078996663806,1.110061131400575,-0.4251456956260039,-0.4231165412753529
2014-08-12,APA,99.58,99.86,98.0,98.47,2691089,-0.9057431392568672,-0.8988809019440979,-0.7102228970747139,-1.359610486233705,-0.0468006891507948,-0.7462278982700452,-0.4611476564112149,0.1816976876640419,-0.0880010333894035,-0.2270592947303788,-0.0013347747126984,-1.55719631488793,-0.3498521225876849,-0.8684784460958277,-0.0170982660611045
2014-08-13,APA,98.79,100.0,98.285,98.6,2302263,0.0491969586220639,0.056909001587289,-0.6601495164773069,-1.1827210687768084,-0.1151152802314385,-0.7738536478211573,-0.4255845830213176,0.0922468927412388,-0.3542389191560728,-0.4837833356441248,-0.001161242660059,-1.4932602888681772,-0.9064303791120648,-0.1716231525398915,-0.1417339039766964
2014-08-14,APA,99.05,99.34,97.68,97.94,2861701,-0.4497334137318401,-0.4406244049669052,-0.8199055090152987,-1.1677897933422134,-0.194681771410071,-0.8249164446171389,-0.3860732941886604,0.0816723104819362,-0.3115064010604631,-0.1029464381876385,-0.0013410831071276,-1.755861972515933,0.0487588368511619,-0.8729847136826813,-0.1787669635426652
2014-08-15,APA,98.44,99.11,97.87,98.68,3567823,0.4374036684956664,0.4412820114676967,-0.6281725059973751,-0.82865589728488,-0.2276871265698309,-0.7459191194733887,-0.3896801437674772,0.0930996143924251,-0.1525788471379667,0.3195590129015833,-0.0011155535202777,-1.398838120889303,-0.4503016929637532,0.1578812187361533,-0.5440735397888242
2014-08-18,APA,99.31,99.87,97.6,98.5,2695135,-0.1465595488253609,-0.1378230992014988,-0.674353095800824,-0.8779525494585437,-0.2596313924424698,-0.6799900337995828,-0.3874068961375137,0.0939578973852179,-0.1764176251501731,-0.2945754224655635,-0.0013345538928643,-1.4520684403861557,0.4370668193722207,-0.6425379382272779,0.3293233121463196
2014-08-19,APA,98.83,99.89,98.825,99.27,2441574,0.4536911536376984,0.4573566112348357,-0.4238936251296032,-0.6539714263449709,-0.2534185066992298,-0.5290309138619498,-0.43196549032949,-0.4992738544571596,-0.715801383824691,-0.3668693342562586,-0.0011566567957408,-1.0848346120029837,-0.1470487381828392,0.3100467545244034,-0.6972167658351267
2014-08-20,APA,99.34,100.47,98.65,100.34,2447045,0.6380636942655078,0.6390289071754475,-0.1032258308911413,-0.7358447609378507,-0.2057090788245124,-0.3014522328124275,-0.5256425312387683,-0.4568816168701403,-0.6131260170455841,-0.3183539737935796,-0.0011590577046024,-0.5745226686653232,0.4533585534792984,0.73422084757977,-0.0796599193715511
2014-08-21,APA,100.02,101.42,99.56,101.13,1887894,0.4571758686871485,0.4607952374779733,0.1229567365666027,-0.4535295388342043,-0.1369258096002489,-0.065145583117149,-0.5752383227702644,-0.4488036361735353,-0.3778982732212581,-0.6690527842542362,-0.0011800603375719,-0.1977502992851876,0.637779191924154,0.8121405730018486,-0.0585047743031737
2014-08-22,APA,100.95,100.95,99.71,99.82,1656975,-0.8394632547904303,-0.8320634281675731,-0.193651515991213,-0.7004199408983911,-0.1341205308690476,-0.0459264751043468,-0.6048499061233774,-0.415129299060863,-0.4601985552330598,-0.8446005837703345,-0.001296480555764,-0.8225247345864324,0.4568441775968035,-0.8720175635473352,-0.556033722190298
2014-08-25,APA,100.12,101.66,100.03,101.43,1757605,0.9711658520866736,0.9659071597985468,0.2263464899596243,0.2781500928580213,-0.0694305496765829,0.1287389701198439,-0.6004705026451318,-0.3395094517100521,-0.1442731586302753,-0.7707045694415331,-0.0011845444871451,-0.054672184330699,-0.840133204013595,0.962225584185514,-0.2520199406739547
2014-08-26,APA,101.5,102.55,101.41,101.55,2040129,0.0406603160119824,0.0484297911581543,0.2547486025605616,0.1887534310010266,-0.0149642391217509,0.2421557740744865,-0.5938323006242737,-0.3392283984091252,-0.1341379604785791,-0.5687823750899875,-0.0011765808442736,0.0025590616510897,0.9709682471031912,0.0109010773032675,-0.655739659270155
2014-08-27,APA,101.66,102.29,101.02,101.53,1647059,-0.04525759647338,-0.0369748073174688,0.2463163082557543,0.5953045809904749,0.0254243757121424,0.29665347079462,-0.5871543273913986,-0.3392538418809412,-0.1326781355712827,-0.8385091187032475,-0.0012948534704933,-0.0069794793458737,0.0402199672615473,-0.1229300868654252,-0.5488449152041853
2014-08-28,APA,101.45,101.87,101.04,101.37,2163987,-0.1311077932710664,-0.122429920673081,0.2215051651100427,0.1190282179617999,0.0488761890842554,0.296656592768625,-0.6425472076338875,-0.3963419609181133,-0.3520244743442662,-0.3354583731208408,-0.001312530910586,0.6251300939820392,-0.0457203588870517,-0.0858941044557553,-0.9089433798153048
2014-08-29,APA,100.81,102.03,100.81,101.83,3029757,0.2495204534398257,0.2555521629207954,0.3482915124999256,0.4240619242733833,0.0829135941766431,0.3239062212089273,-0.6642155317240267,-0.3920988415612824,-0.2335226313869025,0.3911828546202172,-0.0011424293190008,0.9309547954267444,-0.1315929516827804,0.7381197239562265,-0.5928377134808358
2014-09-02,APA,101.82,101.91,99.56,100.16,2349913,-1.0540205213255498,-1.048622556381836,-0.0618074572143192,0.3248818681620271,0.0419844694449391,0.1527433667139249,-0.7291700736739782,-0.3161669409098029,-0.4732971713774064,-0.0929407912246341,-0.0013177743362141,-0.162130111339954,0.2491345906591779,-1.2580584813827849,0.364057680746469
2014-09-03,APA,101.33,102.0,100.26,100.36,2137478,0.0913211244774105,0.0987327739643356,-0.0222005870268759,0.3423283328424003,0.0155436520724237,0.0531057368498377,-0.7319280480103671,-0.5715490640245208,-0.02265084256884,-0.1961728691199651,-0.001172531132954,-0.0278197461907604,-1.0547464427456403,-0.7495498638483392,-0.1463946942407066
2014-09-04,APA,100.21,100.87,98.1,98.76,2218834,-1.0255514435870272,-1.019844235716543,-0.426742723098561,0.0368082658328028,-0.0692774474290576,-0.1768742082472954,-0.7128892138135129,-0.4954949545627354,-0.3423343176650986,-0.1189188519821346,-0.0013137608872928,-1.1023026673842893,0.0908939917638575,-1.1195217048579975,0.7462032358509048
2014-09-05,APA,98.26,99.7,98.26,99.53,2536754,0.452409879122309,0.4560922348249461,-0.2370587933731139,0.0444148154577549,-0.1066615560675332,-0.2387561664531716,-0.735748682797419,-0.5395426486459857,-0.0244406553270854,0.1744423993856981,-0.0011593418677331,-0.5852077615599043,-1.026269938193516,0.9501821989296144,-0.3855483814236543
2014-09-08,APA,98.8,98.86,97.35,97.93,2198829,-1.0338285558390492,-1.0282098783553275,-0.6255458480432304,-0.3272178730230072,-0.1986638073227917,-0.4288478918831608,-0.6872084170896268,-0.5750315571896741,-0.5259352712902177,-0.1336591307778727,-0.0013128629371258,-1.5105286906887068,0.4520769447139875,-0.6916004890085267,-0.3062764426859644
2014-09-09,APA,97.9,98.59,96.64,97.11,2749381,-0.5543030046450319,-0.5454099118132848,-0.8057492450259122,-0.7106505505893222,-0.3020620279770048,-0.6102543012828325,-0.6017280434644015,-0.5623386741412797,-0.5733533557469127,0.301261761170403,-0.0013327033185855,-1.6169431705968214,-1.034549209720609,-0.6359785557245853,0.08218732940069
2014-09-10,APA,96.74,97.36,95.91,97.28,2609381,0.0759923863042759,0.0835166167699127,-0.7457177788128078,-0.986868361124998,-0.3746923254141245,-0.6761833240997318,-0.5539614798471341,-0.6210208911709704,-0.3449624166248761,0.1856735569092091,-0.0011544343757578,-1.195440028277284,-0.5548985632594127,0.3954114208908471,-0.3490927533292347
2014-09-11,APA,96.1,97.67,95.81,97.63,2090149,0.1909997744287962,0.1975882251160112,-0.64102276416098,-1.1385705513189306,-0.4153857204110693,-0.6467215052537287,-0.5225652098291275,-0.6160577520474537,-0.3119592319926913,-0.2500008771344343,-0.0011741795422394,-0.9836751297384326,0.0755612547368714,1.1765370526367585,-0.0035537661117129
2014-09-12,APA,97.25,97.5,96.08,96.24,1623443,-0.9193903083699853,-0.912647718303836,-0.9856123999159558,-1.153172595473825,-0.4982919953001682,-0.7318072763408453,-0.4382043624300477,-0.562843290607143,-0.4223997001843723,-0.6129937385144798,-0.0012946536214178,-1.6692259215848826,0.1905986451832892,-0.8109674815700229,-0.3616478799175886
2014-09-15,APA,95.92,97.315,95.22,97.12,1858901,0.5362794452977362,0.5388012646502666,-0.7334567754836968,-1.4327740431392848,-0.525007045885362,-0.6552406491625932,-0.3912601954546564,-0.5526740358480458,-0.3996518306270495,-0.341965037832067,-0.0011820956166313,-1.0196459065128058,-0.9200811084030756,0.9188684177918192,0.20644278094702
2014-09-16,APA,97.27,98.75,97.13,97.82,2296255,0.4157336341415069,0.4198887431537101,-0.5398836497986451,-1.2075366841276602,-0.5143964719581477,-0.4979118324713186,-0.3752372262975348,-0.5325599962477104,-0.2688663270983696,0.0777110467601842,-0.0011694351360839,-0.7021933722413586,0.5359683901944127,0.4008807539491275,-0.2111133909719391
2014-09-17,APA,98.27,98.57,97.334,97.5,3594906,-0.2366616737974034,-0.2276599512219614,-0.6014304538181091,-1.259688083731986,-0.5143483693123084,-0.3992363983676787,-0.3433357894908057,-0.5544474266047407,-0.4293404799582878,1.1924358478738402,-0.0013544717354574,-0.8473145307654479,0.4153911318912767,-0.6183067266311482,-0.5348182373755729
2014-09-18,APA,97.88,98.27,96.54,97.01,1908701,-0.3458825904804491,-0.3367343659707966,-0.6878656059978131,-1.3138899192752205,-0.5291904679688254,-0.3586231729079455,-0.3088603246289966,-0.6008046889998029,-0.6548818719380435,-0.3048771403915103,-0.0013045388307332,-1.0695313047554624,-0.2371743683661655,-0.6978536686478974,-0.1050885996243292
2014-09-19,APA,97.55,97.97,96.51,96.51,2565982,-0.353880681226003,-0.3447292842776304,-0.7605591397783933,-1.5567831570493078,-0.5559186093644071,-0.3567270619368587,-0.2888096856032555,-0.6325910553285582,-0.8384139493641399,0.2588780764965411,-0.0013277246937872,-1.296283114949357,-0.3464237778369678,-0.8317891963378189,-0.3305462133698567
2014-09-22,APA,96.09,96.42,94.251,94.52,2601895,-1.3167334238637551,-1.3148223024625276,-1.221162718920378,-1.5996657901889109,-0.6496262118242294,-0.5276141529136926,-0.1478519885650012,-0.553657115342716,-0.9472676975309876,0.2431184161973195,-0.0013316387699648,-1.7735542813850456,-0.3544239550684164,-1.2607457599495973,0.3211424946025518
2014-09-23,APA,94.47,95.97,94.3,95.06,1647693,0.3226888939905377,0.327948256123876,-0.995612102276151,-1.4774373806366974,-0.6963076598572261,-0.543279313737666,-0.1189403476322843,-0.6586392769329217,-1.089820639270486,-0.592257137141454,-0.0011845281198326,-1.5572561695379592,-1.317527879985808,0.4455322185396821,-0.1272040289814588
2014-09-24,APA,94.39,95.53,92.9,94.85,2817588,-0.1705322083652084,-0.161712456215804,-0.9651310480912308,-1.2626593596375155,-0.7347936223699382,-0.5347164037497621,-0.1169283705837382,-0.6657853177158826,-1.1364565831238127,0.3972888728985231,-0.0013401560695907,-1.190977545844621,0.3223221188801861,0.3418773380511739,0.7195507405290652
2014-09-25,APA,95.03,95.14,93.31,93.31,1892596,-1.0438276481946638,-1.0383174267712398,-1.2723016668746243,-1.7826141350705509,-0.8181665212686673,-0.6434042773057069,-0.0646488094924645,-0.6125097152482503,-1.356518977101412,-0.4128291281002282,-0.0013105468633782,-1.7320240962735498,-0.171027651542202,-1.3937696759309777,0.0431608539014861
2014-09-26,APA,93.36,95.17,92.95,94.62,1507674,0.8410584969026256,0.8384361229935744,-0.8317161799276498,-1.0589835383966832,-0.8248717994020824,-0.5330134401041386,-0.1172047564897999,-0.502983942596241,-1.1454212058912097,-0.7261804377062192,-0.0011873138041649,-1.255060480276871,-1.0445509105694033,0.9933412180206452,0.3640418517559749
2014-09-29,APA,93.33,94.92,92.98,94.68,1824648,0.0064827378605204,0.0144705146546157,-0.721262401180116,-0.8741370661372763,-0.8200673564913127,-0.4150749465105712,-0.2479141654013529,-0.5190251441618149,-1.198693968824471,-0.4063844758109622,-0.0011769795005962,-1.2310782647388776,0.8408269504235998,1.0665250859892388,0.116336291056453
2014-09-30,APA,94.41,94.67,92.84,93.87,3647322,-0.5656218391421993,-0.5567627612559242,-0.8578632039700654,-1.094965499655958,-0.8401492833272206,-0.3847812389543855,-0.273477804831179,-0.5684700727745186,-1.0897852211821346,1.1380022612045224,-0.0013710565414769,-1.5075138132446106,0.0060334731028783,-0.4584525956237238,0.033410012732297
2014-10-01,APA,93.59,93.87,90.77,91.05,4988022,-1.903323791490944,-1.9133614003957775,-1.5043267392936064,-1.6187383314038304,-0.95770356226927,-0.6114384292816062,-0.1657996404865186,-0.3582870962041797,-1.5298900228072287,2.0554897469977296,-0.0014267463388177,-1.7891472574789244,-0.5662203505348462,-2.076765683321681,1.2462012335551709
2014-10-02,APA,90.06,90.13,87.68,88.74,5087359,-1.6125245067718146,-1.6159153774566375,-2.008110821242692,-1.7151008187967385,-1.130442780758159,-0.9348092659494452,0.1514256597557003,-0.2710688857449082,-1.657546068523844,1.9066859656596409,-0.0014437426238583,-1.5881553285367125,-1.9042712731996003,-1.133671163466423,0.7096125999116096
2014-10-03,APA,88.77,89.06,86.77,86.95,4516642,-1.2888207796130544,-1.2864847882827044,-2.3413926876966125,-2.136033361247929,-1.324217815574804,-1.2476517643878762,0.4779546852073517,-0.2674686701902999,-2.0237694538897326,1.3349164317062434,-0.0014351282985552,-1.8318112487120009,-1.6133961267998438,-1.5753111322678564,0.6036222477206332
2014-10-06,APA,87.41,87.41,85.76,86.19,6633680,-0.5771721039938503,-0.5683498828423313,-2.4033018467782026,-2.406902896967245,-1.4921912932632646,-1.4315129992545534,0.8121623656627039,-0.2926536979244148,-1.9281232414040503,2.542300672418908,-0.0015463730835447,-1.7712644433635227,-1.2896079540799763,-1.0808089189563408,0.0041328552103114
2014-10-07,APA,85.46,86.55,84.15,84.21,3126003,-1.4632189720131314,-1.463750569933957,-2.792711148031109,-2.477581175144093,-1.6855023507289473,-1.6438204813177772,1.2239718832961974,-0.2176257734451159,-2.1184242135023066,0.1032572553815411,-0.0014033860327945,-1.867641765232724,-0.5777736285386932,-1.1313918077067804,0.7839054318489468
2014-10-08,APA,83.77,85.46,82.97,85.43,3927096,0.8689729125149366,0.8658070397323627,-2.299116050213477,-2.101514489603652,-1.7719589867800238,-1.538625025704913,1.4427924668055698,-0.1154982270097989,-1.9564943406702568,0.5944928946056124,-0.0010284505839086,-1.3630843706673164,-1.4640516422589946,1.4708299618155842,0.8377846023488401
2014-10-09,APA,84.8,85.19,81.79,81.88,3215194,-2.620096980895009,-2.6526779803396434,-3.102540552893196,-2.252464756702101,-1.9592995363387893,-1.7141421179056566,1.820358962185171,0.1380416545146176,-2.536760519454368,0.0764854447055531,-0.0014055543626307,-1.8636626709589363,0.868748648153142,-2.627863870059464,1.8693370807906025
2014-10-10,APA,81.48,82.14,79.31,79.91,4893203,-1.530899485555355,-1.532680864541714,-3.459778384204751,-2.251618627969184,-2.162071983417399,-1.894277230228152,2.273754175931767,0.1837824602844271,-2.659490183654057,1.0197999888187768,-0.0015059921081561,-1.778704589649532,-2.621231449373009,-1.482088552596602,1.3601794340808475
2014-10-13,APA,79.9,80.72,75.835,75.93,5009350,-3.1338218376248603,-3.188044159361136,-4.345813563449617,-2.507576247636533,-2.452827489316258,-2.264852198894963,2.8834278154459745,0.4267597663999697,-3.3718425211053185,0.9465625202379476,-0.0015404912647966,-1.867521539512882,-1.5317498118195545,-3.780266326662683,3.770457962531208
2014-10-14,APA,76.41,77.27,74.14,74.4,4407840,-1.2875041080171317,-1.2851483953466447,-4.506681821413444,-2.539910522754011,-2.713879661507036,-2.4848563041952727,3.415622311015445,0.3564696049929958,-3.683720966473591,0.5078383799805077,-0.0015362283520515,-1.8459246763779311,-3.135090323045334,-2.013740816952544,1.9148170829840188
2014-10-15,APA,72.51,72.89,69.28,72.67,10104736,-1.4806627752095078,-1.4815091494621102,-4.714049666590753,-2.544292514143706,-2.956466464180308,-2.6133300451716943,3.9277298433037817,0.3507432840720188,-3.907651560383576,3.307242610869658,-0.0019951681201018,-1.4925833850450527,-1.28829093899999,0.1403954285368651,2.5487683180659486
2014-10-16,APA,70.83,74.53,70.66,73.23,6225403,0.4467686603913102,0.4505251082687011,-4.248681814036924,-2.702899714856777,-3.0927242397731214,-2.442419952661019,4.26572150120129,0.431139732979219,-3.76758155280674,1.0762580182820811,-0.000606683167466,-1.4236340131025929,-1.481499996072572,2.533676169534059,2.8130066318722875
2014-10-17,APA,74.4,75.31,72.72,72.85,6391817,-0.3560611017634373,-0.3469090190425506,-4.059797072354695,-2.7222762086006806,-3.180695707708756,-2.1814037539731106,4.5208744739285285,0.431018326272846,-3.7679718373300655,1.0145539920977007,-0.001773981894297,-1.4440394068903712,0.4464342543413575,-1.6003120750310684,1.3716524243221655
2014-10-20,APA,73.05,73.32,71.76,72.93,4547756,0.0353724264045356,0.0431768945415565,-3.750498602418602,-2.6909296619089,-3.211936217751259,-1.826566286007476,4.738604105655472,0.4614192918366296,-3.5221384404129403,0.0830776860908609,-0.0007752180211784,-1.4267032119388128,-0.3566049444186887,-0.1504262595370843,0.1913682757274716
