date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-28,PXD,115.09,123.0,114.71,121.27,3400717,3.145196372155676,3.05795051329014,-0.4226795984613819,-0.5717260281746873,-2.235293692238838,-0.8932363801963283,1.9481238935023075,2.2322490959548453,-0.8046625799950556,0.8994080097806788,-0.0020094547218589,0.1181270136639914,3.696365252001925,4.030595711650436,4.105845409128128
2015-08-31,PXD,119.42,124.54,116.43,123.06,2820883,0.8859607238523576,0.8824581748580286,-0.0359993005830779,-0.49720365871864,-1.9155810728087936,0.1073149267531912,1.9478640544650576,2.184109925674937,-0.209129103763751,0.3778930907356534,-0.0021215154343256,0.3499261937193901,3.1455659130272706,2.276551461070633,3.901073040427272
2015-09-01,PXD,119.19,121.5599,114.1,115.21,2474803,-4.004437570467924,-4.106041280144005,-1.6185089588315669,-1.0539763843700674,-1.9503618009774697,-0.0047038019397113,2.049450354445023,2.58605690222016,-1.2992930705687171,0.051107585037619,-0.0001144504905245,-0.6666232830598698,0.8857408911518014,-2.5491465276871432,3.805034705840437
2015-09-02,PXD,116.69,118.44,111.785,118.43,2117922,1.707051528733937,1.6819834210528235,-0.8520051360681336,-0.6787275817635381,-1.8317811551594767,0.3004307516906052,2.0596530067889143,2.6754494223114453,-1.0058731284270517,-0.2118364791340563,-0.001929186575931,-0.2052448672113742,-4.005933176022954,1.1002590441339928,3.091893338162932
2015-09-03,PXD,118.92,122.49,116.98,119.12,1833054,0.32973338255008,0.3349139196966311,-0.6066276078290984,-0.6707581690922066,-1.692831980348835,0.5969666375855465,1.99976952854721,2.6239843895893395,-1.215125878478876,-0.4469239758486645,-0.0020321158115259,-0.1134607431283282,1.707045896451605,0.1007466599770055,2.26368058180216
2015-09-04,PXD,117.74,119.11,115.61,118.38,1845577,-0.4197568535700731,-0.4106186245331541,-0.7021555624584469,-0.6844953621907754,-1.595145223329655,0.7279865932229234,2.003549811956608,2.54980289783728,-0.8871745080505725,-0.4203401660363368,-0.0001319676055063,-0.2118958906956544,0.3293684451565639,0.3843607253701425,0.8727156938627139
2015-09-08,PXD,119.35,122.45,117.7,121.7,1617282,1.7130479212605192,1.687784512475819,0.0773108369300358,-0.5936814183869837,-1.372936849605715,1.1533190555391548,1.9361454790315695,2.585532651893341,-0.7991937529315734,-0.6106286907813678,-0.0019378425171829,0.2297320686604523,-0.4203173127269282,1.4612971494144036,1.6615033882482448
2015-09-09,PXD,121.92,123.48,118.67,118.95,1964018,-1.439812831228284,-1.4399300609918664,-0.4238803683405207,-0.5313079540651707,-1.2918673929799094,1.130295882433698,1.8448509972777076,2.620780527136632,-1.197326458620891,-0.310749778352831,-0.0001164435092257,-0.1360742229748762,1.7130438532750707,-1.866775884242032,1.778743628512215
2015-09-10,PXD,118.77,122.9,117.77,121.26,1738011,1.17605033460039,1.166109635029606,0.1809287010149327,-0.2867181518191796,-1.1254306339472933,1.3316113107791967,1.6337750009830474,2.6202064520415447,-1.1989812710439436,-0.5047311432139289,-0.0019516629734393,0.2684089131048644,-1.440639395444077,1.5576183236892365,1.9344769199614245
2015-09-11,PXD,119.31,120.13,115.6001,118.36,2524558,-1.521931460715214,-1.5235428254647685,-0.3601223198539746,-0.2228712559249298,-1.096713540487105,1.138175605063222,1.5271311172940432,2.610086314014905,-1.1677025487495234,0.1523154267481148,0.0001404074903335,-0.0990180328253688,1.1759061784456868,-0.6278939199137438,1.598315825302458
2015-09-14,PXD,118.09,118.09,114.83,117.0,1401048,-0.7483638277599352,-0.7403426084502027,-0.5445837570507873,0.1966367990338392,-1.1163067449497412,0.8590771652802826,1.3845891010438862,2.610510732940301,-1.3854083958959889,-0.8324652367623133,-0.0007304285968678,-0.2924663379568102,-1.5227794474639054,-0.7236782734806674,0.7308231165683858
2015-09-15,PXD,117.21,118.71,116.119,117.3,1802042,0.1266399505343974,0.1337779756663058,-0.3709450126172304,0.5294011643076526,-1.1089407722638644,0.7051908713423412,1.2207339785118485,2.614454608245408,-1.3030765860322824,-0.5045992095627057,-0.0017989366117666,-0.2497939177072279,-0.7490100116026402,0.0316960817231908,0.2495641325283146
2015-09-16,PXD,118.84,123.76,118.69,123.34,2369803,3.1727886670200327,3.0840531864330285,1.0334865408211973,0.7449841824812897,-0.8572099346918741,1.2110727917617143,0.980427317351166,2.876175836425756,-0.8162163503215238,-0.0681869017787208,-0.002157536081833,0.620047396126331,0.1262220315488116,2.8345302450231813,1.8344759693842383
2015-09-17,PXD,123.33,127.11,122.43,123.84,2064634,0.2193877638989234,0.2257129201422088,1.1581847324235328,0.4395164905520266,-0.632439389138973,1.5463830005511316,0.9387866704511464,2.7871458095842345,-0.3049320567959716,-0.3189152156990449,-0.0024316426197596,0.932067021580248,3.1731654059762544,0.2861087344112756,1.558185312294302
2015-09-18,PXD,121.3,123.77,120.01,121.87,2545237,-1.0233734160507229,-1.017643100251297,0.7333170919377244,-0.1395272334785133,-0.5274536864543033,1.506307044089821,0.9107931326485637,2.7865981358488217,-0.3024021607350231,0.0781749806658943,0.0013214860465365,0.6243302909053555,0.2189940403132788,0.3287083258269235,0.9799539410779218
2015-09-21,PXD,123.05,124.63,121.2,123.82,1409489,0.9631734254165616,0.9580842415964536,1.1102308288241216,-0.1266160591119245,-0.3649969631026727,1.6221756967760208,0.9972841970416356,2.69022201810554,0.4338134761325941,-0.8117373299488838,-0.0019807713408429,0.9289427908119732,-1.0240913424686429,0.446457724428309,0.7173430924229229
2015-09-22,PXD,121.82,123.96,120.711,122.89,1875945,-0.5006101189172893,-0.4915840101761594,0.7689689944808846,0.5918375464882051,-0.271416989388779,1.5375830510441906,0.8785658197197543,2.1817994331980173,1.38668324407534,-0.3513960579952601,9.549011505127827e-05,0.783666060087279,0.9629737354247888,0.6372888515563657,0.61206491524785
2015-09-23,PXD,122.89,125.95,120.75,120.96,1981020,-1.0107648799973992,-1.0049023305266538,0.1895666125975841,0.0802183288591585,-0.2717738528099847,1.2281171327594902,0.4072747598557163,2.041431933229835,1.7114810826596702,-0.2180457453076883,-0.0002892822492524,0.4821777909489312,-0.5011916705077086,-1.212865052439004,1.99145112945744
2015-09-24,PXD,119.85,124.405,119.17,123.18,1619934,1.1096365896107034,1.1012844545940992,0.515937468802464,0.2204002164304848,-0.1842592832777567,1.2067239538809578,-0.0657315043270089,2.0492494259877416,1.7644667311858588,-0.4864419920348584,-0.0018229980538872,0.625866029106646,-1.0114795171887443,2.072869469874366,1.9505611270937493
2015-09-25,PXD,124.61,124.61,121.2,122.34,1518727,-0.4575515837141918,-0.4484525872731387,0.2555967985018931,0.208954785646272,-0.1479527189046185,1.0578008870247415,-0.179780593147853,1.6933708140518249,0.7184511543575884,-0.5442009702286481,-0.0005548476230646,0.4082069131324827,1.1094751079033716,-1.402631070670557,0.7316475714395301
2015-09-28,PXD,120.89,121.4102,116.97,117.05,1440781,-2.725042948131643,-2.761669339184903,-0.8508598289995375,-0.6268564496067408,-0.3253168797113231,0.3886776651861773,-0.1193867342068155,1.619653535748668,-0.6785451361348772,-0.549607977159722,-0.0007197640147384,-0.739259340248973,-0.4581219024955311,-2.426174727843639,1.570146265088418
2015-09-29,PXD,118.11,120.97,117.0,118.45,1675479,0.7116537006305794,0.7113925644792753,-0.4961654204917871,-0.2381965110565158,-0.4077769135424521,0.0976606768124264,-0.1384989022590483,1.6086129253099692,-0.7176556696832074,-0.2534997819144418,-0.0017544183846986,-0.435582070923067,-2.72620479417853,0.1911722896716923,1.20194930294444
2015-09-30,PXD,119.62,122.65,118.42,121.64,2309214,1.64368728004213,1.6206496912090318,0.1296385551847455,-0.1526630800717029,-0.3452983780395373,0.2379164685175479,-0.2729544648092839,1.1124797990330455,0.6521959380827133,0.4346808392358453,-0.0021074006072513,0.2563682784695298,0.7113883959346586,1.249511956285924,1.3068332379364809
2015-10-01,PXD,122.96,127.36,120.13,122.87,2362301,0.5965451121871389,0.5981648674291611,0.3483325200125338,0.2668681878292899,-0.2462339707473224,0.4442925060555969,-0.2729512578617815,1.0198036545235143,0.3831291455453541,0.4753167393060822,-0.0025276158758019,0.2516915931253061,1.6436651177384054,-0.0816163285419875,3.3126755424918093
2015-10-02,PXD,121.72,132.66,121.64,132.23,3228416,4.709701368738752,4.520885123503688,2.228060033876788,1.0189173549819996,0.1966806357442627,1.494457829576332,0.2712278670679016,1.760979902660179,1.448881883274397,1.27680727868126,-0.0045126284907809,1.3627106051878215,0.5962497787688903,6.497256091575074,5.354272919446462
2015-10-05,PXD,134.16,137.37,131.33,133.51,3165662,0.5696681632417361,0.5716972472299359,2.326015715592102,1.0635994991425666,0.58957644946443,2.2058425768535628,0.6901818431606617,1.743749833242084,1.709592607750308,1.1064058588212264,0.0167474784119275,0.8736089769254476,4.710479046715999,-0.3923620215933121,2.1790213117899
2015-10-06,PXD,133.57,139.8,132.585,136.07,3051133,1.1607765282640126,1.1512071745483632,2.705133540658388,0.8934844430019675,0.98860743578613,2.790742203337057,1.177604177767631,1.703937020817735,1.5666702695028414,0.8888684764802703,0.0010746758372375,0.9463149902921828,0.5693658183532938,1.3877694183089508,2.827756710357008
2015-10-07,PXD,137.975,138.6,131.955,136.09,3806810,-0.0238451593155931,-0.0156792745921253,2.5079811065174766,0.8673010109103323,1.2890737010126818,3.0049580091786923,1.494165182758803,1.5980925957232714,1.948769025439342,1.4616604565221405,0.0003329432008379,0.9489775305704722,1.1606283875856904,-1.0584971272451418,2.4780420267862784
2015-10-08,PXD,136.09,140.0,133.2601,138.53,4161065,1.0832477037080308,1.0755079167639765,2.8219205449352027,1.2280748399475876,1.6030480397655982,3.2111002025725743,1.8755192625294437,1.5934667911187406,1.924199697011025,1.5874194256439484,-0.0001441370550656,1.2487370414244927,-0.0243023358026327,1.3282749385387946,2.46345886553853
2015-10-09,PXD,138.88,139.28,135.76,136.96,2337049,-0.7385841385744558,-0.7305042827434671,2.277292018792992,0.9410674302676252,1.7680099673222314,2.992458576059773,2.030141731494911,1.5087068269808015,2.1404803081540824,0.0037671045431546,-0.0016847429303488,1.041388411556209,1.0830793378529735,-1.0708112765753748,0.5506140698979977
2015-10-12,PXD,137.14,137.19,132.87,134.0,1971629,-1.3785260590840611,-1.3776016831662687,1.4697356874948828,0.7130368690901617,1.7602634559723869,2.372996726213585,1.980866969447297,1.5743089345706711,1.966466142695572,-0.3375680872676798,-0.0016862758921397,0.6076922346829426,-0.7392277711603437,-1.756173670614514,1.0954858881473133
2015-10-13,PXD,132.52,134.64,131.54,131.89,2875696,-1.013327827544244,-1.007491945034647,0.874163252126681,0.6940426641944549,1.6503634077761689,1.6144858010279028,1.8491561484586652,1.638829700758233,1.6592643757141312,0.3890538228328574,-0.0020127405935783,0.2722703167322405,-1.379336635235992,-0.3854896918981979,0.3675559508552066
2015-10-14,PXD,131.96,134.0399,131.0,133.24,3137994,0.6042649367275241,0.6057650299881581,1.0462051513741195,0.6436174922780851,1.596299640692836,1.1513986872638262,1.871082317621125,1.3476424774580311,1.01135262894426,0.5689753340306981,-7.977196786963414e-05,0.4671311537078131,-1.014043133339394,0.7065288947759101,0.3101161923340276
2015-10-15,PXD,133.0,137.08,132.512,136.58,2275877,1.5276602556968093,1.508183048069673,1.593736886858426,0.9122386693035414,1.6640235542786117,1.0944083897667858,1.959440773938833,1.406784976013196,1.3433970882688615,-0.1571758490055544,-0.0006483342058221,0.9492312985214448,0.6039716172030316,2.0073330045926485,1.1960611100368996
2015-10-16,PXD,137.62,140.84,136.64,140.57,2282835,1.7857883296187294,1.7581125300137106,2.202184917554711,1.6941482515998751,1.851683020549948,1.3575281997373916,2.0959701648608617,1.4109838261121612,2.086059408644119,-0.1411630369929012,-0.0007516793455594,1.4052780393688598,1.5276078250756313,1.5931992624238924,0.8987636616520572
2015-10-19,PXD,138.33,138.4,132.145,133.44,2482989,-3.190851967963585,-3.247763234310576,0.6525547565444147,0.8494913825464055,1.6985231961879277,0.690761060696576,2.0586076433595952,1.820401217346702,0.9735713976174089,-0.0191417256046535,-0.0016965014242356,0.4123406970159077,1.7858032376415367,-2.6970909991644336,2.315278872240974
2015-10-20,PXD,133.54,137.4,132.405,136.37,1919111,1.334030709577453,1.3200390502577808,1.102972369671864,0.8377558539340452,1.6714908832005058,0.4819973925055587,2.0254304897706903,1.8378665541069144,1.443514078908086,-0.4803936593931809,-0.0008234105663537,0.8203780621062529,-3.1921353310050207,1.5747883765389266,1.4613093147607952
2015-10-21,PXD,135.73,136.09,133.63,134.66,1483511,-0.8136754015804804,-0.8060858849684022,0.6166878833868881,0.6235972455968298,1.563055383028324,0.1054560554637205,1.8763197016101487,1.8222160962624407,1.495930196461604,-0.8231054327410482,-0.0015242922406818,0.5822402142207607,1.3339277662364726,-0.6219137668105573,-0.0688338233116197
2015-10-22,PXD,135.97,138.2199,134.0,136.89,2145369,0.9980111129101936,0.9921758362463527,0.9207146626162038,0.196473761008829,1.5453722944067576,0.0378181308936854,1.7977285136180876,1.8169359465706088,1.4671438807502508,-0.2970054930805055,-0.0007895176384894,0.8927942497673351,-0.8143386234491189,0.4848818189889821,0.9778198769476744
2015-10-23,PXD,135.3,137.85,134.0,137.39,1466110,0.1944056572133925,0.2009631933307534,0.864756516573064,0.1391391993517451,1.5316836985932143,-0.0060104530381474,1.6634069462948022,1.7971882393930083,1.6392303434947786,-0.8489375415465551,-0.0009764794093527,0.9624251994414552,0.9978205111303294,1.140743545120129,0.7440884870334751
2015-10-26,PXD,136.99,137.0416,134.68,134.68,2170397,-1.2610277893297874,-1.258281629520009,0.1511335457672924,-0.3060392505172109,1.3963887886548214,-0.3540858793350677,1.1665602189967452,1.5630209097309895,2.044602230196077,-0.300408806160767,-0.0016023308852737,0.5839459388268733,0.1940054164707315,-1.3003119061410124,-0.1299504726644881
2015-10-27,PXD,132.81,133.17,129.25,132.14,2000930,-1.207152675412779,-1.2036479876714894,-0.4818627095669547,-0.4992636084572142,1.173974311478734,-0.8567904867125982,0.6213191591024522,1.645293030657227,1.5299385243781447,-0.4469013682409432,-0.0016236082219005,0.1529421163432092,-1.2618077133560677,-0.4074602603457211,0.8810248814041456
2015-10-28,PXD,132.63,138.95,131.63,137.67,2102853,2.572475028290357,2.513648930774334,0.4409945927131284,-0.2514029022611347,1.199818966772962,-0.6199394393214782,0.1673401138790146,1.7542241613022116,1.7679504489964153,-0.3586674918141141,-0.0007787271452666,0.934059076978364,-1.207918544876684,2.8446854638386734,2.839961702231645
2015-10-29,PXD,137.41,139.9505,137.0824,138.03,1546096,0.1298055368094782,0.1369180689117448,0.3607947312182351,-0.1089542875317729,1.2187242352240768,-0.4483204636838817,-0.4082404581275923,1.7542436734841749,1.6445853168944495,-0.784552315727808,-0.0009504354295698,0.9563709334317708,2.572695161629128,0.3145764467401321,0.1404004956154097
2015-10-30,PXD,139.0,139.2099,135.4004,137.14,1930820,-0.4344280025803247,-0.4253022577083065,0.1404616350915306,0.0589112754391823,1.1833433008485723,-0.4507570347334276,-0.459551475504103,1.0352988733897148,0.3778679654731808,-0.4288495560004969,-0.0015729333469209,0.3816646289368652,0.129388443639868,-1.0372972731457868,0.7237337276878016
2015-11-02,PXD,135.53,140.745,134.48,138.6,2724096,0.6298064562039836,0.6309039930615115,0.3725317502291312,0.3501525105037933,1.1972654059738157,-0.3258011166309952,-0.454319303732023,1.0377802748416505,0.3924401879423823,0.2558490248155244,-0.0007138887191313,0.8004139856811332,-0.4349922890437763,1.6850682380677262,2.1758512986556555
2015-11-03,PXD,144.46,150.0,143.1,147.78,4056280,4.090588258802191,3.9460918084722216,2.021312066323348,0.7737229596139715,1.550019661226494,0.6463117394138695,0.0767819721008035,1.5772274252920693,1.0964276204331336,1.3102402059953364,-0.0005813042071636,1.0872313780665086,0.6295197997721982,1.7100251820317385,2.2999464212583813
2015-11-04,PXD,147.66,149.96,143.35,144.92,2338602,-1.237881597564725,-1.2348036470483217,1.3822829368549552,0.3692333699832981,1.6957788242917802,0.8912002203002847,0.2764749126597265,1.6474618560986052,0.7854382699722358,-0.0503545227006285,-0.0015506465285502,0.629055031219011,4.091204426887611,-1.428266241628596,2.209967011774321
2015-11-05,PXD,143.75,149.28,142.49,145.42,1792429,0.181805355991149,0.1884763439658633,1.408215527575857,0.1635890900376691,1.8084292401430349,1.0018896596348443,0.4567479076658209,1.6185422161814038,0.562980901881482,-0.4356504430370626,-0.00097723245426,0.7091557911573843,-1.2386554833746144,0.851398101096596,2.3000557834685607
2015-11-06,PXD,144.61,145.35,141.8,144.1,1490667,-0.5981219507543774,-0.589372115320563,1.0847984177007617,0.7156376825814211,1.8230450062974688,0.8381017104116515,0.5613942059646867,1.6107523750403017,0.5981623870347234,-0.6808402442156952,-0.0014442156355813,0.4976897849200798,0.1814018281701581,-0.2927670759347521,0.4618339775185065
2015-11-09,PXD,145.04,147.76,143.84,145.86,1726451,0.7274074683813249,0.726872817440328,1.3009881455657368,0.6444340341772702,1.880520407607048,0.8173913141103107,0.6615509273179773,1.534342279190225,1.1323922837760687,-0.4563795208274766,-0.0009910571086775,0.779644459903157,-0.5987289405485094,0.400823988524795,0.6484688328585868
2015-11-10,PXD,145.14,147.5,143.52,146.86,1896564,0.3938381643977616,0.3982654085641001,1.340789924198022,0.9055941995955916,1.941350883511036,0.8094589013189308,0.6948723040614517,1.4751041255654729,1.4995004275678705,-0.2601770598925596,-0.0009892441744806,0.9398459797799038,0.7271462734179949,0.8690194728191698,0.6672667275528094
2015-11-11,PXD,146.56,147.15,140.56,140.7,2278651,-2.644391324212291,-2.677891746123647,0.1076872364298891,0.1163069868068367,1.7255416798688004,0.091047198179492,0.6059503779841284,1.7551824539942338,0.654811097471306,0.1429840692457244,-0.0015217522951956,-0.0469953826608598,0.3934899502107414,-3.047150755551346,2.3121321180557843
2015-11-12,PXD,138.51,142.4695,138.0,140.01,1587110,-0.3383126448570941,-0.3291683737665132,-0.0544861703898488,0.019872107294891,1.5082733698624835,-0.487437878995248,0.5819120940513387,1.6954797942928477,0.2013535148347022,-0.4954747436733907,-0.0014587925452892,-0.157534431375815,-2.645532130428417,0.7918747547601964,1.069142995661507
2015-11-13,PXD,139.98,142.4233,138.0,140.93,1293250,0.3760989822943023,0.3807411646840684,0.1149881851617191,0.3346099357972636,1.354978362108296,-0.785559762013845,0.5835529311287012,1.5950252038269546,-0.1298646723663327,-0.7513453223181829,-0.001051767146762,-0.0101490330892054,-0.3388518574192188,0.4864295264596464,1.0244543046037322
2015-11-16,PXD,140.81,143.95,139.26,143.79,1733870,1.2304538061353658,1.2191612951680668,0.5526441319525717,0.7782012330880312,1.3290316777198186,-0.696264876337774,0.5078300647217175,1.2472831847782504,0.9716551509677612,-0.2781287024972941,-0.0010031908942075,0.4480273137582878,0.3757461404337008,1.572606251348371,1.1270058134675116
2015-11-17,PXD,142.72,144.47,140.11,142.32,1137864,-0.6694750410551111,-0.6610253449866312,0.2210390164421,0.2469234735169694,1.23468712226568,-0.8008839104768953,0.4733351816129412,1.2217224830616815,0.4733162572543921,-0.8619373561068547,-0.0013874061249124,0.2125310795394703,1.2303238423772722,-0.2380648276496397,0.9618390145528316
2015-11-18,PXD,144.36,146.2,141.16,144.33,1391418,0.846280624824519,0.8435574952444463,0.5040518895000697,0.3721446092028423,1.223226466712197,-0.6712374062583516,0.4043433050087253,1.2036000057775464,0.8871713039805231,-0.5950530104303431,-0.0010560353562692,0.5345361344917343,-0.6701006449436809,-0.0420172543376549,1.3189368231947136
2015-11-19,PXD,142.83,143.639,138.41,141.1,1328311,-1.4262854570363857,-1.4261673838803457,-0.1364277275510576,0.1404208769903422,1.0729605668269664,-0.924802512314559,0.3546547685347654,1.2691748202380264,0.2842023071518633,-0.631027627757322,-0.0014096845281295,0.0170852252898396,0.8460504406576496,-0.9414225392857012,1.497190292311788
2015-11-20,PXD,141.53,143.17,139.5201,141.21,1683373,0.0155396346580398,0.0234713765805819,-0.1514421261364114,0.036724209501434,0.9456063765262994,-1.0686802511051228,0.3108406414971389,1.2687449582408743,0.2408687753039492,-0.2634578571837851,-0.0010175533778306,0.0347073924762839,-1.4271084923255457,-0.1971394947629553,0.5628139228452189
2015-11-23,PXD,140.97,145.74,140.0,143.6,1788038,1.020730390073441,1.014398443487935,0.208400931381326,-0.6404571521007171,0.9263625495769662,-0.9055082279495512,0.1800574108799971,1.2258199044016802,0.8052288841421683,-0.1336180947148855,-0.0010215005178905,0.4175890249817062,0.0150927326001993,1.3832116819044,1.7399889936756008
2015-11-24,PXD,145.24,149.99,145.06,147.94,2585793,1.8486187392869464,1.8187949751599568,0.8598830066759774,0.1204021266298527,1.067908787067276,-0.3610997514965482,-0.045803859131525,1.2402310947919926,1.5885960213010513,0.6767540059816675,-0.0009464217419731,1.070107169877614,1.0205457151394766,1.3781851011232893,1.1859536158208694
2015-11-25,PXD,146.12,148.29,145.0,146.58,1371005,-0.6053289550299716,-0.5966056715391379,0.5256029473214006,-0.0736018810722216,1.1120464239097,-0.1763010315502223,-0.0937774144201417,1.0577881949141923,0.783036279083626,-0.5735244736042799,-0.0013846488236744,0.7103593670090409,1.8486500380669613,0.2115278316653644,0.2792684509150495
2015-11-27,PXD,145.42,147.0,144.09,144.63,629119,-0.8612343642566986,-0.8540031693002531,0.106801528451191,-0.1373682569833008,1.0564085793812623,-0.2852824270452345,-0.1866237582638836,1.0992595205938571,0.5347705821356197,-1.3525269472861146,-0.0013113521512445,0.2926948052814043,-0.6059378249369011,-0.4367546630590448,0.0855197724154648
2015-11-30,PXD,145.02,146.42,143.55,144.75,1607654,0.018659661157871,0.0265717965346946,0.0586473877405662,-0.303304945766735,1.0037708768606666,-0.3647452295593511,-0.3479196581895876,1.0866329620888069,0.6474905421536238,-0.2609763625145096,-0.0010628486106338,0.3183972398492596,-0.8619099929744152,-0.1669797834661522,0.0610993537384439
2015-12-01,PXD,145.98,149.4,145.98,149.25,2071069,1.9024869879921944,1.8707743349635264,0.779577929832771,0.0303147556587371,1.124496816673034,0.017919559406002,-0.3622389424524886,1.195855274803943,0.961034972150954,0.2949748691696811,-0.0010251053380536,1.2351174061027304,0.0182135730306911,1.6660682790860648,0.318396290855457
2015-12-02,PXD,148.17,148.62,142.84,143.82,2020692,-2.298062331944709,-2.319422389018354,-0.1720643637391108,0.1039594923370862,0.9933253441084652,-0.3243282125629125,-0.4155099739573146,0.7443580187628536,-0.5610263886939799,0.3757220876252839,-0.0014395828319173,-0.2677300956820285,1.902532339543636,-2.244378678465074,1.7580723306745538
2015-12-03,PXD,145.25,147.28,143.82,145.18,1716743,0.5557324439324932,0.5579693098342257,0.0732406506974842,0.2862952496638921,0.930472615746694,-0.4222751586409391,-0.4134396174451881,0.6981876297902675,-0.1411279097268881,0.0503079642072092,-0.0010626770849733,0.1093246908835957,-2.2991127902790347,-0.0627270497271095,0.3948957778927169
2015-12-04,PXD,142.96,147.3199,141.275,146.1,2154689,0.3615307133795666,0.3663457032026116,0.2345052631853342,0.2862952496638904,0.9047431007808384,-0.4050782032841086,-0.4039313136073822,0.7029060809209419,-0.0988010201813663,0.5561957020382805,-0.0010305153899857,0.3643911641485708,0.5554264635912038,1.6331168948915895,1.8569112777705008
2015-12-07,PXD,141.5,141.5,133.08,137.51,4401619,-3.6934788774992575,-3.776594644160774,-1.2720816572756897,-0.6787596111714452,0.5383851006542535,-1.2680924960140456,-0.229944460351583,1.2380880317003065,-0.8391241483656386,2.843159545053409,-0.0016453911346798,-1.0104497863808806,0.3611740710510075,-2.15671671191662,3.511796119239224
2015-12-08,PXD,133.74,141.04,132.17,140.35,3886730,1.2528219083406622,1.2409604173859248,-0.7046765604618025,-0.3372524709021506,0.3540364848345029,-1.4900149082137268,-0.2033347884346575,1.2836444268858556,-0.7222753032440398,2.029688431423837,-0.0008267818582085,-0.3553878034157363,-3.6948933623284335,3.7077742216196503,3.6757471398246335
2015-12-09,PXD,141.27,146.7075,140.05,143.1,3242084,1.1868800034113582,1.1766738337279672,-0.1675755198623238,-0.2798432006693544,0.3108870109140143,-1.3041086774136732,-0.245422766441604,1.3375036114747607,-0.5434910188192345,1.2394261921697378,-0.0009409854708302,0.1576031745846477,1.2526977798164047,0.9523750810818292,2.285977076486897
2015-12-10,PXD,142.31,149.695,141.47,145.39,3411546,0.9633065835852196,0.9582145837587352,0.2081937626947941,0.1355297336019301,0.3609580958965036,-0.9154355789134198,-0.2632666136663022,1.1053401955663216,0.3220747008984759,1.315683575816707,-0.0009563471982769,0.5847847526286029,1.1867386724248028,1.6088425967404172,3.123433417203209
2015-12-11,PXD,143.14,143.24,139.87,139.99,2466161,-2.3453517930504786,-2.368247382763246,-0.7786065813885947,-0.2702439712062032,0.184298765550081,-1.1880972860929708,-0.262693897596834,1.3188974075102953,-0.1695748783634426,0.3336764534673099,-0.0014303540305729,-0.4225429859903294,0.9631069283308172,-1.688941416409152,0.4149529448048135
2015-12-14,PXD,138.75,142.92,138.17,141.11,2890033,0.4651038354996825,0.4686176376981423,-0.5755149214075737,-0.3597280318883972,0.0856893662903346,-1.205327472819041,-0.2664173174078914,1.3217859949737376,-0.1487188505622204,0.6401313596828524,-0.0010068659840027,-0.2136157513138085,-2.3464145879282,1.2587444435865582,1.2140696301283689
2015-12-15,PXD,143.63,145.24,140.94,144.58,1951233,1.4979754693858731,1.479376314228766,0.0514085344879527,-0.4241441037604849,0.1407857150376277,-0.823475672815092,-0.2632606133000013,1.349022475305843,-0.0867872347153805,-0.240864884198362,-0.0010959489091243,0.4336855918357671,0.4647742126017917,0.4733993573988861,0.8873432355721117
2015-12-16,PXD,144.89,145.05,134.01,134.4,3398345,-4.416637084243624,-4.545467492926817,-1.7407271701424665,-0.8937685694759309,-0.2154034530682156,-1.5766360730699742,0.0240928871868644,1.9695660917598905,-0.98477228547212,0.9422240805703238,-0.0014854740072965,-1.4653137376347476,1.497915294805556,-5.496247024547257,5.25453238439966
2015-12-17,PXD,134.51,135.44,126.11,130.51,4790850,-1.8349585867233609,-1.8433049994003416,-2.337540288152413,-0.97603805772505,-0.6450398594310583,-2.368216320181449,0.4579580169395372,2.0096243753792886,-1.5737550231796873,1.8762020068282077,-0.0016177563047506,-1.2688070245818133,-4.418240221520746,-2.2730427469878234,4.366612009792348
2015-12-18,PXD,130.51,130.97,121.26,121.28,4875229,-4.4360432127082605,-4.566232507005503,-3.8805366510768167,-1.3048895378286665,-1.3350883487838818,-3.6717767365930234,1.358725835331484,2.4535857014596583,-2.230463565258639,1.6779704373237403,-0.0016839967674342,-1.8789887013391016,-1.8358882337962303,-5.369531454165744,5.081167376468304
2015-12-21,PXD,121.28,121.28,114.4,115.71,5069818,-2.892307296902971,-2.9357788401404563,-4.71822408345905,-1.7566078993555865,-2.0788994905481286,-4.853009211525909,2.340729417150614,2.594981677997409,-2.819605076033118,1.5938286345553134,-0.0017883745643618,-1.758946004860464,-4.437651412520255,-3.4961668422779053,3.3640396018620944
2015-12-22,PXD,115.7,119.69,115.16,116.55,3799084,0.4189679315296332,0.4230822019636126,-4.348819942595714,-1.5636460013133455,-2.6069611638149137,-5.242659773603843,3.0117802231146973,2.551346582711544,-2.9339892371161422,0.5879855404130618,-0.0007337412530371,-1.680488222015516,-2.893512777701639,0.5287311361497165,1.6479218483262876
2015-12-23,PXD,119.96,126.11,119.56,125.84,3236475,4.929485023973556,4.723658748664721,-2.403349176944686,-1.0474357921454482,-2.631205279963509,-4.257562504269371,3.12323692807506,3.166595746466753,-2.36142547178482,0.1734447046012332,-0.0008763096097897,-0.8038516791908988,0.4186262730202525,3.6769553459740503,2.7465863617129447
