date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-16,DHI,31.34,31.69,30.91,31.58,6495790,0.4838331315852801,0.4870936155011122,0.6371696134084538,0.6470420643684988,0.1120952138768562,0.0352758817166839,0.3904578474507495,1.5650924267095434,-0.2045876244275661,0.0253725227555992,-0.0014374600743176,0.8865009101209437,-0.2514056762235548,0.5522548734757374,0.4671267071455796
2015-09-17,DHI,31.68,33.06,31.52,32.15,8391232,1.0907240764603248,1.0828118915164395,1.1272347984772375,0.5779970638491461,0.1373667038993446,0.092238337879309,0.3806169396203901,1.568279638413639,-0.1948346948572506,0.6761265582653868,-0.0015132741013152,0.8837280684456256,0.4835083946549713,1.0945590496953028,2.4007421365569543
2015-09-18,DHI,31.79,32.31,31.4,31.61,8857877,-1.0786986946607922,-1.073579621686814,0.6676649995646986,0.4018874427553094,0.1329142093632708,0.0612992782426278,0.3754394453238083,1.5669909428073727,-0.1906711214095553,0.7522399274480057,-0.0009262447001374,0.5519243660021979,1.0905576609890262,-0.4541026889132507,0.8079225996521959
2015-09-21,DHI,31.51,31.96,30.34,30.69,9532596,-1.8449983998594168,-1.8535882098951275,-0.1054305709319463,-0.0720122777186981,0.0904397227606653,-0.0613199225120048,0.3702881183961967,1.6238015207604597,-0.3190311530624016,0.9069779107818982,-0.0009369990112246,-0.0133708307532707,-1.0794310539498957,-1.992437269089617,2.807900335821527
2015-09-22,DHI,30.25,30.41,29.4,29.95,7401387,-1.534167361036322,-1.5360110271157534,-0.756143689031952,-0.0833721830775936,0.0256632498622431,-0.2168202119210301,0.3235446791125841,1.389046101398109,0.0414072628744301,0.247504173097633,-0.0010288988562214,-0.6626618957594883,-1.8459306660484185,-0.7755904532724839,1.2191691803692104
2015-09-23,DHI,30.05,30.57,29.87,30.15,4314087,0.3827504510957329,0.3873126216549191,-0.6634239999480772,-0.4037913787370618,-0.0192753904946442,-0.2901582039869943,-0.0499230857781902,1.0975353728100938,0.8036633472919597,-0.6745049082734892,-0.001358418987146,-0.5272573524828089,-1.5350185398009883,0.225103699263434,0.3436214214982682
2015-09-24,DHI,29.81,30.54,29.43,30.48,5507687,0.6484352131516544,0.6492327099316885,-0.4225566988678982,-0.5257237217821792,-0.0431015208716306,-0.294485360395237,-0.170148683417727,0.8319820326363925,0.3101344167372246,-0.2363991447826488,-0.0013968601444493,-0.8750640495913394,0.3823993444237252,1.6717611431244386,1.4437270733102423
2015-09-25,DHI,30.86,31.09,30.44,30.64,4013387,0.2938178020851888,0.2993920300761984,-0.2998992490400101,-0.0715108724745472,-0.0567292007591106,-0.2716964495242429,-0.1893580111083252,0.7181736563545458,-0.0124737885694373,-0.685176212316908,-0.0013616432106737,-0.7313156587830153,0.6481534164595051,-0.5649229259454376,0.1766773562224273
2015-09-28,DHI,30.51,30.57,28.9699,29.32,6353425,-2.7151308177946367,-2.751366913665525,-1.3900347361495824,-1.168105596912942,-0.1197938977515179,-0.3807153518163016,-0.0509184477062014,1.0216568830703614,-0.5623028743678921,0.0960232341329461,-0.0010459987466462,-1.5967630536394712,0.2934434952865952,-2.9731085646520232,2.9568926312993478
2015-09-29,DHI,29.41,29.59,28.58,28.82,6678078,-1.0946951818405553,-1.089762263065857,-1.7540373434051182,-1.1497767662366574,-0.188968765139233,-0.4836579470632384,0.1977497869268653,1.0438244572389883,-0.917037428916946,0.1790186293706769,-0.0010496321982448,-1.7032216314580446,-2.7162900780343864,-1.5419763007586205,1.329365473829375
2015-09-30,DHI,29.29,29.54,28.66,29.36,5843461,1.1335320710784895,1.12461619244403,-1.2806536284202157,-0.8006726467719754,-0.2216790668528904,-0.4721528589392318,0.2434291855299691,1.0305929254380153,-0.3160260008086951,-0.110542294013973,-0.0014006658885568,-1.3025390354270303,-1.0954317141811938,0.1542442194162434,0.9066310071892468
2015-10-01,DHI,29.43,29.71,28.96,29.58,4562269,0.4335151371147502,0.4374436879085038,-1.0473591981842314,-0.9867881321582914,-0.2378977800916738,-0.4204997236020514,0.3200113590360091,0.8366347212694318,-0.6940481514786642,-0.5358790203044642,-0.0013734761454991,-1.1392979777847665,1.1333768230569985,0.3587588067420862,0.5217810491364809
2015-10-02,DHI,29.15,29.73,28.54,29.73,5898115,0.2827140862514462,0.2884059028857557,-0.854495257410934,-0.9525423487999044,-0.243734403819622,-0.3524538956550938,0.3461722484733575,0.7650257416514817,-0.8952311617789745,-0.103105553287293,-0.0014201247922009,-1.0061310972946147,0.4331772735784733,1.4769436684617927,1.7445530724394067
2015-10-05,DHI,29.9,31.12,29.9,31.07,5918999,2.7731179915293622,2.7048805211956277,0.2657317852895199,-0.2835486942424191,-0.1950709089734284,-0.1577348662862588,0.3540770555369638,0.983236542001811,0.1611460734023473,-0.105732040675833,-0.0014329121349599,-0.0206436503536992,0.2823368827932367,2.930057651076844,1.68115270659476
2015-10-06,DHI,31.15,31.15,29.91,30.0,8080606,-2.1770610615093395,-2.1946671085071348,-0.5891031865327532,-0.7303082532349964,-0.1980286520287615,-0.1348318205099717,0.331601838033945,0.957089809339166,-0.8579500528622958,0.5377139586323684,-0.0009639381236171,-0.8075627311199529,2.7733904671990715,-2.815547784708224,1.8534316115119052
2015-10-07,DHI,30.22,30.59,29.93,30.58,6177403,1.1706593485874734,1.1608501274373029,-0.0761326816945154,-0.7262574683705831,-0.1771999084702519,-0.0552833768201259,0.3241525431656533,0.9816139806459132,-0.3289719961629302,-0.0792006943826098,-0.0014363687228572,-0.3810084630410504,-2.178079953879732,0.8737047151205574,0.2073996801592422
2015-10-08,DHI,30.58,30.78,30.225,30.65,5252185,0.1095174502413178,0.1167906051159229,-0.0103434636230092,-0.5364793032295415,-0.1578150312590677,0.0046388910093388,0.3216471728941256,0.979496175983938,-0.2295059112913084,-0.3654859405305575,-0.0014197149053722,-0.3295277755142858,1.1705137860700978,0.1466273654708743,-0.0822153558503707
2015-10-09,DHI,30.64,30.75,30.04,30.65,4672425,-0.0329960430517004,-0.0247793014886723,0.0194796022398878,-0.2053148817102001,-0.142505797978376,0.0420860679564651,0.283456948336704,0.9226673088749636,-0.490824721495097,-0.534046588139677,-0.0012427088046935,-0.3295277755142858,0.1090950644577823,-0.0016586575254671,0.3392473898995202
2015-10-12,DHI,30.75,30.98,30.315,30.93,3176111,0.5357560124002424,0.5382854171652866,0.282365949113497,0.2381508172322635,-0.1196701998915209,0.0914165429617561,0.2419353850524514,0.9366067498609107,-0.4011159811850386,-1.0018037092561176,-0.0013570402539026,-0.123605025407228,-0.0334556067571959,0.4159378013042509,0.2005180456089507
2015-10-13,DHI,30.68,31.115,30.27,30.42,4615745,-1.0595592219807264,-1.0542229753290469,-0.1182509553646456,-0.0764693103480054,-0.1219347472864574,0.0662735805852046,0.1960005114078427,0.9751631354854138,-0.5895042347226535,-0.5117183889632339,-0.0010694153595464,-0.4986786059593662,0.5354448207474106,-0.6665859166212879,0.7236999662197523
2015-10-14,DHI,30.38,30.42,28.82,29.29,11736053,-2.345671334747749,-2.368577431269524,-0.9977506000122772,-0.6345092636918379,-0.1679612666677439,-0.0664833518633907,0.1805046904591283,1.1477217605157477,-1.232461066147313,1.6915488628936164,-0.0008279865923605,-1.3297239903199911,-1.0602865882982504,-2.737029053320442,2.9612665613076654
2015-10-15,DHI,29.38,29.95,28.93,29.92,6918423,1.3061150400519026,1.292867020225697,-0.3564208576566899,-0.4433575147713298,-0.1792731579856491,-0.0833340427860894,-0.0594442804771311,1.1721930854326137,-1.186170742120311,0.1838612295636524,-0.0014554042940807,-0.664493628307792,-2.3467342129852704,1.3623139456278406,1.2498417533342074
2015-10-16,DHI,29.94,30.07,29.57,30.04,4962726,0.2167019683062283,0.2230525820007851,-0.1840352598109847,0.1081255667718938,-0.1831007064254447,-0.0775500257960773,-0.2270824684302398,1.1495057820184935,-0.8969259450875804,-0.3947844123511093,-0.0014079430281187,-0.423328426722199,1.3060048142665788,0.2260274209572544,-0.2041591321216314
2015-10-19,DHI,29.99,30.4,29.81,30.37,3521663,0.6509304674187072,0.651687362922082,0.1176460513528018,0.4662359212998715,-0.1728503366858442,-0.0366864931562472,-0.2502016895118415,1.0527031532460636,-0.3206113858767344,-0.8128851878096899,-0.0013673857426281,0.44944518927904,0.2163075440690409,0.9309918306385276,0.0277444880517664
2015-10-20,DHI,30.35,31.24,30.26,31.12,4632573,1.5044925352800071,1.4857017587777266,0.7190100525881173,0.5332481963252661,-0.1353460763142356,0.0661553782771643,-0.1710056714335039,1.042846696142249,0.4062547009201302,-0.3847109033976548,-0.0014144295143931,1.2951373505287784,0.6506493216710141,1.8904832703500785,1.0331633104145723
2015-10-21,DHI,31.31,31.475,30.994,31.33,4002561,0.3871256752870319,0.3916348351681364,0.8485332036181145,0.5301461470662698,-0.0979263035889114,0.14821140567678,-0.0695846686643598,1.0429483363766514,0.4073200131939848,-0.6064291803094797,-0.0014008618793044,1.278651725641209,1.5044340608261946,0.0219439315219394,-0.31181693197164
2015-10-22,DHI,31.25,31.41,30.1,30.95,7102170,-0.7881206600149849,-0.7803539153757457,0.4975652765344233,0.2967680017839222,-0.083954369693356,0.1535018940941715,-0.0360028336647586,1.0587693147891597,0.0589888729124581,0.4713649572966463,-0.0009451226567572,0.8482636560575147,0.386775709992867,-0.7516136883951117,1.9361890396979835
2015-10-23,DHI,31.05,31.245,30.42,31.13,6151656,0.3290862428851104,0.3342740539505071,0.6319213004614731,-0.1606604333699138,-0.0667244793642532,0.1661202086035692,0.0084784792160253,1.0595764940625774,0.0673928043336968,0.0946162031574842,-0.0014755055672235,1.0521316890182122,-0.7887772153416304,0.1683418328116659,0.6173561138418501
2015-10-26,DHI,31.07,31.3304,30.12,30.92,5075590,-0.4529828042049705,-0.4438778365740204,0.3791021157756173,0.314855571141733,-0.0623121930803737,0.1432225680488046,-0.0383324241475296,0.7339652174915352,0.6339718643848369,-0.2599043752920132,-0.0010330466443711,0.814285650564068,0.3287211366703311,-0.391066076894842,1.671152682124962
2015-10-27,DHI,30.67,30.72,29.72,30.06,5185263,-1.7646232179798278,-1.7713123275734357,-0.4177773845927623,-0.4596860888591692,-0.0932821082795218,0.0338312780786653,-0.2245947128071594,0.8276961686198924,0.464421780430855,-0.197370362333262,-0.0010435611213748,-0.1597505069148259,-0.4535519311151114,-1.528976770870475,1.1811597715432207
2015-10-28,DHI,30.06,30.75,29.745,30.42,5182070,0.7126091964522382,0.7123315813724053,-0.1527207673866334,-0.3028860812748857,-0.104153485371059,-0.0019484627970562,-0.3281259216244477,0.7969319352353154,0.36275951109915,-0.18768779984041,-0.0014284085012215,0.2479855590065735,-1.7655345164543317,0.8784952474743929,1.16204767998138
2015-10-29,DHI,30.13,30.28,28.685,29.18,10312681,-2.570799018010192,-2.601545864771228,-1.2046931835275476,-0.7913864109272175,-0.1614056675188337,-0.1499556492846747,-0.2511056585538025,1.0733087824554863,-0.3660780250115921,1.471241002474898,-0.0008466525612946,-1.1564386680560146,0.7123441410193752,-2.408467095243794,2.964148009389519
2015-10-30,DHI,29.23,29.92,28.81,29.44,5934193,0.5217362992934119,0.5244672736364,-0.9684084052697274,-0.801285445588172,-0.195982940772292,-0.2099965733206316,-0.208766430175886,1.0821373655646198,-0.3107362622025691,-0.0219481595839626,-0.0014421484850616,-0.981748283181834,-2.5719206259809195,0.5164776634354736,1.5509435478078688
2015-11-02,DHI,29.43,29.92,29.35,29.85,2855100,0.8340486367858443,0.8315608450044351,-0.5629810540564502,-0.4265376828941148,-0.2065648590191143,-0.1962656818331203,-0.219983196916004,0.7679683614507042,-0.7441615461845602,-1.0454548622249629,-0.0013460941610081,-0.4932484873569517,0.5214214502760195,1.0518944504161316,0.0001095928655676
2015-11-03,DHI,29.74,30.285,29.185,29.97,5426275,0.2172875247817733,0.223632597993123,-0.4579732812930476,0.1416288423890522,-0.2095094746991319,-0.1656226833093813,-0.2180049188770231,0.5670463148342799,-0.1821634992312117,-0.1013738146710405,-0.0014468012587857,-0.3502729373594282,0.8338152616236086,0.5579776854234169,1.4675664928668604
2015-11-04,DHI,30.08,30.23,29.66,29.8,4720558,-0.3861447375714967,-0.3769910289568282,-0.5717955171947355,-0.2521286187148939,-0.2177199605508682,-0.1546625436624651,-0.1964872086084113,0.4964981819111002,-0.5420848183951968,-0.331956401828042,-0.0010510664634526,-0.5528216331892553,0.2168932533004579,-0.7295911467632221,0.0027797832849459
2015-11-05,DHI,29.87,29.91,28.925,29.4,6506006,-0.8686743987373221,-0.8615026144627187,-0.8654564080089843,-0.5096888439467333,-0.2389112020303191,-0.1793066734719557,-0.1393837814343226,0.5211067029153393,-0.766439001847474,0.2894159151018771,-0.0009956426408624,-1.0294067998476797,-0.3866964282349507,-1.2151126347321035,1.200878354370087
2015-11-06,DHI,29.13,29.4,28.73,29.4,5863609,-0.0329960430517004,-0.0247793014886723,-0.8126783321415552,-0.7039492220477713,-0.2544682022448986,-0.1845195372950646,-0.0963137570615718,0.5211067029153393,-0.766439001847474,0.0369946081403282,-0.0012427088046935,-1.0294067998476797,-0.8693519683591238,0.6739574619612929,0.3079405785244111
2015-11-09,DHI,29.43,29.5023,28.45,28.77,7692247,-1.3670968465926612,-1.3659851625188753,-1.2704823478064178,-1.4641405847181643,-0.2899451170990489,-0.2399633457221406,0.0046267375651557,0.5615820549272508,-1.193113773496104,0.5819056486788559,-0.000974474261557,-1.5296538292226334,-0.0334556067571959,-1.720648124280022,1.4569759294284177
2015-11-10,DHI,29.4,31.555,29.07,31.15,18819045,5.11730389600344,4.896416813295505,0.7725670230107385,-0.2587746536072154,-0.2235140361156306,-0.0220089654848394,0.0736421425045691,1.6171720535629772,0.1849616153229104,3.69240970539686,-0.0018411074003017,1.0092898560047336,-1.367904441171688,4.470813518221001,5.057216546291427
2015-11-11,DHI,31.23,32.25,31.08,32.02,10509107,1.7058319705522622,1.6808035170815088,1.4046833628483248,0.2007067867326913,-0.1367473288936767,0.2046980905730103,0.2330632902063195,1.4809349464379846,1.20139570938817,1.1891976616445008,-0.0016687294033521,1.2416782907161064,5.118187906473136,1.884855728260726,1.4539229836890384
2015-11-12,DHI,31.75,31.88,30.71,30.99,5929707,-2.0356749507199066,-2.049212302093003,0.4639644025567007,-0.2351319172508957,-0.1089604986311126,0.2342505474417105,0.2522218044395706,1.6080641455419311,0.3577439053882067,-0.2059500511175971,-0.0009587379980857,0.3406501371461632,1.7058260201201338,-1.834800227136719,1.5551364166414676
2015-11-13,DHI,30.99,31.44,30.62,30.67,4549095,-0.6758670336791605,-0.6674482735654866,0.1593668620144531,-0.270383795587636,-0.100075568068148,0.2092393484988323,0.2522668620151105,1.6266018955097945,0.1405299143535251,-0.6294675766039567,-0.0010450768028271,0.0607190603089033,-2.03665695927199,-0.8064576044638317,0.6368960065588781
2015-11-16,DHI,30.66,31.42,30.66,31.39,3907965,1.4285555382647832,1.411957404309102,0.7365057426504046,0.2508205766241135,-0.0656376523168277,0.2550033333345488,0.3121507046585476,1.6775834995332382,0.3257822043440034,-0.8324594703641413,-0.0014012009477523,0.6905639831927434,-0.6764943050659964,1.772535476775643,0.4264860073438922
2015-11-17,DHI,31.37,31.845,31.2547,31.31,4292180,-0.1916657786326605,-0.1827802367154359,0.6589889434811766,0.1148677897047135,-0.0426977529972939,0.2620188248416327,0.3298869142141897,1.6075732992629552,-0.0778097129363731,-0.7098390116064234,-0.0010580911469221,0.620581213983426,1.428477253899055,-0.1708210809670734,-0.0200652220824986
2015-11-18,DHI,31.3,31.92,31.26,31.87,3885253,1.0805300188839115,1.0728526856126568,1.117932563729028,0.8079696785593636,-0.0041271291505245,0.3078644339034952,0.4018281723992685,1.6411914694603722,0.0856585989594532,-0.8352570853407759,-0.0013994000670416,1.1104605984486375,-0.192166734987445,1.3495466293839953,0.1345928582375736
2015-11-19,DHI,31.87,32.17,31.79,32.06,3988209,0.3381689122269345,0.3432540282948765,1.2314547218921532,0.7906522485399958,0.031854598250671,0.3378771462689346,0.5250211232120002,1.6186522936791876,0.3592458278431202,-0.772740220906318,-0.001413176795652,1.2766696753207636,1.0803609440582722,0.4241019988940504,-0.6035033590303955
2015-11-20,DHI,32.2,32.42,31.845,32.23,3875693,0.2971307933412469,0.3026695591293087,1.327833253246689,0.728869046451453,0.0646197971392697,0.3536080271411624,0.6523894290415808,1.6181783884284566,0.3514823972249548,-0.7860253356845258,-0.0014192087870391,1.2837869405772466,0.3378061754353177,0.044073311096137,-0.1044795294020314
2015-11-23,DHI,32.23,32.51,32.13,32.26,3086520,0.0249543486627711,0.0328264550865006,1.2929423663148676,0.7046876739783888,0.0890445325891121,0.3447245225254552,0.7780335161532891,1.6076661649253343,0.4690035274726457,-1.0259548341404905,-0.0013928160385114,1.2381877708232745,0.2967573508126078,0.0440077915225105,-0.6096274789191517
2015-11-24,DHI,32.07,32.89,32.07,32.74,4658760,0.8933479742861193,0.8896976228542729,1.5821359869479958,0.9131005548300388,0.1241645823343274,0.3651472737134584,0.9411928004679414,1.4925433099241454,1.1419027145969265,-0.5006242991144447,-0.0014822342911436,1.330575321873884,0.0245099026495792,1.5520961731090777,0.4960158843676618
2015-11-25,DHI,32.67,32.86,32.46,32.74,2664603,-0.0329960430517004,-0.0247793014886723,1.4770909044663312,1.1301783373678924,0.1485884993542912,0.3539538131588735,1.0822945364323162,1.4869183251471514,0.9526017775241404,-1.142752639478144,-0.0012427088046935,1.330575321873884,0.8931300687197158,0.1355636132480326,-0.5731093695465252
2015-11-27,DHI,32.71,32.95,32.53,32.77,1576340,0.0240516394454738,0.031929525152347,1.3414548086402398,1.136695984274397,0.1655211341695595,0.32571661327986,1.0741407658439468,1.187390633748395,1.6394014865737063,-1.4688562237524798,-0.0013314102724559,1.3099114906951868,-0.0334556067571959,0.1122681972233107,-0.5231773968351207
2015-11-30,DHI,32.72,32.85,32.29,32.31,3661641,-0.906926383281972,-0.9000743985030206,0.8268240042835365,1.235911330250052,0.1573270709727103,0.2384511652398976,1.0070720519833116,1.2427383694766874,1.2642620828155644,-0.6797095844590711,-0.0010298635804974,0.9701062668677314,0.0236069579398239,-0.9730229052492326,-0.1468521829334006
2015-12-01,DHI,32.43,33.06,32.29,33.03,4512252,1.354369695078173,1.3398287236562438,1.291763997275697,0.7896745340085642,0.1754506452992068,0.2363799527450154,1.0393867246780155,1.274767479452403,1.3971202854068157,-0.3880306654262509,-0.0014863156947264,1.421246334378726,-0.9076139318135832,1.3714963105787097,0.3515299173507932
2015-12-02,DHI,33.01,33.1,32.09,32.31,3112402,-1.390119476263218,-1.3893873266335943,0.5882739493785191,-0.0339171397502977,0.1579606428883383,0.1430542493011533,0.9806221661622953,1.3761352859059348,0.979220610277676,-0.8773195877899319,-0.0010585082213146,0.878125329702657,1.3542720576292748,-1.6284446820975154,1.0138840159374714
2015-12-03,DHI,32.42,32.549,31.465,31.66,4879326,-1.2854790010856214,-1.283093012302717,-0.0318101810770272,0.1958223380090078,0.1154910811387605,0.0040967308217292,0.8533906201036524,1.4436003902072811,0.7492003021030084,-0.2175508191259241,-0.0009719101418312,0.413454792210694,-1.3909330768246218,-1.797425641599735,1.2621660347405272
2015-12-04,DHI,31.78,32.99,31.63,32.99,4180370,2.582392139927121,2.523114757440453,0.9192165387315242,0.9243097585684148,0.1309707471140896,0.0420910306284406,0.6996284795295948,1.588599560092647,1.6258806275266644,-0.4447676866356653,-0.0014540903997324,1.3642421996942469,-1.2862653037727672,2.850261801699488,1.844370808807165
2015-12-07,DHI,32.84,33.07,32.7,32.92,5008833,-0.165098577907736,-0.1562968991846424,0.7111517015672927,0.6321390347043401,0.1372058366096065,0.0486910897566004,0.468030997129569,1.5926236400081553,1.5909126524829968,-0.1121551785758924,-0.000968554592402,1.3142007571951126,2.582614860372516,0.1577316468566533,-0.6546252986876155
2015-12-08,DHI,32.4,32.74,32.05,32.48,3980143,-0.8651204810643,-0.8579202044815316,0.1948526703639172,0.400290473214785,0.1217313298318217,-0.0019089900260031,-0.1408638609867067,1.5414910854289243,1.7264089979076749,-0.4525715276470843,-0.0010444444404142,0.9314662079709602,-0.1655926035972732,0.1602310668255716,0.1791561757136272
2015-12-09,DHI,32.21,32.67,31.56,31.84,4991891,-1.2597554026295914,-1.256990772434364,-0.3564576531652955,-0.2038972339609127,0.081642801099951,-0.105745122640985,-0.2045356738714087,0.6599202136944418,0.1578430877720371,0.2683858077241408,-0.0010106257025927,-0.2460199321528989,-0.8657971235649508,-0.89418865608198,1.3140892177909065
2015-12-10,DHI,32.05,32.635,31.92,32.35,3262225,0.9642275475348352,0.9591160638073816,0.0465773672107782,-0.052277918812821,0.0674698348612935,-0.1221078170018774,-0.2028649319848542,0.5669380620581255,-0.0161165080810056,-0.3960263775635134,-0.0013826718373654,0.4375819162727772,-1.260534994724541,0.6808764459672854,0.2506765431459669
2015-12-11,DHI,31.9,32.26,31.68,31.95,4149982,-0.8028017617358272,-0.7951355268238319,-0.3188911887065093,-0.3163052478294403,0.0383571082306939,-0.1736526585572232,-0.3092024948316867,0.384368623220812,0.2874790857052258,0.1002068445147512,-0.001055200914411,-0.0985763962179505,0.9640281325350574,0.0921031751022539,-0.0784068934600855
2015-12-14,DHI,31.89,31.97,30.88,31.15,4634053,-1.5918827409816776,-1.5948560224377932,-0.9899869653411968,-0.6400966348946557,-0.0176916432344775,-0.284221396032384,-0.4156776098158085,0.4959030704019798,0.0623744936781734,0.3477446411559441,-0.0010465803391464,-1.2137417387959948,-0.8034621469654624,-1.7794780754312045,1.3249373034308654
2015-12-15,DHI,31.42,31.72,31.2,31.46,2793620,0.5865863526002858,0.5883590964865689,-0.7402396418104703,-0.7216753644831286,-0.0510184676844105,-0.31419053702452,-0.4257473458176152,0.4092711824282354,-0.1347258039249176,-0.58142096736797,-0.0013531399233989,-1.0128229241159816,-1.5927489761304232,0.0698664983630581,-0.2137890362750893
2015-12-16,DHI,31.89,32.34,31.71,32.26,3686405,1.5501708354881163,1.530018851074162,-0.1272965596949259,-0.3684679655482695,-0.047098924374536,-0.2422943403863747,-0.508925968726355,0.5251327139075619,0.2781385738394586,-0.0986696092311627,-0.0013944702210932,0.1850803326200467,0.5862884212105877,0.8502642114336977,0.0362254277681679
2015-12-17,DHI,32.38,32.61,31.51,31.52,2819561,-1.4611097364474843,-1.4616036179932397,-0.715249570870981,-0.6177469336672624,-0.0739594063485329,-0.2640046382902509,-0.4706347741377383,0.5742878566095919,-0.3287663231493055,-0.5351622492007891,-0.0011199189654481,-0.9229801798607812,1.5501242772693296,-2.032942098662024,1.3171451697569656
2015-12-18,DHI,31.5,31.53,30.63,30.75,7610054,-1.5538935327060546,-1.556116992708336,-1.290928847305564,-0.7054404705558492,-0.125796404387617,-0.3456619990037718,-0.2849846200359611,0.6653617538988803,-0.7675823729513637,1.8423816975559388,-0.0009253382215641,-1.719804087074263,-1.4619418564507467,-1.8251685784848368,0.8479207588848322
2015-12-21,DHI,31.0,31.825,30.95,31.41,3339229,1.3032740300885195,1.2901010226619354,-0.7200794096028387,-0.7289440315439563,-0.1409739622762886,-0.3166271197055845,-0.2391373670038537,0.7515110103645456,-0.5411341202074146,-0.3271769486992963,-0.0013676774823079,-0.8315612471098724,-1.5547498574962233,0.9729167367516198,0.7303332724183332
2015-12-22,DHI,31.42,31.94,30.96,31.88,2541637,0.8985950943036541,0.8948392455868199,-0.3209461229512649,-0.3364832296095539,-0.1346491282761471,-0.2380524297006328,-0.2345778930212842,0.7941511568452462,-0.3404741232085121,-0.7281810207838512,-0.0013423131690657,-0.1990246792564443,1.3031630631604154,1.0797885151484587,0.9705971160074676
2015-12-23,DHI,32.03,32.27,31.65,32.13,3408854,0.4552257064666435,0.4588708916150756,-0.0917650649324119,-0.0199055562166246,-0.1201093381512173,-0.1540475220487757,-0.2641037148949645,0.7648795745694987,-0.4411115009098065,-0.2504189825833108,-0.0013812715741529,0.1374309419421929,0.8983785575691697,0.2095616419661054,0.016871951933796
2015-12-24,DHI,32.11,32.44,32.03,32.16,1033544,0.0251347109152121,0.0330056610747396,-0.0434501074222214,-0.54392877720566,-0.1078585937807133,-0.0927355602941399,-0.2971572736200907,0.765270682411683,-0.4276540639656987,-1.4885566435649735,-0.0012869279483291,0.1778056164860207,0.4548935066316374,0.0913287078817242,-0.5288316016124215
2015-12-28,DHI,31.92,32.29,31.795,32.29,1935129,0.2186689095234032,0.2250008906673901,0.0827452517029263,-0.4560758261480064,-0.0936501576182722,-0.038646925918896,-0.3338373585426153,0.7686706310121498,-0.3825988224258245,-1.0087729160016037,-0.0013268418662978,0.352762539509313,0.0246903119536613,0.8494403573338026,-0.3137232391690091
2015-12-29,DHI,32.53,32.68,32.35,32.61,1737223,0.5839928699103699,0.5858052005537059,0.3323523499489819,-0.1329102997862601,-0.0706774815182883,0.0271829843075155,-0.3139899555220988,0.7509044245449651,-0.0311115874255873,-1.0903694475200385,-0.0013205988058432,0.7834257346435634,0.2182749984080639,0.1594855645108337,-0.7479481382354314
2015-12-30,DHI,32.61,32.8,32.41,32.44,1906000,-0.3575549628541648,-0.348402454591279,0.2176363909989233,0.0889718073152913,-0.060164527863536,0.0477758014039468,-0.3821177608413564,0.666495988951955,-0.4298161630286724,-0.9592888532943996,-0.0011547838660129,0.5546359122284911,0.5836942619510725,-0.4201774363890972,-0.5893838526700742
2015-12-31,DHI,32.32,32.47,32.02,32.03,1752243,-0.819857799353086,-0.8123127659632049,-0.1068596812037762,-0.3396064336793903,-0.0688709827457152,0.0147796283617535,-0.3889518678234563,0.610133065521767,-0.2947512878476699,-1.0273329161818687,-0.0011643590015836,0.0260144903321527,-0.3580991952174345,-0.7042255142375259,-0.4204407692187785
2016-01-04,DHI,31.6,31.64,29.4401,30.39,11387477,-3.2207319624294275,-3.279075066914504,-1.4018285417770322,-0.8018443181085467,-0.1403919338923578,-0.1733007421293445,-0.1899581948844253,0.982706132779566,-0.7566089108086508,3.999628773768365,-0.0007475092037188,-1.0114055312159915,-0.8205226340423537,-2.919280476302978,4.441632861314869
2016-01-05,DHI,30.64,30.74,30.03,30.42,4759446,0.0284630265421586,0.0363125464795565,-1.2762813074248067,-0.5085868928324836,-0.1953365555238994,-0.2810978517054878,-0.1165188361714722,0.6387130856477179,-1.3115943265584302,0.4627664764407126,-0.0014183412179677,-0.983932199685294,-3.2220231203545384,-0.5687902040955676,0.3538440827333751
2016-01-06,DHI,29.98,30.42,29.37,29.66,6596609,-1.5884236728649728,-1.5913276769400644,-1.7771477075537954,-0.9276453045182644,-0.267404510176175,-0.4114107037901819,0.0872625442422071,0.714192059563324,-1.6218557902289692,1.3600375211392122,-0.0009828357343322,-1.6002495357282314,0.028019495848277,-0.8327398747822304,1.3590436697696988
2016-01-07,DHI,28.89,29.4,28.44,28.53,6552075,-2.404930715114869,-2.4298157485135468,-2.5654459579840885,-1.6523874034084345,-0.3664625336720205,-0.5851329580376354,0.5571943794404445,0.8860674537874956,-1.953556709486418,1.229555486183907,-0.0010066905057855,-1.812684359017997,-1.5892890056362556,-0.9677718176517304,1.2129952307034724
2016-01-08,DHI,28.51,28.675,27.23,27.32,12509446,-2.6734525931140856,-2.708066335833293,-3.409935842641521,-1.73973276211313,-0.4886503268007199,-0.7836463903004792,1.2493869778500266,1.0646948089778985,-2.252376567266229,3.674743450494149,-0.000827412576054,-1.827590695775672,-2.4060090525244857,-3.179828453378605,2.8167120241845724
2016-01-11,DHI,27.52,28.05,27.2,27.7,8107566,0.8329649470456486,0.830497892858157,-2.916101745386473,-1.372989554286889,-0.565704938880172,-0.8262851050403383,1.6274399986694257,1.0497898303390931,-2.278526571359956,1.4697517729652256,-0.0014768340234829,-1.584500862263671,-2.674600980630496,0.4678448346426623,0.966067085482591
