date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-05,FCX,5.57,5.98,5.45,5.68,71788485,-0.4683669346501498,-0.4592834207127744,6.9211628973019055,0.741821944831029,-0.2772767542166411,0.4311918167678912,6.241845699591607,10.407867658703816,0.0157776788582215,-0.1079342466663603,-3.952123028725055e-05,0.9793474621112628,11.13739442978478,1.4657294756537802,6.1851999254219
2016-02-08,FCX,5.46,5.93,5.17,5.27,64931780,-4.526974101927961,-4.663623570363129,4.5667911987830925,0.7234899257561737,-0.2525629325825107,0.4075356570886881,6.097173606589889,10.5660302229369,-0.5475355324425706,-0.3166437030039521,-0.0004835596683545,0.4363536651585045,-0.46894007486449,-2.6554079758526448,10.42747171961186
2016-02-09,FCX,5.12,5.403,4.97,5.0,44787544,-3.222686768785313,-3.281124098818501,2.757339087721824,0.4351909875012745,-0.2425037782234045,0.3508898680538722,6.186538605605397,8.942027568236298,2.1837339940585725,-0.7925588608226725,-0.0008315451156722,0.0787723842383962,-4.528606023153452,-1.797061515553116,5.625994499151444
2016-02-10,FCX,4.95,5.13,4.78,4.98,33858429,-0.2820281930460073,-0.2729422905847898,2.3635066687468846,0.2724944287792812,-0.2343140517012536,0.3007613617551773,6.132049368479986,8.807546127372618,2.94135470015482,-1.0218343591286203,-0.0009719859140019,0.0522848819480186,-3.2239784366666147,0.4315730561785582,4.265965395611995
2016-02-11,FCX,4.81,5.08,4.65,4.89,38089339,-1.158141299050112,-1.1539884027761815,1.4922273298759463,0.5380446509829307,-0.2304058061662666,0.2496380983593095,5.6510341935794495,8.371149512969737,4.348440682931924,-0.8708368460143174,-0.0009652246536946,-0.0669088783586853,-0.282552722514562,1.230261996512889,5.737217903312811
2016-02-12,FCX,5.12,5.745,5.08,5.53,44606675,8.11529516330622,7.590682515618838,4.689932536679764,0.8543917852784947,-0.2014943284019459,0.2730973769798971,5.925169708357514,8.449623630356976,4.483263731094943,-0.6344968254440373,-0.0015381344751531,0.7806911949334254,-1.1588943827694294,6.023728745198671,8.43067814405324
2016-02-16,FCX,5.82,6.375,5.8,6.37,77117295,9.423921045339949,8.730947098470644,8.650448879296974,1.072094925959583,-0.1455414725468936,0.3614688415749909,7.173025359771588,9.196800829726197,6.652483976045233,0.3854409249313543,-0.0018142936404475,1.4370570682393968,8.116961268739676,7.113456960873671,5.931595093557356
2016-02-17,FCX,6.63,7.6,6.6,7.16,103893267,7.688173442643267,7.213920067915389,11.71687484696588,1.1780116875644489,-0.0709853478540306,0.4800505069914748,8.85665333313832,9.005330795124442,11.700441852986495,1.120362751961972,-0.0022124846833899,1.0843885863902645,9.42592853592784,6.013268084899422,10.04846089047613
2016-02-18,FCX,7.4,7.42,6.65,7.15,59753247,-0.1199486093904978,-0.1113154202467056,10.51276628671372,1.3608538052820554,-0.0138293616219149,0.5301281824633877,9.864417152552791,9.052974329684718,10.946668631733967,-0.1837740256519114,-0.0003853682978615,1.049225675390486,7.689728123553815,-2.578741725194801,7.383845542185475
2016-02-19,FCX,6.98,7.17,6.75,6.92,38902968,-2.0357021444045773,-2.049240245506674,8.440683088794405,1.1155255870465866,0.020483117900071,0.511391529811223,10.359502516933937,9.161736725778304,8.617318258717106,-0.8118876681972352,-0.0008162652562469,0.8480252139137033,-0.1204308566724804,-0.6757588301709643,3.4669363360303715
2016-02-22,FCX,7.27,7.97,7.27,7.93,75370010,9.053798447347743,8.41056667292846,12.051938160754874,1.349313799377427,0.0847520829924784,0.5735096858583826,11.299025196868586,9.065492957293229,14.705450100586228,0.4076053705718076,-0.0019588529997008,1.4109154681790157,-2.0366841600507586,6.832580038679138,5.765372364612326
2016-02-23,FCX,7.55,7.74,7.15,7.24,59132651,-5.450151890973395,-5.661159103059746,7.672518848358094,1.1394207936576937,0.1056166926144569,0.511482146904506,11.07248660560898,9.639994858821693,12.133440159557065,-0.1323358049565911,-0.0004854387763584,0.8567307999385337,9.055709382944624,-3.128442828966609,5.20026544774604
2016-02-24,FCX,6.74,7.26,6.55,7.2,57160505,-0.376963101054895,-0.367808338955551,6.59873189083451,0.974716390966916,0.1175269041455946,0.4388116492020984,10.806563124419032,9.65326863004534,10.32291556338746,-0.1428205818000379,-0.000667615719749,0.794873743628147,-5.452024644354516,5.130036739029116,6.62701081764392
2016-02-25,FCX,7.14,7.34,6.79,7.12,35430464,-0.7247520152581245,-0.7165918941566993,5.54499527247298,0.6104219536862625,0.1207295473785187,0.3582621201380087,10.654520390145963,9.459465446676669,7.633765482609911,-0.803601687490997,-0.0009474297028358,0.6914015429306205,-0.3775123964773231,-0.2379462011640328,4.846523363226717
2016-02-26,FCX,7.7,7.8,7.31,7.43,48368757,2.6776769379257277,2.6139898820677763,6.099985551719062,0.7605879768432743,0.1322473063460366,0.3152254616460629,10.34151368733874,9.22806627896936,9.833996817301792,-0.3229679379943795,-0.0016070516334805,0.9590356173629814,-0.7253920394165623,-2.6755349915464093,3.904910416331427
2016-02-29,FCX,7.69,7.84,7.511,7.63,49138936,1.642859609669118,1.6198481415610482,6.153667494091292,1.143101581218276,0.1458687159526784,0.2862108953840751,10.095364214608802,9.222677655882244,9.506489363454872,-0.3064044784775602,-0.0016687894731433,1.1382367784110945,2.6779245156018456,-0.6157973193368134,2.0022727787966
2016-03-01,FCX,7.84,7.88,7.26,7.76,54255032,1.02775688942736,1.0212697208400356,5.916154128236792,1.4118134950940786,0.1582595558216837,0.2598317770535927,9.840051839093729,9.227965091180009,9.18977611893443,-0.1353732195559499,-0.0017984759723506,1.2547175330923677,1.642837231448543,-0.7972531341247007,5.0673529880883565
2016-03-02,FCX,7.82,9.02,7.79,8.97,84921063,9.674764958659628,8.947140477168798,9.63172216424479,1.6859961323841286,0.2115647719157462,0.3440413824672592,9.892305948333394,9.282291406786618,15.430651504248733,0.8111998360968001,-0.0023304290567848,1.407287943440826,1.0275740475173332,11.084240090391,9.836686879625535
2016-03-03,FCX,8.66,9.2,8.46,9.11,66759722,0.938701309211502,0.9341249973050726,9.040426493408706,1.778389273766947,0.2546873114943815,0.3851990327383414,10.080484585124069,9.05124863738745,12.732461390107828,0.1593395989942011,-0.0026489616201462,1.377125710792925,9.676837887650706,3.89958452561324,5.178405599997131
2016-03-04,FCX,9.32,10.495,9.17,9.74,104910229,4.272444530395543,4.1154839251958295,10.394754669362014,1.7768377234638435,0.3084050409779872,0.4453969893784831,10.966433463470736,8.155044497224885,10.154188970519415,1.4511872015020233,-0.0057225288558582,1.0134934552264052,0.9384952351054572,3.3783776301966277,9.74611329794505
2016-03-07,FCX,9.77,10.2,9.51,9.86,63752243,0.7340434333168124,0.7333924113067786,9.76186179386258,1.650537642976507,0.3499690393318118,0.4622718599843453,11.519305953965947,8.106076745496829,10.640582378925007,0.0940433349115002,0.0031897026040486,1.081740124942932,4.273108139871368,0.6696569050760367,4.240845754484239
2016-03-08,FCX,9.37,9.42,8.56,8.66,58450093,-7.610039146326956,-8.059783797332448,4.631561435399284,0.5476109133279417,0.3301798039083417,0.3178495888985923,10.937163650630024,8.670393910845496,9.279848072521323,-0.0731915584587857,-0.0028074443662914,0.3992734277776636,0.7337839694975362,-5.751158329289353,6.685020076112377
2016-03-09,FCX,8.91,9.23,8.47,9.15,49123185,3.4896873719948847,3.383057207477268,5.484128637182937,0.7203941455594179,0.3283003692161028,0.2484112908018504,10.15422791840444,8.401031717441768,12.022359150509716,-0.3936808706527481,0.0017721516760967,0.6779473291201485,-7.612475355967317,2.008748369292746,5.330976966302644
2016-03-10,FCX,8.86,9.65,8.75,9.6,55763162,3.028874653599685,2.9477874978737835,6.057179103824623,0.9895722336674024,0.3389179624107322,0.2250277869737289,9.305911688927932,8.342454981711949,13.45739429019334,-0.2040828728560922,0.0003976779261809,0.9338723405571236,3.490146781265689,6.283877695053739,6.221881641565795
2016-03-11,FCX,9.85,9.88,9.41,9.55,40955826,-0.3572566550234582,-0.348104228858286,4.949395398344048,0.6425735663625537,0.3397521094558358,0.1811385619406135,8.02831245638519,8.286235353082912,13.82829416592447,-0.695869902849095,-0.0019999345702607,0.862758428484086,3.0292138492760654,-2.327386149650632,2.510268120413215
2016-03-14,FCX,9.47,10.14,9.3733,9.97,40089313,2.705053773639704,2.640075101629613,5.444310464632285,1.281519870015957,0.3511980100668016,0.1733416529153958,7.243323772537882,7.858420486213204,11.62425539412649,-0.7195234264867071,-0.0002233854926444,1.071165161744046,-0.3578008095662704,3.962690057406757,4.817646680229619
2016-03-15,FCX,9.45,9.49,9.03,9.27,36406943,-4.404172196412278,-4.53213344182389,2.6986276461974565,0.8059624192360001,0.3272515357042052,0.0760047617793905,6.6213228141372245,7.557864685919799,6.518707289406021,-0.7997873813511942,-0.0019197392714254,0.4106550808704388,2.7053084931929745,-1.4653981729587868,2.54425271308958
2016-03-16,FCX,9.25,10.28,9.22,10.22,49299221,6.347277487007578,6.016000980410694,5.101990831182618,1.1158468966215347,0.3400456568740258,0.0927049092958113,6.726202298806025,7.360136516020924,6.109176894717552,-0.277549214166864,-3.0120295806431023e-05,1.2111550708756031,-4.405772081936767,7.896411190297403,7.0526399604176335
2016-03-17,FCX,10.43,11.07,10.06,10.9,52911909,4.109417410865446,3.963651961558642,6.473361734213191,1.1982595328236203,0.3709744169716392,0.1527432757282549,7.031587386945668,7.432459463801216,7.535258811654505,-0.1365146438526021,-0.0003369906769425,1.3178542253421728,6.34848236437291,3.3782221860026387,6.131085980872002
2016-03-18,FCX,11.04,11.445,10.44,10.76,79254277,-0.8326405613820685,-0.8251894880706957,5.352525570547427,1.072603726590274,0.3838549137006474,0.1543180496573298,6.885228931581288,7.342384847116857,7.982284632718832,0.713972039188668,-0.0022655395155135,0.9776970661565002,4.110038490968176,-1.9424850150694133,6.192836267816172
2016-03-21,FCX,10.65,10.93,10.35,10.8,31281017,0.198446475530383,0.2049670952965988,4.965469758908293,1.0516018926624144,0.3894515308535041,0.1368292881607601,7.075075080352675,6.538009635771725,5.147831640153101,-0.9126332829252364,-0.0006033822276474,1.004860960231618,-0.8333087307487634,1.0377930992928708,2.8843889053031098
2016-03-22,FCX,10.56,11.2,10.4299,10.99,31084057,1.0622842462751425,1.055023260357625,4.869318596388403,0.7709677096285287,0.3951136956312186,0.123006997421511,6.874373238867555,5.881271128057255,7.43950657152701,-0.8908045787589967,-0.0007263567782395,1.1338894570884257,0.1980472889281024,3.050129246399389,4.248602906981991
2016-03-23,FCX,10.57,10.72,9.73,9.75,48678097,-7.057560783564644,-7.437338703061562,0.9677377073885742,0.0693240050153738,0.3451254886687293,-0.0312939340294343,6.162813228410279,6.837296267621734,5.034009338032711,-0.2237741023310213,-0.0019244781073685,0.2324624888276812,1.0621104116201388,-5.887476799822002,6.870978717084379
2016-03-24,FCX,9.37,10.145,9.1,10.11,52654336,2.2657622645881115,2.2201765594540213,1.5314789720569686,-0.0339171397502977,0.3143576425666157,-0.1052618012067009,5.289490667064688,6.808501803355033,6.000048760938531,-0.105959238474912,-0.0002650904824013,0.3824767563778966,-7.059852866519307,5.9404199506126245,7.023037896930128
2016-03-28,FCX,10.25,10.48,9.73,10.14,35325198,0.1517459079826701,0.1586773746316238,1.2212630788373957,-0.0701160041494033,0.2861597604832508,-0.1578210518051966,4.468292323057074,6.788860433332325,5.189259146478608,-0.7282329841759123,-0.0007576883783886,0.4063060147108183,2.2659023848493165,-0.8371161964791499,4.572940827689044
2016-03-29,FCX,9.71,10.3,9.41,10.14,44196028,-0.0329960430517004,-0.0247793014886723,0.8669921833661741,0.5707099370390633,0.259129512359469,-0.196862982572396,3.608333630449423,6.799142849784321,4.663878134302145,-0.3902266204776,-0.0012427088046935,0.4063060147108183,0.1513345384634203,3.3194370659324366,5.72360357631332
2016-03-30,FCX,10.36,10.59,9.99,10.29,46871200,0.8879808430219421,0.8844379600279376,0.916685414801244,0.4330283487954876,0.2391581841780175,-0.2099269887711879,2.636180763435775,6.799236116443592,4.6207924164471,-0.2780359848393021,-0.0006948977271012,0.3924191965852024,-0.0334556067571959,-0.5368015857226405,3.268201413640905
2016-03-31,FCX,10.13,10.46,10.13,10.34,32935761,0.2695211459598666,0.2753501416904235,0.86084898307108,0.2470772154971079,0.2210542289821751,-0.2155716078113713,2.4176061681292245,5.623785498692766,2.0756192420515007,-0.7399392739854601,-0.0009212264476816,0.2123190875784947,0.887761537315926,1.539909992452277,1.068490754371355
2016-04-01,FCX,9.92,10.0,9.585,9.89,41414882,-2.7424851024675827,-2.779802450579305,-0.4255358785757479,-0.003476658947189,0.1851660615277346,-0.265863559248778,2.203904385324565,5.776871073754819,1.0899883218903754,-0.3623965262515031,-0.0016049892440296,-0.2946346228400813,0.2691405008197977,-0.254799772106014,1.9057900076437264
2016-04-04,FCX,9.91,10.09,9.39,9.42,38727513,-2.9916692103248925,-3.0394393380626603,-1.6186954725525682,-0.4863352948056609,0.1349752337397313,-0.3429119218824991,2.2811001278092875,5.6631052100263215,-0.6499919236213882,-0.3595094814373115,-0.0016323433901636,-0.8197994371587282,-2.743651498701527,-3.761974949303674,4.601733571626408
2016-04-05,FCX,9.26,9.62,9.22,9.34,32380229,-0.5617267224451473,-0.5528557041775485,-1.7648356278666195,-0.1462897103934352,0.0893243751745356,-0.3928648093637926,2.393317364305564,5.6566327426547485,-0.9420211433778845,-0.5864071836626209,-0.0016216908005143,-0.909189192787434,-2.9929006119635995,0.6263986557153389,1.9778777765319688
2016-04-06,FCX,9.47,9.65,9.1,9.61,37254429,1.7667545056224068,1.7397176661958904,-1.1737736138626214,-0.6220778822692682,0.0613682069134633,-0.3872812911132995,1.934602791389804,4.6859646741337295,1.4436341406362538,-0.3264062589616204,-0.0007377192238398,-0.6074987675405525,-0.5623242177070319,1.0906052994585722,3.178444312428255
2016-04-07,FCX,9.28,9.51,8.76,8.85,61229789,-4.956628561149472,-5.1258862016193945,-3.1312173401873724,-1.6169199029918004,0.007519641512268,-0.4494610610239268,2.109988025410155,4.953507401554454,-0.6490031634289526,0.7406490897402369,-0.00194491502334,-1.7579565315411672,1.7667644482345235,-3.527099699453962,5.471460770622043
2016-04-08,FCX,9.17,9.53,9.02,9.33,37149720,3.343711075515265,3.2455032728282385,-1.8379424288229125,-1.1109529037008894,-0.0177564858642487,-0.4256599133404338,2.192352007920057,4.989064179666711,-0.5805361549161963,-0.3184242253096504,-0.000672348610559,-1.1756106152897488,-4.958372567620967,1.2919261564164188,2.96428576317918
2016-04-11,FCX,9.58,9.88,9.51,9.76,33180522,2.8363454493801044,2.765020046817942,-0.7344856219883859,-0.8067866812607308,-0.0223041096030647,-0.353264183663412,2.1504305300026934,5.121338642256782,0.1554733538317864,-0.4889163157786865,-0.0008201330290694,-0.6432463467235395,3.3441324035122677,1.393236823768011,1.5681144081624687
2016-04-12,FCX,10.03,10.48,9.9,10.43,59355984,4.240865137690869,4.086102166482414,0.962115260287408,-0.4922980757060854,-0.0012219159494934,-0.2293768911612353,2.1904714157851557,5.29319739755511,0.510137170491402,0.6772335364240977,-0.000586663337684,0.1862514670889262,2.83663441938617,2.986715758635736,3.043162993211373
2016-04-13,FCX,10.74,11.23,10.72,10.82,55023440,2.294965090643952,2.248178729282638,1.7662955669988236,0.4978621808278569,0.0288063687220837,-0.1072399728826616,2.153327830726941,4.96940130114575,2.288202851088393,0.4264147765895929,-0.0007508253375639,0.6690934781140936,4.241520508955908,0.5364527985716232,2.3369421038638483
2016-04-14,FCX,10.85,11.07,10.54,10.73,37776267,-0.5508540259419085,-0.5419509821116706,1.462003713297278,0.2338729390128923,0.0468260724035069,-0.0404403190053577,2.2428140324992336,4.327414195373804,0.5654134861338631,-0.3260178928053592,-0.0015295685429938,0.5576683986467476,2.29511282913388,-0.8619123314312193,2.525232981931322
2016-04-15,FCX,10.47,10.925,10.35,10.86,29413344,0.7212951847968679,0.7208671140028514,1.8047142529042324,0.2909667077009535,0.0637915602632862,0.0102858707194939,2.227713406359157,4.017513294301904,-0.2213725442755902,-0.6700601094008434,-0.0009936063893797,0.7186157356551351,-0.551448684810882,2.7879333261829604,2.8212906489920817
2016-04-18,FCX,10.48,11.09,10.215,11.02,41040801,0.8842494449568186,0.8807810140834248,2.183061897643549,0.3771309280441602,0.0809049706623369,0.0512475725690301,2.325181252263453,4.015231239342152,0.1874024996150585,-0.0382341117936686,-0.0009237610587,1.1602560303860332,0.7210323953038071,3.866618944055113,5.026031066079793
2016-04-19,FCX,11.07,12.02,11.06,12.01,63163170,5.56005814239228,5.301770112343137,4.563053493066476,0.7460314322995324,0.1302321708099001,0.166934674313334,2.99708398970523,4.564615412501586,1.4779605426197169,0.9284582868129628,-0.0008024356093275,1.4326818763111608,0.8840291658298101,6.389101520585495,5.070393398151144
2016-04-20,FCX,11.95,12.69,11.82,12.36,61970012,1.7813514277644813,1.753825062173252,5.251871033958019,0.8515237093655667,0.1793353964707726,0.2589078492356698,3.7398677813791608,4.592152893702839,1.663330406076614,0.7710611457518383,-0.0008698957313765,1.1637490047740506,5.561057655488704,2.5658367475381003,4.274901620607788
2016-04-21,FCX,12.59,12.7,11.47,11.52,66031823,-4.264124805091006,-4.382517738239575,2.8511191011578303,0.5970392115655784,0.1814040739959886,0.2114202719540084,3.900297082423504,3.924362410082118,2.4986966551550887,0.898198824020821,-0.0015929136774622,0.4473116927557939,1.781365178319409,-6.4473181490835865,7.307049077489342
2016-04-22,FCX,11.76,12.05,11.43,11.67,53047819,0.777655486877701,0.7762225927294216,3.0101290327050845,0.9559862265949738,0.1851168093670416,0.1776619867220405,4.121058953649456,3.861877058340162,2.0986968632061327,0.3185970916311592,-0.0009207369461753,0.5738668274300012,-4.265688156032945,-0.6045189883071733,2.8363824121652024
2016-04-25,FCX,11.59,11.76,11.16,11.35,35788277,-1.7401573112218027,-1.7462895440678272,2.039812175558161,0.7931449801831969,0.1717889612201531,0.1067931899083738,4.200381360033665,3.957035570234684,1.585060024369174,-0.4509803414492535,-0.0014373440760074,0.3038825401250266,0.7774074002654973,-1.5908056309678702,2.814360283300091
2016-04-26,FCX,11.29,11.6,10.56,11.48,56657504,0.6800916111170471,0.6803668022932133,2.1827673445469853,0.746455989541791,0.1627703228461657,0.0611899842314991,4.285192746137401,3.9549760447037454,1.773349120758157,0.4439407648790286,-0.0009113361145824,0.4135636568426732,-1.7410622272019114,1.2451483898441986,5.958719085676309
2016-04-27,FCX,11.69,12.67,11.5899,12.65,58402294,6.312117534765086,5.984276104972037,4.7444563622324365,1.5882076728573598,0.1976940411154752,0.137814289239083,4.808169826843912,4.598119149064537,3.2008667687792114,0.4888302800718312,-0.0009375658300191,1.400693707301485,0.6798180727242762,6.178107209115575,5.524601944113917
2016-04-28,FCX,12.66,13.36,12.61,12.66,62677256,0.0162197968681241,0.0241472778194631,4.434271214672554,1.4939489034201543,0.2215152659613461,0.1705361062983718,5.2114982165009165,4.603109151297033,3.127764334866423,0.5901736785415252,-0.0009476694280762,0.9370250399733764,6.3133132398483385,-0.0263165508545973,3.3459307876868603
2016-04-29,FCX,13.11,14.06,13.05,14.0,74593037,6.556717246687246,6.20464271035612,7.057585842027336,1.6645359118119405,0.2881129764163029,0.3068194975228485,6.091201052312608,4.938881047681058,5.935831292994845,0.9864500354511732,-0.0009253199795585,1.405246508372782,0.0157730722462371,5.102675729299361,4.421123793610352
2016-05-02,FCX,14.03,14.04,13.31,13.55,46207744,-2.0341472483631486,-2.047642501286397,5.386852409426839,1.2209466672193496,0.3178223105693645,0.3208961649205566,6.28481633538328,4.814430963867948,6.271530429347227,-0.1808407834351148,-0.0014191425224497,1.1230046797220048,6.557976761230158,-2.6111245962591254,2.89862644443781
2016-05-03,FCX,13.04,13.08,12.0,12.01,58883710,-7.108817279052492,-7.494823781636436,1.4466139561219145,0.2681438463597026,0.2758831519878216,0.1477355119410869,5.868738652793459,5.867103495475531,4.030926392253835,0.2691643426438903,-0.0014828065823456,0.1571104216726757,-2.035128858378941,-5.993980562762888,5.903108060055525
2016-05-04,FCX,12.14,12.51,11.58,11.8,48190009,-1.1216045255414082,-1.1169943014443706,0.698827616874612,0.2157144147418248,0.230033560847667,-0.0008583965317633,5.480292624083209,5.908106509006226,3.179405822937039,-0.1708759409873467,-0.0014578123290272,0.0253975683023135,-7.111122733442696,-2.142264405431188,4.977065843882627
2016-05-05,FCX,12.09,12.22,11.08,11.29,50166277,-2.7238095281597587,-2.760387259284931,-0.744054506233297,-0.0339171397502977,0.1699706029673028,-0.156318484621703,4.607848271401299,5.58553031202133,3.881696024835234,-0.073076467592318,-0.0014854476162648,-0.3841019737427708,-1.1223480778031574,-5.0256075457575,6.823962139229674
2016-05-06,FCX,11.14,12.12,11.13,11.79,51550279,2.724224395326444,2.6583347295577764,0.1090636045012439,0.0776050438717571,0.1387524992323595,-0.2064403970764075,3.875048609803865,5.541219411027667,3.704860865412265,-0.0466588041598328,-0.0009693654150565,-0.2155590697839193,-2.7249710524406825,4.382001254738349,5.406763506490375
2016-05-09,FCX,11.2,11.24,10.37,10.52,51361653,-6.739332567495683,-7.081629410059651,-2.819264262313512,-0.6884394232300889,0.0616237761186991,-0.3647110709873403,3.5259910792871403,6.27742964436672,0.9761478078628196,-0.0880631649701275,-0.0014906334233404,-1.3858718830346215,2.724484115977228,-4.6133892213117065,5.300933460204056
2016-05-10,FCX,10.79,10.98,10.51,10.86,25960635,1.97914585329018,1.9446700043839016,-2.102757193892731,-0.6923640894467804,0.012044638942069,-0.420415450169693,3.3801263851037646,6.086003124910693,0.438008792653993,-1.0233657922723112,-0.0011051031186222,-1.3236702516604253,-6.741541633302223,0.4638247801215773,2.0155088623173465
2016-05-11,FCX,11.02,11.94,11.0,11.61,46766884,4.266592181988243,4.110039898588798,-0.5140904829836448,-0.1584761212765294,0.0005668642581917,-0.3669067023595251,3.233686415960433,6.263442936731863,0.9048311944173464,-0.1903005611562834,-0.0010065289187086,-0.6752603288823057,1.9792112030694784,4.018651983145159,5.156342557196401
2016-05-12,FCX,11.67,11.9833,10.83,11.03,48043349,-3.1432166932821453,-3.197878016254782,-1.8367518421171605,-0.3957568172212014,-0.0326751020364422,-0.3801203586552937,3.144094447292145,6.42035978649877,0.2431441924588086,-0.1586850579862072,-0.0014663066110869,-1.1766973358307182,4.267254264744405,-4.169687802157158,7.122820506880735
2016-05-13,FCX,10.96,11.37,10.29,10.41,43793125,-3.5325412152292643,-3.60677439869944,-3.1712908118126872,-0.4830066029625922,-0.0841462449104116,-0.4376128703988569,3.3104676812708616,6.598427472455453,-0.7760356314120611,-0.3491590194583715,-0.0014643856586408,-1.7127162053272966,-3.144487629566761,-3.81769263098768,7.054990013122093
2016-05-16,FCX,10.78,11.46,10.78,11.04,43789670,3.73478144245304,3.613325072686164,-1.7697074311863976,-0.3196787744349803,-0.1006790238280811,-0.3936761324206843,3.305589950741829,6.779941216756034,-0.1408225948701495,-0.3537425646737363,-0.0010018073562368,-1.2199934608247087,-3.533913715768321,1.795897191420189,3.541989886763273
2016-05-17,FCX,11.3,11.9,11.085,11.51,60441157,2.617482002630533,2.556596217575627,-0.6680795526709443,-0.5532977985805504,-0.0958751742631758,-0.3036066276258491,3.3169810747481234,6.443215652546252,-0.7789069879451967,0.2951641470440074,-0.000936759184396,-0.8055729508517716,3.7353047901482967,1.377743173366521,4.309875073318195
2016-05-18,FCX,11.23,11.48,10.35,10.54,55619682,-5.279763755790279,-5.475833505973201,-2.650119695857218,-0.8025852617759139,-0.1304356096611774,-0.3328740156434828,3.494895301202912,6.74698758656802,-2.330059483966889,0.1217183157624223,-0.001496296676027,-1.6608663437746416,2.617713877073539,-4.668411988140834,7.343701791643892
2016-05-19,FCX,10.33,11.02,10.22,10.98,48054297,2.5660112149534835,2.507478478608611,-1.6027944819452011,-1.1478441517674047,-0.1405840999892475,-0.293451999689828,3.5695593134679977,6.6290423771755975,-0.855908958385079,-0.1399110287195013,-0.0010015812392179,-1.2233918559641144,-5.2815920595081,4.727667994576725,4.4808698427288585
2016-05-20,FCX,11.13,11.36,10.87,11.08,42726676,0.5340170489207717,0.5365716232995242,-1.3137675290017394,-1.003955424033997,-0.1447191955389146,-0.2464360122855723,3.624675974849476,6.6241002343523245,-0.9099845945989792,-0.3337280942094556,-0.0010454526358052,-1.1368246284265495,2.566229662057904,-0.365722593803704,2.094327813085423
2016-05-23,FCX,10.8,11.45,10.72,11.38,41996285,1.652690892830396,1.6293684856445183,-0.6388016361128811,-0.4303745831319407,-0.1363143916467098,-0.1765457370683338,3.621909665489602,6.618683486053077,-0.1286578760961113,-0.3732423298522421,-0.0010616906737545,-0.8771229458138544,0.5337054036193273,4.031094133689165,3.754794479684029
2016-05-24,FCX,11.41,11.51,11.03,11.11,37960483,-1.5101199555838831,-1.5115094573925432,-1.209097073298474,-0.4513167160844757,-0.1403577274379527,-0.1526748141498018,3.6625439278249377,6.646869755086463,-0.6408239289625223,-0.5055025884634464,-0.0013963124638522,-1.1108544601652808,1.6526710793261137,-2.0127789126548663,2.009361283643987
2016-05-25,FCX,11.39,11.73,11.11,11.65,45726544,2.993047183701892,2.913817408847585,0.1278995891599433,-0.052653604870898,-0.1225930233447002,-0.0774445565693013,3.513909063291549,6.192881468960714,-1.3284690064986786,-0.1668414377612888,-0.0010468397211175,-0.6433914314624294,-1.510964861029844,1.6983071665924787,2.843983624713269
2016-05-26,FCX,11.91,12.04,11.28,11.34,31390564,-1.6896476846447752,-1.6946622181204063,-0.4287449838607754,-0.363679556146705,-0.1210157581943128,-0.0589265396833025,3.3443032298665294,6.223972498426215,-1.6987759516251468,-0.7131302208455254,-0.0013683057422881,-0.9117498368288812,2.9933770329588625,-3.642145059793972,3.994130503267689
2016-05-27,FCX,11.35,11.42,10.96,11.14,28617031,-1.131021395760307,-1.1265269277869907,-0.5646553883896794,0.0911886908914837,-0.1278591493205031,-0.0657867504720562,2.204980907638059,5.470238996050657,-3.1677292084595665,-0.769244944327924,-0.0013626359071465,-1.0807145615723577,-1.690539424027274,-1.424190989946989,1.8500401223333465
2016-05-31,FCX,11.06,11.504,11.03,11.08,34439853,-0.3683176094713367,-0.3591631001241853,-0.4208663419287419,-0.0851114897221417,-0.1357749346947493,-0.0740352434367007,0.9187668714022376,5.437888697145235,-2.844656087004456,-0.4896546959415744,-0.0013935564640652,-0.8817237215431242,-1.1317674046292028,0.1103051221299748,1.9739800021411205
2016-06-01,FCX,10.8,10.87,10.27,10.6,43762732,-2.7300951404630425,-2.766921123783129,-1.387706733917151,-0.6874624581399549,-0.1607817025994145,-0.1246259326270264,0.8081195173145334,4.768369632704603,-1.8917096575280292,-0.0349019356902026,-0.0014454084965093,-1.3296918751063134,-0.3688646495184738,-1.425423683455902,3.126083220591407
2016-06-02,FCX,10.49,10.71,10.35,10.66,29646145,0.3194079427893161,0.3247037499406559,-1.1171137395471002,-0.3890227105107324,-0.1778840120370883,-0.1447525439574623,0.7217128492563292,4.763596746171358,-1.586346987925425,-0.6537633642282389,-0.0010945748259486,-1.1499828470122602,-2.731258304490479,1.1980689093246115,1.2231891674954
2016-06-03,FCX,11.0,11.28,10.91,11.11,34801475,2.595157509890162,2.5352971006057743,-0.029900561757355,0.2016310918500792,-0.1734246895831495,-0.1053545637079974,0.7071883154482652,4.778078776704255,-0.4016292006695838,-0.3823389950204705,-0.0010776264553574,-0.3241861703423352,0.319040311767395,0.7292013007500993,1.1842042630605183
2016-06-06,FCX,11.38,11.68,11.37,11.65,43488509,2.993047183701892,2.913817408847585,1.2675975485387396,0.1573110960724761,-0.1486215271821875,-0.0214714856961652,0.6402572112517853,4.805626307053974,-0.3418719397525358,0.0524658232773289,-0.0010480009332364,0.7305541370266392,2.5953835604758635,1.7662126225484676,0.6263298638147152
