date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-15,MCHP,45.1,45.3,44.625,44.97,1476112,-0.3771912968032375,-0.3680365443845467,-1.3202929949224804,-2.0757818564198,-0.6135996450123384,-0.3687559854991998,1.190758686817751,-0.0878949108457584,-1.0196290688122254,-0.7119948876461967,-0.0013086067130935,-1.4746750742474697,0.3406056905425308,-0.244093315175247,-0.3403770463327354
2015-07-16,MCHP,45.04,45.87,44.06,44.51,2816568,-0.6698360975179245,-0.6613881311356005,-1.4871295700894076,-2.122572063722975,-0.6275974586460684,-0.3320656674985507,1.2937212600618095,-0.0861061588376586,-1.205455238043231,0.4625735663252778,-0.0013715067958302,-1.6563581699339525,-0.3777406517557742,-0.9153584277429012,1.7977337289072153
2015-07-17,MCHP,44.31,44.43,43.87,44.34,2256182,-0.2707823017521718,-0.2617141790640576,-1.4582923473597125,-2.00765209105528,-0.6397033219949055,-0.2978435656339129,1.332444577490305,-0.2938078507727119,-1.5669094379938318,-0.0214735501536277,-0.0013509022116456,-1.6528868024136445,-0.6704617955963755,0.0248356395045582,-0.5387555370432284
2015-07-20,MCHP,44.53,44.59,43.81,43.99,2062344,-0.5244329651198708,-0.5154600991620477,-1.5039115567777364,-1.8367216452978432,-0.6571922135497668,-0.2843217060777496,1.303908603500238,-0.399040948707317,-1.8456440395463984,-0.073249104142439,-0.0013456187693108,-1.794585006011978,-0.2713038974713724,-0.9425070737976418,-0.1135819084144814
2015-07-21,MCHP,43.99,44.6,43.71,43.8,2582489,-0.3018986828500649,-0.2927863436898409,-1.4338573705167263,-2.0611616480097195,-0.6724741324099431,-0.2678235087088859,1.135255331753129,-0.5494602872666047,-2.093247477707921,0.4122427934604317,-0.0013765361863345,-1.8385633083396349,-0.5250207314475512,-0.352637059617718,0.1021319152505727
2015-07-22,MCHP,42.53,42.87,41.68,42.09,5568596,-2.463618054982492,-2.4905226742802653,-2.194638485370936,-2.211036543692879,-0.7449916313073963,-0.4019483485412561,1.0879097189023312,-0.248839624405073,-2.5401446109427743,2.8591858376800547,-0.0015458996956169,-1.72171093157848,-0.3024283959928259,-0.8079479985528492,0.764951282386957
2015-07-23,MCHP,42.37,43.61,42.14,42.67,3319941,0.8249194178457955,0.8226057529994565,-1.6777722340783197,-1.7898941671143815,-0.77242807561062,-0.3932103619346157,0.967014367229787,-0.1303050420792336,-2.187526863251161,0.7838616713786749,-0.0010397801469304,-1.4799686728022816,-2.4647117023342853,0.5086264642065623,1.2798048314379824
2015-07-24,MCHP,42.72,43.14,40.91,41.87,3731349,-1.200243054977246,-1.1966445706428692,-1.939513160639677,-1.798374246457156,-0.8179237832712514,-0.4327042056480006,0.8570478205538115,-0.1046139848329999,-2.3909979246217348,1.0380759388371683,-0.0014552438888104,-1.5058658116090435,0.8246836611168642,-1.5295707031579602,2.847417821235074
2015-07-27,MCHP,41.64,42.02,41.15,41.78,2683041,-0.1668203414723307,-0.158012884526325,-1.8108148705644136,-1.7964990348960836,-0.8494259521920641,-0.4282801527958003,0.7957547615987369,-0.1282034016638945,-2.181493653591035,0.1465860919826936,-0.0014082070612472,-1.4834983921856486,-1.2010071219077672,0.2277000178885786,0.1441128525252795
2015-07-28,MCHP,41.26,42.875,41.14,42.66,2574914,1.2783269104846449,1.2658072846358783,-1.1655359848107538,-1.039803501831576,-0.8318656040056286,-0.2984548360723387,0.7293001209612852,-0.0319740229383355,-1.58012387372274,0.0299243936924953,-0.0010738081220252,-1.0722182664006008,-0.1673148163234873,2.537243779360089,1.7981836158543345
2015-07-29,MCHP,42.6,43.01,42.44,42.77,2500519,0.1275380433253248,0.1346688521373392,-0.9675094789101172,-0.8156031139634575,-0.8060245723602896,-0.1732802460191314,0.5680801048889947,-0.0415217557707473,-1.6090349467160296,-0.0565587281338375,-0.0010880975047213,-1.0042846774988197,1.2782094355267088,0.2751811833538542,-0.4806320646080429
2015-07-30,MCHP,42.72,43.1,42.56,42.91,3685058,0.1707945870582085,0.1775626527488452,-0.7763964049189891,-1.1260458899247765,-0.7728230964463108,-0.054194917136303,0.4487240100455971,-0.0623735517554406,-1.3420230411238916,0.8163554424212311,-0.0010268793348966,-0.7783892028201153,0.1271203586278961,0.3097049655426202,-0.5425225942961013
2015-07-31,MCHP,42.95,42.97,42.69,42.84,1755963,-0.1345589100966769,-0.1258676225435818,-0.7107379190925681,-1.2131959944495418,-0.7424037530836384,0.0339121846762383,0.3012171475290607,-0.0615231361108384,-1.330721118978525,-0.6749863090460826,-0.0013381325233745,-0.649888127425417,0.1703881868249382,-0.2198135559221564,-1.0466123998359318
2015-08-03,MCHP,42.19,42.84,42.01,42.785,2977101,-0.1129258297562311,-0.104321783881595,-0.6561225393037987,-1.414355152910006,-0.7139271953854182,0.0993971692702796,0.2140718244025397,-0.1007997430514952,-1.125295396561165,0.2695445150881418,-0.0014102531661204,-0.6849802549799966,-0.1350449688115766,1.0391803007803777,0.0254322799761556
2015-08-04,MCHP,42.09,42.8,41.44,42.79,7133950,-0.025720357940257,-0.0175439426849183,-0.5680669362888037,-1.3339415882954937,-0.6849628543856832,0.1530407027666095,0.1056552834288977,-0.0981780427498234,-1.0936267770135188,3.045404880574913,-0.0008154318227014,-0.6213307508964031,-0.1134062449846506,1.2301873601059323,1.057509202877459
2015-08-05,MCHP,43.13,44.165,43.07,43.83,4911534,1.4801696264627,1.462090721211122,0.0850542987443068,-0.5126678600227859,-0.6156775419736198,0.2997410158689973,0.0643669844739166,-0.0180116408260772,-0.4501001894929738,1.3436530650465688,-0.0009877871984842,0.0756750553415386,-0.0261780236159798,1.1998890974720593,0.4907714871604597
2015-08-06,MCHP,43.87,43.87,42.8862,43.23,2585754,-0.8852621279056174,-0.8782260720231114,-0.248506452140269,-0.6830266000039955,-0.5793989997197462,0.3321424081625762,0.0506713038687468,-0.0048920695801609,-0.4832809796454984,-0.2853383166068319,-0.001365625832709,-0.3264436790265059,1.4801048068187936,-1.1285080827146583,0.3052927386286373
2015-08-07,MCHP,43.12,43.6,42.8601,43.56,2128147,0.4422561515939438,0.4460715067114665,-0.0100116836158988,-0.3809542849610276,-0.5332102592851623,0.3835722015143382,-0.018795525874947,-0.0523090517240859,-0.5898994442203218,-0.6065723685861665,-0.0011368565096453,-0.1052783751240784,-0.8859440248180234,0.7446200324155137,-0.1757155033166267
2015-08-10,MCHP,44.0,44.63,43.86,44.42,1849693,1.19615713070352,1.185722115546086,0.5267459743117323,0.0622842914971274,-0.4591627053285761,0.4964241426226262,-0.0689910374895787,0.050598609323077,-0.3406442744007564,-0.8024032641861094,-0.0011540867233385,0.4710918108034502,0.4419205683523018,0.6948595802226197,-0.1466489423162587
2015-08-11,MCHP,43.99,44.04,43.47,43.72,2710516,-1.014099740688015,-1.0082719110047966,0.1488336713457894,0.5782046149488813,-0.4248274203418071,0.484486998812378,-0.2021060211668593,0.0903090724404635,-0.6546468806618037,-0.2572171440071834,-0.0013685558244585,0.0019532873740642,1.196018219868955,-0.4900351685706045,-0.5047664937217666
2015-08-12,MCHP,43.24,44.08,42.86,43.85,2379974,0.1521262093457285,0.1590544701000295,0.2621283629271611,0.4094187621030372,-0.3897041010576638,0.4769656704799139,-0.3125230302747368,0.0906684484098045,-0.5332526993357601,-0.4979357968783161,-0.0011269598708104,0.0890790131538089,-1.0148152478544596,1.0395157559882957,0.7273955573356315
2015-08-13,MCHP,43.77,43.84,43.28,43.39,1657629,-0.6861020236525274,-0.6777341866056664,0.0169813746726708,0.6297548515994444,-0.3773188503803036,0.4124212106471853,-0.3903410187668972,0.0917981888115241,-0.5370329025446232,-0.9468071324665176,-0.0013200991038209,0.3348182397120546,0.1517149390368347,-0.6822379207650111,-0.515710136212655
2015-08-14,MCHP,43.23,43.39,42.61,43.29,1807086,-0.1764808033618597,-0.167641808092195,-0.0117682744552454,0.6228841309040023,-0.3688829002883126,0.3506202110599523,-0.4602476758238565,0.0904224440069944,-0.5152639816086219,-0.8389950091031855,-0.0013294969887908,0.2454585209635995,-0.6867319650718612,0.07854366449651,-0.0896867965625859
2015-08-17,MCHP,43.11,43.59,42.8,43.52,1728249,0.2977812409555417,0.3033130239886153,0.1426973266656062,0.3356280854218524,-0.3507979137601835,0.3260158650723355,-0.4921375101359912,0.087138817031801,-0.3243916638210781,-0.8851858610081795,-0.0011570274836516,0.4509858740850471,-0.1769777983666519,0.6922228116087058,-0.0784728246492167
2015-08-18,MCHP,43.34,43.5,42.84,42.93,2117953,-0.8770273418605592,-0.8699233405993431,-0.1902461940723002,-0.1002106076969461,-0.3572630868711027,0.2431406999928844,-0.5193525569788602,0.1228268443299436,-0.459196083981277,-0.6128001579543594,-0.0013445658334494,-0.0762364665308344,0.2974079681111205,-0.7410427141170108,-0.3100528280856295
2015-08-19,MCHP,42.93,43.16,42.14,42.68,2456003,-0.3955515840403937,-0.3864003673406677,-0.3604965600604827,-0.314023395082937,-0.3696606130303727,0.1615707933060439,-0.5650147037594322,-0.2569652738204043,0.0383929532526982,-0.2931969827961295,-0.0013653235430327,-0.2996357634019693,-0.8777070905396585,-0.4662873472700997,0.4004210949617952
2015-08-20,MCHP,42.14,42.54,41.52,41.53,2360295,-1.7105204836178929,-1.7159916808895497,-1.0276592182980062,-0.7828059843093069,-0.4215811317649363,-0.0054166345591235,-0.4462407139281639,-0.1158897987695084,-0.559852540313015,-0.3324583898291649,-0.0013659921428108,-1.3272725290091891,-0.3961057286960686,-1.119970773633114,0.4555741587916163
2015-08-21,MCHP,41.37,41.85,40.8,40.84,3202892,-1.0673819297364833,-1.0621337153683614,-1.4187656757384195,-0.9921819137832568,-0.485977989930387,-0.1711204597709779,-0.2838432126282638,-0.1344445505579968,-0.5287653663331382,0.3008580375302963,-0.0014177797941621,-1.8465854845974616,-1.7114176681499935,-0.9942267789195884,0.5513769362383018
2015-08-24,MCHP,38.0,41.71,37.77,40.14,5173790,-1.1001024644279265,-1.0952334278741385,-1.7994673078207852,-1.1861794514775623,-0.5598049619098668,-0.3279564705619912,-0.0215472078099128,-0.0710760225668461,-0.7439714736496441,1.5803737996229186,-0.0015445504626397,-0.7328610587570856,-1.068111336787216,4.228441876603454,6.58911917145083
2015-08-25,MCHP,41.35,41.54,39.57,39.57,3947285,-0.917078787799822,-0.9103157168739764,-2.0607468320383227,-1.8943855124607416,-0.6351209393547149,-0.4572579536300037,0.3290511427622137,-0.1872473163481752,-1.2312706208725523,0.6568733858161051,-0.001501098075852,-1.00906856259706,-1.1008404073825735,-3.278606214352464,2.557816673689242
2015-08-26,MCHP,40.58,41.22,39.82,41.09,4666551,2.358518159572496,2.309075118355766,-1.0774259406422464,-0.9505027409628202,-0.6294293061836117,-0.3521869448738042,0.407339381450852,0.2202766878127743,-0.7443626918408112,1.0361086675076314,-0.0009058760123,-0.2725152190237942,-0.917768984819616,0.9232007096638876,1.2482283713634972
2015-08-27,MCHP,41.83,42.74,41.63,42.73,2872662,2.4518708709825656,2.398416986819381,-0.0625759900201251,-0.4439985141281676,-0.5556661777378397,-0.0929152808564475,0.4058873346269753,0.5578654757470058,-0.2290844750752879,-0.1225219482898236,-0.0010578013377841,0.5221870727263035,2.3586824773419184,1.5992298666549158,0.5736270408429478
2015-08-28,MCHP,42.5,43.31,42.45,43.24,2367571,0.7100790593184276,0.7098450490955108,0.2388781812637753,-0.5652642728082192,-0.4733763472836093,0.1364496345433146,0.414033293445735,0.5828243696295935,-0.0303476358161353,-0.476280288235331,-0.001099832379476,0.7693201024778616,2.4520595419534943,1.289173355468885,0.0662417552722953
2015-08-31,MCHP,43.02,43.23,42.48,42.5,2075843,-1.0984666200393969,-1.093578206437522,-0.2076815191842595,-0.5763424444318945,-0.4339777447666237,0.2095402845086431,0.4147855600135743,0.6383697217392876,-0.2653071849057423,-0.6488758308630129,-0.0013618468163602,0.4107349220540346,0.7098133438411102,-0.9395412901257424,-0.1206028545144963
2015-09-01,MCHP,41.45,41.746,40.16,40.34,3446986,-3.1971692429794425,-3.254381910905671,-1.4655735351990364,-1.103394018974643,-0.4838804968748744,0.0381526549640092,0.5583834125093053,1.0526206892984893,-1.0083754381432066,0.4241295447691549,-0.001449413738778,-0.6359461451290231,-1.0992041362464176,-2.0495368531012006,1.685289947714934
2015-09-02,MCHP,40.84,41.12,40.2192,41.09,3783221,1.1245034146561317,1.1158015739849505,-0.920655865310222,-0.773193032514125,-0.4899602475215111,0.013842202694387,0.5637480679766044,1.0084115573342989,-1.0855957195110184,0.7201622389449897,-0.000997583859345,-0.2725152190237942,-3.1984542540273377,0.4361698911169381,0.2357251624999852
2015-09-03,MCHP,41.29,41.85,41.14,41.74,2513124,0.9518597460472537,0.9470088198366254,-0.4726352911767645,-0.5648705994606874,-0.4655271661863417,0.0729333451331954,0.5561482571282493,1.039717271365202,-0.6736753948280054,-0.2054802542403066,-0.0010930916404935,0.0424582502674035,1.1243458113019895,0.7970862905649168,-0.1736906928183871
2015-09-04,MCHP,41.1,41.47,40.85,41.0,1895809,-1.1367561712009129,-1.1323329166146772,-0.8545006483350436,-0.7754802431385346,-0.4715473748720164,0.0418200148122602,0.5574075517676934,1.0629053818891327,-1.030598317181917,-0.6512856847340297,-0.0013498011255827,-0.3161269301564234,0.9516571046220484,-0.210140845648931,-0.3310474915000334
2015-09-08,MCHP,43.52,45.0,42.63,44.86,5631270,5.828370414131538,5.546131957162038,1.5326960758101198,0.1679810284161421,-0.32238557925777,0.4163651582250107,0.6141988814165044,2.199537349752477,-0.0220000972124252,1.8272160895730671,-0.000911836438162,1.3785100917168212,-1.1375036761178587,2.2999562459061926,2.811659518365614
2015-09-09,MCHP,45.03,45.75,44.28,44.37,5766247,-0.7130325649933764,-0.7048068839034427,1.206736853401213,0.1189512530110651,-0.2225883206319708,0.5889378045384595,0.674493810317159,2.183694626496051,0.0508729401984131,1.724157593363263,-0.0015454221244927,0.868020290830649,5.829439922654144,-1.133671163466423,1.1697998993107102
2015-09-10,MCHP,44.23,44.63,43.37,44.2,3348189,-0.2715325851918426,-0.2624632129175335,1.089720969831553,0.3289094041408701,-0.1501539893388856,0.656564217677079,0.7054017717703295,2.185914837296686,-0.0502524951765144,0.1101714713863254,-0.0014399996540426,0.7972043934164629,-0.7136695318637126,-0.0775612615670923,0.7844562486051083
2015-09-11,MCHP,43.85,44.65,43.63,43.89,2968047,-0.4696474372725044,-0.4605658818587088,0.8810420696927452,0.4177978313916371,-0.1054303101032234,0.6393386068203811,0.7386297426729882,2.1782431904218487,0.0017619246630281,-0.1734566109094622,-0.001430984129616,0.6680695216611768,-0.272054376639732,0.0426018392575745,0.3455108320231937
2015-09-14,MCHP,44.05,44.32,43.77,43.92,2685119,0.0095590065030305,0.0175278972141885,0.8793663019567536,0.5986625509909153,-0.0696985019342587,0.6024131968009444,0.7777465847835496,2.1769525062681243,0.0462566191611072,-0.374646522976165,-0.0010599847603101,0.6805664447342694,-0.4702209115354001,-0.2492843617708462,-0.547665598053535
2015-09-15,MCHP,44.17,44.35,43.78,44.01,3024437,0.0945819026421061,0.1019691212639862,0.9193956896078505,0.7686994215504632,-0.0390843790891309,0.5597000348608228,0.8107464066400507,2.1750076284389737,-0.0021182809631742,-0.200425728638935,-0.0010496076815592,0.718057213953544,0.0091105442608056,-0.2999929290677621,-0.5119262675680516
2015-09-16,MCHP,43.97,44.03,43.71,43.91,2986666,-0.1744594320509693,-0.1656269120268659,0.8259259594714393,0.4898381917149383,-0.0202210729829827,0.495283105308381,0.8575977942786163,2.1512374112074237,0.1677855363801545,-0.2469997240737664,-0.0014209935217934,0.6764008037099033,0.0941556205775221,-0.1294120047920178,-0.983966235839078
2015-09-17,MCHP,43.89,44.0,43.09,43.33,3183271,-0.8553522659889686,-0.848074743774843,0.4462019025455201,-0.0308655912308643,-0.0294546376644492,0.3714286999359276,0.8742611649229237,2.169682658268733,0.0561935560725368,-0.1492098111216426,-0.0014457745441937,0.4347936242967902,-0.1749558997345716,-0.9902946709243946,0.1589687814720226
2015-09-18,MCHP,42.81,43.32,42.5,42.8,2524170,-0.7945183110933917,-0.7867949322121867,0.0786619603508434,-0.3047430616124498,-0.0586508377259991,0.2209616958187179,0.8539962896532634,2.0978500438706256,0.281642190385668,-0.5451940316667754,-0.0014164413735519,0.2140146500054965,-0.8560263602260876,-0.0439647137045176,0.0053934964844355
2015-09-21,MCHP,43.2,43.37,42.5599,42.73,1241052,-0.1348199361568497,-0.1261276417245851,-0.0231895719909747,-0.1246347796860231,-0.085257277634418,0.1072540905773845,0.7822949056228626,2.057784180591987,0.5121895191819219,-1.285327426591833,-0.001333831722864,0.1848551628349478,-0.795176535394441,-0.8482919912578699,-0.0112997936473633
2015-09-22,MCHP,42.04,42.88,41.76,41.99,1339848,-1.1111834464906842,-1.106446832572919,-0.5355045721641071,0.3446612400655833,-0.1355992751981295,-0.0448069104219123,0.6345941232522357,2.0586175906402384,0.5094068721339112,-1.1744669017794216,-0.0013444254484245,-0.5796006298109604,-0.1353060629663998,-0.1161735741187098,0.6316282860169306
2015-09-23,MCHP,41.92,42.29,41.25,41.35,1951390,-0.9819158810867152,-0.9757606320650554,-0.9821441301918052,-0.1038728107280057,-0.2000730960838774,-0.2028307811783702,0.4140219348472957,2.06286911412779,0.4931765287467216,-0.7355367608529345,-0.0013964877427245,-1.0236303143748997,-1.1119242801743203,-1.0536189731224397,0.5047944449255083
2015-09-24,MCHP,40.98,41.51,40.09,41.28,1530871,-0.1383905442584833,-0.1296845862352888,-1.0307436945389306,-0.3499589890241716,-0.2527070479388024,-0.2987742587169883,0.3964659896118603,1.901639148079812,-0.0995664019278948,-0.9612109979560104,-0.0013704256244751,-1.18240242667071,-0.982622992353284,0.5267711882410917,1.2755370499142058
2015-09-25,MCHP,41.6,41.95,41.02,41.38,947540,0.1178228462374985,0.1250310374873073,-0.9292221857092794,-0.045079289183845,-0.2888507193519602,-0.3330833427646075,0.451272272103744,1.698646172862619,-0.6314798013337353,-1.350515523339343,-0.0011598445012552,-1.1236713041010538,-0.1388776025432663,-0.4258692608378504,0.281730693138595
2015-09-28,MCHP,41.48,41.74,40.83,40.86,2716838,-0.8153590082344239,-0.8077815433623005,-1.1786654509500278,-2.8434136316189766,-0.3357851843325212,-0.3883059268858391,0.5337527222489856,1.6886925802769746,-0.9758485466983092,-0.0676821370617657,-0.0014734134575592,-1.4290731414632636,0.1174026271074992,-1.1555862422598828,0.2647745307631036
2015-09-29,MCHP,41.0,41.77,40.7409,41.67,1944621,1.2011941276249662,1.190634307484802,-0.6543108291184448,-1.8602735910425097,-0.3388926217674819,-0.3196739797458658,0.5568223589019439,1.7166525435693196,-0.4542966226592838,-0.6261338221329447,-0.0010626066144146,-0.9533510486490536,-0.8160226693105743,1.208310182255526,0.4668973190938962
2015-09-30,MCHP,42.19,43.16,41.68,43.09,1997093,2.088588148164554,2.050014816424929,0.1361817370131883,-0.7331699512165305,-0.2838938807517831,-0.1152041189773957,0.41501935022302,1.494323005881986,0.8337132132875313,-0.5487507974939346,-0.0010690185231662,-0.1193691081599456,1.201056530806879,1.5853593591815125,1.2711609355180464
2015-10-01,MCHP,43.09,43.26,41.58,42.19,2546156,-1.333349576324406,-1.3316975365578576,-0.4507418001258511,-0.9479147666086198,-0.2742616715909071,-0.0684009023895422,0.3446573634565023,1.5348273761781126,0.2256893795685706,-0.0928773695680305,-0.0014511092771903,-0.6479492112868478,2.088682048483201,-1.6043301652529145,1.7272976542932974
2015-10-02,MCHP,41.61,43.39,41.35,43.38,2696209,1.723037723796096,1.6974477426482333,0.2291598417825656,-0.3940248894571641,-0.2189669016816529,0.0865763161836514,0.3207078366250083,1.6016773197191536,0.4095700366330404,0.014973659182661,-0.0010041098733104,0.0509511472920546,-1.3341483671519323,3.1874940652000103,2.3278866266832403
2015-10-05,MCHP,43.7,45.51,43.69,45.08,2957181,2.406807178423239,2.355305523490527,1.1402889725666092,0.1474716176097165,-0.108684123058297,0.3520962788748905,0.3428351571829413,1.7071118230183078,1.294013831624422,0.1698857470844094,-0.0010017327337689,1.049380230976194,1.723036261880364,2.3595292963181334,1.7733691713201436
2015-10-06,MCHP,44.89,45.48,44.52,45.36,2226167,0.353699842032645,0.3586063376354041,1.295054899319133,0.2583692115351003,-0.0118244843174462,0.5299613180445021,0.4017219439747922,0.3914829219698513,-0.0037837985944975,-0.265234843059129,-0.0010757949379346,1.2138273741712298,2.4069840934936813,0.76471350094805,0.1725038082903171
2015-10-07,MCHP,45.5,46.3,45.12,45.98,1886680,0.817973605297469,0.815791554310439,1.6207839386779883,0.6251884130746994,0.0866430611632077,0.6763920736489493,0.5801598954244018,0.3921449625427483,0.3654359356720323,-0.4112816699129724,-0.0011092741941831,1.2715843734518877,0.3533411568412166,0.770713270618488,0.5474802289086943
2015-10-08,MCHP,45.89,46.7,45.6,46.65,2122984,0.8742002406378965,0.8709312460210065,1.9481485810708157,0.9768539222907262,0.1871935820312808,0.7988982209221035,0.8398925831568067,0.4144660681324091,0.646596496439482,-0.1572530990171134,-0.0010994495455874,1.4177336573559514,0.8177360365936088,1.2249224276147224,0.3738410544021734
2015-10-09,MCHP,46.5,47.1,46.143,46.27,1205048,-0.5401354696210389,-0.5312027338080526,1.6404443285888777,0.8498819358708675,0.2473776988236309,0.7930007095418313,1.0184024380474967,0.4192137671006329,0.6289228646787965,-0.9299455731920362,-0.0013200341084223,1.049288070869453,0.8739773399448503,-0.400013552723584,0.132410750388292
2015-10-12,MCHP,46.09,46.54,45.75,46.28,1405420,-0.0195406642968726,-0.0113991646688804,1.5704751835143147,1.1686986979080989,0.2904236386638155,0.744169327989862,1.17275534663659,0.419651472597726,0.6216910116551483,-0.7054741103628538,-0.0011499413701878,1.0540301272709396,-0.5407273323081127,0.285135807151242,-0.1686947122879407
2015-10-13,MCHP,46.02,46.21,45.77,46.06,1670670,-0.3289504131832313,-0.3198123101523593,1.372288210449948,1.3720419477069494,0.3106030392085038,0.646246144240355,1.2851440137411323,0.4304381774101911,0.5166272655245285,-0.4003617691567439,-0.0013494176928601,0.9497048864382228,-0.0199967178574006,0.0393521020445494,-0.795188899369363
2015-10-14,MCHP,45.97,48.17,45.97,47.31,3620403,1.6565946402575196,1.633148361238821,2.014344635771135,1.575342881346714,0.3698305812394102,0.6684168412275426,1.5119300056568814,0.5373933745578502,0.9697188681499774,1.4639692764594674,-0.0010022200197969,1.0890673509304425,-0.3294871833919304,2.175976077273097,2.284175785301384
2015-10-15,MCHP,47.73,48.37,47.21,47.33,2689198,-0.0066768557768865,0.0013900069704706,1.8971481364845428,1.5658768182141518,0.4111206648084565,0.6399826895229109,1.6950496877425378,0.4812112056177556,1.188308835502034,0.5928595281917389,-0.0010783210269606,1.0253487040117033,1.656575845135524,-0.6594762840242583,0.4512579015968674
2015-10-16,MCHP,47.35,47.42,46.68,46.94,1816173,-0.5460033243626157,-0.5370866122454225,1.5328736620982757,1.6278611993503558,0.4219347171386036,0.5387905883834314,1.7865926389427842,0.457736593181799,1.2531378868742664,-0.2321230370343215,-0.0013475211796966,0.8687749359437594,-0.0071295535171464,-0.6805136346094653,-0.2774714105391447
2015-10-19,MCHP,46.88,47.5,46.78,47.23,1450607,0.3516403198496125,0.3565707208279318,1.562930755152333,1.5649736956939373,0.435205150598754,0.4641595902148203,1.8670692149457075,0.4493666632221507,1.3791992223566856,-0.6043184244182191,-0.0011557077393266,0.9852015839942814,-0.5465967178145358,0.537743278628425,-0.3208301740935977
2015-10-20,MCHP,47.0,47.56,46.95,47.4,1173072,0.1910959826683636,0.1976835626160549,1.4936682985646563,1.3807271228677152,0.4455800131819971,0.3970016420889106,1.8749810831747729,0.3425079364335879,1.724741028239543,-0.8750181458567422,-0.0011744915834009,1.0534516880238984,0.351281097384462,0.61667736540472,-0.518793854084959
2015-10-21,MCHP,47.68,48.24,47.09,47.16,2058751,-0.3482266126647572,-0.3390773514615191,1.1734568792523017,1.781890509161566,0.4376161093975776,0.2960716146526265,1.7589019224052176,0.2708295311277986,1.896098689986236,0.0023268446878977,-0.0013595583960758,0.9570985999820862,0.1906948785209883,-0.8502873621684536,0.4409489600147341
2015-10-22,MCHP,47.93,48.97,47.52,48.86,3525610,2.2112504316638133,2.167872039254931,1.9275793489302568,1.844550304248528,0.4908548216104645,0.3728620727011789,1.7170502309532738,0.4203554141796214,2.5293264744397628,1.2966048285716765,-0.0010338084793777,1.3984437630545026,-0.3487684115133656,1.4396371357558164,0.8819516998143863
2015-10-23,MCHP,49.39,49.5525,48.59,49.11,2292214,0.2855571574117647,0.2912190515124566,1.8318931157846403,1.6405969212552702,0.5350222490828589,0.4109451083766697,1.626449668745574,0.4150270146243369,2.5760471628239023,0.0614723985420687,-0.0011163976192042,1.275945354135971,2.211376331259848,-0.4546319961862779,0.0420619075072715
2015-10-26,MCHP,49.01,49.6,48.36,48.51,1601071,-0.7936318096806385,-0.7859023817582507,1.2562610260127092,1.1738850309895863,0.5385081488221057,0.3366979848487887,1.3051292404255044,0.4120458810840294,2.5822074314742207,-0.5351670783877657,-0.0013270943112925,1.0338803352191157,0.2851806956340465,-0.7970958322305416,0.539013461355094
2015-10-27,MCHP,48.13,49.25,47.79,47.93,2169044,-0.7773716717710454,-0.7695335747077326,0.7419347182918522,0.6596788995292343,0.5108594740605286,0.1971604272310839,0.9666612819266324,0.4632530068804236,2.038853743467147,-0.0104771294362205,-0.00136061476006,0.7699838227954352,-0.7942898027174083,-0.3402653776174111,0.9473294360110284
2015-10-28,MCHP,47.96,48.595,47.53,48.56,1893742,0.785334097238399,0.7837604753551225,0.9373250125245944,0.6472109137016203,0.5062103300574572,0.1447307773812408,0.8011646312165391,0.318321765088902,1.6968866117937955,-0.2643401805462473,-0.0011352004365552,1.0238304129274085,-0.7780254229769241,0.9188684177918192,0.2364770691241434
2015-10-29,MCHP,48.03,48.23,47.2,47.39,1927445,-1.5330352496690136,-1.5348573169482949,0.1319117548327407,0.2498355556524165,0.449600903188476,-0.0309578161192074,0.3263920112030909,0.3565672655513481,1.6426689970842498,-0.2062209902649963,-0.0013480498272686,0.5524010312537451,0.7850880137682847,-1.0330444813709594,0.2200516009388831
2015-10-30,MCHP,47.41,48.42,47.41,48.29,2555077,1.149368036895977,1.1400737126251184,0.4946481876988183,0.5152039199617888,0.4334647406014575,-0.0673312053894668,-0.009993737734791,0.287279048029156,1.4948319054058834,0.400426951780042,-0.0010975561561329,0.7060466347563934,-1.5338861330963958,1.3760367699893985,0.1517754541217756
2015-11-02,MCHP,48.2,48.95,48.0911,48.89,1679398,0.7405558827952073,0.7397899883622324,0.7190335670031973,0.7596249710561991,0.4375501483595385,-0.0443799428439416,-0.0850704804287484,0.0322486357842349,1.0737775681415491,-0.3872925991318742,-0.0011520449337426,0.9782785766841904,1.1492169200503324,1.055233900612709,-0.1271908665480864
2015-11-03,MCHP,48.92,48.99,48.37,48.82,1404620,-0.1221362071936645,-0.1134941012833326,0.5818523783262001,0.3956443620942665,0.4313643301207961,-0.052456891708141,-0.1734063002425197,0.0380998774469497,0.9527933618712991,-0.6300365234184225,-0.0013161396667166,0.8641150023703089,0.7402981178981377,-0.1807560135701965,-0.532918886249414
2015-11-04,MCHP,48.75,49.12,48.42,48.99,2184010,0.1837976147680161,0.1904508322561784,0.5903674066701338,0.4412971936586552,0.4265394606946823,-0.0554153919840043,-0.2056291234600771,0.0130895914105901,0.7939522379818857,0.138499104338711,-0.0011254298496226,0.9359410677329064,-0.1226190251608401,0.3456306991661813,-0.400497170093632
