date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-26,ULTA,117.75,118.88,116.83,117.32,356624,0.2548900697178776,0.2608679779944584,1.9229128751245088,1.452626047652365,2.097022781538293,1.1132845732036138,3.754999577503401,3.649966801999405,2.359020380015629,-1.3452046380316989,-0.0010984857760372,0.8886163205316867,-0.2301392022122271,-0.3022169127994181,-0.13506101682638
2013-09-27,ULTA,117.11,119.17,116.08,119.11,488072,0.9169007104639424,0.912773471254089,2.117439688224143,1.362853918224575,2.114845458449736,0.9354721743494722,3.7545452221591495,3.6533736851281033,2.4676381831946377,-1.0988926641186971,-0.0010550772589138,1.1260986080759217,0.2545056077251154,1.2639538813966202,0.5707385204620611
2013-09-30,ULTA,118.07,119.75,117.29,119.46,620635,0.1499467251835567,0.1568933275917053,1.940395783592153,1.2763250903285954,2.1166489774425368,0.7519892185472147,3.6491636622039145,3.5962432325832583,2.8248853161158705,-0.8451961740541979,-0.0010192248228539,1.1725336922326148,0.9166889491703888,0.863130229640477,0.1248866615480534
2013-10-01,ULTA,119.65,121.99,119.0901,121.74,854612,1.1552537936866107,1.1458178289164955,2.181671985704846,1.5850149965355738,2.180972088485287,0.7661272075912563,3.5081207716061376,3.575451962208372,3.2902858757945217,-0.4109342171845918,-0.000957906363148,1.4103499677729463,0.1495348863060998,1.293392859804672,0.3938917858715283
2013-10-02,ULTA,121.31,121.86,120.6,121.42,398827,-0.19664457270132,-0.1877445750837165,1.8100902745301808,1.8421582307943711,2.1923862123989157,0.6412507767639881,3.238986731798068,3.5636574684916944,3.368340612642548,-1.261652932458891,-0.0013632493168483,1.3687131237154244,1.1551042122759736,0.0421913740291851,-0.7264788761692325
2013-10-03,ULTA,121.86,126.025,121.81,124.04,1144791,1.3104075004030544,1.297045910542524,2.090484621750123,1.003123150470851,2.276604322591895,0.7287458394926097,2.948347216258978,3.561691344021332,3.7349490651604538,0.1710716634836778,-0.0008809996137918,1.2198283397322385,-0.1971468278890295,1.3252581385416378,1.2406796583634985
2013-10-04,ULTA,124.16,125.0,122.84,123.92,1119678,-0.0932263276359477,-0.0847082458923395,1.7352921839346076,0.8773827886949438,2.31029729718281,0.6686910604065659,2.4719530294066443,3.541871103181021,3.862111091724024,0.1047639720439838,-0.0015556915285228,1.1891198351913828,1.3102983944047226,-0.1723573726853998,-0.1386426865408493
2013-10-07,ULTA,122.79,125.15,122.32,123.49,695397,-0.2490302273995757,-0.2400022710646333,1.372481222501187,1.0945128211452648,2.291959874726481,0.4867218908213855,2.1029118104093207,3.4819500209987777,3.0408131966715177,-0.69562800196903,-0.001461800666165,1.119579300920423,-0.0937016037962301,0.4043883079476518,0.3185848501294682
2013-10-08,ULTA,123.17,123.57,119.93,119.99,944883,-1.7975367446876551,-1.8049909710863312,0.3994134366547806,-0.1889912872378273,2.113621970415548,-0.0706919307937705,1.7026510088851892,3.587875924349351,2.14451772704334,-0.2258959170452061,-0.0015659192478767,0.6732092498539075,-0.2495461485899716,-1.97691066314083,0.9368928463722982
2013-10-09,ULTA,118.77,120.02,116.41,118.63,823287,-0.7386459388602368,-0.7305664486601023,-0.0878580155941321,-0.2120101060055084,1.895221169284341,-0.6197441948339271,1.0548466075684917,3.5763050441762574,2.2002547512177038,-0.4630798105560218,-0.0015614458291716,0.4997626014394901,-1.7984566294124786,-0.1153731301462186,0.9448010399045712
2013-10-10,ULTA,120.27,120.93,118.8,119.81,541651,0.5862780381109348,0.588055493607331,-0.0447342141066353,0.2275567794893783,1.7467450752855738,-0.8790010136340823,-0.2835814385271835,3.506715293203665,2.713819955592542,-0.941060510664018,-0.0010057989461425,-0.0812664529126173,-0.7392895875681502,-0.3152815560413917,-0.1096777086344569
2013-10-11,ULTA,120.0,120.0,118.23,118.638,597242,-0.6420138207691974,-0.6334387955467761,-0.3142864527268327,0.0911302066557757,1.563235753723423,-1.1765813933388214,-0.3023017501109077,-0.1558533005501335,-0.0290212629408011,-0.5313248847724137,-0.0014833879480262,-0.9377057380725212,0.5859800262903122,-0.8838293124259291,-0.3479337474715331
2013-10-14,ULTA,117.56,118.74,116.35,118.22,663563,-0.2523512216151111,-0.2433166404627416,-0.4046607377502785,0.0026596196570945,1.3837059995782468,-1.404402359078043,-0.3003600395447031,-0.1639981684666094,-0.1836091967545624,-0.2733202282951776,-0.001535506345395,-1.0724132400260822,-0.6426322607669586,0.397842841846236,0.0935403661426991
2013-10-15,ULTA,118.55,119.06,116.5801,117.85,1168346,-0.2278486388432273,-0.2188671095903564,-0.4937041056422135,0.0026596196570945,1.211207605655663,-1.5685605314986275,-0.3180408301603252,-0.1910473811018285,-0.0771984928426825,1.0508318443625548,-0.0018190468038735,-1.1916519379275594,-0.2528680091632176,-0.4724257841935198,0.1624053895503326
2013-10-16,ULTA,118.5,122.43,117.92,121.584,685579,1.939609065303775,1.9065693471308391,0.3082381185364299,0.4505672106673726,1.2058587809288832,-1.26964695574062,-0.2964711263152836,-0.0848034892326621,0.0276256416050295,-0.1568717428249869,-0.0008158776708131,0.0116921106240923,-0.2283590343291574,1.93994256673941,1.500096638891059
2013-10-17,ULTA,121.08,124.11,120.07,123.69,652379,1.0453977174102456,1.0385174865552549,0.7143495033597989,0.4870884880309534,1.26818773813645,-0.8563146494821822,-0.2177676239234119,-0.0556968720561199,0.4434835102500933,-0.2145601767893222,-0.0008906873957646,0.6903858884092465,1.939664101002741,1.6022774305529577,1.1307803205479448
2013-10-18,ULTA,124.69,126.95,124.0,126.21,682888,1.2354189823862274,1.2240008344377271,1.1675278263562694,0.7097099967782476,1.398937850249545,-0.34953392959246,-0.0627598354424666,-0.0168040736674198,0.903768437240806,-0.0457434111410344,-0.0009157027847821,1.2240269427883068,1.045219477515866,0.8946772212515393,0.3566638557316431
2013-10-21,ULTA,127.31,127.46,123.07,125.99,981206,-0.1415196802412049,-0.1328019160128813,1.0184741899284528,0.4349368348158874,1.4751987052919866,-0.0843637633689481,0.0162276442835359,-0.0258393280892447,0.9461475035606618,0.7474856540015106,-0.0016630399032221,1.0270024236788042,1.235290313908538,-0.8096670842912561,1.312607933668603
2013-10-22,ULTA,127.05,127.8999,124.78,126.11,292047,0.0263020321910211,0.0341654863595805,0.9432391981606586,0.5064620234120865,1.5211279027096891,0.0496992050315997,0.0625371404966069,-0.0267927040822988,0.95579649189473,-1.204865563074576,-0.0010952708691978,0.9547736378057028,-0.1420075548330664,-0.5852986685314308,0.4704883798200701
2013-10-23,ULTA,125.33,126.19,124.42,125.77,255759,-0.2008473851301816,-0.1919354946720838,0.7689797686705836,0.1007919548267023,1.524872289929395,0.0483666044976701,0.0450759410589627,-0.0283473866341202,0.9631282923652296,-1.304080505094378,-0.0013653135731856,0.843874170377576,0.0258579377520688,0.2389254939120718,-0.4184422832673107
2013-10-24,ULTA,125.61,128.28,125.04,128.28,378159,1.2094916258791373,1.1987253635129718,1.186386947439844,0.4539687917344941,1.6064085587612251,0.247535488182824,0.1195990521948201,0.0327972093507407,1.2045361999718498,-0.9515487977749736,-0.0010530497589701,1.442878752192886,-0.2013507367181609,1.5796325485678624,0.5136369963970687
2013-10-25,ULTA,128.85,128.9,126.7,127.52,470128,-0.4018462808044289,-0.3926975302570636,0.9292314578513982,0.3956481747572577,1.6207373688391031,0.2338797532488189,0.1757009224103908,0.0264030456752178,0.8694962804881468,-0.684062432500348,-0.0014634108356406,1.0773512205856617,1.2093561936542785,-0.8061681167329446,-0.1535110836142265
2013-10-28,ULTA,127.55,129.14,126.48,127.29,561521,-0.1452870454409148,-0.1365552752170055,0.7932890044975646,1.0732613099758137,1.6028682518817174,0.1400782553877719,0.2047669015161115,0.0329125420582618,0.7951522377022122,-0.4127428431647614,-0.0015290895293909,0.9620549957997232,-0.4024020675765073,-0.1803225417736215,0.1502636993491154
2013-10-29,ULTA,127.59,128.39,126.81,128.29,230180,0.4561078731913437,0.4597413875749809,0.9339675052851136,1.5173821557994192,1.60783224943668,0.1238091007904365,0.2909717764349428,-0.0249406001499731,0.6227062221708966,-1.3440170050921212,-0.0011118072658011,1.221959728985216,-0.1457759028366229,0.3881849744399254,-0.5649106353743745
2013-10-30,ULTA,128.19,129.419,127.67,128.56,414632,0.0980326429301941,0.1053938232043743,0.9124660735119706,1.4458265326608342,1.602226662189837,0.0835878477840571,0.3611527259852423,-0.0322763373307263,0.696153124088405,-0.7844099188150552,-0.0010175317739323,1.224386752754281,0.455775903489814,0.1917516331642361,-0.4575096272561448
2013-10-31,ULTA,128.3,129.97,127.5,128.85,439917,0.107442902768047,0.1147321132631578,0.9209450657946032,1.8320139981403607,1.5891820852115932,0.0322630138696749,0.4440519378694779,-0.1262074518994849,0.4020353300615359,-0.6327996863301203,-0.0010217295647063,1.1695246169553233,0.0976072610705673,0.2975609381419516,0.0062851205720056
2013-11-01,ULTA,128.8,130.33,127.68,128.63,271756,-0.1392961458820266,-0.1305867548928288,0.8226937396197036,1.898967571275352,1.550615258088872,-0.0744906857780002,0.5089886084683476,-0.1249154836820449,0.3907351890168205,-1.10941013216185,-0.0013691496396944,1.038650668240648,0.1070199757910969,-0.1260355219515004,0.1256416363000015
2013-11-04,ULTA,129.31,131.33,128.43,130.7,354371,0.968901940482906,0.9636913630033256,1.1802486653874922,2.1210363582216307,1.5815892093023145,0.0191031208234023,0.6264748899823507,-0.0853638568565231,0.6900015669867383,-0.7887858142779822,-0.0010699590006121,1.3030767249172623,-0.1397834404138182,0.7858169374529762,0.257861193420337
2013-11-05,ULTA,130.4,131.99,128.85,131.5,232128,0.348078402234173,0.3530499892876719,1.2213641111265046,1.9822772682943264,1.6172816375110042,0.1061234446635236,0.6800008415255188,-0.373655065812262,1.2413253251108534,-1.1670634226573096,-0.0011361812628765,1.338732399677103,0.968703744906021,0.6110067902229842,0.3987163881468802
2013-11-06,ULTA,131.84,131.94,129.63,131.41,282295,-0.0756061067389453,-0.0671701780472443,1.0623921139112629,1.799319547855786,1.6216367782224812,0.0950780651771425,0.6386255669705889,-0.4470194099838719,1.4147038042649702,-0.9206680551169374,-0.0013674699710514,1.3196034777864485,0.3477182505609028,-0.2727308986929062,-0.1263106981467174
2013-11-07,ULTA,131.46,131.96,126.3,126.84,593554,-2.198122223467976,-2.2163636229223798,0.0347521207871656,-0.0513902831291711,1.427086324631586,-0.4257378140629904,0.5225099107983318,-0.0308494424407565,0.6942745160573782,0.3061589366378317,-0.0015173795128084,0.3482793328943666,-0.0760767862594129,-2.681491109209777,2.1276075313830587
2013-11-08,ULTA,127.06,129.2,126.61,127.89,507582,0.4823850620689808,0.4856653281127748,0.155999088106375,0.2019428415540623,1.2975733430533394,-0.6749851840895972,0.3315418807092009,-0.0688061845765446,0.9778555419313384,-0.016466508826442,-0.0009820219126326,0.5714500882853258,-2.1991466101267862,0.467213920443923,0.0964767520241935
2013-11-11,ULTA,128.46,129.91,127.07,128.27,377370,0.1519914794243304,0.1589208761983246,0.1296045995153993,0.2475137205048531,1.1944237979167849,-0.806524048546383,0.062606496306242,-0.0831133192425922,1.0810412592138925,-0.4927722794786442,-0.0010655387976746,0.640410512990421,0.482059947376439,-0.1380621462188286,0.2539091253232693
2013-11-12,ULTA,128.62,129.67,127.22,129.53,591110,0.57856649883813,0.5804613164611754,0.26745551011592,0.5257504609240554,1.1473431374995855,-0.7674347960484679,-0.3299914115357189,-0.0908269132337404,1.288092828600382,0.5375409911435877,-0.0009818440281402,0.8616785686741542,0.1515801739680383,0.5082202590974123,-0.0149701200177066
2013-11-13,ULTA,128.54,130.53,128.02,130.41,437948,0.3899721727959731,0.3944466822172585,0.3560112956430325,0.2634853348833223,1.1299429115542,-0.659766466656948,-0.5220570295150101,-0.2965092677706714,0.8986459451488954,-0.0788292953704458,-0.0010660423530749,1.0022573739077203,0.5782664752851538,1.0728108666814176,0.0127368059919379
2013-11-14,ULTA,130.31,130.67,129.05,130.44,305722,-0.0186739732337678,-0.0105374192194167,0.2919185440574993,0.465766224376191,1.1029238171265243,-0.5983906050320266,-0.6307050821795465,-0.3537986136986851,0.6339961624934359,-0.617306669866151,-0.0011267625797059,0.8652463101485033,0.3896229500761414,0.049055500951563,-0.5562718294062577
2013-11-15,ULTA,130.16,132.35,130.16,131.242,391545,0.3497925653035566,0.3547443566610107,0.403375040667557,0.6602070490036863,1.0987127889961066,-0.4905823457150338,-0.6201019231998287,-0.4509635010562654,0.4180766290549685,-0.1531185959090869,-0.0011001689309744,1.0459829393172078,-0.0191298006980016,0.6017337836846476,-0.2006373685117716
2013-11-18,ULTA,132.02,132.72,129.58,129.98,357506,-0.6316583868380348,-0.6230392913517564,0.104932719597874,0.1673441124919983,1.032114994265653,-0.5649182015257482,-0.6660480039411607,-0.413204172037904,0.2976340319378814,-0.1784759661866728,-0.0013664990410786,0.3454983410371672,0.3494328608091419,-1.1937581636962915,0.4219881317501142
2013-11-19,ULTA,129.96,131.409,127.37,127.49,371352,-1.225660401964303,-1.2224108561519718,-0.4160450801314923,-0.38367187377738,0.8696196682268966,-0.8712254809227845,-0.7098851386966981,-0.2886873531260615,-0.0067645689713772,-0.1258590507971458,-0.0013772965865193,-0.6517561201955793,-0.6322741253827219,-1.462242292208568,1.0489908712885416
2013-11-20,ULTA,128.1,128.34,125.74,125.8,444740,-0.8582849549082981,-0.8510304595239552,-0.7603246075011973,-0.6997646671913558,0.6649684539423399,-1.2247798350877082,-0.7113478690071635,-0.2382940116558651,-0.1639737574925459,0.1990752423757854,-0.0014121094406306,-1.5523473206068648,-1.226431099594282,-1.3828279159528092,0.1311421888081895
2013-11-21,ULTA,125.8,129.16,125.8,127.11,462874,0.6153189738253928,0.6166460987280821,-0.4819483315861076,-0.4286905689462338,0.546342729564055,-1.286195188296613,-0.689347179325982,-0.3231062102282129,-0.3014281731027871,0.2661206628917195,-0.0010549397263172,-1.228848815866194,-0.8589598142047616,0.7604309734714436,0.6116914951370939
2013-11-22,ULTA,127.37,128.54,127.01,128.0,326618,0.4029228726412827,0.4072381211094745,-0.3055706577567492,-0.6434761916088436,0.4801267574087824,-1.2004256708554233,-0.6977078432173345,-0.3184409399579879,-0.112195082015227,-0.3845643734068298,-0.0011186094798997,-0.8049918576536123,0.6150285380006755,0.3473791753846723,-0.5951401909060191
2013-11-25,ULTA,128.16,130.0,127.95,129.15,311838,0.5263535125995925,0.5290184431580995,-0.0903957276136186,-0.5768069411707397,0.4658430095701662,-0.9981374055046596,-0.7192584022601279,-0.2989350492464992,0.0471273562350696,-0.4083189119580878,-0.0011292965080928,-0.2573115183901618,0.4025770284093193,0.5572997670984772,-0.268453118053215
2013-11-26,ULTA,128.89,130.73,128.842,128.89,454615,-0.1583316198974709,-0.1495531117507931,-0.1493878747982663,-0.6009392555968472,0.4375506216622405,-0.872364791609102,-0.7234396066452249,-0.3127280421239816,-0.0987893691453738,0.2731897874054049,-0.001401556320104,-0.3811348994410374,0.5260398680884683,-0.0263165508545973,-0.3705345267601765
2013-11-27,ULTA,129.0,129.4899,127.86,128.47,433290,-0.2358696232317175,-0.2268696644128869,-0.2339035016647813,0.1571703350548642,0.3923800825472249,-0.8151907711488259,-0.7226883723652927,-0.310372939066984,-0.177758448286695,0.1592998853844498,-0.0014032966060768,-0.5811572842155082,-0.1588238802703984,-0.3367231100410254,-0.5339776978719794
2013-11-29,ULTA,128.66,128.7499,126.43,126.94,340037,-0.7744516153473696,-0.766594461363518,-0.5259878693745175,-0.3839953531532462,0.2913137667043051,-0.9133263218539398,-0.6904488649473132,-0.2731440347981513,-0.3851821074934704,-0.2929374575445334,-0.0013764749597797,-1.3098102573225303,-0.2363821111758756,-1.036335752440237,-0.0682227549914527
2013-12-02,ULTA,126.74,128.118,126.34,126.93,396547,-0.0379005678270716,-0.0296571194998301,-0.5109789947171262,-0.4713273709787122,0.2067450589034472,-0.9493702033177388,-0.6621275183462365,-0.2733861598768504,-0.3615773476074412,-0.0338601908576034,-0.0014066049003249,-1.314572695055252,-0.7751046047893807,0.0869455540885161,-0.4239084126251939
2013-12-03,ULTA,126.39,126.89,124.44,125.01,598112,-0.974738987960471,-0.968513052780368,-0.8457156311459924,-1.0984263996544548,0.0617529488388409,-1.133734105750044,-0.5927903655343223,-0.3071986786453473,-0.8068531299680897,0.8980627781152387,-0.0015054284105577,-1.652464201150303,-0.038361410990639,-0.8512351640474791,0.0420262728495847
2013-12-04,ULTA,123.73,124.9899,122.55,123.48,1079765,-0.7949734638406367,-0.7872531956924508,-1.0791817844095,-1.52406471470501,-0.1137533199280111,-1.3597681469059668,-0.5002181964290323,-0.3023978255140797,-1.0631889431508224,2.770747789339606,-0.0017665859113229,-1.5773215827106168,-0.9754442269694285,-0.1789710913065291,0.0554477425880154
2013-12-05,ULTA,124.85,125.9,117.8,118.0,2509085,-2.795986369357251,-2.835456277771798,-2.0742903906970622,-1.9559275338707165,-0.4648497981972526,-1.992561556371957,-0.0710057351880791,0.1140169602231075,-1.6661956852805262,6.937910844826527,-0.0027433225976178,-1.836742711021156,-0.7956318068787468,-4.171528632145903,4.12953168375793
2013-12-06,ULTA,92.27,97.75,91.7,93.76,13931315,-12.822274254624071,-14.262268361896288,-6.810550424255669,-2.6885905522422293,-1.6794136747149735,-4.721346502777291,2.464510792837839,4.361354854927435,-3.9977438849596583,20.81969317385596,-0.0193834484804266,-1.7143643657680978,-2.797166722626977,1.1937133601576608,3.786365921895711
2013-12-09,ULTA,93.13,93.8,89.65,90.21,6153923,-2.3902489560204905,-2.4146380545577624,-7.264985174113365,-2.71058969623293,-2.751653575774001,-6.538034997123361,4.126123088559625,4.360313669744366,-4.494548541323386,6.171920987635004,0.0002046533181403,-1.838081478981492,-12.82607019565278,-2.395168829052522,2.242669730868232
2013-12-10,ULTA,89.42,96.31,89.42,94.39,4166735,2.851812700369856,2.7797230126079406,-6.103039621344602,-2.214035542946043,-3.399414690092876,-6.89878470277006,5.068608062020065,4.610795244816631,-4.046640414914204,2.899977200405815,-0.0018867947929987,-1.4997512323376174,-2.391323463355626,4.172882423061037,4.492143833118762
2013-12-11,ULTA,94.22,95.36,92.74,93.21,3018610,-0.8113039596564555,-0.8036975463503946,-6.054662790297534,-2.204174138565288,-3.915767295862523,-6.849141228428625,5.87484919225998,4.5687416750826815,-4.285561397378477,1.2993551123120346,-0.0006350797452224,-1.5903409370531407,2.852105705364026,-0.8362008961324061,0.751268644347289
2013-12-12,ULTA,93.37,93.37,91.1,91.24,914556,-1.3488241073387894,-1.3474174861115864,-6.155305847660859,-2.376689149733717,-4.354016792570474,-6.608390390745639,6.610385732415124,4.534233156983549,-4.578734864239334,-1.044273890132681,-0.0010916804573543,-1.7415796813663442,-0.8119665628799346,-1.7498391211855595,0.482149909461214
2013-12-13,ULTA,91.48,93.32,91.26,91.96,877828,0.4582992988923642,0.4619037685006469,-5.659603233723301,-2.394819563797053,-4.621419909871846,-5.976034081061406,7.164972741650821,4.556680772651236,-4.500031576098499,-1.0990582758666954,-0.0013801903358872,-1.686304607302635,-1.349626935053583,0.3701073328033043,0.2755983484859043
2013-12-16,ULTA,92.14,92.995,90.6,91.18,1095247,-0.5610655216172747,-0.5521925009322458,-5.476256377260558,-2.530945279742096,-4.810282397195333,-5.26798680379767,7.6105869772426065,4.524453774550282,-4.650588657883697,-0.8866588019789445,-0.0010622358400705,-1.7461859375383193,0.4579679008746225,-0.8134851394594463,0.5977675428595343
2013-12-17,ULTA,91.94,91.94,88.6125,91.63,1821603,0.2742656028614312,0.2800455831227149,-5.015816388881127,-2.478048667811684,-4.887602149892288,-4.414439903223252,7.944924024627904,4.554051256859768,-4.5006757035854426,-0.1899575343658535,-0.001524542255232,-1.6469210533502068,-0.5616628443897184,-0.2810593548544439,1.4351598809925292
2013-12-18,ULTA,91.5,94.39,91.49,93.64,1849139,1.3326992027427178,1.3187432839282829,-4.214671174789316,-2.260099634015281,-4.815954606451883,-3.3481631269208387,8.158707460009264,4.650565152406681,-4.066917699542856,-0.2294653921037963,-0.001561139561438,-1.4845004422925911,0.2738861954220485,1.7406869490733363,0.9897150961764742
2013-12-19,ULTA,93.02,94.63,92.73,93.44,743225,-0.1659692115663922,-0.1571646050606929,-3.934875345443504,-2.235957170187081,-4.714396054778117,-2.418151285592735,8.330019666356815,4.660082607832531,-3.945352485591229,-1.320067909399092,-0.0010981335565696,-1.5002857169999817,1.3325959120475603,0.3148116986336584,0.1033211398378773
2013-12-20,ULTA,93.71,95.1947,93.235,95.19,1917088,1.1330095821892203,1.1241061241516723,-3.176278052397049,-2.0608690971623678,-4.514691404966478,-1.4215154454706869,8.331197191675662,4.692781554186349,-3.855579070910478,-0.2395768949317341,-0.0015971638905688,-1.3621645633103188,-0.1664634643807404,1.1669034047264075,0.1244349172556694
2013-12-23,ULTA,95.17,95.92,93.01,93.36,1092623,-1.2298886643606426,-1.2266982060823617,-3.250478599207106,-2.0589298994621363,-4.379655037709312,-0.7906618194286555,8.255385169390028,4.664683480314821,-4.14202441311376,-1.0337139454472812,-0.0010111118730682,-1.5065998268829373,1.1328541978644873,-1.4632056035019756,1.00638282870541
2013-12-24,ULTA,93.42,94.99,93.06,94.42,515891,0.6738754195499885,0.6742544081169348,-2.598704074070929,-1.9222431049253768,-4.184381964528383,-0.1309306744989811,7.982743792983457,4.672886210083828,-4.116868082287121,-1.5693225860776086,-0.0013436367968267,-1.42293787093377,-1.2306604650301003,0.782415895735748,0.1122119853810324
2013-12-26,ULTA,95.05,95.5499,94.35,94.81,544067,0.2241595873703075,0.2304392317063579,-2.104045319062971,-1.731018371969957,-3.970208004459829,0.4455047989220052,7.559605552093374,4.686025352425699,-4.05076973879692,-1.5444033160757027,-0.0013531660657915,-1.3773173292690448,0.6736002595207001,-0.2170838148052804,-0.536575486485723
2013-12-27,ULTA,94.69,95.4,93.48,93.53,411989,-0.8735222322530549,-0.8663896480419174,-2.016853311936992,-0.2207324593465167,-3.808641298733495,0.7712430105955667,6.998674991381023,4.677635915114276,-4.161779434112465,-1.6655576590270975,-0.0011555992184928,-1.474035181708435,0.223767108624548,-0.9518638186351972,0.119511657621011
2013-12-30,ULTA,93.75,94.38,93.07,94.37,622803,0.5261480978528867,0.5288159737370791,-1.3948275555588867,0.4685763424517875,-3.607649196237755,1.1333138725258307,6.284830387290704,4.714290390758479,-3.935721142342057,-1.4754499767431324,-0.0013703847596657,-1.3968392244333878,-0.8742010665437097,0.4733325883399815,-0.4344252492784164
2013-12-31,ULTA,94.26,97.15,93.59,96.52,1382737,1.385407905469478,1.3700164729678157,-0.4283339987322182,0.1888443990246855,-3.327090413783505,1.627773826573464,5.256992549921715,4.791509049070251,-3.6860932803891,-0.8089604043547267,-0.0015398423819721,-1.1945817217703705,0.5258343997546022,1.7851308760779467,1.4825826333864145
2014-01-02,ULTA,96.21,98.26,95.7,95.91,1619126,-0.4264627118678288,-0.417329756996297,-0.2024940171064832,0.3069752817216691,-3.0947740034072693,1.8991667545566355,3.99106398880707,4.793103651882396,-3.5862321771643364,-0.6297021279074771,-0.0008530607310009,-1.2307304816763838,1.3853183650515142,-0.2619005395058894,0.6331844882989102
2014-01-03,ULTA,95.9,97.03,94.6599,94.92,708228,-0.6756345283357381,-0.6672146312656544,-0.0824573856061806,0.5309811159712134,-2.917686514406673,1.974122804066909,2.206946886629789,4.793230901102845,-3.5643659539548844,-1.4204860281242306,-0.0010932546312981,-1.3189890059021443,-0.4270249204020285,-0.7983785889907908,0.4896513463102954
2014-01-06,ULTA,95.03,95.65,92.51,92.91,1182032,-1.3513552441910042,-1.3499891454066937,-0.2939538670273046,-0.0177932222745285,-2.825572914862697,1.8153663150066013,-0.4068399913413657,4.723092448498704,-3.2902356566210265,-0.9722063095409282,-0.0010060162274424,-0.4005388404805896,-0.6762617390682084,-1.711782030599908,1.225276011514142
2014-01-07,ULTA,93.32,94.825,92.17,94.46,829906,1.0056430498639863,0.9996418198178318,0.1310740598266217,0.3755075954387413,-2.662574633008866,1.870817075771388,-0.3990259816294599,0.7283573781824179,-0.0578290757491545,-0.9781877805392096,-0.0013958317130154,0.133535415340696,-1.352158732211051,0.8966263883110254,0.7511489046794226
2014-01-08,ULTA,94.24,94.316,92.96,94.17,653758,-0.2241333591070398,-0.2151607168062777,-0.0060527453959226,0.2522751253652524,-2.5174865747000736,1.869077077295896,-0.5300685924527586,0.4420307579822597,0.4772269200646287,-1.0265813987033632,-0.0011150424875194,0.0336118448967161,1.0054544390503803,-0.0824352367759937,-0.3912580065557617
2014-01-09,ULTA,94.19,94.42,91.61,92.29,1125958,-1.2759089717692014,-1.2733808304169931,-0.5033243941011989,-0.4253342392910141,-2.4499465099323894,1.6680778780995626,-0.5108322544150156,0.0820836889658447,-0.4942250585010362,-0.0590887986229716,-0.0010325007543952,-0.6141685428091008,-0.2246427853768143,-1.5503466156692536,0.9461971129041532
2014-01-10,ULTA,92.6,93.58,91.66,92.33,790854,-0.006012388268493,0.0020505474383919,-0.4799546100353428,-0.3851828751509656,-2.369231411568232,1.541190828416682,-0.4928968307780876,0.0492057545428397,-0.3061333554219101,-0.4998306664176793,-0.0013799596405929,-0.6003859813685544,-1.276692777894128,-0.2466079330719474,0.1417471462557539
2014-01-13,ULTA,91.98,92.36,88.1508,88.89,1201880,-2.352585006499221,-2.375718861424563,-1.4130627898119994,-1.2000139154653544,-2.4145106475083247,1.1153739411152257,-0.3197837807844815,0.2579997433862662,-0.5457473505030946,0.2706958636643722,-0.0010232732688272,-1.6382336014885308,-0.0064649126671233,-2.5644228364150745,2.3551081429097405
2014-01-14,ULTA,89.13,90.3,88.32,88.76,999623,-0.124047284752846,-0.1153974519283571,-1.4068437266258471,-1.002525530359685,-2.429204779310823,0.8534459628134292,-0.1409315425218961,0.2391529301424046,-0.6785356541353308,-0.1299780275964022,-0.0010735738447886,-1.6809811581564678,-2.353649688327006,-0.3399501255137828,0.2677894532573119
2014-01-15,ULTA,88.5,88.853,82.4201,85.89,3204947,-2.0460713880372805,-2.059896288169874,-2.1452241057817094,-1.549731248434582,-2.526374313441867,0.4316133143606358,0.2312170370704705,0.4208321056000028,-1.019548094174609,3.535470186224457,-0.0007315853193994,-1.1531051629936786,-0.1245306012685499,-2.2544539437226967,4.650653194182246
2014-01-16,ULTA,85.5,85.75,82.33,82.75,2984347,-2.3090495736785077,-2.3307629636318903,-2.918819271258433,-1.8635289948388043,-2.6975589089031367,-0.0963662981247976,0.815793586614227,0.6123168138183137,-1.5907723739501654,2.903622424717724,-0.0008407881171769,-1.7936595808725928,-2.0470561087391146,-2.456344728530534,1.8530958980815837
2014-01-17,ULTA,81.67,85.24,81.19,83.56,1772856,0.5764179795929983,0.5783453296729014,-2.5597844463702195,-1.6046874683733878,-2.77109851438343,-0.2674134648230443,1.184939597632802,0.5152043774303411,-1.748429738530383,0.9042758914822606,-0.0014512667649291,-1.4197731869052188,-2.3101028982875014,1.722096256213952,2.4480547442477048
2014-01-21,ULTA,83.82,83.82,80.47,80.93,1618497,-1.9925297747565929,-2.0048934901402564,-3.151431622630163,-1.9458561631214024,-2.9011381152144726,-0.5496812135887892,1.6718639549047252,0.6321039040935917,-2.1337519333862343,0.5539846610681882,-0.0010368387859783,-1.7953486814146684,0.5761173955493698,-2.6312397089762563,1.858470714486815
2014-01-22,ULTA,81.24,83.1,80.35,83.06,1297206,1.6055758075842974,1.5837302253729628,-2.3814879445503823,-1.9500331379687783,-2.888764206876304,-0.4089254915936015,1.877152328529,0.7129157518636432,-2.038974435346549,0.0907695053142765,-0.0013963165760414,-1.3783138423981742,-1.9935005278973617,1.6662517528388547,1.1679749527482808
