date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-10,AMG,201.46,203.55,200.65,202.82,497839,-0.8509052550318603,-0.8435930850390616,-0.1762748451940225,-0.0523862002762464,1.1287328646281078,-0.5511235008744299,-0.6281719128915623,-0.5056458723548128,0.0949144800035414,-0.9745706328454624,-0.0013051561486339,-0.1653418809413484,-0.0879493851192815,0.4837123770627963,-0.3996835690644335
2014-07-11,AMG,202.77,204.61,202.32,203.91,259082,0.301592561984536,0.3070832949301293,-0.0741401832491033,-0.1209478595602922,1.0172509545559951,-0.7288820658799182,-0.7163231322241316,-0.5207892969680264,0.2754789996884247,-1.4849547622772006,-0.0012094622935087,0.1210895716920369,-0.8515781891639078,0.3984456678312773,-0.6553689792732846
2014-07-14,AMG,206.26,206.26,204.12,204.77,360123,0.2295801535486571,0.2358076608602392,-0.0137442383887506,-0.0169833815198213,0.9500982984137246,-0.7569861813799471,-0.872204487433171,-0.5339427367301374,0.414109516465001,-1.27096179306165,-0.0011970433291147,0.2925188342563594,0.3012202834108501,-0.5720945004769136,-0.7203494456070217
2014-07-15,AMG,204.46,206.82,203.69,205.06,389384,0.0551752265414432,0.0628463581056085,-0.0031816372950514,0.2738646736203762,0.8962647456772225,-0.7451863308967628,-0.9076618125223206,-0.6577656020999161,0.1351425755007947,-1.198143605722192,-0.0011941321776873,0.1021485686921734,0.2291890888822363,0.1953946449601419,-0.319223590261208
2014-07-16,AMG,206.26,209.47,204.55,205.54,246198,0.1127362206726599,0.1199843289399764,0.0459125791117453,0.0369869689829402,0.8608722310247306,-0.6882795359373471,-0.9021452176109848,-0.7175492254303969,-0.0268080978008733,-1.5013070335378105,-0.0012125233340316,0.155781861340766,0.054738664339204,-0.290048177517733,0.4036017945982262
2014-07-17,AMG,204.19,207.11,201.86,202.24,414940,-1.032565585453704,-1.0269333264060112,-0.3741179232602966,0.0573932192354331,0.6932621927499842,-0.9830797296996996,-0.8935447962681959,-0.6217614833350359,-0.2130851036861277,-1.1287624552765567,-0.0012930357558496,-0.9249865202907774,0.1123146745794101,-0.7478307340316176,0.5721428264346509
2014-07-18,AMG,203.13,206.48,202.52,205.53,374307,0.9798052987714906,0.9743622640954716,0.0241490497493783,0.2311447827145014,0.680371020935977,-0.820676185865397,-0.9151776619017028,-0.545280856772729,0.1091744564720994,-1.222990340235124,-0.001196471657126,0.1525068056388553,-1.0332859098603957,0.866334876237061,0.0144261245799509
2014-07-21,AMG,203.85,205.6,203.16,205.22,217321,-0.1268995686905815,-0.1182383122788252,-0.0275081683531501,-0.2169635227023512,0.6487795622925726,-0.7388875671785804,-0.9177772647451364,-0.5628538160320682,-0.0346062096511812,-1.553310999084106,-0.0012691139709207,0.0509800788795275,0.9796099475863482,0.4814388853477294,-0.6004278043414765
2014-07-22,AMG,206.92,208.6,205.92,207.21,336440,0.5707145827263503,0.572727941729591,0.2030075222416563,0.0840077040424297,0.6923833049928039,-0.4799055184270689,-0.8964857007598969,-0.5351200460930959,0.1090963842198856,-1.284383608307763,-0.0012014376454472,0.7027161635603735,-0.1273836292901416,0.0795698675512496,-0.5134150011254806
2014-07-23,AMG,207.23,209.01,206.36,206.67,252114,-0.1952437156989374,-0.1863477451644088,0.1007336668101662,-0.0619909078299391,0.6959687109752756,-0.3757263892371031,-0.9266679788520836,-0.5656968767149556,0.2048601610170342,-1.4716233163229613,-0.0012731825042061,0.5258631556570224,0.570412510820494,-0.2304810043114492,-0.5226962464371021
2014-07-24,AMG,208.22,208.43,206.32,206.81,226553,0.0091780763163783,0.0171493138553397,0.1003894317906564,-0.4896452466524249,0.6946167105626572,-0.3050918849505414,-0.9181506081251356,-0.6089409986450242,0.0362829048655362,-1.507178706835594,-0.0012150207062855,0.5717139354838203,-0.1957456054408838,-0.5379293501834924,-0.7410303297682244
2014-07-25,AMG,205.28,207.33,204.73,205.14,238779,-0.5357324804707181,-0.5267880883128462,-0.1426660579597016,-0.4390799489251393,0.6189898679408715,-0.4397664467548569,-1.0165114172911935,-0.6973624331181603,0.1686549988744252,-1.4627926059283929,-0.0012716028334701,0.0247796332642128,0.0087295146997543,-0.0778425150131463,-0.5350392446259153
2014-07-28,AMG,205.13,207.24,204.49,206.42,518223,0.3554717740399457,0.3603576488389069,-0.0045317542317862,-0.0719154407902883,0.6008083727295175,-0.3996427608634116,-1.0575073412539782,-0.7146358150397739,0.1205230581301119,-0.7603336470246008,-0.0011793402384646,0.2933601933267125,-0.536323194536821,0.4488055807546541,-0.4810275960129352
2014-07-29,AMG,208.88,208.89,202.62,204.08,548893,-0.7387600569392655,-0.7306812420633304,-0.2949879322161425,-0.3982037465701159,0.4869972900590503,-0.613692724043458,-1.0468138187557203,-0.7408243025451751,-0.2618598385357014,0.6497812494313406,-0.001308329387838,-0.5885655206886345,0.3551135510977287,-1.762474003795305,0.9691778004116816
2014-07-30,AMG,208.89,208.89,202.34,205.47,389411,0.3910468426942016,0.3955082369365653,-0.1186353331956618,0.2226050926249647,0.4446833410441353,-0.6009003033537516,-1.0469954024420365,-0.7216454957976305,-0.1538835923059902,-0.0326068118701692,-0.0011950269997685,-0.0646865709102869,-0.7394037354175041,-1.2632695177214013,1.0654270980346023
2014-07-31,AMG,203.32,204.26,198.7,199.25,660244,-1.9176750387257997,-1.92807773581856,-0.8727268683304436,-0.7587118274264546,0.1627845906492548,-1.207353521193841,-0.8828998833848974,-0.4167401089215813,-0.6328329435874881,1.314097236023258,-0.0013221875043457,-1.711544210914101,0.3906979003267259,-1.5386899799472231,0.7342729735753714
2014-08-01,AMG,198.32,199.24,193.49,195.58,603028,-1.179731288320364,-1.1758590262395554,-1.2622434792450743,-1.1952156236479974,-0.2043973384222442,-1.9120335292624209,-0.650399074398493,-0.4203401167951578,-1.0881137162224706,0.8993683547282034,-0.0013174401275171,-1.446538116084725,-1.9186262642873184,-1.0701441594653602,0.8588752015144023
2014-08-04,AMG,196.71,197.53,195.58,196.88,523461,0.3808266829333221,0.3854120665674688,-1.0348719558457846,-1.052229969276223,-0.4408437107630425,-2.1392664632547693,-0.5211201388484189,-0.4072370801328887,-0.8618277302315567,0.4874458134925548,-0.0011760428205521,-1.1761103314367158,-1.180490004284865,0.0389765378408373,-0.7658734947884739
2014-08-05,AMG,195.3,196.045,192.52,193.53,489583,-1.0923439992698871,-1.0873834541706666,-1.3913836451416142,-1.3382725381368057,-0.7530855646690913,-2.51614907520755,-0.2982826401599905,-0.3449865056784844,-1.0363894807687946,0.3297264180883533,-0.0013035975886153,-1.683224711337107,0.3804750744021504,-0.7110408710493376,-0.0733342920963728
2014-08-06,AMG,192.59,197.02,192.34,194.78,405942,0.3691253173225255,0.373850638271638,-1.1635371893519606,-0.953786334728522,-0.942180217961398,-2.5006763903216807,-0.1728167971933977,-0.3204394672740783,-0.9349620695405116,0.0192502351142454,-0.0011910898383556,-1.4078058236991304,-1.0930799182504845,0.8328059866677519,0.4111158836400045
2014-08-07,AMG,196.06,196.65,193.71,194.16,258233,-0.231168254003125,-0.222178971922987,-1.190016459231099,-1.4740188316080298,-1.1053934362218576,-2.421679874179957,-0.0443805721410734,-0.3550983905659254,-0.7945626356848096,-0.6908003079986724,-0.0012749457284315,-1.5281206254045807,0.3687706562210501,-0.758482172628001,-0.3293640408206935
2014-08-08,AMG,194.98,196.67,193.07,196.59,234917,0.7461913854688307,0.7453255535289275,-0.8287616996687683,-1.0909958265613575,-1.1278024406253104,-1.99605503868901,0.0061065732693973,-0.3085861929802272,-0.6946975003197666,-0.8091320704467484,-0.0012130379220829,-1.0565642251719312,-0.2316795154870073,0.5975339677029872,-0.065167466522033
2014-08-11,AMG,197.29,198.63,196.23,197.47,254547,0.2456909349164033,0.2517607356677276,-0.6680295166209104,-1.2487409819956703,-1.0999454366097925,-1.5261713299358155,0.0263966150721199,-0.3076557592703439,-0.6910488180719349,-0.6872917131744397,-0.0012108986664464,-0.8857948292029071,0.7459350907222272,0.0426140656433757,-0.5784203583719784
2014-08-12,AMG,196.37,197.89,195.9,196.93,288355,-0.2032464114581999,-0.1943278595752522,-0.6865441496317062,-1.248740981995668,-1.0882718202908068,-1.191920124273343,0.0420763777889818,-0.3105710979970787,-0.7497535886678507,-0.4863108412516302,-0.0012783354981697,-0.9905851403657164,0.2453040731177852,0.1891389652113159,-0.7491550575618363
2014-08-13,AMG,198.23,198.52,196.74,197.87,251716,0.2641783602828088,0.2700621265749903,-0.5147181005952429,-1.13378664922606,-1.0318279717035472,-0.8092813525871506,0.0296382036386909,-0.3027637233045491,-0.715525187553054,-0.6852653961202689,-0.0012112044898119,-0.7785598997032966,-0.2037503888873648,-0.1635240505154363,-0.8416057530473781
2014-08-14,AMG,197.86,199.57,197.86,198.86,294763,0.27849866116618,0.2842346087152433,-0.3635063224966875,-0.8692650842309187,-0.9390056083901144,-0.4095326645751613,0.0337285975658979,-0.3558693556136941,-0.4129305561803892,-0.4269032444650142,-0.0012062308936051,-0.5811429997591993,0.2637963213542336,0.3555281128493854,-0.8746746512577922
2014-08-15,AMG,199.7,199.78,195.97,197.98,326644,-0.3085017908076607,-0.2993820746785923,-0.429792988561494,-1.1168901786967966,-0.8914957037357543,-0.2063672027174809,0.0064231222805627,-0.4495461072672206,-0.7069770171651687,-0.2403052407411421,-0.001282607672225,-0.7566246885984,0.2781203580173992,-0.6770379853864372,0.0125182743007517
2014-08-18,AMG,199.67,201.27,199.63,200.69,208330,0.8192076220717832,0.8170022429006945,-0.045025026620062,-0.5566146158970793,-0.7403518279893168,0.2229172243407308,-0.033281653408228,-0.3773102811262921,-0.4916659630550518,-0.8922905057580501,-0.0012168905640684,-0.2162208513776925,-0.3090332265229773,0.3596343724873179,-0.910278459396632
2014-08-19,AMG,201.33,201.4,199.74,200.02,248741,-0.2408433953066539,-0.231832527996856,-0.08568514460977,-0.796096314547231,-0.6412417934397845,0.4324105544890226,-0.1237561016760577,-0.4144123694238388,-0.6770869638862598,-0.6521417931115318,-0.0012732510301959,-0.3498262281075326,0.818970375289576,-0.5179116363372177,-0.8996639327251619
2014-08-20,AMG,199.08,200.52,198.59,200.19,308151,0.0199179974180391,0.0278221813569452,-0.0206198606066198,-0.0532253914472738,-0.5513464804983295,0.5762866838163523,-0.2153662126423198,-0.4127936872622199,-0.6279639138530276,-0.3329294938618916,-0.0012044507554489,-0.3045761949823217,-0.2413571807736344,0.3949336075145037,-0.787847909160694
2014-08-21,AMG,200.22,201.06,199.765,200.8,374821,0.1567107498656932,0.1636001827831557,0.0995311626061577,0.6979899092911945,-0.4525759881458791,0.7142321462993191,-0.3248794247594175,-0.4078099510603894,-0.594275279606136,-0.0042375091917684,-0.0011968062158001,-0.1820534917895743,0.0194722375568093,0.1925428807360208,-1.0538417630837644
2014-08-22,AMG,201.15,202.55,199.7301,200.84,277910,-0.0205940435499998,-0.0124465491537875,0.1334129535440885,0.5366168506329307,-0.3701546632898035,0.7825060405946522,-0.3994114822038063,-0.4220976616551238,-0.475326042668237,-0.5396102975227446,-0.001209228217622,-0.1740192161703797,0.1563006755396198,-0.1427523122254444,-0.4211740837166082
2014-08-25,AMG,202.2,204.43,201.3,204.25,304666,1.0240638447702106,1.017658354093798,0.5980332490702968,1.7679791192219072,-0.1703647503749372,1.13922988123916,-0.4655048539007008,-0.3401675886325627,-0.3218699952258965,-0.3461806820002076,-0.0012064423606356,0.51090278036611,-0.0210503719087294,0.7396634668455238,-0.3141787861068562
2014-08-26,AMG,206.0,214.35,206.0,213.23,1117306,2.7042239164941115,2.639284557938657,1.7188686453112003,2.0883963290903536,0.3358165333954102,2.2132550679272085,-0.1026402901275992,0.1072112763221881,0.4909997657556458,3.730447065686688,-0.0011114239371945,1.2737245803648258,1.0238800394445595,2.625331054534712,1.6722702187022136
2014-08-27,AMG,213.98,214.41,210.6301,211.3,385787,-0.596509677963555,-0.5877540182827826,1.4240200504149438,1.8166261421024887,0.651802764488135,2.5829164258201014,0.072254622144561,0.1294613320067941,0.2492387931786709,-0.049405186737946,-0.001285991764692,0.9744508146556812,2.704478419560062,-0.9725675286565328,-0.1004572939960722
2014-08-28,AMG,210.15,210.92,208.72,210.28,272091,-0.3335317659506627,-0.3243904679751718,1.2136572122346236,1.5079517713646768,0.850580286285813,2.5769523121118003,0.2322996612879723,-0.1167015417106459,0.6455350512271314,-0.5637934748161249,-0.0012737194003926,0.8208185007367242,-0.5971162471592539,0.0204202184571359,-0.7193917591075987
2014-08-29,AMG,211.08,212.12,209.33,211.15,266235,0.2245866686839015,0.2308622220852715,1.220443076100208,1.507425901943944,1.028796833776478,2.519257427228169,0.3490581790604005,-0.2457065205709461,1.001709961017064,-0.5268661775207026,-0.0012120227444666,0.9518578273146576,-0.3340697313105836,-0.0012614771326323,-0.4901115038552695
2014-09-02,AMG,212.23,213.152,210.17,211.15,307826,-0.0329960430517004,-0.0247793014886723,1.1228137191482306,1.6153985994194042,1.1550241920335709,2.33928224120794,0.444975749258367,-0.2441296145171565,0.8970144238482748,-0.2348107817224776,-0.0012427088046935,0.9518578273146576,0.2241943013521238,-0.4107858905959462,-0.41432914561158
2014-09-03,AMG,211.49,213.41,210.76,211.54,219957,0.0819963065786262,0.0894768871148562,1.051124444737462,1.5876919208317013,1.2542545730984078,2.125812337841465,0.4580346438053415,-0.3735198508316013,1.199260800637521,-0.6985458856138198,-0.0012176339644914,1.0105995944013149,-0.0334556067571959,-0.0084547642073695,-0.5472978189938159
2014-09-04,AMG,211.65,213.54,209.9,210.8,217077,-0.2507843939496234,-0.2417529162448386,0.8475776611443245,1.380148815305489,1.2872375851207656,1.7845168276559131,0.445818811903726,-0.3565309882249751,1.0404423607081914,-0.6770845645841329,-0.0012672337442435,0.8805406383143785,0.0815667412718911,-0.3297373747922261,-0.1522312640321219
2014-09-05,AMG,210.38,211.27,208.66,211.18,216806,0.0792338158166993,0.0867345515808367,0.7829950333170332,1.5853059841979735,1.3115175022973156,1.4890788031947912,0.3926322723646663,-0.3712665922833039,1.1199410189838463,-0.6699205150436416,-0.0012179960983146,0.9397341239858,-0.2513007727547027,0.2609799037911717,-0.5613038090262248
2014-09-08,AMG,209.95,212.14,209.95,211.22,198878,-0.021203631365263,-0.01305267590578,0.6911926661874173,1.422732592649461,1.315473635885182,1.2004153145347374,0.3630297432042492,-0.3894692116581839,0.9254790473028524,-0.7763985504699686,-0.0012202397050797,0.8699917125147905,0.0788035298507229,0.4307006777893547,-0.7272178399734551
2014-09-09,AMG,210.8,210.84,207.01,207.71,359172,-1.0675842052522952,-1.0623382805829715,0.175251943712583,0.8367164397609554,1.165341169835289,0.5728631207150595,0.2906065674635913,-0.2733827826070297,0.5941084408163558,0.2082928461836656,-0.0012829619153331,0.2396363804551941,-0.0216601187489923,-1.133788164449724,-0.0545876288622768
2014-09-10,AMG,208.76,209.5399,206.47,206.73,456590,-0.3267367235611007,-0.317600285609063,-0.012835703715593,0.6524721872949472,0.9946299760089176,0.017852074617543,0.1849208915164878,-0.2662189309452077,0.5633826718772168,0.7464009714311339,-0.0012946328550433,0.0584040120866834,-1.068313665071248,-0.7609885372301209,-0.3537284668782345
2014-09-11,AMG,204.99,206.21,204.59,205.51,372328,-0.4004067030829771,-0.3912573320474733,-0.2168673745977098,0.401293079357624,0.8004035620326231,-0.4866845341209054,0.0854217499055787,-0.2491627582128071,0.3995884888079805,0.1906426464029188,-0.0012858577560281,-0.1615255690239372,-0.3272729162779558,0.1653363506695894,-0.9343622324063724
2014-09-12,AMG,205.91,205.96,204.25,205.78,350033,0.0487988580461387,0.0565136051343895,-0.2263589208528823,0.4241198957099233,0.6479385775735776,-0.7828206204412061,-0.0040055534956302,-0.2518570848821778,0.3435907495072623,0.039714634553018,-0.0012015029616782,-0.1128526289420765,-0.4009621143081023,-0.0740157013128595,-0.8987742371316082
2014-09-15,AMG,205.17,205.17,202.5,204.06,246317,-0.5533761795934181,-0.5444803936984315,-0.4829208185803638,-0.2143798438106154,0.4525049592530131,-1.130330013368497,-0.1197843917942819,-0.233879501594018,0.283549523019273,-0.5602068552308886,-0.0012712809891956,-0.7319176392438907,0.0483606324215468,-0.4350628662424253,-0.5008598485650674
2014-09-16,AMG,204.02,205.1,200.935,204.91,447213,0.2263361723447087,0.2325949374031725,-0.4015847845982019,-1.950063215027256,0.3256249531819304,-1.2318817099042223,-0.1828811262429745,-0.2750226904506142,0.1413438134910581,0.5575212847118423,-0.0011902935364543,-0.5533111723143015,-0.553971496424171,0.3032643176524965,0.1026621361197154
2014-09-17,AMG,205.35,208.68,204.72,206.94,357259,0.5837811572904754,0.5855967148512452,-0.1880949866011461,-1.1052781900814117,0.2998113854702098,-1.0529797946156565,-0.2822584178721042,-0.2609852125991406,0.340626853241413,0.0022330135482159,-0.0012016126877809,-0.1267569042353969,0.2259442614111925,0.5586717053185102,0.0034852357689743
2014-09-18,AMG,208.17,209.89,207.805,209.5,376631,0.7371816702775713,0.7364753757512079,0.0764114026322898,-0.3366904431353342,0.3740958770973295,-0.6522075807962077,-0.391358759818201,-0.2312520727382805,0.5155330708463453,0.0924644215862844,-0.0012000164765329,0.3310366177885215,0.5834824941010727,0.4563844832205629,-0.7618933902601339
2014-09-19,AMG,211.18,211.315,207.17,208.54,376654,-0.3182834702528243,-0.3091541176048705,-0.093647006299842,-0.6803732025034295,0.3890051180513483,-0.4844206828511143,-0.5117859955174615,-0.2187599161204971,0.3986280964622036,0.092045312675424,-0.0012847569122541,0.1136499682919431,0.7369230251395732,-0.970803305394052,0.0651825807245589
2014-09-22,AMG,208.35,208.35,204.92,205.36,214618,-0.982360957434924,-0.9762101199664852,-0.5222947410403788,-1.0949767872433092,0.2708515461537674,-0.6926925541499291,-0.6331426509365771,-0.1420766698240833,0.1630508526317755,-0.8160690810103935,-0.0012670364641069,-0.7896884399298988,-0.3188174577441632,-1.1105490328790946,-0.1993335063518149
2014-09-23,AMG,204.86,206.51,202.83,202.97,298182,-0.7575612437801901,-0.7495965964801803,-0.8152175046305439,-1.4012199687258038,0.0805295974666054,-1.0450702106945235,-0.5999680975357402,-0.1758502563255,-0.2595150568535118,-0.336303457971322,-0.0012768076237952,-1.3792835326562525,-0.9830681848098932,-0.7233431736862361,-0.080290929598701
2014-09-24,AMG,202.61,204.61,202.26,204.48,327827,0.4301740639732421,0.4341455638699908,-0.5710106529630345,-1.051088677529619,-0.0124277957919537,-1.0763576463503362,-0.624640950936364,-0.8376014020802951,-0.7701468755463802,0.0700232508024788,-0.0012047535693509,-1.0067778464567616,-0.7582098269803675,0.6709927539678556,-0.6335235311043491
2014-09-25,AMG,203.59,203.715,200.0,200.38,265217,-1.28132328162844,-1.278875376931124,-1.021698963630783,-1.4457533355964864,-0.2463120920175688,-1.4641310171097748,-0.516092589408482,-0.7243667067777143,-0.9264789409115368,-0.3002165022316294,-0.0012730008848092,-1.7880096549521094,0.429835328841205,-1.217540237504774,-0.0462031690759386
2014-09-26,AMG,201.24,203.03,200.38,201.99,394024,0.4672307279469668,0.4707160409220091,-0.7669372760831763,-1.2003469304095693,-0.3657841246955455,-1.479854516908801,-0.469255875546108,-0.684873464037394,-0.7464739798966371,0.4963943225189926,-0.0011972082414305,-1.3927413923758565,-1.2821085002006007,0.2552568881751807,-0.4979367167325172
2014-09-29,AMG,199.09,201.17,198.11,200.82,380021,-0.3936173801146131,-0.3844655342519981,-0.8515804846100506,-1.015906018300662,-0.5024172454864277,-1.5366056621291124,-0.4274425563580916,-0.6956293634809212,-0.8859806509890127,0.3624213923801462,-0.0012858844871808,-1.2974705126333343,0.4669016598978808,0.6301935115674853,-0.3214153781040468
2014-09-30,AMG,201.29,202.56,200.03,200.36,418654,-0.1756048332585752,-0.1667686360143955,-0.8433694077510381,-0.9700409780582904,-0.6233145259854724,-1.5415027962806085,-0.3987402248763648,-0.6981023903122833,-0.9179759755376103,0.5618301678153039,-0.0012910254056761,-1.3965711935940266,-0.3941710201887152,-0.3753808868833893,-0.5389562914255662
2014-10-01,AMG,200.11,200.33,193.68,195.4,756327,-1.5742211677919151,-1.5768428347227723,-1.3773044750181829,-1.2616665839925847,-0.905587509758253,-1.9607987858077571,-0.2531499482935133,-0.537811157923522,-1.2880258256985708,2.304575546163429,-0.0013315425997225,-1.5934079088950717,-0.1761015997464221,-1.8045830448119935,1.244995001968776
2014-10-02,AMG,194.81,197.32,192.55,196.79,452727,0.4098835481613135,0.4141121061652249,-1.113359468673462,-1.1058557778001352,-1.064017366476495,-1.9774655003028785,-0.1919909283600396,-0.498436973827397,-1.1435611942667143,0.4744758199373563,-0.0011877757643451,-1.1618270466709388,-1.5750827955131494,0.7415728522444732,0.428778231106068
2014-10-03,AMG,198.49,199.85,197.69,198.77,258817,0.5934123834292472,0.5950804317526633,-0.7816728913959995,-0.7236912036691012,-1.1006584550964746,-1.6773166793608334,-0.2228203485972197,-0.4488872968577768,-1.0305325398379068,-0.6126020925254665,-0.0012119139801301,-0.8258454517686312,0.409539519781627,0.0802606059035853,-0.685672865185226
2014-10-06,AMG,199.89,200.89,197.18,198.74,224731,-0.0423925371149766,-0.0341249656999141,-0.7070157944368978,-0.8306906275118522,-1.1196667688866977,-1.391811163736838,-0.2858512085069859,-0.4495475362098632,-1.0352363379757674,-0.8055284671368774,-0.0012691545303112,-0.7847568904044683,0.5931162327666619,-0.4609783795330648,-0.0355495829909214
2014-10-07,AMG,196.95,197.84,194.542,195.18,629694,-1.1482149898914875,-1.143935659820195,-1.088730064962561,-1.3493987726569063,-1.2619857921996749,-1.480806394802789,-0.2077472693060708,-0.4376447706987946,-1.053435572142249,1.303114131378465,-0.0013175223608746,-1.415403640913144,-0.0428545521120299,-0.7053044144444964,-0.1830948098704494
2014-10-08,AMG,194.51,199.65,193.43,199.58,533724,1.370505160933054,1.3555239072691074,-0.47323871829877,-1.1110220543813494,-1.1895931199673229,-0.9993383715011032,-0.2237965434599655,-0.2520298395437382,-0.6754285245018915,0.7644630727413553,-0.0011775406426004,-0.6359526009586006,-1.1489654841047956,1.942978347935104,1.0060312661135795
2014-10-09,AMG,198.24,198.37,192.12,193.25,672700,-2.0076096183899206,-2.020379930124826,-1.2182483990109203,-1.4042756300110224,-1.3672775619000186,-1.2578581397392825,-0.1021283408339759,-0.025658840433419,-1.043624568295198,1.36258952204338,-0.0013229615922321,-1.6856098893230642,1.3704117327914749,-1.9280690122687731,1.1040467070212516
2014-10-10,AMG,192.77,193.64,189.69,190.38,858875,-0.9576044136644862,-0.9512131475741732,-1.4967713235546585,-1.3896769199337151,-1.604247791630634,-1.6172745515396447,0.0686863238852878,0.0015039616943004,-1.2665772635550492,2.044764480503742,-0.0013482233388172,-1.7752364148063566,-2.0085843054546766,-0.9630222962170736,0.1378303909809275
2014-10-13,AMG,190.1,191.015,185.0,185.36,763408,-1.6746356493278962,-1.6793262846445238,-2.039309041539389,-1.506235740344014,-1.9686168215670783,-2.232729999588409,0.3857233858548987,0.1145502017321336,-1.5133481444250465,1.381610006032168,-0.0013402016379754,-1.8358266175323608,-0.9583051827257126,-1.9101432823676252,1.1131175539291047
2014-10-14,AMG,186.09,187.16,183.86,184.97,453129,-0.1639878137921293,-0.1551898880198854,-1.968865947603561,-1.6910669530897349,-2.2485073455005087,-2.507648137840639,0.6224939870733092,0.0973674996524773,-1.5966399841948813,-0.0121197525604338,-0.0013026835705881,-1.7469068097784326,-1.6755234724757664,-0.481032007782572,-0.104462054836633
2014-10-15,AMG,180.73,181.83,174.425,181.11,871185,-1.3322122659230378,-1.3305423463954789,-2.321926959390243,-1.6819520450503265,-2.59402912271572,-2.8965163645729546,0.8877660282917292,0.0932056634588382,-2.000634261294654,1.651946794806911,-0.001360563047802,-1.278913151804146,-0.1644815497133039,0.132537421153262,1.816213298429784
2014-10-16,AMG,176.95,182.1,175.32,181.26,622658,0.018567678580374,0.0264803942055345,-2.128911084165372,-1.8591869249439688,-2.83101622286254,-2.928244555567475,1.0007772658692344,0.0190316114163151,-2.1471817630681693,0.5310192169841491,-0.0011547397279599,-1.2653965556909366,-1.3330107600569925,1.8139105982927668,1.5260270052395717
2014-10-17,AMG,183.5,186.265,183.46,185.15,546931,1.3031165348445348,1.2899476822172171,-1.4603888750612286,-1.3641052076110105,-2.8347556456134693,-2.3532516020150944,0.9593288011040284,0.1998273099472155,-1.8147311610583363,0.1790838886711068,-0.0011678124458647,-0.8304008843190038,0.0181215664574235,0.6530319260651629,-0.3287200098767354
2014-10-20,AMG,184.15,186.42,183.44,185.68,387004,0.1452203213784731,0.1522064401031984,-1.2624996261558377,-1.2879059523095222,-2.7864365149649637,-1.75925941889101,0.9336767674706404,0.1930974177725617,-1.5749141065152683,-0.49783942188858,-0.0011911053575639,-0.715223209001664,1.3030055268301743,0.6014012405954122,-0.2537767188459628
2014-10-21,AMG,187.05,191.47,186.97,191.4,593064,1.8849055860514208,1.853814220924767,-0.411851080673778,-0.482750888659868,-2.4959533919286154,-0.6607397247453948,0.8550952855532354,0.4339261301757559,-1.004661646600092,0.2584108153628667,-0.0011650726992738,-0.0118980611122444,0.1448072495098955,1.730701708691215,0.3681006894113664
2014-10-22,AMG,191.0,191.0,186.63,186.69,365402,-1.5650511977972836,-1.5674923712441526,-0.9336421853517148,-0.8740448991820498,-2.424852394552392,-0.3466097842991769,0.7636689512753938,0.4972049739902497,-1.4452239955426671,-0.6306149694705977,-0.0012892407198383,-0.4893230462010536,1.884946351089865,-1.7311762055227968,0.3595012899905726
2014-10-23,AMG,189.44,191.54,188.88,190.28,400933,1.164209777398764,1.1545572650124964,-0.3764774851066517,-0.744263445533355,-2.2035130413237267,0.2914051097264913,0.6983143204219908,0.5426397916541214,-0.9077411983167172,-0.513046895544772,-0.0011907815744459,-0.03879629071541,-1.5659104333209726,0.3086892532775558,-0.426268793289683
2014-10-24,AMG,190.12,192.0,188.57,191.58,419896,0.3923531725681874,0.3967985999655982,-0.127851391066701,-0.6444378982957631,-1.95608529559002,0.8689680981533636,0.5751350797197696,0.5380866226668104,-0.9243806602229178,-0.4445367098375867,-0.0011893244163467,0.1455795419167688,1.1640625323624294,0.5538728365548644,-0.0992101762323491
2014-10-27,AMG,191.22,193.93,189.16,193.62,601824,0.6299457906318716,0.631041103470437,0.2014393807400021,-0.2915894508880595,-1.6622463368650149,1.4504801521832864,0.4672001041212645,0.566282789623704,-0.6940338490856991,0.2016101870917496,-0.001167638628387,0.3866078104926588,0.3920045709868997,0.9219330275636044,0.4618518998715071
2014-10-28,AMG,195.24,197.14,193.7142,197.13,317061,1.09563587317601,1.0876099579714524,0.70590564381783,-0.3533889544103299,-1.278200422847097,2.1478809454531564,0.3999981282351623,0.6354680941095426,-0.4042385535471697,-0.8498428597058019,-0.0012042009460749,0.9705975286605318,0.6296591705486759,0.705054448701269,-0.1429947993686519
2014-10-29,AMG,197.95,198.97,195.49,196.99,344555,-0.0772111561740063,-0.0687675384193709,0.6754315804613887,0.103149988490273,-0.9698671720230392,2.5109184883724205,0.4221049756711919,0.5203938741571306,-0.0479702264060062,-0.6944741590897757,-0.0012839831854811,0.9530125894864564,1.0954707390598364,-0.3927207627972582,-0.1190350012278386
2014-10-30,AMG,198.3,201.0,198.21,200.23,383203,0.990995233131822,0.9853117196589278,1.0954810100663943,0.5729443048412302,-0.5928606179914659,2.978112422979486,0.489685471097509,0.5596621742359518,0.0892522049346771,-0.5328919073035139,-0.0011961117678287,1.3465619211926696,-0.0776822544085287,0.7090084383521882,-0.4300543728856046
