date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-01,ALXN,168.62,174.78,168.08,170.85,2551121,-0.5174943893441376,-0.5085050657037761,-1.755109500386229,-1.2096029960629753,-2.803449731657094,-1.532642275909034,1.6242450299164573,1.474746866152518,-2.1266768093748256,1.1951285070875963,-0.0015746598763621,-0.819363371035841,-2.355771611036636,0.9728560319223416,1.6769450864035833
2015-09-02,ALXN,173.64,176.29,170.03,176.24,1839507,1.9311293424755929,1.8983945866006475,-0.8266226940060072,-0.7930506720365919,-2.640466971540337,-0.8076297496451491,1.4063711035373736,1.6520605365901442,-1.777551338658956,0.207340097118238,-0.0009708338424007,-0.3177313711778912,-0.5180803455847677,1.104958739500297,1.3689222322517107
2015-09-03,ALXN,177.95,179.0,173.51,175.28,1537796,-0.372122892794297,-0.3629681234733586,-0.8640064959885956,-0.7427906795460903,-2.5217107926113878,-0.3414581872678757,1.3644464940703789,1.4685138890463345,-1.2860171939547915,-0.1847679062916816,-0.001449712852711,-0.2219420366625272,1.93118216604386,-1.1599117538804704,1.0190213581838652
2015-09-04,ALXN,170.01,175.76,168.37,171.98,2184183,-1.2051293368976008,-1.2015971007548334,-1.2211826208583711,-1.1534163528305723,-2.530001107725349,-0.2955364259759975,1.3462036776148496,1.496654925638465,-1.533739651450695,0.5453351666518483,-0.0015604212192575,-0.5168378285692843,-0.3726709255370952,0.8491438148069869,1.98984221870455
2015-09-08,ALXN,175.31,177.35,170.58,176.93,1557777,1.758940726444542,1.732164610892652,-0.399839330663713,-0.7047234470198995,-2.3167509480260806,0.3114423514927215,1.221081071211788,1.6317268050522702,-1.208638628532365,-0.2369500191668281,-0.0009868197709909,0.0292542272606215,-1.2058946785271254,0.6718403823492235,1.597607408880952
2015-09-09,ALXN,179.55,180.2,171.05,171.76,1137146,-1.852212986858016,-1.8609787564096807,-1.0556067203795865,-0.8098820310097397,-2.326099581522592,0.2240599117343408,1.2132990284346734,1.67529827925673,-1.3144325371309051,-0.7145801903315903,-0.0014137337019243,-0.4592777776792073,1.7589486306526747,-3.304224690091931,2.848410968846541
2015-09-10,ALXN,169.15,173.75,169.15,171.65,2180314,-0.0728678649243275,-0.0644451490244121,-0.9335981094290644,-0.553048535097668,-2.312872347274303,0.2122638548678732,1.055704808933402,1.5611367001423833,-1.6560461276358658,0.4785593630589519,-0.0015921590736828,-0.4696720756566492,-1.8531471351379425,1.0903223075620454,0.6421043100998184
2015-09-11,ALXN,171.22,172.42,169.32,171.93,1106313,0.0685609071353201,0.0761383715302955,-0.7700187608073704,-0.2957616910206829,-2.266934423081264,0.2870237621905448,0.9084645863104504,1.5604142453878551,-1.4819009652821868,-0.7687346730053308,-0.0010398514682981,-0.4279277461020449,-0.0733378301114493,0.2869749306541886,-0.0886387162272071
2015-09-14,ALXN,170.56,172.57,165.03,168.8,1956938,-1.1664088120306424,-1.1623624670665864,-1.108622488064073,-0.0694179851688774,-2.3285652991249512,0.0699514479948588,0.8315128274427185,1.5782333380234783,-1.5670205794486065,0.1449069687014596,-0.0015770977510393,-0.7268365944768855,0.0681278368956804,-0.8059315947243593,2.131366135233264
2015-09-15,ALXN,169.84,170.12,166.38,169.03,1139380,0.051834221312475,0.0595282867394774,-0.9132175277362176,0.0366884140662999,-2.343043411149404,0.0176639995071287,0.4922760982547035,1.4604581574605382,-1.8717679956911932,-0.775248799709369,-0.0010213474874527,-0.6939567132786149,-1.16716405252084,-0.3866377118295203,0.2526967676218153
2015-09-16,ALXN,169.07,170.37,165.12,167.79,1206719,-0.4897195033737569,-0.4806721205037441,-0.9568543384836932,-0.6124316924618376,-2.377606967665957,-0.075865547642523,0.238780085623305,1.4322745496621,-1.705717089746077,-0.7039464668031219,-0.001459834586816,-0.6420821265047809,0.0513967875321922,-0.5983061705707017,1.016337525911449
2015-09-17,ALXN,168.6,170.0,165.17,167.99,2178304,0.041213430097569,0.0489792192269557,-0.8014161144333236,-1.216283245114988,-2.371486824902821,-0.0459700437705559,-0.0045588501818066,1.4278542725340162,-1.5149615157068026,0.3185615208977647,-0.0008174985355526,-0.6029353339418463,-0.4902982138966716,-0.2996652397507161,0.8048684319311623
2015-09-18,ALXN,166.11,169.12,165.5,166.58,3989863,-0.5555499621718615,-0.5466605146250776,-0.9271910743822662,-1.241402575538888,-2.396202218805584,-0.1014237812291048,-0.0230566728288391,1.2985829556005024,-1.157433596229605,1.9955637399751265,-0.0019180661822937,-0.5131826807049332,0.0407732256396625,0.1874534751848995,0.2197813368321463
2015-09-21,ALXN,167.59,168.25,158.54,160.51,2215323,-2.30161344980144,-2.3230874782171416,-1.7589193521435598,-1.2077614118805933,-2.62610209323576,-0.6739280919016174,0.2294981575738313,1.3759345341232,-1.2912966873224925,0.1998885569376453,-0.0017382912998659,-1.3450470262718934,-0.5561458460837881,-3.2180740479375314,3.450354139526996
2015-09-22,ALXN,158.04,159.79,156.0,159.24,2251064,-0.525599043632306,-0.5166290201926631,-1.8992352005491928,-1.2037586024046671,-2.827384857863119,-1.0582715924397124,0.4579897956035021,1.1769243585307674,-0.8373279646039158,0.3146013506821875,-0.0018557591463583,-1.4373477901418703,-2.30266483452652,0.5473492438338698,0.3922346052343082
2015-09-23,ALXN,159.65,160.26,155.17,159.63,1794702,0.1194821949817383,0.1266772756044817,-1.7975342641591774,-1.8936186019570769,-2.939367148005248,-1.1358885088185149,0.6202758438604584,1.172981752832026,-0.68324612706755,-0.1241632568238506,-0.0006153653307292,-1.290396063169355,-0.5261871141583816,-0.0357812279808747,1.066102480863608
2015-09-24,ALXN,157.87,159.47,152.72,157.05,2090206,-1.039233822581433,-1.033673568919708,-2.077176307440046,-1.959945209600366,-3.095662713389153,-1.3120436495579042,0.8749173415794985,0.7580417041251166,-1.5630122819557777,0.1757454388159944,-0.0018386387358926,-1.3586555064868613,0.1190624087310172,-0.4187436353645418,1.9906614501480837
2015-09-25,ALXN,159.92,160.68,147.344,149.25,2526097,-3.1250857755503434,-3.1789012812467035,-3.073680338798108,-2.1118127651430703,-3.48799074660642,-2.0605112711443705,1.2641607027364776,0.7520201600730078,-2.664239371999981,0.6039740648490226,-0.0021598489536879,-1.688816152294042,-1.0399558865511218,-5.067196663799911,5.8554680404478425
2015-09-28,ALXN,148.82,149.98,142.02,145.6,2786459,-1.5555544140387152,-1.557810149527476,-3.416362910205044,-2.942077710587131,-3.899308924542157,-2.7081656740108477,1.6995628696825362,0.7876859712942551,-2.898521548728884,0.781029855712115,-0.0027537152706497,-1.570095413281928,-3.126351981968132,-1.6610212156625097,2.9649483437697075
2015-09-29,ALXN,145.63,152.26,142.16,147.75,2981272,0.8863362414396736,0.8828261995954065,-2.9053217804380123,-2.507682711109883,-4.095156661191728,-2.671671989674186,2.035729219385507,0.7416519886069982,-2.25203046750276,0.8799161546563774,0.0023060787070927,-1.3824143565030005,-1.556411172107973,1.0735240351523851,4.10575005687343
2015-09-30,ALXN,150.72,156.59,150.02,156.39,3029558,3.607677012702721,3.494016333638025,-1.424355994435183,-1.3406869409912747,-3.867449346866602,-1.552253632333223,2.0902105328194414,1.3905029944495044,-1.410482545470573,0.8931748308303663,0.0003398813450819,-0.6301637414295822,0.8861165067015155,2.8158982969417417,1.9098554887372847
2015-10-01,ALXN,155.92,158.799,154.03,157.82,1848253,0.5362794452977362,0.5388012646502666,-1.054651526413292,-1.2234234395128218,-3.5910122933941624,-0.5312894367589812,1.997833524211116,1.227520735872312,-1.7024647057718345,-0.252572229986448,-0.0006278386119883,-0.5056592993514576,3.608167202284589,0.8943375782173212,0.9270676689243652
2015-10-02,ALXN,158.54,166.22,156.5101,166.07,2750214,3.2215268904375343,3.1301333167391667,0.3436135284998624,-0.3665171320883734,-3.014200300053162,1.058641844083066,1.8622381702372703,1.6652267928136748,-0.9391743542308756,0.5464414855232241,-0.0004937179204834,0.2126355587915645,0.5359683901944127,3.562083488620233,3.281509291153031
2015-10-05,ALXN,167.28,168.19,161.6,163.42,1437374,-1.0264554238624,-1.0207578298102018,-0.0134695805698542,-0.5353008070512756,-2.632712924409129,1.827824665242854,1.77962591184587,1.6538757746864396,-0.8984739486487623,-0.666256104304236,-0.0015509690612133,-0.0180894562483155,3.2219163438801166,-1.7696803165134654,1.7694413784647172
2015-10-06,ALXN,162.43,163.33,155.055,160.0,2052842,-1.3359117709010266,-1.334300090603857,-0.4300646291170826,-0.6488695595205229,-2.438563583770559,1.960966045018816,1.548338784685237,1.5562390378958872,-1.5727970387057164,-0.0990628994053499,-0.0017379734745488,-0.3158553247148766,-1.0271741542929314,-1.15659321120024,2.718961158404544
2015-10-07,ALXN,161.4,166.25,158.94,164.78,2113317,1.826962827218335,1.7978861233048071,0.4024474912896755,-0.3625639107515818,-2.0743630919004383,2.505187884744456,1.4388486108559224,1.6123763242864575,-0.764310412905793,-0.0865582545588657,-0.0006221037306178,0.503140069846237,-1.3367112301359287,1.5558707715889493,2.1058582844125446
2015-10-08,ALXN,163.91,165.68,156.75,164.31,2190700,-0.2105738900254306,-0.2016355641839173,0.3868669434561754,-0.3138904092011741,-1.785344523882283,2.7470483787579028,1.316647361929351,1.6123440025348224,-0.7954948551286534,-0.0153574894369642,-0.0017684688304269,0.544098408517764,1.826988476555688,0.1580572766372484,2.938125750380345
2015-10-09,ALXN,164.12,165.46,159.6,161.08,1935850,-1.2568622783411358,-1.2540557507597538,-0.0504648170290146,-0.1558725134793965,-1.6659065193670035,2.504039322776411,1.1556628635706463,1.6495728309835265,-1.0943021825052517,-0.2848215752434012,-0.0018158915501741,0.1926382983397202,-0.2110797789958821,-1.4257646795886234,1.4405697843323977
2015-10-12,ALXN,162.11,162.11,158.37,159.86,1175725,-0.5045307199095694,-0.4955127406242481,-0.1769043093531456,-0.1529318032780343,-1.602488558626905,2.165437449677403,1.0594178810391834,1.62088644105358,-0.945307238184221,-0.9565593296262423,-0.0016814387163089,0.2105278541851051,-1.257641115698085,-1.074934875517219,0.3584747577090842
2015-10-13,ALXN,159.69,161.95,152.25,153.25,1711674,-2.6072837189281186,-2.639383933431473,-1.1355062364201414,-0.5194780692075599,-1.7933931058778394,1.2399341936934032,1.007382816942117,1.8031194831609865,-1.5385575354042436,-0.4812227435728611,-0.0020013634027662,-0.5645282291480495,-0.5051132942789156,-3.073179199946131,3.683758211011523
2015-10-14,ALXN,153.84,157.16,151.93,152.66,1653459,-0.2726844092778731,-0.2636131362909462,-1.1128064318216602,-0.424639577307693,-1.947156686455341,0.5951317977561678,0.962314280311156,1.8021061959284117,-1.4917960045581615,-0.54946697509247,-0.0022512594678182,-0.6172108782307336,-2.608414844772081,-0.6058219232503018,1.263862091274604
2015-10-15,ALXN,152.12,161.155,150.69,161.07,2019523,3.396783174575995,3.2955486445650277,0.3365760630579237,0.4385141549738754,-1.7199047278300532,1.0600173198784473,0.8290615517426037,2.202832531167968,-0.7724589288004139,-0.2120311626647183,0.0006923286955218,0.4554373729894867,-0.2732065012055625,4.418782562912206,3.823477681490672
2015-10-16,ALXN,161.96,163.28,158.07,160.72,1407805,-0.1682807833789018,-0.159468462482289,0.3279557173163738,0.6644512623832008,-1.5375525747517975,1.3163544110310863,0.7207548400270104,2.197487487937539,-0.6841246876014249,-0.6884337270672931,-0.0020374762392739,0.4885864541775603,3.3972183476504814,-0.6047569904630411,1.1103054944120725
2015-10-19,ALXN,160.05,164.82,158.179,162.11,1217531,0.5054476610487529,0.5084089528143685,0.5451908430172314,0.6335287438760491,-1.3247580072705651,1.5997823345720092,0.7382286898071909,2.054814398098744,-0.0210781008601832,-0.8431241190671889,-0.0002795310446024,0.6705813220190107,-0.168775639219914,0.9461088001642622,1.8228186304787384
2015-10-20,ALXN,161.47,162.03,157.5,159.02,1185180,-1.2197046721961575,-1.2163724020247224,0.0340833801167979,-0.0201297672998898,-1.2648415118254126,1.4330191477210688,0.7375739423653478,2.091715294988383,-0.1877673346289404,-0.8438111027352087,-0.0019387345153648,0.2780814767497204,0.5051285627655017,-1.172671128442699,0.7828057194898642
2015-10-21,ALXN,161.09,164.11,155.6201,160.31,1669733,0.472052808496314,0.4754732674611024,0.2425176334197492,-0.0286293655408859,-1.154970848844857,1.4281897655346691,0.7416014782922783,2.0980366448551178,-0.1049144384526352,-0.3477161339866166,6.613225318913202e-05,0.4419406354543745,-1.2204738161370687,-0.3921393357895203,2.822346862657931
2015-10-22,ALXN,160.09,168.3887,159.11,166.76,2357981,2.47192780365674,2.417595372866276,1.228348905251863,-0.1427336746425707,-0.8064535848030013,2.0385985027079165,0.8533841479939758,2.227221706292339,0.7405548606856359,0.3355516590823193,1.3288353001977962e-05,1.2375559842887944,0.4717249983978276,3.121477858667136,3.0458482613214204
2015-10-23,ALXN,168.24,171.9995,165.535,171.16,1689552,1.6096962392326852,1.5877228444609006,1.762142322543525,0.310028496777845,-0.3546938180037004,2.792669917264216,0.912709071127639,1.9243642385115944,1.9885183598136915,-0.3026805695022208,-0.0006231474299535,1.3497934638897784,2.4721217069397854,1.2849721597289236,1.5563565394418704
2015-10-26,ALXN,172.01,172.9,166.63,170.01,1593763,-0.4512990526530429,-0.4421919696683168,1.3612683889534798,0.4901142184184778,-0.043128899748232,3.035067922157809,0.6884843183955909,1.822366056493813,2.2947392161023124,-0.349883872449249,-0.001720484429307,1.1303581066753567,1.6096652095843087,-0.9047746074846776,1.482302280346243
2015-10-27,ALXN,169.19,177.15,168.25,176.59,1677255,2.376614490097212,2.326404026785793,2.1786168533259267,0.5803451698642488,0.4557982927745807,3.711253594667364,0.7209712526345324,1.928656126713958,2.699257995186885,-0.1977956710339904,-0.0006353439978949,1.3742631362338813,-0.4518677403178718,3.278153040654823,2.608991215903714
2015-10-28,ALXN,176.0,179.0,173.0,177.41,1703108,0.256100682407465,0.2620663978307802,2.1267354250059776,0.6578265124472593,0.871728422128463,4.038569120840689,0.975182570272296,1.6063050741735443,1.80650649472422,-0.0990639406548386,-0.0007367172355373,1.256179753798906,2.3767835287105945,0.5789562734423487,1.2272610444277807
2015-10-29,ALXN,174.55,179.51,170.12,175.95,2177004,-0.5453501084816342,-0.5364315849312808,1.7363785329372754,0.8110794475179774,1.1291841539660858,3.892511170648279,1.1201431128436088,1.632798842649237,1.5196802088697712,0.4193008882069966,-0.0017897563605639,1.0322581320230289,0.255716536230862,0.5796559454195724,2.856363893488176
2015-10-30,ALXN,176.36,178.85,173.3,176.0,1971126,-0.0153040744530664,-0.0071868641228006,1.6596891503388616,0.926276960147865,1.318294835881634,3.5997458285286688,1.2865349333201246,1.319846230305024,0.710691513688833,0.2360623341260741,-0.0006257923666078,1.0380252755647414,-0.5459433315271705,-0.1805388385489172,1.036754329552847
2015-11-02,ALXN,177.24,180.98,176.07,180.76,1518107,1.650800880205309,1.6275383630814333,2.2670265186048826,1.7981552229425382,1.634956316631432,3.6938471152944135,1.5664400323912269,1.3358458227810883,1.3908682262020953,-0.2920596303568658,-0.0008539857421933,1.4187348123369157,-0.0157590228017092,1.474147699680571,0.6724712903334166
2015-11-03,ALXN,179.85,180.76,176.05,177.67,1346386,-1.0972654382199174,-1.0923628244476602,1.6283033844445851,1.5132421187358251,1.742521085162768,3.2309168069761385,1.6605894666216494,1.3087339157818634,1.4544688627188536,-0.4582641058857749,-0.0015451058396515,1.0796222025416922,1.6507805736477708,-0.942095764920904,0.6180274073668607
2015-11-04,ALXN,177.48,179.75,171.13,175.46,1916895,-0.8074107606284302,-0.7997768077598396,1.191755046744243,0.9541422437561246,1.719276111244752,2.523870535096274,1.728798571324303,1.2559943875324702,0.784412532359444,0.2267614448727754,-0.0017258893100832,0.8370853521703536,-1.0980026410710382,-0.8862140380314518,2.5030463597289487
2015-11-05,ALXN,175.54,175.86,170.305,173.44,1080475,-0.7497476431151249,-0.7417348470685509,0.8002919238942404,0.7779416323903011,1.6012021271901036,1.714145277945615,1.7508192964394376,1.2824329705836282,0.6485914399313878,-0.7211096271046564,-0.0015724695535573,0.6154000862200771,-0.808072348221415,-0.9301490040674644,1.0779477368152235
2015-11-06,ALXN,172.47,173.61,169.23,172.15,1182176,-0.4960545553508572,-0.4870193136373576,0.5094687959258354,0.5761909262831569,1.438579689901133,0.9516981204844251,1.7105086997116052,1.2215816397594474,0.8418358337986067,-0.5627428303195571,-0.0016521598461638,0.4738288025191597,-0.7503941879578876,-0.166494965949106,0.5291115531962237
2015-11-09,ALXN,171.63,173.95,170.0,172.64,1287699,0.1442124284807015,0.1512069280570306,0.4839127170510498,0.9238785931510528,1.3121625627388491,0.4349322395210818,1.6366948006954023,1.2021857489979029,1.0066385441216776,-0.4360858080809194,-0.0007195211186554,0.5276039412892737,-0.4966349185177606,0.4182869742405145,0.315513413862467
2015-11-10,ALXN,173.36,174.82,171.6,172.38,1151813,-0.1267581477182284,-0.1180974546357161,0.2923837988723316,0.8262286454859901,1.186371720338976,0.0231315809475992,1.333789505750376,0.8660166577635872,1.6658260994607224,-0.5804674310964324,-0.0016364581457653,0.4990701941867642,0.1437990936800841,-0.453409014267507,-0.0345448842392362
2015-11-11,ALXN,172.9,173.71,169.51,169.54,969371,-1.058711476953328,-1.0533657509605188,-0.2765490492194085,0.0717030625486577,0.9621246668369848,-0.5597335384022438,0.9211928775503918,0.933140293585519,1.456451753743091,-0.7852425455499162,-0.0016288786639305,0.1873938796824164,-0.1272421714248757,-1.494529379883981,0.4732721164321746
2015-11-12,ALXN,169.53,170.595,165.98,166.13,1083235,-1.285207367046934,-1.2828173224224075,-0.8391430798300421,-0.6760250130144717,0.6411180121984823,-1.2750831815281938,0.8141135281430268,0.5646045728861239,0.2938997223104895,-0.5937229994165177,-0.0017439901344719,-0.5036626707236495,-1.059438622117067,-1.5415414051317085,0.7238393163590068
2015-11-13,ALXN,166.17,168.98,164.58,166.44,983308,0.0831779870726578,0.0906499089381194,-0.8342594666711705,-0.5444721734858556,0.3926952846306245,-1.6605331172534918,0.6823858512857671,0.5615991893914999,0.3552150814276676,-0.7087498361311089,-0.0006873612961472,-0.4630277992688259,-1.285993598872094,0.0964431650587906,0.611871127833774
2015-11-16,ALXN,166.87,170.03,164.62,168.91,1046093,0.8909246047582587,0.8873228328481588,-0.506759941949725,-1.077076828893262,0.2880107423600098,-1.5989134512761836,0.552503817663677,0.584244341032207,0.4485771908380817,-0.6152470627074699,-0.000750412658222,-0.139259629935234,0.0827487300344535,0.8973104745385728,1.077991404656779
2015-11-17,ALXN,168.76,171.87,167.62,171.21,772627,0.8147541567395021,0.8126328556207101,-0.2475069189108283,-0.866577881230077,0.2905203610058229,-1.273701793601689,0.2589738615016412,0.5124384344091784,0.9583502332111008,-0.9738833053750152,-0.0009338875096533,0.1622249002134568,0.8907060670001862,1.0705184434755337,0.4774726164693996
2015-11-18,ALXN,171.84,176.76,170.52,176.65,966267,1.9451811895414128,1.911940489534612,0.4549931706326538,-0.1223304546074391,0.4991538077869081,-0.4829732821842994,-0.0178875375278525,0.6505117213320818,1.3294865530610247,-0.6725571352208688,-0.0008951624278739,0.7847303270842461,0.8145157481684513,2.0884651450361216,1.352615874512639
2015-11-19,ALXN,176.5,177.625,174.03,174.48,882440,-0.7977848422134101,-0.7900838635581594,0.0665063242734333,-0.3244583586062454,0.570819408739978,-0.2029433503629306,-0.1084528315250423,0.4449706706318426,0.5124232798481052,-0.7230928189573881,-0.0015247807323282,0.1253677769870176,1.9452376788571224,-0.8909885396599813,0.1258378887297279
2015-11-20,ALXN,176.53,176.63,172.61,173.59,907527,-0.3505662710075323,-0.3414160634575337,-0.0867480730551226,-0.91272376795815,0.5841584479940184,-0.1290509706498188,-0.1203320333220302,0.3288745659389679,0.041031553030569,-0.6450052232251858,-0.0015656194921943,-0.0550298796180908,-0.798443918664219,-1.2845856743564483,0.3386850521488051
2015-11-23,ALXN,173.21,177.5,173.0101,175.97,961218,0.8205907375613275,0.8183591834681846,0.2278330915405055,-0.3648654081594286,0.6788743526793801,0.1395255838694626,-0.137960315749377,0.3472228889300404,0.3473859120559042,-0.5255833692440351,-0.000855660135088,0.4273818313034419,-0.3511086802098221,1.177556938221649,0.5351301756472268
2015-11-24,ALXN,174.5,177.99,172.68,177.8,822389,0.6144564126077847,0.6157971032427215,0.4950310744496592,0.0563680222744716,0.8148687539197589,0.4606369670240653,-0.1179933548006812,0.0520655541304438,-0.0668442699620798,-0.7000059171625649,-0.0009520918933184,0.7983118443229427,0.8203538515966018,1.4024564636414028,0.8976522655096104
2015-11-25,ALXN,177.88,182.98,177.05,182.24,1156803,1.5217041059566665,1.502404151207056,1.127566022066102,0.6605630200988407,1.0832016817625734,1.0581631628655983,0.0119481555841846,0.182760242750876,0.2323654164084563,-0.1106803779516339,-0.0008726656829342,1.309188842534876,0.6141657517641383,1.8255261706410764,1.120546682031885
2015-11-27,ALXN,182.32,183.1,179.84,182.46,478119,0.0421618160883725,0.0499212737164387,1.1093501386542517,0.8425019131469715,1.287972612778964,1.3725766339029304,0.1467626258496089,0.1605740485626882,0.3759128619631536,-1.184688274958487,-0.001107759524574,1.3280042282207936,1.5216501215368612,0.0316982029983365,-0.1022786236139873
2015-11-30,ALXN,181.99,182.465,178.22,178.44,1367046,-1.4046792105639536,-1.404191649152537,0.485228412968294,0.329176422074661,1.2756444414663597,1.06529805861548,0.1732573344168101,0.2811226219806612,0.0361320322459404,0.4812339334829124,-0.0016106660324726,0.6064486245210704,0.0417218590387607,-1.5000724567816788,0.3913142265995041
2015-12-01,ALXN,179.96,181.47,177.57,180.28,969868,0.6089832721096129,0.6104097689954724,0.765833180514635,0.4845222989276321,1.321360673998201,0.968880494669044,0.1619297424940399,0.1456908687920167,-0.2064764173428962,-0.2064588720867481,-0.0009417554489523,0.9367128809408444,-1.405496609366865,0.1080275881282315,0.2115901832790697
2015-12-02,ALXN,179.74,179.84,175.8325,176.58,1128220,-1.3107569635350562,-1.3087537806953549,0.2173114118394079,0.3966303380566983,1.196486790105581,0.4526504204785506,0.1505185989682979,0.1748176241202919,-0.2575784805002339,0.1156868631107937,-0.0015585494129742,0.2725945392271721,0.6086911834714074,-1.3545887279275088,0.3001048760434066
2015-12-03,ALXN,176.46,177.355,167.02,168.79,1717999,-2.779570468886604,-2.8183745825502178,-0.9067055114249734,0.0079295020591516,0.780252570090639,-0.7102901283966124,0.2072721026590223,0.5334193295014796,-0.7257767632734043,1.2760641762073823,-0.0017854185879366,-1.1256438072456745,-1.311549860559998,-3.310246008979988,3.5116311273887817
2015-12-04,ALXN,169.16,175.94,169.1,175.76,1226104,2.537882097626609,2.4806188425051707,0.1269182348036388,0.4020661823508902,0.7147572799184555,-0.7378465999172148,0.2109360440812186,0.8268156309828707,0.0289759728110558,0.3090173074278535,-0.0007612340475848,0.1254115553879215,-2.7807465396911923,2.92143576682749,1.652027696565896
2015-12-07,ALXN,177.0,183.25,176.635,179.15,1944852,1.1678161276366352,1.1580760686101974,0.5837212603826049,0.4478011596843735,0.7855162954504684,-0.4091755398165441,0.243531027591692,0.8667316184927446,0.4297106577712032,1.5580483977260142,-0.0005918981587751,0.712876379214085,2.5380932066039192,0.8914028734110018,1.485984407728434
2015-12-08,ALXN,183.82,190.71,180.17,188.72,2652472,3.292761248946042,3.197421053152398,1.8930884197762132,0.7550456409895536,1.2026669731582202,0.7453674837051526,0.55552273522832,1.2595967394177272,1.200454678269722,2.57954695501119,-0.0005237119024407,1.1897168210979534,1.1676698233996918,1.9876305021663128,3.063257783140396
2015-12-09,ALXN,186.75,188.61,180.82,183.16,2063455,-1.8672196997499595,-1.8763543005906107,0.9764703591557324,0.1612208964892601,1.2977883490343758,0.8401040232185127,0.6234210110986527,1.4166912076756348,0.750964886971837,1.4167068678348145,-0.0016869520971023,0.4823900186417619,3.293169285509144,-1.4786908947693913,1.9532562089702217
2015-12-10,ALXN,183.6,189.74,182.19,187.63,1257124,1.4864046318699338,1.4681441017156869,1.5003849595915264,0.4899166459978382,1.529762108096714,1.2681489332893117,0.735748667386031,1.4122437543118571,1.3995849872151631,0.0394072046909058,-0.0009204821045504,1.051050235724347,-1.868157762876037,1.6320369033757642,1.7622095786179035
2015-12-11,ALXN,182.65,189.06,182.65,188.06,2508493,0.1096834651526858,0.116955332224645,1.3920188543075425,0.5641359936091372,1.7091280011523116,1.4751731198687732,0.7112531225087414,1.3172449292918664,1.771221846032669,1.883930372069614,-0.0006666180033602,1.1057535675689816,1.486341438770568,2.2114888568549165,1.2493381612801786
2015-12-14,ALXN,187.81,190.99,186.0001,187.79,2041124,-0.1223806550086104,-0.1137375574777023,1.1867614610314097,0.4500280162988603,1.8179978560982133,1.4593368806001583,0.6220683986140592,1.3231696837925289,1.716432159975717,1.026226988072999,-0.0016308876904331,1.0394892595946292,0.1092611226779575,-0.034362105953954,0.6231846109195176
2015-12-15,ALXN,188.46,190.77,185.2,186.21,1634228,-0.5568136012164232,-0.547927873489985,0.823475436259527,0.2677699667166875,1.819426745620232,1.1701166937390726,0.5211556962537887,1.3401747084728577,1.3367401284192113,0.3614788990623899,-0.0016040446255698,0.7799839775172447,-0.1228635367456198,-0.928319716571766,0.9016065850043334
2015-12-16,ALXN,188.28,189.16,185.02,188.91,1180853,0.869730455236042,0.8665496643461792,1.0825651817206683,0.1852716476525679,1.9031844874728925,1.15065359288976,0.5042468985717002,1.3424282675307628,1.3508451487312978,-0.3313881856829219,-0.0009425343977726,1.1544224485683374,-0.5574098147776533,0.2264857895485032,0.2351075072185625
2015-12-17,ALXN,189.72,190.7399,185.43,185.79,1366638,-1.0612374119340526,-1.0559199655199851,0.5611184730566416,-0.011919615851146,1.8240508714066452,0.7158035610390966,0.5091493862987526,1.2916670139946131,0.5924158473300483,-0.0899825501367713,-0.0015562025737319,0.7217379931315167,0.8695063884966867,-1.5913519487074743,0.7905676343398501
2015-12-18,ALXN,184.61,186.67,182.13,182.13,1976891,-1.2594582705386332,-1.2566893309519485,-0.024958770048612,0.0085064144942481,1.597187776680556,-0.0123295994057322,0.4349027727687283,1.3317233997393825,0.4764484504206936,0.6772856633778662,-0.0017539366528036,0.2141658434844777,-1.0619652160460178,-1.0412584673161491,0.4861345129438273
2015-12-21,ALXN,183.79,185.12,182.09,185.07,763052,0.971992867319019,0.9667165787403088,0.3158426145562638,0.0623586355197878,1.5139546271284667,-0.2251351214179643,0.3396835029536043,1.3474072577785057,0.80378630548932,-0.9885676082871264,-0.0010008253856683,0.6218877341845584,-1.2602377851198443,0.4998616144721438,-0.2268520593513256
2015-12-22,ALXN,186.19,187.39,183.83,187.07,833885,0.6398092468232496,0.640746350384476,0.5222072612621355,0.3786455967977943,1.507627882018646,-0.1974237779075135,0.3047431647288106,1.3400240375594257,0.7589349367085595,-0.8855223581929323,-0.0009995633434968,0.8992495645927766,0.9717954780814778,0.3307679915011323,-0.0053215539984348
2015-12-23,ALXN,188.82,189.52,186.74,187.39,746236,0.0735019095839127,0.0810440780377102,0.4976605182002295,0.977530716212432,1.4962635580946235,-0.1882213442469262,0.2921992138948627,1.3326871065316492,0.624671587299978,-1.004591343689467,-0.0010426477189198,0.9436274574580904,0.6395251998494211,-0.5984966842063223,-0.3549314095475567
2015-12-24,ALXN,187.96,190.22,186.985,189.41,335362,0.6381242715175394,0.6390885097250832,0.7341692631783462,0.7679080739539641,1.5472240477416028,-0.0204364000843855,0.3486869499894875,1.269326145647777,0.4103465799540551,-1.5633967684741694,-0.0011588458073395,1.223762906170392,0.0730701283183848,0.5565206936797754,-0.1679160563133651
