date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-07-12,WLTW,125.89,127.32,125.37,127.2,843964,0.8002855295870225,0.7984352566537242,0.6132369652898537,-0.2007515925584961,-0.1354777588107243,0.82640092679522,0.3625195781589697,1.3944758309939769,0.0350234939527771,0.3256501753388479,-0.0010410692480182,1.2121235177666252,0.1956037912285445,0.7598685199231924,-0.3136928027134661
2016-07-13,WLTW,127.61,127.74,126.15,126.42,629996,-0.4147670277127959,-0.4056253461457998,0.4319940213984686,-0.1953354464552497,-0.058703745147433,0.8577049831974357,0.3808351092921738,1.398002577759213,0.0041168586800306,-0.3113797871713294,-0.0013830319689235,1.0423224962076765,0.8000433465418589,-0.7308587053954578,-0.5431355887821708
2016-07-14,WLTW,127.62,127.68,125.98,126.04,567306,-0.2201345832309414,-0.2111717538989196,0.3309621456875765,-0.3384939084683205,-0.0143456972228853,0.7993100905360601,0.3954498927508854,1.3922127767445112,0.0573051034919549,-0.5035867446683229,-0.0013757978190983,0.9595989216020356,-0.4153261851588303,-0.9616857763172408,-0.4672405867523549
2016-07-15,WLTW,126.4,126.4,124.07,124.59,512378,-0.749230209768129,-0.7412142604482248,0.0265032514995919,0.80185958770246,-0.0375209109059916,0.5787647235879735,0.3942503139280313,1.4094640073210276,-0.1968876945028834,-0.6627419226229193,-0.001368966501374,0.643943176396297,-0.2206429663280729,-1.108189423801203,-0.0327381225119907
2016-07-18,WLTW,124.83,124.83,123.62,123.98,462150,-0.3378150724612233,-0.3286710936094547,-0.0883968523598691,1.4063518615821993,-0.0806607026644566,0.3509399497460614,0.3879367381732883,1.410621780000637,-0.3256740441815499,-0.7815587939761631,-0.0013620173348855,0.511150069792504,-0.7498766196265043,-0.5407683443849917,-0.7779472275766273
2016-07-19,WLTW,123.2,124.53,122.86,124.17,706424,0.0624147258201292,0.0700355528211225,-0.0257933322754577,1.0618604907299898,-0.1078249296717643,0.20980095932881,0.3685262513275647,1.4023658923999087,-0.4117293769601584,-0.1343126811173382,-0.0010521463469943,0.604606886229128,-0.3383541552201463,0.5685311082822196,-0.4704473998476927
2016-07-20,WLTW,124.51,124.57,121.69,124.0,533893,-0.1182329470926002,-0.1096068047174379,-0.0264098537135299,0.529645005997068,-0.1361696927175574,0.0938510875544211,0.3233679191055349,1.3905023624272108,-0.5515671868610189,-0.6054222343057736,-0.0013774762233097,0.5668068286127245,0.061980052207756,-0.3357809346939686,0.3443347653945185
2016-07-21,WLTW,123.68,124.5,123.05,123.33,374732,-0.3693902779230495,-0.3602356716250545,-0.135183382132584,-0.4879023251485745,-0.1845699265695968,-0.0505312464731544,0.2929600980104171,1.3888092839924469,-0.5343794438069162,-1.021579358762485,-0.0013421279407576,0.4178301309480772,-0.1187147468046191,-0.2401193064025046,-0.6114792067047915
2016-07-22,WLTW,123.22,124.06,122.595,123.94,373797,0.2749371676361565,0.2807101811259325,0.034237191583062,-0.2067407378538704,-0.1983304358807624,-0.076875059036536,0.2267685910446215,1.37905533575455,-0.5943245698698877,-1.0145009960505766,-0.0011398531289977,0.5864794408517696,-0.3699375978004194,0.4151481895734041,-0.6062153078420129
2016-07-25,WLTW,123.57,124.24,123.07,124.0,366039,-0.0028566025973237,0.0051875860331174,-0.0276887970819802,-0.0277141738507975,-0.2061936682633426,-0.0827706197924157,0.0611577333561714,0.130023055769869,0.7098752520921002,-0.940164747060636,-0.0011455873040341,0.6000015352413667,0.2745579353898886,0.2365892322562114,-0.8049625654520035
2016-07-26,WLTW,124.29,125.17,123.59,123.76,314194,-0.1534954704682978,-0.1447339716705808,-0.1884011570940695,-0.580669583107529,-0.221019057488835,-0.1054075402599242,-0.4977379768217189,-0.1591329133398932,1.174257203814531,-1.054282283185106,-0.0013232554767581,0.5045636799218862,-0.0033083037366913,-0.3484860426483798,-0.5273407252616965
2016-07-27,WLTW,123.83,124.62,123.16,124.27,400966,0.2235618037830997,0.2298471693269664,-0.1514071006476006,-0.2484087838433706,-0.2119498277200593,-0.0620127386793577,-0.8538693461565655,-0.4835178199761777,0.6707907201413693,-0.7408273588895524,-0.0011368448170569,0.2524855700540364,-0.1539864692204349,0.2421384719234584,-0.6121844888981334
2016-07-28,WLTW,124.01,124.3,123.39,123.74,275500,-0.2985207865476913,-0.28941249279359,-0.2919167317043141,-0.6553293710492524,-0.2247265142943218,-0.08352791001284,-0.9849446853514836,-0.740904252924494,0.1650945021900435,-1.089212745652279,-0.00131277429709,-0.2907230926271887,0.2231691690917449,-0.1908112044577559,-0.9784244162221488
2016-07-29,WLTW,123.42,124.05,122.84,123.62,426746,-0.0933723522470199,-0.0848536104309657,-0.3099851469755076,-0.8887633777753053,-0.2385214193713522,-0.1033609239775105,-0.9748535315158804,-1.0871050853381452,-0.2489966920317105,-0.4652702849686959,-0.0013540503155291,-0.3711117026763919,-0.2990496184885239,0.096113825357477,-0.7755785525966679
2016-08-01,WLTW,123.87,125.33,123.68,123.84,574637,0.0778013056757416,0.0853124452593491,-0.2619388609751034,-1.7027425984922562,-0.2397284417692529,-0.0868263418287244,-0.9724459787143068,-1.0881169314198569,-0.1864273361881483,0.1386186560550076,-0.0010865149962181,-0.2742481346979356,-0.0938476665011801,-0.0446143917750316,-0.4809200091620622
2016-08-02,WLTW,123.61,124.16,122.98,123.17,793652,-0.3698248957975616,-0.3606702555067889,-0.3999310985266512,-1.678233683405016,-0.2656867563210848,-0.1373080760299429,-0.963388190660422,-1.0814234009717556,-0.2043479438065352,0.9614822614070364,-0.001446939575712,-1.068114574437227,0.077370646006553,-0.2952493675410034,-0.7928972208385183
2016-08-03,WLTW,123.51,124.48,123.405,123.82,447023,0.2955557501940172,0.3011113968519407,-0.2518933263694479,-1.1652640545548554,-0.2593838716774543,-0.0946536920259292,-0.959933100971296,-1.1429092493650508,-0.2909724009362042,-0.301782656719232,-0.0011185386346496,-0.7109711034723352,-0.3703723290549985,0.1633122516694477,-0.8677620855037276
2016-08-04,WLTW,123.56,126.0,123.56,124.09,766711,0.1027628821996,0.1100880615932717,-0.1912701638622858,-0.4558761425152804,-0.2426616571184837,-0.0337110089853885,-0.958404512593094,-1.1454904384021931,-0.208784345497339,0.8945611123872251,-0.0010388590023568,-0.5626192001484496,0.2951818967791536,0.2977563379042988,0.0474197257108065
2016-08-05,WLTW,121.73,123.08,118.26,119.92,1865213,-2.125155091879742,-2.141227726169174,-1.0184861089854294,-1.5064383948576634,-0.3907143883016931,-0.4090847363560332,-0.7664257354476303,-0.6615627719092056,-0.7710981277415769,4.3897849497670585,-0.0017046901860482,-1.2992203641362603,0.102338734331663,-1.1496939528134489,1.7584337810385686
2016-08-08,WLTW,119.57,121.42,118.0836,120.59,930824,0.3148432258279527,0.3201894553153132,-0.8261726720605794,-1.2923535792986862,-0.4778665634014356,-0.5526267352733467,-0.6823576351165936,-0.6519624732210932,-0.7443148171875245,1.0483415497576245,-0.0009661174845459,-1.0184834524293154,-2.126160443384329,0.6181830800200387,0.7144928558056202
2016-08-09,WLTW,120.29,121.58,118.9,121.23,502680,0.2974222669167038,0.3029579044732735,-0.6286379588089587,-1.0027053831768815,-0.5174786544280355,-0.545092976387185,-0.723725462365303,-0.7242103148204487,-0.8567749105972465,-0.3259221313490391,-0.0011068764444176,-0.7981657166309639,0.3144744039946422,0.5640789770433299,0.2510707439417339
2016-08-10,WLTW,121.65,122.43,121.032,121.82,710483,0.2700002625175551,0.2758243246098875,-0.4551788165505966,-0.636134733611422,-0.5213381776632801,-0.4470394752500054,-0.771495503467438,-0.7114409661678605,-0.7018712527058015,0.3679896705665124,-0.001059682627181,-0.5870182726719647,0.2970489004256496,0.0792634201875642,-0.6349085220030295
2016-08-11,WLTW,121.86,122.98,121.85,122.75,564002,0.4422951642515242,0.4461100114624155,-0.222524389655757,-0.5303960072663628,-0.4839140213432945,-0.2623331938477594,-0.8384475806209497,-0.6793027862716552,-0.5508373743030038,-0.1288080819912584,-0.0011064062795584,-0.0160773600269588,0.269619742366058,0.5254731159172588,-0.8241127300028526
2016-08-12,WLTW,122.51,122.83,121.07,121.47,342887,-0.6822040919167154,-0.6738166596733624,-0.4623424602978126,-0.8377653751164693,-0.5005563525495004,-0.2537343768845983,-0.8299191395614459,-0.6873967203538438,-0.535259552628212,-0.8629192330597869,-0.0013216951500177,-0.4593169888781196,0.441959591187231,-0.6676834316552611,-0.3837836651013229
2016-08-15,WLTW,122.0,122.23,121.37,121.53,478783,-0.0022437400146158,0.0057967894500431,-0.4237274630753838,-0.7699366125293101,-0.5072332526086121,-0.2212044750925121,-0.8167437044741929,-0.6920432732560846,-0.4577015530354562,-0.3970677399381747,-0.0011291869932536,-0.4341223433010192,-0.6828330164709192,-0.3173767068006698,-1.0015671390168654
2016-08-16,WLTW,121.37,121.98,120.5,121.48,501814,-0.0586103101045179,-0.0502583285930527,-0.4060031427680941,-0.946639264962616,-0.5103061733261839,-0.1859039728748374,-0.8128208259851197,-0.6944225524092138,-0.4856441253940808,-0.287236353677499,-0.0013570157071777,-0.4551178812819341,-0.0026952812746854,0.0421575067185398,-0.5759759267445577
2016-08-17,WLTW,121.9,122.22,121.44,121.93,410306,0.1976272436980564,0.2041553687765921,-0.2878661844210213,-0.6841630543776726,-0.4910668778147417,-0.1002323106234335,-0.8202892769576764,-0.6861390685126859,-0.4126475747367794,-0.5920860415654445,-0.0011452314273739,-0.2661580394536874,-0.0590765558805988,-0.0077230024147763,-1.058182995898199
2016-08-18,WLTW,121.74,122.73,121.455,122.56,443849,0.2886849511589455,0.2943137784520604,-0.1449005161416346,-0.4658701285852445,-0.4475624684486302,0.0307630045250093,-0.8238734578338768,-0.6827002242804495,-0.2591711289808679,-0.4828209842971036,-0.0011408404949216,-0.0016142608941454,0.1972278433803133,0.4825750528219756,-0.7243232824817215
2016-08-19,WLTW,122.1,123.05,120.43,122.72,1415285,0.0482807683041498,0.0559990307680672,-0.0976088299168001,-0.4831069609040179,-0.4038290593912111,0.1361486979070481,-0.8403054054288405,-0.6925738974758929,-0.3120435981909685,2.5207897521281284,-0.0009293857546473,0.0655714606447847,0.2883093053381529,0.3573206874704785,0.1879545480497518
2016-08-22,WLTW,122.55,124.13,122.175,122.95,570729,0.083687045480516,0.0911552304117855,-0.0371054549060697,-0.2491220791207469,-0.3576911217180453,0.226646467876576,-0.8592440331831094,-0.6908396768517479,-0.2918388609568826,-0.2329207937864733,-0.0011291755260502,0.1621509353570009,0.0478424075239348,0.2202825031167486,-0.2661398425957799
2016-08-23,WLTW,123.24,124.0,122.6,123.11,391267,0.0480229565397795,0.0557429667310431,0.0041488941000556,-0.3922906312229356,-0.312918581898464,0.2955301732818705,-0.8713105998143968,-0.6908692055731245,-0.2446121887797868,-0.8099436480624297,-0.0011679342513149,0.2293366568959311,0.0832579212419037,-0.1060125267622634,-0.6435763322190702
2016-08-24,WLTW,123.1,124.255,121.95,122.21,425247,-0.4881356234978139,-0.479085306784633,-0.16660301468298,-0.6962484803014363,-0.3109675879066628,0.2404152158018359,-0.9053301260308274,-0.681248469642728,-0.4109330695147662,-0.705288180484671,-0.0013218450646487,-0.1485830267605624,0.047584528503437,-0.5725479789034877,-0.0194338702698981
2016-08-25,WLTW,121.81,122.76,121.795,122.21,527013,-0.0329960430517004,-0.0247793014886723,-0.1502222780946426,0.8106051804929011,-0.3075720516594191,0.2000414767160784,-0.9256749365029608,-0.6860144450886323,-0.3490707816432164,-0.4167513578789631,-0.0012427088046935,-0.1485830267605624,-0.4887139208292401,0.2217806009735561,-0.9332441244697548
2016-08-26,WLTW,122.58,124.4541,122.11,122.99,514687,0.3643631685422121,0.3691448221659499,0.0238882973562804,0.8418222878979383,-0.2727358831306249,0.2486701317017952,-0.9400995014100464,-0.6684287286700636,-0.2423234648120021,-0.4654228435124226,-0.0011441169128227,0.1789473657417302,-0.0334556067571959,0.2263856184698639,-0.0029077025402319
2016-08-29,WLTW,123.15,124.76,122.91,123.92,456459,0.4377737339519457,0.4416472863243766,0.222562992894649,0.9195177586485584,-0.2078276639702438,0.3649779963372917,-0.9371129607852714,-0.6476445354552212,-0.1579895146235029,-0.6313663605506421,-0.0011582705580495,0.5694643721867739,0.3640072651247172,0.4460738232709538,-0.3471293417576596
2016-08-30,WLTW,124.18,124.48,121.88,123.94,414118,-0.0229479414541251,-0.0147871150887689,0.2184871682136596,0.7603075973818869,-0.1555039074911026,0.4256320977408607,-0.9152996661937804,-0.6595882315370654,-0.0756636580905446,-0.724054487157316,-0.0011683649414911,0.577862587379139,0.4374369813685843,-0.172333851857283,0.1569916879187202
2016-08-31,WLTW,123.99,124.37,122.1101,124.01,464756,0.0021666374783965,0.010180657516209,0.2314364743332035,0.4600428195543895,-0.1116906982307557,0.4522493768283354,-0.9085882547402988,-0.6692363929450236,-0.1449406517926244,-0.5646940361561977,-0.0011614509575692,0.6072563405524246,-0.0234048838812531,-0.0141297962517247,-0.0725592213925822
2016-09-01,WLTW,124.0,125.24,123.59,124.85,526744,0.3887179437139192,0.3932077366227585,0.4032808745238341,1.6971567717866378,-0.0450860998095338,0.5322078434534119,-0.8737514796883576,-0.6544065950822793,-0.0775278995562207,-0.3350552721444435,-0.0011532327653367,1.2617219136144702,0.0017162467667168,0.4915787506486213,-0.4899028519878609
2016-09-02,WLTW,125.5,126.61,124.84,126.53,487898,0.8047572849227604,0.8028235941037373,0.6904334973157025,1.94608755498179,0.0712979653024704,0.7243061070811804,-0.7891934790445285,-1.1793163000446998,0.6420468354458214,-0.2643066540552886,-0.0011624199280508,1.4116892087753363,0.3883683937995892,0.5937498930918906,-0.4254871740165446
2016-09-06,WLTW,126.82,127.66,126.06,127.66,752505,0.5230110886434971,0.5257238620614132,0.8536671803170575,2.09281402579297,0.2039577996323407,0.9198782677690774,-0.6459897258680288,-1.159809282233872,0.6935721015738594,0.7459219668933216,-0.0011223577435145,1.442878752192886,0.8045162684378085,0.4741053032283162,-0.5467886117455449
2016-09-07,WLTW,127.66,128.98,127.26,128.55,632503,0.4010447949064311,0.4053833028119101,0.962173939557094,2.127543899339551,0.3385198000254262,1.0812321390210538,-0.4820384872416288,-1.1529270026211478,0.7193129741859347,0.2733769825575177,-0.0011457545797559,1.275697692415085,0.5226965721842217,0.5004035556221335,-0.4762225542930391
2016-09-08,WLTW,127.86,128.28,125.38,125.42,728738,-1.548886026486557,-1.551012457105276,0.257975263550644,0.5826872085929757,0.3166319554990849,0.8076160284239172,-0.4802331706019832,-0.7955819967351861,0.2665369910688212,0.6215878632620248,-0.0013506438672917,0.0587750944975337,0.4006984607347024,-1.4680994054732956,0.3357092023332855
2016-09-09,WLTW,124.39,124.835,122.04,122.04,641128,-1.7108159022862317,-1.716293615590025,-0.4520667343047425,-0.3306856285064876,0.162692096949849,0.2488235290758915,-0.4687945485155936,-0.5254311117131272,-0.2524256271712958,0.2848425313471324,-0.0013415102880691,-1.2553457939885058,-1.5497410449535758,-1.4536555260704844,0.3173757188257534
2016-09-12,WLTW,121.71,125.46,121.46,125.25,655453,1.6045678734546591,1.5827535173761906,0.1889214860672551,0.2068463439073281,0.1634449921004488,0.199966014644611,-0.4867478018021964,-0.3539071990688802,0.2895507705417356,0.271820709235062,-0.0011379710429644,-0.0073197430890428,-1.7117131638850855,2.1711472521859454,1.0702604247981378
2016-09-13,WLTW,124.0,124.05,122.86,123.09,488881,-1.106667587937363,-1.1018767623415464,-0.2854518855800522,-0.1920733048134155,0.0764560278177815,-0.0649660326392911,-0.5185171067838322,-0.2545111929912821,0.0210445449683688,-0.3182863843409665,-0.0013179882765139,-0.8471129736008313,1.6045355059541375,-0.5807691677580449,-0.7856075732238516
2016-09-14,WLTW,122.9,123.59,121.61,122.3,746174,-0.4325723662613655,-0.4234448499887563,-0.4614079704149525,-0.1750419557173805,-0.0249824586752498,-0.3141044918929249,-0.5409524991257545,-0.2409598627180471,-0.0683415314955581,0.5350109283497847,-0.0013608105863398,-1.1542595717972752,-1.107407243555449,-0.3951617184402986,-0.2420606021019863
2016-09-15,WLTW,122.23,125.5,121.2,125.12,716454,1.402553145386491,1.3866856170435269,0.1018165638004131,0.2037732393121298,0.0038689494672967,-0.1780513133942614,-0.5626630055512788,-0.1095866597263966,0.2167606699336961,0.3690981420498149,-0.0011242708953444,-0.0578628541846583,-0.4331361686394112,1.76002607463635,1.2728520463256572
2016-09-16,WLTW,124.23,124.49,122.67,123.95,1847159,-0.6151723847503628,-0.6064867318167152,-0.1603569303875492,-0.0616936972210604,-0.0207689179646309,-0.2068892451267283,-0.5797861231356449,-0.0861398371262094,-0.0009111547512749,3.5263559942661598,-0.0015355669787967,-0.5127508540452116,1.402468077698631,-0.1966015049311626,-0.3676017226292122
2016-09-19,WLTW,124.6,125.0,124.12,124.68,310746,0.3336708982469025,0.3388070347842815,-0.0268159737483161,-0.0872987036901461,-0.0131100107919838,-0.1468282486570748,-0.5941962342824696,-0.0794468217876023,0.0670865856191644,-1.0229294176006956,-0.0011876293362529,-0.394393819915429,-0.615783822542294,0.0221918184298211,-1.0030983918748435
2016-09-20,WLTW,125.93,126.375,125.42,125.68,310987,0.4663465740366734,0.4698437386819887,0.1552947402500227,0.0339109438899016,0.0302702821659744,-0.0068332193998739,-0.5948744837900132,-0.0671101898196756,0.1586253698078248,-1.0000855437093967,-0.0011886593079576,0.0328788712725529,0.3333069880449029,-0.1763042129694033,-0.9580447721604026
2016-09-21,WLTW,125.87,128.5,125.11,128.4,928305,1.314408969648278,1.3009412548096768,0.6717626166638154,0.3152868664438447,0.1680633228063489,0.3481795912613001,-0.5068494927184626,0.0318299062822438,0.4635997049213691,0.9394682403505902,-0.001084451631354,1.1950605913038634,0.4660172753357079,1.4922821339470973,0.6090305599065873
2016-09-22,WLTW,129.0,129.76,127.925,129.18,716530,0.3452069884817173,0.3502116316356188,0.7601622000039586,0.3095608860251319,0.3027763352389769,0.624261900205,-0.4329732050994381,0.0112359986722826,0.670140676854785,0.2066603062670645,-0.001127144862145,1.2176421526932837,1.314300907525216,0.0791045447181555,-0.4074682196582703
2016-09-23,WLTW,128.71,128.97,128.06,128.09,797324,-0.5583193196692162,-0.5494380582537424,0.4681639272029901,-0.0051353779766116,0.3607846898578208,0.6476912785884523,-0.4344283867905016,0.0394771168760398,0.5391502589267002,0.4089292381208467,-0.0013661627577949,0.79435268121988,0.3448460877341389,-0.3902518068525134,-0.9992387869126662
2016-09-26,WLTW,127.81,128.03,127.29,128.0,411034,-0.0767404678691922,-0.0682991006979733,0.3958016146385256,-0.1471808117466146,0.3969428720319946,0.6101928135649449,-0.4313157379080254,0.0375434308851825,0.4307799255362222,-0.7695267163032657,-0.0013093142360609,0.759402174400974,-0.5589159260317301,0.0859973461838905,-1.1095095555337813
2016-09-27,WLTW,128.42,129.68,128.21,128.9,503607,0.4047557831101816,0.409048277949997,0.5306163719641676,-0.1459690477387847,0.4540879761443895,0.634214017333334,-0.3897868184470354,0.0362071981692882,0.4227346109822192,-0.4880679293025816,-0.0011590958423375,1.108907242590024,-0.0772114433138464,0.2560760427992494,-0.6408889642209517
2016-09-28,WLTW,128.64,129.38,126.95,127.99,567247,-0.4725213659664138,-0.4634443029300846,0.2978126899376809,0.1591590861790029,0.4566026878297973,0.5128132906821669,-0.3877883109006245,0.0547646387373369,0.3124369243332693,-0.311699804559791,-0.0013341333892924,0.7555187847544269,0.4044104170350637,-0.4080691966436591,-0.0090261584964658
2016-09-29,WLTW,128.09,130.72,127.79,129.79,1505332,0.8425760133389657,0.8399244041505364,0.6109102631921127,0.9431191846282484,0.5217254835737204,0.5768448399537728,-0.3409432995960011,0.0885203276106422,0.5170505578752902,2.2183142582222493,-0.0009918260886626,1.1181425305729762,-0.4730955899596981,0.9764005603390808,0.2900900570055558
2016-09-30,WLTW,129.17,133.4,129.17,132.77,1462745,1.396458859065288,1.3807610733488351,1.14401773478257,0.9221919721913748,0.6810684742018374,0.8705912390385689,-0.1593864376932138,0.1784897200073325,0.7641808170893467,1.842846637992428,-0.0010191346114814,1.2712201973905293,0.8423448627389991,2.0793304769203806,1.0638831067865602
2016-10-03,WLTW,132.45,132.74,130.03,132.11,1142843,-0.3424809021995603,-0.3333343398457003,0.9471110910353796,1.2522564023724152,0.7707928660778266,0.9263912835758208,-0.0380976516879396,0.1659350412624511,0.4802030179812726,0.8673763803423548,-0.0014043645492529,1.091387425692821,1.3963722015426967,-0.2202584682163031,0.1182645375834787
2016-10-04,WLTW,132.0,132.09,130.49,131.57,1068549,-0.2874759480493031,-0.2783821648435705,0.7936469625717113,1.3125595427225127,0.8096191275559901,0.8400204077533506,0.0424043531839087,0.1631383782891843,0.2823460850412507,0.6249291572461775,-0.0014032042132386,0.9442515215765086,-0.3430212021474658,-0.2724322146349204,-0.5778301331081103
2016-10-05,WLTW,131.38,132.64,130.89,131.96,700175,0.1515493291794019,0.1584824520635767,0.8376723746413327,1.08978004572406,0.8443091058963484,0.7602769855031869,0.1208195119610201,0.1568653572619938,0.2221079111003604,-0.3025258527825017,-0.0011310878824505,1.050516341216068,-0.2880018986900268,0.3072200254361133,-0.4860912251519922
2016-10-06,WLTW,131.82,132.64,131.12,132.09,767191,0.0283372767028887,0.0361876095235306,0.7933293604827016,1.4403407542310116,0.8652472245174754,0.6610851975187279,0.1798029778980337,-0.0081423135445958,0.6135730047388191,-0.1403273947532249,-0.001125133133715,1.0859379477625852,0.1511379083780507,0.1284322125601172,-0.6322951606164968
2016-10-07,WLTW,132.31,132.63,131.0,131.06,855110,-0.5184663937484678,-0.5094793285612025,0.4866820866797,1.0625458737767073,0.8300402084014984,0.4372151568347482,0.0847344164514304,-0.2142302564439569,0.9180087652611616,0.0503394904702215,-0.0013684321782787,0.8052898343555543,0.0278937132042697,-0.7400927692098809,-0.5548093213272801
2016-10-10,WLTW,131.94,132.57,130.99,131.02,423774,-0.0519974279131611,-0.0436793574634563,0.4181660219575965,0.9300572905775896,0.7897641203853846,0.2450714204787349,0.0764030051397977,-0.3697655115787362,0.5091010201140718,-0.9914247012226116,-0.0013079710344562,0.7943908784950896,-0.5190526035587991,-0.5531290591737691,-0.5862975091681989
2016-10-11,WLTW,130.52,131.42,128.17,128.73,575651,-1.121157437279651,-1.1165417538777107,-0.1076361342368389,-0.1176549039108455,0.6584344741181521,-0.1430138600924828,-0.0447772605869372,-0.3669591711840906,0.5054626821291966,-0.6216954806903279,-0.0013334953541641,0.1704256554833371,-0.0524619485668527,-1.0624619342229926,0.512752790607613
2016-10-12,WLTW,129.03,130.9499,128.73,129.89,681860,0.5280178891968147,0.5306589307872476,0.0510615958663049,-0.0396729253815308,0.591492814001074,-0.2877485166133677,-0.2345690392018468,-0.3801810833571948,0.7439777587434163,-0.3525834347567019,-0.0011315351484232,0.4864953754368848,-1.1219008729081454,0.4772449095654842,-0.1669773494718792
2016-10-13,WLTW,128.94,128.95,127.35,127.91,540271,-0.9820368795070412,-0.9758828294869188,-0.3797104940602373,-0.2245854875336241,0.4535920511310333,-0.586183750782549,-0.3068528218251873,-0.4231334793967944,0.1600124457168756,-0.6892025117882249,-0.001327404352536,-0.2579373373280194,0.5277046788765998,-0.6298401953038314,-0.5488301551849522
2016-10-14,WLTW,128.69,129.2,127.98,128.37,548016,0.1909012069627416,0.1974905495895854,-0.3307957626761402,-0.1175982776217604,0.3566014735602527,-0.7196298254106986,-0.4575303258299567,-0.4595008399776138,0.356238652312661,-0.5492693841128939,-0.0011540948101954,-0.3589136113131211,-0.9827440223388304,-0.2141832945903181,-0.7992708622914992
2016-10-17,WLTW,128.65,128.65,126.32,127.09,564755,-0.6537819587499226,-0.6452591366972232,-0.6143683462935375,-0.5297580560618623,0.2250699292498354,-0.9152945388915898,-0.5629287559983237,-0.4242255683259502,0.1164064665463564,-0.5295716344063975,-0.0013312038699683,-1.0873486906614116,0.1905000520036445,-0.9424516837759612,-0.0633972179280709
2016-10-18,WLTW,128.55,129.29,127.57,128.01,505591,0.4176876810705023,0.4218181365677135,-0.4512655597966504,-0.1852283130331498,0.1535710022045333,-0.9173033862743052,-0.6492666944605068,-0.427529618929679,0.1047991513193779,-0.7055332475916302,-0.0011608751067145,-0.7184407275194274,-0.6544034687370957,-0.3436869435940402,-0.4715185880004976
2016-10-19,WLTW,128.46,129.43,127.88,128.76,436437,0.3317686481750356,0.3369262656187196,-0.303055894755161,-0.3967120994439164,0.1233067669310858,-0.8127730773990778,-0.6548435036782295,-0.5667991734790938,-0.1262997080726671,-0.8501652130071212,-0.0011740914910377,-0.7356808994643448,0.4173456885783487,0.1501238628783913,-0.5880749721666163
2016-10-20,WLTW,127.38,128.63,126.24,127.48,555176,-0.6519016659018035,-0.6433703514370508,-0.5452138783965436,-1.3963113928901645,0.0467123250659399,-0.8484019845092463,-0.6237583522445838,-0.5475145649966543,-0.3607509408971009,-0.5085311672342039,-0.0013278884346364,-1.3056065413349829,0.3314042417273606,0.0329955744087693,-0.0288462284405902
2016-10-21,WLTW,126.34,127.25,126.04,126.79,496552,-0.3699747524493997,-0.360820101145079,-0.6720796800908673,-1.4003432832223377,-0.0423526319263804,-0.9090040014596084,-0.5866701645455026,-0.5610170999914124,-0.3165324136354465,-0.6418280796796663,-0.0013213061894125,-1.5425614601026147,-0.652522685371348,0.2427851059620223,-0.7959737946664235
2016-10-24,WLTW,127.33,128.24,127.12,127.29,312008,0.2125203127278455,0.2189103349179729,-0.5636855366197396,-1.1665594789964258,-0.0938734616334474,-0.8608476776953621,-0.5693435350923294,-0.5546119789140174,-0.2489414040724153,-1.1568916179918554,-0.001191882792654,-1.3167339100046191,-0.3705222248003903,-0.0500507172444363,-0.8580238564804816
2016-10-25,WLTW,127.09,127.09,125.67,126.45,415278,-0.4438433326958702,-0.434727434440538,-0.709680258353074,-1.405074620606335,-0.1675278034636878,-0.8792938978691179,-0.515021644205416,-0.5621374263610626,-0.446623934351615,-0.8558108861316016,-0.0013091408467087,-1.5458743765555396,0.2121247976096392,-0.4067803363821832,-0.655428128858612
2016-10-26,WLTW,126.13,126.92,125.36,126.11,478252,-0.2003960647956043,-0.1914854378583262,-0.7600566557866171,-1.488366260507238,-0.2382302836755817,-0.8864528330176608,-0.4638639265730536,-0.5747080566434615,-0.3832024993220594,-0.6669177273361085,-0.0013210910369975,-1.5712112239210172,-0.444410075364697,-0.0382965374018827,-0.5603847157094031
2016-10-27,WLTW,126.65,127.16,125.46,125.63,417173,-0.2699626436330787,-0.2608958964304886,-0.8164038712020641,-1.4187376205420952,-0.3112613241854621,-0.8981736552582427,-0.3945272523938217,-0.6568062417607257,-0.6382069442910069,-0.741846201364754,-0.0013130677503221,-1.769669823171317,-0.2008992986462957,-0.6347873038248321,-0.4635720827546161
2016-10-28,WLTW,125.89,126.72,124.52,125.65,445684,-0.0230847101696551,-0.014923111895651,-0.7416531206182656,-1.407021715886997,-0.3658309060779969,-0.8600308363765677,-0.417732409370694,-0.9225408526230936,-0.955066258823244,-0.5342211351604871,-0.0011655860803411,-1.4243289242629844,-0.2704840255256102,-0.1703504569512883,-0.1321126756461553
2016-10-31,WLTW,126.26,126.8219,125.025,125.9,459242,0.0908758978527592,0.0982908700039514,-0.6285781664176754,-0.9504832425259058,-0.3963658659795066,-0.7676518780130993,-0.4477815156035671,-0.9154119518505004,-0.8578370474260983,-0.3937122823571891,-0.0011653886159258,-1.316355676669475,-0.0235416882760477,-0.2417342813929244,-0.4018466160756757
