date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-19,AVY,59.65,59.65,58.36,58.97,787483,-0.0013071878606985,0.0067277382341826,-1.1660628527798558,-1.6534439790557118,-0.762712808506791,-0.3676345421053967,0.4430774177645884,-0.0802110440797755,-1.122207455899584,-0.0571711878306907,-0.0011893975951402,-1.3272725290091916,-1.0621813893360326,-0.8875942358356471,0.2318015601286229
2016-01-20,AVY,58.17,59.52,57.06,59.02,785434,0.0197918469759267,0.0276968291994241,-1.0821248111421946,-1.5700259771190823,-0.7617765036093429,-0.29272834876936,0.5133021327766921,-0.1218184246213519,-0.8868954243463709,0.0081118288301556,-0.0011905384630212,-1.0020320951838464,-0.0017584847996018,1.0776720581603527,1.88238862975734
2016-01-21,AVY,59.39,59.59,58.61,58.89,1053775,-0.1701282842379975,-0.1613098593297711,-1.0549837277112946,-1.5505197576501508,-0.7590964554838388,-0.2283150290493833,0.5484284162394822,-0.1936559091149216,-1.1037736678137486,0.6110420945276561,-0.0013114114897458,-1.0603510695249438,0.0193460542054531,-0.6623814200284486,-0.2044323722519292
2016-01-22,AVY,60.0,60.79,59.61,60.74,894415,1.9228091763806276,1.890372595384012,-0.2099743077938538,-0.7127972965290387,-0.6780446446865377,0.0249431947040621,0.4968391271568977,0.0908222719338473,-0.7100433105458063,0.1544961001247256,-0.0011829156812926,-0.230427203901648,-0.1706236220420939,0.9054887994578692,0.0277444880517664
2016-01-25,AVY,60.14,60.39,57.955,58.16,1273450,-2.677476397782231,-2.7122454494333086,-1.2016330743740258,-0.9404244045935114,-0.7088727236172675,-0.0604271364838767,0.4675775123448091,0.3667512079350584,-1.495100600260383,0.9670210242325424,-0.0013260455668699,-1.3878345408249486,1.9228598294422383,-2.513721516230903,1.897929745577669
2016-01-26,AVY,58.07,59.94,57.62,59.61,743020,1.519173048642571,1.499948253939514,-0.4793229695648039,-0.6595030804674339,-0.6702089224598585,0.0501475016366625,0.3095049872909535,0.5266805567674789,-1.187694641823628,-0.3419782343797978,-0.0011925789887105,-0.7373536731742566,-2.6786258350006213,1.9772954544342576,1.6522726985060996
2016-01-27,AVY,59.32,60.24,59.2,59.7,1243910,0.0610020004791275,0.0686327095296766,-0.3479011219830312,-0.4891551831488974,-0.6304542305152318,0.1414151462401274,0.1068412658543257,0.5302653935277238,-1.1520885676794368,0.6593536916543989,-0.0011602741283202,-0.6969789986304189,1.5191184039382617,0.4576631922502376,-0.1394898360773645
2016-01-28,AVY,60.08,60.18,59.17,59.35,676100,-0.3979929128088628,-0.388842576552352,-0.4090594621928852,-0.1261855389041367,-0.6074170356319603,0.1713987122722507,-0.0988155079566854,0.5298532090009289,-1.1467342222048291,-0.574939068428192,-0.0012862218901474,-0.7667528993428274,0.0605669583248623,-0.9443059511066432,-0.1730548546285979
2016-01-29,AVY,59.65,60.97,59.27,60.89,907881,1.5824610377875707,1.5613276831229277,0.3189170232298499,0.1116626721767723,-0.5242056450502323,0.3502729089501491,-0.3255627711701256,0.6807985260479401,-0.7355547255249036,-0.0730150876642447,-0.0011833478301252,0.0462695521318839,-0.3985476943412877,1.5442486394049668,0.7354860952659662
2016-02-01,AVY,60.67,61.18,60.2,61.03,1704196,0.11014938722915,0.1174176377325565,0.416716722225235,0.138387468569181,-0.4492674939275161,0.4720770903456056,-0.4909575137057653,0.6677866021645806,-0.5495241203942449,1.4422991769334093,-0.0011336149216405,0.9206081921700726,1.5824229032105976,0.4219880916008036,-0.2530633383856482
2016-02-02,AVY,60.31,60.56,59.38,59.86,1287737,-1.2265386265899083,-1.2233013290345958,-0.0672575241474053,-0.198155855829625,-0.4326335662223326,0.4194463680700155,-0.5479358775482679,0.6372651427043245,-0.4890451908007185,0.5841742346322142,-0.0013220252636012,0.094856090512382,0.1097271663009098,-0.5900423562303516,0.0515463620731386
2016-02-03,AVY,63.8,66.37,62.65,63.74,2587756,4.002439731998152,3.8638177936430464,1.5888950582565933,0.7741481471576439,-0.2653881228910829,0.765013238751744,-0.243696951584504,1.301728701903606,0.3254881468164737,2.7967852011389778,-0.0010786300947859,0.5038242469862517,-1.2273095533249765,-0.0973683864287014,3.2726233224583297
2016-02-04,AVY,63.43,64.8,63.43,64.37,1805899,0.582356382804975,0.5841936384764725,1.7847540837484033,0.6901790811793796,-0.1084963185655676,1.014816646730278,0.1144350382676593,1.2805776242335818,0.6566083554999997,1.1588228752165,-0.0011345961252854,0.7287688623019102,4.003032904513295,1.093322075203139,0.1824368134666204
2016-02-05,AVY,64.12,64.65,62.93,63.2,1048545,-1.1646086556559665,-1.1605390139060474,1.1794646006599463,0.6444550273465472,-0.0315371204064757,1.0089142208497928,0.248672945153893,1.183911405758272,0.8460738289547415,-0.2047698016225507,-0.0013031277714104,0.3110145767156886,0.5820573479303837,-1.1103409168501148,0.6768134069629818
2016-02-08,AVY,62.73,62.73,60.64,61.33,1067035,-1.8751246842279945,-1.8844551074521985,0.3281050827625933,0.2224598827823403,-0.0453152046998993,0.7706360771200362,0.2591803978147184,1.3297873786661936,0.2360402426154637,-0.1478593835663283,-0.0013055615233798,-0.3566781703323755,-1.1653634265339774,-1.712471488279402,1.2487608163510564
2016-02-09,AVY,60.73,63.47,60.37,62.89,1635916,1.550609671896647,1.5304444564139217,0.93509717059278,0.4303787325752132,0.0034247299800136,0.7409338667499562,0.3433969732716729,1.4059065860733293,0.614690651498361,0.7914758263440689,-0.0011441137607396,0.2003275437825867,-1.876064809551056,2.6608538088789047,2.51674834245633
2016-02-10,AVY,63.33,64.5,62.95,63.04,1017934,0.1154966525244964,0.1227231494966319,0.929333661138152,0.474470271600574,0.0457315197488003,0.7006132941967679,0.4231600110642242,1.405925184302654,0.6024022737861123,-0.2891271336003659,-0.0011834636742781,0.253885785524409,1.550563228158428,-0.3722824074239366,0.4578247636449102
2016-02-11,AVY,61.96,62.66,61.59,62.28,792816,-0.783568830153849,-0.7757716393669514,0.5202161534377752,0.0726851577151787,0.0471104763045006,0.5630092980206345,0.393781075514862,1.3593134959700746,0.7361951784822739,-0.6698750271731893,-0.0012878873203196,-0.0174759726341611,0.115075826553374,0.3638798863847576,-0.1594883284509886
2016-02-12,AVY,62.95,64.1,62.57,63.98,784505,1.6664044667039617,1.6426458886099575,1.162397101916729,0.8528130401723233,0.1121192999871996,0.6167082837009414,0.5054385520542514,1.3940466745046936,0.8250230594524695,-0.6692987289361207,-0.0011972641018412,0.5895174337731672,-0.7842241980310014,1.2098762802063032,0.4016663247161219
2016-02-16,AVY,64.71,64.97,63.69,64.83,946313,0.7941269934251921,0.7923910950753719,1.3940937143322507,0.7807599074540537,0.1931686790670106,0.7009555857053636,0.6083611711861009,1.3436835939372809,1.300181290243447,-0.384336920138665,-0.0011887740787467,0.8930141369768323,1.6663882307007811,0.1137887531054822,0.0541534995077042
2016-02-17,AVY,65.19,65.62,64.07,64.2,832409,-0.638002423185964,-0.629410119148054,1.0075543201704709,0.6194745426514308,0.2282792479185866,0.6501077206003676,0.6203605442285427,1.3712045551342915,1.135060848844372,-0.5869725184693048,-0.0012892471941528,0.6680695216611765,0.7938832037842494,-1.1736745399459452,0.4207996476566832
2016-02-18,AVY,64.1,64.43,63.73,64.18,758486,-0.0523910703098224,-0.0440709616829448,0.8848125256846598,0.6965814890490842,0.2507311023064368,0.5768461154016398,0.6007508995639758,1.372606626144354,1.1165385622260795,-0.7148341040012581,-0.0012858375207509,0.6108836016787094,-0.6386198167184196,0.067975848721667,-0.6823397687689211
2016-02-19,AVY,64.3,64.85,63.92,64.59,997454,0.3647259166618675,0.3695032918298903,0.9330310686376118,0.5407083491994807,0.2797393661936452,0.5351129164279386,0.5604822071452417,1.3662254666711844,1.254043380641021,-0.2917164820113364,-0.0011850966808426,0.7666452508617274,-0.0528556936541855,0.3144302251413091,-0.3913393957151481
2016-02-22,AVY,65.25,65.69,64.45,65.03,711728,0.3911181619239042,0.3955786851485343,1.0243835612764682,0.5843443564007753,0.3147210536433868,0.5171018466687495,0.6250726130462483,1.2604292349450807,0.8698180360243799,-0.7837231047621689,-0.0012024360026334,0.9338040938874064,0.3643701078755613,-0.2810505391351081,-0.0021701948253112
2016-02-23,AVY,64.72,65.14,63.84,63.99,565261,-1.0286651034626109,-1.022991066073622,0.460858337463974,0.6163474522291817,0.2964015648022589,0.3654966806479428,0.4112671366863791,0.9860013627619846,1.304713278827792,-1.011064715346155,-0.0012742363356109,0.5387013740085277,0.3907692381616896,-0.8784921251306003,0.1018018538554951
2016-02-24,AVY,63.48,64.89,62.99,64.78,730811,0.7356217038443325,0.7349429035725794,0.6803712127633335,0.0659392580494937,0.3077307181536743,0.3205276424449356,0.3280560846881959,0.928665528547048,1.1062935755315546,-0.7077407251539014,-0.0012014793224461,0.7087886626743339,-1.0293844103388796,1.520900221492778,0.8530668446569106
2016-02-25,AVY,65.16,66.28,65.07,66.24,648315,1.3701644192503004,1.3551925043916937,1.14680934503137,0.2397857135584317,0.3682275368278833,0.4111091360209593,0.3084681509347315,0.9776521272595404,1.4414013392309557,-0.8257738091960187,-0.0012066688300935,1.3828588077668365,0.7353626517532172,1.2259229821918656,-0.0689440739330951
2016-02-26,AVY,66.61,66.89,66.21,66.45,618005,0.1643799816267662,0.1712037155194257,1.0798445271135826,0.6163769724219708,0.4179226915493529,0.4557710338139161,0.2047265649179919,0.9570714491805152,1.589464947173689,-0.879593014999444,-0.0012087941863774,1.2509312618418769,1.3700709022184174,-0.2077950919996949,-0.7384753767877881
2016-02-29,AVY,66.04,66.53,65.12,65.12,1146928,-1.2790937085612462,-1.2766127039457948,0.4413070959974744,0.7948756167777752,0.3986716923071929,0.3140343386274122,0.1181889887629754,0.9834375562131928,0.8527908194213096,0.0933431137819167,-0.0013048895737181,0.6594165256585048,0.1639719079961591,-1.0788247632657508,0.2132002322357277
2016-03-01,AVY,65.8,67.55,65.75,66.79,1339155,1.563609034077074,1.5430505566430932,1.0051240119813662,0.8137132789773583,0.4423438355850568,0.3626080681270619,0.1126160225926939,1.0566053443258911,1.2186368504778742,0.4943310728899658,-0.0011684424874051,1.1336525626633551,-1.279878345498001,1.1104048368181387,0.6547241092355602
2016-03-02,AVY,66.59,67.89,66.36,67.45,1145735,0.5822203778056304,0.5840597030558788,1.1127676624267415,0.8965277451748866,0.4955208443695095,0.4259324119181384,-0.0348000839238102,0.9623047928775772,1.6947166828331386,0.1422368428714911,-0.0011808250965009,1.248378768619124,1.5635659815214131,0.9494235788646428,0.2991359159741608
2016-03-03,AVY,67.43,68.33,67.145,68.24,1011228,0.6961937215721152,0.696197235814225,1.3378482395174238,1.2743917512195018,0.5605966066347965,0.5072190735782037,0.1605503340804695,0.3090526964200943,0.8693833080927752,0.0407367010387272,-0.0011892814508895,1.4052937850609972,0.5819213074510075,0.8812460470985368,-0.1440947351768699
2016-03-04,AVY,68.0,68.21,67.5,67.86,1114583,-0.3796849974693377,-0.3705304056584772,1.1094215680498736,0.8814268918614954,0.5887318040135281,0.4771640248058744,0.2888600255332618,0.3155985950545821,0.6287955035884825,0.3378346027332919,-0.0013004845818201,1.246601701615252,0.6959243837851401,-0.1818643438320363,-0.7193520440623332
2016-03-07,AVY,67.46,67.94,67.27,67.94,1110306,0.0403998160683369,0.0481710255276979,1.0416095859300978,0.7356637455611822,0.6055016156649337,0.4238656785766163,0.3594746416257531,0.2173632920719971,0.9340142641626632,0.3209703285800305,-0.0011839310993065,1.2800105612880404,-0.3802350029610381,0.5112591514434448,-0.7694461287164136
2016-03-08,AVY,67.69,68.73,67.0801,68.18,978274,0.1869322613295048,0.1935573910276053,0.9943948125684892,1.042805670010814,0.6194009551928303,0.3738384557613712,0.265484791058123,-0.0582633077519047,1.4728762901474302,0.0495069557354299,-0.0011919947205078,1.224182598413776,0.039959399360501,0.5205939932232725,0.4254564401752666
2016-03-09,AVY,68.58,69.71,68.055,69.1,1164767,0.8070948120185696,0.8051173922700547,1.2325575307304852,1.2022113334084612,0.6573498029388805,0.3957196976596704,0.327158388645126,-0.1477289116580547,1.282729323285924,0.5124258050527172,-0.0011834104413558,1.1931557549219598,0.1865300709796695,0.5465462121002601,0.4047560128384054
2016-03-10,AVY,69.31,70.14,68.94,69.63,999044,0.444525807516265,0.4483115741089127,1.305487670257187,1.219917665646983,0.6985346104889887,0.4215539960081529,0.3923410815913021,-0.1474596002240834,1.3678079697963883,0.1509169994275078,-0.0011929114100881,1.2445942394331564,0.8068544053313144,0.3225013866919312,-0.1550316251505409
2016-03-11,AVY,70.36,70.36,69.02,69.85,864230,0.1637118163434847,0.1705413112519232,1.2347361772602583,1.1871415060672137,0.729724160321905,0.416493813387403,0.3509316720024103,-0.2299278675050041,1.6176415450500887,-0.1526455881164232,-0.0012003905435547,1.225249408920012,0.4441908163665632,-0.573948876491893,0.0074842799493135
2016-03-14,AVY,69.63,69.8,68.82,69.23,1067513,-0.5856085448286192,-0.5768146148006666,0.8820713614173068,1.3705220586064717,0.7200452393443594,0.3072509269596747,0.3503558010392393,-0.3194792585212855,1.0376556694069716,0.2570239894323557,-0.0012941960192305,0.9332009859364404,0.1633035684065984,-0.4603351357201349,-0.4115746280191102
2016-03-15,AVY,68.65,69.41,68.36,69.01,1063957,-0.2308404493739204,-0.2218519249853413,0.7106234194675584,1.1468403562319327,0.6940200155938903,0.1777815158752998,0.3578537001490954,-0.3337063529307043,0.7794577562359666,0.2350576618784253,-0.0012949945165571,0.8339716863112919,-0.5862122702130579,0.3698763502054051,-0.3232772077217805
2016-03-16,AVY,68.9,69.5,68.33,69.2,923616,0.1384142905916788,0.1454566895459766,0.6840775581293549,0.8930645508141268,0.6714363678719664,0.0830645444598685,0.3125451676605352,-0.3868352086651758,0.9763353180706528,-0.0751094857342194,-0.0011964482904937,0.9196697178057376,-0.231351625342427,0.3026462292345288,-0.1822371178591633
2016-03-17,AVY,69.5,70.0,69.1,69.8,1327199,0.5068135306353934,0.5097556693205461,0.8048997511131729,0.9791116107007916,0.6677583997862234,0.0559538612570522,0.2644510593948425,-0.3860664090256161,1.1185686765425562,0.7029117284857185,-0.0011773241878161,1.1902950804197785,0.1379994432134592,0.2998062627877162,-0.5167282929142549
2016-03-18,AVY,69.99,70.74,69.66,70.46,4154402,0.5556902714047716,0.5579277614801678,0.9429357964982834,1.833351001204958,0.6812689160299533,0.0785081774657179,0.2501838630392833,-0.379272851261253,1.1672504952888083,5.358188553358295,-0.0010427525837607,1.322779290194963,0.5064947886706332,0.4810321993300124,-0.3138880781050758
2016-03-21,AVY,70.46,71.06,70.46,70.97,783462,0.4176369277725351,0.4217680243665544,1.020486416263925,1.6714299806563873,0.7022561575080258,0.1157965924769,0.2621944475859566,-0.378590537270445,1.1740285729527038,-0.6526362739911717,-0.0012075341575276,1.4058060956414815,0.5553842800618086,0.5205385503636841,-0.8867372344466911
2016-03-22,AVY,70.92,71.96,70.81,71.44,829671,0.3793088410448473,0.383912498486561,1.0516925741170975,1.639340146825892,0.727305775971748,0.1560838129146504,0.162155860916133,-0.5205533639527293,1.5423963728630987,-0.5874852916539522,-0.0012059257359821,1.2501725761092646,0.4172949220402166,0.5276446488555566,-0.2497507176217992
2016-03-23,AVY,71.11,71.85,70.94,71.35,810115,-0.111428621087426,-0.102830890511304,0.8862487267040718,1.4101939440079314,0.7334647080401776,0.1396892876792666,0.0704344299570517,-0.5234456114389997,1.3220357136939958,-0.6267049798731742,-0.0012781550698796,1.148575306933101,0.3789568365497147,0.2286747083004079,-0.5283921274717086
2016-03-24,AVY,71.04,71.48,70.73,70.99,566911,-0.3471220906969465,-0.3379733069461293,0.6553588036348713,1.426115464265402,0.7142481315329438,0.0612575452468182,0.0368419541231186,-0.6119456480453912,0.8856799073541167,-1.0487504514556998,-0.0012678346845402,0.9714670429356902,-0.1119086457345345,-0.0794920753200304,-0.710838697630436
2016-03-28,AVY,71.3,71.55,71.11,71.27,435520,0.2125631976808215,0.2189528171237217,0.6674510567795043,1.4711679871337566,0.7002700162017857,0.0119958601899854,0.0032179808072789,-0.6119310312204899,0.8978228046648713,-1.2733576862284517,-0.001223229912062,1.1075446497315824,-0.3476636014056001,-0.0581055207678398,-1.076801966471677
2016-03-29,AVY,71.33,72.48,71.11,72.43,584611,0.9803240565463276,0.9748699162410966,0.9630842362640952,1.644425610217238,0.7247936804125837,0.0716894298921926,-0.1315699253866044,-0.7925633982509706,1.481151382275285,-0.983344054975623,-0.0012167439672349,1.4181820097156033,0.2121676937501414,1.1387887859814845,-0.0149470237146041
2016-03-30,AVY,72.62,72.64,71.74,72.4,393007,-0.0587828872455075,-0.0504300301132005,0.8420509005823612,1.4479024917972203,0.7329035959284058,0.077195579069459,-0.1548194242974586,-0.9849910567984456,1.0661140489080283,-1.2994067656723896,-0.0012600019764961,1.315839967322475,0.98012884069108,-0.2551983015472898,-0.5553187427877484
2016-03-31,AVY,72.41,72.53,71.7845,72.11,783618,-0.2823721601040233,-0.273285745923397,0.6429663607417024,1.0929549986590903,0.7179454614773624,0.0222237349041651,-0.1844884978405534,-0.973891628586516,0.8471905188633572,-0.5334764964406195,-0.0012774059213649,1.1259996329920865,-0.0592491780423041,-0.3393331997724375,-0.7297150988125524
2016-04-01,AVY,71.74,72.96,71.55,72.86,1002341,0.61453589598496,0.6158753370503891,0.8342083594659467,1.2345545385746703,0.7255479502105712,0.0363169152757473,-0.1381940906006223,-0.9843040824856384,0.8268351659778235,-0.1109770075182698,-0.0011977651554592,1.3863440911026923,-0.2828967793042949,1.153192779780011,0.0215035981301356
2016-04-04,AVY,73.0,73.22,72.31,72.82,1020929,-0.0671755860100264,-0.0587807207355824,0.723718395564008,1.683151650837282,0.720002867511517,0.0137498370367514,-0.155930114255492,-1.018632833935139,0.9059873239530384,-0.0662865793607977,-0.0012877564035622,1.22631616730111,0.6142452558763803,-0.2126086238530237,-0.5498492779980726
2016-04-05,AVY,72.7,72.8,71.65,72.06,971703,-0.68276408066388,-0.6743794482796437,0.3629567395398345,1.2627933406947014,0.6762070368315845,-0.1027605923853162,-0.2428647467381009,-0.9251316694395968,0.723141007537097,-0.1490665378281206,-0.0012862917750365,0.8148472560067457,-0.067644066235294,-0.691421674688172,-0.2612935343199182
2016-04-06,AVY,72.13,73.15,71.93,73.02,826720,0.7964199436071231,0.7946415301816934,0.6267210306029759,1.4281468772226489,0.6698620384746696,-0.0995711382251922,-0.2906741599604741,-0.8768714378442324,0.8751000474823147,-0.4199564436061262,-0.0012050370379701,1.3141592347701352,-0.6833931513040259,0.9059042836500248,-0.1988855503802811
2016-04-07,AVY,72.47,72.67,71.33,71.57,1166583,-1.269289584176582,-1.2666640100671327,0.0447865543313646,0.4787607716617397,0.5991649767283466,-0.2626606782654178,-0.3531383327837618,-0.7115404973294964,0.3574981199007464,0.2475760950666433,-0.0012951554506216,0.3212224052030836,0.7961767521349639,-0.9645890311143388,-0.0309389429722598
2016-04-08,AVY,72.15,72.48,71.5,71.72,665571,0.0974874783230008,0.1048527848601034,0.0613101683493562,0.3195669443856628,0.5411067095050847,-0.3606002707672237,-0.3914857099963449,-0.7258940636929049,0.2733515508376343,-0.7151429222599085,-0.0012122100438697,0.4231911640203419,-1.270071663482036,-0.4765905303279534,-0.4525335750348822
2016-04-11,AVY,71.83,72.28,71.26,71.36,757150,-0.3455015296591752,-0.3363534820598629,-0.0991801419544593,-0.02827807984166,0.4737696264135933,-0.4628354570822461,-0.4287588424621049,-0.7112711261719793,0.1500132403042253,-0.5242270503364619,-0.0012770268957324,0.178466142858932,0.0970619542446497,-0.5206690362426085,-0.4000728284108052
2016-04-12,AVY,71.36,71.81,71.25,71.61,773290,0.1851164762118196,0.1917578951242691,-0.0510767965378176,-0.1167128606310846,0.423663541270847,-0.5002713140391942,-0.5164926980235818,-0.7522497624239508,0.3374195959125825,-0.4688041671991646,-0.00120722032586,0.3484140742210227,-0.3460426176072157,0.2383687951392018,-0.9395869736904486
2016-04-13,AVY,71.95,72.39,71.46,72.31,586440,0.5755869236988209,0.5775268380683902,0.1449053768601544,0.1861482950131761,0.4051367452494838,-0.4489354530316244,-0.6372493859050956,-0.7390370313649804,0.5348214622639932,-0.8200092361175364,-0.0012161352093337,0.8242682820348782,0.1847138121726807,0.3517048898371214,-0.5194528011993841
2016-04-14,AVY,72.22,72.59,71.91,72.01,459342,-0.2912924232145155,-0.2821934037937206,-0.0167926513996387,0.2127917312525949,0.3726555557901691,-0.4437851327153421,-0.7858299862727425,-0.72290590993143,0.4288988327515319,-1.0617749302691706,-0.0012633257474578,0.4666021356139072,0.5752861228551515,-0.2460046550320861,-0.804325088950627
2016-04-15,AVY,72.01,72.65,72.01,72.59,549181,0.4684573904877397,0.4719262402721714,0.143873381128895,0.3109135481075802,0.3638498703105869,-0.3787245367831766,-0.8862504681517399,-0.7260421577063795,0.4195642129829752,-0.8191925673587583,-0.0012178750763208,0.8546106711286292,-0.2918193694705495,0.5822105341762663,-0.8565374277283507
2016-04-18,AVY,72.28,73.39,72.03,73.39,547449,0.6531374463939856,0.6538583501667422,0.3815029787187226,0.19221524243502,0.3822532878793435,-0.2566402971852602,-0.890419161910898,-0.7157818077782666,0.4432467245524951,-0.5195679691980923,-0.0012181729476515,1.442878752192886,0.4681286424417857,1.1339280746036444,-0.0469231838075894
2016-04-19,AVY,73.68,74.33,73.34,73.39,583880,-0.0329960430517004,-0.0247793014886723,0.3366376308558823,0.2057238297094563,0.3906389465782084,-0.1847584443861639,-0.8753451979033585,-0.7257554207490164,0.3333184544633155,-0.3954335047848868,-0.0012427088046935,0.5748980174162358,0.6528568763875099,-0.3236837834351727,-0.4670910249195153
2016-04-20,AVY,73.41,73.7099,72.96,73.02,537985,-0.3468735995917514,-0.3377249259690114,0.1729544401214076,0.1699420474421444,0.3766847314137838,-0.1847554128986607,-0.8705964764055599,-0.7198550675443115,0.157337555312014,-0.4934329573514835,-0.0012666091996249,0.2332460260679744,-0.0334556067571959,-0.4276950580414025,-0.735430851023991
2016-04-21,AVY,73.16,73.74,72.66,72.81,525925,-0.2120454524559904,-0.2031032594560149,0.0699095293383053,-0.2102496480045152,0.3516119297950065,-0.213372037839974,-0.8867178861626867,-0.7157863759906056,0.1330466984549945,-0.4968362097468272,-0.0012662763858235,0.0393354363838343,-0.3474150454757859,-0.3877589347551454,-0.3551183236015751
2016-04-22,AVY,73.01,73.57,72.5,73.52,670261,0.5741074677845877,0.5760697224807393,0.2810596515840739,0.0823884708653528,0.3539082775140594,-0.165817618546825,-0.9031349440509108,-0.7048509504699355,0.3559343797898949,-0.0868914287828145,-0.0012124160407926,0.6066715952585917,-0.2125517253173419,0.5014386940685506,-0.3783924605433884
2016-04-25,AVY,73.26,73.26,72.58,72.79,387741,-0.6511729659837147,-0.6426383758102947,-0.0111785457802074,0.0951406051864876,0.3215952497932305,-0.2168580197074797,-0.9466657956927482,-0.6573004088328044,0.1457481838338905,-0.9080011855478268,-0.0012600437291875,-0.1469472004969946,0.5738062809908214,-0.5110195132545543,-0.8127583774565194
2016-04-26,AVY,72.83,72.99,72.45,72.74,1045013,-0.075761558574845,-0.0673248833816726,-0.0349114518283832,-0.3128643299756146,0.288991704811893,-0.2584381270634096,-0.9448910790086132,-0.7525566609597681,-0.1046185988819257,0.9191421406017832,-0.0012897223615071,-0.2731760025258085,-0.6517937953551284,-0.1196800091059026,-0.9726262905039482
2016-04-27,AVY,73.58,75.14,73.57,74.47,1219525,1.447707900755567,1.4305650362122688,0.5528874545989212,1.0422170018922787,0.3257867942409204,-0.1130713226466644,-0.8316752233538476,-0.5545641780269218,0.2524285406595674,1.2244762159057003,-0.0011868987904556,0.8703333460009901,-0.0762322786484988,0.8875335278735679,0.1656943485710529
2016-04-28,AVY,73.8,73.99,73.03,73.44,1350869,-0.8940914992560188,-0.8871295317051215,0.1562898507779056,0.459067937812363,0.3091510279633329,-0.1343079819104714,-0.8222144735933666,-0.4867208615586246,0.1034024131964722,1.445263279329419,-0.0013033109231745,-0.0098483978462522,1.4476346127240216,-0.3948618443203044,-0.5019009025880364
2016-04-29,AVY,73.37,73.37,72.275,72.61,1116137,-0.7366203775263697,-0.7285289359400489,-0.1389393227086446,0.255280245069633,0.2586244881918092,-0.2385315768782827,-0.8230338761532145,-0.4741569490784285,-0.2178699963720135,0.8181007098465939,-0.0012938982658712,-0.7191210652182997,-0.8947756995129814,-0.8089164789172609,-0.3344964533236458
2016-05-02,AVY,72.65,74.48,72.26,74.35,898930,1.4589332400708246,1.4414685062323032,0.4612961542580733,0.6364852074657324,0.2821124817150532,-0.1313983182835135,-0.7513951447218813,-0.3033744287982894,0.1410979028422075,0.279057032586487,-0.0012007063976626,0.7677879001158706,-0.7372634978200295,1.7415848224805468,0.8971321507335545
2016-05-03,AVY,74.01,75.19,73.22,75.17,1768649,0.6536427027295278,0.6543553560011677,0.6993061877958406,0.6621934778603948,0.3275268376198255,0.0107463679084634,-0.6362621527316209,-0.3204673755642459,0.4663721899213079,2.305213231326497,-0.001161300934417,1.4260047342363285,1.4588628804271768,1.157848707707016,0.5928119601130591
2016-05-04,AVY,74.59,75.1,73.39,73.98,840418,-1.0185895593921062,-1.0128087636125824,0.2533244525679531,0.3489536006637719,0.3113990870147318,-0.0339462058706648,-0.6127329546011177,-0.2742839168082775,0.0256083356556158,0.0207973964056968,-0.0012802894406938,0.4220006658209572,0.6533622645307862,-0.6441820683219078,0.3350463249352034
2016-05-05,AVY,74.0,74.457,73.81,74.06,646658,0.0343281391581691,0.0421394652443317,0.2367041944900726,0.2319242559426116,0.2966504376189702,-0.066150482121843,-0.6345362055071665,-0.408374232760083,0.3434844628995058,-0.4034398690780248,-0.0012133955208108,0.4894967376471995,-1.0193062378310074,0.0349416533295698,-0.8632448284358962
2016-05-06,AVY,74.0,74.88,73.53,74.87,592686,0.6479249719881153,0.6487307591211606,0.4698077230253107,0.2343761911456056,0.3115525637111107,-0.0155933174436178,-0.6162061117276041,-0.3833930452147465,0.4775681002421281,-0.5334728895532388,-0.0012161229018558,1.1728944648879174,0.0338861385137872,0.8619274098157985,-0.0885836839603685
2016-05-09,AVY,74.83,75.4,74.72,75.19,598344,0.2330994825198806,0.2392928904240178,0.5142064778872661,0.3104000351796426,0.3304510342422914,0.03513893608952,-0.6258426968381314,-0.3996886539791449,0.6207725549850556,-0.503622193188527,-0.0012161237748076,1.2746671563222958,0.647643042187825,0.3371558887788274,-0.8376095178622324
2016-05-10,AVY,75.3,76.45,75.13,76.45,570665,1.0102959804648428,1.004193132626231,0.8748496672893948,0.689043655573847,0.3888378819827221,0.177367142075419,-0.532605854734578,-0.3417319835337216,0.8251623418493108,-0.5556767173747909,-0.0012175941591571,1.442878752192886,0.2327093359513523,1.127528773641299,-0.1523450352893661
2016-05-11,AVY,76.46,76.46,75.27,75.8,596083,-0.5623318752829122,-0.5534626959199571,0.5794125966012208,0.5482273168430579,0.4031849152052994,0.1777919824236464,-0.4944796427580242,-0.3172034820232491,0.5413608018983613,-0.4903420968325252,-0.0012687068159211,0.9606897819265044,1.0101085834751826,-0.6784768726687483,-0.28293837856239
2016-05-12,AVY,76.28,76.74,75.75,76.37,735347,0.4351712573993584,0.4390784538392835,0.702111069035955,0.5220387793540247,0.4303310239193634,0.2110764546861551,-0.4586270643063598,-0.3243556335489765,0.7217517115836761,-0.1608296613989069,-0.0012103335475374,1.1828476382703297,-0.5629295284128304,0.0628242549194267,-0.5109592187004461
