date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-01-28,HES,75.89,77.19,75.75,76.8,2504426,0.9719630168618476,0.9666873635913222,-0.926691507394422,-1.2238026831883542,-0.724183285990146,-0.5218780290522889,0.2021143017651427,-0.2845797730476464,-1.275995855214192,-0.0113296732775906,-0.0010986640115648,-1.224381195707403,-0.5806525495684748,0.8796279015900922,-0.0286827893539147
2014-01-29,HES,75.77,78.85,75.58,77.06,3896883,0.177773354729947,0.1844801145451192,-0.7508639509692712,-1.430289991011987,-0.7085690149857398,-0.3783423062431027,0.1293972574093987,-0.2714291346336912,-1.1541656051636588,0.9720395084974544,-0.001029634460741,-1.0981827175330938,0.9717656198371284,1.2599682961429852,1.945201008030342
2014-01-30,HES,76.64,77.24,76.02,76.53,3004571,-0.4611917330886378,-0.4520977361125013,-0.8223815308507931,-1.457767145687726,-0.7105583423324777,-0.3088250871124267,0.0071826927247692,-0.2889805317688227,-1.312320026624472,0.215793845236104,-0.0013952794696702,-1.2934386202311514,0.1773687750687073,-0.1347546558604907,-0.262748853619919
2014-01-31,HES,75.4,76.28,74.88,75.49,2722705,-0.8790480357149947,-0.8719606041591579,-1.0789740887223918,-1.5432879414641,-0.7461596302765363,-0.3397279197684194,0.0352580422186608,-0.3666859189518018,-1.1867727311262957,0.0050442507917932,-0.0013890092845681,-1.6027655959858826,-0.4617630014866501,0.0638646250663772,-0.0457257687158211
2014-02-03,HES,75.45,75.47,73.36,73.92,4349670,-1.327804876973646,-1.3260658720665548,-1.503964064091723,-1.4785336012256434,-0.8283101433509689,-0.4842670900517949,0.1830475133880491,-0.2931098563229846,-1.3309853569954495,1.0880424709470284,-0.0014894382748027,-1.66976396013963,-0.8797283115385536,-1.5583805839297369,0.7875886117979385
2014-02-04,HES,74.12,75.12,73.57,74.76,4269914,0.6744816557957874,0.6748505480412875,-1.1380424600031278,-1.412174053712573,-0.8522284676123225,-0.4500097747183564,0.2447535702724635,-0.2287725695382747,-1.1157076243204378,0.9459540487813984,-0.0009768696607208,-1.3524557224746634,-1.328602221338841,0.6260464078974382,0.1365831597960639
2014-02-05,HES,74.34,75.07,73.791,74.66,3079089,-0.11627324676837,-0.1076552111885891,-1.0709698322469596,-1.1004702692328774,-0.8668234139283616,-0.39860570811873,0.2353633922748415,-0.2947575211082289,-1.2935789409781555,0.0736971464325365,-0.0014176513698196,-1.390230512672877,0.6742066539171648,0.2988996349316536,-0.163612153687771
2014-02-06,HES,75.03,76.45,74.85,76.31,2082226,1.3429182600912737,1.3286873453030157,-0.4218735094010633,-0.5556670516853923,-0.8058599119500975,-0.1629963096391092,0.0591716310823833,-0.1632404586276735,-1.1347145113320605,-0.5855999791074187,-0.0011164452090278,-0.7669464744024068,-0.1167545352474942,1.2625850219216486,0.1560928834991483
2014-02-07,HES,76.65,77.21,76.15,77.18,2884753,0.6767994309853034,0.6771296698426164,-0.0552070260211218,-0.1763021881755375,-0.7167405002354882,0.0979640361127873,-0.1449117718351022,-0.1091723250970002,-0.9185962759520688,-0.0241381896057942,-0.0010753931162905,-0.3136023564804276,1.3428176352722223,0.4960897914161033,-0.4467098698272415
2014-02-10,HES,77.26,77.37,76.61,76.99,2377588,-0.1862614890834511,-0.1773920887429533,-0.0531624567946392,-0.4378705048676788,-0.6478187822129117,0.2547437968465379,-0.3595319127447904,-0.1114453137644193,-0.8772965865078202,-0.3796981849757547,-0.0013727679488233,-0.324299045776545,0.6765250337516384,-0.2903468639962966,-0.7686319513767756
2014-02-11,HES,77.0,78.67,77.0,78.25,2484227,0.9859041679914154,0.980330304818018,0.3882552737764792,-0.1572569753658981,-0.5390915574754633,0.4826262944811353,-0.3924760767081649,-0.17810073513976,-0.2829284610780443,-0.2920233702218427,-0.0011001347848401,0.6745537741991025,-0.18676103560503,1.200173467984202,0.1873244692013017
2014-02-12,HES,78.72,78.75,77.951,78.03,2310699,-0.208034614932684,-0.1991030439305453,0.3391285735015339,-0.0285558900532367,-0.4579992961578253,0.5938003724714841,-0.490591901697553,-0.1987640356966553,-0.4444771292364565,-0.4283360315042135,-0.0013688438539428,0.7860387576810507,0.9857104078365584,-0.6885463750507885,-0.7379425513954476
2014-02-13,HES,77.59,79.37,77.36,78.67,2337597,0.4776427368930677,0.4809875573575022,0.5406151707966492,0.4557021396587927,-0.3660223531507858,0.7107566181566755,-0.4432113188076287,-0.3349841203426179,0.0216121389744006,-0.317919582941838,-0.0011090298351898,1.0557028659683017,-0.2085398414748346,1.0253128855844738,0.5380154539858005
2014-02-14,HES,78.82,80.0,78.63,79.5,3261484,0.6238511810975342,0.6250434906347012,0.7929855337325445,0.8404135705938316,-0.2591733405924572,0.8426020657128912,-0.344540194442713,-0.3076280784035777,0.1688850953546278,0.3633322121671812,-0.0010647670167266,1.1925638773854692,0.4773163850559495,0.6254877362441105,-0.1551355079249248
2014-02-18,HES,79.83,80.75,79.725,80.46,3585110,0.7187991267424452,0.7184144122916419,1.0614953844833568,0.7949371996492902,-0.1368321469259519,0.9879550312383736,-0.1759279531293337,-0.3012570427571664,0.4665981170066112,0.5578156319689088,-0.001058895908816,1.312430491589592,0.6235629710952901,0.5699207615730085,-0.5296239150318486
2014-02-19,HES,80.15,81.32,80.13,80.71,2883859,0.1604480207644111,0.1673055547240902,1.096957171047458,0.7931449801831918,-0.0313714708099968,1.060787242075258,-0.0271997006547524,-0.3209379562334432,0.3583889788827366,0.0242939968747651,-0.0011040345710259,1.188136197187871,0.7185356860952417,0.5015561838910336,-0.3625341274899121
2014-02-20,HES,80.77,81.95,80.5,81.61,3536887,0.6612454852436946,0.6618335084840624,1.340510482941886,1.133248705297187,0.0849515341723467,1.147012458256037,0.1662832958240867,-0.2965473107420172,0.4886425820204652,0.4208266018239986,-0.0010807266927194,1.31130462847572,0.1600389213913939,0.7594145316611276,-0.1105709787595173
2014-02-21,HES,81.74,81.88,80.77,81.17,2753721,-0.3686600119203967,-0.359505469607094,1.1241074084827278,1.3721656154537998,0.1563237338578847,1.1002900321775015,0.2986346399952715,-0.3183078503065104,0.5478756560254161,-0.1550011217588819,-0.001361868657773,1.1410322330770366,0.660967030405605,-0.5531640862285565,-0.45163739249333
2014-02-24,HES,81.64,82.48,81.44,81.45,3576466,0.181766190527233,0.188437527217721,1.126698116815661,2.1637614467007595,0.2196778437224931,1.0422736661439314,0.4062221051441568,-0.4147932922347151,0.8340975748165762,0.3727836772762167,-0.0010810039067767,1.0674503548720775,-0.3692071412910866,-0.2021475060296235,-0.5271803311895833
2014-02-25,HES,81.65,81.65,79.94,80.3,4361839,-0.9120229690598716,-0.9052154079820997,0.6565218990555082,1.4868921588132349,0.2203907896020422,0.8346232955630699,0.4058172406913788,-0.3660966120557024,0.7497037029276008,0.7874215429546951,-0.001429065004254,0.648282726795446,0.1813626524890302,-1.2754887488538038,0.1834316324923746
2014-02-26,HES,80.09,80.4,79.13,79.32,4147369,-0.7928077086632469,-0.7850726690283562,0.2836888994494707,1.103877358576285,0.1786319883726306,0.5591814531747011,0.4029562049789461,-0.3588637079537325,0.314425456357674,0.5789724184280312,-0.0014326566479867,0.2910790089562293,-0.9127118471530836,-0.7526853181609117,-0.2569455431977924
2014-02-27,HES,79.3,79.66,79.021,79.5,2803260,0.1082854338739705,0.1155681319906488,0.3025152227346596,0.838226644917273,0.149205760207061,0.3705718100298353,0.4042091149266169,-0.3596642606447833,0.2975526483243812,-0.2403028311276004,-0.0011048877832314,0.356687855089965,-0.7934654867143153,0.1642301960822781,-0.9214520863739576
2014-02-28,HES,79.7,80.44,78.81,80.03,2632693,0.3820575402721513,0.3866280785353497,0.4203892393133154,0.7641602549244558,0.1433946426723595,0.2804689837527535,0.39711258677656,-0.3768184547759373,0.5041932882878027,-0.3399744957799082,-0.0011193972980078,0.5498694575948471,0.1078627266906341,0.2865076536994175,0.1061095690995242
2014-03-03,HES,79.48,80.63,79.3,79.48,1893257,-0.4608596020198106,-0.4517651399903047,0.1688002948521687,0.6110695543799555,0.1141319120359599,0.1480226743178135,0.3208227171234704,-0.4303470865769014,0.6087759656160282,-0.8021431876593007,-0.001327613710409,0.3493979832973296,0.3817062528384211,-0.0263165508545973,-0.1967171711782529
2014-03-04,HES,80.08,80.825,79.62,80.35,2668509,0.6484897725467162,0.6492863826097327,0.3499929276126979,0.5157306358547056,0.1220770181523384,0.1378379580529183,0.1162910040723973,-0.6111179942380461,1.110046229439308,-0.2444234743724636,-0.0011192603012079,0.6482090917268327,-0.461430783773796,0.2284159915196111,-0.3414703166219867
2014-03-05,HES,80.15,80.78,79.86,80.74,3018159,0.2691898265742501,0.2750222318976254,0.3783615574458298,0.703161545626185,0.1404075968149895,0.1564222125931938,-0.0563169927045051,-0.6305116549413708,1.0072898523159652,0.0348264043357472,-0.0011090312247976,0.7772007829041342,0.6482079900876397,0.5298350803952655,-0.6416881483519188
2014-03-06,HES,80.9,81.54,80.74,81.44,1997621,0.5067689587937982,0.5097117229556172,0.495303809764472,0.7168413855999861,0.1787272575580334,0.222741169395988,-0.2809468696618968,-0.6340866502740741,1.1662332797855,-0.642332279218162,-0.0011582978112445,0.9897793027904996,0.2688090950019005,0.4779846109087304,-0.772651411043263
2014-03-07,HES,81.92,82.03,81.37,81.87,2298795,0.2957239486524938,0.3012777944767451,0.543119965550692,0.6220411008415558,0.2217662627627882,0.2879438462409681,-0.3783687003423218,-0.7621542340091347,0.9025953255062752,-0.4370168229878209,-0.0011484387227975,1.1225389831818404,0.5064502052014482,-0.0724297009769519,-0.9194664768799404
2014-03-10,HES,81.58,82.33,80.12,82.24,1967541,0.2483704388644235,0.2544136116462334,0.5793589024214483,0.4649498185013584,0.2656778590752188,0.3423520222067893,-0.4205682281366319,-0.7885616932450804,0.7953883076439904,-0.6464384810844094,-0.0011646736210087,1.3069667302190826,0.2953501391160659,0.5849138757929875,0.6482590134759066
2014-03-11,HES,82.34,82.35,80.86,81.21,1538060,-0.8127355691160983,-0.8051393451096104,0.1719956224348702,-0.0215816962001529,0.2553027057138719,0.246145403844652,-0.5686050831470184,-0.702655465962158,0.6375268035979053,-0.9351880857522968,-0.0013020419027837,0.672493614865879,0.247984276076028,-1.063157906590957,-0.0622279725966524
2014-03-12,HES,80.24,81.24,79.6,80.81,1954531,-0.3396481179123215,-0.3305030822048949,-0.0007308854159729,-0.4729824970945081,0.2270249279660409,0.1230990621709229,-0.6458448474242396,-0.7635946815236405,0.3130031367657426,-0.621441619629235,-0.0013197551110261,0.3586242272848851,-0.8133985458078262,0.5103798292733748,0.1000386680621117
2014-03-13,HES,80.65,81.06,79.66,79.85,2057412,-0.7726039628467261,-0.7647348227481024,-0.3433707775042462,-0.6299504277125755,0.1632551367787797,-0.0666938427797976,-0.7564072318454983,-0.699489261531188,0.1750774540213279,-0.53968724498479,-0.0013261264158757,-0.2646598109855873,-0.3401876788633031,-0.7757452939218868,-0.1301191042159409
2014-03-14,HES,79.92,80.43,79.53,80.28,2049599,0.3022695314553678,0.307752949045933,-0.229364624541744,-0.5733054788373587,0.1264858491125373,-0.1490293354805517,-0.8352453300781592,-0.7120969240580889,0.133086730527731,-0.5375503987522201,-0.0011570327803456,-0.4566535549171087,-0.7732564702860938,0.314006805724096,-0.6570093334187048
2014-03-17,HES,80.52,81.11,80.07,80.41,1556630,0.0678204102967612,0.0754031309227537,-0.2018086519890857,-0.1482233667033698,0.099617685327178,-0.1894124072157996,-0.8653352577256316,-0.7499593338781684,0.0006332397423463,-0.8633218923979663,-0.0011795881564202,-0.4320683275090169,0.301897429484736,-0.1295293721120696,-0.5134170018955896
2014-03-18,HES,80.44,81.61,80.15,81.06,1650866,0.4702712666619729,0.4737157288400889,-0.0001201364903918,0.4838107227277601,0.1010447115496876,-0.1488875326145533,-0.8631225943885293,-0.781742762252302,-0.0579575647886293,-0.7446538963345565,-0.001177255586385,0.1566831709481055,0.0673871468814927,0.5560070045841368,-0.0902425467848453
2014-03-19,HES,80.93,81.68,80.08,80.62,1731023,-0.3709375246625339,-0.3617828112495794,-0.1417698983571018,0.2297876288198705,0.0822152962253572,-0.1686073647682746,-0.8629814220192217,-0.772056725966357,-0.1838539718495386,-0.6502564999403627,-0.0013097587451775,-0.2418563049305564,0.4699429918073309,-0.3157154560781966,0.0626747946339453
2014-03-20,HES,80.41,81.33,79.92,81.18,1519335,0.3994586952167702,0.403816803218434,0.0474210295003947,0.2393740885652766,0.0866371630238277,-0.1245348305690378,-0.8780526031698148,-0.8048031083191626,-0.2448598230480785,-0.7694881947289652,-0.001182401442748,0.2653757552786545,-0.3714852481747961,0.6971615560172186,-0.1437923461933462
2014-03-21,HES,81.79,82.56,81.37,81.96,3738068,0.5651964828030759,0.567292571282824,0.2881501276142502,0.7086860874074317,0.1177850239823943,-0.0204845543192682,-0.8446073494155649,-0.779685598729931,-0.0245377588851165,1.0292569357848027,-0.0010974883545965,0.9110097062020795,0.3991119472744636,0.1307173588810544,-0.3812748206572183
2014-03-24,HES,82.32,82.89,81.38,81.58,1490472,-0.3216497064174834,-0.312517394224484,0.1624373581795051,0.2847450299887871,0.1243848181453512,-0.0004306346658264,-0.8397198543346068,-0.7735181651295017,-0.1440361708622368,-0.7644399219415992,-0.0012977330347293,0.3755557585532593,0.5648929713739607,-0.7054749694496831,-0.0487313841004626
2014-03-25,HES,82.09,82.51,81.942,82.04,1522237,0.3180544258052137,0.3233652183727308,0.2832927160205033,0.3071656354230575,0.1443585770874286,0.0500368561707249,-0.8074160775720366,-0.8568335656733931,0.1507621058526637,-0.6532608490590848,-0.0011853751700582,0.7503409318923708,-0.3221845720689358,-0.0723342053560383,-1.014317461725076
2014-03-26,HES,82.43,82.8,81.21,81.37,2089949,-0.5414417417846075,-0.532512524704961,0.0321729624767693,-0.2158116534482817,0.1306178317466197,0.0036302951980366,-0.8560432555559969,-0.8993412563126186,0.2120922196340557,-0.0413502789320968,-0.001319831530571,0.2044581794201948,0.3176864416872619,-0.9978668634846886,0.0371874207912753
2014-03-27,HES,81.55,82.49,81.29,82.0,1539768,0.4490312842692348,0.4527580748025737,0.1955139175865772,-0.1404446276314662,0.1411984517320575,0.0291078220866981,-0.8830856888992105,-0.8810735587480018,0.2943642301091559,-0.5230406915686104,-0.0011842645946395,0.7177509168194002,-0.5420339452428141,0.390584777437392,-0.3717015690995174
2014-03-28,HES,81.87,83.444,81.87,83.22,2127187,0.8932820758295885,0.8896330466207777,0.5377281479948443,0.1413840704529996,0.193668904254248,0.1573135514298789,-0.8067731029626325,-0.8148080637240374,0.4179296848429963,0.0835791577779316,-0.0011636334558351,1.2631932636824783,0.4486974684767518,1.219498887848641,-0.0150380019836859
2014-03-31,HES,83.56,83.56,82.31,82.88,3021412,-0.2873547639062658,-0.278261150808306,0.3718276336537363,0.4222512841633331,0.2176659443159886,0.1865880613900656,-0.821886729121028,-0.8332310453382973,0.4607851081929858,0.8959789270533334,-0.001351914223049,0.8819746714333533,0.8930641530720572,-0.6411467795420094,-0.3343731991028811
2014-04-01,HES,82.93,83.96,82.55,83.96,2569505,0.7782814726151029,0.7768371402338619,0.6602755355399923,0.8741459094550311,0.2743294139896159,0.2940904968391942,-0.7170404512341849,-0.8152854920232111,0.4923667809804591,0.4621917060608742,-0.0011460329143083,1.442878752192886,-0.2878806829333191,0.9120451845280526,-0.1917215709608017
2014-04-02,HES,84.12,85.12,83.71,84.96,2862827,0.7085241748923001,0.7083169122971733,0.9115742808906642,1.5277873877409998,0.3528279319864509,0.4362954837004773,-0.5425765462860631,-0.7792094689054796,0.6001380981865174,0.7588194717657012,-0.0011386226684364,1.3477322323376384,0.7780335493056739,0.7281235292071481,-0.2081952329914261
2014-04-03,HES,84.94,85.97,84.69,85.63,2912725,0.4579748270524431,0.4615836019171005,1.0564054608277798,1.5605411314200472,0.4346997575800411,0.5587423088733598,-0.3453925962682899,-0.7829849244287316,0.5881301534532202,0.7458291962921861,-0.0011406366668633,1.2673784846881562,0.7082580537876241,0.5874194011200219,-0.3455420493548915
2014-04-04,HES,86.03,86.57,84.59,85.34,4198290,-0.2438430694978891,-0.2348258156041051,0.9058051353272112,1.3950649172503942,0.4809306277579984,0.5649605633171612,-0.215759887795945,-0.7729254739488856,0.4550016972718764,1.8040281515569276,-0.0013846125909083,0.8620913528954091,0.4576433443887604,-0.6322764690310959,0.3422934098798284
2014-04-07,HES,85.18,85.28,83.54,83.72,2561683,-1.2148336426263109,-1.2114341521995382,0.3640374890201684,0.5839325208509079,0.44696433765211,0.363509056864842,-0.1894296013085508,-0.6123772645138901,0.0968237955101842,0.2726575811785868,-0.0013339604672973,0.0971518513816504,-0.2443576374988628,-1.3212872756055587,0.1407962032187977
2014-04-08,HES,83.88,84.5,83.5,84.0,2577621,0.1752248181475582,0.1819540554878524,0.4079990217698953,0.8088906518051768,0.4244761480642371,0.2318922848452746,-0.1709502222024162,-0.6830331649074018,0.3370849657676108,0.2340773697017323,-0.0011477677305127,0.2293636170753864,-1.2156015158471447,0.0817689787025884,-0.5991708128108696
2014-04-09,HES,84.29,85.21,83.58,85.21,2564135,0.8638161637730537,0.8607516049115003,0.721293697466058,0.9280385785307682,0.4474206819086893,0.2435419152375714,-0.121318253233972,-0.6457998096258527,0.632186679549572,0.192343494703249,-0.0011513884789111,0.8007073188233129,0.174819573641945,0.7983084621674871,0.0029209133686264
2014-04-10,HES,85.09,85.67,83.96,84.02,3325483,-0.9024604794242872,-0.8955699190696474,0.2757387429337458,0.3607915146337251,0.4123220582444996,0.1034595313147893,-0.1912477736505551,-0.6216636684828283,0.5994975210633301,0.7791709817722466,-0.0013573711933913,0.2388073146249374,0.8635905541547655,-0.9763742558928334,0.1048540251367033
2014-04-11,HES,82.52,84.4499,82.52,83.58,1985145,-0.3590319452104055,-0.3498790516280984,0.0834999685946036,0.3418931816384025,0.3613283605679759,-0.0495200227036006,-0.2636593673118858,-0.60417583889559,0.4362302427450692,-0.3565168036024091,-0.0013141062700643,-0.0517532473489262,-0.9031468629221794,0.9441741455838228,0.3330542308944592
2014-04-14,HES,84.47,85.57,84.18,84.92,1846068,0.965158661998496,0.960027466283162,0.4346740802570935,0.5193273563780032,0.367717079364566,-0.0242023137327391,-0.3084224055944588,-0.5388065256849244,0.6562556498110149,-0.4842526499959478,-0.0011745601609501,0.6180818293688118,-0.3595765628784874,0.3761731297682478,-0.2271718231352903
2014-04-15,HES,84.81,86.11,84.46,86.1,2551447,0.8321062208239759,0.8296555863469185,0.7249818592830682,0.9268224545319356,0.4127655846245469,0.0955614782873677,-0.2769162159088387,-0.5068144882104946,0.7456763882150333,0.071968583159336,-0.0011507781047306,1.2079365984187551,0.964959489901338,1.1228616457850178,0.0058005800385074
2014-04-16,HES,86.56,86.99,85.97,86.54,2749988,0.2851634981721642,0.2908295430503501,0.767141651998923,0.8985449698576504,0.4587984444497631,0.193906223609084,-0.2787751600520421,-0.5318860374377411,0.9109697527006176,0.1899275921127032,-0.0011468014220415,1.2312971833316293,0.8318723389378689,-0.0437730631375121,-0.6090304344017534
2014-04-17,HES,86.45,87.31,85.82,87.27,4177382,0.4921757546598951,0.4953216280747828,0.896847693244068,0.8214198600242774,0.516360999901764,0.3022592579305266,-0.232784828762151,-0.5277419326845016,0.9342856342572368,1.1774593133848683,-0.0011018867329277,1.4210808404719484,0.2847869336993808,0.6903111395049738,-0.1684078889756049
2014-04-21,HES,87.5,88.0,87.21,87.78,2016058,0.3308357333236315,0.3360038647045052,0.9615148298273852,1.0161341828029982,0.5737412398037369,0.3884724083004008,-0.1481971793342606,-0.5384813508180674,0.875418587094617,-0.4365800900636294,-0.0011780282573173,1.335173312099021,0.491853194094662,0.2154491616589078,-0.8412751539492435
2014-04-22,HES,87.5,88.295,87.07,88.01,1944298,0.1301316469081225,0.1372415437401639,0.9290295784814944,0.8831520774670681,0.6194307366947576,0.4273511573377518,-0.1102072632670846,-0.5621149989228976,0.9900924717498556,-0.5075609461772421,-0.001181751183254,1.3091607933825686,0.3304710835036643,0.4140424255092896,-0.4313130759079583
2014-04-23,HES,88.26,88.87,88.13,88.17,2293946,0.0801875269945757,0.0876813181770483,0.8799743272636218,0.7301508172582365,0.6527166421874423,0.4265275258313695,-0.0759482864288665,-0.5620514891406087,0.9298968746097392,-0.2581684457395594,-0.0011723347483433,1.1391023714866522,0.1297146388118308,-0.1033578001684718,-0.8918542847620906
2014-04-24,HES,88.63,88.99,87.91,88.31,1775905,0.0658598631499665,0.0734564580684875,0.8122011690625434,0.6200635887934296,0.6751271649670262,0.3978755727382715,-0.118157820454359,-0.6123119940668527,1.0851303214839176,-0.653098363971167,-0.0011895746410215,1.1493146683667983,0.0797574898260916,-0.2990974518063056,-0.5720947293197846
2014-04-25,HES,88.07,88.22,87.13,87.43,1770561,-0.653390936028133,-0.6448663431616694,0.4559922463335504,0.4059840167940413,0.6490764222133085,0.2502155470231156,-0.2003161861310129,-0.5514876171610662,0.8050591952211402,-0.6634602087288952,-0.0012946879138193,0.7145468423038048,0.0654260882808901,-0.5753473502493948,-0.5523036935377638
2014-04-28,HES,87.89,87.99,86.73,87.23,2200900,-0.1754140631788424,-0.1665784769257037,0.3320697072029001,0.9691156439988372,0.611811176684668,0.1032215893616901,-0.2398458041414584,-0.5936437393309001,0.5402022568305714,-0.3302988888481037,-0.0013085548065324,0.5670464908307953,-0.6540123440080372,-0.5936641240245822,-0.3875008724426568
2014-04-29,HES,87.35,88.66,87.35,88.02,2782072,0.530844947706939,0.5334453126251596,0.4933599732115719,1.0657294103360673,0.6047023769403763,0.0632485955498517,-0.2922955020610842,-0.5959515110267316,0.7433442921340145,0.1323192505569784,-0.0011574526631751,0.944508413503672,-0.1759107798999271,0.5531876970848997,-0.3509634631665731
2014-04-30,HES,89.0,90.29,88.13,89.16,4240073,0.773345274244131,0.7719909722277399,0.7592276871952541,1.0530913988816142,0.6349189308026039,0.1273450181419605,-0.2480589429871891,-0.5965200311151493,0.7421235445149803,1.1690835815922498,-0.001116645109087,0.9594392235815548,0.5305324748899474,0.1095068831417503,0.4277009527421864
2014-05-01,HES,89.01,89.49,88.44,88.9,1911321,-0.2145470720964483,-0.2055983848688206,0.6185114468067218,1.5146194894261371,0.6395646605095134,0.1128032950317581,-0.2043406669575057,-0.6160854389538944,0.5136083269145032,-0.5694360285109477,-0.0012970661197461,0.8482053497417843,0.7730960632138443,-0.1196846709270798,-0.6069830418208957
2014-05-02,HES,88.99,89.35,88.46,88.67,1796104,-0.1940685810120332,-0.1851760129747344,0.5014706169400969,1.6332712648301038,0.6252905399375935,0.0524705476238326,-0.1690903489371956,-0.62069199461876,0.3539187122718887,-0.6281539661684155,-0.0012948098495246,0.749806153652751,-0.2150539975628103,-0.2979939443971292,-0.7548136390456383
2014-05-05,HES,88.07,88.95,87.995,88.59,1816020,-0.0891665967889946,-0.0806670028055545,0.4269677158918264,1.3624176516869233,0.6021919128813297,-0.0185097780827254,-0.1544653403077329,-0.6280157979144697,0.3918303614496143,-0.5426801517265828,-0.0012963954400892,0.7155803463174367,-0.1945701641930732,0.4197709736536937,-0.6929096243625672
2014-05-06,HES,88.64,89.188,88.08,88.09,3519304,-0.3843790292723738,-0.3752250122939901,0.2088439857477625,0.7431793831124982,0.5561017349235493,-0.1344738948777726,-0.2455364278615668,-0.7810852506626484,0.5991286570136921,0.8097476378913779,-0.0013488016005699,0.5016690504717166,-0.0896408138751282,-0.495105831520869,-0.5430588061603046
2014-05-07,HES,88.0,89.22,88.0,88.93,1763709,0.5606780572866646,0.5628415323979499,0.3864504092209749,0.8636121563210319,0.5446590364285155,-0.1380631726197288,-0.319257688572403,-0.7619125156742231,0.6944836351135409,-0.5902070137255992,-0.0011874268004428,0.8610400274925278,-0.3849302593102139,0.772128451409467,-0.4479993938082987
2014-05-08,HES,88.58,89.12,87.82,88.21,2360496,-0.5370530204381527,-0.5281120911944481,0.1243187893261344,0.2256231250566758,0.4997970722215375,-0.2269552094560372,-0.3628144289416282,-0.7774456612336208,0.3495943864568442,-0.0900931168472922,-0.0013152515969205,0.5530077614746853,0.5603733671223479,-0.3418975003846748,-0.3630831443051381
2014-05-09,HES,88.44,88.58,87.25,87.61,2079788,-0.4564720945101161,-0.4473716567279915,-0.109787270415048,-0.2629779189047,0.4339320260793445,-0.3521304102663524,-0.5129593932966262,-0.8543215447473209,0.4600487914302175,-0.2774002944366434,-0.0013083404103822,0.2963142064598236,-0.5376440789974732,-0.7353620244320512,-0.3261333643252955
2014-05-12,HES,88.12,88.71,87.75,88.34,1672485,0.4857617171807233,0.4889958034619506,0.0372310728827345,-0.0552478340401914,0.4041086599713622,-0.3594999069502008,-0.7661779305494727,-0.8655844650502288,0.66894295585426,-0.614015352945033,-0.0011886520414764,0.3819697508814503,-0.4570421316818727,0.1623056998864753,-0.6856500832308648
2014-05-13,HES,88.5,88.69,88.17,88.67,2065502,0.1995730352200936,0.2060833167413787,0.0793949067290094,0.0090200570002828,0.3873000914649824,-0.331895639315488,-0.9354714066524632,-0.9522768184375168,0.4810694550654694,-0.2860918124115711,-0.0011772247434687,0.5191782220630673,0.4854374833663168,0.1188111720525216,-1.1025763305896132
2014-05-14,HES,87.11,89.58,87.11,89.02,1690300,0.2127501295489832,0.2191379931104884,0.1398042836844263,0.0844662617303777,0.3816579950106009,-0.2810699183723947,-1.0108414621108843,-1.0244515103525236,0.330603475299372,-0.5788874205911705,-0.0011903553387689,0.4984244898770051,0.1991741425068143,1.6302545621806173,0.7210994002084049
2014-05-15,HES,88.6,88.73,87.21,88.19,1828340,-0.6134742628205179,-0.604782005561597,-0.1318751879279264,0.1056495929884771,0.3389184390943327,-0.335897563654325,-1.0903748975120782,-0.9723654754617126,0.1125416163289795,-0.4272567260438257,-0.001298289287687,-0.1188172721089585,0.2123546743837796,-0.3759354212360022,-0.1549013344353121
2014-05-16,HES,88.04,88.19,86.96,87.4,2345063,-0.5906992931240005,-0.5819229945217247,-0.3687875115256055,-0.1278326185705834,0.2691572678595845,-0.4493128525429252,-1.097943965868227,-0.9583889016180668,-0.1455994266535803,0.1163480526574596,-0.0013154542378882,-1.255684349832059,-0.6140852576182936,-0.5755344348016769,-0.4184491068426088
2014-05-19,HES,87.35,88.46,87.34,87.94,1900234,0.3516646005321833,0.3565947200685622,-0.2105397243586085,-0.2186780257996714,0.2307668017871419,-0.4592974286006504,-1.1019681818220617,-0.9564053049105576,-0.1407072080526468,-0.2888518127367839,-0.0011821755772709,-0.7514545660626994,-0.5913043465471987,0.4839931600174987,-0.5298983550278898
2014-05-20,HES,87.82,88.53,87.52,88.03,1765737,0.0307203928690688,0.0385552776580509,-0.1840689876608897,-0.6722194362301739,0.1998838117226679,-0.4479609754406303,-1.1022690301553733,-0.959208234853153,-0.1641394768078962,-0.4064122931572619,-0.0011876607516784,-0.6674162687678018,0.3513053844012072,0.1543470210390409,-0.6351241053114981
2014-05-21,HES,88.55,89.57,88.45,89.3,1615806,0.8651944331858754,0.8621028360769374,0.1766511342662272,-0.0398060314270413,0.2211451075091532,-0.3046733187760636,-1.0695903779610396,-0.8653910933400266,0.0207480809747186,-0.5217897875180934,-0.0011933146896581,0.5184574819490385,0.0302774510611038,0.613591285061298,-0.5460634024768943
2014-05-22,HES,91.41,91.92,90.28,90.29,4322666,0.6572106436626625,0.6578649212705667,0.4408473253553192,0.3621844933240888,0.272123897212724,-0.113550875677056,-0.9685187338769692,-0.8193051323197982,0.1618104248349069,1.800417538505696,-0.0011128784799477,0.3988679803178855,0.8649691831208581,-0.9520139513548244,-0.0775459716275948
