date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-06-05,DOV,83.06,83.83,82.96,83.43,1346815,0.1766521890541589,0.1833688499971319,0.4138078747057675,0.4994829733131299,0.3273914280887931,0.1677351548754341,-0.2747414279982293,-0.5281959679327242,0.7033481677407863,-0.262449531307472,-0.0010498447535576,0.9142793929602286,-0.3315969781005433,0.3102372717961883,-0.722253450018407
2017-06-06,DOV,82.96,83.8,82.64,83.71,1413367,0.1759485871724538,0.1826714515091244,0.4237405404015713,0.6198268153441948,0.3341783448157838,0.1506267829485154,-0.3543477022783257,-0.5296721825223433,0.7416992731654939,-0.181473796526033,-0.0010534656519219,1.0631295368227938,0.1762473169110704,0.656709472172796,-0.4364392174570577
2017-06-07,DOV,83.84,83.94,81.04,81.62,2185092,-1.5874017099018722,-1.5902852848252405,-0.2799339666424263,0.1825001016904353,0.2526947104131339,-0.0902667936571386,-0.4471526526133883,-0.3043595765463115,0.2374524654346234,0.794990411430804,-0.0015166056115697,-0.1812380622341995,0.1755435314786344,-2.0268528468498674,1.36981909885949
2017-06-08,DOV,82.58,83.47,81.98,82.38,1824081,0.5467161414486582,0.5490858186879526,-0.0743392371527262,0.2406355842116346,0.2138671551447906,-0.1731856415579473,-0.5140099854943473,-0.2980907690974235,0.2600016308959134,0.3222032188996807,-0.0009890278601828,0.2627650956667247,-1.588266776070615,-0.2092949600589353,-0.0839449212692672
2017-06-09,DOV,82.44,83.44,82.43,83.02,1307133,0.4506789265900864,0.4543840699795968,0.0795863328654579,-0.228452119410995,0.2042332281622147,-0.1643768232281076,-0.6004081537058169,-0.2915937496106309,0.4079254785310351,-0.3637591979921209,-0.0010761465044272,0.5886198096098935,0.5464078089975274,0.5052219667712214,-0.5774204079279973
2017-06-12,DOV,83.36,83.9,82.23,82.85,1244152,-0.1604817859420728,-0.1516958358499445,-0.0265112912443978,-0.2859126294175377,0.1860668123399688,-0.1792922479540341,-0.7473938033721643,-0.2960950054711355,0.4321623208223856,-0.4245035741141281,-0.0013922696252926,0.4833850123351768,0.4503455406229918,-0.4885455627528713,0.0885703052313364
2017-06-13,DOV,83.02,83.54,82.5,83.47,1073139,0.4329059877161831,0.4368423821491533,0.1360837506874338,-0.1984047338904252,0.1921590581297949,-0.128783210348828,-0.7666881657710022,-0.4058996574859425,0.2208172148768014,-0.5928969572472265,-0.0011063576387372,0.8671825082782606,-0.1609746072352582,0.3832028820797767,-0.5529329369534074
2017-06-14,DOV,83.49,83.49,81.45,81.8,1689725,-1.278604316954011,-1.2761160579684303,-0.4037131405264033,-0.5818457942062384,0.1280906152669767,-0.2689683850673087,-0.7965828503593805,-0.2761484443859155,-0.0571333703781288,0.2323709472065623,-0.0014473482708895,-0.1665946178910068,0.4325679652692776,-1.5556316415384424,0.4871033953491114
2017-06-15,DOV,81.2,82.57,81.2,82.38,1483994,0.4084423646399308,0.4126889342462676,-0.2523165616028679,-0.1635668584551191,0.0973241465285112,-0.2953978167266807,-0.931886294177774,-0.3050617315511227,0.211070647136395,-0.0495123035272589,-0.0010486779057304,0.1924417492815515,-1.279388826221711,1.071603479802473,-0.2053445703281639
2017-06-16,DOV,82.18,82.95,81.82,82.94,1563795,0.3902195553848647,0.3946910473829238,-0.1082631920315026,-0.0687297034719881,0.0922214404207142,-0.2504832788346376,-1.0508618665910148,-0.3040576099859602,0.2159032245256323,0.0429321242101014,-0.001051604811957,-0.0015572730053486,0.4080979602943813,0.6723857699285196,-0.4558624700378893
2017-06-19,DOV,83.33,83.5,82.37,83.05,1308161,0.0495742984583554,0.0572837759882877,-0.0720123428986616,-0.2891691865147732,0.0897756113577398,-0.2077128927447455,-1.0519919303720942,-0.5523796240728578,-0.1833753073824724,-0.2254874039229099,-0.0010931435790056,0.1072700987561612,0.3898703972004701,-0.280180703559886,-0.457366392457832
2017-06-20,DOV,82.17,82.25,80.58,80.95,1437194,-1.607251055056692,-1.610534560954875,-0.7028112611762596,-0.6076639412006083,0.0034544892163364,-0.3893901443758089,-0.9480929943720614,-0.3552774840279296,-0.5560567325192339,-0.063835340457687,-0.0013986241242819,-1.5396507939013482,0.049136275125227,-1.1480541423815946,0.1279995700169918
2017-06-21,DOV,80.63,80.63,77.31,77.65,2867265,-2.571001277706529,-2.6017555633861247,-1.6616851113739168,-1.4709833177210256,-0.194285737355333,-0.8215228024471497,-0.4890560249842198,0.0300158708113244,-1.196414850099598,1.723584628728955,-0.0015722821002259,-1.7167872506454651,-1.6081212993835732,-2.8186310712341087,1.97199422451365
2017-06-22,DOV,77.77,78.25,76.86,77.74,2279999,0.03916394889771,0.0469433715720062,-1.5503319375850972,-1.3920155604637383,-0.345171502293654,-1.0466263512415133,-0.2202027487112588,0.0350695927334559,-1.1378760649323871,0.8552616020482532,-0.000945322370496,-1.4816744036991467,-2.5721229384413498,-0.0554608681339363,-0.1011799027474361
2017-06-23,DOV,77.71,78.6,77.46,78.51,2249014,0.5836580458845683,0.5854754795829091,-1.2468050488094595,-1.244037233899717,-0.431171584652002,-1.0596945602982146,-0.0740352324266008,0.0558422709785746,-0.842105181324574,0.8061172778142183,-0.000977755019051,-1.1319995698424867,0.0387232097855027,0.7514653064144402,-0.3811776819522687
2017-06-26,DOV,78.72,79.3,78.24,78.7,1866260,0.1176730070658542,0.1248823800504304,-1.1275616111082072,-1.2704204520244942,-0.4879213854114962,-0.9948594062404696,0.0316666235245957,0.0555433325700733,-0.8439483214667346,0.2727528088522553,-0.0010420075820803,-1.0457161692804555,0.5833593505787242,-0.0455116182225991,-0.4688167735302763
2017-06-27,DOV,78.69,79.1,78.02,78.14,935106,-0.4760011383401881,-0.4669296938152024,-1.2265138184651811,-1.0349898542242562,-0.5502879274791459,-0.9574486784314252,0.1306860132893613,0.0162637840495254,-1.0921008251330349,-0.8815108383789323,-0.0013364899195586,-1.3000251393580244,0.1172527488468612,-0.5543821479858506,-0.4394410226886043
2017-06-28,DOV,78.84,79.52,78.67,79.3,992463,0.8912338455885735,0.8876258796230376,-0.8024056620014065,-0.9138266794878488,-0.5494240512393251,-0.7647660879480845,0.16792292093192,0.0751459954460778,-0.7456875606711579,-0.7832512534652479,-0.0011396943832918,-0.7732422727687787,-0.4765762701121167,0.4144980251704628,-0.6980107795921674
2017-06-29,DOV,79.53,79.74,78.42,78.78,837551,-0.4412454692718814,-0.4321267108287941,-0.8954206211641705,-1.1964730067213292,-0.5643945021682607,-0.6513773011119408,0.1842234958308861,0.0290576395258675,-1.00595500120879,-0.9725331288112088,-0.0013265324580457,-0.9798298259431678,0.8910153885030828,-0.7388003792256842,-0.1949043237887608
2017-06-30,DOV,79.32,80.93,79.26,80.22,1790583,1.1050031191462204,1.0967592793670649,-0.3829738583795121,-0.7558570626549362,-0.5153421802792206,-0.3958727565369574,0.1563423469175126,0.1273428103907403,-0.6849945695413457,0.2393198791105365,-0.0010579227388126,-0.3037251064633395,-0.4418115342282937,0.8309276075471107,0.1436453707024021
2017-07-03,DOV,80.78,82.24,80.21,82.0,795899,1.3484463247801275,1.3340659835823852,0.2170025770196333,-0.4810493411371342,-0.4034601417927114,-0.0297465119444833,0.1119800727095841,0.2454243515056202,-0.4192061335942919,-1.0112551992879395,-0.0011657003910666,0.5320154495603392,1.1048404286915667,1.1147230368623298,0.4718705410896586
2017-07-05,DOV,81.99,82.345,80.9701,81.62,2289081,-0.3215088997524228,-0.3123767076934149,0.1280126525781588,-0.2281606804732286,-0.3276669587884862,0.1702623909738592,0.0429624178534479,0.2443736355960543,-0.5341582123258368,0.8454468045605937,-0.0014582125240734,0.3535989263642753,1.348347142083874,-0.3672625260878355,-0.1874357918691883
2017-07-06,DOV,81.59,83.44,81.59,82.21,2110327,0.4170436791262099,0.4211822664089785,0.3097903766074966,-0.2259573017311655,-0.2432723407817972,0.3524094589344807,0.0545564228678656,0.1209348703375026,-0.0613134577278084,0.6260275016956708,-0.0010273076198932,0.6448863092556916,-0.3220437286712186,0.5477992329361944,0.2841242150195421
2017-07-07,DOV,82.02,83.27,81.9725,83.17,1514584,0.6940166804446644,0.6940571626150619,0.6081139424249415,-0.1404125041180765,-0.1387048294541681,0.5500517934424807,0.082542225554175,0.1318251002270048,-0.0266372541618988,-0.1090336044799054,-0.0010992495908589,1.0981837916342168,0.4167015186313397,1.0329927997250294,-0.2911583968444393
2017-07-10,DOV,83.18,83.9,83.06,83.33,1471265,0.0867741385014065,0.0942195731328365,0.6548292738688352,-0.130063111192565,-0.0506497039197198,0.6656630642716017,0.0955825382433143,0.1199310361334008,-0.1126367864909295,-0.1740853212724835,-0.0011102021954333,1.1737333720306355,0.6937467747264479,0.1099273512140472,-0.751214433189671
2017-07-11,DOV,83.31,83.75,82.68,83.21,1266668,-0.1226512032560648,-0.1140070093423004,0.6099198491493588,0.3649923977134645,0.0125708926796039,0.6942284309727484,0.1094778980632315,0.1193524720141768,-0.1036609228377639,-0.4352902342397275,-0.0013515902179463,1.1170711867333185,0.0863458196019993,-0.1170040855568858,-0.5196411760833111
2017-07-12,DOV,83.93,84.66,83.69,84.4,883026,0.8573664689457687,0.8544280452936625,0.9799905227024424,1.8178966456860632,0.1065821192512208,0.7963352758335003,0.1597245903737894,0.1519377420322798,-0.0038434160833444,-0.9158559411684182,-0.0011637053392616,1.3320727009448068,-0.123134155571806,0.3967662446347488,-0.6334964882383242
2017-07-13,DOV,84.61,84.6399,83.64,83.73,1181849,-0.5272245397821256,-0.5182585155940153,0.7306341109520628,1.4934671232060073,0.1512784378120395,0.7510850274394744,0.2172062002991263,0.0679649794168048,0.1790394386782938,-0.5093624797833409,-0.0013455209380041,1.0465340304208994,0.8571391767762679,-0.8121051212506889,-0.5960710009531658
2017-07-14,DOV,83.89,84.68,83.667,84.32,1482052,0.4057026566277554,0.4099833763124597,0.8889674537157475,1.4714000940568812,0.2058513483875549,0.7403070065483518,0.2889375737125639,0.0678435725661758,0.1783825558173593,-0.1193692380439865,-0.0011088212834687,1.2898473770676506,-0.5278130343562516,0.3609437616856524,-0.5900870582916667
2017-07-17,DOV,84.46,84.94,84.15,84.47,881084,0.0777571071473933,0.0852685672099903,0.9117523969939694,1.4663912628164992,0.2504212774659112,0.7059370876592436,0.3500141521387502,0.0603179700009956,0.1034468598248772,-0.8742283889822972,-0.0011667755370306,1.2495167073169,0.4053575375663688,-0.0173712767413474,-0.8118841116883897
2017-07-18,DOV,84.36,84.56,83.87,84.46,1088371,-0.0403664748616435,-0.0321097440346923,0.8848857040826295,1.7267806911883676,0.280421052030592,0.6409378256493607,0.4038363968243976,0.0605780913352747,0.0818672383769544,-0.5884586209935511,-0.0013340084019208,1.2454026212557066,0.0773264359480022,0.0632422271924222,-0.910466772238218
2017-07-19,DOV,84.63,85.31,83.92,85.2,2425151,0.5124804872460612,0.5153428474513446,1.0520166933262127,1.6802358023699293,0.3278439355763848,0.6337851986267192,0.5049255310176395,-0.1104907802444395,0.6035895784273017,1.0968833535088995,-0.0010323512463689,1.399605383066416,-0.0408279613137668,0.4825398539837399,-0.2316549520167973
2017-07-20,DOV,85.0,85.2,83.0,83.17,2363885,-1.5163741665506965,-1.5178808538273276,0.308497358057833,1.0075614085933366,0.2806042121124328,0.3844031761458814,0.3893879763591317,-0.4584093730867536,0.8765636599618127,1.067726187902347,-0.0014333055422611,0.601015025550645,0.5121632236372501,-1.6529020431329513,0.6131956408943373
2017-07-21,DOV,82.69,83.2,81.91,82.87,1185977,-0.2575651334637863,-0.2485205093965626,0.1292388555639409,0.6184526968363351,0.2270463134959597,0.168634684083576,0.2446981185096806,-0.4441939388596206,0.801676626683921,-0.4252539089157459,-0.0013453838247493,0.4096299685801894,-1.5172207035514096,0.1381449478621171,-0.2939942456802011
2017-07-24,DOV,82.81,84.25,82.65,83.95,1483563,0.7783793702277082,0.7769332484750899,0.3858899537533379,0.4515323654280584,0.2228404680321915,0.1230512256721871,0.1446408701842369,-0.4278686834564255,0.8501619418903896,0.0347227112799743,-0.0011093362338101,0.8227296587879771,-0.2580832811806974,1.0137635733204529,-0.002933491767739
2017-07-25,DOV,84.83,84.94,83.65,84.28,1623606,0.2117347773715313,0.218132171635359,0.4003787297382436,0.689646315230755,0.2281683409643258,0.1111240859748348,0.0350374412404195,-0.4281334021552017,0.8738311355773407,0.2502704225232894,-0.0011034392544937,0.973207012334756,0.7781314724571228,-0.5161607314305531,-0.3156985030186005
2017-07-26,DOV,84.41,84.46,83.04,83.36,1039091,-0.7126044258079,-0.7043763921240473,0.0248589678034123,0.1773189962867715,0.192271018257315,-0.0045305696823249,-0.1856697781009052,-0.3983440555018698,0.8136311701455536,-0.5810920808099945,-0.0013275808195827,0.5020726566902922,0.2113390573283632,-0.9661266967910188,-0.1716499540406678
2017-07-27,DOV,83.44,83.93,83.11,83.86,1569477,0.3404326847468761,0.3454920022794172,0.1103354481661053,0.0422967757384535,0.179731968686221,-0.0369305012598876,-0.3430428478572906,-0.4395532223520991,0.6770459481891773,0.1221934915323946,-0.001110471338071,0.7433049888704439,-0.7132412809882841,0.353977669751797,-0.7764001617544475
2017-07-28,DOV,83.68,84.26,83.23,83.96,600372,0.0412444023317678,0.0490099849144267,0.0595777923129266,0.023636152100743,0.1700736022917341,-0.0554356176152035,-0.6250806691061581,-0.4684144072654801,0.7982037624603128,-1.208739673184117,-0.0011944246639568,0.7011192355734818,0.3400705385123787,0.2264857895484932,-0.5689193609797726
2017-07-31,DOV,84.21,84.555,83.76,84.0,646141,-0.003335234333942,0.0047118078531621,0.01238279150159,0.0801026958590331,0.1604478202613242,-0.0701558391072497,-0.8197414775318211,-0.5475135853694169,0.5245594150256847,-1.1081647838607966,-0.0011916323740451,0.5890203572811867,0.0408042059536808,-0.2147249926512752,-0.8025621950868265
2017-08-01,DOV,86.61,87.23,86.3,86.54,2406304,1.8495684241672277,1.8197117373375524,0.7363849481752655,0.4415401964464699,0.248225096069113,0.1687817778184721,-0.7184363703281087,-0.4210919287958094,0.6456564016684188,1.2515548886017094,-0.0010559317058214,1.0764695027104163,-0.0037870603354047,-0.0873790720557564,-0.695703386991339
2017-08-02,DOV,83.25,84.67,83.1751,84.3,967838,-1.644482107262657,-1.648533625623178,-0.0072592818476152,-0.0438354516898643,0.2253389009081396,0.0750860021145304,-0.8151119378779093,-0.2016407252718545,0.3147572172701272,-0.6565049725633547,-0.0013130952829944,-0.2840453443862857,1.849599970694382,0.9265888475657432,-0.1134324351966303
2017-08-03,DOV,84.28,87.46,83.93,86.46,2324303,1.5622276935666757,1.5417111268714638,0.5998420834614084,0.2908652452464172,0.2872027539997452,0.2182745468140424,-0.7673831812385273,-0.062461816726478,0.5917717481699523,1.2633405016888792,-0.0010692741343412,0.843927123824869,-1.64536206416567,1.9279180439463537,1.8113274162242767
2017-08-04,DOV,86.61,87.23,86.3,86.54,2406304,0.0246102835720186,0.0324845942856933,0.570857440062083,0.2776549423478321,0.3338343791015604,0.2936178899448758,-0.6921025172654569,-0.0842878052393042,0.427613490070793,1.2758035282223357,-0.0010737161705181,0.8918432540943176,1.5621842806565776,-0.0873790720557564,-0.695703386991339
2017-08-07,DOV,86.55,87.63,86.345,87.25,1094360,0.4777874862294494,0.4811303415371621,0.7288702217881144,0.4079935027631881,0.3925120018945174,0.3848987551393259,-0.5824077188350831,-0.0751324471243198,0.5234059749468524,-0.5146362976216182,-0.0011702641533926,1.2220415171879675,0.0241657478015356,0.5847319715293339,-0.3638969180990364
2017-08-08,DOV,87.05,87.4,86.59,86.87,923740,-0.3041485272861924,-0.2950335956936213,0.5525828761735101,0.1779365800089538,0.4175499060084968,0.3713353905100116,-0.5372504024482051,-0.0673457265046126,0.4785123693248209,-0.7376187432284121,-0.0013023031013778,1.0012042821830496,0.4774611721535242,-0.1825408050634894,-0.814230586919996
2017-08-09,DOV,86.77,87.26,86.61,86.83,776435,-0.0616632641860792,-0.053295862910484,0.5016481550478544,0.7553043534174119,0.429174998256801,0.3259603519607083,-0.4801378677753798,-0.1058342563174836,0.255370388315177,-0.9418664586032122,-0.0012938990645382,0.977958257445686,-0.304678827352612,0.0259262416961502,-0.9674432290969148
2017-08-10,DOV,86.39,86.525,85.47,85.51,911333,-0.9794501429955338,-0.9732705129315652,0.0654807987126418,0.4362916097054611,0.3803578669090411,0.1340830780746206,-0.4932002243502225,-0.0575740719244791,0.1447415877605082,-0.7379297213182917,-0.001303921951465,0.2108394411128064,-0.0621303063954379,-0.7959145476275259,-0.5630861900522507
2017-08-11,DOV,85.51,85.77,84.94,85.05,863450,-0.3679123949327239,-0.3587579270451188,-0.0879989439582098,0.0852091935142333,0.3182021722996895,-0.0537519732513518,-0.498545789293674,-0.0575881490589186,-0.0403282169283754,-0.7788056563906974,-0.001302013768938,-0.0564898433668394,-0.9801566110176196,-0.4327464558226341,-0.7780033440501964
2017-08-14,DOV,85.72,85.88,85.41,85.58,1043422,0.3549729149053391,0.3598646001718655,0.0584873284362382,0.1296718943713228,0.2848224253621005,-0.1299512203718805,-0.497630645964024,-0.049966571309669,0.0255154732225847,-0.523997087601417,-0.0011694778227953,0.2515199844031824,-0.3684593292703303,-0.149709573748506,-1.1336211187817034
2017-08-15,DOV,85.41,85.87,85.11,85.13,763175,-0.3603636157831846,-0.3512104049792733,-0.090810167809149,0.2625362954466417,0.2362393419119446,-0.230043744532062,-0.5021810001806023,-0.0413901519882053,-0.0509722353239527,-0.919119372873069,-0.0012948940745112,-0.0099977938921204,0.3546145618242451,-0.2739983193235319,-0.8472964931135957
2017-08-16,DOV,85.6,86.04,85.19,85.36,869155,0.135209626214985,0.1422782702688598,-0.0223013918001194,0.2028183939141762,0.2027553164945108,-0.2712530484084552,-0.5012044724736064,-0.0579473162114089,-0.1398965750305439,-0.6857856652633922,-0.0011821377591143,0.1236668483477027,-0.3609085808481585,-0.2381439858839481,-0.7614301503981461
2017-08-17,DOV,85.03,85.71,83.94,84.04,563716,-0.9957492002462082,-0.9897325913433196,-0.4429265491807144,-0.1701342709033411,0.1211765651153449,-0.4280154882028653,-0.5376300694459472,-0.145254769098718,-0.013848260510559,-1.0972543753878343,-0.0012811548442136,-0.6434519679851769,0.1347939428263685,-0.9059621736802468,0.1639512167869931
2017-08-18,DOV,83.6,84.6,83.0,83.86,620549,-0.1663426250334284,-0.1575367665323858,-0.5134875100710332,-0.221625561946437,0.0472005649775291,-0.5338560892215957,-0.589349312319227,-0.148006029318612,0.0079747701273232,-0.9766959758228078,-0.0012856254404438,-1.0736201225376791,-0.9964599202521902,0.2086531159124194,-0.0012288037582177
2017-08-21,DOV,83.84,84.1,83.25,83.7,915789,-0.1517807556652537,-0.1430253778049945,-0.5590222888957732,-1.004566433283356,-0.0191976896682546,-0.5990235835880627,-0.5793404091269154,-0.1905823118892922,-0.2112129518520631,-0.4297818759787525,-0.001307038775084,-1.3787267428716905,-0.1668369752612665,-0.1524764974488942,-0.7449710868438204
2017-08-22,DOV,84.06,84.89,83.96,84.79,604962,0.7777717093192694,0.7763366919745107,-0.2307839427379058,-0.0305126579174176,-0.0302683723329107,-0.508745361244678,-0.588895976153587,-0.1495809998985166,-0.0786048536716564,-0.928155726704158,-0.0011992045935839,-0.5961440483117914,-0.1522713070946029,0.6297957875601473,-0.6772184725832499
2017-08-23,DOV,84.23,84.86,84.19,84.49,617205,-0.2532745104367003,-0.2442381190002345,-0.3405202684657528,-0.9896016790251692,-0.0519459958565333,-0.4638248665465441,-0.6335867718182201,-0.1806510761427485,0.03160895426655,-0.88321317023519,-0.0012864084212846,-0.8115337807594775,0.7775236530263622,0.2068956555056249,-0.9304365070627372
2017-08-24,DOV,84.71,84.895,84.15,84.2,607290,-0.2466879696061711,-0.2376647923630657,-0.4350201307428397,-1.113199946392733,-0.0812977909021884,-0.4476416561778386,-0.6467208956116693,-0.1846024143255328,-0.1079321508071243,-0.8483137019313091,-0.001286394286283,-1.0197438554588938,-0.2537915388459278,-0.4811791459654349,-0.8539255596277626
2017-08-25,DOV,84.69,85.5,84.49,85.27,1201896,0.7581690415501773,0.7570891596916988,-0.1256694916863002,-0.9350129532839776,-0.0634139188113158,-0.3131112938172879,-0.6750282971458951,-0.1448963919274223,0.0616724055637596,0.2552349331866438,-0.0011548675668067,-0.2515204763955139,-0.2472032797647592,0.4911003270893452,-0.604174047550367
2017-08-28,DOV,85.66,85.66,84.3888,84.48,687637,-0.6097973755704789,-0.6010909790166267,-0.3760847054608192,-1.0446312674819034,-0.0810931181555073,-0.2970257375981102,-0.6924948413038864,-0.1190468490965555,-0.0835538096080675,-0.7312222440067565,-0.0012914232642059,-0.8187134385077269,0.7579158714506004,-1.0670719383091165,-0.3372649474965459
2017-08-29,DOV,83.62,84.38,83.185,83.85,890028,-0.4972782829203666,-0.4882454614729329,-0.5291641272996332,-1.184489952855057,-0.120208509069495,-0.3393336807076331,-0.6866166079913841,-0.374958119276173,-0.6239920664720119,-0.2136474205613494,-0.0013068878378208,-1.2710318766478577,-0.610407411167662,0.1814915164368082,-0.4035799901152033
2017-08-30,DOV,83.88,84.77,83.63,84.74,477778,0.6278227210954039,0.6289518888694728,-0.2616766441176832,-0.4594006767184702,-0.1165340349078979,-0.2630396591017604,-0.6969182585419843,-0.54223122920769,-0.0908211752399207,-1.0364188161443155,-0.0012074411368216,-0.6320423370530791,-0.4978589653247474,0.7482964109718715,-0.4701464206856846
2017-08-31,DOV,85.1,85.225,84.34,84.88,705092,0.0698612291904572,0.0774294424492874,-0.1942840009128385,-0.2510593784874836,-0.1085569620077051,-0.1909296267314986,-0.7244970102557474,-0.7978753113854979,-0.435864044773915,-0.4196558086507394,-0.001191314825712,-0.5315271285774957,0.6275355471606977,-0.221632564195412,-0.7223717259616452
2017-09-01,DOV,85.28,85.73,85.14,85.39,933828,0.3410802897036643,0.3461322120829456,-0.0192389781554469,-0.2585338552415511,-0.0829041746815622,-0.0877446161835166,-0.7608477509011544,-0.7796221205075874,-0.3626414048329507,0.3045026411869092,-0.0011758798839203,-0.1653645834164394,0.0694284981697277,0.0711353296291228,-1.0154823833636295
2017-09-05,DOV,85.44,85.8,84.85,85.0,908332,-0.3173459039774,-0.30821740815063,-0.1048382212206277,-0.2369303541081884,-0.0787116525760149,-0.0604349609927352,-0.8618628174631748,-0.8098614184411652,-0.5462131837101891,0.2671311573749051,-0.0013061846186856,-0.3703111773212034,0.3407183124118122,-0.4153940961566416,-0.6598672367899189
2017-09-06,DOV,85.58,86.45,85.3,85.96,894043,0.6701535569322346,0.670594403994439,0.2059820523393188,0.0137432633766027,-0.0388558766490731,0.0532093645669658,-0.923991453765082,-0.7524345715927118,-0.3213247690024996,0.2350322207157975,-0.0011787691140663,0.428457156259723,-0.3178796468830158,0.3091552692082476,-0.4763635906532978
2017-09-07,DOV,86.0,86.59,85.59,86.3,734166,0.2132549195997245,0.2196380388193312,0.3194087540718717,0.6713296291852362,0.0043645754826697,0.1527854436442788,-0.9688159226395104,-0.7447364131411273,-0.2571219024333641,-0.167552717026868,-0.0011913855465854,1.174351552789448,0.6698774259694945,0.2372361880772724,-0.6256128996454908
2017-09-08,DOV,86.02,87.54,85.98,87.3,622468,0.6884180646954376,0.6885532761817009,0.6001837735556895,0.9950795398398556,0.0754073371547332,0.3040604527125601,-0.8441862511706635,-0.7940273669804044,0.1399598838484592,-0.4234675085898962,-0.0011999841120732,1.2671510938258754,0.2128595961206138,1.097913686362349,-0.1020714324431736
2017-09-11,DOV,88.0,88.34,87.31,87.94,1114671,0.4234202685071773,0.4274780510989209,0.751752738099694,1.19295266426609,0.1534320324814772,0.443051837003031,-0.68611484807388,-0.7984842330343855,0.3315721756016959,0.811893421895289,-0.0011673604581852,1.1938763898376397,0.6881466984495574,-0.0778291316458289,-0.6151914789430906
2017-09-12,DOV,88.56,89.46,87.44,88.04,1709625,0.0377999968602624,0.0455884557075968,0.7434127772729745,1.0005526391416726,0.2150278814480266,0.511957376720536,-0.5602698691952003,-0.8077224758020465,0.2546884138664421,2.1588438776399195,-0.0011301980304837,0.7121763089779782,0.4230797714922829,-0.4699358855818346,0.3208584670624249
2017-09-13,DOV,88.0,88.82,87.61,88.58,1000858,0.3488683396065504,0.353830809974299,0.8545986400082689,1.2646651664721844,0.2801693187972644,0.5762080919556402,-0.4181398905072945,-0.8205556710311068,0.4277138859299639,0.3812931333504628,-0.0011794083494961,0.9900490690737864,0.0373589019298007,0.4716383967939537,-0.4528903964572405
2017-09-14,DOV,88.56,90.15,88.135,90.04,1008747,0.9931581085392291,0.9874278902139556,1.22764593299415,1.6299333856180234,0.3831408488584448,0.7249826715537729,-0.1885820604517352,-0.7367615182228899,0.6377368711146059,0.3801215991839222,-0.0011803321267571,1.3917374977706942,0.3485083940066091,1.236292324907552,0.273756412156974
2017-09-15,DOV,89.95,90.35,89.63,89.81,1117406,-0.1920292352404292,-0.1831426245762088,1.0647596201840537,1.3628295900561802,0.4488248204347557,0.7480248015831976,-0.0632703840082241,-0.8705306010709035,0.8408689655753762,0.5556730803659031,-0.0013102856570712,1.1986531698501757,0.9929662407415756,-0.1439068779526057,-0.9231865121954176
2017-09-18,DOV,89.89,90.09,89.695,90.05,996913,0.1333766214584674,0.1404602038362105,1.039357110992993,1.844651467236183,0.5028327102768154,0.7364044722220298,0.0292978750621112,-0.8848044920143701,0.9165886538946576,0.2261322735314957,-0.0011809142859734,1.3036945984967605,-0.192530286411228,0.108162096666539,-1.225753221501629
2017-09-19,DOV,90.14,91.29,90.1,90.96,991656,0.5961523647629112,0.5977781828898076,1.2002668654656217,2.319866986305937,0.5731449776187775,0.7690753957442586,0.1341827826382795,-0.8825189832132116,1.1064101411252605,0.2045476368874478,-0.0011825789962538,1.3075326809583314,0.1329604598884085,0.6609750381356947,-0.501002631649285
2017-09-20,DOV,92.21,92.74,91.7001,92.28,1286463,0.8704847122047165,0.8672890590640667,1.4798836881094473,2.341295998532509,0.6713819751506949,0.8670899093575003,0.3268622924473721,-0.8694176820932026,1.1298724534286564,0.7656485645452418,-0.0011663573944287,1.2828448948173208,0.5958569288874654,0.031037586020291,-0.6521587545158093
2017-09-21,DOV,92.28,92.72,92.0,92.04,512527,-0.1949155163900029,-0.1860204938954882,1.287446716615738,2.186716710983301,0.7296826846512108,0.8427062023430995,0.4345637656422394,-0.8757631613355588,1.1449085262425178,-0.9184046499220724,-0.0012723127744273,1.1993489692300698,0.8702608422306364,-0.2228101403486635,-0.9393745431417584
2017-09-22,DOV,91.9,92.55,91.73,92.43,491340,0.2308092005863428,0.2370248217343676,1.2744187115815788,2.1788988917498497,0.7805413780279341,0.8040436153403808,0.5072574453260974,-0.90523778901706,1.2680373321866774,-0.9581004333926196,-0.0012140226174862,1.3350298483093554,-0.1954173205136124,0.4094010349457204,-0.8519589241884415
2017-09-25,DOV,92.46,92.6,91.8,92.24,682292,-0.1609742657578652,-0.1521866215797824,1.1085109238966817,2.303064755797757,0.8024237084266668,0.6985288862497978,0.5709651743628419,-0.919311537795898,1.03300680943845,-0.4918813263061469,-0.0012821359223169,1.268928907219443,0.230418456545105,-0.2060850208448994,-0.8685063855580006
2017-09-26,DOV,92.3,92.5,91.68,91.87,576646,-0.2827301483690643,-0.2736432036329501,0.8840397152561357,1.9958614130601369,0.7943511048578714,0.5370136186075777,0.5508979311530475,-0.9752956396245258,1.117248440208246,-0.7239984065829023,-0.0012765112475114,1.1402060219390986,-0.1614672155257356,-0.3782912812879838,-0.847452073368572
