date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-30,HOG,56.59,56.72,55.85,56.35,1894742,0.4345236377886919,0.438439189907479,0.056795825214492,0.3473068061565494,0.0149164681099136,0.1181515238726923,0.4554554440486729,0.0652744520814287,0.4659858488382827,-0.4000752621422888,-0.0014995609891875,-0.3453773224048894,-1.1058294138307556,-0.3467340882024144,-0.3046061082875944
2015-07-01,HOG,56.91,56.95,55.94,56.1,1928251,-0.3092073895405146,-0.3000869266726851,-0.0972671679972807,0.2463453452164607,-0.0208104595015178,0.0015299746786962,0.4167975441682209,0.0610724093944842,0.2553707074262183,-0.3781219761013018,-0.0009546547733734,-0.4825135244445963,0.4341860373430072,-1.1016450692165791,-0.0908913183009665
2015-07-02,HOG,56.59,56.61,55.65,56.03,1362194,-0.1106798688075008,-0.1020853099702525,-0.1735007786008537,0.2940789941321224,-0.0529647956752233,-0.0825714758165806,0.3512081418510274,0.0467595111557926,0.3368055332871886,-0.8684345339625481,-0.001058350847719,-0.5209116610157143,-0.3097390093274866,-0.7739574713328337,-0.1633884211642903
2015-07-06,HOG,56.3,56.79,55.784,56.45,2431184,0.4336892282208897,0.4376155362784416,-0.0275963827659857,0.4015143190308884,-0.0628891664735094,-0.0926330880167739,0.2862387918483617,0.0541777640811399,0.4140346794663563,0.0058213726380897,-0.0015512470631099,-0.290522841589006,-0.1111596981253588,0.1749759495729503,-0.1060997299730682
2015-07-07,HOG,56.45,56.79,55.3501,56.66,1770688,0.1986104737720615,0.2051295898060417,0.0056881365823812,0.4063970199552283,-0.0634542974834651,-0.0765918556774778,0.1775897791607538,0.0320442869943777,0.5845615784989975,-0.5527634768180191,-0.0014955316148051,-0.1753284318756556,0.4333514101002813,0.2547441202472315,0.5266165015704248
2015-07-08,HOG,55.7,55.85,54.27,54.7,3173071,-2.186645063475513,-2.204539288575283,-0.9218857001870072,-0.7868133630593194,-0.1411087297945731,-0.262185404292545,0.1236619736336704,0.3278577905682877,0.0173963133836027,0.5338988180549797,-0.0007442412270628,-1.2504762558669535,0.1982113299524935,-1.382722029498584,0.8159623432216145
2015-07-09,HOG,55.26,55.377,54.56,54.7,1257861,-0.0329960430517004,-0.0247793014886723,-0.9221111643348464,-1.9262035906241264,-0.2020178307716841,-0.367558048595327,0.1229792850371653,0.2976906547149913,-0.1647915319914701,-1.008327377750614,-0.0012427088046935,-1.3764139686615595,-2.187666456053212,-0.7919517243953658,-0.3465436070018399
2015-07-10,HOG,55.43,55.83,54.7,55.68,1462130,1.082413038275654,1.0746924444502892,-0.4882870213495694,-1.2074069946163577,-0.2109842587169965,-0.318156617826834,0.0746262973178016,0.3607937808733736,0.0901818137667868,-0.8145621347741547,-0.0014374262489007,-0.8137038125643397,-0.0334556067571959,0.3144365844533137,0.1000405202866685
2015-07-13,HOG,56.23,56.66,56.03,56.53,2064640,0.9174229920379522,0.9132850803922656,-0.1399251334959615,-1.0086689239576307,-0.1842106060271809,-0.1866411209089576,-0.0099479194474442,0.3944078624236674,0.3739750776507436,-0.3156122112886612,-0.0015384116879212,-0.325638881255524,1.082244454678925,0.3767696228630149,-0.6625296069772554
2015-07-14,HOG,56.94,58.22,56.94,57.61,3136463,1.1564375408588738,1.1469730248982577,0.2883172352230001,-0.3932663980880301,-0.1207919378518482,0.0128949156552222,-0.0916120825911364,0.4492065957093989,0.664904525189403,0.5191279089043348,-0.0017454916763999,0.1978669404166703,0.9172113669935572,0.86268408239997,0.2603737182785937
2015-07-15,HOG,57.54,57.69,55.78,55.86,2514136,-1.9241879476257704,-1.934757483748166,-0.5474999636488996,-0.7806515815368718,-0.1394926945699171,-0.0388502411147455,-0.1697114739926594,0.6494915599733806,0.1412331936995116,-0.0472524369330934,-0.0007505193047677,-0.8915183948875186,1.156288268255908,-2.2322080883865696,1.2583187960911495
2015-07-16,HOG,56.32,56.442,55.32,55.68,2242125,-0.2336127052383112,-0.2246178274970401,-0.6084680370285934,-0.7197108851609907,-0.1612347187232851,-0.0880745365549307,-0.1418291230316733,0.4108512615839516,-0.4214977497124054,-0.2018621200296866,-0.0008698891565307,-1.003569457947378,-1.9251408722293464,-0.8848595640417578,0.0880662589247601
2015-07-17,HOG,55.51,55.6,54.74,54.96,2344953,-0.8380568727746933,-0.830646420077689,-0.8504638244666081,-0.7711085278065192,-0.2061215818916238,-0.1870283901021147,-0.2037897415607292,0.0168441728618022,-1.1754506075552504,0.0856979390752656,-0.0008989676346866,-1.4064197084721102,-0.2341246044135107,-0.7748930566780222,-0.287227485004522
2015-07-20,HOG,55.03,55.345,54.66,54.94,2759634,-0.0556518063335743,-0.0473149097056529,-0.783728242794222,-0.5163700430448365,-0.2413953414246732,-0.2414475096685078,-0.228020455519306,-0.0005563318073841,-1.0139058756412416,0.5081904246967481,-0.0008827627035341,-1.4201844353352282,-0.8387264551107682,-0.1498793468648202,-0.5522178091867357
2015-07-21,HOG,57.49,58.05,56.43,57.67,6184404,3.0606414227495224,2.9778918218053563,0.513184608494968,0.1576450424401818,-0.1617408703078603,0.0108404819258507,-0.3313415312917275,0.5503722788146431,-0.4374594770287465,3.221716012186558,-0.0019567477140736,0.4881347886087747,-0.0561172803159129,0.2102345246173906,0.7497926575869678
2015-07-22,HOG,57.46,59.33,57.46,58.61,4753305,0.9817872974834784,0.976301809511887,0.9413530605619312,0.4319563276807549,-0.0625944255112757,0.262842879906243,-0.2864977557266678,0.5853118117555148,-0.0640150029341844,1.8020479202830737,-0.0019816288081686,0.9698726836239938,3.0609889055181423,1.4857710393740913,1.06773439463426
2015-07-23,HOG,58.81,59.29,58.03,58.25,2205285,-0.4154033711439714,-0.4062621074700385,0.7639956388729808,0.347158511206765,0.0001143613274957,0.3706548939674081,-0.2519219394305126,0.5856301951988643,-0.0659277741322963,-0.2745412905040433,-0.0007754920576525,0.7333696493395478,0.981592463348278,-0.7457350118282992,0.2114139988723995
2015-07-24,HOG,58.73,58.73,57.47,57.57,2608876,-0.7597851503312419,-0.7518343896276811,0.4437251913496061,0.0758544477970557,0.0211102128434955,0.3495361277676584,-0.2434863526573558,0.6014476017665858,-0.1291108328938011,-0.0115968961218931,-0.000769628904527,0.2866416956911491,-0.4159626945948231,-1.518570437899464,0.2327074115743319
2015-07-27,HOG,57.38,58.02,57.245,57.8,2113276,0.2157333059959497,0.2220930731582192,0.5295953562315994,0.0801518245073578,0.0445912120185687,0.3390378421014528,-0.2017929406643744,0.5866827925836227,0.0622020007584527,-0.3495310577993958,-0.0015701098567573,0.4377408564839881,-0.760434313688584,0.5266940759735136,-0.4738642814061437
2015-07-28,HOG,58.22,58.4965,57.77,58.18,1861802,0.3763128539977762,0.3809524745354469,0.6525248424490062,0.7516970276131355,0.0755877444640724,0.3499840668295628,-0.1411992844577401,0.5245995902226199,0.4233461580337062,-0.5411922196231557,-0.0015697286400813,0.6873829482286833,0.2153386290609233,-0.0782243386666677,-0.5506375079322101
2015-07-29,HOG,58.33,58.78,58.13,58.65,1738522,0.469947883114189,0.4733966969797969,0.815477410367123,0.8346071972774872,0.1156209203871055,0.3820012113608712,-0.0493042427629509,0.5258383464038473,0.4319740510357199,-0.6363235598384502,-0.0015888632542121,0.9961507985444874,0.3759600679305269,0.3881626408366496,-0.6676826626200023
2015-07-30,HOG,58.25,58.87,58.25,58.59,1513154,-0.0966871300067634,-0.0881534962666969,0.7281082472635657,0.6314919294689251,0.141657088459314,0.3715868697309997,0.0154625735453321,0.5192906354700043,0.4843859433471608,-0.8085565462225349,-0.00089849397342,0.9567336261637496,0.469619523897512,0.4146724097387086,-0.7094100443967586
2015-07-31,HOG,58.77,58.82,58.11,58.3,1631248,-0.3411515452634771,-0.3320056832057357,0.5402001187799081,0.3383235337940863,0.1474815907116439,0.3112309165427858,0.0447840278636797,0.5269062332367241,0.4275340695024207,-0.7193204477096321,-0.0009125757034845,0.7662172929901637,-0.0971633089969287,-0.63052514410662,-0.5763666081294655
2015-08-03,HOG,58.5,58.62,57.8,58.0,1379374,-0.3533633029071625,-0.344212079945643,0.3653222630957367,-0.0628552353297478,0.1370152948233185,0.2210139200179902,0.0621839574268909,0.5300784832053399,0.235785260268133,-0.8997044445779405,-0.0009932271408909,0.5691314310864601,-0.341691498418056,-0.6720583043628885,-0.413056579071388
2015-08-04,HOG,57.66,58.5,57.52,57.95,1019352,-0.0866667650332319,-0.0781786863359682,0.3120630069262361,0.6420470928876576,0.1236316104511525,0.1413310150624684,0.0768972314630419,0.5300214421516799,0.1668973686538655,-1.1851803305404744,-0.0010735492659139,0.5362837874358446,-0.3539064417795438,0.3536698816208932,-0.181935771158894
2015-08-05,HOG,58.22,58.64,58.0,58.11,1548934,0.1388984521989014,0.1459368718491233,0.3059555161710692,0.7798549089055116,0.1162852414640589,0.0931246369691654,-0.0223161876099107,0.253756567554298,0.7480830842458306,-0.6931303558356616,-0.0014849842722779,0.5926687992201727,-0.087140329980766,-0.1690629673377932,-0.6734414360527792
2015-08-06,HOG,58.1,58.72,57.96,58.45,1912597,0.331274009426643,0.336437203153442,0.3743289187336333,1.277908387497998,0.1207559661775262,0.0849765302530456,-0.139818753935788,0.2528147680468876,0.839370594963122,-0.3991593340987116,-0.0015704799769775,0.8164805181566166,0.1384837311253708,0.4288146850518505,-0.5076788517461794
2015-08-07,HOG,58.45,59.39,58.27,58.75,1917391,0.2865490595928329,0.2922004841246864,0.4398516212458162,1.35090137896551,0.1328778638745619,0.0981520324278557,-0.1754369118795964,0.2056283821055644,0.6422879033996512,-0.4108593217833249,-0.0016153066956753,0.9930952037862908,0.3309094739410758,0.3614599341435343,-0.0025279452812734
2015-08-10,HOG,58.93,60.67,58.9059,60.41,3063729,1.7261246760570623,1.700433475681656,1.104595488281236,1.1089444230838497,0.2037698303265488,0.259965579438826,-0.0375399404964501,0.3105304104117637,0.840550860850739,0.5118515781256634,-0.0019303951689466,1.2990705658808952,0.2861728565756084,1.8711319819384695,0.8424057751747159
2015-08-11,HOG,59.67,60.02,59.37,59.72,2349296,-0.7441042349738807,-0.7360572840681179,0.7412881490199952,0.3588334649417404,0.228467073522739,0.2705119946115693,0.0352224476484791,0.2956017167453998,0.3704265303027237,-0.0518308446327105,-0.0005416759652005,0.9174257637452364,1.7261240194438152,0.0369914641952314,-0.6842314925074054
2015-08-12,HOG,59.08,59.19,58.06,58.66,2009140,-1.138044933682866,-1.1336377576379375,0.1958501101254307,-0.0078777026909231,0.2022947803367928,0.1480118158016418,-0.038874105142222,0.149192960478263,0.5686909459432924,-0.3220640415201151,-0.0007640798685919,0.3311308503194377,-0.7447493076038542,-0.5634145496257137,0.0141171318829162
2015-08-13,HOG,58.36,59.35,58.21,58.9,1351588,0.2217248740921606,0.228027784911258,0.230647250778904,0.4400173334700202,0.1871449703235022,0.0783833546923082,-0.1449659926238352,0.1414764019624513,0.6818529613693177,-0.8633946240553888,-0.001517330356018,0.4638768684535816,-1.138792774803142,0.6727575407604431,0.0217249883147958
2015-08-14,HOG,58.79,59.59,58.53,59.23,1457351,0.3158180889437273,0.3211535776324336,0.2817763924906826,0.4766271309669439,0.1843052983545336,0.0543666692166359,-0.3808567813640364,0.0806565343572286,0.9735631966356316,-0.7460887857392761,-0.0015713384859781,0.6464026433880271,0.221331760195454,0.5391331084515202,-0.0998278541382812
2015-08-17,HOG,59.17,59.98,58.8803,59.88,1782546,0.650234150668982,0.6510023860086103,0.460624337962559,0.5699321921329664,0.2035929650254719,0.0921087095815972,-0.7031299099085413,0.086925241849064,1.1530828358823602,-0.4214793901582637,-0.0016986597864289,0.8235147393203469,0.3154495214258784,0.8802537966852675,-0.0607637312672299
2015-08-18,HOG,59.82,59.98,59.46,59.79,1666523,-0.1265702477088876,-0.1179103035936213,0.3719273709742119,0.3510257601222863,0.2112057845604865,0.0922514863237004,-0.6902011126027945,-0.5086619158932668,0.3724135475800329,-0.355245077290015,-0.0007326350289826,0.5887824739594849,0.6499528232710524,-0.0642061121186259,-0.8664995665763464
2015-08-19,HOG,59.32,60.33,59.2,59.84,2051723,0.0190678785895286,0.0269774372039316,0.3662752056603922,0.4040861689342882,0.2150318869728969,0.082618763030678,-0.6475396692231482,-0.5849312820223723,0.1407376196022419,0.1862313037932698,-0.0017731841550603,0.6373106715863867,-0.1270542223974965,0.6359715186572817,-0.017540963273848
2015-08-20,HOG,59.13,59.59,58.53,58.54,3177805,-1.3855269379071873,-1.384718372724901,-0.2209098030587707,-0.0910497204035968,0.1633229559557756,-0.068033635637121,-0.6549833283679464,-0.4310070751867621,-0.0943593641279995,1.322356146201744,-0.000226923853566,-0.6244224667129568,0.018621896955253,-0.7801733620279033,-0.0822478700311334
2015-08-21,HOG,58.0,58.35,56.14,56.29,3846239,-2.4258997733523717,-2.4514995737955445,-1.198367357014156,-0.7384306603970259,0.0317311700418361,-0.394172647923158,-0.5076568960276071,-0.0567915751025617,-0.4940147885781797,1.9025040452852229,-0.0003426795845679,-1.7712305489104534,-1.3863393403993511,-2.25379159610294,1.680719069063506
2015-08-24,HOG,52.5,56.03,50.64,54.29,5348291,-2.245042143551909,-2.264726329809376,-2.0197701512488178,-1.158762529709307,-0.1512204933811309,-0.7872832983196939,-0.0699922932359305,0.201120407675391,-1.0593418080065566,3.0273039508462163,-0.0002976724750926,-0.6716056155920709,-2.426983581023033,2.549639552711904,6.682892909610387
2015-08-25,HOG,55.55,55.865,53.2,53.21,3148374,-1.271505538326419,-1.2689125003788997,-2.402334347428017,-1.3881111486239608,-0.3365318951950985,-1.1078457446333692,0.4091156937734002,0.2360463609945695,-1.4220687528437077,0.8537584586652512,-0.0008277099017213,-1.029543408257862,-2.246078770350842,-3.2088759977582817,2.582767240772706
2015-08-26,HOG,54.68,55.0,53.67,54.89,2359176,1.9326777588203432,1.8998873966979013,-1.565750410341545,-0.9729386217712016,-0.4141965961318959,-1.0872149467230123,0.5728919407059714,0.4660754853228268,-1.1090187432160272,0.0970605125802318,-0.0015132287176595,-0.4727512863332971,-1.2722881957144712,0.2638420973476479,0.4280483487710702
2015-08-27,HOG,55.67,56.6099,55.41,56.58,1980134,1.8838573614408665,1.852802891493156,-0.7578984344117805,-0.6218759927835872,-0.4062485746104034,-0.8503446345771664,0.6024119107197811,0.6736095341837537,-0.6713165901270104,-0.2656244695358283,-0.0014942876138719,0.0873550744122471,1.932730986328621,1.2086776021187722,0.176097396815206
2015-08-28,HOG,56.52,56.74,56.17,56.64,1767601,0.0330252056212389,0.0408450638412794,-0.6940000429238018,-1.0324203824946057,-0.3947342613123587,-0.6516688112199852,0.6277073598549788,0.6724589144725119,-0.5856531452608154,-0.4613228750184146,-0.0014896721516049,0.107240507338125,1.883897853025816,0.1340906363226179,-0.7526182177937647
2015-08-31,HOG,56.15,56.575,55.86,56.05,1983709,-0.68151726699523,-0.6731264077155987,-0.91856341196123,-1.0163302546674733,-0.4058466986627778,-0.5509690191925791,0.6762688594106208,0.6846444277658369,-0.6612488731743194,-0.2912660824576148,-0.0009384791924758,-0.0882995830996698,0.0325828650766817,-0.160870041790432,-0.528188941839685
2015-09-01,HOG,54.79,55.43,54.27,54.65,2150306,-1.5880585318654317,-1.5909552347169449,-1.4831447740126005,-1.0700576032016538,-0.4660747877173782,-0.59683202755017,0.8082639706099929,0.7769802318119289,-1.0038119524829066,-0.1898960020983219,-0.0009455085933161,-0.5522930180368071,-0.6821460123753589,-0.2193672886254652,0.1776678052319494
2015-09-02,HOG,55.33,55.79,54.99,55.79,2226766,1.265707758382506,1.2535150052540016,-0.9128835921749348,-0.8293358976527925,-0.4652733218941911,-0.4764334105811239,0.8510084295772667,0.8645159257495079,-0.7538268874611056,-0.1513336959612208,-0.0015207065180202,-0.1744697924451375,-1.588923769381288,0.6018023931869044,-0.3962587014727383
2015-09-03,HOG,56.12,56.61,55.64,55.79,2102464,-0.0329960430517004,-0.0247793014886723,-0.8539033680833691,-0.9140017507417584,-0.461019943226491,-0.3712293527674619,0.8796420792791071,0.8548114497485299,-0.835846867912798,-0.2641063566384965,-0.0012427088046935,-0.1744697924451375,1.265586991428555,-0.4705804336584996,-0.1423073474053759
2015-09-04,HOG,54.79,55.22,54.42,54.78,2857816,-1.1600908247968915,-1.155962951874074,-1.228817143164788,-1.236877262938083,-0.4934067506257617,-0.3813773147062093,0.9410302823215752,0.8844216567132167,-1.159912721420303,0.3286939026978038,-0.0008462117379474,-0.5092079133640719,-0.0334556067571959,-0.0401058892667994,-0.3742248232769149
2015-09-08,HOG,55.59,56.0,54.58,55.76,2913063,1.0807841093507582,1.0731009417867052,-0.674701627274322,-0.968638527757866,-0.4767059808123219,-0.263145105535446,0.8309169249190298,0.7903236480237857,-1.2979595727932085,0.3820763694978412,-0.0015963475585347,-0.1248724992118819,-1.1608444170948309,0.2047286637034076,0.5310580952418409
2015-09-09,HOG,56.27,56.68,55.31,55.43,1919698,-0.4014528646896251,-0.3923039412451602,-0.7302144007403862,-1.0267516236646597,-0.4727049497726496,-0.201248247181396,0.7566892105874861,0.7807487403388221,-1.2224886281067182,-0.4310216447032945,-0.0009756297921238,-0.2380799199916567,1.08061510081046,-1.1541555331683542,0.4685169280673983
2015-09-10,HOG,55.26,55.26,54.0,54.8,3387620,-0.7406013763388096,-0.732533487383857,-0.9350887751209372,-0.9315498398297348,-0.4903715923047767,-0.2075029792713034,0.756155619208054,0.7557534763563489,-1.1338949712061228,0.7232264760078785,-0.0008127785997136,-0.454203177843956,-0.402008548830063,-0.6552311576916637,0.3249075342930021
2015-09-11,HOG,54.41,54.92,54.35,54.78,2236897,-0.0557179545475274,-0.0473807191123732,-0.8514388508481747,-0.5418126426238097,-0.5010796517905032,-0.1945954919711243,0.7197672869623206,0.7476178163909407,-1.19478737442531,-0.2489578842963601,-0.0009968987398483,-0.4610642336487895,-0.7412455351675565,0.4874522510085576,-0.7241408069964018
2015-09-14,HOG,54.82,55.355,54.34,54.48,2423470,-0.3739491509300084,-0.3647943398850765,-0.8837674436853465,-0.1376789432937418,-0.5171077981288417,-0.1979633141063559,0.6433574945880981,0.7328347144596671,-1.345277223427496,-0.13582794374856,-0.0009980648290708,-0.5639800707213141,-0.0561834457861487,-0.4948974876397137,-0.0386261737888166
2015-09-15,HOG,54.35,55.16,54.26,54.99,1802610,0.5498159819900603,0.552140141939263,-0.5326690324850606,0.3182241545444044,-0.5056066687688181,-0.1297976900728464,0.4316736192907968,0.724701462483467,-1.3668294404390724,-0.625288630957997,-0.0014099370063313,-0.3890231476980231,-0.3744976600942378,0.8633456847056763,-0.2273163835170748
2015-09-16,HOG,54.92,56.16,54.89,55.96,2080653,1.0652090192072723,1.0578816389239791,0.01342540730055,0.138387468569181,-0.4547708042445926,0.0259817403342845,0.1492104483988888,0.8029208441803206,-1.1082611051777314,-0.4195277003025341,-0.001448107621937,-0.0562619411635322,0.5495084582036187,1.404380036306524,0.3000787303328875
2015-09-17,HOG,55.97,56.56,55.56,55.7,1885290,-0.3222578327162858,-0.3131250053513198,-0.0111534165484675,-0.50519125626118,-0.4215522273233308,0.1052586896447889,-0.2516544685113743,0.800378196068854,-1.1835584170579505,-0.5673304638069577,-0.0010417208003074,-0.0019331115670356,1.0650359475465463,-0.3907793343694556,-0.0950786712502766
2015-09-18,HOG,55.01,55.075,54.16,54.42,4488708,-1.4637013931088023,-1.464241627921477,-0.5207989052274205,-0.8833678839495072,-0.4422002038592488,0.0300286677864044,-0.5160531918770771,0.8085872055385364,-1.2011049650111745,1.3850100501067275,-0.0007964897033413,-0.2515484128069841,-0.3227928570114676,-0.8366338248898102,-0.190058074643175
2015-09-21,HOG,54.53,55.5,54.5,54.82,2001514,0.4246154049349147,0.4286579714222227,-0.2961643189546372,-0.5816329802804685,-0.4394520320440233,0.0300659333998477,-0.5475239925466016,0.5908039012267987,-0.5510127072534732,-0.459891764316813,-0.0014141180906204,0.3965789895880349,-1.464534189205302,0.3754809495403457,-0.0710601415397051
2015-09-22,HOG,53.81,53.94,53.23,53.6,2769716,-1.4185269760736912,-1.418275327637112,-0.8603803010165815,-0.5308398223070229,-0.4814344187164821,-0.0850399416373425,-0.4899801763267477,0.4468559806689121,-0.3541359876140478,0.2647909630991672,-0.0009898964547847,-1.5056890522052595,0.4242752196988407,-0.3211664836495941,-0.4873684876427949
2015-09-23,HOG,53.6,53.86,52.945,53.09,2026042,-0.6253766237284677,-0.6167316456113127,-1.100309222746283,-1.133801710766366,-0.5303596183436499,-0.1949953226946616,-0.4742985308390012,0.3862579971735731,-0.2005982792035835,-0.3151609601384171,-0.0010732167862761,-1.7542918964672174,-1.4193479873846784,-0.7451861484635447,-0.1549538451490048
2015-09-24,HOG,52.31,53.68,52.23,53.44,2312565,0.377444965132557,0.3820710127183936,-0.9002716300954916,-0.9785078990186984,-0.5507066570173487,-0.2093999332083337,-0.3879563479203147,0.1753988678782718,-0.5554437342199522,-0.0686920458667387,-0.0014250353628629,-0.9894492020333292,-0.6259907235307925,1.6057522167105107,0.6699830951401109
2015-09-25,HOG,53.89,54.135,53.58,53.88,1910816,0.4796075591072617,0.4829256765068491,-0.6275189343657123,-0.51237761919353,-0.544929881565916,-0.1536813737725917,-0.4212114267493499,-0.0539892199827036,-0.868319715699424,-0.4094959894251205,-0.0014039540365244,-0.6651388081364976,0.3770924744025312,-0.0403361806858193,-0.7328573642552233
2015-09-28,HOG,53.52,53.74,52.45,52.75,2376185,-1.3387046988310936,-1.3371371371150431,-1.0777857392602002,-1.2511099093709823,-0.579835761859254,-0.2138229817747716,-0.3819003909915163,0.0232451383727903,-1.17614004339833,-0.0372177336150156,-0.0010298244943111,-1.4928590999754268,0.479281719839201,-1.1132910384024706,0.4467748367895045
2015-09-29,HOG,52.79,53.5825,52.42,53.22,2663384,0.5217201204427353,0.5244513256169039,-0.7863647777394062,-0.9559598918316312,-0.5839663166424472,-0.182721110098791,-0.3718870467032579,0.0439911127752936,-0.9090101368119528,0.1738582871004169,-0.0014643240252248,-1.141765769054535,-1.3395048866654722,0.5890891627086173,0.2291148229322369
2015-09-30,HOG,54.31,55.47,54.18,54.9,3069888,1.9323084101164985,1.89953131519881,0.0150484450187856,-0.1581064989541471,-0.5168604460144298,0.0255217199427943,-0.3697296720249835,0.1594839731978017,-0.1002923682017075,0.4648593050595063,-0.0015203162910243,0.1132061372158884,0.5214052672047177,0.7944448788025018,0.3669585840057581
2015-10-01,HOG,54.85,54.95,53.13,54.09,2672532,-0.9515572520471148,-0.9451087909099868,-0.3336583176191689,-0.3857988451818266,-0.4915860623650461,0.0844424566060133,-0.4053878403071446,0.1003223983800397,-0.6149968310747409,0.1205789207168629,-0.0009741726460646,-0.4918696033073479,1.9323615412716733,-1.0731598821573702,1.212898020528502
2015-10-02,HOG,53.37,54.99,53.07,54.95,2134770,0.9568710719192296,0.9519148553596016,0.1006127210983057,-0.0618276382879964,-0.4343987502990901,0.2137223743120611,-0.4498574751349727,0.1661342674964704,-0.3886044205034414,-0.3161383014648804,-0.0014382865399793,0.1505564915691783,-0.952256443567173,2.210367364332644,1.3206770024893109
2015-10-05,HOG,55.23,56.4,55.2,55.85,2500041,0.9866988386356634,0.9811078864083714,0.5077014028294197,0.0356462632893221,-0.3513038535668635,0.3838319854187777,-0.3975142330821975,0.1492109263160112,0.1193906659246646,-0.0058474574285343,-0.0014891155592144,0.8228628699283327,0.9566697378136184,0.8218114013360921,0.1993480974500004
2015-10-06,HOG,55.75,56.23,54.59,54.82,2811481,-1.1811747113334492,-1.1773214869108597,0.0348509291784973,-0.4851911139203589,-0.3239487093042446,0.376446510985774,-0.4416516874143866,0.1566082391973409,-0.4150622536447225,0.2527883233733785,-0.0009386060945102,0.0534455702506316,0.9865052857889184,-1.2866422943386715,0.90190866200853
2015-10-07,HOG,54.87,55.31,53.92,54.55,4509110,-0.3396299380647707,-0.3304849125729328,-0.0739486790011523,-0.4875260998019293,-0.3110066295043386,0.3334391516277071,-0.4700611190716361,0.1544796067453576,-0.400638839955333,1.4565461455745925,-0.0008031477651011,-0.1002170654189894,-1.181933803848036,-0.4669320283714634,0.5323020262839323
2015-10-08,HOG,54.23,55.35,54.2,55.08,2527556,0.571894147126979,0.573889759750095,0.1746709263294327,-0.005535644832769,-0.2783786181235055,0.349704513144822,-0.4615642291049759,0.14809646685682,-0.0924361857505463,-0.0489273202358141,-0.00145541325098,0.306668896438868,-0.340169494273121,1.1578807087139007,0.1487267191247433
2015-10-09,HOG,55.08,55.59,54.85,55.09,2469958,-0.0216928408914524,-0.0135391121335422,0.1719377155408614,-0.1110745020653455,-0.2509306945806984,0.3493833454366541,-0.4526431387330034,0.1479787992092285,-0.0843657713505942,-0.1032310776598065,-0.0014678191249775,0.3143459900588315,0.5715923829376218,-0.01259981426046,-0.4718423992002314
2015-10-12,HOG,54.52,54.735,53.77,54.66,3280554,-0.5189455098222451,-0.5099595635022319,-0.0395448512690379,0.1425578985794594,-0.2449731799178657,0.2938104687621863,-0.4518686793437251,0.1553890782352591,-0.1189531076919213,0.4915161500925882,-0.0009173289354019,-0.0157690355994349,-0.0221494558967364,0.1676902342236365,-0.119975031164216
2015-10-13,HOG,54.34,55.97,54.02,55.0,3163002,0.3542658074700102,0.3591657220517521,0.1239653555036713,0.4194023140943296,-0.2259622794515274,0.282951357771821,-0.4515549787412005,0.1445023151067448,-0.1648061823882047,0.3386629203222275,-0.0015235079127662,0.245252147479193,-0.5195318446210219,0.8913164672887588,1.3634883793509245
2015-10-14,HOG,55.0,55.68,54.25,54.39,2665116,-0.7234942771268394,-0.7153270126356769,-0.1320345391499235,0.1053397708221013,-0.2339027923915313,0.2048915948298163,-0.5258077556934423,0.0929125915010496,-0.5795191717249255,-0.0580620631104421,-0.0009794766725943,-0.2230505633383399,0.353907269923681,-0.8642545317252643,0.5998404434726793
2015-10-15,HOG,54.75,55.08,53.53,54.97,4080587,0.6309065447250134,0.6319865139984732,0.1655057603697136,0.1438155101162384,-0.216569106259901,0.207499137800986,-0.5740881755047951,0.1210653091616268,-0.3599577602764004,0.8785131617052878,-0.0016108304313261,0.3029316062593698,-0.7241339731753628,0.277270531068751,0.7586548471828581
2015-10-16,HOG,55.15,55.49,54.95,55.41,1922073,0.4653400766385784,0.4688507179535385,0.353546166789365,0.6857238259340211,-0.1850782307559407,0.246025533911731,-0.53852006078481,0.0071799478732362,0.0996984274123955,-0.6019369924992172,-0.0014426215938288,0.6536845742389114,0.6306201752766163,0.3298659358493384,-0.7791227799096495
2015-10-19,HOG,55.29,57.1,55.21,56.05,4406655,0.6861005820897884,0.6862748625038545,0.6316509715457708,0.7242986262785457,-0.1350729839322843,0.324502323859446,-0.4585288782653439,0.0243172325152199,0.1620461423622594,1.1211191797980735,-0.0017366182459794,0.7261661003829005,0.4650105153696213,1.0121959599422392,1.2189209496454498
2015-10-20,HOG,51.29,51.99,46.52,48.25,31739422,-8.69691562358535,-9.302875335401367,-3.010629978858025,-1.4738187321591012,-0.3995082409693442,-0.4220806881475717,0.3950752120923407,2.6745906681961897,-1.633391873651705,13.006295074431865,0.0030849008171872,-1.3377456907528684,0.6858286112752778,-4.504332282728821,7.856852251346082
2015-10-21,HOG,47.8,48.29,46.47,47.03,10886100,-1.607188908300729,-1.6104711517104429,-3.473227945046388,-1.517321181489251,-0.6512775737918817,-0.9867452268640178,1.1390991807989037,2.714111833815793,-1.8438847493200152,2.6318235939706995,-0.0006627546704516,-1.706181274340125,-8.699635369948572,-1.2433641360755523,1.6338592524728597
