date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-06-13,PDCO,46.38,46.69,46.1192,46.69,658945,0.5049865665709277,0.5079543174793009,0.9802280348452752,0.9769075182088748,0.1805147804434698,0.290509381994209,0.715802786834373,0.6819863575110715,0.8769897515226284,-1.1096231500181803,-0.0011745161486602,0.9895812698143636,0.182540158044339,0.4786651955823441,-0.572455566343792
2017-06-14,PDCO,46.55,46.91,46.55,46.73,648761,0.0203413204082135,0.0282428236891583,0.8980976635624794,1.2565658463121527,0.1923101453924919,0.2617378241485348,0.7222357507393004,0.6600024550550312,1.0105703648650632,-1.1116149155843125,-0.0011771801964589,1.0128272945517232,0.5046673480005784,0.2658278385951252,-0.9492800437045416
2017-06-15,PDCO,46.56,46.885,46.51,46.83,487670,0.1002332261513355,0.107577702509939,0.835507287894562,0.8532757720661173,0.2015738624344873,0.2322041597406536,0.6669540145041333,0.62343757951519,1.2041363604286608,-1.3337910666949957,-0.0011945875325464,1.0709423563951244,0.0198956709805204,0.4118059146378127,-0.9239563516087472
2017-06-16,PDCO,46.97,47.02,45.51,46.88,1044835,0.0334763437714702,0.0412932508197799,0.7335083577969324,1.5028918921866756,0.206803168558936,0.198192723963415,0.535707200090779,0.5978482521456422,1.342290667204277,-0.533652798975654,-0.0011413659842541,1.0999998873168266,0.0998084183644465,-0.1710825858650727,1.0930766406547234
2017-06-19,PDCO,46.96,47.28,46.68,47.23,800181,0.431814390491429,0.4357648261364207,0.802985434603689,1.6004790128522215,0.2204841581874674,0.1927380631886532,0.4169540332159528,0.5984857377331504,1.3564370456465966,-0.8619486811738688,-0.0011678302549212,1.3034026037687243,0.0330341209166738,0.4080740367375366,-0.5325791279253003
2017-06-20,PDCO,47.22,47.92,47.19,47.6,1260316,0.4547336599860779,0.4583853494246588,0.8930486067939245,1.6274327772397676,0.241409071123383,0.2070200684606983,0.3705367857508295,0.5754268065406728,1.220467831165017,-0.1373233270830899,-0.0011278705858075,1.2704738750483806,0.4314760832762851,0.5816817202377113,-0.3131972767557128
2017-06-21,PDCO,47.59,47.91,47.41,47.72,1205562,0.1239569926590008,0.1311164994411442,0.8383059589909884,0.4477783806505263,0.2580441786760755,0.2074037874692669,0.2990039635912438,0.574518271554744,1.2350952724243256,-0.2292980217449966,-0.0011372245154113,1.3351257039775688,0.4544013317894322,0.1800657158161477,-0.7180961196432538
2017-06-22,PDCO,47.78,48.18,47.65,47.93,945092,0.2409810708355924,0.2470974010561454,0.8145611341919239,0.8001602392362034,0.2746303957171787,0.2075849193409225,0.1137504617721149,0.5235042656306518,1.4897468872765554,-0.6074842843480303,-0.0011630430947921,1.3136337468490875,0.1235383737621561,0.2108698822569639,-0.6697579610973442
2017-06-23,PDCO,47.84,48.06,47.59,47.84,2740470,-0.1499003488074259,-0.1411517375491086,0.6732635549180709,1.5940286317282504,0.2793171515172271,0.1771008164484189,0.0969417218798725,0.290314680094157,0.8466333969166733,2.0899364520876658,-0.001467268273171,1.1944783735708124,0.240592980360621,-0.0263165508545973,-0.7725487347281378
2017-06-26,PDCO,47.97,47.98,47.24,47.81,529976,-0.072037454526564,-0.0636187692918628,0.5441767146259908,2.2929589846192537,0.2769619852741496,0.1345877480193886,-0.0644042545097785,0.1889590450737349,1.1260357183794754,-1.2257232278204806,-0.0012899593010018,1.1725606931041577,-0.1503904096894045,-0.278313332711486,-0.3013796235342186
2017-06-27,PDCO,47.78,48.2,47.59,47.61,453496,-0.2934354385697074,-0.2843335817802194,0.3259994612660915,1.896366540847909,0.262502270481075,0.0694203936836177,-0.3168534643073892,0.1998950830122949,1.0664339729345838,-1.321981240581811,-0.0012838409499188,0.9981469818774482,-0.0725072030820374,-0.2951278417143721,-0.5235246104182875
2017-06-28,PDCO,47.86,48.295,47.7343,47.77,695953,0.1762307160277562,0.1829510938835895,0.3128378996183751,1.930355395091752,0.2527302860926471,0.0293526475790864,-0.6207810241785456,0.1996035883083356,1.0331218673434974,-0.8492678490199786,-0.0011786361663128,0.9737402287635032,-0.2939629438805775,-0.1683905304710208,-0.6131112178802367
2017-06-29,PDCO,47.8,48.14,47.19,47.59,415359,-0.2675877690249882,-0.2585250682069426,0.1993121602047994,1.559690359633754,0.2335139612783152,-0.0270111189801285,-0.604546275987793,-1.2120347706700156,-0.0241327362938907,-1.208396786158028,-0.0012800857507028,0.6013893504345561,0.1758257339337366,-0.3582386195512133,0.0723410771751055
2017-06-30,PDCO,47.73,48.07,46.825,46.95,1102220,-0.8702547948712038,-0.8630957474600208,-0.1568191767490516,0.4724474234742938,0.1892199325867925,-0.1366517103043664,-0.6043178813913682,-1.098931094835045,-0.1799788007606171,0.2443825996554194,-0.001343248416288,-0.1625159220836469,-0.2681085313768656,-1.2609780305354312,0.6186733244979904
2017-07-03,PDCO,47.14,47.77,47.14,47.51,421956,0.7095918376555146,0.70936621283559,0.1253588078658767,0.590381363683373,0.1724714654210971,-0.1534623821825205,-0.6133595633300745,-1.115072563103641,0.1741442753529839,-1.1435061276617928,-0.0012027731120977,0.5059011913697741,-0.8709327767756797,0.566686429827917,-0.4861935830504617
2017-07-05,PDCO,47.49,47.77,47.11,47.43,753772,-0.1378296149289107,-0.1291257898762915,0.0434423923891705,0.4678514393813319,0.1525945790621913,-0.1749634168338348,-0.6618181874640238,-1.153447020824352,0.2562347825949987,-0.3493640380715124,-0.0013130369555101,0.410413032305001,0.7093259950752222,-0.1217704803056055,-0.4316155481044222
2017-07-06,PDCO,45.03,45.7919,44.06,44.15,2707889,-4.33842220782794,-4.4618462597192,-1.7329354874405507,-1.4384178046531808,0.0059903426802307,-0.5183582619516562,-0.3200206264035354,0.3390443025463291,-0.776493657920217,3.4870341950105,-0.0015019280849692,-1.810659021762049,-0.1383165268823789,-1.5027893676703612,1.6779407425265236
2017-07-07,PDCO,44.24,44.47,43.97,44.4,974777,0.3195409756265458,0.3248353083476514,-1.547819539307293,-1.3097111997550732,-0.100888819442426,-0.690822480754335,-0.1065730170953138,0.3484783693414509,-0.7182623532838462,-0.0572501434342515,-0.001139782278532,-1.550806123723534,-4.3400049409559225,0.246926795114547,-0.6528007092580569
2017-07-10,PDCO,44.42,44.47,43.49,44.0,1320637,-0.5938792637596151,-0.5851141926222865,-1.715490828511681,-1.637530165671575,-0.2007159883832384,-0.8106421467437597,0.1317949423506804,0.3578600579906127,-0.8456115795430296,0.5818445212355795,-0.0013771679621996,-1.528476024771842,0.3191733793092994,-0.7406738171174869,0.2649043278559465
2017-07-11,PDCO,42.4,44.09,42.4,43.36,1823176,-0.938567497576476,-0.9319982117286068,-1.997833037268369,-2.015420135424296,-0.3032181718785657,-0.9133833209492744,0.4300779924654444,0.3791522997389942,-1.097085722422691,1.4665184479843554,-0.0014377845807933,-1.339960244800957,-0.59448514675128,1.684289905608877,1.6569706564999038
2017-07-12,PDCO,43.37,43.68,42.91,43.2,1085744,-0.2627304987660087,-0.2536763566063824,-1.9966966844849217,-2.1247133491897303,-0.387972624461357,-0.949893906465178,0.6969568296988545,0.3490837162636629,-1.2652721482352132,0.0048412293666066,-0.001367664151782,-1.430184001542397,-0.9392633004203684,-0.3224614315850447,-0.1058502514640263
2017-07-13,PDCO,43.5,43.5,43.085,43.13,1218680,-0.1338771223318016,-0.1251884698504674,-1.941694747275122,-2.287323965407376,-0.454354654957807,-0.9318120767018356,0.9230084337538004,0.3455614040048063,-1.2989038332143812,0.1961101632774977,-0.0013895759927994,-1.469656895116778,-0.2632499939872414,-0.6689409303804301,-0.7894120835490454
2017-07-14,PDCO,43.21,43.535,43.185,43.4,1093324,0.3567482213725101,0.3616192108609312,-1.6975202195775527,-2.0794616748170287,-0.4923574219669321,-0.8442988772128898,1.0786381209756095,0.3591734850684028,-1.2431734017288387,-0.0882142300965202,-0.0011035863729807,-1.3174043056155973,-0.1343630031866845,0.3058944924337418,-0.9192201948344187
2017-07-17,PDCO,43.42,43.5,43.04,43.1,945588,-0.4633511409681355,-0.4542602111877308,-1.767353441420742,-2.119114438650776,-0.5298697092973736,-0.7730258313722205,1.2351266768322198,0.3560915979747599,-1.3516739885210405,-0.3450576170263187,-0.0013572884720599,-1.486573849505799,0.3563903314209329,-0.5831238113647411,-0.7018390902089523
2017-07-18,PDCO,43.05,43.48,42.75,42.97,1057499,-0.2207813069685297,-0.2118168731607041,-1.727429256284031,-2.109122866240732,-0.5599560145619492,-0.69689304469757,1.3604512387415706,0.3274925935888961,-1.492158316389356,-0.1654515611041935,-0.0013763672407973,-1.5598806518582218,-0.4639229726973509,-0.1667147578891496,-0.1754796539463427
2017-07-19,PDCO,43.05,43.12,42.51,43.02,714628,0.0394475658598409,0.0472251058500971,-1.5747360531418653,-2.1854879792135224,-0.5768780948372795,-0.6021023268526007,1.427674211894082,0.301453423280236,-1.5805945294187391,-0.7434039148540548,-0.001147816149347,-1.5316857278765188,-0.2212898587784202,-0.0789658784925451,-0.4095962346443481
2017-07-20,PDCO,43.05,43.17,42.86,42.94,505909,-0.1487711011615675,-0.1400265807231828,-1.4903022159032544,-2.1717410601066147,-0.5883514067349712,-0.5122447165710349,1.457991407708934,0.291470454604339,-1.638594022170277,-1.093371928854794,-0.001307665480047,-1.5767976062472426,0.0390069007356403,-0.2193640855271099,-0.9896549097883494
2017-07-21,PDCO,42.84,43.11,42.41,42.89,702071,-0.105490264638302,-0.0969179358783297,-1.3802945336126695,-2.0817792203372103,-0.5942577765668124,-0.4260294153010489,1.435906607819229,0.2750488425299928,-1.7118168114369676,-0.7096041338694364,-0.0013350122900183,-1.6049925302289416,-0.1492608674533295,0.0618624701076642,-0.2311326787287251
2017-07-24,PDCO,43.0,43.2,42.72,43.0,692915,0.1266771703976671,0.1338148967166006,-1.1809405031193263,-2.452756823559201,-0.5895101317157202,-0.3296339238959526,1.371328812347706,0.2857994770838839,-1.6533235146954783,-0.5866505751588242,-0.0011484749549273,-1.5429636974692007,-0.1059687401285726,-0.0263165508545973,-0.6610073306213632
2017-07-25,PDCO,42.9,43.11,42.71,43.0,963428,-0.0329960430517004,-0.0247793014886723,-1.045048647645103,-2.4433247922508534,-0.5807492132418595,-0.2421874335538311,1.26495485807903,0.2871025694061452,-1.6450402875756125,-0.0623210870484003,-0.0012427088046935,-1.5429636974692007,0.1262592611217386,0.1497948364658481,-0.8160600916984515
2017-07-26,PDCO,42.98,43.1,42.43,42.89,1481681,-0.1922607901410861,-0.1833734996939503,-0.975383768897061,-1.605966512753656,-0.5732236162621495,-0.1754099375404938,1.1388895577003944,0.2883145307701971,-1.623484379382415,0.852233433463293,-0.0014375946027348,-1.6049925302289416,-0.0334556067571959,-0.1845217780403122,-0.2894265880868034
2017-07-27,PDCO,42.78,42.78,42.19,42.37,996478,-0.7878148702669234,-0.7800460696440807,-1.1295262428797015,-2.25861407913888,-0.5827035502008842,-0.1657598845702285,0.966732037560621,0.2811555226502228,-1.8276688567473824,-0.1241710542908846,-0.0013836746429952,-1.7807393101673143,-0.1927619017183056,-0.7503986433228769,-0.4308068601103045
2017-07-28,PDCO,42.37,42.5431,41.96,42.19,1134987,-0.2974861716744045,-0.2883791537633686,-1.0818153228892324,-2.1863695389592386,-0.5921704470413149,-0.1580062849274105,0.754370451056491,0.280773988172426,-1.83394821256302,0.0701805936270907,-0.0014118604568098,-1.7561699286846713,-0.7884713458212811,-0.3472823598912882,-0.4394856669600205
2017-07-31,PDCO,41.64,42.38,41.64,41.72,890439,-0.7265555980251973,-0.7184057655628345,-1.2132926570930989,-2.1218354615224047,-0.6128023134243965,-0.1805418446152841,0.5987840911406047,0.2743508548787765,-1.803486619168052,-0.3690458208659866,-0.0013840277800009,-1.8379203182030512,-0.2980147337121555,0.1188357741414995,-0.1130823889724309
2017-08-01,PDCO,42.25,42.25,40.7,40.75,1601473,-1.4805103377214293,-1.4813539391514727,-1.6058469386058,-2.369867893142521,-0.6614001087342254,-0.2705541120003238,0.3349502126260299,0.2595385612579373,-2.257164904753526,0.811829657334816,-0.0015105105129553,-1.8577937220428025,-0.727196092689675,-2.7086284500428834,1.5786965095993597
2017-08-02,PDCO,40.73,40.815,39.7,40.04,1550976,-1.1177373098980965,-1.1130799734361052,-1.82733757681343,-2.493903489514511,-0.7212388564327361,-0.3714979438481525,0.0031259046384863,0.2707156247622986,-2.455767081286475,0.6277901733438118,-0.0015297659300962,-1.6957741779628113,-1.481347518817669,-1.306226488510482,0.7294817441001236
2017-08-03,PDCO,39.91,40.13,39.46,39.67,1465937,-0.6083075783782201,-0.5995955155156167,-1.926259329694909,-2.9025974187048025,-0.7759742697374309,-0.4391171144486711,0.2538257859506018,-0.8655829801336792,-1.6577542281311106,0.622442551504278,-0.0015453276631599,-1.741965834578365,-1.1184798533077145,-0.480649510977685,-0.183752039688254
2017-08-04,PDCO,40.11,40.18,38.75,39.23,1086763,-0.723531371999893,-0.7153643178211961,-2.049783562332635,-2.910376028230209,-0.8288110780669826,-0.4883254744068222,0.4673328468571395,-0.912760057077692,-1.877599945429544,-0.0772221364757693,-0.0014945099045869,-1.6023504884012885,-0.6089172253275462,-1.6838974768384878,1.446591690040021
2017-08-07,PDCO,39.17,39.4,38.94,39.23,1016807,-0.0329960430517004,-0.0247793014886723,-1.9120505585780585,-2.9031708242978955,-0.8624391078531612,-0.4782490970744326,0.6373086052431296,-0.9006230911075995,-1.7596324315875096,-0.1784565188365514,-0.0012427088046935,-1.5824999504233186,-0.7241710777254671,0.0894125047907393,-0.61409230961742
2017-08-08,PDCO,39.12,39.2,38.44,38.72,1606529,-0.8423664005402245,-0.8349886115237947,-2.096225518455979,-2.9919908115146465,-0.9004769373940734,-0.4815387438641992,0.8706533931960843,-0.9125582042144168,-1.7391003299042862,0.932922845050146,-0.0016520810458969,-1.703674764164894,-0.0334556067571959,-0.7988296915546974,0.0444987501265634
2017-08-09,PDCO,38.58,38.69,38.015,38.13,1241831,-0.9816593210517284,-0.9755015305147176,-2.3204599958424152,-3.006531314849237,-0.9446488293780704,-0.4999594324289874,1.1362201212422025,-0.8739915581179235,-1.8911067195736624,0.2407288549542788,-0.0016139029916532,-1.8120490032195549,-0.8430371071157187,-0.9075582129129488,-0.1159743067802166
2017-08-10,PDCO,38.04,38.04,37.0,37.47,1434476,-1.11063319880995,-1.1058899612684892,-2.5748893669066324,-3.020469249696314,-0.995846726687302,-0.5327808000379938,1.4324387997030228,-0.8332448108022134,-2.094809902965991,0.5695183259543148,-0.001737689957968,-1.642226224790852,-0.982366365388712,-1.1584016597259943,0.7218464643275974
2017-08-11,PDCO,37.49,38.25,37.44,37.98,952350,0.8143911767047671,0.8122767147837946,-2.0919460720567145,-2.6378277420988607,-1.0064445312382817,-0.4545339542804346,1.560507877940447,-0.7295370962121698,-2.0016036407129945,-0.2978613622622468,-0.0008427577797353,-1.3801184919121257,-1.1113738889488252,0.9611567681272628,0.186087789433618
2017-08-14,PDCO,38.26,38.51,37.84,37.9,835251,-0.1641346159818238,-0.1553361930723712,-1.988738312644628,-2.64433195579039,-1.0080675822533538,-0.3688356165698899,1.6666362053364971,-0.7218907307720845,-1.9394040377725104,-0.5048856826456535,-0.0015492993919882,-1.419610905049262,0.8141526734420271,-0.7372063223592805,-0.1180158342109559
2017-08-15,PDCO,37.71,37.71,36.59,36.75,1722415,-1.9220921676787448,-1.932607938263989,-2.5468635460849973,-2.71566028806119,-1.044271267536215,-0.3892869037144292,1.8726375621912168,-0.5277514849556922,-2.293386607708628,1.036726561489188,-0.0019534636949318,-1.8008384817714254,-0.1646283901997255,-1.9496714634520864,0.948587998654956
2017-08-16,PDCO,36.77,37.35,36.58,37.29,1733063,0.8818159365192444,0.8783959447678075,-2.0246677678018647,-2.273637069340394,-1.0414024094537928,-0.3050758794266227,1.937107728692371,-0.3924185012063875,-2.123635218892112,0.9220849425882348,-0.0002813561103439,-1.5247818046477692,-1.9230445455499268,1.0421340415697735,0.1295787977613181
2017-08-17,PDCO,37.22,37.77,36.75,36.76,1054819,-0.9178649053270204,-0.911108789814384,-2.184791171457063,-2.3136924554036318,-1.0495844860189736,-0.2661519755417189,2.008741073489217,-0.3873023215990014,-2.2811908766654585,-0.2798093325059029,-0.0016772920308602,-1.7909171845336491,0.8815950225555991,-0.9600570445089844,0.7211808978157329
2017-08-18,PDCO,36.75,36.76,36.43,36.45,1050528,-0.5580230186925903,-0.549140875468506,-2.19363283554762,-2.295853483700027,-1.057771889900981,-0.2350265648555995,2.052892766102551,-0.4011822042193013,-2.3726851310631285,-0.3119663477846089,-0.001755882205182,-1.8714824557446064,-0.9185553074236488,-0.6430658174706736,-0.8367976008960043
2017-08-21,PDCO,36.42,36.73,36.12,36.36,1870205,-0.1867195924309111,-0.1778488056354056,-2.0493364459993604,-2.182016655794824,-1.0573105945322243,-0.1878646333192683,2.0178468173226527,-0.4273264761785144,-2.4353534334752123,0.8983137353057676,-0.0023635375550936,-1.7671677968395645,-0.5586195477581807,-0.1507840717120486,-0.1931411677618669
2017-08-22,PDCO,36.47,37.165,36.39,37.0,1680601,1.0628550020277912,1.0555810699233743,-1.430725943926322,-1.5841755175929286,-1.0216763023583535,-0.0596003998034468,1.837798491063776,-0.2510354375171689,-2.2167629290161925,0.5281834431291542,0.0004468251095943,-1.462208264769751,-0.1872192584592827,1.0716391972959158,0.1543292322721118
2017-08-23,PDCO,36.8,36.8,35.93,36.27,2565098,-1.2613302964020252,-1.2585885318445793,-1.713155575891862,-1.6665414240659184,-1.0121936803795717,-0.0243029618820069,1.6491327728388576,-0.2191092118164103,-2.4343213845791296,1.7273048965884366,-0.0028456220860856,-1.716306913318154,1.0626813162675508,-1.1144265001765723,0.4077537814016412
2017-08-24,PDCO,38.5,39.21,36.52,36.84,4079798,0.9454181111856792,0.9407019557490042,-1.1451440146046077,-1.208082030712319,-0.972729049470939,0.0811081633118325,1.3927543763361625,-0.0794132499707557,-2.084319499545835,3.349466758717681,0.0047924245749235,-1.4238765858767448,-1.2621102993442317,-3.283874040890442,4.494097137723975
2017-08-25,PDCO,37.43,37.88,36.93,37.75,2391649,1.5048653609576943,1.4860636027179566,-0.3716501122963276,-0.7466236436763628,-0.8969955546865266,0.2587924947286232,1.0184250026376225,0.1500591798530891,-1.7130631042857942,0.992822004340051,-0.0001282686160433,-0.9433166770100208,0.9452137893118888,0.6195977224916607,0.5059957353660464
2017-08-28,PDCO,37.73,38.2399,37.58,37.65,1430074,-0.1979179966903181,-0.1890143656682631,-0.3013511487331213,-0.6144511277805391,-0.8330055477664404,0.3707124242589058,0.6268927783285057,0.143561772339079,-1.6002251889181855,-0.2585132155122538,-0.0017181606367376,-0.9766204680975374,1.5048069837640332,-0.1865111655600698,-0.1305899553524828
2017-08-29,PDCO,37.47,37.95,37.47,37.91,1421821,0.3969399396742085,0.401329091545381,-0.0226945289924456,-0.2805463630143664,-0.7649389420607714,0.4707414629801422,0.3370519918139985,0.0887185893196413,-1.1910303394573365,-0.2589103959656314,-0.0006722764143933,-0.5339374947406764,-0.1984205840799588,0.8608674755827299,-0.5360980369443912
2017-08-30,PDCO,37.88,38.38,37.82,38.29,1546363,0.5910623650058084,0.5927665395455342,0.30313830794769,0.1663109506821317,-0.689785251745663,0.5690067277403937,0.1377619422427478,0.0772500332891099,-0.8093715964934867,-0.1022502556472637,-0.0007280859717568,-0.0354043315168351,0.3965925346565974,0.7914298038389734,-0.3724447880684128
2017-08-31,PDCO,38.44,38.615,38.1,38.5,1486995,0.308455716538314,0.3138719505420514,0.4910933017689653,0.0467214169432202,-0.6165496672363252,0.6426817682239946,-0.0108255408806127,0.0764286367754424,-0.6006320527241737,-0.1780276631969093,-0.0008252525435167,0.1288493444509121,0.5907656012868766,0.0916102730171085,-0.4765046133007558
2017-09-01,PDCO,38.53,38.74,37.68,37.88,1107062,-1.035593010561272,-1.029993351508086,0.1060923549333013,-0.1973617667897097,-0.5779443863727091,0.6124839951741414,-0.137541376596116,0.1049015325659899,-0.6728769458831383,-0.6557241700558274,-0.0015128664663788,-0.0132468780412866,0.3080852283763183,-1.300873009570025,0.7408120750298188
2017-09-05,PDCO,37.7,37.94,37.5,37.7,842205,-0.3288367703416731,-0.3196987508655885,0.0340780648689291,0.2721435335446985,-0.5497919173574863,0.5614204189776285,-0.2953902723140438,0.1062638262721393,-0.7402636120391738,-0.9821601336231428,-0.0014703972195841,-0.0874609190077715,-1.0363141247414214,-0.0263165508545973,-0.6186454356851981
2017-09-06,PDCO,37.93,38.94,37.87,38.89,1630341,1.9321780848875016,1.8994056708335956,0.8611991157176603,0.5125346180629063,-0.4768470265279744,0.6358644806860904,-0.2693863482164222,0.3052298635522513,-0.1029957147408164,0.0101973003925069,-0.0007625570814712,1.1185683582960573,-0.3293735109040235,1.8858825990017516,0.7016747970394444
2017-09-07,PDCO,38.93,40.16,38.88,39.77,2109970,1.375774154910474,1.360648266640387,1.4165098819421291,1.065420381052396,-0.3817008500546942,0.752565457113329,-0.0275273469280133,0.3434460387357076,0.4642025994630622,0.5445246550791475,-0.0007129542934376,1.1363939295918102,1.932231182044344,1.6038786593893044,1.0910069960775677
2017-09-08,PDCO,39.7,39.89,39.32,39.37,941929,-0.6591769583001695,-0.6506788228139009,1.0677186535666534,1.0126167717856585,-0.320045921456098,0.7597203427646299,0.1082995082948136,0.2942243888383244,0.5772373306406617,-0.8710215370580483,-0.0014412942873309,0.8220505217958248,1.3756821013071392,-0.6543288708282881,-0.3847125261163561
2017-09-11,PDCO,39.59,40.4,39.57,40.24,1469434,1.342784821153621,1.3285575075124485,1.5900658130875795,1.2508155330116348,-0.2359211355004251,0.8232812773128367,0.357156218643141,0.3479616263645019,0.7064462180451473,-0.2426999071541175,-0.000909034150412,1.323892388436558,-0.6597998756970385,1.2141143749929757,0.1276848761644531
2017-09-12,PDCO,40.26,40.78,40.05,40.65,1101321,0.6013428082012074,0.6028883059624972,1.7724879273589291,1.2058715050138222,-0.153047728785928,0.8709089963266282,0.6246124751570955,0.3515684843543009,0.8981697831482439,-0.7048161650962748,-0.001019464922649,1.3537769790243226,1.3426841615239544,0.7055561816983924,-0.0946737832432777
2017-09-13,PDCO,40.64,40.9,39.295,39.44,1816998,-1.8861873191471483,-1.8957935658725895,0.8384303083624497,0.9514380049690008,-0.13512872964027,0.7418196446206045,0.6366108346186933,0.3434800713586383,0.9075385116295986,0.1593096062211828,-0.0015836028795554,0.4663586224814081,0.6010487263722917,-2.257176348899978,1.8002095415997672
2017-09-14,PDCO,39.45,39.5,37.95,38.23,2312427,-1.943042325335672,-1.954098911541196,-0.0286975403003703,0.2748261799360855,-0.1683041409732832,0.5070320302543038,0.6148978802615761,0.5344187177545758,0.2027391014332799,0.7122197988647643,-0.0017373044541595,-0.342949156252077,-1.8871303304129243,-2.3627722643089424,1.787654171771519
2017-09-15,PDCO,38.22,38.94,38.15,38.53,2360566,0.4555577432306342,0.4591985370822678,0.1164552760123926,0.0905949494732678,-0.1823829469348757,0.3683562722465863,0.5522315623069449,0.4905199007574645,0.539682806746939,0.6652685446838795,-0.0006283248792604,-0.1422943350784828,-1.944000168537248,0.5864791948216425,0.1174557206777535
2017-09-18,PDCO,38.55,38.55,37.795,37.94,1390876,-0.9863373906811188,-0.9802261120451818,-0.3398279528402904,-0.09089042011311,-0.2159669314474315,0.2072096720243765,0.4436436802420509,0.5284268620448559,0.4328785724360238,-0.4630393353574476,-0.0015390980431791,-0.5369154833865479,0.4552256300150534,-1.221818209684343,0.067146018693476
2017-09-19,PDCO,37.95,37.95,37.05,37.18,1503029,-1.2801259455008145,-1.2776602550459644,-0.8884613375298386,-0.4225285755822391,-0.2710642401982448,0.0229174656009339,0.3527315013179388,0.6145588625817624,0.1637378634070193,-0.3177111810575547,-0.0016012926265584,-1.0452410303596444,-0.9870456554001424,-1.55925132222646,0.4260718310236636
2017-09-20,PDCO,37.3,37.85,37.09,37.82,941519,1.0386861516521737,1.0319560300830477,-0.4776260974197612,-0.335222769504315,-0.2879188413298403,-0.0260802284594516,0.2950605669179781,0.6122309911024734,0.1580087423152147,-0.9395100332126298,-0.000984757907356,-0.6171774118559827,-1.2809108517203125,1.026952303929442,0.083426311799984
2017-09-21,PDCO,37.8,38.11,37.08,37.12,1040509,-1.1853129718990036,-1.1815145194962993,-0.9849061440878988,-0.5972286514068077,-0.3267546905460504,-0.1218577378788295,0.1824713089093373,0.602944931714108,0.1767074200304245,-0.7668292463481388,-0.0015035374006247,-1.4259354513533795,1.0385061608915271,-1.385449193953,0.721205328436026
2017-09-22,PDCO,37.17,37.55,37.06,37.4,799695,0.4366227742867103,0.4405112190787278,-0.8120991039490074,-0.336005447849707,-0.3442407509104089,-0.1435257564380668,0.1225608266380081,0.5706826707656493,0.0557713600121706,-0.9538400525036874,-0.0010214517060757,-1.4877598828319836,-1.186073143974022,0.441181716213142,-0.499424941236914
2017-09-25,PDCO,37.41,38.18,37.38,37.99,990903,0.9491494682895149,0.9443553243273936,-0.4170933466929172,-0.1038010028254359,-0.3327392860600512,-0.0862467803918707,0.111029583136684,0.5037985976896103,-0.0741055090664685,-0.626120047688422,-0.0009887921507241,-1.06968443584806,0.4362857214490528,1.1450289555092903,0.1636823483266186
2017-09-26,PDCO,38.13,38.9,38.12,38.7,1475425,1.130552433494513,1.1217073304063123,0.0317895522233493,-0.2476109388011753,-0.2939890120092822,0.0297143662491786,0.0843305854486648,0.5613065049723132,0.2421080966153518,0.0639073401416543,-0.000896325787428,-0.4566535549171061,0.9489461198260308,1.103096445249991,0.0884143479178414
2017-09-27,PDCO,38.81,39.395,38.53,39.11,1086007,0.6265852327730256,0.6277341012880732,0.2699148453311098,-0.4031575658164217,-0.2460036943768755,0.1462541267634312,0.0821364322027876,0.5712562760562379,0.2974098722868272,-0.4738644807136232,-0.0010160393708838,-0.1026498067738825,1.130396408166038,0.5576962177138334,0.2519346839254708
2017-09-28,PDCO,39.04,39.32,38.53,38.7,707296,-0.6856627619066467,-0.6772927042654189,-0.0233213157981956,-0.4061633331692075,-0.2232336342735549,0.1745822963659226,0.0794620747139477,0.5823875912219264,-0.0102169522587153,-0.9898303497126308,-0.0013791875545661,-0.4566535549171061,0.6262977360110332,-0.684298286370979,0.109949453622987
2017-09-29,PDCO,38.81,38.93,38.59,38.65,1033179,-0.1134327840059454,-0.1048266079095659,-0.0624710842715082,-0.7554713350731714,-0.2064720376938975,0.1817791503713941,0.0793261528165808,0.5783825786731219,-0.1102566269141429,-0.4778048799287747,-0.0014523803443317,-0.4998247437150643,-0.6862925887344528,-0.3377900274244373,-0.8581830927672619
2017-10-02,PDCO,38.75,38.75,37.94,38.59,1283413,-0.1296450016523284,-0.1209728727157156,-0.1274556393500512,-0.9553551928769578,-0.1949980134595951,0.1739265133823515,0.0567285243894252,0.5254275438226972,0.1077989256308915,-0.111206455522901,-0.0015244476332451,-0.5516301702726054,-0.1139133314850388,-0.3382723089365316,0.1579918804215511
2017-10-03,PDCO,38.66,38.8399,38.29,38.69,664636,0.1283360054027529,0.1354603917071993,-0.0931544400151979,-0.5134856487205447,-0.1815722908937816,0.172668041698691,0.0176131353208293,0.5187723583941677,0.2181910615114503,-1.0365141110679568,-0.0010803206686536,-0.4652877926767014,-0.1301297784612104,0.0323113217479423,-0.4068023564401746
2017-10-04,PDCO,38.54,38.74,38.46,38.5,1267459,-0.3387346609046257,-0.3295901450819292,-0.208976002665997,-0.0515939855778899,-0.1780535282936715,0.146160919944546,0.0165062723925587,0.3312586733451526,-0.3147578525710049,-0.0960018252295898,-0.0015352644455138,-0.6293383101089263,0.1279185288720819,-0.104730443081342,-0.9852085583279858
