date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-14,OKE,35.03,35.11,34.37,34.5,2104973,-1.2537418763571546,-1.250890315964324,-0.4267282773245067,0.4592742943743502,-0.2992645998403049,0.2803123639153891,0.9197047009353284,1.7302965283277691,-0.8880408455961696,-0.6800312930744787,-0.0002744027094786,-0.0291726001409942,-1.703976916800417,-1.169406648914809,0.1962771382323328
2015-09-15,OKE,34.96,35.21,34.57,34.85,2459663,0.5986072359193902,0.6001951183059329,-0.0981186950931297,0.7232622073090106,-0.3051944025375829,0.2079559332958439,0.8226513965400374,1.7350039259060137,-0.8658807803199348,-0.4461645282982467,-0.0020815136830108,0.1819823069560799,-1.2545198996854894,-0.2640366986707204,-0.0608174462799687
2015-09-16,OKE,35.16,36.22,35.16,36.07,3049288,2.146481883727796,2.10566863079441,0.8038650373125789,0.7784450921768962,-0.2605723683079076,0.2801903468197627,0.8531756214255589,1.8098076802816172,0.0180634007434259,-0.0483901568261436,-0.0027330245670916,0.91800798312302,0.5983124404535376,1.92909085801992,0.8578391365636621
2015-09-17,OKE,36.29,37.06,35.94,36.28,2219888,0.3294710452405576,0.334654531883414,0.9115511039824022,0.4016029047525455,-0.2161489118818869,0.337466741790731,0.916092427792228,1.765162459236303,0.373982006522029,-0.5415353583319417,-0.0035859968633381,0.9823349512683484,2.1465908869586867,-0.0471354500445822,0.9814920392006512
2015-09-18,OKE,35.57,35.89,35.14,35.74,4600672,-0.9596592252245824,-0.95328753088102,0.47249719973554,-0.1502690688090413,-0.201567636548744,0.3064745973561043,0.9351577408657088,1.797529108782672,0.1946340762553861,1.064258356199384,0.0299564133012766,0.6634969352436692,0.3291060394103215,0.3347687310481307,0.1575749364135604
2015-09-21,OKE,35.95,36.68,35.57,36.49,1682693,1.2734820801697289,1.2610882381125896,0.9434865558955804,-0.0271747855117073,-0.1603429538475777,0.3502605537176882,0.9738233407760332,1.7663013310455735,0.8480594365538585,-0.8740315606900345,-0.0021748501353875,1.1063275130557244,-0.9603605303306568,1.1085364112220024,0.9438461105240424
2015-09-22,OKE,35.67,37.22,35.63,36.71,2499941,0.3423607190663321,0.3473980004389277,0.9314420373896366,0.4719901550949554,-0.1193343842884804,0.3847330472995742,0.7277647140935187,1.2264361935441752,1.905166345694828,-0.2459179616167986,-0.0033279437542229,1.1417539592806898,1.2733633413263936,2.176482904342733,2.018372805054473
2015-09-23,OKE,36.77,37.19,35.255,35.33,1950207,-2.373396254112401,-2.397220670732715,-0.2316713713488273,-0.1923130558987795,-0.1412138815527542,0.2504382407556004,0.1349245527286169,1.4281434187474542,1.5505196743105158,-0.5931294905061075,0.0052996250708523,0.3269456961065065,0.3419990758039239,-2.985102806799042,2.973198104550125
2015-09-24,OKE,35.17,35.24,33.86,34.83,2217917,-0.9140891296435252,-0.907299699584498,-0.6836744054528034,-0.4627726361206808,-0.1778770399363668,0.1049495062942812,-0.3443734426789785,1.3928859047758058,0.856431754422044,-0.3598270326304171,0.0009734454414623,-0.2439140024753859,-2.3744663650327,-0.7567005984679063,1.7107256443724572
2015-09-25,OKE,35.09,35.28,34.6,35.19,1736377,0.6104978845821905,0.6119006827405752,-0.4440837444939075,-0.2567619168627177,-0.192244890387164,0.0459462575391448,-0.4236103571693693,0.9143946636074068,0.1349432984896166,-0.6994710085755748,-0.0022073827599091,-0.5654809266786223,-0.9147785467422388,0.1889920417942078,0.0191274860838785
2015-09-28,OKE,34.69,34.93,32.87,33.0,2773950,-3.907537166151629,-4.003191557904612,-1.967207153229248,-1.171127554658853,-0.2881943607214304,-0.2112460266488159,-0.0131529185273263,1.3077583883146082,-1.2515528754281522,0.1215469994564116,0.0011194959449605,-1.7819594289582212,0.6102061910654785,-3.7069887019412,3.611166093903881
2015-09-29,OKE,33.29,33.57,30.67,30.86,4358873,-4.070335444474661,-4.17608275945427,-3.3826738841466244,-1.428274719270778,-0.4450222566886284,-0.5736998735796762,0.8334316934055767,1.7522141695030642,-2.2678860032939148,1.3000309820826053,0.000762454654799,-1.7848761452321933,-3.9090074930078753,-5.541211051904228,6.240448342997015
2015-09-30,OKE,31.27,32.24,30.84,32.2,3112673,2.670366570301997,2.607022551995211,-2.291136242845236,-1.096283577825833,-0.5123628884929138,-0.63332427365785,1.1282015990435537,1.9758093351106567,-1.319198348689769,0.3865326134576121,-0.0020739901720099,-1.104814578793574,-4.07184824100551,2.220666506364379,2.032191715043531
2015-10-01,OKE,32.5,33.0,32.19,32.78,3053907,1.0884220236928803,1.0805630136864668,-1.7678124501943089,-0.7584255465364638,-0.5383944225985202,-0.5746948873642124,1.2883608107240934,2.0044735610097746,-1.231358295693392,0.32018334407066,-0.002407051538835,-0.8104595724246212,2.670612240900612,0.6245911366817626,0.4680444938232083
2015-10-02,OKE,32.32,34.63,32.22,34.6,3265551,3.423673519102445,3.320889988418532,-0.3623450820507395,-0.1673265166329514,-0.4835197780655221,-0.3195402672822712,1.280967172142666,2.368826241250336,-0.6080322618694257,0.4343419671724452,-0.0033876187140957,0.1132061372158891,1.0882550076781798,5.303450471604308,4.213631894252004
2015-10-05,OKE,35.15,36.98,35.11,36.94,2782211,4.17751863170764,4.027121923030492,1.335159312580934,0.2060051461637003,-0.3456507445927466,0.098209557197795,1.3819067720805651,2.823220953548653,0.4714294417629561,0.0795324466801125,-0.0092881696038307,1.300776335325115,3.42411570714167,3.821128554045583,2.627609683793198
2015-10-06,OKE,36.87,38.52,36.82,37.84,2435745,1.4838484006061494,1.4656624047177111,1.953006470264834,0.1525374344390322,-0.2003550462535363,0.4515255243008728,1.5382781384405653,2.800674323655794,0.4009566166022571,-0.1857001811954871,0.00246644879488,1.1549241731532816,4.17815747757988,1.961349074468332,2.152847890288788
2015-10-07,OKE,38.38,39.46,38.11,38.87,2472029,1.6616598402341245,1.6380524908070455,2.5987044186788304,0.2852908008828285,-0.045838599944221,0.7579123445267566,1.8616517587441863,2.8172689297322937,1.0741593516423618,-0.1531755143619899,0.0003684264898334,1.2197539390994752,1.4837845406550754,0.9382580903290904,1.3032004084616924
2015-10-08,OKE,38.87,39.3664,38.07,39.1,1847898,0.3353947113777594,0.3405113326428332,2.648995351181585,0.4383809292136255,0.0830155012801694,0.9369673662262644,2.1594641443114906,2.815584486139332,1.026617507807068,-0.623115497272863,-0.000480710822797,1.3067347984409754,1.661642366486022,0.420735432343458,1.1719264791290496
2015-10-09,OKE,39.24,39.87,38.92,39.58,2203408,0.7312970004090966,0.7306942242648339,2.82402948124423,0.3980108532517211,0.2000221371029833,1.049716211591771,2.4821591593587238,2.716000911392407,1.664689926829175,-0.3583086977113994,-0.0005298417430005,1.3380947689474167,0.3350312508720556,0.628311557059764,0.4090251712583183
2015-10-12,OKE,39.58,39.62,38.21,38.8,1469935,-1.2599103747568836,-1.2571479927489388,2.0769678533296143,0.1942068706171703,0.2573901737716682,0.9864065603169868,2.616090126073894,2.716522859751501,1.6630205264860858,-0.9058349053501646,-0.0016210851279097,1.0562619864251177,0.7310368201196397,-1.515209739969472,1.4373001055267325
2015-10-13,OKE,38.35,39.02,38.07,38.13,1560298,-1.1080704019188938,-1.1032963806141312,1.4583760970211943,0.3481144840080469,0.271658830106301,0.8248217762565597,2.6711821990929456,2.767863529662387,1.2147865343662332,-0.8146658737099063,-0.0017077478967551,0.8141748527200681,-1.2606900072798766,-0.4597296599889736,0.4850940448249773
2015-10-14,OKE,38.22,38.69,37.35,37.81,1980873,-0.555486785237516,-0.5465971523953844,1.158294026742467,0.389420980927125,0.2656150565520847,0.6432701041449855,2.7202024193845435,2.686669501296284,0.5409953586295869,-0.450033875740685,-0.001951940123735,0.6985511470698943,-1.108810423493266,-0.8367883435231601,1.3623061258139415
2015-10-15,OKE,37.8,38.7,36.76,38.61,2223907,1.284285892913985,1.271611063923238,1.6501244608431471,0.456125108648199,0.2873018502875295,0.5694067692882676,2.8174187454576853,2.71826026690906,0.7757330937748166,-0.2545848709577025,-0.0001731273734376,0.9876104111953276,-0.5560826526682866,1.5926502740126227,2.596225095745051
2015-10-16,OKE,38.73,39.07,38.07,38.83,1396934,0.3217506093618458,0.3270204113795977,1.689920396685318,1.069438259809332,0.3079015916924598,0.5075180474173362,2.91005013017125,2.6816161631761566,1.102289083070341,-0.8434879557194446,-0.0007577560017633,1.0671017088298216,1.2841699724936482,0.1687564808016668,0.5549768775473588
2015-10-19,OKE,38.51,38.6,37.47,38.33,2298509,-0.8346704893377984,-0.8272345834946357,1.2587004814208,1.6436210152521955,0.2994017630554318,0.3831052775704928,2.963637626209144,2.6803646591100714,0.5730889892771629,-0.0940738476545605,-0.0019219564100243,0.8864396687514251,0.321383589478372,-0.3794539522798009,0.8656333363936054
2015-10-20,OKE,38.17,38.77,37.85,38.13,1254534,-0.3578488345913634,-0.3486962468561777,1.061091244959905,1.4183872037851768,0.2798721301157404,0.2551845352917999,3.000805510873713,2.68570804767198,0.4006216696290934,-0.951255324562308,-0.0017335860259795,0.8141748527200681,-0.8353391882578806,-0.1054905463070138,0.4195229519225913
2015-10-21,OKE,38.04,38.36,37.2,37.4,1421863,-1.2249280486630965,-1.22166829879675,0.4599213373458906,1.046254508266293,0.2313026918776405,0.0780999825398173,2.976118599766176,2.566976793704824,0.693014346719758,-0.791206178965888,-0.0019186083241571,0.550408274205608,-0.3583931436178336,-1.2974296555523073,0.9935797534925735
2015-10-22,OKE,37.4,37.48,36.13,36.68,2699688,-1.231546497569782,-1.2283792875787014,-0.1228383710988919,0.4288041067850753,0.1609238386360678,-0.1197047184400196,2.9104710902944224,2.58813953218034,0.6126010465239908,0.3101521058260374,-0.0029392067356,0.2902549364927172,-1.2256985552418755,-1.4807894202540186,1.4760196077295258
2015-10-23,OKE,36.69,38.01,35.72,36.23,1876232,-0.7967942130179061,-0.7890864226691053,-0.4814783475140052,-0.4495081302772776,0.0847648010927621,-0.2928265741129009,2.869303560972248,2.604669695943368,0.2665671394907123,-0.4129007906728489,-0.0042758877206014,0.1276591004221593,-1.2323187307231562,-0.9735452555102608,3.676425683118984
2015-10-26,OKE,36.06,36.19,34.55,34.6,1993448,-2.8340062865703994,-2.8750363094306817,-1.699714022555605,-1.2787589264310215,-0.0409653789122029,-0.5589193259993722,2.6965010159741545,2.400288276638562,0.5445981784490921,-0.2813887967217363,0.0334376694630949,-0.4612991502334116,-0.797453031040309,-3.0852629272907133,2.358936475443451
2015-10-27,OKE,33.96,33.99,32.66,33.27,2868397,-2.426151819731155,-2.4517602578093376,-2.7252163777239677,-2.0101711208662185,-0.1924283860401895,-0.8380293815424883,2.256930809808228,2.072237322701069,0.979463566787473,0.5778443271668833,0.0024547925676646,-0.9867555941105964,-2.835196558209834,-1.5613793235496554,1.7403064778778845
2015-10-28,OKE,33.45,34.02,32.98,33.64,2666905,0.6593836946842145,0.6600023211793492,-2.5088152683893004,-1.937620859015699,-0.2961842392898355,-0.9385200331544312,2.016256837025835,1.886882410226844,0.4893128424116713,0.4184824542009556,-0.0027166935528385,-1.2536903856022608,-2.4272356931539103,0.4028266234500106,0.9852068235489524
2015-10-29,OKE,32.89,33.71,32.18,33.28,1164933,-0.6992532814431478,-0.6909533859572617,-2.7800487308136628,-2.2333057645789496,-0.3897824972020592,-0.9927670789045564,1.9304892194748529,1.8741072592622885,0.0565399739957989,-0.9199725242782016,0.0001304361226744,-1.405802175212319,0.6591047541552438,0.8695544194276575,2.2401518959078097
2015-10-30,OKE,33.43,34.2046,32.87,33.92,1643162,1.1642739088440337,1.1546198413691977,-2.304396402506593,-1.797321819121923,-0.4354487450327202,-0.9127885466858257,2.012100997252908,1.5250163260257876,-0.4561143390906614,-0.3945403621559122,-0.0025384541804928,-1.129147274826988,-0.6998866536705021,1.081083231635097,1.6877654462752214
2015-11-02,OKE,33.5,34.61,33.4375,34.4,1886039,0.8480139215508202,0.8452572561348186,-1.8798663731799787,-1.4450032680882614,-0.4492661519588815,-0.7668273526882016,2.155279755061789,0.8293490733613955,-1.1773263210335203,-0.1075910177486619,-0.0040324946856583,-0.9216560995379908,1.1641266805378614,2.003432901217729,1.2492911398360644
2015-11-03,OKE,34.42,34.9,33.76,34.07,2316274,-0.630238844636897,-0.6216138440388661,-1.9901447226624216,-1.4469329448250332,-0.4694880779528377,-0.6665435193192745,2.2968604421539065,0.6912012019555471,-1.630698188723008,0.3414265343857703,-0.6569931588935546,-1.0643062825491765,0.8477841895542607,-0.7945653831080728,1.1973047894432984
2015-11-04,OKE,34.66,35.65,32.9,33.56,2587132,-0.9649478811578036,-0.9586268800530068,-2.1799797954150404,-1.9457049178669343,-0.5015006242366019,-0.6166653062791069,2.3938644844583403,0.4979016922181797,-2.173794879797456,0.6126053969757503,0.0018702850044852,-1.2847656562937364,-0.6308542128613572,-2.424093921786988,5.23785853638028
2015-11-05,OKE,33.32,33.5,30.79,31.37,3391182,-4.095722566349875,-4.203087359138341,-3.5157261521824634,-2.294375354755313,-0.6077500045955663,-0.7678470687980017,2.723034260587937,1.0163311171852207,-3.070981496433377,1.306922189302675,0.000680515914573,-1.6689651980561435,-0.9656505659313956,-4.447864601962537,5.608348659623164
2015-11-06,OKE,31.07,31.63,30.13,31.6,2997568,0.4234702822486905,0.4275274285318612,-3.090463119894962,-2.138778036424701,-0.6767960649528597,-0.7930317735696563,2.840607241349491,0.983474403169736,-3.128534684840635,0.8615381437688439,-0.002246851582854,-1.3663874153823292,-4.097241985695266,1.2624651078209486,2.364729540207113
2015-11-09,OKE,31.6,31.93,30.53,30.8,2654125,-1.6091488911169776,-1.6124709821277612,-3.422149882209604,-2.1943001563732363,-0.7559817226348582,-0.8392786863515044,3.070845782676018,1.0041015177138428,-3.195631489576884,0.4575640436444774,0.0001504541099389,-1.6321750861347897,0.4231297982810307,-1.939019972638651,2.196896970140221
2015-11-10,OKE,30.75,31.01,30.31,30.78,1973390,-0.0734233401287011,-0.064997934206871,-3.195372767617941,-2.127880578587884,-0.8118615446416467,-0.8162873967499866,3.271094307680452,1.0141002222000557,-2.998479807300136,-0.2018483225435297,-0.0005530620590337,-1.6396117338695602,-1.6100196305380376,0.0473925078385469,0.3040172775506907
2015-11-11,OKE,30.78,30.99,29.36,29.5,2642209,-2.6220242431225365,-2.65467780513624,-3.891073782278394,-2.1810077844364044,-0.8978679896560317,-0.8754397740721016,3.6094606188114127,1.1566430441060762,-3.3953327153148103,0.3854551538439256,-0.000503113993264,-1.8333743181804056,-0.0738934502243036,-3.168171164415408,3.0136117062603924
2015-11-12,OKE,29.37,29.43,28.14,28.22,2299133,-2.734361737905277,-2.771356624694542,-4.537060293257371,-2.250190807423613,-1.0064977838072555,-0.980993787155766,3.9490557996624376,1.1054547162477537,-4.119646063816923,0.0663624502644755,-0.0007345635093268,-1.856972087811786,-2.623159214371208,-2.9845921019114825,2.2183751890897563
2015-11-13,OKE,28.34,28.56,27.44,28.49,3573879,0.5626690924768684,0.5648029132367762,-3.987239746438476,-1.9731892834546167,-1.0713084211573,-0.9526472423463864,4.037186159499604,1.1327694994002366,-4.078342827117981,1.0820090518029395,-0.001910350510849,-1.5732365350894484,-2.7355260149727707,0.3735693974188818,1.684975231326155
2015-11-16,OKE,28.64,29.74,28.41,29.72,2715052,2.654872897743371,2.592253324746902,-2.716418869394529,-1.2360134341881706,-1.0636983795690464,-0.7435604256058287,3.872417698880112,1.5949263863924643,-3.4664905514063604,0.3095356709588317,-0.0019105792382478,-1.2123589277589746,0.5623649217198667,2.8227032806156376,2.1382636727336566
2015-11-17,OKE,29.5,29.5,28.37,28.46,2128799,-2.672468696086988,-2.707044505725791,-3.382117269841338,-1.5917851839035193,-1.096313975853713,-0.6798310716293986,3.764074819421129,1.698179162385122,-3.892075267109995,-0.2326737204324232,-0.0005530944242852,-1.5708023119720125,2.655114526461207,-2.689837112444048,1.7177123207373184
2015-11-18,OKE,28.63,29.87,28.59,29.3,2683397,1.80455671516354,1.7762455164865063,-2.4051820514887727,-1.2212718359180248,-1.0783687176444288,-0.4987048193664827,3.5120024536790875,1.9199143610052605,-3.348253717053988,0.1801967881538535,-0.0019389721916278,-1.296347472132953,-2.6736168269312337,1.7417482782587477,2.0495054415178577
2015-11-19,OKE,29.16,29.34,28.64,28.98,1633543,-0.7129473058348096,-0.7047211560132791,-2.3791286218352976,-1.5074024723084434,-1.0661470333452796,-0.3685361982717146,3.2860597896324872,1.9126767412556047,-3.2505312379141134,-0.6598188203236496,-0.0006769025330524,-1.3969849453573242,1.8045765193513132,-0.492685595055029,0.4217403318758065
2015-11-20,OKE,28.9,29.25,28.4,28.6,1762344,-0.8493540226741891,-0.842029842951729,-2.4053830436836194,-1.751072736335252,-1.0608833370513544,-0.2823110427422602,3.049190799374204,1.912955245430415,-3.2604488742212263,-0.5470864985609899,-0.0007356630716066,-1.4406112900000885,-0.7135842504633336,-0.8105911372954556,0.8855897468703606
2015-11-23,OKE,28.62,29.48,28.42,29.09,1762803,1.0336626413644938,1.027044419395805,-1.7786651494051522,-1.5108936147396392,-1.0272818350309918,-0.1403898942032694,2.9243516919086705,1.8498831477308784,-2.506288737171136,-0.5394020368564207,-0.0016715391310196,-1.213227324009643,-0.850026552131604,1.2144010950371158,1.445503556462571
2015-11-24,OKE,29.14,30.39,29.11,30.28,2544781,2.513826391575609,2.45763953594303,-0.6490782985835398,-1.0093835513654068,-0.9446262782553057,0.0994113171214468,2.832589972929306,1.99504909419417,-1.4873682349499615,0.1430867056688612,-0.0019749051008135,-0.7314032034790006,1.0334813401056682,2.929381290014857,1.9316714668867596
2015-11-25,OKE,29.93,30.6328,29.51,30.41,2389000,0.2342940783094394,0.2404758669654388,-0.4029921045605768,-0.4799946257329458,-0.8657215624651643,0.2815976860537115,2.663317388826389,1.975129723839211,-1.5776301882455626,0.0213951727803274,-0.0021764222253999,-0.6787669550176704,2.514031225068812,1.185339208484716,1.4857927281651502
2015-11-27,OKE,29.94,30.43,29.41,29.46,957593,-1.9779199372854883,-1.9898934223695453,-1.0568029527140046,-0.7929486470886873,-0.8326744427619341,0.3093101182926871,2.546121561854324,2.0525070225135376,-1.853252765820461,-1.2125668151083049,-0.0006786850979836,-1.063416463004317,0.2339042433786938,-1.2375676155515132,1.2942048286632064
2015-11-30,OKE,29.63,29.87,29.16,29.48,2214854,0.0092701059629518,0.0172407767393976,-0.8542413282406431,-0.5916061546278133,-0.798192325130509,0.3351737240481043,2.2669487223578804,1.9815805201779488,-2.08989086072206,-0.1439884333490993,-0.0023269166139133,-1.055318578625651,-1.9788868791141856,-0.4087926822778306,0.4158677564453317
2015-12-01,OKE,29.41,29.89,28.9,29.21,2410827,-0.6032019495854873,-0.59447074190984,-0.8697429239314476,-0.6557785545993841,-0.774261948636223,0.328704608609606,1.7810356488847197,1.927136614531202,-2.3832674148345863,0.0013614683981974,0.0006940591020795,-1.164640017737645,0.0088215683543774,-0.5400995169237561,1.233306383235924
2015-12-02,OKE,28.81,28.88,26.92,26.99,3441423,-4.764692148729351,-4.918956363071696,-2.5267905704295,-0.8706029087751849,-0.8347402265795549,0.1062628927988886,1.4975579531720615,2.4332761435354144,-3.2194514313638987,0.808446571794461,0.0003856385506729,-1.8546484086607231,-0.603810264614134,-4.799112420068603,4.460846677006617
2015-12-03,OKE,27.21,27.42,26.5,26.79,2913045,-0.4943375584172312,-0.485298961793266,-2.430786305713009,-0.6202466185823721,-0.8820690207747822,-0.0378439350453672,1.18821590715535,2.4327744391875537,-3.130168851952591,0.3544302485985988,-0.0003740429443736,-1.7435866929841335,-4.766386084173904,-1.1924962556468632,1.2706988857685386
2015-12-04,OKE,26.65,26.9,24.6,24.8,4683704,-4.657613236861735,-4.803812633427212,-3.958109635166146,-1.135227012246595,-0.9881999220216736,-0.3044850086161061,1.7993526704586769,2.5454515483323426,-3.243365707618413,1.7134840824153246,-0.0001789820166743,-1.7906020611720503,-0.4949174736660006,-5.270999573251198,6.137868678784603
2015-12-07,OKE,23.97,23.97,21.09,21.62,6363914,-8.016083109401668,-8.52127254170791,-6.489858971010113,-1.9647287350303055,-1.1854908698308204,-0.7524422580388159,3.1830047312484737,3.6987716615508943,-4.805823917846981,2.741724353683005,-0.0001978607889298,-1.7187736141384895,-4.659279238309746,-7.433354311684988,9.510511169859573
2015-12-08,OKE,21.11,22.3,20.91,21.46,5883405,-0.4937400763436808,-0.4847003234857041,-6.308868445497205,-1.8603739141293607,-1.3344556340788292,-0.9864172930072698,4.240775882023646,3.7020884189616,-4.621125407547285,2.129588264748281,-0.0005409519065415,-1.7002829985571948,-8.018625244947167,1.2263184470688808,3.806802576341693
2015-12-09,OKE,21.85,22.99,21.54,22.2,5529157,2.113832836209614,2.074288933027229,-5.295389402782403,-1.8981009682891208,-1.4088439796756365,-0.9816389031781948,4.834727823340823,3.891747823217688,-4.261388413889649,1.6478647377553115,-0.001769107188809,-1.4558866956364318,-0.4943198357255116,1.183895110754755,3.8521105923056913
2015-12-10,OKE,22.17,22.92,21.8,22.3,3150481,0.2474455673022534,0.2534979439785252,-4.921311974794229,-1.8264297896602355,-1.4488563421203358,-0.8893330024507324,5.372788251963023,3.858908186407579,-3.7519907304603737,0.0419875344767241,-0.0016128543273314,-1.4060680445324203,2.1139333221856638,0.4167024870732794,2.594405348135937
2015-12-11,OKE,21.92,21.97,20.01,20.31,5705432,-5.58875813373202,-5.812326807120442,-6.547748605490471,-1.981047704755134,-1.542795881496066,-0.9542959069536338,6.305681088068055,4.233264721709984,-4.284082431288814,1.5341630395970345,-0.0004692245479432,-1.787424103430056,0.2470591632398426,-5.575512449958475,6.451417796402197
2015-12-14,OKE,20.11,20.61,19.675,20.6,4529772,0.855966580020076,0.8530554483721445,-5.965582039416692,-2.0516130840519367,-1.5892072580774512,-0.8839295577023466,7.007182868959933,4.252564380779253,-4.234759354054965,0.7552779984371014,-0.0017229607486527,-1.6006928159004403,-5.5906670457389485,1.8145772695646205,2.191380143634553
2015-12-15,OKE,20.83,21.56,20.79,21.34,4748442,2.2034577311690677,2.1603912726108536,-4.893315179901287,-2.218336024697911,-1.580344355513812,-0.6853614353074734,7.357132838261503,4.192266944119693,-4.30856998348451,0.8019340130934239,-0.001851491855654,-1.3762048404211067,0.8557389226573571,1.8234871184608057,1.4158205026713442
2015-12-16,OKE,21.08,21.62,20.555,20.88,3761578,-1.375015595504657,-1.374033456291634,-5.046396901455966,-2.298628844380359,-1.5749649554926124,-0.535473412968658,7.792828521280126,4.137581151515136,-4.079073764506292,0.1571199445149554,-0.0006249343174248,-1.5157514197731254,2.2035815978599773,-0.7431266567414074,2.659538886396042
2015-12-17,OKE,20.81,21.0,19.12,19.86,6815103,-3.0743369553385738,-3.125815903013845,-5.708533855194611,-2.303006571372768,-1.5941640937084496,-0.4788277294096599,8.239069184185755,4.056976552023698,-4.899252630707206,1.7189876321846225,-0.0003272296706771,-1.6676367493845323,-1.3758252558714368,-3.4753408613998404,6.297941715624479
2015-12-18,OKE,19.81,20.13,18.84,18.93,9886005,-2.9484026328642834,-2.994279633134264,-6.275773547450598,-2.3642616066132947,-1.6288994858311108,-0.4735012326679922,8.768416956748434,4.111202223754464,-5.260638532160134,2.86163129655298,-0.0002441166070088,-1.8559333786311776,-3.0755899227595918,-3.382478637740694,4.08800564395255
2015-12-21,OKE,19.41,21.87,19.34,21.85,10064114,9.57046246174751,8.857337559713393,-2.8560824591379186,-1.4691311210427986,-1.5256188485164996,-0.1139891513959642,8.765792977828013,6.03924337635626,-3.633708042328192,2.4880828070879817,-0.0019902975171576,-1.0328370750109952,-2.9496227474213037,9.471177307545558,8.058670312055357
2015-12-22,OKE,21.77,23.66,21.48,23.12,7306349,3.585663344737522,3.47332945227694,-1.1814660361792315,-0.9020996089863014,-1.3795797516753008,0.2836800523726652,8.520398714232403,6.267641551861696,-3.181526472727397,1.0547397487168826,-0.0019855436270735,-0.6748465593953682,9.572508181033731,4.658796447153426,6.266940497036665
2015-12-23,OKE,23.78,24.97,23.12,24.29,4637987,3.11760533555282,3.0318380222766166,0.4259964961365943,-0.6233086224770775,-1.2055954137984064,0.6737459847468769,7.929318333984917,6.328265498439986,-3.072775219688413,-0.1193184636367392,-0.0018865948592702,-0.3450442733557751,3.586147791547875,1.5940118945549726,4.756168457630825
2015-12-24,OKE,24.35,24.72,23.88,24.12,2207615,-0.4687254121236724,-0.4596424437988621,0.5948240861163328,-0.3213266891888771,-1.0638349424292088,0.9028550529768976,7.1525909769269855,6.317953125349844,-3.2052407271006222,-1.1262891098067755,-0.0008436419608209,-0.3669215499004816,3.117967678668035,-0.7399473757789564,1.311094080789324
2015-12-28,OKE,24.0,24.19,23.23,24.12,3239146,-0.0329960430517004,-0.0247793014886723,0.9049173628433188,0.4268968403255243,-0.9423223814045444,1.0340245348940724,6.439866617789898,6.294309889908238,-2.8296009968255014,-0.7282587334835099,-0.0012427088046935,-0.2929155890779906,-0.4692986458551051,0.351442374947756,1.7257252204854931
2015-12-29,OKE,24.5,24.88,23.65,24.05,3020013,-0.2136785731056187,-0.2047321291148967,1.1475592085331854,0.4539066738288418,-0.8407818256621832,1.0875525226415503,5.530259455943895,6.291412875735972,-2.872631762622937,-0.8271355105119139,-0.0007654173502723,-0.3139737526635993,-0.0334556067571959,-1.41400240074078,2.671015257472635
2015-12-30,OKE,23.94,24.47,23.35,23.44,2354630,-1.6120980336601305,-1.6154802041902483,0.791226458219825,0.1222137310591244,-0.7770558617197179,1.0330408045102497,4.409880097872923,6.307063644141502,-3.0685858412166187,-1.0947588335966247,-0.0009251840380764,-0.358271403552847,-0.2141852720040469,-1.6042569259688424,2.390833192011754
2015-12-31,OKE,23.86,24.79,23.32,24.66,3905162,3.207396693649048,3.1167772845516484,2.352348861700017,0.3517182596782572,-0.6724828825821841,1.0945709439516642,3.921972985005095,6.2191162940877405,-1.4353413579282577,-0.4767815821642125,-0.0017152594663146,0.3735616142743213,-1.612969542432841,2.5068531108543755,3.3766835175968635
2016-01-04,OKE,24.66,25.56,24.48,25.35,4140613,1.709017171628725,1.683885103299943,3.2504986825884488,1.0956021698042062,-0.5577197517243474,1.170024330613315,3.553411194542049,6.268149273166171,-0.9568995442037342,-0.4022914931350986,-0.0018465707991942,0.8036130719154846,3.207782460904861,2.087662839280213,1.9592925843853368
2016-01-05,OKE,25.31,25.66,24.97,25.37,3638558,0.0161227242055636,0.024050813733534,3.236310419150215,1.055859907340992,-0.462348505023502,1.1804726639463643,3.661371575010241,5.940003949786777,0.170076809378018,-0.5864312940831151,-0.0019209208356008,1.3015279243544229,1.709012052129544,0.1527868513432839,0.6753372288310762
2016-01-06,OKE,24.61,24.63,23.43,24.22,5046548,-2.855098649412179,-2.8970050958484594,1.7321082579147034,0.5362785717807755,-0.4287785277338378,1.0297559270334982,3.702436695767456,4.980812264944794,1.5987130941208545,0.0044340639469132,2.162958607935896e-06,0.7409987794777549,0.0156759742600403,-1.2236020531944336,2.5378681299481687
2016-01-07,OKE,23.75,24.13,22.67,22.78,3153626,-3.734547405477495,-3.820004551384321,-0.0152937808154935,0.2525052998520659,-0.4552939809173817,0.7545236738127356,3.634341863172343,5.250171202818102,0.7358895630648278,-0.7279159789462113,-0.0007056708009734,0.0391188067626252,-2.8562944234795005,-3.1120105131980025,3.750100784884409
2016-01-08,OKE,23.0,23.65,22.39,23.05,4032156,0.7049174830508554,0.7047721187301479,0.2471714498798555,0.5988581745575806,-0.4620515454624385,0.5851943364671405,3.6192883619362592,5.192837474946458,0.3948458922055724,-0.3347956379676253,-0.0018180256349547,0.1707213016467121,-3.735972603976604,0.1379264603638181,2.964402022198195
