date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-17,CMG,600.5,606.93,600.5,606.84,455457,0.6117460455253619,0.6131292870686978,-0.4243394671298064,-1.3977469332243893,-4.24622694301328,0.4130258637536511,-0.5680267110855153,-0.4301768568783617,-0.8573469082422197,-0.1728847248516051,-0.0010231844498135,-1.1106811432713637,-0.3993686614184102,0.7713492575007441,-0.7082546796995002
2015-06-18,CMG,607.87,610.58,605.44,606.2,385783,-0.0986560918274717,-0.0901136956193271,-0.405101851570994,-0.8462562474362917,-4.05667872501438,0.8172837933595009,-0.6157902952258971,-0.4714472323082364,-0.682712451088498,-0.4372063096055587,-0.0014150213221693,-1.166726353597053,0.6114546776201346,-0.2338798147399378,-0.8846726010335317
2015-06-19,CMG,605.24,615.72,604.24,615.31,698190,0.9026204558134376,0.8987833847875807,0.023889910206529,-0.164960501303318,-3.5091751555196606,2.062061049730764,-0.756486626774221,-0.4131663643939487,-0.5860259878681802,0.7884262916036685,-0.0009102136109662,-0.3689578128673171,-0.0991327844666062,1.230716157766658,-0.0364116378549765
2015-06-22,CMG,617.5,623.18,616.85,619.25,507524,0.365659379002876,0.3704257348484102,0.2084781711700313,0.3237358259065885,-2.888611472653756,3.245938328943466,-0.8161245536292413,-0.4275525275556375,-0.33604264002139,0.0238352891707539,-0.0010268719348055,-0.0239294867997829,0.90240496918707,0.1877978200455202,-0.7394100691151392
2015-06-23,CMG,620.87,622.64,614.171,615.4,394936,-0.4200666031962788,-0.4109286017542695,0.0578666117917506,0.0598067599107678,-2.520965479452059,3.5420343729986734,-0.856178749220535,-0.4299164056494549,-0.3270517773198878,-0.4214364379927489,-0.0013985453310484,-0.3610764551652642,0.3653038137316873,-0.6919442423645322,-0.4444052497984179
2015-06-24,CMG,615.0,615.69,610.32,610.53,305161,-0.525678270250393,-0.5167084407399656,-0.1470095164367584,-0.2421903350564704,-2.3953493452118275,3.155930517726928,-0.8565834241269433,-0.4865788421647456,-0.2147136885718613,-0.7316646299979446,-0.0013702848950814,-0.7875454774873123,-0.4206271431584469,-0.5754490381185051,-0.8582879885226682
2015-06-25,CMG,613.89,614.826,607.23,607.38,248736,-0.3542133757307175,-0.3450618691843041,-0.2351654537490526,-0.512230257000795,-2.3938689979628065,2.527524054743969,-1.0218193938504023,-0.7832396155513668,-0.6817465175439272,-0.8954928881307445,-0.0013517062334977,-0.8584776968057608,-0.5262663614445539,-0.8275058867204028,-0.5490486072100397
2015-06-26,CMG,608.0,612.85,605.38,609.46,259525,0.1802093934082502,0.1868945715743497,-0.1326525932614822,-0.1171014876196076,-2.2861785965660664,2.2981817353686127,-1.0398263008188031,-0.9775310671790114,-0.312070935417873,-0.7684705983850887,-0.0011243345101377,-0.3712728267136673,-0.354756736364143,0.1551071437741674,-0.5698356659946696
2015-06-29,CMG,604.22,606.9999,599.5,600.05,372986,-0.9942537676958592,-0.9882220192824476,-0.5061931145181663,-0.461771715060248,-2.543545392470581,1.1750569383340943,-1.0067388621443722,-0.8739941760857182,-0.522161061515369,-0.2055309682416003,-0.0014058752798294,-1.6155269344039682,0.1798054492437188,-0.5477341539117051,-0.549663853744009
2015-06-30,CMG,603.0,608.39,599.29,604.99,376062,0.4795524199813454,0.4828712875807518,-0.2813547491248936,-0.3582511122819732,-2.5256753442137496,0.9850119994814102,-0.9997976638616772,-0.8543843107539653,-0.3016973442824387,-0.1913602385758009,-0.0010679204250093,-0.9623265845644252,-0.9949640975838716,0.2230168694925603,-0.3377464534595482
2015-07-01,CMG,606.31,611.62,603.55,606.57,237637,0.1295978828772454,0.1367120921340557,-0.2039506273571475,-0.1556958829786061,-2.423095509006309,1.051017581763738,-1.000121112013825,-0.8507213202547198,-0.2713350811591707,-0.8504367679891276,-0.0011388024902989,-0.7534082540489406,0.4792265663289757,0.0060818330442829,-0.4825306287603733
2015-07-02,CMG,609.1,610.05,604.54,609.56,340190,0.2738960421499155,0.2796798531682339,-0.0706493451382389,-0.1985081115345447,-2.200457550114187,1.412849591199565,-1.0046868792365704,-0.839611841029689,-0.2157461004754424,-0.298736657318752,-0.001099329493274,-0.3580501475671301,0.1291807355363318,0.030741109913438,-0.8379802827966473
2015-07-06,CMG,599.85,609.85,597.33,607.17,535774,-0.2771011510338522,-0.2680227876140881,-0.1594685468135254,-0.0384595023810623,-2.0956145205897547,1.3991130783501815,-1.021117794422406,-0.8408744451580052,-0.3261146546763721,0.7975852687847785,-0.0014574275823003,-0.6159276855036124,0.2735165383021227,0.8956457186705105,0.1271858376991622
2015-07-07,CMG,606.09,622.86,605.64,620.56,593049,1.3399886599243398,1.3258367442946726,0.3910832240847353,0.6679426613783555,-1.4703011944867417,2.7278054517680355,-0.9434016221858345,-0.6819185253006167,0.1329582867670264,1.0382541499423257,-0.0009851060284876,1.1059597723824652,-0.277624395170196,1.7774326139097032,0.7213124206600806
2015-07-08,CMG,619.4,624.53,611.65,612.85,522384,-0.8065062098591574,-0.7988658939559659,0.043340209301816,0.0637983901583333,-1.2652785854694346,2.7089382798666977,-0.9407025863365748,-0.6237623173680796,0.0036830885833764,0.6086279428076876,-0.0014503440532796,0.0154360919969941,1.3398872708517162,-0.8252577726839087,0.1602144319307818
2015-07-09,CMG,622.49,631.0,617.48,627.16,821204,1.4207243071231506,1.4043472976213949,0.6190198323616635,0.5486667215466192,-0.5351449399756977,4.045471310651502,-0.8069075382439928,-0.457013532123326,0.2786667744629795,1.835422715911712,-0.0008899043406788,1.063762117094006,-0.807167561479273,0.5404826534689934,0.2052964466037753
2015-07-10,CMG,630.11,640.31,627.96,639.42,784925,1.1840515041971256,1.1739148440541096,1.0710466661101234,0.6287584102706656,0.5183202516184179,5.946947568913554,-0.5491275612858286,-0.3757811775390451,0.646045319186719,1.4429302108516395,-0.000943523947198,1.374043908816344,1.4206439798006925,1.089976032732351,0.0183530126543154
2015-07-13,CMG,646.12,658.37,643.47,658.0,725531,1.7760720760618518,1.7487231312072011,1.7573827180897656,0.9357584033118144,2.058995660759185,8.722199288351833,-0.0950426148885648,-0.1867089335116802,0.9944214181117564,1.0782318422464832,-0.0009930742059463,1.4227288968709049,1.183909435331506,1.3628297496876915,0.2958779270438909
2015-07-14,CMG,658.0,660.9,654.2,655.46,597676,-0.2733234218456031,-0.2642511035862342,1.5323179934279498,0.9889841281180506,3.142112266940222,9.76465218178286,0.1544377162086685,-0.217595259528969,1.0793130676592002,0.4860763836339672,-0.0014313812073224,1.158412060928343,1.7760844493764842,-0.3179602200150703,-0.7394278914865157
2015-07-15,CMG,657.4,663.1108,653.28,661.19,569275,0.5112607458703589,0.5141403199725454,1.6386616989503306,1.2880032696852646,4.176161414710776,10.472315703256518,0.3745268667283744,-0.2429557138841034,1.3135997782114126,0.3201923442976789,-0.0010498937813421,1.345812618957664,-0.2738456804744156,0.4092497189327274,-0.352183381599417
2015-07-16,CMG,661.5,663.6,654.735,658.46,777628,-0.2900544413504068,-0.2809570947371922,1.4073587688414222,1.3064634188392592,4.830829013448642,10.061924944132702,0.5265696673298718,-0.2314223314095026,1.081813944323012,1.0820694570697282,-0.0014889834534626,1.185050276224056,0.5109431640639607,-0.3735235453940173,-0.4692865436611403
2015-07-17,CMG,658.32,664.27,657.03,661.95,561132,0.2969868729493311,0.3025271828635066,1.430045277856273,1.3265108982672082,5.422802125547784,9.572237807487044,0.6597522356574684,-0.2392961588052006,1.1831913703918495,0.1730210078472055,-0.0010476929914271,1.327669592245674,-0.290581064650403,0.3902786917819713,-0.679793087005359
2015-07-20,CMG,665.7,681.5599,665.0,678.0,972920,1.4765462212464784,1.4585725934020215,1.9619276137350343,1.9241062022865736,6.447583087556114,10.294528053216151,0.9266275958814316,-0.1633449683568176,1.3288416365359552,1.699607532542813,-0.0009267801029106,1.3023852474500164,0.2966133928757482,1.3696380194830593,0.4442458555137432
2015-07-21,CMG,678.0,679.3649,670.07,673.07,1681197,-0.4856982921195286,-0.4766435401405733,1.6359956421693205,1.6567163982431323,6.983508446658105,9.614054343379635,1.0953188140388643,-0.1265811956949868,1.108954370556947,3.774897081963213,-0.001732836366008,1.107819956744562,1.4764804563539975,-0.5756827762839685,-0.4404109889869994
2015-07-22,CMG,695.0,729.65,694.4,725.82,3033888,4.846305482866863,4.646994924125482,3.5685521655464365,2.0090647006875546,9.374483316656445,13.84454088259402,1.7613878651711694,0.9005803132810807,2.467701467276333,6.521337381484679,-0.000168517809606,1.3466603778851134,-0.486275953617016,3.324051821297476,2.456188271955676
2015-07-23,CMG,723.5,734.5,721.6,725.94,1058957,-0.0227029063238226,-0.0145434636586794,3.3044658889689846,1.9953828776709337,11.143914553012598,15.629087500605063,2.1978590378220986,0.8665419633143497,2.6087579280354363,0.7959822195187555,-0.0009723962086488,1.2354354777122594,4.847118797168624,0.2284814530038007,-0.1103515273037089
2015-07-24,CMG,725.0,729.095,724.31,728.79,591009,0.2114255439540376,0.2178258376215744,3.1420047814352925,2.0870645977420748,12.512433419418556,16.024783256314283,2.506576186907448,0.8365324604248363,2.768237062967354,-0.4942937712862761,-0.0011052358943802,1.304502455781158,-0.0231597848279021,0.3686369191566837,-1.044134705831648
2015-07-27,CMG,726.0,733.8,724.14,731.44,712736,0.1933843948950891,0.1999512201327804,2.973257859218679,2.037987635699667,13.543470069414951,15.472666445469963,2.7343117993086263,0.8361122028053382,2.771953546541468,-0.228454077104201,-0.0010847459660626,1.3687226283715412,0.2110297432402214,0.5398015087500324,-0.4906557647661429
2015-07-28,CMG,735.15,737.47,726.51,730.78,433947,-0.0891733163059176,-0.0806736915042941,2.65686159310238,2.299157585306993,14.169565258856244,13.98866064823711,2.80222384081633,0.7458680014119624,3.0322107738645787,-0.942931275409728,-0.0013337046906547,1.2841890527102942,0.1929838877326674,-0.475423945469648,-0.3414048851991821
2015-07-29,CMG,732.0,739.49,731.1611,738.42,595424,0.6178857633594501,0.6191724508103991,2.667187577266211,2.27617222110771,14.79419283872438,12.79767840867386,2.8630926237578134,0.7452444178535163,3.0716283284440693,-0.5536547793079593,-0.001113619667236,1.4178585338117409,-0.0896475351449918,0.6363097616183735,-0.6512929104062117
2015-07-30,CMG,737.0,745.0,733.52,744.16,441770,0.4509577166539468,0.454659193004915,2.5944116252560945,2.251360270163994,15.33662876573907,11.633332717476163,2.8795001172514203,0.7358783962854978,3.1639148900227965,-0.952116353833304,-0.0011511890991251,1.4239696136308777,0.6175959971408086,0.7076736550463024,-0.3056419708500836
2015-07-31,CMG,745.73,746.4,740.14,742.23,386647,-0.1944640235562308,-0.1855703080750379,2.237962103650132,2.0710580107734557,15.510070204703156,9.7520707043739,2.812855505529771,0.7600109321553701,3.0290328681856646,-1.0910955351821552,-0.0013202517907849,1.349889975033598,0.4506244034156515,-0.3809103690751935,-0.8884234782997725
2015-08-03,CMG,743.47,744.61,735.14,743.04,453770,0.0349465224251021,0.0427537896193578,1.9863654532234365,2.198559442797332,15.499042402677416,7.772240443151282,2.643611136479873,0.7394924502224015,3.1190185672871764,-0.9200067229734756,-0.0011490883325632,1.3635291502760998,-0.194965709897552,-0.0700133612423829,-0.5291496729808781
2015-08-04,CMG,741.99,749.75,740.56,748.09,399531,0.3901347296763198,0.3946072564357289,1.91686882514098,2.195021049043933,15.508579335700253,6.241309508174234,2.518825295251573,0.7152013725549863,2.8507254160115734,-1.0425027878527644,-0.001162968685358,1.4029211754213118,0.0345046831002157,0.5948048786510146,-0.5675132660964364
2015-08-05,CMG,749.39,758.61,748.394,757.77,533888,0.7725992770117098,0.7712585480995731,1.986897257601076,2.369888101942286,15.714259584820542,5.52143427929571,2.2883829115553613,0.6235478954392221,3.305436089689757,-0.7065903957873563,-0.0011391292080592,1.423093359353293,0.3897855493631884,0.8185358753116695,-0.4677504957214945
2015-08-06,CMG,758.49,758.49,746.01,749.6,405687,-0.7042395158249447,-0.6959661180233824,1.4385557716346664,1.980652764836092,15.376777108280836,3.547442590681404,2.040387465785763,0.6698021882546625,2.6997676497922103,-1.0009224615778225,-0.001318584293073,1.2136336266486316,0.7723498713708901,-0.9118329981071356,-0.2037919849906685
2015-08-07,CMG,751.97,751.97,742.01,749.12,386150,-0.0728624491340385,-0.0644397594856799,1.2070179831804233,1.8364155754815807,14.916781598944748,1.6529028023868035,1.8112027715512415,0.6636810953827512,2.352172861306413,-1.0253145750005357,-0.0013169603095192,1.16889505590724,-0.7048741888262007,-0.3126612025126973,-0.4832571568738056
2015-08-10,CMG,755.67,755.67,743.68,744.24,434844,-0.4385642070215098,-0.4294426111221601,0.8627521386287541,1.8388195091751205,14.194850822787982,-0.5369458959304749,1.645179375481167,0.6107089335151172,1.7573984765206867,-0.8746342687349496,-0.0013286220884727,0.989366090149322,-0.0733324129083268,-1.1690864165157575,-0.2486697796534878
2015-08-11,CMG,742.62,749.88,737.69,745.66,461122,0.0857914626561113,0.0932441555611786,0.7442710672265234,0.9334501612433408,13.521042179397098,-2.1649593132489207,1.4076781257112592,0.5946509385930484,1.8535872899879644,-0.7925815164684036,-0.0011486933106826,1.034180841722171,-0.4391295725090059,0.2829633323802013,-0.22887308549123
2015-08-12,CMG,741.15,747.97,733.96,745.98,447856,-0.0062780053407431,0.001786501023463,0.5975579791911078,0.940427848136158,12.849816946023578,-3.4607203941913847,1.1548311545201535,0.6003494168381331,1.715903823831932,-0.8185968152350738,-0.0011543899264364,1.0386966793370624,0.0853628874031123,0.4660468335143879,-0.0261271951671652
2015-08-13,CMG,748.1,749.98,743.2,743.6,223298,-0.2316262063893468,-0.2226358686850018,0.3548850255768036,0.6532460098383407,12.083215782329315,-4.742825261731,0.7879200058619227,0.5968778411490144,1.731518928535629,-1.4093075111276951,-0.0012853858780805,0.9516800430275802,-0.0067305990316948,-0.4807785655880758,-0.8314381728300205
2015-08-14,CMG,745.94,748.7,741.09,748.34,241993,0.3638612696745846,0.3686488395540826,0.3671144174098852,0.7348363335088497,11.527644871613903,-5.225320917399748,0.3504334926090857,0.5966982737215804,1.7492403444776767,-1.340348753111029,-0.0011957363924895,1.0781811302557605,-0.2321375873406401,0.2167650433555621,-0.7438161631785898
2015-08-17,CMG,744.19,754.75,744.19,754.03,272288,0.4403826796771539,0.4442223973799455,0.4317213353960534,0.9734727319818688,11.180704122755502,-5.074306996802773,-0.002474871985639,0.5334267566016254,1.479452784622565,-1.2101799167003182,-0.001190735596087,1.2709253814961756,0.3635052353252284,0.9726616213581696,-0.4241561824392091
2015-08-18,CMG,754.05,758.269,745.1,745.92,410363,-0.7026148700393174,-0.6943327940248293,0.0133985907236279,0.183030026179228,10.464255354567548,-5.904603141141069,-0.7341582992548349,0.5526229231590521,1.422127597230391,-0.6532873097272438,-0.0013195972960243,0.7859115553365489,0.4400466076972801,-0.8408991559267031,-0.1199653422650646
2015-08-19,CMG,742.2,750.562,741.5,745.28,280830,-0.0864134926429271,-0.077926586204798,-0.0437434290912214,-0.1282182143366362,9.757106945531572,-6.544901092256615,-0.804012471694108,-1.0344308392536048,0.2262849383956204,-0.8066312096831381,-0.0012968263965764,0.245598560512027,-0.7032491192143601,0.2872101242925897,-0.5779666823816337
2015-08-20,CMG,741.31,744.765,734.2201,735.15,450134,-0.879220173392779,-0.8721341564656846,-0.4175906843262564,-0.522760476358191,8.696075118955894,-7.968029277929362,-0.8693538043927668,-0.9252481627516428,0.0188512882460711,0.0805140879368708,-0.0013311773949975,-0.8195320069716328,-0.0868869915185339,-0.6541227272025397,-0.3958929987618616
2015-08-21,CMG,729.48,731.4199,718.5,720.01,706666,-1.3151652435257195,-1.3132299083042054,-0.9369563984472058,-1.072185283282583,7.174950997505736,-10.290801473162643,-0.7790252319287165,-0.743298466120108,-0.3444111897148325,1.246956280178611,-0.001386168888271,-1.7561590774077198,-0.8799004941224098,-1.0071184994613491,-0.0958508269683422
2015-08-24,CMG,695.0,723.4499,685.0,704.25,842769,-1.3957363813492152,-1.395098170445631,-1.447963059919744,-1.6645517383597546,5.286568030032807,-13.094337176792145,-0.4946693035660732,-0.5890549015827075,-0.7134236868391942,1.8228947926155856,-0.0014231252098767,-1.0119848312247743,-1.315959290551869,0.9792287912092128,2.958832577888009
2015-08-25,CMG,722.26,722.94,695.39,695.39,696527,-0.8162494505595523,-0.808678378504726,-1.7026099475301686,-2.3084214196775275,3.400425904038699,-15.331397852304482,-0.1825817056734008,-0.5510385868238803,-0.8787128722258962,1.059338198958326,-0.001402185652101,-1.4120968869473738,-1.3965514472094769,-2.8370446366711053,1.7104789295666891
2015-08-26,CMG,703.15,708.24,691.865,707.64,732348,1.063742419332833,1.0564483483742004,-1.2158487919314276,-1.550569628019311,2.358863504256357,-14.947112716560309,-0.0478155129112355,-0.472066399482859,-0.7796651274091946,1.170427169438006,-0.0010648076035885,-0.8588945525679341,-0.8169133439280598,0.45612320648098,0.3372083614338666
2015-08-27,CMG,713.12,730.0,710.2436,727.17,583845,1.685249777347423,1.6608871659671216,-0.4919917572147261,-0.7777366054870277,2.274122454595499,-12.176842924063676,-0.0359495773157136,-0.2398782393334334,-0.5027872006220903,0.4796306398347714,-0.0011094255134923,0.0230680262427139,1.063568965075804,1.4622163489443154,0.6729545361669274
2015-08-28,CMG,725.0,728.17,717.09,721.2,235584,-0.5441289058850226,-0.5352070144046339,-0.6677768712089818,-0.8009009573670972,1.9478615726206927,-10.582294980771488,-0.0056881938159912,-0.2266691575280252,-0.5835988207915114,-1.009117201210603,-0.00129402474146,-0.2465334379405682,1.68523845757689,-0.4223121144542978,-0.3109346588773332
2015-08-31,CMG,719.79,722.1,707.5,710.01,464738,-0.9989797363532776,-0.9929959586654488,-1.009643676940347,-1.059171668322067,1.2329985876886798,-10.306911749513894,0.0711076539385149,-0.1768374251957931,-0.8203310767999534,-0.0046903778770776,-0.0013458471288655,-0.7518668356308504,-0.5447218103517787,-1.0528610414273964,0.1224217438963886
2015-09-01,CMG,697.95,714.19,696.1,706.71,409452,-0.3223603108018841,-0.3132273972100503,-1.056240576789347,-1.1244385640174466,0.5287991341617597,-10.0591574182397,0.1376713937411737,-0.1991063213974979,-0.9798516894753708,-0.2492505707655588,-0.0013370849369138,-0.9008927706065344,-0.9996912991188928,0.9219371034268224,0.5419926553037536
2015-09-02,CMG,713.69,724.0,710.58,723.87,374277,1.478724356370413,1.4606874671549015,-0.3816010780974216,-0.6088125168807146,0.6370193116241246,-7.769799808545298,0.0719452878238294,-0.0720323192756596,-0.8245022062837849,-0.3745493338993496,-0.0011534033775238,-0.1230916495795882,-0.3228953618308312,1.0513462620383691,-0.0462476695302321
2015-09-03,CMG,722.5,729.44,721.91,724.99,298138,0.0633320296663361,0.070946423084727,-0.2975274727169937,-0.6991777576333997,0.7564468994388789,-5.9094660394739815,0.0344880697945875,-0.0893501443680527,-0.649648752869701,-0.6982346803695607,-0.0011737885139704,-0.0669744924883396,1.4786591596945682,0.2340626118437709,-0.725716552342055
2015-09-04,CMG,718.36,729.91,718.36,719.23,293880,-0.5276322394017358,-0.5186672250148924,-0.4515768556608091,-0.9489603527489072,0.6156131465869641,-5.09110723479409,0.0006006479292591,-0.0798175150720594,-0.7534724712624186,-0.7036423345350844,-0.0013089985649745,-0.3283030987975391,0.0628975953537656,0.0651836065728892,-0.2529663169472609
2015-09-08,CMG,731.46,733.825,721.88,732.14,241849,1.084520278718312,1.0767512082613253,0.0354950070974218,-0.4795832804756254,0.9988720577584006,-3.0874146959076385,-0.0290602246525958,0.0069092761655535,-0.4062537544692932,-0.916426980478707,-0.0011868206130004,0.2574177879128361,-0.528220840333683,0.043919981435775,-0.2316023114611218
2015-09-09,CMG,734.0,736.0135,717.64,718.83,340339,-1.16482121188017,-1.160754318137923,-0.3965959458542458,-0.7003930381391871,0.7682322213779526,-3.064625472966285,-0.061877576567334,0.0738889248145089,-0.6959217148566015,-0.4347164869572441,-0.0013198042343247,-0.3464509186801215,1.0843522448437102,-1.587788731895916,0.5388922517784961
2015-09-10,CMG,718.25,725.8699,718.0,723.19,220703,0.3446245953381903,0.3496359272081897,-0.1980416121575251,-0.4293340049780141,0.7467350024438173,-2.5080645976160856,-0.1127402207295115,0.0867689815838235,-0.6161571603391331,-0.971996028613113,-0.0011912854650669,-0.1486396819599626,-1.16557603820836,0.4933156366744331,-0.6843917950563368
2015-09-11,CMG,721.22,729.945,714.02,729.06,644230,0.472340977809544,0.4757575495008595,0.0408193843960384,0.005147771083838,0.9480907134104748,-1.489196292098731,-0.157378702054084,0.1059959292181673,-0.454650739380261,0.9348855164319912,-0.001095335244256,0.1176795748169427,0.3442635426599676,0.794966824063013,0.2291067682001659
2015-09-14,CMG,728.48,730.5,723.07,726.8,267746,-0.2259886153321537,-0.2170115075234807,-0.0018525871916304,0.3474763630732937,1.0054366525045446,-1.044780321412073,-0.2406928385259412,0.0937800074935434,-0.5902103016986734,-0.8097269087462518,-0.0013008697066542,0.0151443924803471,0.4720132428866497,-0.2005519438229623,-0.7393390553716188
2015-09-15,CMG,725.81,733.5,720.7,732.08,296128,0.4192912959583394,0.4234014743023713,0.2300112794205046,0.7098508093368175,1.2426606928781845,-0.2262444087014396,-0.380749716813438,0.092380335332229,-0.5950060426237259,-0.6825684203516198,-0.0011770057248736,0.2546956149304511,-0.2264985255881779,0.6263469464190066,-0.1341566527795378
2015-09-16,CMG,734.75,734.75,725.19,730.01,308734,-0.2090343689478583,-0.2001001260922115,0.1840454889094677,0.4097112734545614,1.3321440319410307,0.0483022995924157,-0.4701979786699032,0.0713409946275394,-0.4807317261457273,-0.6079988689864086,-0.0013096246382836,0.4008333759456974,0.418949721806006,-0.5137142530126495,-0.4999160906228853
2015-09-17,CMG,728.47,738.99,726.01,730.2,285118,-0.0167921182770647,-0.0086663440154424,0.2187312001904319,-0.0906153239225943,1.3927864774050371,0.1937037025889724,-0.5667689991917777,0.071685161509837,-0.4646446809502232,-0.7185146197817388,-0.0011793847384998,0.6327607216925977,-0.2095398562988339,0.1531068822690927,-0.1098608036238208
2015-09-18,CMG,728.98,731.59,724.118,729.48,521953,-0.0943844119903192,-0.0858611047581412,0.2029667672125439,0.0963451441392276,1.394736207855707,0.1589507869143968,-0.5939658587549627,0.031252243533167,-0.280750071890644,0.3628113318269358,-0.0013560473308934,0.8573450159254647,-0.0172474548161579,0.0255036535134717,-0.7376707482137409
2015-09-21,CMG,729.3,737.86,725.45,731.19,325385,0.1129452358354125,0.1201917119719085,0.2446043094351302,0.6319102969759599,1.4452237322016956,0.2560839003018392,-0.5724825094310403,-0.0764337908577373,0.0605693602203892,-0.4754391740080967,-0.0011690453711753,0.9626302618789152,-0.0948599902635368,0.1694778738722584,-0.1768351032415936
2015-09-22,CMG,724.99,729.53,722.0,726.97,354243,-0.3923129350277969,-0.3831606989888266,0.0494187946084904,0.5868631751205011,1.3024447857611174,-0.1636741777848936,-0.633766031894874,-0.2060551753988383,0.3063298022313189,-0.2306254615114995,-0.00132083176804,0.5949920237035766,0.1125237442685744,0.1800208256853991,-0.7280741496880229
2015-09-23,CMG,727.5,733.22,725.445,731.57,213014,0.3609500241772881,0.3657718327126211,0.1501542165586821,0.1634061619300163,1.35303426593054,-0.0017536389232045,-0.8098389986794442,-0.2620821690055067,0.5966401091656858,-0.8825252589801691,-0.0011943710885663,0.9194744655547288,-0.3928662348074011,0.3963580410397213,-0.7055915962258562
2015-09-24,CMG,729.77,731.95,721.61,731.17,405629,-0.067036825204382,-0.0586426453151973,0.0926691509839538,0.097040858504956,1.36001104083255,0.0155244395837687,-0.8842922823057234,-0.3298578348326325,0.3208709534109648,0.2699404126812178,-0.0013331794938728,0.8367910948648266,0.3605932303625971,0.118622949569723,-0.4127409644195707
2015-09-25,CMG,733.83,741.89,728.44,730.28,420108,-0.1087782187067942,-0.1001917556768335,0.0547994442733594,0.3648072714457366,1.3136743145811616,-0.1078811318080908,-0.8779511434536785,-0.55676463925305,-0.1046647201076367,0.4092458782582513,-0.001339566289081,0.6000364798690723,-0.0675052692307025,-0.3918083368536351,-0.0563858533039258
2015-09-28,CMG,730.52,734.5,707.5,708.03,566339,-1.9298593480078368,-1.940574753554289,-0.7268893052098577,-1.2316731633946236,0.3950394377622739,-2.451886012205273,-0.7972033648860918,-0.2873927774093525,-0.4356714271900543,1.1123998598897766,-0.0013780021360828,-1.0152297181675196,-0.1092575519354932,-2.352275659789291,1.5867945373484502
2015-09-29,CMG,707.59,721.16,701.73,708.54,483098,0.0118489481552801,0.0198036822531466,-0.7058196574872933,-0.7369498373062731,-0.3110247885065572,-3.779936721329136,-0.7848171010866309,-0.3544685471110225,-0.1978838845334525,0.6416361309159513,-0.0011213866293726,-0.9782056390215133,-1.9308137521266215,0.075118172505599,0.6940980860132259
2015-09-30,CMG,714.89,720.71,710.0,720.25,355409,0.9959389770013062,0.9901486026890932,-0.3060904744543555,-0.3271923382693136,-0.4067388488345266,-3.271346468439725,-0.87521440879076,-0.2859061171223865,0.1139056265607475,-0.0534742474013032,-0.0011571920207424,-0.348338590193956,0.0114010832969945,0.5401448186709527,-0.3520589186245024
2015-10-01,CMG,717.6,724.57,714.21,724.43,315051,0.3283209951212266,0.3335173991200188,-0.155866536381854,-0.4126652133646995,-0.3161382899531874,-2.3849036436179216,-0.8756710896419442,-0.4499328929514307,-0.1561151475518888,-0.2649285233619488,-0.001169168804963,-0.0023455915258916,0.9957478346571396,0.6927730431337039,-0.3994747190297687
2015-10-02,CMG,717.48,724.45,709.45,724.45,503011,-0.0312772286045173,-0.0230699374862258,-0.1541673784478192,-0.3068476393283448,-0.2424508983538372,-1.7192835851906514,-0.8754197065802433,-0.4506529274826247,-0.1784160478244357,0.717548375181734,-0.001128325652022,-0.0006901226327349,0.3279556892739704,0.7076355350132711,0.1342788169529353
2015-10-05,CMG,726.86,729.83,723.52,728.08,426471,0.2789601666519976,0.2846912964397671,-0.0388907997138139,-0.3953947059602832,-0.0423995548741129,-0.8615289016155653,-0.8865499379929287,-0.4659294557534394,0.0132384865694203,0.2558807993751468,-0.0011495693470702,0.2997774814737454,-0.0317363439177385,0.1004935334749509,-0.8690395041763979
2015-10-06,CMG,727.16,727.6,711.66,713.25,360694,-1.3011076463149671,-1.2989570805399775,-0.5415204350455097,-0.8958594739817275,-0.463850583346434,-1.7750615612358494,-0.854972531873455,-0.4430765067918492,-0.5464057343735255,-0.1292446344650541,-0.0013189250047628,-0.9277527027959848,0.2785819838975356,-1.4715628949633714,0.2712113902882456
2015-10-07,CMG,713.5,720.69,705.174,720.16,387354,0.5701627920203952,0.5721844451525397,-0.2937302753627883,-0.5752794091328571,-0.521589730895768,-1.569699568596401,-0.8593476276244799,-0.5110368032093184,-0.1403034721738257,-0.000324058933303,-0.0011585479668381,-0.3557882002131277,-1.3018980260936166,0.6789040366278527,0.2042725946244968
2015-10-08,CMG,722.0,738.47,718.9,734.77,498100,1.2300426259305086,1.2187605023544856,0.2139596489642479,-0.0167076289646814,0.0058734948334603,0.1008908603004764,-0.8344737991385001,-0.3940134523226033,0.0676898023472794,0.492187891231219,-0.00113767133215,0.8535318262319649,0.5698605761672444,1.3099664082855704,0.6283919489287264
2015-10-09,CMG,734.77,738.0,726.87,732.93,355585,-0.1889016856301737,-0.1800243409482406,0.1403312846626931,-0.1324046281215203,0.3457952887009694,0.9546347862595064,-0.8228119491989961,-0.4087702408225633,-0.0895177328638084,-0.1651966465655553,-0.0013149587682133,0.7012286880622861,1.2299125549066032,-0.215512196696517,-0.3257408788576998
