date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-15,FMC,70.22,70.57,68.85,69.11,2003705,0.2202692555041885,0.2265860315704696,-0.927000870711014,-1.0544693142268229,-0.9337815477647632,-0.2295305336962802,0.3208755560057912,-0.2548768975883528,-1.5966148012232753,0.6926740243561128,-0.0018380013039402,-1.623709381979158,-0.4200848291643297,-1.220598543564961,0.4828517304050698
2014-07-16,FMC,69.61,69.63,68.91,69.24,905172,0.084115009977018,0.0915800500834342,-0.7613688582997535,-0.8621774043111855,-0.9145832244433668,-0.135239020992445,0.1209960352870422,-0.250072908567735,-1.4385028710890384,-0.7918859335131644,-0.0015850666677573,-1.5497571200978668,0.2198757618758998,-0.4278990894176525,-0.7246945132474856
2014-07-17,FMC,68.88,69.29,68.37,68.4,1032404,-0.7882928584590575,-0.7805272722732122,-0.9538363388976956,-1.3675548081430595,-0.9234780046380876,-0.132116975667894,-0.0230412564993181,-0.2439309206189015,-1.4598933073268316,-0.5740806543942281,-0.0007972809738055,-1.867585392385333,0.083685997382786,-0.5528098272341685,-0.4703649737999908
2014-07-18,FMC,68.47,69.23,68.1,69.14,716167,0.6405558246229778,0.6414808911911623,-0.5741381060344429,-0.8901197274364072,-0.8928084154859148,-0.0277813337947453,-0.2756399387318165,-0.1830284272356856,-1.2932888385386487,-0.9945607583706664,-0.0015089636817635,-1.3895319745895491,-0.7889494587076269,0.7129808941215245,-0.2292300185881627
2014-07-21,FMC,69.08,69.43,68.51,68.54,507229,-0.5732740658915425,-0.5644391637320351,-0.684621569717021,-1.2600452414212533,-0.8836261706748352,0.0003791252661656,-0.616830914439606,-0.178738046335398,-1.3875902943134633,-1.2076742610909603,-0.0010341209360866,-1.606370477641575,0.6402719724111366,-0.6169066490979852,-0.4726546477022338
2014-07-22,FMC,68.95,69.09,68.56,68.8,600724,0.2031739270333583,0.2096510288383679,-0.5448134976101038,-1.069711309653428,-0.8579232461325397,0.0654314377458988,-0.6111875859595959,-0.8878256683560218,-0.6425692688715638,-0.9261909114494286,-0.0014724755816533,-1.2107186134312344,-0.5738745735435072,-0.1906786650543209,-0.9493085582490612
2014-07-23,FMC,68.79,68.94,68.57,68.8,537734,-0.0329960430517004,-0.0247793014886723,-0.5052461375966003,-0.9383669363683284,-0.8296855345739299,0.1239977858742948,-0.6090010378517818,-0.8869126356334307,-0.6105163628683357,-0.9838920927094622,-0.0012427088046935,-1.202898389853179,0.2027759736955145,-0.0153335903719107,-1.1431245095954043
2014-07-24,FMC,69.0,69.0,68.42,68.48,810481,-0.3225683104869409,-0.3134352224011317,-0.5860211949724019,-1.5199236122476345,-0.8122339587112977,0.1430875367747416,-0.5859616157543343,-0.8865104252704733,-0.6125239048140971,-0.4137607968568352,-0.0009047323405781,-1.5130261134629672,-0.0334556067571959,-0.5956923230784253,-0.8854579761466465
2014-07-25,FMC,68.38,68.93,68.225,68.28,648316,-0.2148244235966144,-0.2058750225538774,-0.6110719563644632,-1.4068402588399085,-0.798763081324849,0.1481130881435952,-0.5829657639439135,-0.9096001782860964,-0.7301165932323932,-0.64592358777597,-0.0010017058535144,-1.7068559407190915,-0.323103415777389,-0.1368046835841466,-0.7308185419191305
2014-07-28,FMC,68.44,68.9,68.01,68.44,2358909,0.1128927384329578,0.1201396245697646,-0.5064982710714296,-0.9761997458577428,-0.7745579310791146,0.1797633627921023,-0.5930818428858398,-0.9016792223623844,-0.6610379191233512,2.764416130871345,-0.0020495379978143,-1.4752237906188552,-0.215331421416493,-0.0263165508545973,-0.5075517670393146
2014-07-29,FMC,68.57,68.75,68.03,68.04,875410,-0.3968653446214117,-0.3877145897464525,-0.5992090299305374,-1.2945753664603885,-0.7640065748123627,0.1699389518538174,-0.6251333341235658,-0.9191125501911503,-0.8173242735332437,-0.1801259537046536,-0.0008205617082494,-1.8529716926009487,0.1124712331709651,-0.6102810562512453,-0.7094100443967565
2014-07-30,FMC,68.04,68.37,66.8901,67.02,1673457,-0.966317592854034,-0.9600097958867309,-0.9123889623158068,-1.3246979528374203,-0.7883953015045371,0.072144251046998,-0.5860089865958042,-0.8471282496019232,-0.9907511339804088,1.4231525757002783,-0.0005422652726134,-1.7882380248638767,-0.3974198320017453,-1.1589270867699444,0.2489646339652165
2014-07-31,FMC,66.95,67.46,65.0,65.22,1649071,-1.70510089977269,-1.7104528188608656,-1.4999242945262752,-1.8468591926894844,-0.8702283668363173,-0.153952248374615,-0.3461829345798073,-0.6267730564083556,-1.2789590136008826,1.2646328425353657,-0.0006915716604067,-1.7693089202821737,-0.96702063494842,-1.9785882211699597,1.5521675677147782
2014-08-01,FMC,65.5,65.85,65.24,65.59,1242948,0.3202004284980498,0.3254874482404681,-1.2532534136896112,-1.529772820851928,-0.9117066305784368,-0.2309568833125012,-0.2975120393522193,-0.6838310075049551,-1.3587787388861865,0.3549666323832188,-0.0015892888271043,-1.5672488049307798,-1.7059966704817164,0.0774950623429989,-0.8162373894127471
2014-08-04,FMC,65.5,65.85,65.24,65.59,1242948,-0.0329960430517004,-0.0247793014886723,-1.1581982270023308,-1.7052718404492402,-0.9354908370837376,-0.2470163925316265,-0.2486297992128001,-0.6863783544721996,-1.2405332104508613,0.2834102442388521,-0.0012427088046935,-1.5402128535815935,0.3198330042142498,0.0774950623429989,-0.8162373894127471
2014-08-05,FMC,65.33,65.44,64.47,64.81,1111574,-0.7733721560093352,-0.7655079925596273,-1.365896059340662,-1.931660311807314,-0.9754886971201387,-0.3015976649841727,-0.1060994794434492,-0.6939184539015666,-1.2252281535681475,0.0311375834745591,-0.0008885306590976,-1.6960205356216635,-0.0334556067571959,-0.6276777674999995,-0.3439757516346576
2014-08-06,FMC,64.7,64.99,64.5,64.8,743526,-0.0426022824435536,-0.034333592517992,-1.2725762951620985,-1.7816446938665238,-0.9977752533480884,-0.2996740918365352,-0.0251833936119253,-0.7084075887867386,-1.2720597378055525,-0.650704737528598,-0.0010326130410177,-1.7014700135519,-0.7740248638495547,0.0904559146175289,-0.9611229565178664
2014-08-07,FMC,64.92,65.03,64.05,64.18,516485,-0.6286747968961135,-0.6200433280588121,-1.4213890343275069,-2.4235765562324576,-1.0296648054141209,-0.3228531792937719,0.1193871375510404,-0.7310306464076672,-1.221068005700268,-1.031750381223828,-0.0011070379026185,-1.815023092018388,-0.0430643521574992,-0.8875044901452236,-0.318746117442967
2014-08-08,FMC,64.51,65.0584,64.29,64.97,734550,0.7333462695671255,0.7327075055848777,-1.033887717210083,-1.7519451392555443,-1.0138556005128003,-0.2186206699413442,0.1597807224145924,-0.6452477504708626,-1.0771693758416705,-0.6110257961763637,-0.0014266683503788,-1.4122464946902364,-0.6292897571027537,0.5124188572033123,-0.6056518004815709
2014-08-11,FMC,65.18,65.6,64.86,64.9,609545,-0.1000741194700478,-0.0915254510567902,-0.987097408804527,-1.9460240592295703,-0.994315871145036,-0.1256323567023182,0.2009239031671347,-0.6476396939258305,-1.006037745980167,-0.8435519874018728,-0.0010792183656467,-1.4479355602762722,0.7330866238766532,-0.3508716267203798,-0.6410583236106903
2014-08-12,FMC,64.85,65.2,64.54,64.79,599089,-0.1385181405069163,-0.1298116979946828,-0.9483134494994772,-1.9656979484521049,-0.9736323265088204,-0.0482975453004441,0.2130870047627362,-0.6660804535530672,-1.0855191132091913,-0.7774363829204288,-0.0010909621507004,-1.440461506090562,-0.1005511820343017,-0.0962179712035149,-0.7423507995056148
2014-08-13,FMC,65.11,65.54,64.69,64.69,974527,-0.1290880904333689,-0.1204181572243306,-0.9009511982716047,-1.9256770353835635,-0.951899268886347,0.0162717321807202,0.1976866107848134,-0.6750955717137977,-1.1325809403028342,0.008988986510788,-0.001008662478904,-1.4858611153679733,-0.1390052320781149,-0.5136725601833879,-0.4962592778677201
2014-08-14,FMC,64.99,66.395,64.99,66.0,3628500,1.2277556824566906,1.2165312851753558,-0.3384443581338229,-1.0799477950839576,-0.8747325554704742,0.2106124299088055,0.1630242676778248,-0.5205861440052958,-0.6827944766721874,4.689419868789915,-0.0020463693868228,-0.6764414473290017,-0.1295727219591528,1.147822593814969,0.1828262090660991
2014-08-15,FMC,66.64,66.83,65.29,66.04,1785237,0.004736100886839,0.0127345335835483,-0.2618773393859944,-1.142007611419949,-0.8044263671906295,0.3484261144924381,0.0702475628801164,-0.575295924546738,-0.8259713597049935,1.113753808118774,-0.0017992852046957,-0.6517263429613958,1.2276250148309895,-0.7065547125635049,0.3521183043327361
2014-08-18,FMC,66.41,66.87,66.33,66.41,1483921,0.3158148878155506,0.321150411798056,-0.0734581504505429,-0.838875772716696,-0.7274570903498044,0.4758277374128016,0.0015976469640005,-0.5717495569842644,-0.6238870821036698,0.4731427858061981,-0.0018214001546551,-0.3247415891455853,0.0042863804787768,-0.0263165508545973,-0.9136539090907292
2014-08-19,FMC,66.39,66.56,66.22,66.34,805238,-0.0986196332474563,-0.0900773987269656,-0.0523498854137362,-0.500102775675541,-0.6632637263874315,0.5448640559323812,-0.0991760682697173,-0.5821643887178106,-0.6926064819093456,-0.6898218411327959,-0.0008459575443195,-0.3434491042913599,0.3154463194626138,-0.0832165246160567,-1.1641925722898037
2014-08-20,FMC,66.34,66.87,66.1133,66.42,1026540,0.0420814818184489,0.0498414763202114,0.0268450458934396,0.5600956963883822,-0.6039754590890034,0.5874674763744028,-0.2186268465802947,-0.5801463298493882,-0.6755290987484858,-0.3520131367909585,-0.0016852354091429,-0.2897249582316844,-0.0990963163755318,0.0647920233515749,-0.641850424258987
2014-08-21,FMC,66.57,66.57,65.89,65.94,1219665,-0.4829186266006027,-0.4738589339295783,-0.1134076567312798,0.0245165969841316,-0.570993860661581,0.5538372999132349,-0.3329650486065341,-0.5725287630259338,-0.7122175422447771,-0.066654357584116,-0.0006171878222971,-0.5938636242319228,0.0416415038117955,-0.7413176722470534,-0.7318791871403841
2014-08-22,FMC,65.85,66.25,65.04,65.36,1136348,-0.5806099609949124,-0.5717991287991182,-0.2865596715567122,-0.3142545080364446,-0.562889472240307,0.4628996484400727,-0.4484700596918679,-0.5565161463471845,-0.7955484874040574,-0.2371219752146019,-0.0007671125566328,-0.9834310710125632,-0.4834955629584184,-0.5885090296492814,-0.0484469159714756
2014-08-25,FMC,65.75,65.832,65.37,65.53,852587,0.1289358170272172,0.1360553690034897,-0.1607649627823565,0.2529700331016342,-0.5451877831451942,0.4148528139821658,-0.626284373654801,-0.5556863857212875,-0.7919342714307371,-0.6029662136067269,-0.0015473385230172,-0.8345392372889905,-0.5812123823838108,-0.2791133985398191,-1.0037536713175563
2014-08-26,FMC,65.72,65.98,65.28,65.4,994657,-0.1565050446511948,-0.147732916719927,-0.1600457786386838,0.1703268593796276,-0.531840710026801,0.3652066398548029,-0.8067546268705349,-0.5607960051477456,-0.7373254319059758,-0.3711467929049551,-0.0008434979606193,-0.8424960547988237,0.1285184969712018,-0.3941889070832934,-0.6992963534255692
2014-08-27,FMC,65.53,65.98,65.52,65.72,1189732,0.2716304401217626,0.2774376884818382,-0.0056659986929772,0.7931449801831969,-0.504549266483739,0.3613822699790379,-0.8909772511326497,-0.612307807791708,-0.4523548126469596,-0.0019059902593519,-0.0016601650521382,-0.2533311818686764,-0.1569968285199655,0.1927409675413912,-1.0079886083390397
2014-08-28,FMC,65.6,66.36,65.54,66.14,1790670,0.364879424833312,0.3696549888145053,0.1441559140739816,0.6221377242087169,-0.4627530466685094,0.3956578185088424,-0.8757834895069446,-0.8885158502410597,0.0396930220269812,1.0113036949636192,-0.0019822675800945,0.582363673351387,0.2712503452395811,0.5956036318687914,-0.5580686136740783
2014-08-29,FMC,66.15,66.56,65.9,66.14,764474,-0.0329960430517004,-0.0247793014886723,0.133027438472744,0.6850629986009774,-0.4264099920836837,0.4090419039037681,-0.8608657622168167,-0.9005211073101196,-0.0443239959838403,-0.7128664735014185,-0.0012427088046935,0.582363673351387,0.3645236560931424,-0.0377378335697158,-0.7596794006808582
2014-09-02,FMC,66.27,66.33,65.51,65.97,1051717,-0.1930182138221626,-0.1841287057964598,0.0572551111154774,0.6309998416938731,-0.4013677389258168,0.3906611038856651,-0.8537626680113847,-0.8964837873737416,-0.0823894544091777,-0.1974051657428935,-0.0006505417807972,0.3819697508814481,-0.0334556067571959,-0.3683345914180621,-0.5554059882658676
2014-09-03,FMC,66.12,66.32,65.58,65.7,679812,-0.2878038363610183,-0.2787095940798906,-0.0687443652116683,0.4858098216705019,-0.389355485152465,0.342417469761867,-0.8735615991249163,-0.9610578996505488,0.0342053380717777,-0.8276536221390272,-0.0009272516826235,0.0636970504880231,-0.1935195229907669,-0.5062280718376214,-0.6526292894977301
2014-09-04,FMC,65.75,65.97,65.39,65.44,1087806,-0.27937488246769,-0.2702929913619271,-0.1855858801481456,-0.680059420948344,-0.3872997408034478,0.2781946786020702,-0.8967382496825431,-0.9508955231046048,-0.0224246087909887,-0.126745238370427,-0.0007894483961422,-0.242787772113063,-0.2883298725389482,-0.382530290774687,-0.8526671387436962
2014-09-05,FMC,65.34,65.62,65.12,65.6,540728,0.1192240975316111,0.126421220274379,-0.1499484063590207,-0.561525733500987,-0.376727111775319,0.2487387602233731,-0.986925838653246,-1.0048771952510802,0.1574669629708803,-1.092089732680428,-0.0014363848440666,-0.193443167400914,-0.2798987197591649,0.2743180396217039,-0.9561039345919986
2014-09-08,FMC,65.61,66.65,65.61,66.12,1569877,0.4605127907785015,0.4640878464890653,0.0347422795604901,-0.4243793182726119,-0.3455956276624299,0.2780921645958082,-1.0043693560282148,-1.048214118143512,0.0924819843504126,0.6230227688084682,-0.0018471858116451,0.3728632358487347,0.1188042439502349,0.5609629862866937,-0.2804573900952256
2014-09-09,FMC,65.74,66.24,63.87,64.01,1497921,-2.019754347982133,-2.0328549334155634,-0.7904131283420173,-1.3997730349050153,-0.4010373137880056,0.0787370382237644,-0.9076658975108876,-0.5988551521847958,-0.3688795548180033,0.4091554971558503,-0.0005053324232894,-1.7261743135022836,0.4601819702010197,-2.0145214234985347,1.494410144738727
2014-09-10,FMC,64.01,64.02,63.0,63.51,1768399,-0.5193109743013449,-0.5103258839452364,-0.9654384892475316,-1.5968812075310204,-0.4610346835901876,-0.0924733142331131,-0.7704853962569241,-0.5814804902210948,-0.4576264077075608,0.721135513207795,-0.000554925082679,-1.4432323500827695,-2.0207322032788837,-0.6164726605286415,-0.2528311201903154
2014-09-11,FMC,63.25,64.18,63.16,63.59,1359332,0.0454269297067045,0.0531644795583915,-0.9121112032844642,-1.4058736572410249,-0.5013514532046988,-0.1787840701095107,-0.6735095268150784,-0.5800027059442117,-0.4172095895362515,0.0502693695388865,-0.001666394369268,-1.374515419076202,-0.5198974044399353,0.3798116223400282,-0.2545150236680681
2014-09-12,FMC,63.66,63.67,62.08,62.43,1625247,-1.16869856700753,-1.164681932584418,-1.3082111025381211,-1.565861748263471,-0.5740343440970572,-0.3311425138094827,-0.4460633372965781,-0.6585773813759428,-0.9618857645685598,0.6670403392400348,-0.0006448732685185,-1.6384085184218675,0.0449878244370645,-1.4860824281304057,0.5312448348639112
2014-09-15,FMC,62.41,63.66,62.265,63.38,1962507,0.9143871961546112,0.9103112596132624,-0.8750710268774895,-1.0875414893464208,-0.5891529608944106,-0.3048598181957481,-0.3734948867255487,-0.5494942141378749,-0.7590308824625024,1.205885562773897,-0.001836658015659,-0.9791240798894304,-1.1694544048329685,1.147938081506505,0.2430165638676628
2014-09-16,FMC,63.38,63.43,62.8921,63.22,1000922,-0.1901636984599146,-0.1812825959166054,-0.8771227061552032,-1.096218856296231,-0.6021859889814619,-0.27846539226705,-0.3233166192317531,-0.5708743014251781,-0.8729443938252954,-0.3531326165642836,-0.0008572984556178,-1.0901614590106852,0.9141747791530492,-0.2170436828469528,-0.8822279132408115
2014-09-17,FMC,63.5,63.53,61.28,61.3,3480006,-1.9237811110249812,-1.9343402042467035,-1.555159631130993,-1.689351529864871,-0.6819130388955369,-0.4290191155949252,-0.1043248873874205,-0.3319209469281266,-1.2832473683507373,3.2441249091395,-6.611084604344318e-05,-1.869409470267705,-0.1906642629625444,-2.6438587138945087,1.4676799027137326
2014-09-18,FMC,61.38,61.75,60.74,60.87,2468166,-0.4697163713451538,-0.4606349221192383,-1.6233147451778027,-1.975823782971584,-0.7550130408235379,-0.5324041868231524,0.0905521475420163,-0.337730364650034,-1.3946728218415927,1.513660791446462,-0.000656670502493,-1.80818204077118,-1.9247339294958743,-0.6540684314645698,-0.2084708057462581
2014-09-19,FMC,61.03,61.045,60.46,60.62,1552310,-0.2886968706292327,-0.2796013867938891,-1.6230031389941684,-2.00825041346737,-0.8150845786890392,-0.5815772015888555,0.2732770317965806,-0.3404626557825127,-1.3523790339951165,0.1672099672968557,-0.0009383909685064,-1.7953788682882528,-0.4702898635910875,-0.5338740130173535,-0.7870612352366961
2014-09-22,FMC,60.77,60.87,60.36,60.4,1084672,-0.2589407518885092,-0.2498935510594395,-1.617349856644973,-2.014519321565443,-0.8630968405365236,-0.5898752445268398,0.4481634922924464,-0.3473480281648962,-1.282000903369063,-0.4961727724251427,-0.001051080231204,-1.86016331601309,-0.2892231397756876,-0.4863159010170831,-0.8876179677750002
2014-09-23,FMC,60.41,60.55,60.01,60.03,860457,-0.4143780608410025,-0.405236127060355,-1.6628986984253744,-2.026850243104888,-0.9069498733698568,-0.5858078949943291,0.6074374176574067,-0.3596894526176278,-1.4001340892042882,-0.8165158863866812,-0.0011005107328944,-1.8712901902573096,-0.2594592584671201,-0.501563668235466,-0.841631011816109
2014-09-24,FMC,60.0,60.12,59.49,59.51,1415354,-0.5722960513685581,-0.5634580063147033,-1.7632800259326755,-2.057676228138359,-0.952880571326138,-0.5879018896285835,0.7734334237292474,-0.3562510742666341,-1.4901646662728925,-0.0543315089568833,-0.0010202093968619,-1.872017361960664,-0.4149371168160838,-0.643322796331772,-0.7090395546250057
2014-09-25,FMC,59.29,59.35,58.08,58.22,1952129,-1.3825653317958806,-1.3817076749687067,-2.1535620719551467,-2.263847867457427,-1.0298741354780283,-0.6695323681881945,0.9952565818716762,-0.3072207662672309,-1.8435134893895824,0.6294390256838925,-0.0009586034011208,-1.8269987694687504,-0.5728963038829441,-1.3897911692000686,0.2266577420477414
2014-09-26,FMC,58.13,58.45,58.05,58.22,1103185,-0.0329960430517004,-0.0247793014886723,-2.0006800362050563,-2.5260022850167685,-1.0801370815647715,-0.6660326002934993,1.1253088503545812,-0.3427419115967487,-1.926132410632988,-0.4972518003980029,-0.0012427088046935,-1.815592219974581,-1.3833769616849856,0.0906567962027228,-1.0187312548376646
2014-09-29,FMC,57.87,58.07,57.31,57.45,1164519,-0.8564018979796464,-0.8491326010328745,-2.155184617347546,-2.431269911697889,-1.1388429312566708,-0.6849646745160785,1.2594830673370814,-0.34282298860779,-2.097112802666888,-0.4335972271619024,-0.0010889676087351,-1.8314756529967229,-0.0334556067571959,-0.5746446961353476,-0.4888164488682393
2014-09-30,FMC,57.37,57.76,56.98,57.19,3674298,-0.3147556557519769,-0.3056296007509614,-2.093664179173636,-2.411103892285869,-1.1836519409490471,-0.6643401069641233,1.3568860910209612,-0.3469001112263224,-2.1221215574289447,2.6191638374533475,-0.0007830851312116,-1.8091127001552,-0.8570762660374074,-0.2633624167929726,-0.4546589192631526
2014-10-01,FMC,56.69,57.16,56.16,56.31,2137473,-0.990979484190864,-0.9849147161529388,-2.284313625829831,-2.5255769169192184,-1.241184891697424,-0.680591658162955,1.4804696999876408,-0.3305616518242372,-2.2665134790464627,0.5499040496013563,-0.0010133189396411,-1.8337692074978071,-0.3152887229317779,-0.5327494025211749,-0.1112873302408373
2014-10-02,FMC,56.1,57.11,56.0,56.93,2330621,0.6524946912604755,0.653226085032813,-1.8491945597063235,-2.0645987423821457,-1.2496703960173894,-0.5673456163482087,1.4971310322649125,-0.2369972202058669,-2.07735678469266,0.6825645122737177,-0.0014737318764812,-1.5910221439518129,-0.9916889599067288,1.0914727839616238,0.0336252260078807
2014-10-03,FMC,57.25,57.41,56.83,56.97,1533619,0.0107475279994699,0.0187090816109149,-1.6570322931617432,-2.632261717057533,-1.242197850230895,-0.4356730366340768,1.4308222731340705,-0.2453563357401088,-2.099564180555526,-0.300042881372545,-0.0014085326344381,-1.5785369550787898,0.6522139535765425,-0.3958274651765485,-0.7428475364417653
2014-10-06,FMC,57.22,57.64,56.985,56.99,1355935,-0.0111396142300039,-0.0030465589374854,-1.4604835592494188,-2.60745332124296,-1.2230858585174982,-0.3003752394155075,1.2277278610796776,-0.2945502586300131,-2.1954291139967257,-0.4927838583843797,-0.0013986371521935,-1.5599219530163972,0.0102993758104085,-0.3300025100805303,-0.6334670327795949
2014-10-07,FMC,56.46,56.47,54.97,54.98,2352764,-2.228796277691862,-2.247976628019152,-2.156865781972658,-2.6136401974334817,-1.2740539238667845,-0.3725218621187797,1.3096522626175626,-0.2439959483225955,-2.2393335682195814,0.5841735397496638,-0.0009560419250825,-1.877693467619378,-0.0115934761834317,-2.00677425608832,0.6824354448294773
2014-10-08,FMC,55.07,55.19,54.34,54.87,2193317,-0.1575574130925097,-0.1487816027115975,-2.028920154349885,-2.5909549847348985,-1.305423630900931,-0.3797933233564252,1.364602047873162,-0.2359518527251642,-2.165458178471518,0.3776047340859368,-0.0010004889205019,-1.7022564219524023,-2.2298286663830966,-0.3007010983776449,-0.3002772373956753
2014-10-09,FMC,54.92,55.07,53.2801,53.49,1566874,-1.598807811742018,-1.6019203911020237,-2.4367789064339123,-2.6634194097508685,-1.3704930685546486,-0.4723530188334205,1.4653212759076044,-0.1763877850999095,-2.5001416789979585,-0.3238592165505924,-0.0010835604788129,-1.814146633149088,-0.1580494714957885,-1.9935243582011408,1.1974553825081593
2014-10-10,FMC,53.35,53.92,52.64,52.75,1163933,-0.894296244004178,-0.8873360096808508,-2.5715238127381657,-2.690659138215909,-1.4363233316918005,-0.548359126912059,1.645235295222743,-0.1947463676082543,-2.4446802067613365,-0.7500562291677024,-0.0011308991442897,-1.8481212998486396,-1.5996758534547202,-0.8760086051429223,0.4309756217982413
2014-10-13,FMC,52.78,53.23,51.58,51.6,1298522,-1.390280272878528,-1.3895508051339902,-2.852230489333719,-2.726093044446992,-1.517951405395799,-0.6498273058208022,1.7651806033677038,-0.3204272540983475,-2.897163811909948,-0.5735454926587545,-0.0011228010621403,-1.8757393015049333,-0.8949804976735163,-1.7154242903270234,1.0736454339284365
2014-10-14,FMC,51.48,53.56,51.04,52.82,1987716,1.4389963164108173,1.4221019196458382,-2.077017227878492,-2.068064203075766,-1.5188165407257086,-0.523119435875803,1.6601351901132235,-0.034617207688267,-2.583486361145027,0.1464513295846263,-0.0014186560041546,-1.4075603403618864,-1.3910939153874269,1.9402606075570208,2.384801905242976
2014-10-15,FMC,52.71,54.51,51.57,54.31,2632019,1.7232416675291764,1.6976450036361694,-1.2380042965375238,-1.2666768266998114,-1.4458910845534134,-0.23181742766977,1.5541313215508443,0.1424596834297615,-1.8421748474812207,0.9251997647018202,-0.0014914581266267,-0.8663566015486776,1.4389207557621642,2.267040615845312,2.920223252466008
2014-10-16,FMC,54.08,56.49,53.75,56.14,2593083,2.0648166732509714,2.027148569975231,-0.2825869627328801,-0.6784905131729068,-1.3027551208975234,0.1819448165109562,1.3785375231779369,0.4581945136414821,-1.3087185994869854,0.8711078410105314,-0.0015119065689542,-0.1868174438246484,1.723240258816857,2.8515805909828376,2.476256328713573
2014-10-17,FMC,56.65,57.68,56.12,56.49,1752233,0.3551463353683712,0.3600360011632415,-0.0236844870715723,-0.4227559525413444,-1.1638246612434346,0.5021297169510343,1.187104171275127,0.4773570105130141,-1.1680617321402236,-0.0851318673965032,-0.0014441546344405,-0.0382926754773183,2.0649043722337392,-0.2397019987923723,0.7101761943151709
2014-10-20,FMC,56.34,56.84,56.33,56.8,1215961,0.3086571986646966,0.3140712343517333,0.2058472856916725,-0.2835673722487411,-1.031328650565637,0.7417154764046867,0.9839345083110266,0.4919115558842448,-1.0428342057728983,-0.6896336262586494,-0.0013934431601104,0.1320816159773913,0.354788027527993,0.59054218492488,-0.8430168877483734
2014-10-21,FMC,57.25,59.02,57.0621,58.96,1618032,2.33456312942946,2.2861285018529256,1.2426257207472828,0.3923924302600984,-0.833405604278712,1.1017921473242571,0.8911501721432811,0.7807751734059348,-0.4292561931682151,-0.2785868930222989,-0.0014548047348238,1.0182035778059608,0.3082867630639469,2.2303393901830244,1.1761976088631767
2014-10-22,FMC,59.6,59.67,58.34,58.45,2326590,-0.5715238436669479,-0.562683328072638,1.0297234225818346,0.1472355430504517,-0.6903596392161917,1.2486008216761355,0.8086643842612312,0.7807408371517852,-0.4290757144488957,0.4336542774231975,-0.0009124974331804,0.9729481061117928,2.334721197978401,-1.4841110631791017,0.3050549322570672
2014-10-23,FMC,59.15,59.28,58.01,58.18,1650783,-0.3205866354317914,-0.3114552381377085,0.9041507034269654,0.0741197570971044,-0.5826009798162213,1.2752188438396252,0.8063173228729438,0.7031645998683967,-0.1775673306942119,-0.2720273958381847,-0.0010333271023786,0.8689470614872868,-0.5721238947331972,-1.265289190003471,0.2279076434840644
2014-10-24,FMC,58.13,58.38,57.28,58.12,1036089,-0.0972016506473492,-0.088665721147352,0.878460909479457,0.0560007618098002,-0.4955465907839794,1.243220826059932,0.8005109122200349,0.7033994557635102,-0.192702902166222,-0.9299473296292936,-0.0011205126456957,0.845835718237396,-0.3211212237567308,-0.039313589416529,-0.0139848573931563
2014-10-27,FMC,57.57,57.58,56.39,56.79,1051373,-1.4576896059062958,-1.458122488476583,0.2707224288454549,0.2240993349229916,-0.4751176283030842,1.0461297108240954,0.7808350041230376,0.7647123830754309,-0.3361997118034682,-0.9100956265154886,-0.0011239394811428,0.3335342761981714,-0.0976779638620556,-1.0499467823148496,0.1550332486095191
2014-10-28,FMC,57.11,57.79,56.87,57.78,1397959,1.0523263222166992,1.0452903984846824,0.7207790897693229,0.4327672054804874,-0.4168563335162928,0.9858365907217576,0.8044141489989035,0.8127075826513501,-0.0159633246766607,-0.4386934242250967,-0.0013941495750935,0.7148714398213548,-1.4585208336898572,0.860037783894397,-0.264332025283645
2014-10-29,FMC,57.7,58.0,56.55,57.47,2195914,-0.3670215124971754,-0.3578671450826351,0.5475767432210775,0.7329196430300198,-0.3801975422080438,0.8819976225649053,0.829840632580891,0.7733202629827347,0.1350696217890807,0.4735648267075413,-0.0009910957104076,0.5954628330302564,1.0521498898082131,-0.3274761797438246,0.5114122376725188
2014-10-30,FMC,55.49,58.47,55.15,58.12,2971119,0.6711578524429217,0.6715820291198419,0.8231032250700584,1.063757348403716,-0.3235307052707724,0.8504268130577196,0.8738921722789647,0.7743611830847252,0.1395139852392666,1.3016112673791145,-0.0015548476020525,0.845835718237396,-0.3675682144276119,3.5545303579944907,3.169372113618941
2014-10-31,FMC,58.56,58.73,57.09,57.35,2731689,-0.8578186320727794,-0.8505604657896672,0.4538166535538244,1.1940169260693303,-0.307081954317579,0.7216495044678306,0.8836731375345247,0.8089565495390189,-0.0695150607016463,0.9326223810740276,-0.0009193562118914,0.5492401465304778,0.6708819834737604,-1.5874104723738738,0.7919195011627815
2014-11-03,FMC,57.48,57.71,56.09,56.26,1355675,-1.2162787086742075,-1.2128991190831857,-0.0387884028756893,0.6472831582889844,-0.3347808326007839,0.5049924199258821,0.8751066423362247,0.8707624925234676,-0.3556008512462732,-0.5668745473761766,-0.0010989820920606,0.1293840774908104,-0.8584933697182079,-1.6298861036690266,0.8084662150360585
