date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-29,TGT,81.2,81.29,78.74,78.87,6637210,-2.0494506988761,-2.0633694623692485,-1.1300885408210122,-1.394836371126973,-0.1219350832945577,-0.607853116095027,-0.5953925078434841,-0.3474821338589605,-0.7401217463339189,1.4113046930208326,0.003860879808271,-1.798832632603128,0.0660240720596578,-2.19424339105035,1.1032265105650885
2015-04-30,TGT,78.78,79.38,78.39,78.83,5376679,-0.0645710588998466,-0.056189109590363,-1.092666411214566,-1.5115270564354502,-0.2207468861302109,-0.7416531201407706,-0.4456952427729452,-0.348303831261805,-0.7507167040043802,0.740150118438677,0.0002135806867535,-1.619649855647696,-2.050436301148877,0.0216345694554214,-0.5446735039829926
2015-05-01,TGT,78.7,79.7,78.59,79.65,3066486,0.614620229291762,0.6159583444331654,-0.7825894040058993,-1.0945263973112436,-0.2654208679100928,-0.7093433039415701,-0.3911289124249091,-0.3270344911211471,-0.7039881332787127,-0.45752161228952,-0.0017874374555289,-1.1320239413895798,-0.0650388596743239,0.8856808557838621,-0.4298881961722055
2015-05-04,TGT,79.74,80.78,79.65,80.18,2946420,0.3812758951058166,0.3858558635592221,-0.5624670040480145,-0.946639264962614,-0.2784531413749024,-0.6020502384790479,-0.399854050444403,-0.3350241492764336,-0.7243463578956862,-0.5022859368460934,-0.0018939295931593,-0.8168510943690924,0.6143296111834647,0.3905731590853038,-0.4167769931278666
2015-05-05,TGT,80.02,80.19,78.92,78.97,3172341,-0.9725348977945352,-0.9662874245076986,-0.8950185227398136,-0.9679269476062218,-0.3342447986365168,-0.6262777039156656,-0.332028295716172,-0.2978721682949127,-0.8146024822968109,-0.3872950433096735,-0.0003265866441122,-1.5363966507743594,0.3809244037619701,-1.01768588875129,-0.2510314945228659
2015-05-06,TGT,79.43,79.43,78.5,79.12,3907873,0.0852603280358947,0.0927169376280829,-0.7834489995268797,-0.9114032527664228,-0.3699878939658904,-0.5940550229796521,-0.3143844623034944,-0.3150326099835826,-0.8776035922883892,-0.0197517192465847,-0.0020911653876511,-1.4471967884100672,-0.9732395618158876,-0.3211806248788437,-0.6117106647354449
2015-05-07,TGT,79.35,80.29,79.16,80.11,3964730,0.7460163068420306,0.7451535871174085,-0.4125162825028541,-0.1637603840785808,-0.3569341058320122,-0.4426745402160049,-0.3627972313268433,-0.257145978696652,-0.7282072590936225,-0.0058372106846292,-0.0024825535621189,-0.8584776968057648,0.0848316142242161,0.6973048319047931,-0.4157506757732528
2015-05-08,TGT,80.8,81.33,80.58,80.74,4021191,0.4566127901040168,0.4602396191021852,-0.1626524318420893,-0.2437144223727265,-0.3198044703028319,-0.2595993372660296,-0.4572420916952602,-0.2383009580081306,-0.6648197178940787,-0.0081336708054648,-0.0035156227869201,-0.4838382748757552,0.7457599664221413,-0.0824193616173248,-0.8171643193132533
2015-05-11,TGT,80.8,81.37,80.53,80.61,2778909,-0.1332381148230006,-0.1245519388330719,-0.1667770673942163,-0.3768101750314893,-0.293804542432304,-0.1417868508257854,-0.5253697285239853,-0.2477989846034399,-0.583501435827867,-0.6432806194000992,0.0074346044630912,-0.5222451401073717,0.4562809521216748,-0.2039754516032253,-0.7228668616502574
2015-05-12,TGT,80.21,81.3139,80.1401,80.81,2760871,0.1214712376791812,0.1286505450631855,-0.065137152803311,-0.3428431754348149,-0.2639814124739883,-0.0376960053145773,-0.6164800928557087,-0.2455016449940192,-0.5653187076741767,-0.6506319983632384,-0.0033318158220005,-0.3998075144188801,-0.1337238289780802,0.5388383063487772,-0.3807620806397435
2015-05-13,TGT,80.56,80.93,79.73,79.81,4881202,-0.803420959504842,-0.7957590413065558,-0.3559217451826287,-0.7805051755709437,-0.2781913209564444,-0.0677636118403424,-0.6379895618612041,-0.2511906389325474,-0.5527390466434708,0.3880659282334009,0.0136959607778778,-0.8573683420460617,0.1210519703159876,-0.7296909161767491,-0.3382349245902223
2015-05-14,TGT,77.36,78.1,76.455,77.26,9896338,-2.022195336641161,-2.0353626077057334,-1.113886960967028,-1.4878943572792434,-0.3870441690700148,-0.3354269944296504,-0.5062734610889779,-0.0146143703324932,-1.002917876903625,2.564574127284597,0.0035024613393252,-1.472446232516036,-0.8040815062664544,-0.1239791480113525,0.1831481865925596
2015-05-15,TGT,77.64,78.54,77.24,78.53,6851256,0.9904016740489192,0.9847309651662844,-0.6749699369055437,-0.8722512617251934,-0.4201817309482902,-0.3546678571409688,-0.4602230129971232,-0.0451720221976192,-0.4409455673375556,1.118708066728033,-0.0024550112412602,-0.8274178822407183,-2.0231738287259358,0.8397459013970563,-0.2116840549520523
2015-05-18,TGT,78.28,78.53,77.66,78.36,4754730,-0.1677708599975625,-0.1589602334948566,-0.6894584025580746,-0.9417234629984672,-0.4496468355451077,-0.3606077054874899,-0.4194176914632546,-0.0851891575056525,-0.6338606425602096,0.1295628882345217,0.0002511860681124,-0.913760259836628,0.990209087171942,0.050895288859729,-0.6660233942932698
2015-05-19,TGT,77.99,78.46,77.39,77.92,8702718,-0.3825817564178855,-0.3734274772918239,-0.7804477090191076,-0.465308006107514,-0.4864038001199618,-0.3841287062216091,-0.3764964786391325,-0.0898044948064451,-0.7693995330491638,1.6906397578526668,0.0005348020041336,-1.137234648908391,-0.1682655828133345,-0.0941281287650011,-0.4468844821139478
2015-05-20,TGT,79.33,79.4,77.57,78.18,10683386,0.1747438151314471,0.1814772832500836,-0.6442347274925024,-0.3740314535635252,-0.5012198843051642,-0.3464700583897549,-0.3661472625386262,-0.0850004279534623,-0.7380387456061074,2.2459376674978424,-0.0025728437578372,-1.005181600820528,-0.3831325175957714,-1.1215460092504113,0.359479020726878
2015-05-21,TGT,78.3,79.97,78.0,79.39,6724956,0.9305780855397444,0.9261699653259224,-0.2044991166984627,-0.2603196195086295,-0.4617151991353176,-0.1765224149155203,-0.4336001627943912,-0.0304242639139758,-0.6227904585202056,0.6012421834339075,-0.0028506523886436,-0.3906270308731793,0.174338445145136,1.0254260522732777,0.4767135432170911
2015-05-22,TGT,79.59,79.59,78.93,79.29,3847496,-0.1114165462618993,-0.1028188667639033,-0.1813992694801847,-0.44333695494046,-0.4310700471047138,-0.0633685859230895,-0.588177896349816,-0.0617443588996484,-0.7730529334799928,-0.5341615413989681,0.0009443936192841,-0.4280946651802944,0.9303698923040034,-0.3110952359675613,-0.8976050549588149
2015-05-26,TGT,79.44,79.5899,78.95,79.08,4691426,-0.197886796926108,-0.188983254613766,-0.2129055296781704,-0.1541787235161373,-0.4119951419066703,-0.0026271388988071,-0.6545989334578844,-0.1142325935875941,-0.5825551494202068,-0.2013501237344665,0.0002487551816223,-0.2518020316013277,-0.1118965677590119,-0.3686962419141288,-0.916945853019515
2015-05-27,TGT,79.49,80.49,79.32,80.3,4792248,0.927484555687113,0.9231402183934122,0.2108181635950408,0.1459569195704975,-0.3465654221251693,0.1652825134781401,-0.7293457101376364,-0.0464821403919686,-0.3854959034264295,-0.1898402530683526,-0.0022336724169286,0.7192013879887177,-0.1983893761765728,0.7435531935155236,-0.3770174821106437
2015-05-28,TGT,80.42,80.7,79.64,80.05,2968263,-0.2268255495852578,-0.2178464454263596,0.1083815489282119,-0.2073299312353159,-0.3027569514569975,0.2439575123634734,-0.7235695523562662,-0.3325497168727458,0.0522533461111649,-0.8538306885059621,-0.0002880344319056,0.5501178916793334,0.9272755554329714,-0.3739186462211015,-0.4877472496926411
2015-05-29,TGT,79.96,80.01,79.0,79.32,3576684,-0.6007457916333658,-0.5920055250906664,-0.1411357747429575,-0.6185498600523628,-0.2950628716938089,0.2139396909776575,-0.7298129827742669,-0.3049198299999934,-0.0761867142189385,-0.5837458434783734,-0.0003867813338943,0.0563940824559294,-0.227335678174828,-0.6310331904581602,-0.5301253636784032
2015-06-01,TGT,79.5,79.915,79.11,79.51,3181639,0.1161344048142993,0.1233558916251827,-0.0760013089439598,-0.5197106425938843,-0.2799566618219756,0.2090041291716882,-0.7309054815752875,-0.3345027542598489,-0.1932913493684595,-0.7465657313097698,-0.0018246287469378,0.1848975396510693,-0.601353465916729,-0.0168131816520176,-0.7475383159174603
2015-06-02,TGT,79.2,80.14,78.91,80.0,3453004,0.3506844798297421,0.3556259527377641,0.0890123845494805,-0.4255216271618209,-0.2475432380551604,0.2496041503555682,-0.7362046629458854,-0.3364021920201602,-0.2004475023856241,-0.6430491764729099,-0.0020418178882671,0.5163011924174586,0.1157137452155274,0.7368327942006531,-0.3099581887452949
2015-06-03,TGT,80.35,80.75,79.89,80.34,3440804,0.2316006163172631,0.2378085709877765,0.1785340359096817,-0.0233924892315247,-0.207775485064198,0.3010140841236788,-0.722513039897516,-0.4059609578680727,0.0873106004976696,-0.651752628019915,-0.0023609896199723,0.7462547473982231,0.350325008011742,-0.0357193865932907,-0.699201183518003
2015-06-04,TGT,79.98,80.5025,79.57,79.96,5688092,-0.3274702059775196,-0.3183332075651217,0.0390238612743434,0.9067805813723993,-0.1907121229665004,0.2837013198262576,-0.7200815490548431,-0.396950421969969,-0.0115530165050122,0.2174024913413459,0.0018535801371899,0.4892478330079529,0.231210078735018,-0.0452092203120889,-0.6193960445187804
2015-06-05,TGT,80.14,80.255,79.09,79.2,3922359,-0.6247432729031135,-0.6160957208607017,-0.1969617041446506,0.1034670679497666,-0.2064162662361247,0.1855081136528316,-0.7270891217616381,-0.4172611575979425,-0.3343070590836085,-0.4840166150092943,-0.0002335133030308,-0.0247659957725683,-0.3280065900401302,-0.91249920684214,-0.3654135331071709
2015-06-08,TGT,79.25,79.25,78.63,78.89,3196003,-0.2766828059880594,-0.2676051006953828,-0.2689990197522359,0.0376555437054865,-0.2301057818641567,0.0863993377286623,-0.7596764623117327,-0.4381694965767488,-0.5039906555455407,-0.7625338928764808,-0.000639682188592,-0.234429531196206,-0.625357207481311,-0.3695170891229782,-0.9363443986818027
2015-06-09,TGT,78.69,79.26,78.25,78.9,5471518,-0.0251042902948787,-0.0169313284896854,-0.2375349361255283,0.257987137873289,-0.247331394710171,0.0237502914766411,-0.7935448375103266,-0.4378160171362302,-0.479026381251913,0.0929237472668269,-0.0020908048367203,-0.2085735957114588,-0.2772059409894777,0.1753084953227989,-0.5244763981013404
2015-06-10,TGT,79.67,79.8,79.05,79.67,4669961,0.5745919021182008,0.5765468454542083,0.0364388106194951,0.4408722874209904,-0.229726971669518,0.0632829672616383,-0.8477150877713385,-0.4056619720169053,-0.3746625263854135,-0.2532018220616393,-0.0022851071306368,0.5069080846671764,-0.0255617952551892,-0.0263165508545973,-0.8067670462090168
2015-06-11,TGT,80.0,80.445,79.92,80.07,3575079,0.2795835352014763,0.2853081521547045,0.1646394724284211,0.1362616324925077,-0.1994303185015891,0.1275786897453864,-0.8384558360021368,-0.4439943738689966,-0.1196320320989319,-0.6559064398429765,-0.0025207459405041,0.9165822573242208,0.5742908417002706,0.0397912611608074,-1.0448776498447074
2015-06-12,TGT,79.6,80.145,79.41,79.47,2909082,-0.4995231131047362,-0.4904947945699289,-0.0708420144807601,-0.109358616906396,-0.1984420046979231,0.1035761067405578,-0.9445846232394574,-0.8166482046288384,0.2526275601956512,-0.8332436941459863,0.0006849386615828,0.2306416103335159,0.2792055150670354,-0.1497051447096321,-0.8205231996758473
2015-06-15,TGT,80.35,81.09,80.02,80.45,6228339,0.7347512420698178,0.7340877671134205,0.2212364257232467,0.3542900127756884,-0.1589540572574289,0.1834714345615103,-0.93201554337475,-0.8643891519023952,0.1915982454382015,0.5652269608298808,-0.0036781787232889,0.8678851889595899,-0.5001043811246926,0.0677118065324299,-0.4828749323298911
2015-06-16,TGT,80.48,81.47,80.05,80.97,4061054,0.3694176238129398,0.374139475343853,0.3491845954441312,0.1043361863901469,-0.1076498656079916,0.277802505999994,-0.9067195514323624,-0.8589147096680193,0.3216998527739662,-0.3304672066342919,-0.0142119229697001,1.035503563780816,0.7344919628987316,0.4336781649583988,-0.1297452890551874
2015-06-17,TGT,81.14,82.47,81.09,82.1,5215156,0.835863810886709,0.8333412428739346,0.6510249144888407,0.6047193625176644,-0.0239392446073663,0.4366809544365259,-0.832864795431518,-0.8237708522959654,0.6203795311221254,0.239722783403161,0.0032915706136101,1.1918691258962053,0.3690630389663343,0.8675670300432432,-0.1904665824806451
2015-06-18,TGT,82.1,83.41,82.1,83.19,6679999,0.7935722988904527,0.7918466732043148,0.9239968752404392,1.241699059657795,0.0826507764958345,0.622674895189711,-0.6660952372310616,-0.7775997180230777,0.7736795236420235,1.0138898566079433,0.0009624177169622,1.3076994660122307,0.8356309092543793,0.976746126671744,-0.2789483063469988
2015-06-19,TGT,83.0,84.5,82.91,83.35,11601537,0.0867453441315211,0.0941909916634383,0.9089850789014724,1.2359721637307115,0.1697679184533269,0.7213471920893278,-0.4977867957732719,-0.8469317035598057,0.5650930980592446,2.988987361000245,0.0008913925377454,0.8312293493034641,0.7933283645446847,0.2922753142799097,-0.0014982709830822
2015-06-22,TGT,84.23,84.33,83.65,84.23,4797852,0.6243173702506334,0.6255022808324,1.1123240605082274,1.307204299025417,0.2686488792008811,0.830564896665026,-0.3016091179009759,-0.827112791397917,0.7475382428789041,0.0162566123513087,-0.0007437935656009,1.2992741097753726,0.0863170177204405,-0.0263165508545973,-0.918502050073612
2015-06-23,TGT,84.58,85.81,84.4,84.76,5916835,0.3587498892081371,0.3635974844576592,1.1879574300745492,1.339544734593487,0.3620021618802339,0.9037109121348854,-0.1257888388554233,-0.8386452605275735,0.8873991411340424,0.4641565579169963,-0.0007211878711905,0.9811868719925412,0.6240292818645503,0.1344699392007954,-0.2049315976349221
2015-06-24,TGT,84.72,84.86,83.985,84.34,3281250,-0.3414950490616456,-0.3323490033166668,0.9830019739434556,1.3186337774715546,0.4129990109436338,0.853202993533018,-0.0017608023240783,-0.8801273305095497,0.5714229264277971,-0.6307740905794623,-0.0014861734059137,0.7965101199124021,0.3583925214376451,-0.365193774190035,-0.7266896583588774
2015-06-25,TGT,84.42,85.21,84.34,84.5,5008629,0.0851126361013974,0.0925703340041152,0.9597673566088062,1.7728135685403512,0.4527955966369179,0.7839673735450708,0.1010419802625538,-0.8951766693667537,0.648952099089315,0.0674074843452889,-0.000835337855865,0.8668631683238819,-0.3420350918270893,0.0452795497475996,-0.7332582473954626
2015-06-26,TGT,84.49,84.65,83.85,84.08,6189117,-0.3424442767724489,-0.333297733330669,0.7444527356482695,1.7059110279722551,0.4607973875516103,0.6467396231297775,0.1337152575163933,-0.9345318490928448,0.7138641459414503,0.4958866434132857,-0.001681661569676,0.6821864162437425,0.0846838837608814,-0.392942564770948,-0.7983566365802174
2015-06-29,TGT,83.48,83.9,81.97,82.09,5224517,-1.5065152464552498,-1.5078375044668082,0.0609411931217515,0.7462369793511487,0.382713338931284,0.3153739537690105,0.099295251643541,-0.6478681901634347,0.3090832031901379,0.0564261641637433,-0.0016828664151254,-0.1928296233740543,-0.3429845671657694,-1.2843062654335795,0.3680847765954682
2015-06-30,TGT,82.65,83.0,81.57,81.63,5060036,-0.3818655429828321,-0.3727111739321211,-0.1133838748942736,0.4039205456611058,0.2976008803958626,0.0321904121503147,0.0744715994919756,-0.6384782954427348,0.1317614967233162,-0.0417189712178567,-0.0017493641989858,-0.3950946375570667,-1.5073592115299406,-0.9587160773359068,-0.1313529491128768
2015-07-01,TGT,82.1,83.125,81.84,82.99,4087927,1.0042565723846215,0.998285557647058,0.2807250021652525,0.6150754139405072,0.2787627580536434,-0.0237674206705378,0.0713955589107312,-0.5569312739391153,0.316956162355864,-0.4366165665757728,-0.0007419758536689,0.2029062739405242,-0.3824161173199735,0.7926979289604867,-0.3008912676534976
2015-07-02,TGT,83.06,83.43,82.15,82.27,3422008,-0.5731308424127844,-0.5642954790263601,0.0122799627616216,0.5734804915363493,0.2311368153723653,-0.1426330409087067,0.0388396903265321,-0.5342590228833265,0.2568093107594447,-0.6681565339021495,-0.0015978044838036,-0.113682443911141,1.0040675998764816,-0.7449044424603258,-0.2946629074031563
2015-07-06,TGT,81.85,83.21,81.75,82.93,3539097,0.4664606817454581,0.4699563175209011,0.16344872250578,0.5069224108204988,0.2151909023394123,-0.1561816861439745,-0.0299166627291888,-0.5666674503965244,0.5242001930069526,-0.6156251844974453,-0.0008215798816511,0.176523880786224,-0.5737313127016112,0.97057933153158,-0.1240906370424014
2015-07-07,TGT,83.09,84.48,82.75,84.45,5709143,1.1081135312620476,1.0997970302337383,0.5584571790499185,0.7026176372730851,0.2577073798025239,-0.0165394156028776,-0.0934518153992553,-0.5008304929576561,0.8675999335673042,0.2039192551917792,-0.0006528635226903,0.844877840695295,0.4661314128121125,1.210299501838136,0.1159548028160807
2015-07-08,TGT,83.68,84.2399,83.39,83.48,4087621,-0.7480972434498185,-0.7400744050416966,0.1753789451442324,0.1695663976936598,0.2486644442784432,-0.0375386406235758,-0.2223812680005458,-0.4334193970728407,0.685050259336549,-0.4126064525368469,-0.0015910008294614,0.2971179560033891,1.1079516522299215,-0.2068896511425302,-0.7428404743336884
2015-07-09,TGT,84.2,84.325,83.02,83.04,3863962,-0.3611409460149786,-0.3519875632732882,-0.0182880886223726,-0.2303347222555481,0.2199497913152884,-0.1049726826872641,-0.3281483725238802,-0.4309004753118233,0.4537565368794156,-0.4895079561833066,-0.0016191913212215,0.0041314305185598,-0.748743357747876,-1.0671724984335165,-0.2815958010096162
2015-07-10,TGT,84.09,84.19,83.61,83.91,3271059,0.6192738584868719,0.6205386348074566,0.1960946909750084,-0.0442554162494654,0.227118401257952,-0.0665570153352033,-0.4127330241456751,-0.4119001162898864,0.5368611313465432,-0.7240756609827598,-0.0008739745965267,0.4560123582646435,-0.3616861138644189,-0.18803995826196,-1.015257894631462
2015-07-13,TGT,84.67,84.74,84.1,84.1,3450767,0.1079767507122068,0.115261836118179,0.1821145485515507,-0.2247553529982596,0.2358621345130962,-0.031770141162371,-0.5825119232042086,-0.4446690352795522,0.6881758031487895,-0.6590399094711258,-0.0008993382141057,0.4611256556425087,0.6189844543847648,-0.5349325605565992,-0.9571009504665392
2015-07-14,TGT,84.11,84.37,83.32,84.1,4095360,-0.0329960430517004,-0.0247793014886723,0.1239702685181728,-0.3800158264808198,0.2383479397282657,-0.0200484408711766,-0.702871464511923,-0.4734808886334015,0.4988487897767801,-0.3647148491964903,-0.0012427088046935,0.456012358264642,0.1075539630017693,-0.0352990481986122,-0.5508018752898217
2015-07-15,TGT,84.1,84.55,83.435,84.46,2854121,0.2335068523048729,0.2396963004622225,0.1817659185936741,-0.1540536334560543,0.2499090495937179,0.0126885973037288,-0.7984892197271187,-0.4780212706255183,0.4655483413703473,-0.8592381731638175,-0.0009899769285204,0.4921064904243699,-0.0334556067571959,0.2970918041723845,-0.4910982533115693
2015-07-16,TGT,84.75,85.31,84.5,85.01,2972005,0.3724257024398852,0.3771117724750223,0.3081603505617357,-0.046016169335431,0.2758410456680407,0.0758686415560087,-0.8018186253845535,-0.5192349061160977,0.3530816263939594,-0.7811932349745607,-0.0010015037082498,0.8156746885244945,0.2331168120081209,0.2054647369533389,-0.7972279571481486
2015-07-17,TGT,84.7,85.01,84.44,84.69,2924557,-0.2673516717959117,-0.25828937820859,0.1839493294158208,-0.016339090371307,0.2788875557781243,0.0675058300507172,-0.7867172347039109,-0.5591412536233805,0.0973364206142181,-0.7502667070394367,-0.0014610837077737,0.5647930630571314,0.3720719023197631,-0.0352364782643386,-1.030404193754161
2015-07-20,TGT,84.65,84.976,84.17,84.23,3261405,-0.3711551793056363,-0.3620004539262543,0.0258750813509873,0.5210666898841292,0.2585221251158574,0.0005536483260061,-0.7854038251786339,-0.5462480115900812,-0.012417998589419,-0.4562619595668074,-0.0015070345656463,0.2041507264478099,-0.2678723725563977,-0.4011747879177698,-0.7938321195981817
2015-07-21,TGT,84.18,84.25,82.15,82.28,6085901,-1.4743254164605608,-1.4750568429160602,-0.5550615038747206,-0.004307996835608,0.1620744618734412,-0.2488424539887054,-0.749310707402228,-0.4118797498213384,-0.5074837354277474,0.8737016048088093,-0.0017878732938829,-1.3246591787439024,-0.3717029595981174,-1.731571858586761,0.5357519909296671
2015-07-22,TGT,82.55,83.345,82.44,82.82,4350949,0.3756007028067348,0.38024885101647,-0.3555154829672349,-0.2414404491629293,0.1039960924444216,-0.3495974340774223,-0.7613297380849096,-0.4105935477563496,-0.5036249684195802,0.0813466669366313,-0.0007576818155429,-0.7702795441257825,-1.4751609840778617,0.2207940729288867,-0.6806323072935558
2015-07-23,TGT,82.89,82.95,81.62,81.65,3489575,-0.9125167370064964,-0.9057135024721126,-0.6816200943386898,-0.3716686329781355,0.0101097993598152,-0.5223703972182475,-0.7085651554553417,-0.3638362385282696,-0.635900215118798,-0.3437429928544958,-0.0015738421287526,-1.810197297817672,0.3752477309584706,-1.1565399022719272,-0.2337814283149966
2015-07-24,TGT,81.87,81.87,80.1,80.21,5294331,-1.130994499854565,-1.126499699175472,-1.0695522661325876,-0.9324265323357506,-0.1212661314912434,-0.7570864499720658,-0.5662473248447238,-0.2958359313034097,-0.9131017714132336,0.5268665509798547,-0.0018131631150806,-1.811118530140458,-0.9132057439104322,-1.5582081273341517,0.2477650016782347
2015-07-27,TGT,79.87,79.88,79.129,79.49,4638190,-0.591851385265596,-0.5830791353343527,-1.2272943662883806,-1.653338748082004,-0.2525039880806451,-0.9445038914025108,-0.3909964363717605,-0.2857003157667641,-0.969228404151296,0.2509916263102291,-0.0018717667238386,-1.6871546643926745,-1.131740501707045,-0.3857716448946544,-0.8039420230333266
2015-07-28,TGT,80.49,80.6,79.49,80.53,5457241,0.7815511829958793,0.7800470061751652,-0.8744460504438953,-1.0538575525787304,-0.3136615241080036,-0.9140523058259225,-0.3246161951319974,-0.3617804965449166,-0.446573273852367,0.648628684962861,-0.0002856312599624,-1.1278359782674168,-0.5924567392385227,0.011229372942387,-0.4425799063026193
2015-07-29,TGT,80.69,82.02,80.6,81.84,5323515,0.9797697476242956,0.9743274738791418,-0.4630608566561378,-0.5127724742997042,-0.3087109481075589,-0.7195298950308004,-0.330941127568238,-0.2877481186335978,-0.1296945731497006,0.574219865792349,-0.0005484901785014,-0.423309556321182,0.7813041126655933,1.050453221540259,-0.1452825983047589
2015-07-30,TGT,81.58,82.28,81.54,81.93,2991293,0.0354695407077401,0.0432733702010534,-0.4179920599312899,-0.764325550401619,-0.2994893866916304,-0.5529185234586177,-0.3186951934445107,-0.3721354737783856,-0.3550627129306163,-0.553017734715689,-0.0009306783435799,-0.3749069777141871,0.9795743871648191,0.2978207966100406,-0.8385808759876915
2015-07-31,TGT,82.28,82.36,81.71,81.85,2832213,-0.0937874869658568,-0.0852668704879894,-0.4367576818407223,-0.8499503904374182,-0.2936409133114974,-0.4283116967385967,-0.3101255355883268,-0.3932782195982917,-0.2424538647208088,-0.6219762772468422,-0.0015082858523434,-0.4179314920315209,0.0350278378242,-0.4211545141385381,-0.9294844541845766
2015-08-03,TGT,81.18,81.63,80.05,80.39,3595820,-1.143524262329942,-1.1391857531483467,-0.8601614879658249,-1.1403556611626284,-0.3441936659497375,-0.4738020202084664,-0.2400229333165722,-0.3291472270035984,-0.6173001231915269,-0.2397875722760983,-0.001615569807786,-1.2031288783227398,-0.0942629095174549,-0.7615457979200299,0.0466728356529235
2015-08-04,TGT,80.31,80.78,79.71,80.05,4355603,-0.2963090515044508,-0.2872035061398264,-0.900308854753257,-1.3218302425979067,-0.3947833242877093,-0.5102892736201542,-0.2000510229175282,-0.4571065141736403,-0.9326731353931328,0.1788400141924712,-0.0017644501180515,-1.3859830641713824,-1.144273532859098,-0.2709120450859832,-0.477336149245549
2015-08-05,TGT,80.63,81.07,79.75,80.04,4303369,-0.0407734368678821,-0.0325145232980434,-0.8502970303768659,-1.528758144259554,-0.4319860230349274,-0.5050212728142633,-0.1471169353408874,-0.4830325814853416,-0.7726725695390705,0.1462128640736659,-0.0018775383257469,-1.3913611284610432,-0.2968373064633365,-0.5791573451579153,-0.2168869407596727
2015-08-06,TGT,80.0,80.3399,78.62,79.54,4508173,-0.4219143182802037,-0.4127777067244199,-0.9556762200854728,-1.5547883467927148,-0.477340896067775,-0.521790428444217,-0.0731842511457118,-0.4806485321925973,-0.7864909587951407,0.231993845357719,-0.002104993080714,-1.4241657128359904,-0.0412350294854032,-0.4607393155272943,0.2107623932084706
2015-08-07,TGT,79.64,79.74,78.6,78.98,3153404,-0.471322683725626,-0.462243730704037,-1.0586423655817403,-1.5688883623387313,-0.5309003635842845,-0.5563242379101883,-0.0098111412396648,-0.5308883037676784,-1.0303620542941894,-0.4496991522447991,-0.0021177367548487,-1.693048093114261,-0.4224753402613415,-0.6524363173778265,-0.3883791091631047
2015-08-10,TGT,79.45,79.69,78.82,78.97,2998447,-0.040878802927442,-0.0326193246574447,-0.9823597817639176,-1.2410531141516103,-0.568878644573417,-0.543845579585628,0.0199578286070407,-0.5376410512013802,-1.0633390071336388,-0.5194257073010475,-0.0024578699862127,-1.6980021639599303,-0.4718965950150829,-0.4827653472929351,-0.673170833912141
2015-08-11,TGT,78.65,79.26,78.27,78.87,4188122,-0.111833623776757,-0.1032341813376894,-0.933053591288738,-1.507033729926286,-0.5977182843147962,-0.5103399476724563,0.0286549068582883,-0.5398205594453461,-1.080802205134043,0.0830778272302709,-0.004262002041891,-1.597991858763028,-0.0413404230321227,0.1850171139299331,-0.5452043270554265
2015-08-12,TGT,78.55,79.24,77.085,79.0,5106765,0.0696227584547626,0.0771926703285538,-0.8054021799894504,-1.191299801486498,-0.610120722421955,-0.4412263680955369,-0.0184894710001827,-0.5511269344895788,-1.1169034281658534,0.4782858483172917,-0.0431158870421346,-1.1073444090547884,-0.1123137540781304,0.4065071706248646,0.6820881448793632
2015-08-13,TGT,78.73,79.81,78.29,78.99,3322870,-0.0408768072920296,-0.0326173397158172,-0.7134533706128946,-0.75418291282917,-0.6149506714369509,-0.3664440478682608,-0.1469564205228513,-0.582255464207242,-1.207507864904139,-0.4098860944740271,-0.0031767143736272,-1.0822408510126431,0.0691899652234578,0.2231876297845684,0.0123994324511955
2015-08-14,TGT,78.98,79.615,78.73,79.35,3597932,0.2507473864898586,0.256766842866531,-0.5111287074789627,-0.2577408259572989,-0.5993970771516466,-0.2541513021263222,-0.3156689917828881,-0.5598218414177147,-1.0935151410924688,-0.2889798610419822,0.0056654840922359,-0.9271434667465988,-0.0413384268761029,0.3276231871724118,-0.6618133704946544
2015-08-17,TGT,78.43,79.2,78.191,78.98,2908908,-0.3232981712744291,-0.314164476416178,-0.5475482041156013,-1.0458268676332791,-0.596452926557697,-0.196773596527597,-0.4877591334711911,-0.5608269999750181,-1.082879834329842,-0.6190563949108158,-0.002843437646983,-1.00212288106907,0.2503618437829114,0.5034996143660875,-0.5266122383013646
2015-08-18,TGT,78.6,80.73,78.6,80.3,7326720,1.007528260545708,1.0014858987094966,-0.0836470560577497,-1.0387046871414158,-0.5376684660314816,-0.0071394355524155,-0.5528007311401075,-0.5905604561254544,-0.5208965905285523,1.4921907616069738,0.0082837407737468,-0.1740753662595725,-0.3238334669658475,1.607755138366768,0.6193364994058304
2015-08-19,TGT,83.95,84.62,79.12,80.87,21169676,0.408935231844816,0.4131756453832175,0.1351313208165313,-0.72562244366375,-0.4649847332905036,0.1803443806379047,-0.6686705907326741,-0.5874904094999231,-0.5132723078481501,6.46488836943264,0.0049670822442872,-0.211491621451352,1.0073401415326606,-2.7981986031982258,4.076720185197745
