date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-11,AMT,91.35,91.83,90.99,91.64,1066214,0.12365365199997,0.1308155803423934,0.5039623754085062,1.2670161753590956,0.2227665387240145,0.274633615334682,-0.7477250630588425,-1.2564728959335407,0.3984145775123967,-0.6383237907602284,-0.0013308053606793,1.310746013256889,0.3366127395314025,0.213530386162773,-0.8273963367793756
2014-07-14,AMT,91.95,92.1,91.42,91.97,1469103,0.1911981120610296,0.1977847675187515,0.5476528181480264,1.3651584106591663,0.2585859098535237,0.3108745891654639,-0.681131345448539,-1.2544987179932534,0.4187229575659845,-0.1179279077202583,-0.0013680737911291,1.357305762120112,0.1232349539697387,-0.0098833186282885,-0.975125308699894
2014-07-15,AMT,91.95,92.02,90.81,91.63,1776511,-0.2631551465584626,-0.2541002410099967,0.3929653894791803,1.054351434284522,0.2687974359398212,0.2739532159180625,-0.6829066771967507,-1.2755421494711814,0.450517286814588,0.2418367951075155,-0.0010839394305556,1.133499480391308,0.1907970345564549,-0.2892482664755976,-0.4907843414197104
2014-07-16,AMT,91.9,92.16,91.44,92.05,1294252,0.2523731127859345,0.2583762966943226,0.4586095077858875,1.1644999867702397,0.2883988862100288,0.2685856205255937,-0.6649896402348565,-1.2721491320759113,0.4683908861713021,-0.3554576096855955,-0.0013521188282027,1.371321028294907,-0.2636747525588372,0.0969997470134098,-0.9394453687098128
2014-07-17,AMT,91.67,91.995,90.745,90.84,1331640,-0.8513798059336064,-0.8440713178249813,0.0653638465606241,0.7991063535818062,0.2517151090532188,0.1194143377430102,-0.7240129388330736,-1.1281810163515475,0.2944481344906405,-0.2940762174200004,-0.0011255181701867,0.459040270259237,0.2519879941870767,-0.7103787487731096,-0.4445155103746603
2014-07-18,AMT,91.24,92.53,91.12,92.47,1561902,1.084139592380733,1.0763792846007167,0.4842617018934985,1.1092348133761678,0.2818475265616164,0.1720610463701038,-0.6892877986632795,-1.00036842373588,0.4481170131967245,0.0014861409829595,-0.0013745945132568,1.3953904445151346,-0.8520528638631694,0.9921917322161882,-0.3205267596199025
2014-07-21,AMT,92.17,92.3299,91.78,91.86,1031194,-0.4436957605182624,-0.4345796968628783,0.2664827099848147,0.5515499625288242,0.2768334465632462,0.1237119337227904,-0.6886674497964494,-0.966191868469591,0.2874599377239397,-0.6585965520631097,-0.0011512913450903,0.8915912199932641,1.0839714591953462,-0.2804236724749281,-1.0924218895995932
2014-07-22,AMT,92.32,92.9499,91.8,92.88,1563697,0.6583080963838547,0.6589443783854874,0.5059484981867358,0.9458952137553622,0.3077587046902386,0.1775398812577445,-0.6498032061627694,-0.9254170667539152,0.4573072311661308,0.0125901378986348,-0.0013769130783595,1.390778864422478,-0.4442624646894931,0.4319698409333511,-0.5595231449858507
2014-07-23,AMT,93.18,93.3,92.85,92.96,1232303,0.020628450917787,0.0285281343419196,0.4742111370996863,0.9568343580867006,0.3299164340141894,0.1980347710763139,-0.6206233650928205,-0.9247300501438966,0.4430227557553982,-0.4237774631976047,-0.0013538454177192,1.2079054210638926,0.6580288752603329,-0.2046959534657199,-1.1878881549848876
2014-07-24,AMT,92.95,93.05,92.27,92.37,1121514,-0.4281363412892254,-0.4190048161639597,0.2586149157898644,0.6195581050111105,0.3188847277914656,0.1290016471773924,-0.6353561162673524,-0.893478694225778,0.3408276875146389,-0.5692379048111776,-0.0011373444951788,0.7920389985462557,0.0201828763946901,-0.4977531876816281,-0.8875686726433815
2014-07-25,AMT,92.24,92.95,92.11,92.22,904013,-0.1340971107661898,-0.1254076072277501,0.1630847772664123,0.3577271580139748,0.2990947586536164,0.0512315300848489,-0.71285936372108,-0.92765164700318,0.4274086733362364,-0.8320510198587382,-0.0011608848053658,0.6870648447322781,-0.4286989864281464,-0.0426981174548695,-0.8322009126303471
2014-07-28,AMT,92.45,92.86,92.01,92.4,1672658,0.0885225727555552,0.0959550550497949,0.1657198745515987,0.5776763092694044,0.2855077833201251,0.0049818356810795,-0.7803749701343695,-0.9305747810689964,0.390156586256473,0.1784062652380902,-0.0013897686011431,0.7660092083697607,-0.1345830490101147,-0.0671774406114744,-0.8246601501456403
2014-07-29,AMT,92.51,93.2,92.12,92.35,1673883,-0.0666854572825378,-0.0582930142920839,0.1170308468644319,0.4018874427553057,0.2679869000835394,-0.0421437310637899,-0.8054449961932706,-0.9702446882871052,0.2193548168848936,0.2167247489449389,-0.0010873066931814,0.6998264085292677,0.0880947099754302,-0.1569865932897506,-0.6166825564748118
2014-07-30,AMT,93.57,97.56,93.57,96.25,2873596,2.5962009926218887,2.5362928188703684,1.1371341769053374,1.1388130519570778,0.4012667400004697,0.3083142809610357,-0.5607113779440274,-0.3747023218529586,0.9031955934812728,1.779159632927156,-0.0014953450541914,0.9311657305654276,-0.0671538096464558,2.137611890206216,1.863533533824515
2014-07-31,AMT,95.84,96.26,94.39,94.39,2444514,-1.2361124040631877,-1.2330094591075218,0.5375599327644455,0.4660308797972133,0.4270713482417225,0.312041294392465,-0.5515795982820656,-0.2293838706120202,0.593526563327948,1.152335930575875,-0.0010062729807612,0.2046113639798771,2.5964273154240565,-1.1693683922849163,0.0597769237403838
2014-08-01,AMT,94.75,95.73,93.88,95.56,1864790,0.7387160437513198,0.7379826690433542,0.7891986226328696,0.6117360102734856,0.4862662594386823,0.4009689701443793,-0.4795876001809663,-0.2039405551887754,0.7380929850364846,0.3403278797509388,-0.0014089136060192,0.6076572603731648,-1.236885828338268,0.6195615069816128,0.0221188540256224
2014-08-04,AMT,94.75,95.73,93.88,95.56,1864790,-0.0329960430517004,-0.0247793014886723,0.7183814822036355,0.7107279507492663,0.525425732557836,0.4205402380359959,-0.4110520441158035,-0.2089387174326561,0.6143596442867352,0.3350680969003468,-0.0012427088046935,0.5783321884887264,0.7384577988899267,0.6195615069816128,0.0221188540256224
2014-08-05,AMT,94.94,95.27,94.11,94.79,1982349,-0.534656663331161,-0.5257094709349327,0.4360400074969242,0.4216864826714653,0.5184831706868183,0.3175314079133828,-0.4267721961121035,-0.1899808377529035,0.5525475563323745,0.4666653584936037,-0.0010547711060211,0.2454817614626264,-0.0334556067571959,-0.1456842333284742,-0.5714336498894319
2014-08-06,AMT,95.1,96.03,94.13,95.65,2432163,0.5318516439277023,0.5344374938857045,0.6097453262940619,0.9121918004766552,0.5389185256293684,0.3055946303931116,-0.3972251654180579,-0.1809803421768817,0.6050740208788257,0.9593681984695124,-0.0014586670387558,0.5906389217881679,-0.5352470967456237,0.410628578885249,0.0641662466690763
2014-08-07,AMT,95.97,97.61,95.78,97.24,3220344,1.0019258557746322,0.996005567067286,0.9725238320516776,0.9064389533541336,0.6089731411703891,0.4237643309808779,-0.2720344291791976,-0.1328918171092226,0.7692103240200338,1.7417947253476131,-0.0015527798398187,1.263716746533201,0.5315394337305699,0.9734830443709592,-0.0228976104277232
2014-08-08,AMT,97.19,98.18,96.84,98.11,1873999,0.5240225976698543,0.5267209110268963,1.121862141810041,1.2178119987930516,0.6890917666094317,0.5442046796805404,-0.1220763375873868,-0.124748008907002,0.8694280632035724,0.1083786532978782,-0.0014458421623462,1.4115818177448702,1.0017362752454675,0.688856227699087,-0.453042874091629
2014-08-11,AMT,98.53,99.56,97.97,98.03,2001281,-0.0837619486666857,-0.0752873763952449,1.0109004858236668,1.0598980404703904,0.7392204906822891,0.5633634687883234,-0.014117130737019,-0.1201008139241978,0.800235239926612,0.2203359333112253,-0.0010086467691045,0.8659079351438763,0.523708345085969,-0.4097113806550138,-0.2395747801247646
2014-08-12,AMT,97.88,97.93,96.45,96.71,2409967,-0.8713170621083577,-0.8641665988486258,0.5694765381002551,0.6361792137693809,0.7170367404799893,0.3925594361217181,-0.0132770386142856,-0.061341267346729,0.6467506128012555,0.6352712861681485,-0.0009827710743073,0.3681291910231596,-0.0842347558260716,-0.9294181920249088,-0.3159183398837988
2014-08-13,AMT,97.16,97.36,96.52,97.21,1797645,0.2888839977847069,0.2945107155364779,0.6348096255837582,0.8832356753902344,0.7092617067205903,0.2930039980719504,0.0033133363768875,-0.0607221293351228,0.6557994817334825,-0.0728304182927994,-0.0014199967420376,0.5566817456143391,-0.8719953211296703,0.0125635361979271,-0.8711683408005242
2014-08-14,AMT,97.55,97.73,96.97,97.55,1242648,0.1847565827019958,0.1914012239704121,0.6333846575249993,0.9751568903798268,0.7066390164101034,0.2266216909740257,-0.0490322157976442,-0.1303692286215622,0.91736174764583,-0.6781727121612194,-0.0013736246784234,0.6512194050057495,0.288508403889804,-0.0263165508545973,-0.9420255587959168
2014-08-15,AMT,98.08,98.66,97.66,98.21,1694141,0.3882269682149459,0.3927227371847962,0.7340342602604752,1.0363941917276998,0.7205332332854533,0.2160300800598274,-0.0214191248217342,-0.1843808425438376,0.7441786600554242,-0.188516024731505,-0.0014300266885084,0.8660606190891078,0.1843538247763586,0.0738234580244887,-0.7427253930727459
2014-08-18,AMT,99.1,99.78,98.89,99.78,1814176,0.9622704152801244,0.9572003209255276,1.053094984509494,1.224295827082034,0.7826151996102737,0.3315912288778396,0.0310807004889776,-0.1716217950236149,1.0987702981126968,-0.0983218075485416,-0.0014578174850901,1.442878752192886,0.3878772902183666,0.4921013493383405,-0.8479548393543616
2014-08-19,AMT,99.76,99.9,98.58,99.06,2184287,-0.4822422547071084,-0.4731813787682837,0.7674666615208574,0.4835845644566682,0.7926462786304507,0.2900620600460954,0.0527847122366481,-0.1536364501207966,0.8097288644919526,0.2607057256963038,-0.0009619548223133,1.0889734934537598,0.962070489717392,-0.5564513705451473,-0.4807854962743552
2014-08-20,AMT,98.99,99.02,97.85,98.66,1754069,-0.28439130854162,-0.2753019288939846,0.5777683051103469,0.9705631446205418,0.7742327163049878,0.1836227078205801,0.0360172680119913,-0.1411345003798985,0.7330537328876087,-0.2181484989847237,-0.0010379646068022,0.92044717976846,-0.4828190146177619,-0.2781812756041174,-0.6029922011346439
2014-08-21,AMT,98.97,99.87,98.751,98.93,2909323,0.1373837473863357,0.1444346039330671,0.5596097031139986,0.8089381261919771,0.7598110867943568,0.1087463923859572,-0.0272856551616322,-0.1659631185972215,0.8755431308361554,0.8512099872448109,-0.0015589685705679,1.03420244150604,-0.2849164544831938,-0.0568517777558624,-0.6486531065317109
2014-08-22,AMT,98.93,98.98,97.82,98.13,1658740,-0.5364472711813202,-0.5275047499379281,0.2602919442563468,0.5154059799078525,0.7070507563939697,-0.0498378160659881,-0.1581300089188433,-0.1375209834416905,0.7737235236485693,-0.4235214101814007,-0.0010392038838275,0.6971498141354403,0.1369686311672227,-0.6372680127809787,-0.6061471261518198
2014-08-25,AMT,98.8,98.96,98.4,98.9,1203637,0.4555262118541011,0.4591674227931983,0.379355933542003,0.937496171115771,0.6859384388879851,-0.0952437424457175,-0.2975565752391688,-0.1326365386564472,0.8656677674864045,-0.8547031435785106,-0.0013802902429531,1.0156060610049051,-0.5370381717170173,0.0501528673240225,-1.119424189457959
2014-08-26,AMT,99.08,99.08,98.4,98.6,1148426,-0.2218475218138258,-0.2128804574781459,0.2126519972833735,0.6639926152818962,0.6482315366570905,-0.1742826589620281,-0.5109492084027719,-0.125762601299344,0.8264692819019402,-0.8944959137990646,-0.0011045912342346,0.7601874411857343,0.4551940904128357,-0.3923324660446047,-1.0165593517119178
2014-08-27,AMT,98.92,99.38,98.55,98.8,1417585,0.0932880086695582,0.1006849418320147,0.2317340389192634,0.3333266367997141,0.6174064540961934,-0.2198001068123812,-0.5070507013045273,-0.6134025597232142,0.2216212453184876,-0.5719366475643499,-0.0014051148220297,0.8354701656170115,-0.2223563517703773,-0.1179685344702135,-0.891193198343846
2014-08-28,AMT,98.77,99.19,98.63,98.78,1054455,-0.0455988846505992,-0.0373142914884864,0.1666152432463573,0.0593224105629591,0.583764824258579,-0.2634638092971561,-0.6091711802873442,-0.7875229793790686,0.515582191991915,-0.9085162117977844,-0.0011143961927512,0.8244263731338161,0.0928613890629771,-0.0186672863855775,-1.1188509158710358
2014-08-29,AMT,99.12,99.25,98.51,98.6,2301601,-0.1464445827332601,-0.1377085548095411,0.0771347774695543,0.0196364167733424,0.5420747369052343,-0.3191113623793663,-0.6629334315332037,-0.8284891517418914,0.2997385226160828,0.406213676138261,-0.0009750124273587,0.7250322407850335,-0.0460617360971402,-0.4226737772816071,-0.9658448330026282
2014-09-02,AMT,99.13,99.26,98.1,98.78,2678418,0.0806596034974323,0.0881499518321966,0.0818980648636604,0.6936521600392385,0.5085605466934818,-0.3425847863476001,-0.7293861296694489,-0.829663421431094,0.3274025966355616,0.7475687579241411,-0.0015268270424081,0.7998591801832827,-0.1469337420991896,-0.2930685412325262,-0.6126298645715992
2014-09-03,AMT,97.65,98.26,97.55,98.11,2304196,-0.4552767185330512,-0.4461747066948821,-0.1418940223593896,0.1855522045752742,0.4487628386867897,-0.4290168478657153,-0.8987951199453423,-0.8399926895258782,0.3469163871463993,0.3377367528945343,-0.0009704104895178,0.4116335265391472,0.0802296894809598,0.3295853556872946,-0.988204847587961
2014-09-04,AMT,98.43,98.94,98.12,98.6,2460017,0.2779451288400872,0.2836868503966677,-0.0504531219403079,0.2389104060368881,0.4141863609760262,-0.4332434844722624,-1.031639106446357,-0.8597367043630313,0.2854798833148773,0.4970065742768335,-0.0015074464199023,0.3939865195047125,-0.4558464438634953,0.1041701247247886,-0.8982254747235795
2014-09-05,AMT,98.51,99.74,98.42,99.63,1480284,0.6173668233127608,0.6186616945090947,0.1921661325372415,0.3615219363429009,0.4207739923489928,-0.3306690856002793,-1.0283805975338276,-0.9302634825989102,0.1934943928296385,-0.4439061698026276,-0.001418809773928,1.1827254144799857,0.2775666812896702,0.8326622267286502,-0.4871390733943249
2014-09-08,AMT,99.8,99.9,99.02,99.36,957919,-0.2017170118825371,-0.1928026960335642,0.1033928657851758,-0.3854185407220316,0.4089583603219248,-0.2959792496892832,-1.015278500429636,-0.9552723417131828,0.0196414571562093,-0.9826193634676844,-0.001121029689884,0.922572076767099,0.6170769217166746,-0.3594105936462472,-0.8532003464652931
2014-09-09,AMT,99.11,99.37,98.13,98.56,1463958,-0.5342684866795411,-0.5253202885135176,-0.1167807577727598,-0.4199010679794458,0.3622380875109018,-0.3580713254684246,-1.0209209254215132,-0.9203504932435368,-0.088073999139367,-0.3975452526800017,-0.0010645610522063,0.1517473724326108,-0.2022205903326526,-0.4455828392034857,-0.5427984784771703
2014-09-10,AMT,98.01,98.55,97.38,97.47,1756976,-0.7215234463943406,-0.7133450404337928,-0.4170752639987578,-0.6849214816781425,0.2774202300183719,-0.5058075132266744,-1.072965657286444,-0.9501133854088288,-0.052062022260292,-0.0313781883154708,-0.0010418004181369,-0.9469914063826346,-0.5348588188291976,-0.4425798299756493,-0.5909257733293752
2014-09-11,AMT,97.48,97.97,96.93,97.83,2048806,0.1969505405072203,0.2034848571101291,-0.3294238657236722,-0.6416518574179095,0.2201357660781954,-0.5531259824062931,-1.107415408712121,-0.956095633211016,-0.0738069496987671,0.2863614154789332,-0.0014611726232982,-0.8739750466306796,-0.7221626283063463,0.2449506301688339,-0.7053534029400594
2014-09-12,AMT,97.72,97.75,95.42,96.01,2059408,-1.1912259137193115,-1.1875062149300766,-0.7938211410590071,-0.9526082384355872,0.1002583130275737,-0.7520940342060488,-0.9800245342099828,-0.8056599631120843,-0.3993302173524833,0.2457844235219196,-0.0010043515883453,-1.4435199488453487,0.1965509636558884,-1.348395476605757,0.4312175220798456
2014-09-15,AMT,95.84,96.08,94.69,95.14,2954724,-0.5971507417681229,-0.588397392830986,-0.9860040289707324,-1.5269740283621218,-0.0303313297479587,-0.938841467591549,-0.7926071679275531,-0.8058223781807917,-0.6265718180695061,1.1312336488157355,-0.0009277753967111,-1.5941853779848998,-1.191987628321178,-0.5781346812002699,-0.3737099164267867
2014-09-16,AMT,95.14,95.85,94.87,95.47,2118817,0.1829504818014727,0.189611263213937,-0.8420695760476925,-1.2987698132406438,-0.1211369527406569,-0.9858360322455274,-0.7123886928001643,-0.9392882957113576,-0.8018628830065917,0.2145829761858511,-0.0014455301612155,-1.3836326126574496,-0.5977574782000571,0.235740303286195,-0.7358295858096167
2014-09-17,AMT,95.77,96.2099,95.36,95.63,1917352,0.0713433934181027,0.0789010289946152,-0.7545540048325448,-1.318388615312066,-0.1863521504111773,-0.957562369718751,-0.6462903090292662,-0.946415234642822,-0.6760057690941348,0.0142993572984478,-0.0014407157489749,-1.2815464234077785,0.1825472527128827,-0.1367608436651419,-0.8506421431239668
2014-09-18,AMT,95.89,96.65,95.6101,95.88,1691558,0.1297615578543364,0.1368744452177824,-0.6511290234673416,-1.1942366433040543,-0.2272730344198395,-0.872410294548969,-0.6011867189200595,-0.9407653325060558,-0.5813083673186542,-0.2250994834632077,-0.0014308187558123,-1.1220367527051636,0.0709110490539958,-0.0341955565027889,-0.687421525826236
2014-09-19,AMT,96.18,96.42,94.86,95.16,2661936,-0.5005157238920859,-0.491489422493884,-0.7949727652052583,-1.310191096948555,-0.2864334964412136,-0.851236994230546,-0.5380155152836031,-0.9334571335568508,-0.7271483505431934,0.8374270694153677,-0.0009251645530953,-1.5814246043286933,0.1293444532118044,-0.8275519518078124,-0.2250803056259775
2014-09-22,AMT,95.11,95.13,93.85,94.31,1740470,-0.5891050371016296,-0.5803231715855078,-0.9737212941558714,-1.5453710345206249,-0.3642679601663229,-0.8823649128954676,-0.4286590776838035,-0.9280331124721763,-0.7391942549208651,-0.1642127845130686,-0.0010564036634511,-1.628555098105216,-0.5010972508573922,-0.6618062798880936,-0.460199948180968
2014-09-23,AMT,94.33,94.92,93.91,93.93,1240652,-0.2838501862969501,-0.2747615949407599,-1.0113981427355745,-1.4964210954607216,-0.4375596969190856,-0.8955743468018814,-0.3372443191783637,-0.9774369902887298,-0.9055169002300822,-0.705428802086158,-0.0011182599467255,-1.8373466657462292,-0.5897096746264828,-0.3466887979041826,-0.6951856274179266
2014-09-24,AMT,94.0,94.96,93.65,94.19,1313519,0.1393353712954733,0.146370196729232,-0.8834313519072955,-1.602882779945139,-0.4815565183171891,-0.8307372861048166,-0.2774677789128744,-0.9639932491572076,-0.8243500062633927,-0.6330172161909395,-0.0013688121904351,-1.5940935004145809,-0.2843751910743428,0.1263945042569891,-0.4322143802200895
2014-09-25,AMT,93.83,94.16,93.015,93.12,1789497,-0.7402484066091747,-0.7321784189287616,-1.0989391360880816,-2.267119272365961,-0.5538465819702666,-0.851693956054188,-0.1868221431109722,-0.9364025179928448,-1.0118048977308245,-0.1404582237939325,-0.0010627317191458,-1.8306072062472152,0.1389207642023365,-0.5980075608080585,-0.5665678441910784
2014-09-26,AMT,93.04,94.18,93.01,93.45,2737297,0.1876348888053673,0.1942537012734635,-0.9393476356275016,-2.063402053801318,-0.5930099107533774,-0.7831916467223864,-0.1421141830411043,-0.9199637341786574,-0.9599380646425604,0.7443548678539033,-0.0015012440471815,-1.6690183329310753,-0.7408924733576507,0.3066180140184943,-0.5478909904776584
2014-09-29,AMT,92.89,93.9,92.78,93.55,2140363,0.0336257199216214,0.041441649093853,-0.8453379115139583,-1.907443918127011,-0.6147215798987072,-0.6834695277729032,-0.1178765461530401,-0.9135769002781082,-0.919678522406779,0.145133739465841,-0.0014656307431681,-1.5218056245992275,0.1872328817520667,0.5104923436002414,-0.5935498493189929
2014-09-30,AMT,93.81,94.1609,93.26,93.63,2919928,0.0202443952153895,0.0281465125193816,-0.7549692095634281,-1.6816311026323236,-0.6232910125734288,-0.5698639421765148,-0.1243056718949086,-0.9172715235664342,-0.933175775583022,0.9244017392221008,-0.0015733847848257,-1.4844552702459424,0.0331835360350289,-0.1712831997074395,-0.789425147279215
2014-10-01,AMT,93.86,94.08,93.09,93.45,1928721,-0.1526846764997823,-0.1439260660792592,-0.741982709608772,-1.932946767496252,-0.631582018538946,-0.4782628081429213,-0.1169328441175303,-0.9258470622246384,-0.8650543705208059,-0.0646422494207965,-0.0009947394089491,-1.5684935675408334,0.019798720502531,-0.3563424608886104,-0.708419129955538
2014-10-02,AMT,93.49,94.06,93.09,93.49,1671971,-0.0063473378623771,0.0017175782963007,-0.6624066712729392,-1.5101567999963763,-0.6310008301953085,-0.3821450254956934,-0.1505003046240263,-0.9493244629697614,-0.9286155707952218,-0.2931233433764182,-0.0014400375329326,-1.5498183903641938,-0.1531754637376677,-0.0263165508545973,-0.7266257121810529
2014-10-03,AMT,93.66,94.28,93.48,93.88,2997688,0.2267176656277915,0.2329727634141528,-0.4772198246327813,-0.9112627056914322,-0.6098576190372618,-0.2523245066209332,-0.2886842517241095,-1.0146908238813417,-1.0150897142462212,0.9765705801518793,-0.0016235816776019,-1.3677354128919224,-0.0067999496403115,0.1511486716021966,-0.8811333638164409
2014-10-06,AMT,94.26,94.49,93.6,93.88,1475910,-0.0329960430517004,-0.0247793014886723,-0.4024756842177652,-1.1629601012915392,-0.588019291208132,-0.1466788731759233,-0.4559389526700101,-1.010278977312976,-0.9774839078500068,-0.5759010452364358,-0.0012427088046935,-1.3264318154185424,0.226325854215571,-0.3308962067105209,-0.8012369288238554
2014-10-07,AMT,93.57,94.2,93.3,93.36,1515048,-0.3778424373770154,-0.368687717205554,-0.4753531330064441,-1.4826756162779122,-0.5861169354506549,-0.1134772153422608,-0.5949836171043127,-1.0211735706585212,-0.942335487612328,-0.5388570784433717,-0.0010195938517845,-1.5471562875517495,-0.0334556067571959,-0.1958781078033869,-0.7879094458088071
2014-10-08,AMT,93.5,95.4,93.27,95.33,1653360,1.280717901594829,1.2681360671528743,0.100875537283564,-0.424190828782776,-0.5029768483759578,0.1221886328589049,-0.6959826466496533,-0.8081369701741197,-0.489927098161097,-0.3972335442953151,-0.0014680744656225,-0.2480343998009848,-0.3783919621945443,1.452397533034815,0.2707974690980603
2014-10-09,AMT,95.27,96.19,94.43,94.75,2318938,-0.4117819630052883,-0.4026384085241598,-0.0172261043691059,-0.3679583404123252,-0.4563496214109249,0.2167378380524004,-0.8729973827124047,-0.8092148045110064,-0.6298563069293549,0.2505052191312502,-0.0008986833380476,-0.5636694595430262,1.280601050381907,-0.4386911523392634,-0.0432509474382978
2014-10-10,AMT,94.9,96.35,94.62,94.71,2575005,-0.0592791195682527,-0.0509237473084095,-0.0101985044501125,0.009420079917932,-0.4178508485537409,0.2714547012618039,-0.922182177622232,-0.9506859227375556,-0.3663365932275346,0.4721363658191461,-0.0009028265218111,-0.2235068247162793,-0.4123403417285493,-0.1775793451695627,-0.0689958830774295
2014-10-13,AMT,94.57,94.82,92.9401,93.04,2227058,-1.1307779311588175,-1.1262804519337888,-0.4460563728173807,-0.5516889129659265,-0.4495778823844777,0.1344681743248613,-0.9074117473108976,-0.8496041280097923,-0.4916492640760712,0.1710856536636987,-0.0009808252654298,-1.6579727594782734,-0.0597455398186621,-1.2486305118942316,0.0926021667863107
2014-10-14,AMT,93.6,94.79,92.955,93.35,2548370,0.174441528149491,0.1811776532277769,-0.330403182632705,-0.5289615336528014,-0.4589274495521607,0.0824781667465289,-0.927737650029206,-0.8501560228365047,-0.493605419168008,0.4641867764085974,-0.0015165368085154,-1.3916946518278517,-1.1315238765143734,-0.2281108488259383,0.046924377258273
2014-10-15,AMT,92.94,93.655,90.2,91.98,3452294,-0.9466919334968168,-0.9401978922333966,-0.6626438898923129,-0.6321187324330692,-0.516002249668056,-0.0819577673533122,-0.8970199348928403,-0.7790970836759115,-0.7280322748403693,1.231496095879888,-0.0008311445116618,-0.9639317563119892,0.1740360793046692,-0.8067094253333017,1.53916825466329
2014-10-16,AMT,90.75,92.76,90.65,92.46,2197933,0.291899129804533,0.2974938158950809,-0.4813881968933003,-0.5663450665703622,-0.537839992377397,-0.1228069354611006,-0.941082143869477,-0.7665403496753589,-0.6913401052481698,0.0167912682040071,-0.001470895562341,-0.6734811976901212,-0.9473898557866484,1.3973038637393784,0.3105711132616187
2014-10-17,AMT,93.16,93.83,92.5,93.17,2090318,0.4450831979605288,0.4488616856993826,-0.2549142995897431,-0.3232401295471753,-0.5228728501033997,-0.0607511295821526,-0.9799931627640666,-0.7479169297698927,-0.4746042462817809,-0.0577783241404621,-0.0014791647473564,-0.2759663354603043,0.2915243224761533,-0.0182066554960198,-0.4016346991126466
2014-10-20,AMT,93.21,94.13,92.835,94.09,1412837,0.581766160433242,0.5836123953785575,0.0060080772468581,-0.0413498875601535,-0.4710700394617337,0.0837078913875259,-0.9853813327759432,-0.7322895242663804,-0.2017367407640304,-0.6911728022769008,-0.0014174132893969,0.2213096018481678,0.4447483522189422,0.6869714111796734,-0.4442688167648491
2014-10-21,AMT,94.42,95.63,94.01,95.6,1397671,0.9661498451707804,0.9609976510523748,0.4053552975476446,0.4137469548997191,-0.3680425114577724,0.3311266488400165,-0.9103095733733388,-0.645028151688019,0.0936381114563862,-0.710658273031904,-0.0014271484280235,1.0374907598218497,0.5814669715855723,0.9178807218562066,-0.1790624775455034
2014-10-22,AMT,95.67,96.22,94.87,94.94,1225355,-0.4628109462845619,-0.453719242134859,0.2099040135053352,0.1948625100021981,-0.3104842400347958,0.4120245710983121,-0.886956346981976,-0.6252423727541017,-0.0505334085858359,-0.8726331067641075,-0.0010694970793676,0.6807493265353395,0.965950931646546,-0.6028066017288887,-0.4062579632671731
2014-10-23,AMT,95.51,96.249,95.24,95.87,1500812,0.5768625505198042,0.5787831749274589,0.4309292826441463,0.3134383200032665,-0.227343622801711,0.542591426629927,-0.8229034100373959,-0.6528854837480728,0.2662431015697349,-0.5993950392516061,-0.001442395255142,1.1834304370754285,-0.4633826370915718,0.2584561709312803,-0.7141889559068302
2014-10-24,AMT,95.73,96.27,95.38,96.17,1442071,0.1618241431334844,0.168669875535555,0.4759051755168675,0.3746909314073258,-0.1496188225439486,0.6331046913919443,-0.7505443303809366,-0.6534646798696785,0.2599967227310664,-0.6117556342266975,-0.0014494553957174,1.3455856340238417,0.5765620824527252,0.3209391210414294,-0.8200504793834412
2014-10-27,AMT,95.77,96.27,94.95,96.15,1664513,-0.0459435396719719,-0.0376571265959566,0.4332750949267883,0.5277027457450868,-0.0894732191003954,0.6602667532208932,-0.6945880556827454,-0.6524870120654372,0.2407008028011358,-0.37123015814698,-0.0009848627901302,1.334775287560616,0.1614154027536324,0.2734608153454585,-0.4471748176851258
2014-10-28,AMT,95.211,96.47,95.21,96.4,1599755,0.1288813295395034,0.1360013209070747,0.4634937719509662,0.134358191574637,-0.0332809846443146,0.6718204989660245,-0.637090666925848,-0.6521291541067603,0.2670177866515754,-0.3817435142959862,-0.0014694566313851,1.4057666776121922,-0.0464064810297009,0.9171781352194848,-0.5020139132721014
2014-10-29,AMT,96.34,96.49,94.85,95.05,2970165,-0.904866900137605,-0.8979970852432322,0.0653577119391819,-0.104968222534508,-0.0430778996813291,0.5112085607447215,-0.6417365535255107,-0.5712800780559383,0.0839781517247389,0.9619123070616172,-0.0007842642256059,0.6818578596782295,0.1284639952691738,-1.0379607573836285,-0.1533543138177232
2014-10-30,AMT,99.46,99.8,98.91,99.74,1763039,3.0389681428329065,2.957354352754945,1.2779848499626405,0.7879656195112374,0.1305350155843128,0.8548127560370548,-0.3544841214860866,0.0633302474629961,0.8143492829283518,-0.2638942739443023,-0.0014762546175828,1.4221026175838698,-0.905553911405678,0.1863769927300768,-0.8476567166121399
2014-10-31,AMT,99.55,100.36,97.43,97.5,3955808,-1.4312114430598757,-1.431178701179045,0.6056097419932689,0.6458869375457386,0.1762401627961312,0.8004637191833945,-0.2946766689703869,0.2080249884754043,0.3988343972874748,1.8570041957131305,-0.0006705429102265,0.5071347367317115,3.0393099716280627,-1.582129304033537,0.9131757654932126
