date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-03-03,VRSK,63.41,63.68,62.72,63.41,751407,-0.3310216482791503,-0.3218820588843503,-0.3616208450656502,0.2319242559426116,-0.1185162006938239,-0.1947384888223743,-0.1561270962278453,-0.2438841287223843,-0.2709681379880557,-0.3270623303791122,0.0001573111726999,-0.9390611874886208,-0.1066735236791325,-0.0263165508545973,-0.3295793029224713
2014-03-04,VRSK,63.93,64.21,63.34,63.47,895281,0.0259139435421246,0.033779892245194,-0.3510390471720796,0.0876103554236032,-0.1513183280299599,-0.2412536499180578,-0.1793803092680432,-0.3284690778493333,-0.0060605883293923,0.0083008598821144,-0.002351469381822,-0.903946593783241,-0.3315589588171541,-0.569939594399354,-0.4489488002086569
2014-03-05,VRSK,63.36,63.47,62.06,62.1,1535645,-1.3768358315037594,-1.375883617887817,-0.8998306414410174,-0.6119550812366625,-0.2302731581527314,-0.3972620412663828,-0.1414535464309018,-0.1941872794001942,-0.3172919272668703,1.3393749872816771,0.0019244153685718,-1.7057298167227133,0.0254697478613238,-1.5287668239321246,0.300956478138225
2014-03-06,VRSK,62.1,62.92,61.89,62.58,1897251,0.4482255028310222,0.451962864377872,-0.7090092044621706,-1.7904055952001885,-0.272509546497263,-0.4275561173017014,-0.1589043727308052,-0.1920451001071133,-0.0967324915320414,1.8638646213978491,-0.0030701530245614,-1.424813067079688,-1.3776459667209575,0.5576586001442011,-0.219622317484967
2014-03-07,VRSK,63.0,63.0,61.92,62.24,1422589,-0.371246806067305,-0.3620920758791974,-0.8466071339910528,-1.812134100762396,-0.3174004478467512,-0.4586240489082944,-0.1531566274184888,-0.183591616772811,-0.1886832621892161,0.8014772365099484,0.0027693827131822,-1.6237957647434966,0.4478914768319213,-0.9377349115205827,-0.1451778847887934
2014-03-10,VRSK,62.24,63.88,61.99,63.85,2163805,1.5774705439134538,1.556489895535158,-0.2161162758429049,-0.7334363920038277,-0.2879906086892571,-0.292229567187257,-0.2040669941164331,-0.0177178159544838,0.173797037492156,2.0699342897916457,-0.0037379653208481,-0.6815541669825096,-0.3717946102627339,1.9280275061562755,0.8756177420575333
2014-03-11,VRSK,63.76,64.61,63.52,63.73,1168671,-0.150004100997349,-0.1412551149112585,-0.2943487691556107,-0.9092245500132454,-0.2680124341257944,-0.183390924112987,-0.266313842336947,-0.0173079193707695,0.1696300456519259,0.1387953274199102,0.012113832708123,-0.7871178069143354,1.5774311074513925,-0.0618647559175551,-0.1659114320590035
2014-03-12,VRSK,63.39,64.02,62.915,63.29,699715,-0.4628334273193017,-0.4537417553019146,-0.4846325582560359,-1.337591328798009,-0.2681016945314204,-0.1479732418108332,-0.2898089392731572,-0.0139495065584313,-0.0481692043424742,-0.7235777071064918,0.0001330650324602,-1.0487707365162475,-0.1504941889454722,-0.1455022034188364,-0.1362496470883144
2014-03-13,VRSK,63.29,63.48,62.24,62.36,792643,-0.9478321131050712,-0.9413487185272754,-0.8466401845664371,-1.4360027562864195,-0.30297678237745,-0.2091772169760731,-0.2404231060665922,0.022776450539281,-0.3809982132538525,-0.5422247842097132,-0.000200745999313,-1.6018098831748373,-0.4634051239910065,-1.1364944652050024,0.0658708633053856
2014-03-14,VRSK,62.27,62.74,62.08,62.37,731403,-0.0230123936773377,-0.0148512035130075,-0.7723163265939512,-1.3956158443550877,-0.3281355814282852,-0.2331308370116081,-0.248254469923855,-0.4951932133668866,-0.9520672411768026,-0.6171542206578181,-0.0019417271618418,-1.595863225683886,-0.9485303328369732,0.0950127974037385,-0.7094100443967499
2014-03-17,VRSK,62.75,63.71,62.52,62.88,728951,0.4760884386586633,0.4794543399516293,-0.5070483124603653,-1.0790522795881312,-0.3259416268908814,-0.1818882161710382,-0.2868893086427828,-0.4588086354905686,-0.7871531441653182,-0.629767907029851,-0.0021739337791436,-1.2925836936453012,-0.0234693529183103,0.1302050757726743,-0.014103440596469
2014-03-18,VRSK,62.89,63.45,62.74,62.94,561767,0.0264104812789999,0.0342732379352995,-0.4362621189825588,-0.5806025837411497,-0.3198506646227582,-0.130863288685199,-0.3137094547083506,-0.4636426048460331,-0.6787247246957383,-0.9435465739942714,-0.002322761629763,-1.2569037486995889,0.475761681347108,0.0337500616119837,-0.6511902786211766
2014-03-19,VRSK,62.96,63.16,62.47,62.83,573581,-0.1418041797667253,-0.1330853499076745,-0.4274287972879462,-0.6295757810341756,-0.3173901165064485,-0.0993879702271129,-0.3702463474124077,-0.476106900221766,-0.7639988877001301,-0.929736900283008,0.0005626431543149,-1.3223169811000668,0.0259664151314861,-0.1823161072532838,-0.6760733358159554
2014-03-20,VRSK,62.76,63.05,62.4,62.47,515587,-0.389718842661573,-0.3805659124097841,-0.5032293919009476,-0.7360873288213535,-0.3275287337220813,-0.1066377501352803,-0.4966206096271429,-0.5122496953682515,-0.963507945559334,-1.0373380099845078,-0.0002594885195133,-1.5363966507743594,-0.1422921285768304,-0.3754245447445951,-0.7241627253005186
2014-03-21,VRSK,62.91,63.0,62.35,62.48,1265035,-0.0230299733384667,-0.0148686839576901,-0.4367176730034218,-0.6164733755536874,-0.3330273127480244,-0.100494195638025,-0.6046223960405029,-0.5194803084609485,-0.8510413634308394,0.3796033734636838,-0.0030240366501473,-1.530449993283408,-0.3902714657125297,-0.5427251920722433,-0.7243015155008681
2014-03-24,VRSK,62.6,62.88,61.23,61.615,923138,-0.8949230986898241,-0.887968175166381,-0.7193462019204119,-0.946522587057371,-0.3688716139884168,-0.173688718630281,-0.6791368901828524,-0.4772665226344149,-1.0132227272679608,-0.2674037703638147,0.0023867989286711,-1.676533202543148,-0.0234869371654981,-1.2151106144818011,0.6404770844991197
2014-03-25,VRSK,62.12,62.36,61.19,61.22,671990,-0.4321184127983329,-0.4229904716619113,-0.8030829310192391,-0.6045104773005706,-0.4097962189983068,-0.2453209514712978,-0.741812382587746,-0.4734485622924446,-1.0639871810471524,-0.7136822349000288,-9.78644127372387e-05,-1.865448183322219,-0.8956075158886224,-1.1209174305136915,0.0014367223599305
2014-03-26,VRSK,61.52,61.76,60.76,60.77,721795,-0.4906261782094946,-0.4815804930893034,-0.9300778303948946,-1.047767443775051,-0.4563746340508733,-0.3171795474657961,-0.6436463553622336,-0.590826003715804,-0.8605862951221647,-0.5750027696443472,-0.0003721367352087,-1.8726685474900129,-0.4326820967521786,-0.947380251608052,-0.2199093985001723
2014-03-27,VRSK,61.02,61.244,60.33,60.5,819443,-0.3096073664780031,-0.3004864838759739,-0.9764816637938146,-1.023967071592511,-0.4998485802130451,-0.3666755747797559,-0.5519669125110314,-0.591955057382139,-0.924942820779498,-0.3663157158500917,-0.0004903628701234,-1.7492675372670778,-0.4912051252593901,-0.6701534614321893,-0.3322570343046386
2014-03-28,VRSK,60.56,60.82,59.75,59.87,1182111,-0.6813028798137561,-0.6729109523866159,-1.1633907636901968,-2.461608929293458,-0.5544013885820509,-0.4347891972329643,-0.4215147251334619,-0.5724085796764903,-1.0537640547590796,0.3422633516994624,-0.0003888588682754,-1.799224228769548,-0.3101390906081571,-0.8871278414874358,-0.1018513864031222
2014-03-31,VRSK,60.11,60.49,59.54,59.96,1044607,0.0605937911703225,0.0682273497363301,-1.055481302348729,-2.3542858651192664,-0.5889993967949054,-0.4379167831078048,-0.3269430958606767,-0.5667947908179958,-0.9665401233175795,0.0342280115639433,-0.0018197153164834,-1.6059267998993412,-0.6819315692660587,-0.2148503684235609,-0.2708799990687759
2014-04-01,VRSK,59.97,60.055,59.58,59.74,1378472,-0.261427801718934,-0.2523760195219748,-1.0724791060716148,-2.3192868571021683,-0.6196302343492265,-0.4302074228259284,-0.2469713264784077,-0.5716908407052377,-1.0305749440946252,0.6347991492938285,-0.0002814272939843,-1.7501713636542415,0.0601586425252719,-0.3160766073313003,-0.928670598414746
2014-04-02,VRSK,59.85,60.64,59.5,60.61,2312197,0.8736744059567223,0.8704158038989076,-0.6732602314354017,-1.25212848393069,-0.6043950450900695,-0.3059815711485396,-0.2089578351164749,-0.6090090343797288,-0.5198595388002676,2.287726886986462,-0.0024403103983603,-1.1592202986427258,-0.2619469571016853,0.9330711972148612,-0.0237842278876737
2014-04-03,VRSK,60.59,61.1,60.4,60.75,1037171,0.1108106761332693,0.1180737876703326,-0.5758031143494596,-1.1474616205041273,-0.5818007622395741,-0.1876587095864885,-0.1919976072839792,-0.6342484902584349,-0.596949394880066,-0.0203830867855369,-0.0021876952244987,-1.068146831863479,0.8734513680876074,0.173193032008498,-0.6310177019356769
2014-04-04,VRSK,61.11,61.24,59.38,59.57,871835,-1.242287964834788,-1.2392724916771127,-1.0220093236275032,-1.915117505908765,-0.6050557084361046,-0.2110155466270542,-0.1009415234376614,-0.5280858357535423,-0.7975072712740712,-0.2965383700122369,-3.824124697880703e-05,-1.7605390200270332,0.1103886277174467,-1.930256153982135,1.0108919479188243
2014-04-07,VRSK,59.34,59.86,58.3,58.34,837832,-1.3184985799536837,-1.316614762812924,-1.433956958478542,-2.1763051421366737,-0.665912758315286,-0.3264881838329027,-0.0026477714183762,-0.7319637826487533,-1.4348675189541544,-0.2464819156489262,-0.0004355308493269,-1.8602303190851512,-1.2430630001469083,-1.2995181882066371,0.637194103655449
2014-04-08,VRSK,58.38,59.205,58.085,58.9,1321918,0.5646128187790159,0.5667176298697028,-1.0952747421712097,-1.7817542298642228,-0.6858928495920885,-0.3136497058361737,-0.0003889797330825,-0.6597676238116329,-1.2805482532368702,0.7693386548793505,-0.002229312557353,-1.424822927959696,-1.319293496557294,0.6466352868200194,-0.0065741149378163
2014-04-09,VRSK,59.14,59.29,58.7,59.0,1456093,0.0727052090681349,0.0802530950173476,-0.963301081312042,-1.6474846601127024,-0.691516421673063,-0.2664254901706832,-0.0073146642994206,-0.6527708711395115,-1.1629785681941576,0.9362118822917234,-0.0029288811089141,-1.3405692551589627,0.5643091550877181,-0.2051675809943648,-0.7579153062945497
2014-04-10,VRSK,58.86,59.15,57.85,58.08,1729246,-1.003799339639701,-0.9978648622363272,-1.2713056779228558,-1.825885066272869,-0.7255131983061586,-0.3016782577216506,0.092665952550512,-0.6448840686340261,-1.175469764634251,1.3350469446959785,0.0038600408533868,-1.7508314962373617,0.0722732199649566,-1.027512480605986,0.2740878935946734
2014-04-11,VRSK,57.74,58.21,56.37,56.55,1293088,-1.6730579812890432,-1.677714797553392,-1.814745567471656,-1.927320999930021,-0.8050856172660535,-0.4471913905444585,0.3125910118332977,-0.478699926859111,-1.5379390019293462,0.4159057841242023,0.0001014956076137,-1.7997833470016995,-1.0045121597096645,-1.5834108414843122,1.1203857528760264
2014-04-14,VRSK,57.1,57.83,56.52,57.78,1553634,1.3211575577131385,1.3075103050405117,-1.1744976669238385,-1.2649622298901595,-0.812074952197095,-0.3767742880023016,0.3196428683914916,-0.3137758098804968,-1.358657015608806,0.8011544665653938,-0.0023307621168118,-1.2192835807589406,-1.6739453928659256,0.8734244983418933,0.2981971377620788
2014-04-15,VRSK,57.75,58.03,56.73,57.12,684296,-0.7441470425162535,-0.7361003487294644,-1.341277190853403,-1.3057505944299588,-0.8356520299027927,-0.3631371703189318,0.3325387978629139,-0.3081415374705191,-1.525527763134249,-0.7979022543462311,-0.0004544328598133,-1.5141251485659746,1.3210512561144636,-0.850517843514274,0.3054393522615495
2014-04-16,VRSK,57.6,58.02,57.005,57.97,596269,0.8934628482961889,0.8898101918077138,-0.8654627315659646,-0.919100422372556,-0.8132067464419271,-0.2337667107867418,0.2466817132450304,-0.20448055746469,-1.3035048131401303,-0.9593371349424707,-0.001777642455526,-1.0850916385567944,-0.7447921263135588,0.4589987357664742,-0.1321040943390845
2014-04-17,VRSK,57.93,58.24,57.52,57.6,461064,-0.4303649213417451,-0.4212353703943422,-0.9243904372681564,-0.8611870642365372,-0.8024265468438695,-0.1602960682139274,0.1747460940477913,-0.2037230527273228,-1.3124024524232611,-1.2032740150654655,-0.0007303073691206,-1.2645994230996411,0.8932449726973125,-0.4566995838764339,-0.5495631585972227
2014-04-21,VRSK,57.5,57.76,57.17,57.59,487112,-0.0438047301174206,-0.0355296414570966,-0.8237115955017222,-0.8964876257751605,-0.7869019412531072,-0.0893075348035774,0.0547422973675199,-0.2044565295644095,-1.3169204059338184,-1.1234417471916764,-0.0007857309404787,-1.2583378888318109,-0.4309281478570211,0.0919384172226645,-0.7375106160182363
2014-04-22,VRSK,57.92,58.12,57.5,58.0,388410,0.4102370768374581,0.4144612115194697,-0.563063104264031,-0.6986087142694138,-0.7514961310552444,0.018657170336091,-0.0396730731460958,-0.2032511383543135,-1.0291482393144429,-1.291186641423716,-0.0015555742968117,-0.9767258393345374,-0.0442671135174933,0.0780367435659391,-0.7004388517573555
2014-04-23,VRSK,57.74,58.3,57.61,58.0,673107,-0.0329960430517004,-0.0247793014886723,-0.4924561794632415,-1.0257842114931723,-0.7168692881719294,0.1030238859898021,-0.1267610958160439,-0.2047510016303125,-0.939948191938553,-0.7392919703218197,-0.0012427088046935,-0.8760308175258096,0.4098931406838564,0.3138889244090337,-0.5998550563172679
2014-04-24,VRSK,58.34,58.49,58.02,58.34,663505,0.3319648664227302,0.3371202707404952,-0.2869335049247025,-0.9452048349965066,-0.6700189298889236,0.2019803767284607,-0.2064303072401261,-0.1934802984262454,-0.7547455909761157,-0.7543008502516815,-0.0018450700149336,-0.5377168950645999,-0.0334556067571959,-0.0263165508545973,-0.9199114225021324
2014-04-25,VRSK,58.18,58.407,57.6,57.81,721272,-0.5985901444271984,-0.5898420082402854,-0.4645138133091824,-0.7823184602335944,-0.6479748564914208,0.2172946190547529,-0.2665912546342554,-0.1815706177945099,-0.8204822092886693,-0.6353430802321614,-0.0004063840689262,-0.898382577053057,0.3316005111630973,-0.5067936995203541,-0.4279252934392164
2014-04-28,VRSK,58.09,58.14,56.85,57.65,882401,-0.2053068197300064,-0.1963826204595684,-0.4871631933821722,-0.4540528352901785,-0.6312214817694315,0.2159278456023571,-0.2894110440956551,-0.2008178959762113,-0.7120592101223561,-0.2952734754193262,-0.0004564805405917,-1.0075959335193423,-0.5991972563604168,-0.5985800294327897,0.2735452826528285
2014-04-29,VRSK,57.69,58.15,57.31,57.88,453153,0.2153881481828769,0.2217511733539787,-0.3376232879121127,-0.5984377420482244,-0.6036303809986342,0.2427305471227882,-0.3392096964101419,-0.1946614127223233,-0.6769503152590378,-1.1192335890619682,-0.0015573391159118,-0.850601733599058,-0.20581133466405,0.2225106146938456,-0.3818159215085036
2014-04-30,VRSK,60.0,61.19,58.38,60.09,1528831,2.3441681392540707,2.295330199439,0.6480769246032385,0.150859040218972,-0.4908264888804652,0.4835089663618499,-0.3125338973318213,0.1763417792399255,-0.081432551798256,1.0529665653738016,-0.0024399236318504,0.6579077525914777,0.2149933812054977,0.0870111268861119,2.3059604099854103
2014-05-01,VRSK,59.96,60.4599,59.66,59.91,894951,-0.2194904139910313,-0.2105291894790496,0.5833140258661517,0.4300590122043547,-0.4055340013323885,0.6053178199879267,-0.3794854832155566,0.1297864426370367,-0.3370955714392923,-0.0925544869947929,-1.0191342387350837e-05,0.5350427265669043,2.3443287134907007,-0.089318373036449,-0.4785822316317319
2014-05-02,VRSK,60.43,60.43,59.64,59.73,552595,-0.2200507375892407,-0.2110881167645238,0.5258520001678879,1.0840494724356171,-0.3427680271944784,0.6447820451562802,-0.4867005866833946,0.1291549067169137,-0.4140659292800704,-0.8067999714714751,-0.00071571916241,0.4121777005423361,-0.2199986290418033,-0.9014820251608896,-0.4890423187755486
2014-05-05,VRSK,59.34,60.31,59.1,60.25,533934,0.509012654407884,0.5119238940545964,0.7441508679764776,0.9053891250313112,-0.2711313192443553,0.6991865414173302,-0.4259201518539718,0.0588454416494653,0.0001720963249244,-0.8257786796911812,-0.0016706431234481,0.7945943859696627,-0.2205590988133084,1.132296939135755,0.0824095383602216
2014-05-06,VRSK,60.1,60.36,59.7,59.85,327926,-0.4463274123368667,-0.4372143511679482,0.5293595346592274,1.0698030836820769,-0.2291555415492123,0.6663634145513535,-0.3687044564840955,-0.0419458854374976,0.2126514317182934,-1.2737121937854825,-0.0009319703585569,0.5187286982150999,0.5086944861351308,-0.3405918635021434,-0.6722768295467773
2014-05-07,VRSK,59.88,60.03,59.11,59.73,652495,-0.1578241884122599,-0.1490474473526614,0.4563771412923128,0.7272065028651745,-0.2000027435404653,0.6070987840884506,-0.3318380439079984,-0.0579156528511553,0.0394812183724007,-0.4490086729095557,-0.0006866705119006,0.4359689918887277,-0.4468948030349916,-0.2155745297134974,-0.3076542109526617
2014-05-08,VRSK,59.54,60.67,59.19,60.2,586499,0.4568964334983059,0.4605195051388298,0.639707147206739,1.1409849082281378,-0.1582734565578556,0.5920587458374317,-0.2672886613435981,-0.0459036706723332,0.1312325320160892,-0.5307524937068447,-0.0016590847285724,0.7601111750003442,-0.1583163164100157,0.811173845616859,0.4575875885775539
2014-05-09,VRSK,60.31,60.97,59.94,60.53,460269,0.3082855578541222,0.3137036479134104,0.7310073762849072,1.235752442803849,-0.1126133411154308,0.5901446000244814,-0.187125863868871,-0.1184659156686976,0.452048641195085,-0.7517871254846032,-0.0016271469131126,0.9877003673978582,0.456564669510866,0.2492827317735459,-0.1731662091390613
2014-05-12,VRSK,60.73,61.68,60.37,61.45,470667,0.9132685282136545,0.9092153930175768,1.028372851918962,1.3535140796525469,-0.0414386513131729,0.6542873585527506,-0.1398495921322437,-0.3216438794712634,1.1050976327781683,-0.6425045444604438,-0.0016990443163552,1.2947078697099863,0.3079150253023208,0.8694069023899094,0.1853486072839025
2014-05-13,VRSK,61.65,61.65,60.65,60.82,400681,-0.6712802354700037,-0.6628392086658863,0.6777073203899274,0.9618221230643657,-0.0113910745693133,0.5997410843504764,-0.0990241203499281,-0.3664536656968604,0.6052317823008889,-0.7401554122090942,-0.0007777809676651,0.8653441820513627,0.9130558193818352,-1.0434776487165602,-0.2210368356085114
2014-05-14,VRSK,60.54,61.29,60.54,60.91,348648,0.0591319308856819,0.0667756722349995,0.6310545062043316,0.8974176972408023,0.0141051184998516,0.5443888817603121,-0.1199379080857156,-0.4303767789939112,0.8069982371658114,-0.8779851941621498,-0.0015892126356939,0.912936767962921,-0.6719063102850489,0.4354304017283845,-0.5651271427052955
2014-05-15,VRSK,60.86,60.86,59.48,60.25,549331,-0.707602917933684,-0.6993476230277186,0.2872206698880825,0.8235773715680701,0.006564507794923,0.4150709554895297,-0.1379384229754187,-0.4204225491222448,0.4101551514052285,-0.1995263697402923,-0.0006188674508434,0.4587007814800978,0.0586964008807591,-0.7835723666266429,0.3175621697862489
2014-05-16,VRSK,60.26,60.98,59.78,60.97,466922,0.711000421661607,0.7107505440684884,0.5293410306668623,1.0880422928553035,0.0269181382125538,0.3834159109337431,-0.1599377689453423,-0.4164933791301481,0.6917881870372558,-0.4770256990986604,-0.0016756457851158,0.9542309485522704,-0.7082384683557247,0.8638554946803148,0.048975117098791
2014-05-19,VRSK,60.68,61.56,60.62,61.16,554603,0.1610178510721303,0.1678705018420482,0.5324564596784,1.0792791683294758,0.048273500193623,0.3606703150889809,-0.1961646639197649,-0.4196522065682577,0.7429412093507743,-0.1931027407442367,-0.0018519913168999,1.08499585375187,0.7107349465428445,0.5713244655762758,-0.3104146829864866
2014-05-20,VRSK,61.25,61.48,60.52,60.74,584920,-0.4605365229307482,-0.451441610236765,0.2865584180256082,0.1395105517794955,0.0464369773331434,0.2827783260703989,-0.2440877611669025,-0.3968214573375812,0.5263359068432121,-0.1230862460974953,-0.0004193643119756,0.7959365896264393,0.1606089003524527,-0.6554008028029986,-0.2741157193464052
2014-05-21,VRSK,60.83,61.28,60.62,60.99,478106,0.2232520533369198,0.2295403811827758,0.3295328679928817,0.3503513409730434,0.0525188826742902,0.2408466327338246,-0.3005906748634222,-0.3978867445959091,0.589639999594681,-0.4486292737480417,-0.0017617236488223,0.9679956754153884,-0.4611076204021237,0.1724058825775165,-0.6894552794072734
2014-05-22,VRSK,60.89,61.32,60.55,60.63,689610,-0.4004807700477322,-0.3913314301192046,0.1213872274471961,0.2471547525708539,0.0410020239774887,0.1620023623868383,-0.36109355127111,-0.3810576464200126,0.4090091386827356,0.2522800514825905,-0.0003218869739872,0.720230591879302,0.2228593378400381,-0.3489223012523977,-0.5328963613626462
2014-05-23,VRSK,60.89,61.03,60.54,60.95,462558,0.2955966008464554,0.3011518101738851,0.1917803053795861,0.1617716654125405,0.0422850567365198,0.1318736463713558,-0.4894816331485852,-0.4192697461931994,0.6302356516984601,-0.470290170612487,-0.00170647740982,0.9404662216891572,-0.4010362005949284,0.0481309300064368,-0.921315349935757
2014-05-27,VRSK,61.03,61.14,60.66,61.13,437676,0.1508669060827376,0.1578057738228523,0.1934891075345279,0.4773343782916317,0.0481348743640164,0.1195254991949552,-0.6885258927884045,-0.429302142693479,0.7190658486188698,-0.497032413583382,-0.001769572745794,1.0245035014850228,0.2952227580884239,0.0974779521119291,-0.9369216010281138
2014-05-28,VRSK,61.25,61.25,60.53,60.54,481153,-0.6338833671832464,-0.625273593358335,-0.1206268630963446,0.2003384239910632,0.027537500113007,0.0415723648367932,-0.9659443727668274,-0.3823104848645148,0.5074750495750626,-0.3474950364309608,-0.0005277864666233,0.2945251301672958,0.1504553072556287,-0.902100509449435,-0.6001541161649573
2014-05-29,VRSK,60.55,61.02,60.49,60.81,361700,0.2446661658121302,0.2507461203101712,-0.0192455484806788,0.1140962961315618,0.0199142540361156,0.0126050399258185,-0.9744762222722562,-0.87880503144675,0.008497682558808,-0.6241350034401133,-0.0016700557019789,0.3219338151483266,-0.6344996861652221,0.2981006934347932,-0.8649523247794038
2014-05-30,VRSK,61.0,61.0,59.19,59.19,3349762,-1.6915722763636132,-1.6966286093715124,-0.7058646284772001,-0.7358317020622775,-0.0509916841472509,-0.1734573800978315,-0.9026911640291764,-0.5943272069733985,-0.3439802989568232,8.57533795937161,0.0034353634808561,-1.7653429641760372,0.2442790366789257,-2.2680990285669087,0.9571970512665988
2014-06-02,VRSK,59.31,59.69,59.11,59.57,836209,0.3667007680559196,0.3714548143096157,-0.5377181603008182,-1.018220111826837,-0.0928557676245556,-0.2475540820477033,-0.8896423665063764,-0.5806026201148836,-0.2068181170146361,0.5490737072690028,-0.0016775428223242,-1.275734830754271,-1.69246451782012,0.3048833166504112,-0.7798802464916124
2014-06-03,VRSK,59.48,60.21,59.41,59.92,501249,0.3327973617578148,0.337943369683704,-0.3788865199958547,-0.6033300250560713,-0.1126563916591253,-0.2500404788159662,-0.8764886696587395,-0.5957249299057608,-0.2479178018465196,-0.4858162595056275,-0.0015517883165618,-0.8336035458222043,0.3663454744550132,0.5325735881939431,-0.4786288493010636
2014-06-04,VRSK,59.73,61.0,59.73,60.88,1029727,0.9644625016518232,0.9593460451368784,0.0150013997577799,-0.2011497829830646,-0.091211830068926,-0.1458651984524227,-0.8934119726757555,-0.5264105346857011,0.0852740277957454,0.9932850213543388,-0.0019572332926549,0.4081140712769384,0.3324332236737342,1.428305128946859,0.1472255613629516
2014-06-05,VRSK,61.0,61.41,60.85,61.34,579726,0.437416198231902,0.44129437903828,0.1790474755145681,0.2652641009470038,-0.0571506134762868,-0.0300499213761694,-0.9050717033186582,-0.5157645560830697,0.2283935462611477,-0.3250085174232647,-0.0017844574480622,1.0031037628036117,0.9642631479452298,0.3947917598758956,-0.8304683202302346
2014-06-06,VRSK,61.61,61.85,61.24,61.34,378096,-0.0329960430517004,-0.0247793014886723,0.1541236261863881,-0.0173107743500556,-0.0314899965523776,0.0409793013506134,-0.8959659063482602,-0.5305396021109949,0.1106404331925801,-0.9055463943933476,-0.0012427088046935,0.824144232449943,0.4370793523771261,-0.3574151061755942,-0.7625347865825851
2014-06-09,VRSK,61.19,61.83,61.03,61.79,362263,0.4237388261096938,0.4277925551232758,0.3209795512252998,0.0918313368810441,0.0048047352676517,0.1251747082124567,-0.8501139004706548,-0.5237136549927723,0.1382400896578353,-0.9452041880710952,-0.0016633517177582,1.3700864557525367,-0.0334556067571959,0.7145082750365964,-0.5123032260506085
2014-06-10,VRSK,61.65,61.92,61.1,61.19,374071,-0.6375408318386733,-0.6289465563448889,0.067502262775784,0.0062788101139204,0.008164933442394,0.1077581110542875,-0.8622903622384457,-0.5631965425573721,-0.2296169476749311,-0.9010936894379148,-0.0007307602637508,0.5793013421099568,0.4233984121978756,-0.5900443882238803,-0.4744828373563972
2014-06-11,VRSK,60.98,61.18,60.75,61.14,318496,-0.0838687653090766,-0.0753936939848416,0.0389497994481651,-0.1219258365034638,0.007082352525694,0.0823891964271126,-0.8565553999136332,-0.6009508247242341,-0.090204739159289,-1.0648415611130535,-0.0008747041663992,0.5201522044330472,-0.6381581049544113,0.1719170605864568,-1.0051843909677178
2014-06-12,VRSK,61.07,61.19,60.47,60.6,457157,-0.5828707608997935,-0.5740675230314101,-0.1875807472880386,-0.202047751649629,-0.0165331964342688,0.0040945928783891,-0.8561504637710072,-0.5734209763759546,-0.2422237950697166,-0.6499636586684906,-0.0007763309923082,-0.1186584824776083,-0.08434160033404,-0.607769621518112,-0.6011354723836888
2014-06-13,VRSK,60.64,60.73,60.27,60.42,468907,-0.2179209069088641,-0.208963620429589,-0.2689872611129609,-0.4245262291985255,-0.0435270891319788,-0.067236888584663,-0.8624166088529774,-0.6124358709244362,-0.1260377228561411,-0.6053966940396164,-0.000833166298281,-0.3315953781144936,-0.5834737720703363,-0.3004160352758264,-0.9568188461684628
2014-06-16,VRSK,60.53,61.01,60.44,60.8,653229,0.3585639412160881,0.363413712372283,-0.1011856694919308,-0.3313507169225752,-0.0510722149782454,-0.0742412826825279,-0.8641436169929856,-0.6505652885477552,-0.2084268171578093,-0.0677621017838169,-0.001739872500519,0.1179380682300373,-0.2184287125176214,0.310689594748023,-0.810003343218875
2014-06-17,VRSK,60.68,61.0,60.28,60.38,636132,-0.4630680126142455,-0.4539766763797957,-0.2658619374591477,-0.25977588308799,-0.0744194252798355,-0.1205190913220184,-0.8659622891174459,-0.6389367471356825,-0.3547808840540332,-0.1311673298970248,-0.0006528990928156,-0.3789146882560226,0.3582065249367863,-0.3998421861238921,-0.5975276311542415
2014-06-18,VRSK,60.46,60.6699,59.81,59.99,525369,-0.4351264608133045,-0.4260013971270114,-0.4184153889127695,-0.5453416143551907,-0.108713907006875,-0.1857194264296521,-0.8443008522866257,-0.6407886594127747,-0.3488222269396639,-0.4572371375388796,-0.0008409740268506,-0.8402779621359421,-0.4636397704829189,-0.6136360848509725,-0.396711382965301
2014-06-19,VRSK,62.96,62.96,59.81,60.2,796958,0.184943411435734,0.1915863801638747,-0.3106257567101366,0.3651749865583969,-0.1278502105047903,-0.1988628046961993,-0.8395833337315524,-0.6428158059101167,-0.3577109900389723,0.3071272295525731,-0.0017750598377667,-0.940170869454198,-0.4356909294856479,-3.338307132857412,2.769535008208976
2014-06-20,VRSK,60.08,60.77,60.01,60.46,1016847,0.2358924909953155,0.2420586973211719,-0.1944289308155831,0.3104951573362958,-0.1329470142407113,-0.1732400766066504,-0.8382043640425604,-0.6461675302795407,-0.2086564552071466,0.8859019622100325,-0.0020831539249972,-0.7156806877048365,0.1845407022486684,0.4515409451670206,-0.543704762118791
2014-06-23,VRSK,60.31,60.59,59.88,60.37,719914,-0.1256725791891855,-0.1170162209767811,-0.2208817993795394,0.0767169213830893,-0.1406036233234258,-0.1593307890315938,-0.8399418193147841,-0.6572059482890716,-0.3072341067372773,-0.0071099669066214,-0.0003892218424064,-0.7933888275411574,0.235503073047276,0.0488468898621633,-0.611168025855746
