date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-09,UAL,53.46,54.12,53.06,53.26,3437781,0.4856244889319118,0.4888604554644221,-0.0555112207321444,0.0932317781130421,-0.4541979832209724,0.3325387617182299,-0.0287692919506365,0.6883402830669287,0.0678664611113551,-0.6956098174168546,-0.0014229844140851,-0.1788046234476195,-1.7419563546787844,-0.3089644564306211,0.0673563624667578
2015-07-10,UAL,54.69,55.69,54.6,55.51,5922622,2.597131339069998,2.537180566058725,0.9785040198360964,0.2846135415754411,-0.3443285435214826,0.5478023080279926,0.0784691876351346,0.9656951679957624,0.6745518893386474,0.2230275703782605,-0.0015748642907833,1.0334171689746832,0.4853002193183609,1.1064767172307102,0.0451656794975473
2015-07-13,UAL,56.91,57.39,56.1,56.39,4246761,0.953980591766334,0.9490851530206836,1.3205305007998878,0.1608810051892302,-0.2217630593353293,0.7526925450269534,0.2596252468497431,0.9891760997497,0.8103300165167201,-0.4207955212055524,-0.0015132580471296,0.9868867717480996,2.5973579045744315,-0.7166509083215474,0.3152146418737575
2015-07-14,UAL,55.96,56.49,55.21,55.73,4516986,-0.7616767444005584,-0.7537378589113211,0.9077160491062926,-0.0808265000769213,-0.1505642746883695,0.7843877342702075,0.3144684582252023,0.9890650290509064,0.8106894105517167,-0.3387474721408585,-0.0009238613823625,0.6859320646545388,0.9537785036125056,-0.3368403283190079,0.3228390245208578
2015-07-15,UAL,54.92,56.22,53.9,55.5,6025218,-0.2899375220517511,-0.2808403347000724,0.687462748857682,0.0452797490277378,-0.1036913700485825,0.7471294892870128,0.2457875472224561,0.9101099049921492,1.0566410757275717,0.2043001635261592,-0.0008612254170315,0.581053909152239,-0.7623264012237126,0.7715719304467956,1.8924741761254624
2015-07-16,UAL,55.88,56.44,54.98,54.98,5440432,-0.6163145925879313,-0.6076334083251954,0.3432202707548665,-0.1800083335723913,-0.0876944361193276,0.6378486762095038,0.1229987569337474,0.9385975830859478,0.8799270104805443,-0.0458189919327323,-0.0009398772464093,0.3439380793209486,-0.2904641148506596,-1.2431491679702644,0.6218018623784566
2015-07-17,UAL,55.23,56.7,55.03,55.39,5893878,0.4312781543731284,0.4352354807528697,0.4584851930212889,0.0161527074109416,-0.0598867448030881,0.5808247119439507,0.0584744331641799,0.924905251197202,0.7869652224076966,0.089423899309797,-0.0015385042088008,0.530894791303313,-0.616926328351043,0.1925551787430033,0.9213902148824408
2015-07-20,UAL,55.69,56.1,54.81,55.35,3425540,-0.0779558101566501,-0.0695086390977597,0.3872831077248506,0.4651938838940085,-0.0406507178429111,0.5131422240369073,0.0602328633144671,0.8524667628976083,0.4117109186160478,-0.7785885732167274,-0.0010502824238548,0.5126551120855217,0.4309397072684618,-0.4875772252047418,0.3510375882245417
2015-07-21,UAL,55.2,56.3,55.2,55.97,4032898,0.6643839614490782,0.6649202732732375,0.6578375402894068,0.5463687511010175,-0.0026708883325785,0.507242458808024,0.1112384685142798,0.7379109611852699,0.146086242558266,-0.5154292414284875,-0.0014545638142759,0.7953701399612882,-0.0784271026512879,1.0275761044635483,0.0466061544941829
2015-07-22,UAL,55.81,57.41,55.79,57.07,9298903,1.1905851834702972,1.1802877740791082,1.1423780688665544,1.1728368361449335,0.0682368619813438,0.5872785479318695,0.2378022481004242,0.7884754089914546,0.3218087847384505,1.3549134891459709,-0.0017715671212754,1.2882656574281206,0.664106325354679,1.6793858197275942,0.7744057631205665
2015-07-23,UAL,58.72,60.0,56.16,56.67,10259219,-0.4693586678884149,-0.4602766684832809,0.8942594809491795,1.0964883336651334,0.1057740753606588,0.5654122316222208,0.3225386137699446,0.7582573436227066,0.4285067894632675,1.50466716318739,-0.0005218715200148,0.3247449623258659,1.1904448190651642,-2.66393847828926,4.055912715993436
2015-07-24,UAL,57.78,58.5,56.44,56.49,9533967,-0.2307452357417321,-0.2217569317548366,0.7691332648445126,0.614574749743011,0.1252980759852338,0.5015534790343278,0.3823720151864158,0.7542899780525292,0.2468687320022327,1.1093552053497755,-0.0007109464659188,0.2643052980087297,-0.4699320668191763,-1.713090570532796,1.44783648001998
2015-07-27,UAL,56.05,57.24,55.25,56.81,5806452,0.3196782709781252,0.3249710817335668,0.8647828313631963,0.5831284198541726,0.1499402315515251,0.4636405196769232,0.4550719013478326,0.7380281057081995,0.4606372275582981,-0.1477205134372563,-0.0015144916000688,0.371753590128083,-0.2312563868715732,0.998114434372122,1.3280267377880088
2015-07-28,UAL,57.08,58.91,56.75,58.42,6206420,1.7314017807946465,1.7055372140499026,1.4937696443917683,1.519071786537868,0.2285017172453278,0.5720975797386912,0.577300904905516,0.6333762711236117,1.3926734535798757,-0.032160449045146,-0.001564750336945,0.9123528098535796,0.3193107104775286,1.7473238155614874,1.4900909541740728
2015-07-29,UAL,58.1,58.42,56.8,57.21,4768076,-1.3224898015809703,-1.320667913850262,0.8130465010992044,0.9268586426700484,0.2386942888558958,0.4828828198824106,0.5653314007586538,0.7488753192877049,0.9961432724533243,-0.5002687269903133,-0.0009628230346854,0.5060639552772744,1.731402500835522,-1.183650265016704,0.7686165278045723
2015-07-30,UAL,57.09,57.31,56.55,56.84,3153720,-0.435643724828903,-0.4265191707031121,0.5119990503902035,0.2693389708919859,0.2278873092516095,0.3574585286695458,0.367083499987071,0.6145034069775929,1.2957795799728222,-0.9348353159504522,-0.001074544859694,0.2783096104724576,-1.3232857593865244,-0.3571616426415568,-0.4769844723831565
2015-07-31,UAL,56.66,56.9,56.36,56.39,3476333,-0.5258904285963938,-0.5169211189042784,0.1822672621518984,-0.1889912872378273,0.1976382756051435,0.2070755832821633,0.0490144200093679,0.6311755996726447,1.2270323152324676,-0.801420199604959,-0.0010679326373466,-0.0665923610357173,-0.4362083284414599,-0.3863409418416538,-0.7932379970550781
2015-08-03,UAL,56.86,58.89,56.69,58.32,5270687,2.097842977559332,2.058914934393776,0.9812466472809316,0.62370294043644,0.2451005590277715,0.2867968193376812,0.0839505210229326,0.4770254807616382,1.0516293891354451,-0.1414031225865455,-0.001491998679233,0.7222819802053523,-0.5264785751369379,1.913634316790256,1.552535670365491
2015-08-04,UAL,59.19,59.85,58.21,58.95,4795274,0.6395444854823215,0.6404858556688413,1.1625547627840742,0.8493243785239307,0.302327623459994,0.3757081864038435,0.1753341567185003,0.4818833961939161,1.087275209467755,-0.2842326054465431,-0.001491896109428,0.9925057697006784,2.09793929221305,-0.3326593188646063,0.7272343537973192
2015-08-05,UAL,59.41,59.5,58.05,58.11,4580213,-0.9201334730568898,-0.9133974863419156,0.6431955248959365,0.7232005575775461,0.3093595111110348,0.3176357591126677,-0.0156099263811243,0.3464418199494191,1.303402394323878,-0.3625715718539177,-0.0009812184958046,0.5375901202380852,0.6392603694394087,-1.6795284799677244,0.4882535536896574
2015-08-06,UAL,58.41,58.96,56.95,57.51,3748966,-0.6758255474252535,-0.6674065843782336,0.2641147005949147,0.4174540196357367,0.2863222698275333,0.1937803970307005,-0.2519361691078403,0.3883446044948481,1.0044688905602612,-0.6716492815988062,-0.0010471054223215,0.0859587475647196,-0.9208244669615784,-1.1904426704304052,1.3214760811573003
2015-08-07,UAL,57.25,57.63,56.61,56.74,3489900,-0.866567402361474,-0.8593787009554251,-0.1209016742613751,0.1823149897472742,0.2333749141963734,0.017707987925365,-0.2897772730328379,0.1011486728013543,0.1579501068095349,-0.7377098762225349,-0.0010726108468775,-0.333651053063265,-0.676452807989446,-0.6993542876552886,-0.0931272763487621
2015-08-10,UAL,57.42,58.01,56.9,57.15,3073965,0.4168769808188859,0.4210176719302486,0.0510478059239946,0.1323361052455764,0.2035075142579808,-0.0637425307182778,-0.2902285140653123,0.0580942065661559,0.0304620046041849,-0.8807863503231165,-0.0013838815493885,-0.1102224579236892,-0.8672444223248186,-0.3815757287251503,0.0273699537930044
2015-08-11,UAL,57.22,59.14,57.22,57.87,4419842,0.7513571852768393,0.7503993106234287,0.3335390092992511,0.0367871650428672,0.2041242812424087,-0.050437224747057,-0.2961622413569504,0.0472502302006289,0.3964781188184164,-0.3698726567373225,-0.0014565699999789,0.2821399530531289,0.4165347768369289,0.8319263773926139,1.1737434855245
2015-08-12,UAL,57.6,57.74,55.07,57.41,4825855,-0.5278758987514797,-0.5189114891546018,0.0769236983375393,0.0186603807311873,0.182707208809743,-0.0965077033256111,-0.3461492945302928,0.0617636304240407,0.3379520517291141,-0.195280863757894,-0.0009897058142703,-0.2160095294980724,0.7511022381479082,-0.2755325088492097,2.284657530206557
2015-08-13,UAL,57.65,58.59,57.18,58.35,3337810,0.9863830764164004,0.9807989156904172,0.4306372127791588,0.2977156729939057,0.1987412126018303,-0.0369656606918081,-0.4241418148722588,0.0747947487238557,0.7327353434265889,-0.7393955665527274,-0.001403078911315,0.3860580321967178,-0.5284645632475714,0.8910511787608276,0.4225683274455657
2015-08-14,UAL,57.97,58.86,57.846,58.53,2391773,0.1590595996174323,0.1659290101409767,0.4396620578991825,0.2667482037596977,0.2143650826812635,0.0096122962991566,-0.4763470880503581,0.0700236546081503,0.6650878722331309,-1.0764458230759673,-0.0013646728414961,0.5013475652872089,0.986189441195819,0.7035264660483421,-0.1474894343120182
2015-08-17,UAL,58.49,59.9321,58.0,59.6,3888970,1.105157042946571,1.0969096109126275,0.8288525629076406,0.1396251954342355,0.2641169217666164,0.1347194666133098,-0.4648552782621654,0.1185617914054284,0.9602165544054124,-0.4779020906562873,-0.0014501352958244,1.1731682826235166,0.1586501380428308,1.407475234546697,1.1104021738289018
2015-08-18,UAL,59.45,60.12,58.11,58.51,3834350,-1.171607802673354,-1.167629042152207,0.272695801824906,0.1771971872308138,0.25600081764868,0.0858541132337435,-0.5195074480764288,0.2071101395615317,0.4990200268207132,-0.496839589622507,-0.0010216754207889,0.3830901828300314,1.1049943926464805,-1.220911640019311,1.2716931384425316
2015-08-19,UAL,58.26,59.03,57.87,58.23,3824766,-0.3309323018040858,-0.3217927750983751,0.1185737389573429,0.2059468260838363,0.2341538505814696,0.0114188256701821,-0.522374843501755,0.1442418257563993,0.1310406154049636,-0.4114713765738492,-0.0010384924004014,0.1987791272886644,-1.1723643994398167,-0.0652206626777039,0.0689095999376007
2015-08-20,UAL,57.59,57.66,56.52,56.59,4164800,-1.7864424022766408,-1.793636679705836,-0.6255382409659552,-0.1380153564028252,0.1488843519015185,-0.2113779089573819,-0.5170277544686336,0.3132038498720348,-0.1882096824015459,-0.144008063871903,-0.0010355783754329,-0.8807570551679043,-0.331469589034007,-1.3382072464696355,0.0875695355010519
2015-08-21,UAL,55.92,56.675,54.96,55.09,6683449,-1.6832355950550164,-1.6881113171983606,-1.2773725070426123,-1.0440587114345672,0.0203435664173043,-0.5009948439950522,-0.3660950264145515,0.4500676236959198,-0.5314558721004903,1.1065212331935144,-0.0009334017330916,-1.7975540255853577,-1.7873593927871212,-1.1477039200103558,1.003150114903157
2015-08-24,UAL,50.76,54.98,49.2,52.33,7089334,-3.152113550695134,-3.207192044610851,-2.441286102702652,-1.6599736606150193,-0.1896573601028477,-0.942365392746706,0.2026987904972998,0.8525837342170903,-1.3256487828789574,1.2485979503315734,-0.0009475168566808,-0.9284925094075752,-1.6841256616964937,2.3104900429582083,7.613915267376536
2015-08-25,UAL,54.37,54.94,52.1,52.1,4597146,-0.3066315986540893,-0.2975139005766734,-2.414599764267441,-1.588826615427635,-0.362652114235987,-1.200208581070878,0.6144159072003352,0.6605763834843048,-1.756299150259118,0.1312659951064904,-0.0010696916679139,-0.9985073220093852,-3.1533868079295977,-3.180676534563752,2.951632720654341
2015-08-26,UAL,53.37,54.22,51.62,53.95,4991315,2.177702025515861,2.135660109405457,-1.493131766153882,-0.9436110955872185,-0.42375514100597,-1.118475751670488,0.7516508906624026,0.8868698045962822,-1.0043612606688217,0.3116401913148167,-0.0014195369569236,-0.4353446989078629,-0.3071625464867757,0.7947446332014837,2.425103046479025
2015-08-27,UAL,54.38,54.73,52.33,53.36,5769712,-0.7138531723225365,-0.705632008777016,-1.6897149285615936,-0.9148558463959318,-0.4914307834844059,-1.0700072878386826,0.918889532748551,0.8956394219891227,-1.066653450835758,0.5983168621435212,-0.0010243942756174,-0.614947913842944,2.1778191732386745,-1.4434335214996818,2.1571405292548125
2015-08-28,UAL,56.52,57.35,55.78,57.12,19988867,4.354002101525781,4.191301402676022,0.0320669975212946,-0.1941695100889047,-0.3942386489456035,-0.6068656968662163,0.9170108129148024,1.640103767539557,0.0226486248285094,5.66779952987156,-0.0019438905072583,0.5296420660823105,-0.7144903532671653,0.775719385031489,0.6993824886640462
2015-08-31,UAL,57.18,58.04,56.88,56.97,10560430,-0.1964887885836809,-0.1875892372457292,-0.0059238767493349,-0.3497044946339945,-0.3211110975239916,-0.2982942467693516,0.8889975017899383,1.4838402857990076,-0.5074433737485301,1.8343261189090625,-0.0007470290535192,0.4839802317767822,4.35468698716953,-0.3037890042246354,0.1056288242003078
2015-09-01,UAL,56.01,57.38,55.8,57.13,12670942,0.1418553875218021,0.1488694234238738,0.1105808209169574,-0.2399168714744721,-0.2556097152997158,-0.0710667149242347,0.8275430541297615,1.466452527975896,-0.6209039238160043,2.2986800230941475,-0.0017473238734258,0.5326861883693471,-0.1969910031315209,1.484449372725599,0.7135694574533377
2015-09-02,UAL,57.8,58.09,56.72,57.29,67826188,0.1413656933349985,0.1483837769939457,0.2039651756531399,-0.3915330077565606,-0.1968297064605304,0.0934146111644929,0.8052558376727059,1.4433184995145203,-0.3747213242618166,13.087757217245324,-0.004544140248647,0.5813921449619103,0.1414414378328481,-0.6929499493293305,0.4016413139151777
2015-09-03,UAL,57.53,58.14,57.045,57.25,9954618,-0.0764647374127218,-0.068024690285366,0.191515001110043,-0.4358108727677189,-0.1517670152113512,0.1896915326971438,0.8001934319258709,1.4289600620583305,-0.2338741480221821,0.1030927544625623,-0.0037985326614404,0.5692156558137696,0.1409516158980548,-0.3940290459863843,0.0027065080065997
2015-09-04,UAL,56.8,57.7,56.31,56.69,6099658,-0.6419829600683619,-0.6334078009150399,-0.067092590673262,-0.7694956619558743,-0.1381967543685104,0.1856520961874223,0.8001080867273015,1.4170759176119276,-0.1804189214421109,-0.7465378588204672,-0.0210470697653168,0.3987448077397947,-0.0769356409267457,-0.1726316277498731,0.4521369270423196
2015-09-08,UAL,57.74,58.005,56.91,57.51,7115115,0.8675435714982094,0.86440582212766,0.3048158959113535,-0.3921918942904528,-0.095762853001564,0.2567150608122266,0.8066286354525006,1.4382078965394096,-0.0749632519595462,-0.5620276832050422,-0.0050076124840257,0.6483628352766855,-0.6426013920153996,-0.3272675482032017,-0.0045000283405209
2015-09-09,UAL,57.0,58.93,56.87,57.67,9040968,0.1402135900516311,0.1472411818427831,0.3837419366198552,-0.3037332155596149,-0.0568772734642507,0.3044321132055892,0.800650684816174,1.418054869267068,-0.2182339896933103,-0.2046508367008015,0.0121734096462121,0.6970687918692504,0.8673189342599417,0.8617482922597021,1.3856514749049722
2015-09-10,UAL,57.96,58.36,56.6,56.9,6500875,-0.8642547368943495,-0.8570475509018737,0.0384924958138255,-0.1213830911829395,-0.0573984926313306,0.2411733336280494,0.793607752102104,1.4341587630129105,-0.2979444685136661,-0.732546493470027,-0.0028962191900032,0.4626713757675351,0.1397992120620523,-1.4080434706285525,0.9865304434946424
2015-09-11,UAL,56.77,57.47,56.34,56.83,4028302,-0.1095876533311453,-0.1009977372538917,0.0414937002138261,0.2354086561345013,-0.0615530511562713,0.1812141570054229,0.752011024376217,1.3937167095804854,-0.5500571599592732,-1.2342293290610955,-0.0037775980981464,0.4413625197582884,-0.864931153545725,0.0535338474125831,0.0658144235072196
2015-09-14,UAL,56.89,57.46,56.42,57.45,4652076,0.6462223846998189,0.6470558058753358,0.3551306065614084,1.3286760233846011,-0.0416609757062058,0.1951424376054359,0.7076385233476935,1.4110278596039951,-0.438474275525406,-1.1192038299142737,0.0325531760083575,0.6300981015544755,-0.1100671977194798,0.7173818089601925,-0.0826294942624896
2015-09-15,UAL,57.49,57.7,56.85,57.28,5310010,-0.2172234821249565,-0.2082679582495284,0.3309417594834556,1.355785797349491,-0.0338922704901308,0.1750797158023087,0.5711760770711521,1.3577533349012332,-0.739168139017399,-0.995709157539286,-0.0041701027369796,0.5783480226748757,0.6459400107404817,-0.3022928055719183,-0.3545967634055895
2015-09-16,UAL,57.03,57.99,56.76,57.95,5151770,0.6952317000357243,0.6952515593069026,0.6566416234426542,1.1656794264463424,-0.0030284725455519,0.2184759094698404,0.5390692787014133,1.3375945320465743,-0.3080421134501917,-1.0334604118127193,-0.0530626233272135,1.0776584001646168,-0.217731105794421,1.1924743021636837,0.1776020160668684
2015-09-17,UAL,58.19,62.21,58.08,61.56,16405897,3.845373506040061,3.716947487099735,2.25530998041333,1.8724892740725123,0.1599650189852577,0.5932924211329852,0.8671437405147033,1.8274712801619,0.6724030072865064,0.9893264195658829,0.0080953460557572,1.2767974301838456,0.6949621112833088,4.349169202552937,3.999932568088003
2015-09-18,UAL,60.84,61.35,60.03,60.31,7125600,-1.2971699688675375,-1.2949597046062409,1.5820738914515005,0.8315346714178952,0.2355327821817252,0.668113310731181,1.0392600998013135,1.7728843415452868,0.7979580071386319,-0.7442663055987215,-0.0021719353910136,0.9574102724741518,3.8459257042182746,-0.68447641500728,0.2327506176597664
2015-09-21,UAL,60.36,61.24,59.59,60.45,5417670,0.1115260138178246,0.1187835585390425,1.5150226734626835,0.9255198684008132,0.295824348575451,0.6886493548133307,1.154518193135725,1.6512302570775854,1.261455804295205,-1.0501741567925724,-0.0001805857276328,0.9931816341376376,-1.2979593214124745,0.0863352162832847,0.6834886336065399
2015-09-22,UAL,59.95,60.22,58.01,58.24,5477364,-2.309096338698656,-2.3308112369830485,0.3569773188514235,0.1017210479187953,0.2520285380719821,0.4371590737698174,0.887795030941858,1.4738715271825062,1.4911797988709663,-1.0318131696984387,-0.0020193197824672,0.1967030483546713,0.1111041520142869,-2.1813382793684237,1.5711640590362508
2015-09-23,UAL,58.52,58.89,57.29,58.17,4215477,-0.1078254150451872,-0.0992430301181596,0.183991442822203,0.0433420233348884,0.210443151227042,0.2416564413804669,0.5046470678971421,1.4663280722713872,1.543604731214703,-1.263693189976188,-0.0020726441028454,0.1747301770023603,-2.3101496755073807,-0.4781812946373149,0.7010153589981134
2015-09-24,UAL,57.58,57.66,55.77,56.33,5748911,-2.002306495129824,-2.014933377691376,-0.7088940337516452,-0.3981499367811939,0.1021978593867004,-0.0863271124645594,0.3190158495906592,1.5070467661247766,0.4804190253316195,-0.9834450046736836,-0.0028574129828785,-0.5354803004550763,-0.1083044997131404,-1.6664647177630303,1.2049520421878817
2015-09-25,UAL,56.99,56.99,54.95,55.42,6322938,-1.038762315441302,-1.0331969462131927,-1.168406961897983,-0.4701287161539875,-0.0208566551956064,-0.3868326399433275,0.0767414177521651,1.529645921474677,0.3995075331915782,-0.8804651890738373,-0.0054894754273854,-1.6661009501810171,-2.003279798752928,-2.1076694671897087,1.476437786803131
2015-09-28,UAL,55.21,55.24,53.04,53.72,5560945,-1.9427517945418376,-1.9538008298600036,-1.869177717756976,-0.9759461399916703,-0.1848481418268275,-0.732608123266024,0.3469213472285259,0.9190639550213476,-1.0416763258045658,-0.9487432598408516,0.0058016431530492,-1.6347985927238835,-1.0394842564075106,-2.0652978928053405,1.8217418135201249
2015-09-29,UAL,53.83,54.025,52.11,52.46,6290685,-1.4932552993474697,-1.494332074138752,-2.3496413603513453,-1.192967079245061,-0.3619247672035857,-1.0429094317995644,0.7206768334268355,0.98494346309801,-1.3301298956092282,-0.7786517282751718,0.001009468611079,-1.7661083755362537,-1.943709561951775,-1.9491466766179968,1.450951076918253
2015-09-30,UAL,52.88,53.4776,52.24,53.05,6347009,0.6671991937794225,0.6676889892248862,-1.9928205033266695,-0.9397307901308016,-0.4752571180604628,-1.127073813345383,0.956096741436852,1.0140382751645969,-1.2163325778387104,-0.7258228589706887,-0.0024970987545333,-1.57192351344803,-1.494095805260032,0.2165692940258773,0.3529295844634389
2015-10-01,UAL,52.95,53.17,52.0,53.0,5989950,-0.0916746834839093,-0.0831636366894449,-1.9240190392234675,-0.9368206916558238,-0.5622564020474924,-1.1266244577726652,1.15839147738506,1.0086427494731411,-1.2672377706882691,-0.2204394810207388,0.0009174959884144,-1.555721831533399,0.6669222921031156,0.0450260224791757,0.2484648788095111
2015-10-02,UAL,52.34,52.38,50.9505,51.76,6745544,-1.489599184527879,-1.4906087912075356,-2.380166628393212,-1.2561501723350208,-0.6739324096355904,-1.1897824350633388,1.446672938196555,1.0650282184290067,-1.5758465017773104,0.0604967758892977,0.0001252281200244,-1.64231127101188,-0.0921495548621332,-0.8635354158349764,0.7103715830809593
2015-10-05,UAL,52.03,53.63,51.65,53.33,5846218,1.8554336105952929,1.8253732947244927,-1.5791210802044735,-0.8691967091512784,-0.6943403269454276,-1.0053863236646927,1.5630268130837368,1.237575635681204,-1.0379445168609382,-0.2165326222903087,-0.0020368423055767,-1.1787946837935563,-1.4904387366588154,1.8613890172524723,1.502898885145311
2015-10-06,UAL,53.24,53.55,50.52,50.78,7744873,-3.0098945171071043,-3.0584719563274634,-2.622803082324345,-1.3014584337478985,-0.803306726066333,-1.0858174422272744,1.865747200083968,1.458028734937971,-1.8861428905654416,0.3653050338184577,0.000231037337836,-1.807368893056705,1.855466687191203,-3.5172517780288346,3.3815552484292684
2015-10-07,UAL,51.04,51.65,49.76,51.58,7080516,0.9478316449920612,0.9430650692756516,-2.11722193227196,-2.0063682864087484,-0.8500758722179684,-0.990067678636218,2.036413848785774,1.5110879587944506,-1.7183888027854128,0.192363406043806,-0.002122725661048,-1.3953581749568096,-3.011130673236193,0.7730165993541364,1.4624609741681311
2015-10-08,UAL,51.25,52.43,50.5,52.26,5012538,0.787776843707372,0.7861582606322629,-1.6950305302260675,-1.7084397727098182,-0.8522508511432401,-0.798683248994144,2.1451506686593382,1.5436289638036216,-1.3651147311733247,-0.442236039468378,-0.0021549730403349,-1.21379645242983,0.9476279527440656,1.4626064347468584,1.4865149475838555
2015-10-09,UAL,53.92,56.1,53.42,55.71,11375409,4.077035135097849,3.9334490202714623,-0.0398804437439886,-0.9271507863248772,-0.7116898346297733,-0.2781757101664162,2.134897465780916,2.1249140466378083,-0.4569180100778413,1.3917180825538735,-0.0043267476943282,-0.2926377131385361,0.7875313974838476,2.481800946126881,2.417893520462935
2015-10-12,UAL,56.1,58.04,55.9,57.8,6114311,2.302658208824592,2.2555534425783,0.9391326404332662,-0.2579497911205808,-0.5138141584971965,0.2857572681055418,2.146623010120745,2.2707419032236724,-0.0780027576951313,-0.2173599957094281,0.0136576351474419,0.2653975810987973,4.077647767539284,2.263131484311156,1.494306525561645
2015-10-13,UAL,57.12,57.76,56.43,57.3,6223119,-0.5715603812746982,-0.5627199823574772,0.7024480207990399,-0.3222921534868597,-0.3740583032286358,0.5873042323294851,2.1471697460288546,2.278900381678805,-0.1623489645458545,-0.1973156357553575,-0.0036238746979866,0.1318963145348415,2.302807954241308,0.2117668057435222,0.3431148913101572
2015-10-14,UAL,57.87,58.75,56.4,57.51,5912763,0.1951747750059131,0.2017253045216056,0.8124108544561033,0.0085520301866287,-0.2538065148214921,0.7783386713623597,2.131593222239275,2.265627695743235,-0.2789882834155432,-0.2991742399908476,0.0146886067008633,0.1879668464917031,-0.5721604418726228,-0.4963121039523886,1.814188515287648
2015-10-15,UAL,57.79,58.08,56.72,57.76,4188469,0.2376440086722559,0.2437930936430025,1.0242577696132438,0.2180096925316873,-0.1486497958985326,0.8923117735921824,1.846063500897298,1.788736148060935,-1.074054080474629,-0.6869981167144843,0.0004315756952328,0.4132142380066427,0.1947747349053148,-0.0655370657328494,0.370995499511451
2015-10-16,UAL,57.89,57.98,55.05,55.97,14594736,-1.9623915957257845,-1.973954299993701,0.2799157044667148,0.2002876208709175,-0.1358886174706835,0.745665724695307,1.6039540843897917,1.849137189015638,-1.2243435540835834,2.4178652793150297,-0.0048815224817425,-0.0831174762323704,0.2372550476478803,-2.5320934986539174,2.771526149392185
2015-10-19,UAL,55.9,57.01,55.84,56.75,6588376,0.8346342812093486,0.8321352748829651,0.7422090314573562,0.5747606016871633,-0.095671201469207,0.6990207684437575,1.321408884260002,1.881308907835262,-1.0664055389247775,-0.0476233568780877,-0.0065219695102036,0.3401148960814666,-1.963354486629497,1.1225030803868992,0.1268929332658872
2015-10-20,UAL,56.85,57.07,55.45,55.75,7306910,-1.1300539725420702,-1.125547544950968,0.3250214980364458,0.2800714348205639,-0.1036555036330093,0.5376344106591229,1.2017019287157624,1.7637896696762498,-0.7953874631171943,0.1401652216741757,-0.0077321325813912,0.2996224512542848,0.8344010588259283,-1.488180467767828,0.8304194519361685
2015-10-21,UAL,55.65,55.85,54.2,54.55,7460861,-1.3730793614067562,-1.3720654502102436,-0.1629666608365293,0.0631861640878359,-0.1570951221632811,0.2915241225999053,1.0612283156337146,1.8101646526190096,-1.0814413515762462,0.1339077972639482,0.0037084964040702,-0.110131532263007,-1.1307997290363727,-1.519703139830647,0.9295270191440876
2015-10-22,UAL,55.09,56.44,54.141,56.05,7564821,1.678957325378498,1.6547969984069535,0.56443723657614,0.4990922055062441,-0.1404896218783273,0.274930822183151,1.0504893158074553,1.7997234820330812,-0.2404795036829647,0.1356675890888058,-0.003045917589226,0.4445149978998113,-1.373888516662346,1.2902511339167,1.827063882085807
2015-10-23,UAL,57.19,59.8,57.18,59.68,12308608,3.999058838658198,3.8606600363184898,2.197130570991178,0.7268039107245083,0.0136774902129327,0.6157374025689593,1.3364206523143771,2.226764219974008,0.9614422301523454,1.3574889590417043,-0.009619224819328,1.4031474987573194,1.6789443640771675,3.263138686941706,2.067406846662723
2015-10-26,UAL,59.42,61.2,59.1501,61.02,6017337,1.3648888471643754,1.3500612950829374,2.645352799392761,1.3807915501801686,0.184766568461275,0.9319395164607988,1.690710349800795,2.1100158010535583,1.8282753117146324,-0.3863960958002376,0.0007862958314795,1.390575196533826,3.999651129189567,2.0080633928807137,1.208420891934474
2015-10-27,UAL,60.72,61.8,60.4736,60.94,5981591,-0.1146191666158832,-0.1060080214270058,2.386485561496714,1.3017323013666242,0.3119157350274396,1.071800631313019,1.880536742874194,2.0070852290059755,2.206559266747806,-0.3927651581884363,-0.0024078373939557,1.2054372138041367,1.364793953878197,0.2474218011760898,0.2226458351493731
2015-10-28,UAL,60.85,60.97,58.7,59.55,5823409,-1.4530595829766115,-1.4534101996048905,1.5674817365030869,0.9291409443341556,0.3522217068850644,0.9601566349871976,1.92310033288814,2.1100908729599466,1.632006026144114,-0.4306670155946118,-0.0031978309885878,0.821665425013018,-0.1151000235901625,-1.6404056339870772,1.5855652735151438
2015-10-29,UAL,59.13,60.72,58.6,60.25,4301864,0.6988364716251234,0.6987950104301376,1.713909675713125,0.6236876898140769,0.4053447200165367,0.90383228152499,1.966235030861639,2.1067524300556144,1.841532182512948,-0.8383048870401607,0.0036444967997677,1.0149317934689777,-1.4538896029122197,1.4047336669659043,1.341167741875997
2015-10-30,UAL,60.07,61.87,59.97,60.31,5520397,0.0290036623410717,0.0368496845808515,1.5301120142209192,0.3235164115619179,0.4430036188252288,0.8189684346971657,1.8634886293956137,1.9994650451699223,2.25852765580898,-0.4834575275353691,0.0010287869471097,1.014660486428206,0.6985678232602722,0.2755384256480322,1.0342379044410448
2015-11-02,UAL,60.61,61.29,60.44,60.6,4011960,0.2663710747494489,0.272232417482904,1.4858287918653363,0.4947744685616198,0.4770662379687219,0.7418205952852548,1.8475561928299515,1.937169614626216,1.834608461844138,-0.895192726272589,-0.0003349062550074,1.094265164038307,0.0285602726844706,-0.0387817851658422,-0.4223514512572692
