date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-03,WYNN,164.0,165.37,161.88,163.31,1287607,-0.573417274221832,-0.5645828335738434,-0.2672067956502618,-0.6357494954641395,-0.1710413025642026,-0.1831012061476594,-0.396631359492806,0.2405363824151297,-0.4479936622380854,0.0195353181549824,-0.0013892325428884,-0.3707822581030948,-0.4577031210844265,-0.3441868664687691,0.1897035855287653
2013-12-04,WYNN,162.72,168.99,162.13,167.78,1573472,1.6710847090066203,1.647176620565168,0.4260865070237281,-0.4399211388944364,-0.0311132870772705,0.2126605903653402,-0.3600368187325769,0.3856156911730802,0.0618892594718674,0.4306406454157929,-0.001053674720422,0.78736984418591,-0.5740178192329829,2.323069098801122,1.816223446350759
2013-12-05,WYNN,167.67,172.87,167.1,171.41,1694184,1.3139861724676676,1.3005296824244788,0.9473200590384498,0.0918958109397833,0.2184275752742435,0.8114116084621886,-0.2183612520169236,0.4579827070803303,0.4606191879798756,0.5773320564747971,-0.0010521520630562,1.1275242983484377,1.671069693952271,1.6589203818117038,1.2140944384008088
2013-12-06,WYNN,173.0,174.0,169.72,173.16,1383832,0.602623615209265,0.6041492280390707,1.1123102755101484,0.4748086326064659,0.4778582675821035,1.315868674997684,-0.1269897699551711,0.2437217113600228,1.0893182413431608,0.2038211987163745,-0.0010970600648067,1.273852572322928,1.3138780000482386,0.0435579325308069,0.4686141767081336
2013-12-09,WYNN,173.5,179.12,173.5,178.53,2597985,1.8977365820774716,1.866192255920849,1.838082751375863,1.1604675572076124,0.8829247495925577,2.094298343856471,0.2371487814011483,0.2928293517783174,1.1620366038990393,2.155286002906508,-0.0009829047714926,1.352247185321764,0.6023298675083106,2.164032033336552,1.0321882746720763
2013-12-10,WYNN,178.49,181.76,176.41,181.15,1742187,0.8806658526872579,0.8772687214478604,2.1138132113568786,1.9074000647775515,1.290482587215308,2.7234547854018225,0.6216032029846986,0.3117401236285848,1.2670936025239865,0.6618775899177867,-0.0010833998536724,1.3593634829243575,1.89778069437629,1.0996162662603677,0.8700263434476091
2013-12-11,WYNN,181.24,183.44,180.02,180.7,1603076,-0.1876530503625556,-0.1787794488723305,1.9301847356889088,1.9669411620402653,1.5759029086274876,2.912400074462444,0.896846865032107,0.3011347565455922,1.0012698514837777,0.5657896268571773,-0.0013813394025474,1.0920213788264588,0.8804446386977978,-0.2514211855194361,-0.0139816831937582
2013-12-12,WYNN,180.84,182.41,178.4801,179.49,1277813,-0.4498871629923708,-0.4407783415860976,1.663086581341833,1.5815164117124223,1.732809369289399,2.7327638404564194,1.075153908655014,0.2838374827757889,0.6336107071750953,0.0152337503789671,-0.0013590213773233,0.9370807139456672,-0.1881529599048944,-0.5903229098826561,0.2334086345016808
2013-12-13,WYNN,181.02,182.26,179.92,181.76,968642,0.7543778781794084,0.7533659890704562,1.9061203554563564,1.861284531562172,1.9226370482914887,2.67379350253311,1.297856813669302,0.2642985729301344,0.9873315549338024,-0.4988678237436111,-0.0011506815627272,1.2277545232674854,-0.4504554823333141,0.2825350733788927,-0.5183836998749087
2013-12-16,WYNN,183.05,185.41,181.24,182.82,1287239,0.3300845013392112,0.3352610891059411,1.9332210300782249,1.8560876748258877,2.089016794936367,2.566262657954133,1.499263710351972,0.2017158421154506,1.282730446082152,0.0195846270396607,-0.0011243379177311,1.134621316389948,0.7541237190676847,-0.1212464092916882,0.3096244803318408
2013-12-17,WYNN,183.23,184.0099,180.84,182.48,1063627,-0.148780600263807,-0.1400360453286393,1.7241222069099678,1.7838215629730998,2.180659602294454,2.287866387134408,1.6104291285321355,0.1023710343139745,1.528402507475533,-0.3495821566831719,-0.0013365159184447,1.0941550892961256,0.3297196555431055,-0.3355663400286003,-0.143591602069059
2013-12-18,WYNN,183.53,186.96,181.5,186.67,1147108,1.3965369310772018,1.38083697442536,2.139468688873519,1.868524088738801,2.388952778973656,2.3654054130199493,1.6888336446950043,-0.1134268657637665,2.366690859764593,-0.1984279457565908,-0.0011379997846846,1.4101781875436872,-0.1492703690336283,1.2662928612517337,0.8463527010355976
2013-12-19,WYNN,187.35,187.35,183.06,185.11,1047262,-0.5532860655394074,-0.5443900185455456,1.683229022207838,1.611799861286367,2.46254896724478,2.0807289043228216,1.619655257902268,-0.0883724342004745,2.31010751351118,-0.3768224395218345,-0.001334828212427,1.1772288540883151,1.39645029392149,-0.9296311959544185,0.3401346164951491
2013-12-20,WYNN,186.01,186.07,181.89,185.35,1534641,0.0477231455370242,0.0554451868401389,1.543802810247056,1.7961504392950929,2.499807463935375,1.7594551047762172,1.6316351415894093,-0.2529076026719238,1.7921666049265763,0.5358227984071474,-0.0011030839616181,1.1894146624145792,-0.553881358861837,-0.2943891179526565,0.2881732216101211
2013-12-23,WYNN,186.65,186.65,184.01,185.15,801715,-0.1001749343369166,-0.0916258212260028,1.3333215672181815,2.002751500276672,2.491052522339185,1.3839982670923874,1.5606250278897804,-0.2857509004087318,1.8847524997566836,-0.70105787581026,-0.0013121565860534,1.155748819630128,0.0472846392880873,-0.6334833214986106,-0.4029908267712551
2013-12-24,WYNN,185.99,190.8,185.1801,189.25,862527,1.3456588515968035,1.3313539156221426,1.7417728195507378,1.993119681530312,2.613647610745942,1.4217255130326765,1.5591505590799493,-0.2204702653139155,2.1278852833118083,-0.6124641441086601,-0.0011660756003271,1.2647154955180624,-0.1006520232010469,1.2979418481084204,0.8835363086634553
2013-12-26,WYNN,189.35,191.58,188.81,191.04,692398,0.5558646550854466,0.5580995640179099,1.7921942169379983,1.9413219646378372,2.747879693865395,1.4818607338490026,1.5432428293337073,-0.2280066735318453,2.2540126781891168,-0.9018199760133604,-0.0011828441314033,1.3824390878757478,1.3455589417240692,0.6480035807598427,-0.3829163402965935
2013-12-27,WYNN,191.21,191.8999,190.03,191.25,587479,0.0354408700277727,0.0432448880810355,1.6212625135672851,1.892247886246717,2.8282260995677637,1.391268104451691,1.5054976160974785,-0.2175785079995711,2.111439800263976,-1.073735778494196,-0.0011929879302671,1.3709136363469343,0.5555587092344768,-0.0105115646801389,-0.7764790741207527
2013-12-30,WYNN,190.83,194.385,190.7,193.29,1950055,0.631089690266465,0.6321667330060243,1.7052084381745234,1.762938421981343,2.936638807326259,1.391036179275723,1.4570844870262154,-0.2237789249523707,2.2603592340026624,1.0046608735238391,-0.0010805720388134,1.3308966330266183,0.0349991596648264,0.9476256568420688,-0.0024622606522848
2013-12-31,WYNN,193.3,194.53,191.83,194.21,731522,0.2633327608113718,0.2692251542101332,1.610715485587889,1.6807900032167835,3.022229321325523,1.3321067052739697,1.3111400226750778,-0.2835650326341354,2.459769707477208,-0.8996788854364474,-0.0011852438165619,1.410298718747815,0.6308033685957941,0.3293592096007957,-0.4326795455411352
2014-01-02,WYNN,194.14,199.88,193.12,197.94,3056065,1.162732703509743,1.1531159903826445,1.8795969664351784,1.93993108288018,3.198292853295807,1.517839116871778,1.1002600354578282,-0.3457115978718758,2.9468161726931665,2.4309866993101434,-0.0010075085106919,1.272046641394517,0.2629505012887291,1.4524965922884283,1.2549133837768358
2014-01-03,WYNN,198.15,198.7499,195.12,196.0,1169540,-0.64318394214861,-0.6346140065279531,1.3898461262004462,1.7892604136716272,3.2226299360623045,1.275883777811925,0.9002583127258683,-0.3454769692480269,2.3027485086705344,-0.3061522576959478,-0.0013256865132666,1.0494124811350196,1.1625850731447178,-0.8460810630676231,-0.0478596911113633
2014-01-06,WYNN,198.29,198.84,195.2,195.86,1289126,-0.0774660698363963,-0.0690212346983969,1.1882761429335558,1.6607132591517348,3.1978485144368407,0.9558893218152876,0.7445822970865631,-0.3886344944357869,1.9274191224149209,-0.099471058746117,-0.0013369899140346,0.9998015048282054,-0.643802687399441,-0.9521869323157937,-0.0424587533724926
2014-01-07,WYNN,196.65,202.88,196.65,201.51,1688085,1.7629700136570052,1.736059567161925,1.7693485973077734,1.846808362089236,3.3601386452845974,1.1814127127192469,0.7324571146820787,-0.2522824376656126,2.237025700119379,0.4737996508520852,-0.0011149079469936,1.2878709677716391,-0.0779372345710095,1.8408671556284093,0.9852904250923774
2014-01-08,WYNN,202.67,205.4,201.37,205.29,1406668,1.134863525925658,1.1259159769725786,2.0945357793270123,2.0152587875283574,3.594389007816005,1.54705582302843,0.9259747479353686,-0.3793874009524187,2.0339013346695323,0.1505123900629739,-0.0011409015381011,1.4302654383219402,1.7629789689973647,0.9503730288583936,0.0447210251631561
2014-01-09,WYNN,205.75,206.49,203.15,204.77,1228410,-0.1906957824411501,-0.1818131031888966,1.8464551478397144,1.7994501490396502,3.71504827624308,1.5471887904782085,1.0700344683707987,-0.3733788680181776,1.7474902024991197,-0.0888340345859482,-0.0013284687142085,1.2387512028477945,1.1347086252447816,-0.3861743853977803,-0.231952556928423
2014-01-10,WYNN,204.35,207.24,202.26,206.86,1153304,0.6024451757402626,0.6039735604384527,1.940048859279744,2.154130886408318,3.846884256742474,1.5760638289093796,1.194550906292646,-0.3943133415749165,1.9586997818852865,-0.1752848793982995,-0.0011596249275409,1.3989568684510048,-0.1911964857501221,0.9016745465409558,0.4150450394581214
2014-01-13,WYNN,206.1,209.74,203.36,203.47,1619351,-1.053274236613444,-1.047867994469013,1.3032241789664372,1.5614653520083044,3.772763425655392,1.0690345720979957,1.1332317057958787,-0.2884293740867783,1.7946571939709246,0.5445033639449669,-0.0013559757704599,0.7439311251048761,0.6021513814892694,-0.9904174483414284,1.0219099011349118
2014-01-14,WYNN,203.94,207.94,202.54,207.6,1587641,1.2307071803676135,1.219408267271849,1.6771146455536643,1.7322075977696103,3.830706744519152,1.0033420151888266,1.1689533894014454,-0.2448244871940567,1.920443602410356,0.4331618006286062,-0.0011269347695436,1.1967282854064851,-1.0539999633480055,1.3295701495833752,0.5765019171079688
2014-01-15,WYNN,207.9,210.41,207.09,210.1,1025836,0.7167394759581514,0.7163904643228994,1.816966647971867,1.6822430571784128,3.928040176729504,1.0521774433299738,1.2286483554207532,-0.2376546077655954,2.02401780392638,-0.4271727566872322,-0.0011708983904674,1.4080293684726568,1.230577282708015,0.7731732392032827,-0.2743717212530673
2014-01-16,WYNN,209.06,210.12,207.8367,210.09,904379,-0.035959300429066,-0.0277263769975701,1.6181848874185114,1.6187087991747868,3.95746869136326,0.9164596969577647,1.2061957184811365,-0.2459053243999762,2.0546604472697063,-0.609720158387527,-0.001304420223861,1.406083937527318,0.716475498003677,0.3459131378246537,-0.685558827185608
2014-01-17,WYNN,209.28,215.99,209.28,215.7,1709625,1.6294704730462757,1.606880115290928,2.155325888321269,1.7874063867081884,4.152018068968887,1.2329037586574625,1.367182513904038,-0.2089885249110479,2.1165029748461026,0.6089775995617409,-0.001123397413749,1.4146085866251914,-0.0364196371683913,2.29135575768046,1.001245247188841
2014-01-21,WYNN,216.56,216.99,209.98,212.27,1815601,-1.0230056333165225,-1.0172714232237463,1.5110806139460973,1.2888850094575564,4.121998072080499,0.9080213039450112,1.324806553699964,-0.1302278139563432,1.9873860232120224,0.6927053462094319,-0.0013641933513866,0.9958663061322434,1.6294446019615167,-1.522978715328258,1.1609228742135498
2014-01-22,WYNN,209.42,209.5,206.03,208.79,1768281,-1.0536676899874593,-1.0482658105711078,0.8942088594630809,0.8743413943709764,3.914430160127256,0.1911100632171587,1.1663188126758586,-0.0031417770013701,1.6898347347214453,0.5983469411895251,-0.0013664434237372,0.6163690915795299,-1.023723463789859,-0.2535996405838295,-0.2062346638644078
2014-01-23,WYNN,206.5,206.9,203.718,205.26,1758477,-1.0855889467826367,-1.0805495384595083,0.2999561991932557,0.3475189722787328,3.5681778459390343,-0.7393901933193332,0.9079034849397284,0.1081526137785128,1.4276972917876782,0.4939132188048852,-0.001371499455768,0.2170764254266745,-1.0543935193633815,-0.4799931300264305,-0.2993497492267075
2014-01-24,WYNN,203.89,204.34,192.96,193.14,3093851,-3.7091502595710906,-3.793155884765516,-1.2986808453766527,-0.3562546690256888,2.783003281303585,-2.613568715322023,0.8178478261645482,0.8065922971275364,0.1344024565029495,2.091808261251501,-0.0014803291672203,-1.370525423392761,-1.086323103552454,-4.009747275632924,3.3192020235862256
2014-01-27,WYNN,195.07,195.79,189.03,191.83,2996985,-0.4552701919754661,-0.4461681716067201,-1.473560843293751,-0.419331296415717,2.083477731900762,-3.89245244213024,0.7993750472327548,0.8036307342718272,-0.1067442543637847,1.6785587306339935,-0.0014944429818566,-1.5484090690536487,-3.710568832640658,-1.2811880529816366,1.345569223770886
2014-01-28,WYNN,193.0,198.8,193.0,197.15,1596083,1.6935991688152503,1.6689672236237187,-0.8204985926471913,-0.4397984402613924,1.7169822067397982,-4.058345874162002,0.6911389564584286,0.923703794307065,0.2855983034019467,-0.1212147019897854,-0.0010952710834737,-0.9159110082813298,-0.4558399156033075,1.59824256010888,0.8604994996079768
2014-01-29,WYNN,195.56,196.54,193.12,193.87,1717065,-1.0687878918741087,-1.0635556065576757,-1.249085163031723,-0.8523980009965874,1.280982881522296,-4.369962204651765,0.6792309944174617,0.9599128358740872,-0.123407423505423,0.0390160712160016,-0.0013933208999719,-1.3058722186823088,1.6935900271754838,-0.6792236735851875,-0.121133882899398
2014-01-30,WYNN,196.39,202.73,195.48,201.51,2490558,2.420459398683166,2.368369478100578,-0.306260313286383,-0.3550578967706366,1.22036356104335,-3.653033598868886,0.5940664354444432,1.1865938836937004,0.3845636840541073,0.8259228811780983,-0.0010117140222373,-0.3975479359190542,-1.0695176657023968,1.9433618442857208,1.4071438133138492
2014-01-31,WYNN,205.27,219.91,204.31,217.42,4805653,4.882518703622821,4.680383116518235,1.6169094438179756,0.2451990135143076,1.7762981947569936,-1.4924914498899604,0.7663073002276483,1.920182507140304,1.277880151516148,3.2307445816970275,-0.0008312407556424,1.174834321226829,2.4206398752492087,4.445618898552084,4.388426823325038
2014-02-03,WYNN,216.06,216.62,205.8001,209.47,3341365,-2.3094719795510903,-2.331198994896366,0.5049912090559455,0.0429485292614959,1.880628282767247,-0.9264800571488464,0.7151098921766371,2.096289799448147,0.8418486727975666,1.4191900408827414,-0.0014918622038407,0.3190298127207476,4.883341464975973,-2.330705443789421,2.7135396210720284
2014-02-04,WYNN,211.51,214.16,208.31,213.55,2185495,1.1796491710324188,1.1696204523428184,0.9104472102848532,0.0411666801176327,2.0980010122687944,-0.182701129742945,0.6928880793677474,2.120340043690661,1.1590065639164686,0.1701978669633273,-0.0010636711733864,0.7582351453880217,-2.3105254143543696,0.702375434050894,0.6917200065065918
2014-02-05,WYNN,202.99,211.0,202.2,209.55,3300286,-1.199149871168366,-1.19553661967702,0.3472863265497265,-0.209855518488563,2.087093094691918,-0.1752684436345774,0.6859738993077807,2.103921879941713,0.4184982283301925,1.1698539733513995,-0.0014966866036415,0.3276416819887349,1.1795059537169574,2.4152801320001425,1.9085546994066391
2014-02-06,WYNN,212.88,217.4999,211.0,216.7,1957615,2.0912939503381005,2.0526170451991708,1.1824051734954957,0.0406486394566537,2.331271661369077,0.4872659245063196,0.7950652002248244,2.1876504575218183,0.6488001704793676,-0.1627217605683501,-0.0010768825552189,1.0973274978149576,-1.1999136529167516,1.329413528593895,0.908478825237956
2014-02-07,WYNN,217.92,222.45,216.042,221.95,1665162,1.4753320458617172,1.4573936509541503,1.7328958408582382,0.0290673867011214,2.698598096147941,1.334273911569661,1.0011653351217975,2.230278091398586,1.0647099952746224,-0.4602542917557676,-0.0011096086297607,1.3931453360133157,2.091388556527467,1.3708644981390443,0.8148406669070536
2014-02-10,WYNN,222.18,224.62,221.34,222.37,1905153,0.0848159675335869,0.0922758504751044,1.6811531472133747,0.1764155018444055,2.970300393283169,1.765745417058352,1.1825867382760016,2.2269603956822053,0.9336947752676,-0.26347259902154,-0.0010973947357801,1.232723976715347,1.4752659642236663,0.0382925011774898,-0.3620302973226814
2014-02-11,WYNN,222.01,224.94,220.17,224.29,1633405,0.5045559288746823,0.5075297092637392,1.782499693105466,0.3827330046384583,3.2223478717381657,2.0603314565165283,1.3503615937702904,2.1782483339621312,1.3353193395280407,-0.5179727143848424,-0.0011243208997355,1.382708381840961,0.0843871378002528,0.749585751590661,0.1810952825786254
2014-02-12,WYNN,224.89,225.9999,220.0,221.12,1415175,-0.912919262412762,-0.9061195578919048,1.2952624211581372,0.3986601665334559,3.258086631281924,1.7392253692769155,1.4446420044487505,2.189092506228071,0.7889881248919616,-0.7165939220372686,-0.0013410831276067,1.0040981905855892,0.5042365979625871,-1.292847877525284,0.6700582501107533
2014-02-13,WYNN,219.02,223.76,218.005,221.28,1550128,0.0120531881339582,0.020006655540045,1.2417222808416923,1.0382429296905775,3.253506222390429,1.3785596540118548,1.5313235833729906,2.181186038961948,0.6140348237999622,-0.6074721017169942,-0.0011309934484107,1.018484733313343,-0.9136083743247064,0.7532790772280509,0.57618624391055
2014-02-14,WYNN,220.3,222.45,219.6,222.34,943760,0.2652393137292737,0.2711122397942888,1.293437326384921,1.1465447780874802,3.252405339784246,1.0989833225594932,1.6214345517854625,2.180318217081668,0.6888714324075095,-1.1702811336320709,-0.0011773253845611,1.113795578884715,0.0116053765563678,0.6733005246213821,-0.5230435679710009
2014-02-18,WYNN,222.21,225.86,221.51,224.1,1269820,0.4598264180326621,0.4634106028206926,1.4569917838394533,1.056588590738485,3.2812781207430533,0.9524739514288024,1.7182071340204002,2.117647558191877,0.4044610009318196,-0.8563723917776656,-0.0011567609030994,1.27204754889001,0.2648575515748027,0.6162867251153742,0.0264036218512117
2014-02-19,WYNN,223.32,223.99,219.21,220.92,1521346,-0.916443429243043,-0.9096747442124988,1.006191587320569,1.0631745902361112,3.1411042681917545,0.4001433299419927,1.7706318787651616,2.110725666314709,0.4309997701893503,-0.6113240132148647,-0.0013425881052104,0.9861150121758948,0.4594954183990657,-0.8382648062062388,0.2119049024693146
2014-02-20,WYNN,220.95,225.92,220.94,223.5,1742909,0.6940804405004157,0.6941198410247014,1.2300335122387822,0.9168549247738652,3.094188982650848,0.1983247788269453,1.8369046169243497,2.074808030756944,0.867242832914593,-0.401670305178368,-0.0011240116946292,1.218098013660932,-0.9171334605149468,0.8456320898297182,0.2656670568896179
2014-02-21,WYNN,224.5,228.75,221.84,228.35,1791290,1.3180172986400465,1.304453675372721,1.67655579945802,0.4885649553191983,3.2091933656896336,0.4536483774742377,1.9281561443260091,2.053063855750148,1.4846346569249615,-0.3573654638836226,-0.0011257203286286,1.4094026037795675,0.6938105514154761,1.269337671273729,0.9306175797517288
2014-02-24,WYNN,229.57,236.606,229.19,235.59,1759101,1.9409395448165248,1.907851879711955,2.2811491744208907,1.4547549305133796,3.5427353452623485,1.220419267829764,1.8722155097987367,1.5578546154868664,3.060461473470068,-0.3345120824885016,-0.0011324695687473,1.371889840934236,1.3179101778325792,1.9548732677890863,1.0321143258005796
2014-02-25,WYNN,236.76,240.52,233.61,235.15,1690251,-0.1492723557108744,-0.1405260169008517,1.9435662151168511,1.2848954688733918,3.7448884075347775,1.4956431687929077,1.6465567856125802,1.5382621784971346,3.1491123488040924,-0.3481368608950711,-0.0013445865877154,1.0672294496662402,1.9409949276016676,-0.5400789013713894,0.8576888021949273
2014-02-26,WYNN,235.86,240.03,234.46,236.89,1431872,0.4276843109671244,0.4316877021032114,1.895461468605712,1.7796014951148718,3.92661524688341,1.6632455433871376,1.5125004378711162,1.496477853450228,2.7929261842402107,-0.6015273068975215,-0.0011531156250341,1.1883053559710226,-0.1497622527664124,0.3036178963398488,0.3682716327808083
2014-02-27,WYNN,237.6,242.22,236.22,241.96,1449968,1.2994715584417893,1.286398755920554,2.188225020051884,1.727236476540888,4.219828427988614,2.084291367549458,1.2584733427556238,1.410884605802467,3.475563058215085,-0.5735025398474393,-0.0011548205981537,1.4243873700847345,0.4273449263257614,1.3600714259957831,0.4753199881599056
2014-02-28,WYNN,242.06,244.0,239.5,242.49,1485564,0.1033767453193036,0.1106972266375976,1.98953384390827,1.5847260866919386,4.420408612101599,2.182692287262749,1.1475625653996129,1.301066964859527,2.819247278670796,-0.498412698870812,-0.0011554270395517,1.3227946822996297,1.2993595995515144,0.1078950810507262,-0.0447287143745216
2014-03-03,WYNN,239.57,244.58,238.07,242.88,1727105,0.0671344143875487,0.0747219965927737,1.8749683135513144,1.583694090715111,4.54068027359406,2.0547002682884696,1.3176666761245,0.4520774651687259,1.5523259696917286,-0.0923892968862281,-0.0011443297009673,1.309534990662629,0.1029527575916778,1.017538726856118,0.6424911251651403
2014-03-04,WYNN,245.26,248.0,244.44,247.95,1160900,1.2666097298311738,1.2543936940059854,2.2208092546921416,1.6829752074330735,4.77874691903747,2.255508914003458,1.3991791831502811,0.0805610411288555,2.530467507563785,-0.6470957891818583,-0.001178845627715,1.4392497330472058,0.0667009720144721,0.8023318307880035,-0.3947380599352648
2014-03-05,WYNN,248.72,249.31,245.6,247.76,904972,-0.0807033514797261,-0.0722431465823313,1.9858779858488835,2.102086660581446,4.901738550445613,2.119954725420765,1.4729710850008668,0.0681702735825432,2.18525945404469,-0.9119324019984464,-0.0012913730935655,1.3335074640791968,1.2664891981772164,-0.3179284588396885,-0.3433638261166576
2014-03-06,WYNN,248.99,249.102,247.0,247.83,1134172,-0.0154061874458614,-0.007288388309195,1.7591873833435376,2.1003605916057384,4.943285935699479,1.801875286984866,1.3688785327837425,-0.0947210406456788,2.515420285133575,-0.5231714013115083,-0.0011806309045062,1.314458269931992,-0.0811753607337003,-0.3782988424572521,-0.8844583610958229
2014-03-07,WYNN,248.85,249.25,244.97,246.65,848546,-0.3294270007578831,-0.3202885495889094,1.4452021453374295,1.8998742124126629,4.871916335284064,1.256765358945881,1.3371470005206123,-0.2452032195099595,1.862343807436633,-0.8627535735216513,-0.0012881370740061,1.1770881158577586,-0.0158611624330265,-0.6942447298902946,-0.1451496548060446
2014-03-10,WYNN,246.71,246.8799,239.6425,240.57,1329592,-1.5676762295157456,-1.5701689274852595,0.6516058009079455,1.0678684116296364,4.522247386650951,0.1043396850185395,1.2780482396890789,-0.0979385157466335,1.064618351172462,-0.1713191883044326,-0.0013150751977581,0.5148050694825389,-0.3299638952954106,-1.90661309694226,0.9159344206525456
2014-03-11,WYNN,241.99,245.21,238.9,240.13,1123793,-0.1468653388881479,-0.1381277686457195,0.5001103441423783,1.388943284590264,4.177958701281875,-0.8037521491008638,1.1995252818141662,-0.0902214613426989,1.0054920633991784,-0.4169029411311524,-0.0013055116723033,0.4680828245863659,-1.568536149839323,-0.6070278215619627,0.5986599482834402
2014-03-12,WYNN,238.75,240.137,236.08,239.54,1281317,-0.1859641941538564,-0.1770956953824214,0.347275834906402,1.2059436947072633,3.83597276967554,-1.5242983678521054,1.1278288522879836,-0.0869542532813617,0.8310957916250935,-0.1650956484581742,-0.0013159727733508,0.4054325416574065,-0.1473546080179961,0.2236767906187879,-0.1798107248236082
2014-03-13,WYNN,240.0,240.9704,230.82,232.23,1428944,-1.932913610533576,-1.9437077986944595,-0.5288888409101336,0.1255950130588349,3.238232329658478,-2.759043044786854,0.9821095007600228,0.1157708761074857,0.5704371473781313,0.0503622564613881,-0.0013266292776079,-0.3707938451403777,-0.1864636631192163,-2.4723055954248188,2.0513710863152337
2014-03-14,WYNN,230.31,231.54,227.181,229.65,1704975,-0.7246626526470626,-0.7165020231532444,-0.861167578657595,-0.7414429376621529,2.6309570231740897,-3.771381368482491,0.8458342732308214,0.1563409321916926,0.3880473609727293,0.4410212863935187,-0.0013459625445028,-0.7283308500037727,-1.9338688114269769,-0.242825509240729,-0.009426206140875
2014-03-17,WYNN,230.57,235.356,229.52,233.28,1217211,0.9510957319094951,0.9462608238488897,-0.517859488669718,-0.3470005920910527,2.2647451938357883,-3.960758787079984,0.6896268850950527,0.1963206856510918,0.5551588860820571,-0.2872910815538113,-0.0011661456720999,-0.3274411828636983,-0.7253026534932083,0.8616798831345359,0.4936266069655039
2014-03-18,WYNN,233.33,236.9,232.09,234.32,896216,0.2445603655496417,0.2506413674043187,-0.4585159470959614,-0.4105970999921755,1.990804640048867,-3.8747560471032334,0.5496938131950373,0.1905215886325547,0.5022978654475011,-0.7331273221735436,-0.0011878498264123,-0.2125857410384436,0.9508928911736328,0.29424345989783,0.1194542361085932
2014-03-19,WYNN,233.94,236.23,227.77,229.01,1048076,-1.4438452198929903,-1.4440331832773683,-1.0886690481992929,-1.297854814971244,1.545217929368615,-4.247768108142716,0.3618603596616447,0.2670656974340646,0.37033848394354,-0.4842462631289921,-0.0013056198437058,-0.9357213609577184,0.2441732088160058,-1.6184782198343268,1.487422305299206
2014-03-20,WYNN,227.29,229.4,224.27,228.59,1182758,-0.1471761039634612,-0.1384373964066669,-1.1620006641885514,-1.3830170117700946,1.1604844045179348,-4.389542704213167,0.2416929209286356,0.247522739659006,0.1669952518457563,-0.2467056201155883,-0.0013153508386896,-1.0644762334572222,-1.444672836050095,0.4058068188871947,0.2790055446017444
2014-03-21,WYNN,227.56,231.954,226.06,226.2,1283845,-0.683928759363013,-0.6755499665800295,-1.4142431767888273,-1.542878307120695,0.7511652521397038,-4.566245363093323,0.2884813043604068,0.1737253172927684,-0.3057562642056772,-0.0551257743204642,-0.0013236787051421,-1.6250859175473735,-0.1476654541635256,-0.4778476978850083,0.5802544557508668
2014-03-24,WYNN,227.225,227.39,219.25,224.29,1338567,-0.558693883999022,-0.5498137393496698,-1.5660375649477554,-2.292552912510739,0.3459238856824407,-4.697111339434392,0.4573194520096478,-0.0769690063970992,-0.8719126624224409,0.0636335906167881,-0.001329666961615,-1.32395498256464,-0.6845581338363806,-1.0021972393614949,1.4333075751284052
2014-03-25,WYNN,225.19,226.69,219.46,219.5,1595582,-1.3625961126856092,-1.3614112661764568,-2.0153863574955477,-2.3952846828910976,-0.1635570429365757,-5.070114959067643,0.7210118358642079,0.0087173774665879,-1.1449147552073575,0.4776599638038407,-0.0013497164624032,-1.8536565648783296,-0.5592905880752548,-1.9353251993872784,1.153798704923718
2014-03-26,WYNN,220.87,221.0,212.76,214.87,2644819,-1.346229362497793,-1.344781311357702,-2.41756294935994,-2.484821881152508,-0.742675952392437,-5.547764818657236,1.0664077457581405,0.0473758265935569,-1.5326583435828398,1.9467380058381285,-0.0014271968810419,-1.6894006499827483,-1.3634025331446975,-2.0787035249245043,1.604695457923277
2014-03-27,WYNN,211.51,214.16,207.06,213.76,2745664,-0.3546157276210836,-0.3454640909164265,-2.3977658883237365,-2.4837434896160557,-1.2328017785274117,-5.700818041842638,1.343359354532479,-0.1342366324531539,-1.879167710240237,1.907751496633998,-0.0014478693977785,-1.354154470436243,-1.347031513313726,0.7773878442617452,1.1768277658109882
2014-03-28,WYNN,214.11,220.5,212.97,217.51,2115104,1.0591991320028822,1.0520080372969682,-1.8464728219660829,-1.891853116315184,-1.4585295316332505,-5.142704531925063,1.4672625693646666,-0.0116061787341382,-1.680405346628807,0.9334023573670042,-0.0010720488133964,-1.0591087718466723,-0.3551591932172522,1.1734222261553342,1.2938614684825192
2014-03-31,WYNN,219.88,225.69,219.38,222.15,1680646,1.295114361037322,1.2821561096799272,-1.211448352249938,-1.3902708850766043,-1.4399080526370598,-4.067263006938398,1.475133766873573,0.1416029287019288,-1.4209855610237978,0.3256097255027703,-0.001114959307752,-0.694038894125176,1.0590244925248755,0.7536659501198787,0.7759091472017551
2014-04-01,WYNN,229.42,231.0,226.35,227.18,1691707,1.3766727780954944,1.361522180164231,-0.5261374030921923,-0.9392511305829354,-1.2148832961768885,-2.675631303909788,1.3200979505225163,0.1626074393522789,-1.39772350545367,0.2978381856670387,-0.0011197772160495,-0.2982842637503654,1.295001265471906,-0.763985449640455,0.1145260664561833
