date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-04,FFIV,109.5,111.0,108.73,108.98,1039161,-0.6495242603084408,-0.6409822906818903,0.5439884720651552,0.7129606411777467,0.3888746977911321,0.7034323341272333,0.2717835427872231,0.2797273078982941,0.6610972863935825,-0.1359990027327249,-0.0013474047130332,0.8362982006451146,0.2507201664441575,-0.3851012840367355,0.1446253606622561
2014-06-05,FFIV,109.44,111.45,108.795,110.94,975978,1.0867117335789915,1.0788921765440989,0.8993112554373995,0.9469621470339354,0.4539486806796206,0.7292144312602319,0.2009916244672518,0.1786604230453883,1.2922999967637396,-0.1682039727599873,-0.0011405237427178,1.2957144653790242,-0.6501446595770656,1.009206820314126,0.4031774627012491
2014-06-06,FFIV,111.22,112.5,110.58,111.36,641225,0.2027023141630321,0.2091837732519132,0.8746112188819064,1.1181839156423077,0.5144235515812868,0.7380020738844937,0.1197346928514774,0.1788092925413887,1.2862494064398469,-0.78366660775889,-0.0011779565928078,1.1406804306072047,1.086544271395785,0.0687854984392872,-0.1544125336540199
2014-06-09,FFIV,111.76,112.39,111.08,111.37,1001611,-0.0274053428452848,-0.0192195131409605,0.7675589175029046,0.6202225424861008,0.5546540326437801,0.6929234770372537,0.0691855764093669,0.1644544188317067,1.0708203809153898,-0.0633349541592981,-0.0011438701541919,1.1237347303313734,0.2023042377941259,-0.2899636178963239,-0.6110192783050139
2014-06-10,FFIV,111.55,112.83,111.09,112.59,780502,0.6490081389386546,0.649796322021689,0.9740574186006938,1.1185633841590246,0.6256426887914378,0.736031612738525,0.1484710117086811,0.0553754068868467,0.8284337962671601,-0.4671142312059686,-0.0011683377595653,1.3769445729378296,-0.0278634480880679,0.6780658477728282,-0.3033489899221304
2014-06-11,FFIV,111.96,113.39,111.85,112.37,529933,-0.1546477727762477,-0.1458821871475692,0.8256683841902733,0.9288986532540868,0.6638943707721581,0.68625371334826,0.1676898876723066,0.0414123369172737,0.89036934740095,-0.9601238470051552,-0.0012918862513481,1.1750536994131602,0.6487264917073717,0.2503557599331262,-0.4491603037622065
2014-06-12,FFIV,112.19,112.64,111.0,111.54,618771,-0.4928533993195633,-0.4838119412519339,0.5242970713550518,0.6127107598636784,0.6523281583504859,0.5182009912401747,0.0614440611891101,0.0011779899343837,0.9841030231551676,-0.7665308794177217,-0.001301166213852,0.9571176270531864,-0.1551390721329401,-0.4640441589685549,-0.365942788159289
2014-06-13,FFIV,111.63,112.54,111.04,112.3,599537,0.3912114923519162,0.3956708756162075,0.5955775314978489,0.7041572837346557,0.6637249827203726,0.4428652749553357,-0.0784102265434216,-0.0050906286512643,1.1182717201089154,-0.7642883710368534,-0.0011848497798059,1.1566735487321966,-0.4934329273913023,0.4271430572929889,-0.4781334374365179
2014-06-16,FFIV,111.76,113.8,111.746,113.36,787885,0.5546577392144955,0.5569105025643896,0.7170272898425325,0.5778251478631693,0.7046550519818761,0.4586147658750384,-0.3032401030663168,-0.0289614823248211,1.3695873830388017,-0.3504095449220566,-0.0011682258512466,1.3122859060790748,0.3908625929370899,1.055312442137096,-0.0812486981766301
2014-06-17,FFIV,112.99,114.14,112.81,113.56,484356,0.0768452369387394,0.0843633019400157,0.6867487164155118,0.9470005475510562,0.7347971292475037,0.4434462529245474,-0.2742222465886682,-0.5063792043769847,0.7009353656209752,-0.9356826386510518,-0.0011981168168511,1.232395641743471,0.5543514785117666,0.3548191031100763,-0.6152465584524899
2014-06-18,FFIV,113.18,113.72,110.85,112.54,1125014,-0.592199972679651,-0.5834289520050805,0.3634637500575939,0.3153489581945921,0.7086768739469186,0.286493167073131,-0.380724511604018,-0.5354374162494518,0.7504323951834079,0.5044900558599713,-0.0013446447846171,0.8171504627919484,0.076414327857035,-0.4535399339850168,0.5340383346251336
2014-06-19,FFIV,112.97,113.26,109.25,109.52,1488583,-1.70368444935797,-1.7090052758338026,-0.3835423484094024,0.025413554337205,0.5609598436808874,-0.1520573071273631,-0.4712834258989732,-0.2898920035353699,0.1798169121564765,1.2124909930473609,-0.0013827302491772,-0.5568242039248644,-0.5928054175896208,-2.333598650559137,1.460144737928098
2014-06-20,FFIV,109.09,109.36,108.165,108.81,1666708,-0.4366045768719199,-0.4274809807802127,-0.5657367210078124,-0.3609782833760692,0.4095335477697865,-0.5124452724045867,-0.5187589501002731,-0.2813686860989947,-0.0064611694318909,1.45463475598341,-0.0014078154475275,-0.864137861683217,-1.7045798505533332,-0.2202344154153426,-0.6760373737925963
2014-06-23,FFIV,109.05,109.26,108.5,108.81,766894,-0.0329960430517004,-0.0247793014886723,-0.5780840141795796,-0.4855148567946528,0.2845508524899456,-0.7326902718179135,-0.5633144982256604,-0.281349844075366,-0.0229967409941635,-0.3151807673808943,-0.0012427088046935,-1.287150152979456,-0.4371694311448278,-0.1925928318129873,-1.0092169868735017
2014-06-24,FFIV,108.9,110.83,108.64,109.46,1207082,0.3389157699625086,0.3439923835885609,-0.4214616057814082,-0.07191544079029,0.2070000187989789,-0.7867974761400602,-0.5587435970837833,-0.3643391790279613,-0.1969357470691357,0.64334945095791,-0.0011155696851093,-0.9728308122839616,-0.0334556067571959,0.3621958429917049,0.0761023899877418
2014-06-25,FFIV,108.94,109.83,108.37,108.89,749480,-0.3571974076980507,-0.3480449980093933,-0.5612216535007651,-0.7540182324800444,0.1200279675834858,-0.8543332913232736,-0.5732989612844651,-0.3926517307621637,-0.1133279976681099,-0.3472402224376434,-0.0013181918114705,-1.2670518489830611,0.3385532280059068,-0.0609924206730597,-0.4738874542953695
2014-06-26,FFIV,109.1,109.53,106.57,107.16,1105248,-1.0221264027958532,-1.0163828919512,-0.9334121983234072,-1.220234368029905,-0.0184665195574822,-1.040979806603106,-0.4691540211337547,-0.4289289699204456,-0.6049486374932261,0.4007548413581913,-0.0013571347617543,-1.62221862315039,-0.3577415467848356,-1.3697671760728536,0.7107379065148144
2014-06-27,FFIV,107.49,111.25,107.3301,111.11,2000493,2.2618830920676087,2.216455923686909,-0.0264596489979315,-0.2370506528958208,0.025243214360364,-0.7213064903971463,-0.504318701139223,-0.1191417918933061,0.1788847892733238,2.160502190227835,-0.0010266919848622,0.1123278858189427,-1.0228440039016895,2.518082577258734,1.3488960066466555
2014-06-30,FFIV,110.93,112.48,110.66,111.44,852636,0.1519121774012834,0.1588422427016324,0.0294768960805689,-0.4141321591715521,0.0703636039438539,-0.4619368340329065,-0.5130829690888422,-0.1364561573172386,0.083174210269759,-0.2522976949395767,-0.0011572884133998,0.257239366315114,2.2620222003574564,0.3210323216942085,-0.2302294648902624
2014-07-01,FFIV,112.0,112.92,111.4501,112.186,646741,0.3837707908853062,0.3883206258774673,0.1808222262254745,-0.2237973491032867,0.1322603830601819,-0.2112589710830807,-0.5047428751909031,-0.1312009817374519,0.1148591889335247,-0.6732393383241692,-0.0011798504888027,0.5848271373761615,0.151500851257235,0.0991533780726165,-0.4993629682681401
2014-07-02,FFIV,111.95,112.71,111.16,111.51,631793,-0.4081447545579401,-0.3989991127309975,-0.0091963930599558,-0.1947228566884755,0.1512697371532568,-0.1211081744425522,-0.5367053363111486,-0.1499877024533849,0.1734752459322133,-0.6756890745009151,-0.0013027542991295,0.2879781652082447,0.3834199503923963,-0.3232596993191499,-0.432877734655892
2014-07-03,FFIV,111.79,112.63,111.59,112.36,295844,0.4415742365087932,0.4453984656262502,0.1747367377881032,-0.1775946570073094,0.195833486928763,0.0167890374473589,-0.5236656723321244,-0.2169672241275504,0.0205066478717991,-1.379154037352458,-0.0012139700580237,0.6612350089105035,-0.4087021844317365,0.3589103705289558,-0.819923991048898
2014-07-07,FFIV,111.36,114.58,111.29,112.24,820368,-0.0994873611349092,-0.090941284160975,0.1358977455493142,-0.4154514751691103,0.2221707185790747,0.0801920630675339,-0.5143469499839824,-0.2190506333564177,-0.0514194463351826,-0.2181882136541592,-0.0013215838591006,0.4717695390074375,0.4412384753739199,0.5707162341778497,0.851579046338088
2014-07-08,FFIV,111.94,112.22,108.2,109.16,1422410,-1.7414311419079116,-1.747592119320423,-0.5656792795047385,-0.9318401716039486,0.1187626606937042,-0.2030476581859315,-0.4833646574560378,-0.023858286037348,-0.4589133727669477,1.0501793243470492,-0.0013834682098503,-0.8064425877494749,-0.0999642706297584,-1.9026249548755627,1.4778429543021618
2014-07-09,FFIV,110.0,112.68,109.655,111.75,835085,1.4441779870080091,1.4271359404304813,0.0564520670619981,-0.3113581757767742,0.1354841956684976,-0.1204279311513638,-0.4985022627342986,0.0871515482027272,-0.2770488619200484,-0.2328485591173091,-0.0011556548568644,0.2684176097506582,-1.7423363901960478,1.175643667607426,0.6646590891690642
2014-07-10,FFIV,109.6,112.17,109.2,111.29,749642,-0.2892707387952851,-0.2801744639102722,-0.0395018672091659,0.1278076181203108,0.1274670421521963,-0.1180091078327833,-0.5131236516835374,0.089910943861463,-0.3086309363624014,-0.4371306208397951,-0.0013184789690644,0.077515798611641,1.4441037781172887,1.138669917404484,0.6327964323655297
2014-07-11,FFIV,110.858,112.06,109.74,110.2,1241910,-0.6427656618265263,-0.6341939042771405,-0.2815913806968018,0.0541810340509548,0.0756475948804171,-0.2288203992648845,-0.5115092293005653,0.0991229965834325,-0.3439156833920566,0.5330255539670553,-0.0013717582999958,-0.3748384930003846,-0.2897971576484479,-0.4747557671095306,0.1632205045778383
2014-07-14,FFIV,109.49,112.81,109.211,109.84,1183384,-0.2363798316132992,-0.2273787354945232,-0.3379296706985986,-0.0125698788939737,0.0185028535130215,-0.3311766477397934,-0.5205889697664449,0.0871727285454699,-0.4891947753149864,0.3400998815624207,-0.0013716735402124,-0.5242399104135302,-0.6433842979593165,0.21519522927295,1.1394094589346169
2014-07-15,FFIV,111.06,111.9,109.57,110.72,1661740,0.4657937693913918,0.4692983378808369,-0.0981030930411937,0.0239776830955533,0.0060819406007889,-0.2979432819796305,-0.5808062066944095,0.080596768757122,-0.5095066844378089,1.164156968178924,-0.0010527875657346,-0.1590364456258425,-0.2368924526570463,-0.2576114090804219,0.1625074039810685
2014-07-16,FFIV,111.57,111.98,109.43,109.69,979346,-0.6121667314868131,-0.6034694209678656,-0.296863546699097,-0.057249333190742,-0.045470011515219,-0.3720792106562336,-0.6583712121501039,0.0932064094791937,-0.6679784170955558,-0.1970414210308719,-0.0013474697244957,-0.5864905010023432,0.4654643264786223,-1.2993949420142583,0.3461288392756264
2014-07-17,FFIV,109.27,111.18,109.09,109.42,795535,-0.1862431040838441,-0.1773737594560719,-0.3242448176653948,0.2162475085943636,-0.097523277285902,-0.4326783263147277,-0.6962867056582989,0.080126312135949,-0.5746391542376836,-0.5203058678770413,-0.0013311457080777,-0.698541564062201,-0.6127773851849726,0.077396890840936,0.0005459208193117
2014-07-18,FFIV,109.81,110.78,109.314,110.19,872448,0.4051202873623499,0.4094082509622421,-0.1489551768105887,-0.393541249362943,-0.1089126919204031,-0.3764895660295427,-0.7026176449823457,-0.0774379594504416,-0.0776304543030092,-0.3227042835673241,-0.001142529443225,-0.3789885323729742,-0.186742645809273,0.235132118310126,-0.4825327235679916
2014-07-21,FFIV,110.09,110.52,108.8,109.2,925181,-0.5923522198698554,-0.5835817366990156,-0.3890871983599832,-0.6633986849570103,-0.1567897246403189,-0.4254570586329455,-0.7134751030659447,-0.067098126714621,-0.1148369872815445,-0.1500850686988962,-0.0013452421235138,-0.7898424302591227,0.4047750163765482,-0.637099444785185,-0.2786290471226805
2014-07-22,FFIV,109.92,112.65,109.21,112.12,928198,1.6317793186318916,1.6091165376960732,0.2655675218951954,-0.2010802453970573,-0.080581424103503,-0.1452375409941109,-0.711104922343621,0.0955590318545379,0.2792878596401947,-0.1593082428281593,-0.0011358948703741,0.4219690665363932,-0.5929577044970059,1.485818887218859,0.9656914010923842
2014-07-23,FFIV,110.51,112.03,110.31,110.81,1469610,-0.7604133559587466,-0.7524665325694245,-0.0616533125041251,-0.3123457227392724,-0.072600914406592,-0.0966790859897894,-0.722810639122847,0.1285606342218598,0.0136562665283093,0.9013037705701488,-0.0014055589268076,-0.1216860912725545,1.631754049862598,0.1787828568744841,-0.2977016823400567
2014-07-24,FFIV,112.5,117.77,112.32,113.23,4459047,1.3266687051349184,1.312874318283206,0.4601474586578273,-0.048839529010988,0.0269574346461615,0.1778874600383363,-0.6895680434181327,0.2131140201101473,0.4178809794780345,5.504492915348106,-0.0007177923943265,0.0953980218367348,-0.7610626831979729,0.4639305884088998,2.420048371574339
2014-07-25,FFIV,113.08,113.37,112.18,112.41,980668,-0.4838623395176065,-0.4748043101996015,0.202926131711534,-0.1626147998031389,0.0710711231567048,0.2548270950836866,-0.8215077963001406,0.1593938705563698,0.5520488525574472,-0.3753473172457355,-0.0013397904794731,-0.2638055111326032,1.326563841245783,-0.4739615460572421,-0.7090569964172981
2014-07-28,FFIV,112.17,114.135,108.0251,113.31,885710,0.4654670273932862,0.4689759697570375,0.3891390884336858,0.5384088632316419,0.1381628119927444,0.3755237804003595,-0.7656793148980816,-0.1321769775930129,0.1233196387161534,-0.4627181043655586,-0.0011518491997152,-0.0785170196460758,-0.4844395220646382,0.7415272138145289,2.90258056753845
2014-07-29,FFIV,113.44,114.97,113.31,114.29,1072484,0.5054637288007985,0.5084247954245769,0.5859821139255754,0.3033691310350821,0.2256052006501587,0.5244634796644486,-0.6694864405174132,-0.1183690407164406,0.2081212746883358,-0.1476366542226672,-0.0011361769198324,0.2557807060046396,0.4651374992423528,0.5397890325939233,-0.3808433119843328
2014-07-30,FFIV,114.94,116.11,114.575,115.67,1129347,0.718741569583162,0.7183578537498941,0.8687799848485415,0.6115838091587139,0.3435582286577875,0.7221490995342549,-0.5129611966460463,-0.096143177671002,0.2886221938691998,-0.0883754595267165,-0.0011346755646078,0.7265264829413577,0.5051446347091897,0.4535233931783192,-0.4853481152375834
2014-07-31,FFIV,114.86,114.86,112.47,112.59,1365727,-1.690770362197734,-1.695809271123795,0.1307699249794398,0.1998500731933573,0.3105455951540407,0.4917145815155981,-0.5037241719845069,0.0815184834935323,-0.0252343393657498,0.2488891363231786,-0.0013684590689232,-0.3241235119608858,0.7184781139208499,-1.5194608335837176,0.1777910616038005
2014-08-01,FFIV,109.0101,113.37,109.0101,112.2,1126619,-0.2486513821088622,-0.2396241927793365,0.0408845404213096,0.1943342239717012,0.2642914226511285,0.27328347366482,-0.5056232480145595,0.0722227724737451,-0.1883905125727359,-0.2156863047325586,-0.0013513663899168,-0.4571603619647417,-1.6916623944564892,2.1845119823123667,1.6471592713495402
2014-08-04,FFIV,111.2,112.96,111.17,112.38,936708,0.0668831614914655,0.0744725224241469,0.081587289821097,0.0914581744454691,0.2303670040658349,0.1302751617161782,-0.5038921714802337,0.0724380699659015,-0.149158017669326,-0.5309874421583183,-0.00114868616219,-0.3957587388860415,-0.2491672044687522,0.7754020326827596,-0.2638622691137106
2014-08-05,FFIV,111.78,114.31,111.5,113.76,1048823,0.7315180319441987,0.7309113773476936,0.3512499843611111,0.4850887479061148,0.2531778121150371,0.1619040088393589,-0.519280328122598,-0.0999170354813198,0.4514139240904118,-0.3241849640107948,-0.0011408822846233,0.0749870380506814,0.0664496535732932,1.311959836850994,0.4672890952842326
2014-08-06,FFIV,114.2,115.18,113.02,114.03,808575,0.114768286454413,0.1220004975370969,0.3873690444448633,0.5745244282446214,0.276992426108093,0.18979086575725,-0.4807880728166264,-0.2318870374977071,0.1321680874398468,-0.7167577328948944,-0.0011669854398452,0.1670894726687341,0.7312579093159005,-0.1387841820041599,-0.0126493762517031
2014-08-07,FFIV,114.5,114.5,112.34,112.48,738668,-0.8792642016309898,-0.8721785466064162,0.0096941501871814,0.1743515322119548,0.2305111235264036,0.031159872145326,-0.4815530947200959,-0.1809847596760997,-0.0104368389497729,-0.8309860964425894,-0.0013100480087641,-0.3616467260645373,0.1143472704722517,-1.3591952060873416,0.0091051179453861
2014-08-08,FFIV,112.29,114.73,111.01,114.33,826464,0.9909848368591296,0.9853015477073443,0.3941233746973522,0.5889334248367767,0.2617686273136846,0.1043534266058748,-0.4683069726784482,-0.1517430947236819,0.382935477789362,-0.6634745884925006,-0.0011654922795412,0.2694255111332375,-0.8799445338463989,1.3462512800061943,1.120370284439972
2014-08-11,FFIV,114.9,117.74,114.8459,116.76,1537487,1.290252720366005,1.2774219388642036,0.8788103898321513,0.5328321996946258,0.3761425297734651,0.3768484495405033,-0.3704902553312209,-0.0688155408876022,0.7577863666283162,0.4873623017104072,-0.0011029499057132,1.0983474226957246,0.9907924021135818,1.1967149582705048,0.4744244778761571
2014-08-12,FFIV,116.8,116.93,113.09,113.66,1176537,-1.6859586693414723,-1.690893256952572,0.1208595337625498,0.2160866233482672,0.3391762643440542,0.20529748100419,-0.3869958841021723,0.1250974796018591,0.2225018760089595,-0.067907210708443,-0.0013445295098938,0.0408750252291772,1.290138356529822,-2.057417624517919,1.2243447538319558
2014-08-13,FFIV,114.44,115.36,113.83,115.07,496570,0.7393410401173649,0.7385966243216282,0.3855389664636849,0.0859271811274881,0.3595310814827981,0.2156001859451874,-0.4190413510091902,0.1209680640325341,0.5528588731394534,-1.1930230167324618,-0.0011980975758312,0.5218544060123462,-1.6868494463594967,0.3896011759113567,-0.4832026283712107
2014-08-14,FFIV,115.32,115.32,113.98,114.68,570028,-0.2440035569514562,-0.2349859654432425,0.2329111055407959,0.1577348911518675,0.3545307750236831,0.1585786982357938,-0.4989346069659121,0.123290048463066,0.5385297260911047,-1.0576688238819558,-0.0012931092484154,0.3888175560084953,0.7390829583006463,-0.445611924620638,-0.6175119755128193
2014-08-15,FFIV,115.45,115.86,113.1,114.01,747208,-0.3967289094978794,-0.3875781053639799,0.0329577241497536,-0.0807811003761186,0.3188283294633044,0.0339347305471382,-0.5720666241726995,0.132440878765197,0.3416674296324487,-0.7440476315132359,-0.0013099970438456,0.160267070104435,-0.2445181668192726,-0.9686688300323948,0.4262251868372697
2014-08-18,FFIV,114.95,117.31,114.72,116.57,689120,1.36495655756544,1.35012715532458,0.5382448953024076,0.1364841037098367,0.385148407459804,0.1968237757531286,-0.6591827229930929,0.1914240252192192,0.8237306505634036,-0.8328132690322014,-0.0011791095610548,1.033534598334868,-0.3972833612859736,1.0384410999497589,0.260377441291622
2014-08-19,FFIV,116.67,120.58,116.6,120.02,1563051,1.8095897798023437,1.781107285104694,1.2385983420719002,0.3753802799063546,0.5652722263068201,0.6200638817795369,-0.3923889605704443,0.2227586510235767,0.8673405778904959,0.6296574130847173,-0.0011016857392588,1.294606630474051,1.3648616819430768,2.1430370129370737,1.172353982720688
2014-08-20,FFIV,121.45,123.25,119.62,122.57,2911763,1.2897667933203538,1.2769487326907734,1.680568869726511,1.1367598329869455,0.7974894071146161,1.092743383520528,-0.0747594730125021,0.2289670746545715,1.3911713883043089,2.6503451290677247,-0.0009927046543375,1.2944085851992824,1.8096108969807685,0.6704146091266767,0.8768764656192155
2014-08-21,FFIV,123.59,123.59,121.62,122.09,913833,-0.2768065839615263,-0.2677286836517786,1.4632578045931326,1.1194947053253448,0.949985511953048,1.265686307735828,0.157407913667974,0.1782301952724943,0.9817134479953038,-0.3282144229181189,-0.0013146866327427,1.1225251163735916,1.2896523027189266,-0.9432813355516204,-0.2465659940165044
2014-08-22,FFIV,122.45,122.615,121.01,121.64,672295,-0.2624670634002971,-0.2534133962766412,1.250004410749065,1.0214676971879098,1.0394514509873227,1.241802085368221,0.2833767803136078,0.1630583689078772,1.0384375779473252,-0.7634304629481447,-0.0012970718743389,1.0264190256278023,-0.2773297512532754,-0.5260874449336576,-0.4916685302498955
2014-08-25,FFIV,122.27,123.0,121.05,121.55,672645,-0.0790600300203985,-0.0706076062276776,1.1315776289125252,0.8911275160388478,1.0925217946137018,1.1290130714303834,0.3850919996930424,0.1639080642798657,0.9005414778850925,-0.7497644458216193,-0.0012981868964091,0.97776374204997,-0.2629864898983567,-0.4712113354750142,-0.2543047674753437
2014-08-26,FFIV,121.99,124.37,121.71,123.86,916532,1.1501883799982011,1.140874346165087,1.5390544654541922,1.0545981728843734,1.2098494002981195,1.2041789466534618,0.5778878218517932,0.2100523241305563,1.0622918742482654,-0.2672250692651202,-0.0011655735811019,1.3325048185021924,-0.0795316105761803,1.1318262333906632,0.198492711586863
2014-08-27,FFIV,124.36,124.8,123.38,123.66,482602,-0.1335257338293169,-0.1248384423540826,1.3987851831788936,1.3124148389837391,1.2785270433966944,1.139087480626353,0.7317688281499745,0.201381979505674,0.847008488616342,-1.0785869641047194,-0.0012822261999755,1.2028793251740677,1.1500374771579194,-0.4515839166661868,-0.6343125765915217
2014-08-28,FFIV,123.29,124.31,122.395,123.66,803293,-0.0329960430517004,-0.0247793014886723,1.2679418789597183,1.1793508792686185,1.3160873943993423,1.006918933621962,0.7889020347778899,-0.0168279558188831,1.2765243218745583,-0.3908830094733682,-0.0012427088046935,1.2028793251740677,-0.1340115230164285,0.2004184682821792,-0.3007065176875073
2014-08-29,FFIV,124.22,124.55,123.21,124.19,528533,0.2338385022681022,0.2400247247552975,1.245441750948217,1.0145170910367542,1.349460843059769,0.8904070814654829,0.8107017306985214,-0.0345509069417257,1.4019680478352743,-0.922226764457768,-0.0011988052497808,1.295833738571427,-0.0334556067571959,-0.0445628361131241,-0.6920828054841471
2014-09-02,FFIV,124.5,125.99,124.21,125.73,653884,0.739025679694182,0.7382868357671385,1.4306536735213238,1.9495026540318887,1.4184698355615843,0.8889228761358587,0.8524090222273503,-0.0261598464609172,1.5771879023056867,-0.6351950115328603,-0.0011892386112799,1.38518267744422,0.2334485484898697,0.7200986760319767,-0.4114405823578828
2014-09-03,FFIV,125.73,126.1,123.79,123.91,741214,-0.9342099796413228,-0.9276007839312882,0.9116879476329802,1.339544734593487,1.3838840185326478,0.6210842554847913,0.8342403621360397,0.0543387684520511,1.142899963184067,-0.4203812202738007,-0.0013021745523525,0.960442863061073,0.738767515608445,-1.1199636437684288,-0.037636668673493
2014-09-04,FFIV,123.89,124.42,122.86,123.0,676749,-0.4902215625715622,-0.4811751181614661,0.6098883714576366,1.2070292842216686,1.3039338086128862,0.2900461925935237,0.7749010707916265,0.0849399043973537,0.9878185793541644,-0.550941286385082,-0.0012981915084344,0.7599786351569869,-0.9349046457264568,-0.5690648662377469,-0.5343178794974154
2014-09-05,FFIV,122.94,124.37,122.79,123.71,618275,0.3263796205579708,0.3315977826800601,0.6388953433759967,1.4348817458276155,1.2523823648845311,0.0983136775833564,0.6334593404436907,0.0076973766360368,1.2988277363732188,-0.6709420800203815,-0.0011909860161935,0.9163847909942402,-0.4908004040681639,0.4468807370383718,-0.5269106940710804
2014-09-08,FFIV,123.56,124.89,123.37,123.83,721402,0.0273949075572166,0.0352513241002083,0.5587224459545274,1.2220197882522723,1.2007129389394524,-0.0553760186196046,0.5382081128374682,-0.0247206017962988,1.0528695947132147,-0.4325763799950598,-0.0011834629223945,0.8628716737920827,0.326013808258516,0.1387771849282337,-0.5683237694897794
2014-09-09,FFIV,123.42,124.82,122.91,123.03,871749,-0.4352122265198593,-0.4260872470225403,0.3154862751347563,0.519936809869436,1.1137453395132708,-0.2691846664778577,0.4917807585872413,-0.0809166357875555,0.6211892500130168,-0.0222953808115556,-0.0013128056840971,0.658463892857879,0.0269510982199353,-0.2650557844681395,-0.2974846640451092
2014-09-10,FFIV,123.66,125.24,122.31,125.19,819266,1.0600492385619575,1.0528388999134266,0.6551977711332818,0.4479386683668976,1.1152786742933272,-0.2124317036271354,0.328424879277305,-0.2806798488805807,1.322369222612181,-0.1042535441947462,-0.0011751250566754,1.2101860445719124,-0.4357767175661595,0.9084580835908116,0.3592210114652668
2014-09-11,FFIV,125.43,127.04,125.218,126.12,923444,0.429500760795874,0.4334808946560645,0.732801079436733,0.7556409699714154,1.138277099976219,-0.1117785588759401,0.2130992262241645,-0.2955412459495533,1.2428504351629637,0.0890856104113232,-0.0011683420745915,1.2234923092626784,1.059874820853796,0.389299583728231,-0.3873352732191891
2014-09-12,FFIV,125.7,125.98,124.31,125.08,786476,-0.5463829681906316,-0.5374673120479743,0.3954260499931665,0.5811946002838253,1.1011837616444469,-0.1859312091921324,-0.0130215470632241,-0.2663878602561433,1.1644040669486273,-0.2495354005210032,-0.0013043923604774,0.9754902433415726,0.4291618500172198,-0.3989665651703633,-0.4786021616999863
2014-09-15,FFIV,126.12,126.72,123.69,123.87,718798,-0.6352683917347771,-0.6266644612529301,0.030466637591109,0.2896969775556141,1.0108184848657442,-0.3823743819515606,-0.423561806922014,-0.2400211613267977,1.102669337900822,-0.4013376614025393,-0.0013003658405454,0.5875495741334134,-0.5469764606813745,-1.3741718998163608,0.4472875746942849
2014-09-16,FFIV,123.22,126.15,123.21,125.82,616594,0.9470893135497974,0.9423382552205276,0.3456929254420488,0.2258766188279486,1.0026922793350403,-0.3278469664807245,-0.7155591379380963,-0.2980767269010665,0.9979222357091856,-0.6291325830818204,-0.0011922005537179,1.0544207564381085,-0.6358850720322571,1.5678616784687405,0.356078151017047
2014-09-17,FFIV,125.69,126.885,124.97,125.44,708120,-0.2210269940090992,-0.2120619524309151,0.206772486997299,0.1829667034024762,0.9684373803186208,-0.3514798413408814,-0.8174466571862433,-0.5069315026448932,0.4957549982075215,-0.3361669100875237,-0.0012996776087483,0.7260741080004309,0.9468854276475744,-0.1765906083780082,-0.3190204441489667
2014-09-18,FFIV,126.13,127.82,125.61,127.64,838612,1.058901936036888,1.0517175663539162,0.6175921365962781,0.5304385920877583,1.0144820558423573,-0.1636964186889274,-0.7207345090160092,-0.5507266881301139,0.4400192243752928,0.2641782982203891,-0.0011738278863973,1.3550149230093875,-0.221535609912104,0.8781724334656291,-0.1483334664630814
2014-09-19,FFIV,128.25,128.3,124.32,124.84,1544904,-1.3987317449948142,-1.398143844768503,-0.0035194048406542,-0.0858590459092862,0.9283791112820854,-0.3536153797931647,-0.7571511531923906,-0.3790303666324502,0.1633282855679552,2.0331258911925616,-0.0013665291514015,-0.1348535001460776,1.058727219028479,-2.035139844400037,1.0656499825552237
2014-09-22,FFIV,124.24,124.72,121.62,122.2,875988,-1.3495710109806225,-1.3481763362595574,-0.566805494297685,-0.7177570763577391,0.7459480780078855,-0.7534973907752205,-0.7811164625904561,-0.243360693709572,-0.0998637654784843,0.2373592703283425,-0.0013161957876825,-1.3540188172414866,-1.3995475922645642,-1.266864214468235,0.5228877489446444
2014-09-23,FFIV,121.58,122.09,120.47,120.52,1039820,-0.8889166895133401,-0.8819111442115971,-0.9109370152698356,-0.7004263020699747,0.5274761540624201,-1.166171631718636,-0.7223829676061985,-0.1910188324480099,-0.2919289941710427,0.6014776969016552,-0.0013323123379098,-1.8600755723668347,-1.3503740335424064,-0.6850177539315707,-0.4710767040215584
2014-09-24,FFIV,120.7,122.12,120.36,122.08,764695,0.772866373956113,0.7715207863236947,-0.5629782696248788,-0.3233171592934286,0.4093158854962877,-1.238110550353518,-0.6853622757370291,-0.246713044718457,-0.3785382943168279,-0.0797712453417518,-0.0011746148899607,-1.1612030063577845,-0.8895995398021815,0.8374901063239306,-0.3898174097073955
2014-09-25,FFIV,122.27,122.45,119.0601,119.71,564657,-1.2416424132321653,-1.238617766709243,-1.023585832351173,-0.7286265990076213,0.2181888916084447,-1.483476780145404,-0.5446124107206133,-0.1542329163168372,-0.6366009234913355,-0.6011826088873133,-0.0012917857609672,-1.647492291501425,0.7726170379936734,-1.6081646739494164,0.7686892863733709
