date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-23,NFLX,157.75,158.31,156.8,157.95,3370930,0.2799579504827618,0.2856786526631308,0.117944954968283,0.1159878694876461,1.1033999919974995,-0.7487739639238228,-0.4011071262210121,-0.0147950778524968,0.3913763738359664,-0.8451308523179777,-0.0012287706125467,0.4543993043353705,0.0220685242548207,0.0694701815200026,-0.7945863395708114
2017-05-24,NFLX,158.35,158.48,157.17,157.75,2989797,-0.111828632476929,-0.1032292111190706,0.0205247246824793,-0.1199564043356929,1.0464618706225148,-0.7466076631633628,-0.5721957125464071,-0.0709874792723412,0.5738431897891653,-0.9184462484084496,-0.0012550093038626,0.3694451307270794,0.279580028023157,-0.3125879186871304,-0.8992381576645186
2017-05-25,NFLX,161.0,164.1,160.55,163.05,8560961,2.058716151829223,2.0212789972317013,0.8206519676085673,0.542225979964822,1.1944577359942643,-0.2173780685286343,-0.4991255814687392,0.0932914943097343,0.7890483880050191,1.1542504077641813,-0.0012073308523864,1.1776515018650318,-0.1123087614762071,0.9356782291389708,0.2232118264990985
2017-05-26,NFLX,162.84,163.05,161.12,162.43,4834291,-0.2697331374958516,-0.2606667773702701,0.6295570913729359,0.4864832581843634,1.270997625473953,0.0220791553201165,-0.5315758515566378,0.085884532621741,0.8196676072688837,-0.2121360650059751,-0.0012624349297877,0.9984125258094648,2.0588022593506907,-0.216541507350498,-0.6010643512959034
2017-05-30,NFLX,163.6,164.75,162.71,163.22,4828637,0.2698042378316164,0.2756303189006966,0.6934260917209114,0.4612506553305736,1.3455402967613752,0.2085041291535659,-0.4605595212919913,0.0112286659654592,0.5765407181940444,-0.1392085867609531,-0.0012228647029589,1.0100278796578206,-0.2702544595164294,-0.2018035824009193,-0.5496908097108738
2017-05-31,NFLX,163.61,164.0,160.74,163.07,5328919,-0.090211492290687,-0.0817071147110008,0.6121548739402359,0.161861489472115,1.3810960015249951,0.2572923275336877,-0.3995067564237813,0.008443770942704,0.4539673316000986,0.0593134180937972,-0.0012644534197095,0.9675915196053616,0.2694236665425722,-0.2756776167225478,0.0747777807067364
2017-06-01,NFLX,163.52,163.9316,161.7,162.99,3896317,-0.0635390184603315,-0.0551622170919556,0.5361789134509485,0.4132833645798451,1.3884246682605204,0.2236669762710675,-0.3777121766756955,-0.0045964638688399,0.5310285225907436,-0.505668117705517,-0.0012587332507191,0.9449587942440556,-0.0906859819618406,-0.2711945237939883,-0.4502510636551617
2017-06-02,NFLX,163.42,165.36,162.8,165.18,4259081,0.8035282966126179,0.801617562818865,0.8298274239285075,0.4046374110512295,1.4618738092888957,0.3669596578522426,-0.2737724930355137,0.0084334995355978,0.5731547684457282,-0.3403961582884819,-0.0012250906866097,1.3944683414534305,-0.0640065500033274,0.7873607339479284,-0.2996868996140515
2017-06-05,NFLX,165.49,165.5,163.43,165.06,3875174,-0.078225274797854,-0.0697768201062355,0.7381512354520521,0.5174740012210625,1.4964142355406258,0.3814434410806522,-0.2132042797031715,-6.997717135795243e-05,0.6259343461055239,-0.4711441883465399,-0.0012586377324452,1.325867562074911,0.8032869595178036,-0.2226261019996976,-0.5461549991474319
2017-06-06,NFLX,164.95,166.82,164.51,165.17,4382092,0.0084942279094168,0.0164696726813823,0.6818413793333514,0.6380708326956672,1.509025643567067,0.3365855522510985,-0.1787783054278509,-0.0032897964914445,0.6580427476027236,-0.2575305298715672,-0.0012245922058576,1.0459974543072037,-0.0786966375885401,0.0744496979195967,-0.425752761451901
2017-06-07,NFLX,165.6,166.4,164.4086,165.61,3353099,0.1328545139463935,0.1399423415423448,0.6851163890562495,2.2899872372425,1.5171518310988534,0.2891543608455599,-0.1323549644544453,-0.0076048699931819,0.5926867653542893,-0.6693411133701797,-0.0012289362100913,1.1518324670767246,0.0080454878952101,-0.0217542449874104,-0.5891803866087472
2017-06-08,NFLX,166.12,166.87,164.84,165.88,3719102,0.0685054974628465,0.0760833554716873,0.6820853494638166,2.206730885848288,1.515057138202367,0.2249010374472778,-0.0649743499142661,-0.069497471981917,0.3456543037355105,-0.4689172014082136,-0.0012275083148455,1.2056084045311632,0.1324382161725837,-0.1354691419845847,-0.5714182789850516
2017-06-09,NFLX,166.27,166.27,154.5,158.03,10291954,-2.979255956023967,-3.0264795725756213,-0.5938046611467858,-0.0327774872228304,1.189052581732145,-0.6602400341264658,-0.0574616891262532,0.4231650259915557,-0.214721432205324,2.114082235565095,-0.0012845443227095,-0.6757776855137937,0.0680724127683195,-3.7705079848010334,4.615864050514718
2017-06-12,NFLX,155.3,155.53,148.31,151.44,14114477,-2.6292149072903386,-2.6621397722113054,-1.5963950396438489,-0.8499112224905646,0.6620106307248403,-1.885819684142511,0.1608756005786019,0.6849730961215194,-1.0232257774403142,3.1867957590733567,-0.0013009605094995,-1.320705360023585,-2.980484119379834,-1.9041651710697645,2.3820054911218542
2017-06-13,NFLX,154.38,155.68,150.13,152.72,8484746,0.493220861320862,0.4963523000546179,-1.330098261998882,-0.7819007922719119,0.2896660646953882,-2.468094998278319,0.2933844786830964,0.7054263594020824,-0.8374670227280291,1.0022171283539425,-0.0012069407499359,-1.0914514608896195,-2.6303517543891144,-0.8387013375263167,1.4373676160647937
2017-06-14,NFLX,154.34,155.615,150.28,152.2,6461758,-0.2449799318629984,-0.235960295299427,-1.3590348641872845,-0.8105256411929811,-0.0272664434637159,-2.791285566525946,0.4222357681168249,0.7052118328118916,-0.8317390538922511,0.2157038156115856,-0.0012696022047381,-1.1845858574127943,0.4928985733957347,-1.0738792063127225,1.3299867677393478
2017-06-15,NFLX,149.44,152.56,147.3,151.76,7319746,-0.2129798571080368,-0.2040352266206359,-1.4200827617273828,-1.7398050577529878,-0.2940606090299084,-2.9207827904021704,0.4649865578305153,0.4366042350710329,-0.305522845968813,0.5350746714626149,-0.0012734711901101,-1.123722322449738,-0.2454947964406633,1.146596602064902,1.297269399932291
2017-06-16,NFLX,151.45,153.53,150.39,152.38,6909705,0.2213528186320044,0.2276592765958986,-1.292104390247374,-1.5694765302561933,-0.4772906466990698,-2.809287942820502,0.5391086535966509,0.3829712014945082,-0.4806390845933482,0.3883162804146079,-0.001213344191933,-1.0184084464551355,-0.2134863737303294,0.4376197990908477,0.1260294137695512
2017-06-19,NFLX,154.29,155.58,152.41,153.4,6544298,0.3837463000940619,0.3882964313639207,-1.0955943841452558,-1.523573134019348,-0.577399268875265,-2.50613897217946,0.5991621609946135,0.3767034812336574,-0.5060663603382225,0.2114870183725705,-0.0012151882732673,-0.8451501343349835,0.2209596076760752,-0.4621263168330621,0.1309089795798347
2017-06-20,NFLX,153.68,154.5,151.4,152.05,4878673,-0.5808992413768652,-0.5720893762758102,-1.2777488543799294,-1.6081095128033445,-0.7034533418523015,-2.330402939387038,0.6886720037486003,0.3873699746528273,-0.6450047432908785,-0.3787414120774171,-0.001263023489201,-1.074462606258711,0.383395453212166,-0.8276531581656713,0.1078320591455639
2017-06-21,NFLX,152.5,155.38,152.26,155.03,5803446,1.1871877895412832,1.1769740486871785,-0.762563241306229,-1.0987435783943085,-0.6799306463710723,-1.8048060860480448,0.7168670572218144,0.4661614452904106,-0.4389851775922887,-0.1029240769356853,-0.0012183651945692,-0.5682765571233711,-0.5815017382312035,1.2270999504961522,0.0859223154315462
2017-06-22,NFLX,155.13,155.2,153.7,154.89,3769167,-0.0892182274663421,-0.0807183967041231,-0.762646086232484,-1.4666375820244717,-0.6608764958418802,-1.3958305611591113,0.7444916302859611,0.4661167076732977,-0.4337433942292193,-0.7914882213275025,-0.0012583817847996,-0.5920571097673158,1.1870465388478175,-0.1432019272390072,-0.7842266757112895
2017-06-23,NFLX,155.01,158.19,153.76,158.02,6250761,1.2251074973353668,1.213949844413139,-0.2038316697870551,-0.9647099846174828,-0.5183141574872911,-0.7507421919313269,0.7143591475756604,0.3130269276360737,-0.6205486705178553,0.0735358901850932,-0.0012165692216335,-0.0603918970848891,-0.0896924580215253,1.4407557240503526,0.7450892513762154
2017-06-26,NFLX,158.78,159.97,156.56,157.5,6015974,-0.2378699798904607,-0.2288655860629701,-0.2493128632673038,-1.0213653392952011,-0.4226218234972848,-0.3553140809344429,0.6899841816311338,0.3125670419670501,-0.6132362868145066,-0.026000079310444,-0.0012676318075162,-0.1487196640481048,1.2249761388696792,-0.635374902066348,0.2130718455139325
2017-06-27,NFLX,156.62,156.9775,150.7197,151.03,7424252,-2.590516694580601,-2.6219920795689635,-1.2253323827854083,-1.4837061858814564,-0.596238956977017,-0.7321695253451765,0.7359008442039054,0.596212559495541,-1.2643341891968205,0.3939221265636285,-0.0012737447408462,-1.2477209183788631,-0.2383829896736533,-2.722871773987198,1.861833938737684
2017-06-28,NFLX,151.64,154.2,150.12,153.41,5589883,0.9480946624148642,0.9433225866448732,-0.7506989451681892,-1.2301280898510454,-0.6345468639210046,-0.6853702610670319,0.7143682697655671,0.662167468604147,-1.03748411441005,-0.2123749294868251,-0.0012190768891544,-0.8434515234318462,-2.591643446360689,0.8555527430918072,0.6251594158816175
2017-06-29,NFLX,152.82,152.82,148.0,150.09,7142462,-1.380344224365044,-1.3794498464766738,-1.2017779009848506,-0.9495402433486452,-0.7881773710737097,-0.9447692373475624,0.7387353219162635,0.720607596210657,-1.3298580085912812,0.2363973815767758,-0.0012726494894476,-1.4073903432739037,0.9478910387810116,-1.3759852688763383,1.0850898597316665
2017-06-30,NFLX,149.76,150.71,148.42,149.41,5213315,-0.3150632393941223,-0.3059368888938348,-1.1889717059368865,-0.429683837281853,-0.9276947358484772,-1.1159614328434917,0.6829514487176466,0.66344002733332,-1.5696254295786491,-0.3920434343132994,-0.0012648009821919,-1.5228958846873384,-1.381155274827199,-0.2028865615795178,-0.3139624936252345
2017-07-03,NFLX,149.8,150.45,145.8,146.17,3908215,-1.3830799831855238,-1.382230846721173,-1.5846566040130017,-0.9088337958101184,-1.1541671151169055,-1.4767358996497992,0.6722211485010967,0.7077682754369533,-1.8482531547380228,-0.8059716459619063,-0.0012594033257194,-1.8229284535527095,-0.3155963868141895,-1.85711081075118,1.059938295684991
2017-07-05,NFLX,146.58,148.26,145.58,147.61,4627803,0.5803416732919712,0.5822095570168763,-1.19779201916932,-0.6766947276412679,-1.264100376822059,-1.4653857906630452,0.543346631823587,0.7433915952301329,-1.728873144797077,-0.5808000899744548,-0.0012228208219517,-1.5643423098617135,-1.3838917473332786,0.5045767409675082,-0.0781913021950848
2017-07-06,NFLX,146.13,147.27,144.25,146.25,5486482,-0.6066084744456922,-0.5978899932820322,-1.2718717042790546,-0.755647919016866,-1.3904152346326406,-1.498471649846142,0.3461522125214687,0.7331436669266822,-1.8843515265806423,-0.3377456411164369,-0.0012661191990121,-1.5873875299496527,0.580042112834073,0.0357255638327135,0.1296292271443161
2017-07-07,NFLX,146.65,150.75,146.65,150.18,5561263,1.639989169730614,1.6170682103935117,-0.4646459015546249,-0.3918104163047455,-1.3223064555570392,-1.0244972427756882,-0.0983064803036449,0.9033245978481512,-1.5575108744653745,-0.3386630070443687,-0.0012187774572918,-0.986098583749426,-0.607217678144685,1.7922842102532055,0.6839292805936817
2017-07-10,NFLX,150.34,153.23,149.65,152.67,5360606,0.9992486857501318,0.9933865597226064,0.0112408943567551,-0.2533310546818026,-1.158673905623993,-0.3994411753372247,-0.2098646179024597,0.6298293459948617,-0.6656096170437901,-0.3362981855015199,-0.0012198381430543,-0.1007933358052212,1.6399660426897729,1.1446004334735524,0.3629583817041744
2017-07-11,NFLX,152.37,155.23,151.55,154.33,4898645,0.6439433834737605,0.6448137233263179,0.2726976731557946,0.0101139904491851,-0.954358473522712,0.2053207169744181,-0.193687988202091,0.3155444328902838,0.112793309848698,-0.3612264389979829,-0.0012219798917934,0.250233467766956,0.9990584068196022,0.9455381378277016,0.3959395086730352
2017-07-12,NFLX,155.77,158.8,155.77,158.75,8481779,1.7500696327321088,1.723588403696345,0.9813837426490334,0.1225675741725935,-0.6131136815182845,1.041584046028184,-0.0624604757542575,0.4556325015146362,0.4124071099754009,0.8698853222183801,-0.0012070837309326,1.1848951977603266,0.6436604149845456,1.4190472533323448,-0.0006290749789178
2017-07-13,NFLX,158.51,160.13,156.98,158.21,6700052,-0.2447714147004019,-0.2357522135966107,0.8347141230161371,0.0859406189879579,-0.3614562627019074,1.4799983528973162,0.0286123374541899,0.455625206661652,0.4124584156302733,0.2530782805238828,-0.0012704936274459,1.0409625965323352,1.750075222711447,-0.169307753606094,0.068013098672612
2017-07-14,NFLX,159.3,161.35,157.97,161.12,5549221,1.112133146764765,1.103722524164746,1.2503500962787184,0.069319439204919,-0.0486266622026249,1.988185940988848,0.199574105433422,0.4985781156122561,0.7383355403481929,-0.1125049889593162,-0.0012194637090803,1.3981675385313808,-0.2452862248815699,0.836861408919759,0.1570133899493104
2017-07-17,NFLX,162.91,163.55,160.0201,161.7,17496685,0.1911205268910426,0.1977078846759964,1.265672565760576,0.1603852505799272,0.2179112309804281,2.27558195372403,0.3579569693530215,0.4984448548780402,0.7307947494007465,3.5375661576509363,-0.0011700258295194,1.1242395892774102,1.1119723163417776,-0.587470930844588,0.2280013871629932
2017-07-18,NFLX,176.12,185.0,174.24,183.6,41587395,8.398983061579512,7.8396614512474,4.7024627614028045,1.698216867918677,1.2746433056471305,4.53944498416228,1.7352614044509935,2.713692266251453,2.723877649073843,8.348578213706519,-0.0010743595765866,1.3286737423175607,0.1907194291465922,3.1824465254587984,3.292922528239034
2017-07-19,NFLX,182.97,187.17,181.75,183.86,17344321,0.0551689337981425,0.0628401087250999,4.430658111008015,1.6521363144225585,2.0964804903176697,5.745920005287911,2.558860423273922,2.685755830073342,2.905059322423992,1.9800206028706395,-0.0011765130003773,1.1865171284991636,8.400723173524907,0.3411813383776235,0.8654772353418997
2017-07-20,NFLX,183.84,185.92,182.7,183.6,7907182,-0.1210363440939721,-0.1123987117024495,4.109283255127357,1.9729127846657293,2.704685841774497,6.161215361086137,3.1467673210403224,2.6877022865528617,2.539061912049286,-0.2314849775859654,-0.0012721840724959,1.1663799616833408,0.0547323699542965,-0.1249481241711416,-0.1296813794686284
2017-07-21,NFLX,182.72,191.5,182.71,188.54,9277448,1.642138517095233,1.6191497977294862,4.599753532394115,2.120100970574188,3.340901803385661,6.5655504740701005,3.774888548372758,2.706190809845111,3.0231899189820544,0.0182191866386406,-0.0012077544168363,1.2346337288949008,-0.1215188751365657,2.380159968595573,2.2941441802673266
2017-07-24,NFLX,188.685,190.25,187.01,187.91,8797260,-0.2410291586988026,-0.2320178916783881,4.210336472212306,2.409975395062693,3.7751003428892256,6.36902919760451,4.243108760307744,2.712810771348652,2.610531942219773,-0.1155420983676562,-0.0012754417340007,1.190311308395668,1.6421159507610783,-0.3366360436566999,-0.1543360655914646
2017-07-25,NFLX,187.79,188.66,185.81,186.97,5374472,-0.3444353238172967,-0.3352877836612889,3.781980114263774,2.2879555401238663,4.034013781503179,5.760631344207748,4.574600421567302,2.7174165797116965,2.5805396490521657,-0.8618301334044088,-0.0012629448645391,1.1241794428888756,-0.2415429926264358,-0.3562194414855412,-0.3209519209649514
2017-07-26,NFLX,187.7,189.7043,187.51,189.08,4479290,0.6696004115773954,0.6700504336177604,3.769971040175769,2.4638295872824045,4.271311764441688,5.218275250683496,4.791821110515482,2.441438695545373,3.5326038896756926,-1.042719443722588,-0.0012257194219301,1.2726243750371022,-0.3449761336210249,0.5291520880449789,-0.6241415029813706
2017-07-27,NFLX,189.89,190.0,179.38,182.68,11220982,-2.140312734351163,-2.156828390371771,2.4934727694874157,1.724643526382274,4.157870606387394,3.881593864787989,4.825090219073109,2.644906486788188,2.634656577448496,0.3888452990085739,-0.0012850096243667,0.8223648652036211,0.6693241363139694,-2.894968775863748,3.253650503059748
2017-07-28,NFLX,182.0,185.03,181.18,184.04,6201947,0.4304971198455261,0.434464474569352,2.414262815925795,1.7007826675156503,4.072845956205698,2.8853923581564,4.764280610755741,2.541766280232008,3.154585520456086,-0.6926251900733695,-0.0012189668519026,0.9180450110432348,-2.141322040075353,0.8205276344605582,0.1521139830176487
2017-07-31,NFLX,184.26,184.9738,180.65,181.66,4883606,-0.8381151978366198,-0.8307051851764846,1.7717539881045856,1.433522365106516,3.865541215124099,1.7736843038794956,4.592027822547512,2.5755624504514176,3.002600166721637,-0.9780385490113171,-0.0012612453805925,0.7506047558239093,0.4301584689900422,-1.092389716040865,0.3923225109612753
2017-08-01,NFLX,182.49,184.62,181.43,182.03,5112707,0.0938093839794266,0.101202405866136,1.5338477051270554,1.3158879781567396,3.6717900477949623,0.9192045259772532,4.27113979265004,2.472010662421671,3.4355856878166446,-0.9352359464892858,-0.0012231721476473,0.7766353837361578,-0.8387847953881283,-0.2167588828937054,-0.1308100232070899
2017-08-02,NFLX,182.22,182.57,177.8149,180.74,5771336,-0.4742028132168683,-0.4651284405823663,1.0707289869908407,1.243829569981837,3.4262799265091126,0.1023940471813561,3.903182728119792,2.5068745188407697,3.128813176583582,-0.8000085870063454,-0.0012646080524061,0.6858799512853473,0.0933829003855846,-0.639951947833496,0.6012959934009299
2017-08-03,NFLX,180.53,181.2248,178.02,179.23,4627732,-0.5531334593560869,-0.544236970497832,0.5844795017834761,0.9986219646870378,3.134456185033596,-0.6702647969524106,3.3907946122043304,2.5033402071650435,3.144402729705032,-1.0419630452057722,-0.0012604083277708,0.5334538365982499,-0.4747774758543344,-0.5703664079897657,-0.101111403772724
2017-08-04,NFLX,179.6,181.0,178.5,180.27,4491055,0.328262446032292,0.3334595070954221,0.5092120232492373,1.016446286193,2.9088856602993234,-1.117857232891097,2.929945355144531,2.47581557754064,2.775113774796813,-1.0659545958385948,-0.0012254217764157,0.5508701819305403,-0.5537287128676843,0.2555303091538444,-0.4355456328284245
2017-08-07,NFLX,181.0,182.27,179.1,181.33,4609788,0.3330854999032746,0.3382282530590529,0.4489743719859224,-0.461429086876813,2.7385716733956853,-1.3337018044860325,2.4717251811030594,2.471610662536877,2.58955789141923,-1.0360119485744494,-0.001225074589876,0.5966478076174135,0.3278971249111596,0.1114297977805189,-0.1343640819390335
2017-08-08,NFLX,181.37,181.91,177.45,178.36,6104043,-1.0527190418427346,-1.0473066478814796,-0.1675660938951938,-0.7834611482960404,2.4566949986875466,-1.7935378996620177,1.9709977489326111,2.5360757075030045,2.1192967490217964,-0.7178514482244902,-0.0012659116889314,0.2203837787253702,0.3327214369866552,-1.2801670957794151,0.492664841938508
2017-08-09,NFLX,171.43,175.96,170.01,175.78,9670502,-0.9335664441861096,-0.926951380896918,-0.6689726020551394,-0.9679269476062248,2.105797711530344,-2.339064644083408,1.5728820730544748,2.532355968644385,1.4080313230262664,0.0437781954746162,-0.0012797785504684,-0.0709142306749001,-1.0534446237419732,1.8907940216708896,1.2296916423383442
2017-08-10,NFLX,174.03,174.45,167.6,169.14,9693057,-2.3847617103094176,-2.4089664102603336,-1.7146735246950924,-2.016367590431675,1.5468603142336383,-3.310977701789147,1.186935691881852,2.711591404663522,0.8471490931128738,0.0157144700815097,-0.0012803680278423,-0.7739032095492616,-0.9342609423902212,-2.149216220076569,1.7838971310033431
2017-08-11,NFLX,169.86,172.58,169.0,171.4,5022334,0.7988779355860508,0.7970538561036561,-1.4563954330983049,-1.6671197990993645,1.1775716719927416,-3.600355517170439,0.8259672632323387,2.69926156467443,0.7695744967155062,-0.9739300552539568,-0.0012229277389023,-0.6796200137687002,-2.385834786170325,0.658657834799019,0.1494011641913555
2017-08-14,NFLX,169.8,172.45,168.8,171.0,7468408,-0.1782890127099947,-0.1694442805996363,-1.578347486524603,-1.6426257812798772,0.8575836796950773,-3.704958745213312,0.434998367037282,2.7026797154723825,0.6772040058874154,-0.3638068458692514,-0.001271915851258,-1.4084066669523487,0.7986353853376231,0.5076183266045498,0.1875891768231227
2017-08-15,NFLX,171.53,171.88,168.25,168.5,5656064,-0.943201269639102,-0.936674766490006,-1.838456083673828,-2.0399404066082165,0.4981631596090665,-3.89013997535902,0.6526850662358425,0.1403760232232602,-1.3753576562866237,-0.4534061007053556,-0.0012650634945331,-1.7561244009944503,-0.1787864794277768,-1.360904722231175,0.2040904557738072
2017-08-16,NFLX,167.5,170.5,166.25,169.98,7013557,0.5138401320099866,0.5166832763713107,-1.5274262800295768,-1.5330786359713406,0.2667945598065401,-3.7086815210304382,0.7784129446318896,0.1708506102823467,-1.276197211404191,0.0811858253321618,-0.0012147637454395,-1.3902454729858271,-0.9438982813089952,1.0923009249541489,0.4924427289042184
2017-08-17,NFLX,169.23,170.58,165.72,166.09,5229188,-1.4577740514613309,-1.4582084377849551,-1.9769635451771832,-1.93044792209532,-0.0705430880608248,-3.836277263070076,0.98753187825129,0.2452739654984,-1.5681386167397853,-0.4270876523704259,-0.001263336457239,-1.833593430367772,0.5135232230957784,-1.428151954765695,0.8473333075859065
2017-08-18,NFLX,165.95,169.97,165.8,166.54,7385736,0.1356842921542658,0.1427490591510801,-1.7594544798891754,-1.7554364732511043,-0.318203656672612,-3.707526598454345,1.0384995647423734,0.0191898932429277,-1.8811933462520156,0.2733735297699896,-0.0012133560182565,-1.770180532469224,-1.458605301274457,0.2422917844553007,0.4954503454953288
