date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-07,JNJ,99.02,99.07,98.16,98.85,6027855,-0.1712494825357709,-0.1624273799701823,-0.3859462016968614,-0.8418398848238203,-0.1408848677011449,-0.1178143171241287,-1.0713062910178737,-0.9859660240016348,-0.2678170850737832,-0.2220021122516927,-0.0012933053518661,-0.9790938628958494,-0.931761460935945,-0.1560257356382778,-0.824098993069418
2015-08-10,JNJ,99.57,100.06,99.45,99.79,6133458,0.5590378997774841,0.5612257566161962,-0.1325947904888197,-0.3975530428677736,-0.1340245954769881,-0.0776239788642159,-1.0753442300213638,-0.9673724823000722,-0.2377825622470609,-0.1781757531472637,-0.0011902698271569,-0.0720602938984646,-0.1717451128302263,0.1406151829538228,-1.0818748136271106
2015-08-11,JNJ,99.05,99.34,98.77,99.01,6682636,-0.5196306682535369,-0.5106463284381306,-0.3275996270130315,-0.5998730868382806,-0.159146766954483,-0.1277939677788741,-1.0597598591022217,-0.9495249833108308,-0.2808127196980591,0.0392127597404839,-0.001298783535946,-0.8247051703005415,0.5587327817403641,-0.0568271152808286,-1.1115310511592815
2015-08-12,JNJ,98.4,98.73,97.41,98.71,7607491,-0.2216377080307365,-0.2126711598963833,-0.3842353185655817,-0.6953522001988427,-0.1903646920309545,-0.1836203237383133,-1.0444178788746017,-0.971328584193475,-0.4175665700709902,0.3345783508842323,-0.0013078604874433,-0.787268355205246,-0.5202171817916464,0.2117022845086629,-0.4768478157933166
2015-08-13,JNJ,98.74,98.98,98.15,98.48,5047960,-0.178060865508113,-0.1692168543395209,-0.410544291774859,-0.4404682168577332,-0.2232792332731396,-0.2326484693098172,-1.0615346988097911,-1.0031817468907762,-0.5494928258204305,-0.4568402996414506,-0.001286979569636,-0.8905300150369367,-0.2221464832525379,-0.2252578526747465,-0.8889182001351053
2015-08-14,JNJ,98.33,98.825,97.8728,98.81,5177310,0.1756265440170484,0.1823522450668359,-0.3069552333331767,0.0246334275637364,-0.2353599430585131,-0.2182450622435801,-1.0550155977540137,-1.0391021284500834,-0.3538470325295412,-0.3788925852112618,-0.0011965676015886,-0.5849645812330324,-0.178558272708451,0.3424911057814844,-0.7881950030958111
2015-08-17,JNJ,98.44,99.88,98.06,99.87,6901809,0.634886962195681,0.6359032090808725,-0.0207923507876286,0.1392456042331604,-0.2025779712032201,-0.0912465663413183,-1.069313688829137,-0.9788519570607888,-0.2406389977269211,0.1429896701944957,-0.0011822044580975,0.3965486303795156,0.1752214043108663,1.0711951596235894,-0.0725458503866229
2015-08-18,JNJ,99.24,99.68,99.02,99.37,7618826,-0.3446914345535423,-0.3355437708319684,-0.1399022980181765,-0.3319437358651463,-0.1957158863774843,-0.0563651126327065,-1.0873675049833234,-0.9677556043828478,-0.3094537588895727,0.3379578055295302,-0.0013080738124982,-0.066429299626402,0.6346016311307147,0.0726529379690809,-1.03778694436074
2015-08-19,JNJ,99.18,99.99,98.78,99.31,7642349,-0.0705876929451774,-0.0621760710325948,-0.1442675464819978,-0.400876859178049,-0.1921204670935887,-0.0368682905361232,-1.1014159640640635,-0.968420693067156,-0.295020352397602,0.3284186203240297,-0.0013098571393576,-0.1219866512271143,-0.3452323111696456,0.0727128106180862,-0.5758930292406802
2015-08-20,JNJ,98.95,100.1199,98.79,98.79,10620430,-0.3589871768676373,-0.349834294447115,-0.2630514224902243,-0.7453610344736682,-0.209022655912736,-0.0740313232576521,-1.110636124181029,-0.9576103036571996,-0.3741439638931111,1.1169234223406603,-0.0013383373368903,-0.6034836984332655,-0.0710570632970037,-0.148482145858892,-0.469398515070803
2015-08-21,JNJ,97.22,98.52,95.51,95.56,16141529,-2.068560990115252,-2.0830142259074584,-1.0707709680870097,-1.4334025806178718,-0.3472299380132401,-0.4159989713205783,-0.8431320615923164,-0.5806421914632273,-0.6992440981832929,2.442518318974626,-0.0013932372320178,-1.851027907859423,-0.3595317828568676,-1.3163388031317012,1.0337910655320752
2015-08-24,JNJ,91.08,95.21,81.79,92.82,25636323,-1.8181260424877144,-1.826068211228621,-1.7282083748619108,-1.7613103575586402,-0.5598373160318847,-0.8810776558951873,-0.3992771735543756,-0.3653493827203974,-0.9833963673984546,4.339697512612585,-0.0014954919656596,0.0273761506166429,-2.069551577746958,1.417031123489029,10.458173289290126
2015-08-25,JNJ,95.69,95.7,90.4,90.73,15671123,-1.4348415329464257,-1.434871933545935,-2.1815761727432803,-2.185208738736474,-0.8030228547412572,-1.3318482627815362,0.0876404010823908,-0.294383634075427,-1.397041638735719,1.6767657854897011,-0.0014127165132291,-0.3342864945293634,-1.81905129840434,-3.94247136740733,3.2770388618528474
2015-08-26,JNJ,92.91,95.22,91.46,95.11,14738289,2.9725170644515884,2.894343216510706,-0.9544906321373242,-0.8603249383863745,-0.8156651442172249,-1.0990503934771667,0.1462348671001551,0.3279158498987806,-0.8478324974390619,1.3192417547742146,-0.0010723874150477,0.4236476613268631,-1.4356668002847417,1.7626612486614326,1.703404629220177
2015-08-27,JNJ,96.1,96.4,94.35,96.22,11131225,0.6935986538615814,0.6936462259978358,-0.6104743991776731,-0.6131322368794188,-0.7747646350993104,-0.774993856171695,0.1543979044650576,0.364693996187946,-0.6999820504379572,0.4180211250865246,-0.0011215101038025,0.6157268652082357,2.972841557954842,0.0680249082427673,0.1842816018956479
2015-08-28,JNJ,95.93,96.29,94.38,95.17,9200294,-0.7123863919761172,-0.7041571613623511,-0.8258860279188641,-0.92960111675118,-0.7764201505050542,-0.6252871008656256,0.1735707775879844,0.3738971817701366,-0.9061278784868044,-0.0417983448916113,-0.0013386915597692,0.4340303209961272,0.6933286390915179,-0.6248712962101444,0.0812729384815289
2015-08-31,JNJ,94.88,95.17,93.58,93.98,9083511,-0.8114668282078199,-0.8038615724056013,-1.067110481048395,-0.9777319085993638,-0.8168454129559943,-0.6053143581088262,0.2271151743694627,0.3934140130117265,-1.0543671625780613,-0.0977262767035204,-0.0013408680317798,0.2281075708890701,-0.7130231902773625,-0.7429755584897407,-0.1813221314369133
2015-09-01,JNJ,92.29,92.89,91.4601,92.09,14593543,-1.2850463821910183,-1.2826539344372057,-1.477469476236481,-1.1460681405735262,-0.9144201399085214,-0.7364379017244285,0.3575945406430431,0.449213051777176,-1.3020791219213368,0.9468327989694664,-0.0014061934374716,-0.0989462086927264,-0.8121294739193059,-0.1900434663610902,-0.2972735724344583
2015-09-02,JNJ,93.45,93.47,92.5,93.35,11517391,0.8188350705133852,0.8166367366515183,-1.0434702571638363,-0.8949734056689167,-0.9331006557333792,-0.6382643953077797,0.3643334700810249,0.4853543607494692,-1.2150551435698262,0.2360382356529594,-0.001105608661105,0.1616285583354645,-1.2858325720195771,-0.1071638329952892,-0.7253288964779315
2015-09-03,JNJ,93.66,94.09,92.26,92.64,9027240,-0.5065172709466118,-0.4975035059811977,-1.1522837048744672,-1.0232887773692267,-0.9664036369180252,-0.5973635642904405,0.4242378280573655,0.4648465386124594,-1.1206869366204026,-0.2746488562860508,-0.0013451082426238,0.0863767809919456,0.8185977265425368,-0.8491098549724615,0.0549819331670318
2015-09-04,JNJ,91.58,91.88,90.5728,91.31,10997186,-0.9268128594712745,-0.9201366296364634,-1.416722811246537,-1.332294068170373,-1.0349058671012537,-0.6552451604573917,0.5276502630068974,0.4876763298540534,-1.2877256433728304,0.0607832050744173,-0.0013722331407348,-0.1548226497086316,-0.5071003635534787,-0.2490614950927128,-0.3982106456549035
2015-09-08,JNJ,93.09,93.98,92.51,93.94,11394069,1.7602208950849842,1.7334021270124669,-0.6197320145564079,-0.8503802825370635,-0.9761329563975824,-0.3739464157406539,0.4731308259878324,0.651775861133521,-1.0284481360270488,0.083740607093839,-0.00110194024127,0.3221356230301035,-0.9275055958475082,0.6635429118846777,-0.2871822870558833
2015-09-09,JNJ,94.99,95.16,92.03,92.22,7384549,-1.1729132721080613,-1.168951552446471,-1.0012012589225492,-0.9971165641447997,-0.9875588615967066,-0.3295979636554524,0.4785137954884818,0.6897332490782717,-1.1746648219432705,-0.6695399022071501,-0.001329537425998,0.0102085397180785,1.7602291332545457,-2.2294794616294347,1.2373129378440364
2015-09-10,JNJ,92.11,93.48,91.615,92.72,8359464,0.304555667523976,0.3100143275249822,-0.7833898566608395,-0.8813916523070064,-0.9674797934068698,-0.2130259428301011,0.4551571220362638,0.7029695438823912,-1.058698017637694,-0.493423076053807,-0.001141242474785,0.1008850174250626,-1.1736702094362463,0.4740263972279853,0.0850210358562399
2015-09-11,JNJ,92.44,93.0,91.8,92.93,7381327,0.1080111600835609,0.1152959794498812,-0.6504336980868667,-0.5287131263413728,-0.9342292314553792,-0.0858651279695201,0.4151570520159881,0.7075800002689754,-0.9951612493350226,-0.6893912297852915,-0.0011562750788548,0.1389691380619975,0.3041841619445096,0.3741634873175252,-0.515147948577269
2015-09-14,JNJ,92.9,93.91,92.51,93.32,7948727,0.228282711112129,0.2345227400800365,-0.4675644725814336,-0.1169871620603325,-0.8840347628979037,0.0594768478399157,0.3322051658307416,0.7095389600205173,-0.983478941977716,-0.6033783539602066,-0.0011524422190263,0.2096967906734426,0.1075883813495991,0.3152523379225443,-0.3410323978285829
2015-09-15,JNJ,93.79,94.745,93.19,94.4,7030679,0.6875213219125602,0.6876716609449018,-0.0918662628031869,0.3669634841917614,-0.794291248594109,0.2775489914168841,0.1472071832269814,0.713712090952101,-0.971876928338308,-0.7705271325883972,-0.0011653827123287,0.4055579825205304,0.2278913079780128,0.4650640755222731,-0.2184951272985021
2015-09-16,JNJ,94.49,94.82,93.82,94.61,5630442,0.1055017098582657,0.1128058819164812,0.0332077887040381,-0.2854051878354414,-0.7084339387734351,0.4420036828384214,-0.0430323416913266,0.7164505031978785,-0.870988831642032,-1.0150265872380504,-0.0011824616824755,0.4436421031574627,0.6872497217307036,0.0696323772780806,-0.7104354172304467
2015-09-17,JNJ,94.53,96.19,94.32,94.84,8258048,0.1183552794794619,0.1255592687071233,0.1604115828100534,-0.4713554641213713,-0.6258216642699976,0.5652147709311186,-0.276101388395624,0.7198153942831211,-0.8285269582415377,-0.5389118439445488,-0.0011562231177268,0.485353282902676,0.1050782764765055,0.2214466290855897,0.0519427254129807
2015-09-18,JNJ,94.08,94.7185,93.25,93.39,14211147,-0.9848534278359566,-0.9787273557958888,-0.1697646450600838,-0.5433566702127112,-0.6120572307240824,0.4865704839697078,-0.5428333636980774,0.7479455414791275,-0.9702643512620012,0.5049680876907008,-0.0013870428314864,0.4235690518294679,0.1179351992469176,-0.5804272200799818,-0.2808404239345901
2015-09-21,JNJ,93.87,94.6,92.37,93.13,7053655,-0.2063239127340051,-0.197396950845186,-0.2087285927882822,-0.3695570754082412,-0.6060907843245312,0.4035831697251858,-0.5917896811927609,0.5748853628274647,-0.5409419489758205,-0.7257691680459224,-0.0013182786684715,0.6988627612663297,-0.9855613054291468,-0.6219096159312835,0.4042748975689231
2015-09-22,JNJ,92.26,93.44,91.8799,93.24,10618668,0.040539704020599,0.0483099822916636,-0.1837176624705815,0.0912709230684182,-0.5919062263832339,0.3583465959663949,-0.5965385958965147,0.4193149356273274,-0.1010219745167607,0.0887234614346987,-0.0011257604510336,-0.3078568575268333,-0.2068286930001479,0.7762062050229214,-0.1968572062962254
2015-09-23,JNJ,93.21,93.7,92.56,92.99,5609270,-0.1999255730242906,-0.1910162667630983,-0.2854471535733237,-0.2847229811741728,-0.5854511924359267,0.3022616752596133,-0.6989423942867647,0.3090523900647485,0.1983513530695541,-0.8582013836542894,-0.0013019883244277,-0.502388107135596,0.0400993238057524,-0.2046385413631622,-0.5696164086444411
2015-09-24,JNJ,92.52,92.94,91.775,92.48,7407588,-0.3744478026417009,-0.3652929895658844,-0.3919829486121235,-0.2323208284475771,-0.5952414696547911,0.2155785874092435,-0.7193299313131353,-0.2485277803340417,-0.5735922397269108,-0.4155081388627623,-0.001322701825139,-0.7933224468005535,-0.2004286841363842,-0.0589805306040375,-0.5414525646124708
2015-09-25,JNJ,92.93,93.125,90.76,91.0,10794367,-1.0293400687642436,-1.0236732430174285,-0.7360637519782268,-0.2718006008100451,-0.6553879039600703,0.0166162356503858,-0.7637046396141904,-0.2462487355704336,-0.9642321823644744,0.3335059158768176,-0.0013627344978722,-1.6329136519683811,-0.3749964418906963,-1.5954002198496229,0.5746226053520689
2015-09-28,JNJ,90.7,92.07,89.9,91.37,14332752,0.2201410324919745,0.2264590283158321,-0.5792819184402118,-1.0524200924620084,-0.6823235418310079,-0.0570696274457875,-0.7838389681596573,-0.255488780415936,-0.7538895605113771,1.0270234289861784,-0.001076134781752,-1.104427290807562,-1.0300595517207327,0.5317837364388432,0.3879873013541139
2015-09-29,JNJ,92.24,93.84,91.83,93.04,11519966,1.1049148973294494,1.0966731162956886,-0.0947055623017715,0.088079265268565,-0.6323530928162938,0.0819366258122444,-0.8000802354355614,-0.1853447678340523,-0.3143736995238954,0.3928162473143685,-0.0011164055269096,-0.2218544501829233,0.2197475054137645,0.6289461131564272,0.2091396320288925
2015-09-30,JNJ,94.13,94.47,92.59,93.35,10970101,0.174441528149491,0.1811776532277769,-0.0250275030234846,0.0286215551333005,-0.5756117522226476,0.210569786784548,-0.8116345936481746,-0.2987352133081391,0.0334683472043725,0.3213532770338879,-0.0011276696044228,-0.0580235635999128,1.1047521838601062,-0.6523698008829276,0.0870994030595666
2015-10-01,JNJ,93.43,93.85,91.76,93.17,9675937,-0.1530436782926629,-0.144283787661581,-0.0732734904042991,-0.1057985681151067,-0.5332767023266344,0.2763947713054354,-0.8131008442138742,-0.3500644675251939,-0.195795952533452,0.0629820922779063,-0.0013401380396178,-0.1531511751642414,0.1740360793046692,-0.236564481302233,0.2781876997280272
2015-10-02,JNJ,92.14,93.97,91.84,93.93,8368056,0.4748509946097768,0.4782336521157133,0.1228240570784915,0.0136366010801564,-0.4661383777286175,0.3928979610262714,-0.80279286392296,-0.3508747241150454,0.0370313499272331,-0.2153507892464675,-0.0011553832722545,0.2484987403296086,-0.1535345591844215,1.441424879981542,0.2985518597363382
2015-10-05,JNJ,94.19,94.82,94.075,94.76,9419198,0.5171388565950604,0.51993525951551,0.3074458188544614,-0.0659394115052629,-0.3776088978317398,0.5411609783016996,-0.8180294821425752,-0.4095438994823239,0.3874304628188855,0.0320966405016994,-0.0011474125315333,0.6871427269873617,0.4745239144824852,0.4308924685898074,-0.9361008070268356
2015-10-06,JNJ,94.52,94.66,92.58,93.42,8365247,-0.9133861891903196,-0.9065905827976736,-0.0623985517920672,-0.5486042590012175,-0.357757328005897,0.4829956338629967,-0.8258795382332038,-0.5971291099486206,-0.2487735831974032,-0.1692612672066563,-0.0013245323895564,-0.0210294924360021,0.5168228082290176,-0.9055692346941724,0.2642636311132605
2015-10-07,JNJ,94.26,95.42,93.44,94.98,9466389,1.0066372099753038,1.0006142960497346,0.3372960383216944,-0.1517622951514702,-0.2791087797190898,0.5878057687031945,-0.7975623321088363,-0.6342672423666718,0.2720684490142988,0.0533318003732573,-0.0011473016578582,0.8034098077882116,-0.9140754229108512,0.5507817444513473,0.1460408215546172
2015-10-08,JNJ,94.71,95.195,93.81,95.08,7090710,0.0325525329628012,0.0403754797447775,0.3316646554920133,0.322769337204577,-0.2120949170408,0.6417063961056652,-0.7615785869472035,-0.6402246863747161,0.206339453040402,-0.4620663667942302,-0.001173620067446,0.8562584808795044,1.0064488585112246,0.2688387707521418,-0.3773242144553524
2015-10-09,JNJ,95.14,95.96,94.7775,95.37,8259654,0.156894900097096,0.1637827664198477,0.378186179999839,0.4872336837733733,-0.1475678842004358,0.6784258408346401,-0.7169722881939447,-0.6394393736054798,0.2181378229628056,-0.2101307469306901,-0.0011641851839987,1.0095196328442653,0.0321100691107114,0.1563291353647468,-0.5579741449517929
2015-10-12,JNJ,95.07,96.47,94.98,95.99,8957937,0.3717432171886098,0.3764374179905707,0.5137057198078435,0.5999692002230754,-0.0728852191274793,0.7339418191592113,-0.6438262107754992,-0.6326553444772907,0.2527232990437642,-0.0660409682276366,-0.0011598899518875,1.2000161741148936,0.1564848738108453,0.7048041217827496,-0.2976695578026178
2015-10-13,JNJ,94.79,96.23,94.31,95.45,12761886,-0.3832339871003722,-0.3740797970750623,0.3475327704032669,0.497388036016643,-0.0362292212675869,0.6804746150268863,-0.6120514223904896,-0.6578219885097376,-0.0041202018923486,0.688424686491791,-0.0013572774169901,0.926795773777158,0.3713892390265156,0.49973238052962,0.0850977837076184
2015-10-14,JNJ,95.21,95.96,94.12,94.53,8881871,-0.633073512917514,-0.6244603368370008,0.0911882410263155,0.3616138216627472,-0.0445686391197242,0.5218834262570318,-0.6136468032595732,-0.6223303512834014,-0.179895551990297,-0.174590677178193,-0.0013258783359147,0.4613091657943415,-0.3837849184276303,-0.5659154785840279,0.0308826056690355
2015-10-15,JNJ,95.0,97.35,94.86,97.15,9561891,1.692552018370868,1.6679539098780345,0.7910103344082223,1.307326973201309,0.0496654124421602,0.6590328197500289,-0.494434276410727,-0.3772163384697302,0.1902405680788465,-0.0450209396013631,-0.0011504054503933,1.353638979375643,-0.6336896206303811,1.683539639619203,0.5447413536267507
2015-10-16,JNJ,97.87,98.31,97.4,98.24,9495256,0.6655243982601798,0.6660418814459613,1.0249545540470864,1.388703839149339,0.1636614870386708,0.8196194416399314,-0.3161233968948599,-0.4434297035963371,0.5952360298775696,-0.0093145204142654,-0.0011539990954085,1.4152101781594737,1.692542603557828,0.2593088758274623,-0.8193350762183512
2015-10-19,JNJ,98.05,98.2,97.31,97.94,8725430,-0.2231162715693445,-0.2141461008245491,0.8717243479758287,1.070817013904326,0.2377606122595789,0.8453946782696857,-0.2071156839608725,-0.4424728403789768,0.5910573913503478,-0.1907235113980772,-0.0013217014569694,1.296630575159148,0.6652470596749482,-0.1110763302289132,-0.8339891556069422
2015-10-20,JNJ,97.95,98.25,97.31,97.59,6041789,-0.255482393107879,-0.2464417283057918,0.7119857887512988,0.8973368276835201,0.2778116526695716,0.7783756833948727,-0.1415819924795197,-0.4313180076499409,0.5177063450617017,-0.7291661094241285,-0.0012990084966182,1.158287704992102,-0.2236254325084459,-0.3039953937108422,-0.7885735380901563
2015-10-21,JNJ,97.64,98.22,97.07,97.63,7093295,-0.0074778393428922,0.0005937478952382,0.6568083768619225,0.9677854080168664,0.3059042030315254,0.6939795399721753,-0.0997399105361573,-0.4383571615989067,0.5653501259414989,-0.5125344902837208,-0.0011752421444695,1.174098318725476,-0.2559999974940737,-0.0340543412233508,-0.6096380634182718
2015-10-22,JNJ,97.85,99.81,97.13,99.53,9887929,1.1786220174553144,1.1686184408393436,1.0806631798706898,1.130999856176032,0.3966746909525411,0.7877945575344634,0.0030579741672268,-0.3775705619007607,0.9521183585083692,0.0630041043884018,-0.0011508934750484,1.3489563676839151,-0.0079307460381347,1.27084235634612,0.652758312617069
2015-10-23,JNJ,99.88,100.88,99.53,100.31,9178873,0.4549098069321358,0.4585591683476629,1.1611225310268716,1.124468058349328,0.4919414142956871,0.8744198041598938,0.0289187887285087,-0.5069331268568361,1.3350700394711938,-0.0712996873305817,-0.0011602069105189,1.2703119510688243,1.178478532183222,0.2989464409255651,-0.4696993356587143
2015-10-26,JNJ,100.05,100.28,99.49,99.94,7561604,-0.2626388889740871,-0.2535849118818225,0.937266663590886,1.4844046527234334,0.5449019652461065,0.8348246420058404,-0.0025271065072772,-0.4833266817584233,1.2100400621310348,-0.3582119026426975,-0.0013087121942352,1.1002547779389455,0.4545775246874717,-0.1093819818156335,-0.9325358375245554
2015-10-27,JNJ,99.92,100.9,99.7,100.19,8883164,0.1227424938168616,0.1299116871162116,0.9040879999958632,1.3204275780316552,0.5882355382406519,0.7783688367488997,0.0292253444143016,-0.5502196738672248,0.9611648071243404,-0.0343080506652713,-0.0011632808413778,1.1846545846234993,-0.263158360296799,0.1778365915926265,-0.5931301562442786
2015-10-28,JNJ,100.45,100.48,99.5,100.48,7256317,0.1472098744509294,0.1541794022439807,0.8822828222244244,1.346781640582698,0.625089062579147,0.716524658854218,0.0542010952254983,-0.5500270633838451,0.9542702175690532,-0.3675455325257054,-0.0011796323700721,1.2901264277152216,0.1223235580900653,-0.0037525532954715,-0.7784851043156146
2015-10-29,JNJ,100.47,101.53,100.12,101.37,6340702,0.5184535327219295,0.5212312596755351,1.0076694072319372,1.4240062322492597,0.6797899225180599,0.7129880511389327,0.0788692315512721,-0.5540857599875555,1.1251033449140684,-0.5506356902061531,-0.0011888163301316,1.3879903057542082,0.1467973216030224,0.65046862526189,-0.4320991629288602
2015-10-30,JNJ,101.53,102.12,101.01,101.03,10520339,-0.2418125839367427,-0.2327996373106045,0.8165776823244943,1.201448821695312,0.6999945921141134,0.6213661648628288,0.0834125732962559,-0.5414028716261503,0.9426529510666158,0.4032067171149373,-0.0013304226025019,1.0630718469714682,0.5181378273193866,-0.39838286209497,-0.6756715801719155
2015-11-02,JNJ,101.18,102.34,100.84,102.17,6297939,0.6695097745112023,0.669961299485698,1.019282708160014,1.5663160843231525,0.7505246365971386,0.6261256487613499,0.1474317361089872,-0.5307716324511582,0.9809752656828954,-0.5522840669208856,-0.0011884857178514,1.384978049184154,-0.2423266222388647,0.7129230944198142,-0.3677622976085122
2015-11-03,JNJ,101.84,102.3,101.11,101.96,6229192,-0.1609610804863896,-0.1521734816137633,0.8443427974652745,1.8821361868222108,0.7717134070077476,0.5544093015165112,0.0919780936034499,-0.6363198922606379,1.1750956566522257,-0.5498622010714663,-0.0012953122458632,1.3009474056503942,0.6692334756030134,0.0627075479204976,-0.6186324268609491
2015-11-04,JNJ,101.9,102.39,101.69,101.94,5592309,-0.0452082905013986,-0.0369257621245087,0.743082258822095,1.5818114935451222,0.7770648875847134,0.4562713123216939,0.0809503060507263,-0.6909976957036309,0.9087326170132763,-0.6710762576441209,-0.0012908463937823,1.268533566662684,-0.1614540268145788,0.003340675901224,-1.019040187497309
2015-11-05,JNJ,102.25,102.49,101.42,102.33,6545590,0.2051895035879505,0.2116479435192209,0.7472100565939657,1.4686169660298434,0.785899174221526,0.3867256038087193,0.0591200854896129,-0.6936148429244943,0.9523956208379109,-0.4316650352726238,-0.0011853710150013,1.3793340633050977,-0.0456710400524737,0.0327948702978473,-0.719881317053995
2015-11-06,JNJ,101.57,101.92,100.86,101.92,6221110,-0.2824419081393258,-0.2733553904269548,0.5495945153262802,1.3999934055815535,0.7662357727915579,0.2577364784911816,0.0041177577976903,-0.6716627019810849,0.841193484859112,-0.4923216515724283,-0.0012961011347817,1.216500798030138,0.2047920760596011,0.2340272987679798,-0.724552795988221
2015-11-09,JNJ,101.39,101.59,100.55,100.84,6625850,-0.6927162206268989,-0.6843822008339354,0.1995709567709529,0.991752067553168,0.6984014279103062,0.0305539990378055,-0.0722920399828204,-0.6079770279441039,0.5745770680384719,-0.3672195783331391,-0.0013006902697013,0.7875741480375584,-0.2829665455349764,-0.4361546200750167,-0.7317989720333913
2015-11-10,JNJ,101.0,101.76,100.68,101.45,5114204,0.3436144574851155,0.3486373779742429,0.2800315197487268,1.1077001441728795,0.6593524116163724,-0.077099044269496,-0.1933869263563792,-0.6302030264534147,0.7557215532734349,-0.6847153482268626,-0.0011970005051241,1.0298382744222565,-0.6933478875116132,0.3103003137217564,-0.7041072602652717
2015-11-11,JNJ,101.78,102.355,101.5,101.86,6284749,0.2186135712845962,0.2249460774778771,0.2899530812442979,0.7658254734399121,0.6355195795641789,-0.124055282617854,-0.4342420360448047,-0.6951188146394746,0.9713404412681456,-0.3445171649276779,-0.0011874488543814,1.1684050472664431,0.3432531412892048,0.0330678352019704,-0.8917712315381389
2015-11-12,JNJ,101.14,101.605,100.22,100.27,6918671,-1.004822860475023,-0.998898902075942,-0.1668761218902714,-0.2037233312491448,0.546065592002917,-0.3305279979339388,-0.5375914764213039,-0.8149164372928847,0.3041857831458225,-0.13938497528604,-0.0013023550026752,0.0813136206205003,0.2182196457330048,-0.6762083156322253,-0.440161138289407
2015-11-13,JNJ,100.04,100.94,99.74,99.88,8517537,-0.2751485774532695,-0.266073309874872,-0.2900608136857492,-0.2110342458582502,0.4529069968412872,-0.505241766376759,-0.58812174468957,-0.8473507995448979,0.0776975332887417,0.3165351523166969,-0.0013177517198383,-0.157880253844919,-1.005535947553933,-0.1471510733023785,-0.5900320379056696
2015-11-16,JNJ,100.38,101.29,100.04,101.22,5755804,0.802263971446645,0.8003768302420984,0.0167292769403869,0.1441372601091498,0.4252169083629611,-0.476497971943345,-0.666648441056675,-0.7910767366055462,0.3243740041380256,-0.4157605377295799,-0.0011905885476606,0.6639653661131901,-0.2756713122158935,0.6059159609485019,-0.5621194528172732
2015-11-17,JNJ,101.34,101.71,100.88,101.5,5124025,0.1392253608171188,0.1462610915129397,0.0384458118757285,0.1412655235652853,0.4078938047145021,-0.4268184959081912,-0.7937652636908941,-0.8032400497638937,0.4209481821316944,-0.585134237402679,-0.0011971647889632,0.8356943016268251,0.8020223045235367,0.0929678938432016,-0.9098173647142692
2015-11-18,JNJ,101.53,102.8,101.31,102.67,7148429,0.6846581823013754,0.6848567368609172,0.2762603381404069,0.2193596128625977,0.4335177455537564,-0.2765299618855407,-0.930954141266169,-0.7684768314274774,0.5906937926044074,-0.009464663041688,-0.0011801970749571,1.3666629497471174,0.1388107250252189,0.8219946387734525,-0.3818383606310834
2015-11-19,JNJ,102.66,102.68,102.06,102.49,5164480,-0.1421462013232965,-0.1334260920946104,0.1906939438996592,0.2775767009730254,0.4399730150407362,-0.205638964746873,-0.9534603630789332,-0.8966448064275439,0.2692977571522709,-0.5236054120704293,-0.0012868764060557,1.131550571949025,0.6843858352037107,-0.1514266568090103,-1.0871641485333787
2015-11-20,JNJ,102.49,102.8,102.2,102.48,7671517,-0.039070590568385,-0.0308208278526936,0.1596900700020047,-0.0760881069286112,0.4379507430586177,-0.1707472128397834,-0.950152195988417,-0.9160866299732162,0.1502362638729995,0.2396401919498317,-0.0013093780723302,1.121507727425039,-0.1426342393575897,-0.0336881759068367,-1.1033797572774648
2015-11-23,JNJ,102.39,103.0,102.19,102.77,6730605,0.1431830248111759,0.1501860674504281,0.1976831575760539,0.1031251301224049,0.4409817084573725,-0.1298268652852805,-0.9626988321607,-0.9267198028771412,0.2484019289833819,-0.0281369094505042,-0.0011827768108481,1.224432536875233,-0.0395317389592903,0.2540787842462745,-0.9344581205543744
2015-11-24,JNJ,101.81,102.79,101.81,102.04,7492381,-0.4752298405992524,-0.4661571337967317,-0.0150041280154617,-0.1558110079330601,0.4082519460873758,-0.1891380849112755,-0.9961332745723884,-0.8947537697141826,0.1037089631420049,0.2234175446080997,-0.0013080137038357,0.5311032447800939,0.1427694214669392,0.1443632506080134,-0.7909118831936862
2015-11-25,JNJ,102.17,102.33,101.96,101.96,5401491,-0.0818067349361305,-0.0733413297762216,-0.0548197376983171,-0.3161991351768417,0.3731671449026936,-0.2426488899799845,-1.023188022687757,-0.8954655756625864,0.0488456347531293,-0.386386761760024,-0.0012909236802946,0.3824036604934356,-0.4758047711604286,-0.1816055288686848,-1.2888904147456248
2015-11-27,JNJ,102.28,102.62,101.79,102.37,2353779,0.2173550296671813,0.2236994638040236,0.0379995113629742,-0.0342790397444331,0.3557015499499231,-0.2401060005018672,-1.0177902806252144,-0.9222335631053736,-0.0225963191679337,-1.2992460575050626,-0.0012213269999658,0.8004755716441888,-0.0822790320330528,0.0401642925599759,-0.9156092049327076
