date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-22,CPB,51.19,51.21,50.55,51.12,1617325,-0.4563555364362431,-0.4472549441537939,0.9734109744643432,1.3251849412528651,0.1891718954833484,0.4805455106192023,0.5939895342003589,0.1234818801918115,1.1165417382339349,-0.4010685571445577,-0.0013076298097007,0.8306708438432179,0.3438904931489138,-0.1296301855729588,-0.5153268901962463
2015-09-23,CPB,51.05,51.43,50.81,51.36,1552121,0.2592952128101742,0.2652286427207405,0.9567323549241128,1.2009702896510557,0.2045388946611516,0.4229600520691032,0.4884480831731179,-0.0048393432522465,1.490527882151783,-0.4462788721546705,-0.0011789128007122,0.9595567192852542,-0.4569255432011456,0.4324699995811693,-0.585262124713589
2015-09-24,CPB,51.2,51.39,50.82,51.14,2731765,-0.2996776678509043,-0.2905679679034015,0.7377930291940992,0.8987211560304327,0.2040112590059986,0.3359791687890177,0.4590169602612015,-0.1202531979004689,0.9813128186414009,0.713708358648955,-0.0013524680328378,0.8414113334633894,0.2589119000002881,-0.1148537990895266,-0.6624171768063691
2015-09-25,CPB,51.44,52.37,51.19,51.67,1541666,0.6122280452206297,0.6136037281020204,0.9099034292030964,1.378784009829398,0.2202169247908623,0.309465692014206,0.4634552284391385,-0.110709133420501,1.048195108070969,-0.4740830004561615,-0.0011782157865335,1.0735252480326112,-0.3002068015908285,0.3114927529344464,0.3119509957579779
2015-09-28,CPB,51.41,51.76,50.73,50.8,1539856,-1.08127343077695,-1.0761840349218783,0.3699948491388132,0.4606827033232807,0.1948780604560865,0.1813200052395065,0.3958653670501882,-0.0053777930523876,0.7542730200574509,-0.4636697568401459,-0.0013056631502722,0.6144716071476928,0.6119368030561069,-0.9227683880046984,0.0984612377842199
2015-09-29,CPB,50.8,51.26,50.03,50.59,1847913,-0.290361946096996,-0.2812641816674915,0.1902492019608855,0.7308391735688431,0.1629575328030798,0.0618623677394225,0.3188959770670913,0.0066862832969736,0.6282102506973233,-0.146105091797392,-0.0013200110447556,0.5036655558996126,-1.0820064617451777,-0.3386369225809407,0.4349511902275447
2015-09-30,CPB,51.0,51.215,50.43,50.68,1882266,0.0777614856075601,0.0852729139237798,0.1365178050853201,0.6088857866493416,0.1379163380128999,-0.0159964578967969,0.0768613122734031,-0.1767217296178466,1.026373139147322,-0.1056078728865127,-0.0011617134760824,0.551153863577361,-0.2908886496166767,-0.5003669675477432,-0.3004285857783949
2015-10-01,CPB,50.6,50.89,49.52,50.02,1952554,-0.8437755369163681,-0.8364084943903881,-0.2671114680471773,0.1124564780102121,0.0893699536915256,-0.1387854716262728,-0.0874529834330353,-0.1750059141178881,0.5242696782181747,-0.0022753254117147,-0.0013243461341698,0.2029062739405298,0.077330815550391,-0.8923251554607733,0.6913025910835554
2015-10-02,CPB,49.52,50.62,49.42,50.6,1942157,0.6889084301425239,0.6890353641306798,-0.0187036559965074,0.3028288650541728,0.0712059030305399,-0.1588130787881976,-0.1846738715459851,-0.2021346451564972,0.4589635510694251,0.0092714229713821,-0.0011590451432337,0.2506191126238472,-0.8444466110974905,1.6214202822089632,0.3851391640765352
2015-10-05,CPB,50.62,51.37,50.6,51.36,2212211,0.9021049154249656,0.8982782608173052,0.2865996275282986,0.3028288650541699,0.0840559567607397,-0.0950053937107003,-0.3738415032027486,-0.2234995071604641,0.8802493613577259,0.2830646853614239,-0.0011502005869141,0.5749686723622282,0.688637191819747,1.0781544293656316,-0.3418600830111107
2015-10-06,CPB,51.5,51.5,50.74,50.77,1237726,-0.7481876731950223,-0.7401653838812718,-0.0557184387942339,-0.5882473685050364,0.0685337409104584,-0.1169889791311565,-0.4284119069810008,-0.3894872355007002,0.245935440536082,-0.6993785920533082,-0.0012927973060927,0.064979669315173,0.9018892943080324,-1.0972447676923236,-0.3437553940311268
2015-10-07,CPB,50.92,51.17,50.45,50.84,1707075,0.0528432838125957,0.0605304414134194,-0.0744692786215082,-0.5541658926116876,0.0566381382500159,-0.1252410075476268,-0.5834714227446086,-0.4628861634286511,0.4715929390162311,-0.1645592906733373,-0.0011723568949532,0.1252627541910734,-0.7488338110837583,-0.1450153492213977,-0.4110442248409379
2015-10-08,CPB,50.8,51.62,50.54,51.33,1755123,0.5670519186773136,0.5691202429950638,0.1220369609065195,-0.1050901990661807,0.0640604576103921,-0.082118631549811,-0.6971611988269246,-0.4591604694893929,0.4839305365532991,-0.1238321142332765,-0.0011721649882511,0.463516486204162,0.0524061132694704,0.7619205777881037,0.1621950548983083
2015-10-09,CPB,51.07,51.6299,50.96,51.28,1120874,-0.0936409266466465,-0.0851209716896134,0.0474206463860889,-0.2870329111309938,0.0655234642417666,-0.0629598991287329,-0.8096815929102668,-0.4590857714045854,0.3914443679891543,-0.8050227899807225,-0.0012866434380994,0.344891517098247,0.5667488912813137,0.2843526264255823,-0.5025945387184979
2015-10-12,CPB,51.41,51.43,50.81,50.89,1560894,-0.5064873578809855,-0.4974735289825764,-0.1889024358630364,-0.306847639328349,0.0490723959007107,-0.0937434337869978,-0.9466612413579718,-0.4313580515998438,0.2418835498894295,-0.3287410157063329,-0.0013048749296052,-0.1648953247400839,-0.094116310964615,-0.7905050021956619,-0.5759705343615745
2015-10-13,CPB,50.74,50.93,50.24,50.3,1303002,-0.7547929014553442,-0.7468110809708249,-0.4931424547845059,-0.7009901938605937,0.0109921335371672,-0.1740434345892398,-0.9498053468063786,-0.4507901314883989,-0.1587123488465455,-0.5743055677984245,-0.001295792876949,-0.8896825300125286,-0.5070704426843413,-0.6814759018716882,-0.4480795081283495
2015-10-14,CPB,50.36,50.47,49.365,49.48,1334790,-1.0479382050563586,-1.0424730477828918,-0.8629362188518972,-0.9189970501865924,-0.0525487561148103,-0.3038186515765598,-0.8284683829128168,-0.6135995424414371,-0.7599521824155134,-0.4917441278850789,-0.0012981483299759,-1.7540878512043934,-0.7554407624697655,-1.3465224869390662,0.2698654578518268
2015-10-15,CPB,49.75,49.9,48.93,49.5,1722396,-0.0078311127774158,0.0002425549410237,-0.8006669481145594,-1.2219003503898294,-0.1026313260026771,-0.3729973417733912,-0.7510489103857448,-0.6132446955888559,-0.756989408564233,-0.017858710740671,-0.0011697121558596,-1.3304936351501244,-1.0486625397643816,-0.4059737627162559,0.0418202101194224
2015-10-16,CPB,49.78,49.94,49.34,49.49,1573428,-0.0455734243645446,-0.0372889657180382,-0.7637651782970674,-0.9131555519591456,-0.142766100730977,-0.4027348404375976,-0.6750241222841629,-0.6261575451513116,-0.646885426953459,-0.1500547673014496,-0.001307683080497,-1.3401569535729203,-0.0082841116321575,-0.4664535073940962,-0.5809275453489999
2015-10-19,CPB,49.46,49.65,49.17,49.4,2071714,-0.1462153474540464,-0.1374801610068433,-0.7580832916315557,-0.8619714167374588,-0.1777622131668,-0.4132980110882213,-0.6260619132807275,-0.6492639185251045,-0.7581347601454486,0.40382907710302,-0.0013303105738527,-1.427126819378105,-0.0460362691691845,-0.1179685344702135,-0.7815341732399954
2015-10-20,CPB,49.39,49.555,49.1,49.49,2046413,0.0804295313384304,0.0879215580295059,-0.6700692571480141,-0.8619714167374541,-0.2013302080464222,-0.3923327697497062,-0.5838605014463342,-0.6537848331536595,-0.635768728173256,0.3439745396399915,-0.0011533564778908,-1.3401569535729203,-0.1467044470186817,0.1266532510495757,-0.8251066636849148
2015-10-21,CPB,49.56,49.95,49.44,49.71,2441181,0.243762256598474,0.2498511535231692,-0.5136536894765434,-0.380476974596645,-0.2106180411024862,-0.3388036859725467,-0.5861820004155578,-0.6549455482991664,-0.639299510173575,0.7333786269850364,-0.0011394444332863,-1.1275639482713664,0.0799995573023445,0.202351079776363,-0.7362879258455682
2015-10-22,CPB,49.95,51.77,49.94,51.43,3142786,2.121174636842778,2.0813466807604755,0.3731481916638774,0.2248021655334669,-0.1502511689805369,-0.116690406901563,-0.5663805385302829,-0.255932295440337,-0.0841938179115672,1.4907739781546605,-0.0011145350097427,0.5345268204498808,0.2433748916597648,2.212254861307473,1.374139297830438
2015-10-23,CPB,51.67,51.68,51.1,51.43,1379542,-0.0329960430517004,-0.0247793014886723,0.379505719480365,-0.1489430122556109,-0.102919732989459,0.0274472281543783,-0.5881930542966617,-0.286298044189988,-0.2356939399277294,-0.4854884955927923,-0.0012427088046935,1.04491335686526,2.121277038096354,-0.3772441382072771,-0.6514503161820514
2015-10-26,CPB,51.48,51.76,51.32,51.61,1133410,0.1849010354966958,0.1915443836340101,0.4515902985860484,0.3331571080999304,-0.0593373511234531,0.1331073354197205,-0.5401732963358022,-0.3714935817613882,0.0666983477252355,-0.7488749364439017,-0.001198524970739,1.25560091909753,-0.0334556067571959,0.1644707854092196,-0.8808031066415066
2015-10-27,CPB,51.41,51.63,50.89,51.19,1167383,-0.5396493224433504,-0.5307152841598828,0.2175669956340637,0.0136104968077638,-0.0425332076773003,0.1487086965163638,-0.522962171772789,-0.3546471683857694,0.0067062823686494,-0.6838722815763258,-0.0012875038534848,0.7639966072222306,0.184498315254892,-0.3496270494988948,-0.3865527363413512
2015-10-28,CPB,51.27,51.376,50.33,50.79,1368915,-0.5194819777934724,-0.5104972886934057,0.006977906635601,-0.5072034378822389,-0.0461225231014121,0.1086973733271656,-0.5213683917176672,-0.3347910151729093,-0.1356000663857708,-0.4250634190535861,-0.0012960988311662,0.2958020244838532,-0.5402410583077535,-0.7336474827255925,0.1250481957801128
2015-10-29,CPB,50.69,51.37,50.38,51.2,1035739,0.4695791759760039,0.4730329494311684,0.1888711068273303,-0.2329675380178723,-0.0341339378371629,0.1167855629800813,-0.5191909520555825,-0.3754881798589256,0.1789870333267479,-0.7853740869879039,-0.0012015208518641,0.7757014717906959,-0.520068452542256,0.7338217492408873,0.0201497452626394
2015-10-30,CPB,51.11,51.45,50.78,50.79,1184342,-0.531546733958288,-0.5225915524085166,-0.0287138052423565,-0.2437572501051715,-0.0419809159885512,0.0721997159321556,-0.5180723366509592,-0.3883011986153633,-0.1123298270155473,-0.5711939016637773,-0.001289117462949,0.2958020244838532,0.4692507205735911,-0.4993467064278793,-0.491926858633694
2015-11-02,CPB,50.88,50.9899,50.36,50.74,1169651,-0.0942857039087328,-0.0857628412286498,-0.0385161458525905,0.0788640584224543,-0.0512725854863502,0.0328124276379596,-0.540085686707844,-0.461375320318355,-0.3447678512193163,-0.5412507167525902,-0.0012893212523825,0.2372777016415592,-0.5321363560761578,-0.234202752160923,-0.5567080686680411
2015-11-03,CPB,50.5,50.75,49.7,50.23,1278211,-0.6587666209838117,-0.650266591197108,-0.2892141166535916,0.2988247396269187,-0.0794875290163322,-0.0474055845993543,-0.5365151242125649,-0.4710253130339474,-0.3236860641486386,-0.4038645648619106,-0.0012945176994893,-0.3596703913498799,-0.0947612564316774,-0.4302567883462241,0.150820280357444
2015-11-04,CPB,50.37,50.5525,50.0,50.44,1108754,0.2272903968189269,0.2335399846457861,-0.1698331372452035,0.3977935166026969,-0.094193725698783,-0.0768087125515397,-0.5392090655156787,-0.465157445962201,-0.2830280867572503,-0.593780385858549,-0.0011969134956203,-0.1138682354122301,-0.6593894313347556,0.0786789814311466,-0.6784407757295828
2015-11-05,CPB,50.37,50.44,49.809,50.4,1182040,-0.0823679998309059,-0.0738999568953015,-0.1665002422145262,0.375478609616779,-0.1078753377017334,-0.0976939515860854,-0.5655467107277344,-0.4999077835267952,-0.4335687294139542,-0.4686873245707576,-0.0012907385305847,-0.1606876936860668,0.226898734816808,0.0186815344107229,-0.5479095701234323
2015-11-06,CPB,49.97,50.06,48.28,48.77,2110848,-2.046500033581113,-2.0603368289357,-0.950630011600824,-0.48410059493667,-0.1824606385648852,-0.2711671895063088,-0.4816335149822335,-0.2135110241989784,-0.8863388703648701,0.6803757599460962,-0.0013299891976542,-1.414583887442494,-0.0828404433466828,-1.8406479935715023,1.4504380295205166
2015-11-09,CPB,48.6,48.82,48.2,48.67,1599338,-0.1606524660547347,-0.1518659283979879,-0.9467198786511868,-0.5724921154688936,-0.2443846158828791,-0.3773557509970648,-0.3918920604837644,-0.2213605486428649,-0.8081556671566876,0.0176066150939227,-0.0013109862974393,-1.4436654399840707,-2.0474848661049947,0.0825028927921706,-0.5296569024477997
2015-11-10,CPB,48.6,48.94,48.2,48.3,1587647,-0.506295280250676,-0.4972810411718345,-1.089660655125875,-0.8330899556395231,-0.306187992456969,-0.4619961759509558,-0.2669612435016286,-0.2382688119262473,-0.7514351810584159,-0.0158794685066838,-0.0013121967358787,-1.7881884564697113,-0.1611453318737525,-0.4926855950550364,-0.3144660147151567
2015-11-11,CPB,48.3,49.24,48.3,48.87,1535117,0.7017261386085352,0.70163537510227,-0.7758148787778514,-1.6121623313498008,-0.330619863980613,-0.4335149052503019,-0.2288563944662132,-0.2541928438212227,-0.3485358665719596,-0.0953307356748279,-0.0011737945156107,-1.2574367824242711,-0.5068783149461649,0.8652883671882174,0.0117128848722497
2015-11-12,CPB,48.52,48.85,48.12,48.3,1789400,-0.7591487210584447,-0.751193978079619,-1.0439688819598003,-1.7600746860595324,-0.3698477723837594,-0.4488146329095356,-0.1405382821030529,-0.2216480939440433,-0.5235145137938529,0.2227217408076968,-0.0013210919702916,-1.7173705450469652,0.7014582440797672,-0.3688844143192277,-0.3317208509633665
2015-11-13,CPB,47.88,48.47,47.8,47.97,1766630,-0.4583615166444665,-0.449263614022179,-1.1787359259525363,-1.97054079558294,-0.4108832636896039,-0.4657071023116235,-0.027365582944201,-0.2135207175815921,-0.6185489898801291,0.1804039694850052,-0.0013223437001968,-1.7389574801198275,-0.7597977183885757,0.1156980829056788,-0.4272968888936606
2015-11-16,CPB,47.92,48.7,47.77,48.68,1102407,0.8884800174859454,0.8849271581466789,-0.7875308738751513,-1.3610176095326454,-0.4124038928651442,-0.377510502943039,0.0095925501368135,-0.145070007703411,-0.3815319224498167,-0.6127944437378057,-0.0011915472372457,-1.1250514854814433,-0.4589320467154359,1.1719171036102831,0.0008494583681811
2015-11-17,CPB,48.68,48.75,47.92,48.04,1228500,-0.851507628899894,-0.8442001331590416,-1.08711411004888,-1.4260331507833903,-0.4354728853252093,-0.3624183395957548,0.0978570814060545,-0.1083960085314845,-0.5977759353987415,-0.4060248368585087,-0.0012986902169391,-1.6569205314722428,0.8882608420010671,-1.0196021404745823,-0.1514214608741955
2015-11-18,CPB,48.13,49.07,47.97,49.04,1998490,1.2629664361027269,1.2508443685085706,-0.5435810905559906,-1.0803418492669936,-0.4113539054751262,-0.2288835805143942,0.1152243422755968,0.0046445055278044,-0.3654248108532483,0.6602534714546189,-0.0011497649757214,-0.8258751471116194,-0.8521807201750171,1.4021506109161794,0.2780673139035686
2015-11-19,CPB,49.08,49.6651,48.98,49.47,2019836,0.5129043673151215,0.5157607399414429,-0.2658527704471609,-0.7321839714539248,-0.3727162182003821,-0.0846848702721904,0.0530712554535762,-0.313170569350018,-0.7271821228792589,0.7959173013452334,-0.0011518162137793,-0.4649848369658402,1.2628449540118194,0.5740338202249333,-0.4371532369873154
2015-11-20,CPB,49.7,49.72,48.74,48.82,1774418,-0.8510216014522626,-0.8437103338112358,-0.5410357114084466,-0.9179996506843612,-0.3651634947422757,-0.0493380638267605,-0.0044754462085701,-0.2795984669436855,-0.9127986343885206,0.4170192759363128,-0.0013200254147087,-1.0065181701331634,0.5125872142851738,-1.3640543967542722,0.0816388619770081
2015-11-23,CPB,49.18,49.93,49.07,49.79,2109666,1.2040030633313608,1.1933734750938914,0.0204576841961095,-0.3467066002543413,-0.319021602637232,0.0782672371291088,-0.1181138064458011,-0.153701112967618,-0.6853905347425098,0.787177691830333,-0.0011481501461875,-0.1417051931164923,-0.8516945659359494,0.9107836717539162,-0.1518151843326992
2015-11-24,CPB,51.71,52.48,50.92,51.33,3655070,1.89263917984066,1.861275098915757,0.8327221064018037,0.0855955016641772,-0.2209947989386682,0.3139023471567342,-0.1040789108799841,0.084312706060584,-0.127310570877792,2.487002180379918,-0.0010842805455182,0.6312420710763534,1.2038661992887467,-0.5815220886805269,0.9415368113348144
2015-11-25,CPB,51.46,52.78,51.35,52.52,2613894,1.4103521865081834,1.3942666065840537,1.414748853465271,0.3947831670423342,-0.0970520347067573,0.5691176714583808,0.0893679810662325,0.1795292585066632,0.3327737033040429,1.0770626789922844,-0.0011355285333338,1.2703663370761114,1.8926819623648847,1.529938642890028,0.677857909520674
2015-11-27,CPB,52.61,53.305,52.59,53.1,1497740,0.6545451174428794,0.6552430249545201,1.6678627511291533,1.1330760820677783,0.0220494525403741,0.7608285672815964,0.31086733519613,0.1897878861793887,0.3775317238192945,-0.279835032237481,-0.0011835789493106,1.319760917472795,1.410269153379546,0.6773590759963907,-0.4691258887705766
2015-11-30,CPB,53.18,53.3492,52.04,52.24,3007790,-1.0413183076237793,-1.0357807133248162,1.1736802005158478,0.8214486190137738,0.0799743626472408,0.7567298275123655,0.4188447218812477,0.2399042158419388,0.2518082796943676,1.3202598854753238,-0.0013589773058344,0.7819986687882369,0.6542649146597674,-1.36175615316452,0.4973026861116955
2015-12-01,CPB,53.06,53.9,52.47,52.81,3757777,0.6463125590575922,0.6471445177839807,1.4164075260135425,1.0634407295582593,0.1449459937356884,0.771588974196979,0.5759724898190407,0.2561513329200923,0.4316786967783552,1.8782495553974483,-0.0010910973134299,0.8517926386835372,-1.0420409153793262,-0.3822899072458057,0.6653969603838569
2015-12-02,CPB,52.92,52.98,52.01,52.69,2815952,-0.1744647894980101,-0.1656322522252405,1.2851086259691369,0.9188120222744696,0.1878522206390735,0.7266803210197628,0.7091979933569815,0.2273379830860357,0.5517926464471427,0.7828786778649924,-0.0013504363072488,0.7867189381136979,0.64603020862231,-0.3546784289140912,-0.0570549028427791
2015-12-03,CPB,52.72,53.75,52.19,52.44,3868244,-0.3283938296268463,-0.319256137806504,1.0990000108591902,1.0506563185923683,0.2079238505307846,0.6319775388587426,0.8018798958453544,0.2374096228975127,0.4148604617994402,1.5902347785964634,-0.0013966691940378,0.6511487285932047,-0.1749612585792257,-0.4275779287933626,0.8879236270033094
2015-12-04,CPB,52.64,53.48,52.54,53.12,3115820,0.7743164187910442,0.7729444342295095,1.3798376338942182,1.300116203601704,0.246060024086776,0.6027131375476151,0.9389504913874144,0.2594330681625871,0.6251304846102654,0.7573535669415731,-0.0011114119629527,1.0198996984889466,-0.3289304546379255,0.6626055022803834,-0.1165421287443536
2015-12-07,CPB,53.14,53.41,52.69,53.12,2430827,-0.0329960430517004,-0.0247793014886723,1.2602607878520249,1.1909723290119658,0.2714578792291167,0.5465134041872268,1.0095176620205395,-0.0376353106319642,1.1424777438442526,0.1259966216443528,-0.0012427088046935,1.0198996984889466,0.774067461106145,-0.0547515471513538,-0.4617038192067851
2015-12-08,CPB,52.71,53.56,52.49,53.49,2327759,0.4006536910310217,0.4049970356518585,1.3204695978929837,1.5545405230047076,0.3009817754474526,0.5121739762003181,1.0703920143951091,-0.0473654513431685,1.286995388039358,0.0010715145850163,-0.0011490507853343,1.220543608579279,-0.0334556067571959,1.0916950679116089,0.0758048973535229
2015-12-09,CPB,53.43,55.08,52.98,53.53,2646217,0.0135607245673542,0.0215048216851897,1.1990217732939286,1.4145693821150451,0.3205625162828736,0.4591089230227626,1.0693512057859431,-0.0834342926322374,1.4228057414034987,0.2285870246091667,-0.0011397133455035,0.7380249378240954,0.4003072548308533,0.1150867528333515,1.6781661844732665
2015-12-10,CPB,53.45,54.66,53.05,53.64,2086537,0.0949393973526295,0.1023239272124344,1.127017871554559,1.3603813111779377,0.3348533926499098,0.4030408604020772,1.0810319522844092,-0.0931693823973697,1.2660168338452236,-0.2728726592143896,-0.0011644031373018,0.7880468214244613,0.0131133062653097,0.2422491962078747,0.9101448411166886
2015-12-11,CPB,53.1,53.31,52.68,52.99,1561112,-0.7874278919345481,-0.7796564916490956,0.6700638693444338,1.3603813111779377,0.3152675080082429,0.270988210644534,0.97418719971474,-0.0892557582988922,1.258608293372363,-0.7125446202860676,-0.0012996881010371,0.492462963785936,0.0945132085487616,-0.1828268402642332,-0.6004814509671046
2015-12-14,CPB,53.05,53.37,52.84,53.25,2797968,0.2724783813610171,0.2782768673930382,0.6639996801478847,1.222999634622315,0.304768693763534,0.1887360536098484,0.8023800221859223,-0.1259983106960906,1.4490538290413024,0.2916949896534411,-0.0011384446436238,0.6106965068413454,-0.7880842665367088,0.258515815443126,-0.761828022683236
2015-12-15,CPB,53.39,53.71,52.88,53.21,1712561,-0.0797626439896,-0.0713068880423032,0.5258970369366478,0.7794088086108758,0.2898368837336038,0.1115238731432573,0.6609678788845307,-0.1433073596942102,1.1992048357859435,-0.632266245879845,-0.0013042153668724,0.5746916746764813,0.2720985076838071,-0.2810331893427897,-0.2913255314474684
2015-12-16,CPB,53.6,53.94,53.04,53.72,1908949,0.5637263610880293,0.5658444097006293,0.6359784786838835,0.5125346180629026,0.2930010152513555,0.0963327707990463,0.4044609899637301,-0.2289770309046324,1.568984358866934,-0.4918947915726605,-0.0011725950978069,0.807029681739751,-0.0802344078383931,0.1428292368180931,-0.1950697427458575
2015-12-17,CPB,53.56,53.8,52.83,53.14,1129328,-0.7051788753148274,-0.6969105148572574,0.240000888088976,-0.1656070903944703,0.2678980449723184,0.0114208555060246,0.1932223049718033,-0.2311718853778054,1.0603952571630657,-1.1095286680547487,-0.0012831657566167,0.4257001744896628,0.5634224661438578,-0.618768936354925,-0.0700473952667248
2015-12-18,CPB,53.01,53.03,52.13,52.21,2267417,-1.122570278536796,-1.1179718583448524,-0.2937535467943099,-0.2062891862726406,0.2073170620459489,-0.1478284705422883,-0.0173077788842293,-0.1197105134586037,0.6459684855055015,-0.1770440576358571,-0.0013251381828881,-0.061916360182501,-0.7058137933696078,-1.166505725130693,-0.1546877513064715
2015-12-21,CPB,52.57,52.74,52.24,52.66,1025505,0.5036083789816329,0.5065954160332999,-0.1647553315164464,-0.2775606901114704,0.1733221408938387,-0.20679586604282,-0.4392560344136127,-0.1849013164901535,0.9877125248964568,-1.1866555194823851,-0.0012042865431256,0.1043564026736109,-1.1233140827374224,0.1030283352865862,-0.8000130436948393
2015-12-22,CPB,52.79,53.19,52.1,53.15,1046486,0.5463134589289912,0.5486890380008254,-0.0049134341826512,0.0638721547474371,0.1621004471608073,-0.1953518870988846,-0.8215641746957277,-0.249544998468929,0.8236217926374785,-1.1494286839110135,-0.001204035859932,-0.099349701476349,0.5032888008793583,0.4889068372448376,0.1178301273005966
2015-12-23,CPB,53.35,53.629,53.11,53.57,829421,0.45897716013556,0.4625726301961712,0.1472771983554103,0.4130777808557145,0.1661254088406991,-0.1469520753761787,-0.9618066962549526,-0.4843360156888239,0.4734322831155453,-1.289944560496097,-0.0012124787568793,0.0971645104936465,0.5460050214288651,0.2852372023844527,-0.783896122919862
2015-12-24,CPB,53.53,53.53,53.2,53.32,308489,-0.3235412992518965,-0.3144074041754659,0.0036587540203231,-0.0734458440118223,0.1559821079937515,-0.1447010898409104,-0.9763036737792952,-0.6361319154764926,0.0562328677789865,-1.7483377123544206,-0.001253831203844,-0.4628409565689322,0.4586459389535117,-0.3227087586576756,-1.0755233814040457
2015-12-28,CPB,52.91,53.66,52.9,53.59,1360861,0.2822640868173209,0.2879606278541686,0.1249555965701027,0.0688880678950709,0.1550856190524593,-0.1190991667478479,-0.9591485595618428,-0.6695615562097356,-0.0319513515210297,-0.734691831809561,-0.0011934462915926,-0.1704862285202406,-0.3240766583688388,0.9446759630202874,-0.4094046416259888
2015-12-29,CPB,53.86,54.1,53.62,53.68,1083210,0.0715612134303293,0.0791172915547098,0.1335094887935102,-0.0790074616130765,0.154440715717335,-0.0979700512540714,-0.993512942924308,-0.7875545271569662,0.2373590247589933,-0.9518193824620468,-0.0012041810091016,-0.0730346525040151,0.2818867659664109,-0.2788104485316228,-0.8461001199250001
2015-12-30,CPB,53.75,53.9,53.085,53.21,991910,-0.5781018110161543,-0.5692826508489498,-0.1083803320227879,-0.3597975946153976,0.1322122782884603,-0.1366224040641282,-1.0032244276725368,-0.7905043184048179,-0.0562362792463642,-0.9697470232552368,-0.0012775061536445,-0.5819484383665454,0.0711289258895815,-0.7853484389783882,-0.3148194778143917
2015-12-31,CPB,53.05,53.18,52.32,52.55,936053,-0.8052250366442985,-0.797575731299733,-0.4306494024856829,-0.7180828184514624,0.0859346247740835,-0.2294465545182542,-0.9919058984751656,-0.7277503674143543,-0.2064998560056714,-0.9764599126599932,-0.0012759635837788,-1.3793290631525912,-0.5787035780964535,-0.7383974665988957,-0.2274202090176303
2016-01-04,CPB,51.93,52.0,51.17,51.66,2192763,-1.0874138046831907,-1.082395626673516,-0.8511738116381503,-0.8100251552267186,0.0123937328523861,-0.3738809812158383,-0.881418496889375,-0.6296062415058227,-0.3859267709238851,0.581226726322697,-0.0013215549874788,-1.464717375186486,-0.8058860540409192,-0.4191334581014133,-0.2523205475772327
2016-01-05,CPB,51.84,52.18,51.34,51.85,2777799,0.1959824146473005,0.20252557653339,-0.7266988836719288,-0.8500445441558238,-0.0396494693314299,-0.4340938392630571,-0.7949971927867032,-0.6950637973548424,-0.5186049220075305,1.3153446025827746,-0.0011399055626781,-1.303184256998739,-1.0881484375091557,-0.0117425182233367,-0.2411537596431368
2016-01-06,CPB,51.42,52.0,51.16,51.76,2657411,-0.1410620676393999,-0.132346020181679,-0.7383696187398776,-0.8682111224177099,-0.0851506646044775,-0.4654251125306459,-0.715240953181373,-0.6955343022323053,-0.5434880066583347,1.1481000411842752,-0.0013375437084859,-1.3724994887022866,0.1955825852380751,0.4732479562352419,-0.2388060913206821
2016-01-07,CPB,50.88,51.3,50.54,50.82,2843309,-1.163648192369,-1.1595661427192994,-1.140245727283682,-1.4605069905954022,-0.1580788870548877,-0.5610868269535276,-0.5402656160203436,-0.624707196711179,-0.9005688774371012,1.3198732465918717,-0.0013477678376261,-1.6762871838214355,-0.141549822852491,-0.1154106371287399,-0.3449828325425914
2016-01-08,CPB,51.19,51.54,50.91,51.11,2579751,0.322274143382528,0.3275381219798984,-0.9381137581884854,-1.1191949993053298,-0.2038086562952561,-0.5676078481400932,-0.4521563184548409,-0.6043147315190579,-0.8314308042688954,1.013990768492557,-0.001143637769979,-1.4214038832247964,-1.1644027126880758,-0.1443892762470075,-0.5640348886759783
2016-01-11,CPB,51.21,51.59,51.06,51.4,2252325,0.3202583274156806,0.32554470476215,-0.7394342814949277,-0.6011831922176363,-0.2277079591261537,-0.5166334203544476,-0.4227538257050184,-0.5885357835224532,-0.7807855052886103,0.612917166559292,-0.0011591933218223,-1.0782701666539505,0.3219072600749426,0.2539966532166609,-0.7319726264256152
2016-01-12,CPB,51.87,53.54,51.65,53.48,3474914,2.4863953576689863,2.431425522818517,0.2851620883459463,0.1366226235243988,-0.1645874948443125,-0.2518664955895518,-0.4043337251825992,-0.1124440370923426,-0.0316700188959846,1.838377270060668,-0.001117624233579,0.8639482597169422,0.3198909182361447,2.31874560662288,1.3539682431401066
2016-01-13,CPB,53.42,55.0,52.64,52.79,3918912,-0.8362504535606565,-0.8288263998408221,-0.0471892792330961,-0.3281917030927754,-0.1417812311242124,-0.1438210140301048,-0.4149795557616031,-0.074604458456244,-0.2943466732515872,2.20286861137276,-0.0013776919196897,-0.2043053728626998,2.486593035146191,-0.9173241257534428,2.1344655976362468
2016-01-14,CPB,52.85,53.835,52.69,53.49,1850586,0.7925509592026104,0.7908442356917517,0.2947011363515031,-0.2188283383999843,-0.096739152425167,-0.0001500238077414,-0.4022997355888283,-0.0301987659317925,-0.0901938475678742,-0.0460613281233875,-0.0011757084339919,0.3174271554354513,-0.836919564650739,0.8885962684964126,0.1926597193935293
