date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-04-09,MNST,22.0733,23.0266,21.9433,22.9633,6120399,2.841084567304086,2.769525361124237,-0.1412919547548676,-0.3533909941817302,-0.300041543745026,-0.0986008369366855,-0.201053979247044,0.659152511618146,-1.0472894455243067,1.0724493835100182,-0.0009636587232001,-0.4735333264560739,-0.9464665465590246,3.019946979873404,2.340304076256405
2014-04-10,MNST,22.7266,22.9126,21.3033,21.3466,9874920,-4.416188755943651,-4.544987853387925,-1.8790563950682984,-0.9886599881902932,-0.3448640547980389,-0.1952837891704669,0.1071139575340012,1.1474404189373446,-1.446684563865024,2.762676564024223,-0.001651806393054,-1.8250773709639607,2.8413747736180426,-4.613956739947945,4.691664706053015
2014-04-11,MNST,21.1766,21.63,21.0666,21.09,7527366,-0.7813781002474677,-0.7735663770475344,-2.053149107698664,-0.9677688437882068,-0.3877117129441375,-0.2675469135714273,0.4125437105833796,1.1542975601871033,-1.590833285856371,1.4691694846979084,-0.0016084676196168,-1.8534893451322727,-4.417791776264026,-0.3352794908400888,0.6350506882679228
2014-04-14,MNST,21.4,21.6366,21.1,21.33,2872764,0.6754880252109161,0.6758401446032868,-1.6512887482336107,-0.882371487505436,-0.4092025468631835,-0.2703853151812747,0.5249335453483724,1.150484731594987,-1.6006777958161251,-0.6737540733293498,-0.0010819304261845,-1.5682232926467743,-0.7820328966223461,-0.2734485583888462,0.5052867443485812
2014-04-15,MNST,21.4633,21.6633,21.0533,21.29,3600846,-0.1497481058713483,-0.141000044936823,-1.567727887460863,-0.8948833033360093,-0.4246099137248408,-0.2569972969879787,0.5878411615150244,1.1462805837743255,-1.6404578091820676,-0.3487254528400715,-0.0014331997816621,-1.5987771946167049,0.6752132858668978,-0.6363403760962677,0.7965541695270999
2014-04-16,MNST,21.1866,21.8366,21.1866,21.8066,4463640,1.477689826923204,1.4596829934048885,-0.8868669927660188,-0.6719009678555194,-0.4134197385429366,-0.1778252670796676,0.5920309184447485,1.230664769576162,-1.053482195017081,0.0323685729787334,-0.0009891722036924,-0.9821624074559172,-0.1502381270372559,2.184614263881675,0.8928578828040982
2014-04-17,MNST,21.8433,22.5596,21.6633,22.5166,4800738,1.9940602896178037,1.959036601943763,-0.0162613689374,-0.4697691149824788,-0.373993917053112,-0.0418095756222191,0.5387241435112852,1.403281575213434,-0.6102887594885632,0.1319266073991312,-0.0009928507185428,-0.1347049957560344,1.4776243603665624,2.3024990103721668,1.72615796040994
2014-04-21,MNST,22.4233,22.5,21.9749,22.41,2433639,-0.3277433316009691,-0.3186061267076738,-0.1097895587332024,-0.5059199624042137,-0.3446670126160822,0.0410085388988173,0.5137398067608461,1.3889591899403235,-0.5088549057231652,-0.8899287635662565,-0.0013589080304499,-0.261942967709848,1.9941295301707895,-0.0711288105413663,0.3614777585317653
2014-04-22,MNST,22.38,22.7133,22.2666,22.5866,2778717,0.4576228512923034,0.4612362944772317,0.0996782024521399,-0.6843731777224139,-0.3125680747151454,0.1143981969322534,0.5121500445777587,1.3733965358885047,-0.1956429350905089,-0.7012701877006808,-0.0011042353159156,-0.0511528565743555,-0.3282797869146794,0.6711364792684249,0.0569260276749896
2014-04-23,MNST,22.55,22.6083,22.235,22.36,2388894,-0.6575996264674374,-0.6490942243145031,-0.1439815260383578,-0.5907060927415122,-0.2943504717339509,0.1373796062374255,0.5022051276722816,1.3840354607241392,-0.408642505756055,-0.8730361693359656,-0.0013560984080668,-0.3216230671253334,0.4572912768076497,-0.662894785022642,-0.1999490002070774
2014-04-24,MNST,22.54,22.6066,22.1633,22.25,2473188,-0.3392744028389791,-0.3301295782006405,-0.2451653637951596,-0.4006658274435155,-0.282679594772798,0.1389135736053458,0.4929296621815416,1.386602118019851,-0.4754688842935425,-0.8262321933663674,-0.0013650999748343,-0.452919285839399,-0.6582221323810256,-0.99836702541255,0.0691256682954628
2014-04-25,MNST,22.36,22.5033,21.7933,21.9266,3027420,-0.9379061251658676,-0.9313307618018374,-0.5713580442785895,-0.3401340843886739,-0.2845737028030083,0.1052247096479106,0.4865131721383374,1.4048646823385644,-0.7630156876039468,-0.5516240155627269,-0.0013994392426228,-0.8389301688587529,-0.3398138662977898,-1.4907236925606635,1.107316564549061
2014-04-28,MNST,22.0566,22.26,21.84,22.2466,3380757,0.8756068410956446,0.8723100254370202,-0.1410417191834457,-0.2037651906421204,-0.2720412132336225,0.1154074323549957,0.4116108217311975,1.4094580316431375,-0.7487050106309056,-0.3981119268614914,-0.0010572102272749,-0.4569775325996508,-0.938601755475558,0.6245017611467722,-0.0179076980623931
2014-04-29,MNST,22.3066,22.3866,22.09,22.1466,1943208,-0.3128502117722198,-0.3037260213400705,-0.1999614587184034,-0.0883617322164734,-0.2646896501880172,0.1102179948361094,0.3272377708289086,1.4102479701559183,-0.804042124084483,-1.0775170483228018,-0.0013426505311288,-0.5763377314306218,0.8753843073466739,-0.5682317519912663,-0.4751751969307411
2014-04-30,MNST,22.0766,22.4533,21.86,22.32,2543640,0.4544622441008933,0.458117519716783,0.0860702483664807,-0.5745144810740592,-0.2508437858610947,0.1227826645222131,0.0643808167872212,1.3333987948947943,-1.012890087170638,-0.7598464274586797,-0.0011069989846547,-0.314048996781074,-0.3133827818731411,0.8066606516158239,0.6240045837194206
2014-05-01,MNST,22.3533,22.3966,22.0766,22.3266,1512834,-0.0145864083075,-0.0064733408973621,0.147165482484968,0.6843091683083296,-0.2385572912121845,0.1288206095638414,-0.0909948327194962,1.2896777938920865,-0.7304805364276796,-1.270391912827866,-0.0011657580179126,0.0514279689172968,0.4541298450991726,-0.116559721383543,-0.3968260825819694
2014-05-02,MNST,22.41,22.4166,22.0833,22.3066,1863846,-0.0887663237917866,-0.080268566911471,0.1452104020363332,0.978707243231016,-0.2286674717223684,0.1274819649954766,-0.1323084618469554,1.2152451204450636,-0.4029022737077964,-1.0621379673987588,-0.0013349561719117,0.2299812166136056,-0.0150411694364253,-0.3749133641340552,-0.3460642729812421
2014-05-05,MNST,22.0233,22.3766,21.9266,22.1733,2386824,-0.4050382367773408,-0.395890981521421,-0.0104246659518457,0.6495583880847943,-0.2251762718793465,0.1099411125197118,-0.1337676056550927,1.1619672219810695,-0.1983438202127124,-0.7328529194263713,-0.0013649014794937,0.0054267145403884,-0.0892404364575042,0.4882642691892048,0.1000520634415755
2014-05-06,MNST,22.12,22.28,21.9333,22.0166,1719252,-0.4729772130186102,-0.4639008748349061,-0.181260494036109,0.5061384730467209,-0.2276484482497341,0.0805588028230113,-0.1386031533847898,1.1683106859607215,-0.3388901310227885,-1.0728679753848218,-0.0013347790998012,-0.2585469574391594,-0.4055948562445368,-0.3794835755197261,-0.2789379772476701
2014-05-07,MNST,22.05,22.2665,21.7133,21.7266,5358414,-0.8530514046691946,-0.8457559153670255,-0.5130680090786339,-0.2716047402663712,-0.2399509333902185,0.0317499095164046,-0.1228811850344038,1.162136914682195,-0.3169519001637694,0.9198818024957056,-0.0015395118974982,-0.7470751314919245,-0.4735515559300807,-1.134409399874823,0.5306907413070631
2014-05-08,MNST,21.6766,22.2866,21.6666,22.04,5038548,0.8650583673049222,0.8619694407849398,-0.0851530335663488,-0.7606181028197637,-0.2363384639005629,0.0336676141192791,-0.2559735623603809,0.8422228450824935,-0.7579883818800154,0.7848271128949547,-0.0009302020682675,-0.1172141911580121,-0.8537248986737278,1.240280550504228,0.753110432722709
2014-05-09,MNST,21.25,22.5766,21.0,22.33,9975630,0.7861886608769582,0.7845993204554674,0.2012910468205921,-0.2782764024579226,-0.2212086075258286,0.0648473333763875,-0.3247222018078868,-0.1654388556788567,0.5091063373837172,3.5490859016166536,-0.0006866075030041,0.699191841960169,0.8648330817439911,3.8134918243598745,4.29292144209395
2014-05-12,MNST,22.4966,23.4866,22.3966,23.3666,5927187,2.8571374845356914,2.7847838747807225,1.2918493983824642,0.4676369601236563,-0.1681795117297133,0.1873430986318839,-0.2454596176821445,0.2156624114357137,1.4178904582270933,1.3545757898089956,-0.0009674477216831,1.2824581841509402,0.7859428003394207,2.895460655016901,2.2963421046465387
2014-05-13,MNST,23.4566,23.66,23.3166,23.3533,4134012,-0.0684326020175311,-0.0600315419565251,1.1505698137017573,0.7014665772730561,-0.1269101990691279,0.255070231485569,-0.1766924823177026,0.2132900690896911,1.225645208770875,0.2846527856910752,-0.0014173706014541,1.0595981215411527,2.8574318786222603,-0.3590373802619547,-0.3658332380461747
2014-05-14,MNST,23.4066,23.6233,23.18,23.4433,2649585,0.206936787634839,0.2133789976524166,1.123744683551771,0.887308839416146,-0.0913055904013921,0.294671087206622,-0.1585126446552473,0.2035998730500159,1.3179409496691177,-0.5315388848162782,-0.0011232455900691,1.1720704291989816,-0.0689014101643305,0.0921436490629143,-0.0153937665267303
2014-05-15,MNST,23.39,23.5,23.19,23.4166,3386403,-0.1039028522983544,-0.0953374094716515,0.9940380159849722,1.2891733980726048,-0.0650853531151447,0.3021965613958559,-0.0760282533297199,0.1199651308408021,0.9168436103252904,-0.081007298551046,-0.0013890921869855,1.1387036445938234,0.2065398159257137,0.0596038204694035,-0.4880182799375402
2014-05-16,MNST,23.42,23.59,23.13,23.5166,2784303,0.2328753366472246,0.239070922190158,1.0498527864926208,1.1717138687163942,-0.0415868158829301,0.3012113316611819,0.0606432523300417,-0.0939513039035499,0.4847773656962258,-0.381993390459018,-0.0011156505507016,1.263672875324746,-0.104380913675612,0.2853103682957573,0.0388775425931383
2014-05-19,MNST,23.4,23.7633,23.3033,23.4833,2277669,-0.1211547330282571,-0.1125166181778085,0.9459300524788534,1.2787777456638456,-0.025674775200247,0.2808956363535678,0.163306032353528,-0.1033029613377246,0.5359176775979182,-0.681315255460052,-0.0013420972314874,1.1060456792424638,0.232485131605091,0.2426348894816099,0.0411892154815841
2014-05-20,MNST,23.25,23.3266,22.9775,23.15,3026301,-0.9166284072541864,-0.9098613560269132,0.524733476805175,0.671137900254558,-0.027560044633257,0.2188331102435286,0.1989511834934939,-0.0463082249904582,0.1988642436775909,-0.239961471914881,-0.0013796693854108,0.7050940249054076,-0.1216372949553266,-0.3512704655232904,-0.3345509422478017
2014-05-21,MNST,23.28,23.4966,23.0466,23.26,2865867,0.262830485019307,0.2687279974582121,0.5988031029631543,0.7443481466969998,-0.0261200588079679,0.1777422391473694,0.2349545267766392,-0.0789634100160916,0.4236632366246249,-0.3475479740249923,-0.0011062759751696,0.8374213035645054,-0.917318486781858,-0.0912235827793984,0.0210315021215856
2014-05-22,MNST,23.2133,23.2833,23.0433,23.12,2652186,-0.4077219781248336,-0.3985761075487838,0.3851107561491749,0.5925286109428248,-0.0318180094344316,0.12649661672046,0.2361837425483698,-0.0747243682069275,0.4067836381952734,-0.4781593829013029,-0.0013630529977115,0.6690047670892941,0.2624480944664737,-0.3299778810175557,-0.7261938720430418
2014-05-23,MNST,23.1766,23.2866,23.0283,23.2233,1587315,0.2451724376404641,0.2512473779100022,0.4280492979226232,0.8298222681781706,-0.0335773209720539,0.0956381079914537,0.1900445202095625,-0.1495740010466123,0.7010593833452415,-1.0868048030076494,-0.001167418852187,0.7932721115027855,-0.4082792977076752,0.125917528647736,-0.6643693342057233
2014-05-27,MNST,23.2233,23.3,22.8066,22.8866,3708567,-0.9356361168470306,-0.9290399485362052,0.0024980208745225,0.6079295788844384,-0.0493498936825012,0.0348814079822965,0.1585821759842288,-0.1159221715909217,0.2550321838957668,0.181784802390983,-0.0014139684964817,0.3882303412799082,0.2447854405799082,-1.1216942992163734,0.205377223639373
2014-05-28,MNST,22.9866,23.16,22.7466,22.8233,3740202,-0.2051899807121677,-0.1962660998628388,-0.1094274560065038,0.8917560733568116,-0.0652845625061117,-0.0141411846298889,0.1064247245135078,-0.1206294441246594,0.2812776247618097,0.1424229983622395,-0.0014267887468126,0.3120820072879001,-0.93633115497285,-0.5630469292796245,-0.0817651942131162
2014-05-29,MNST,22.9066,23.1033,22.8166,23.0066,2542581,0.4670148350197982,0.470503043072739,0.0616738822854992,0.8068821123941351,-0.0715701389690733,-0.0285226610887395,0.076267313450524,-0.1199566117411715,0.2843055278539977,-0.5577246889491438,-0.0011086818936723,0.5325873725443712,-0.2056944651660667,0.3035088495124079,-0.552759993772222
2014-05-30,MNST,23.0266,23.1933,22.9066,23.1266,3346881,0.2917353166376735,0.2973317467115776,0.1530893378644122,0.6836049102053902,-0.0726870762719953,-0.0267238540340126,0.045778038551423,-0.1172787142991367,0.3587670648111671,-0.138061876476945,-0.0010744124190404,0.6769444038088386,0.4666857106500774,0.3017900092127644,-0.5581489254957523
2014-06-02,MNST,23.0933,23.3,22.86,23.0,3626634,-0.3738099779716634,-0.3646551682103745,-0.0319660528470031,-0.7958872681961584,-0.0793362804016681,-0.0395247679664427,-0.0003065692507361,-0.1054892378581596,0.2890540068657791,-0.0287920280582541,-0.0014146459816826,0.5246477358248267,0.2913604665748622,-0.3315558001378008,0.0030229722522065
2014-06-03,MNST,22.8333,22.8333,22.09,22.2466,10497006,-2.072352801809476,-2.0869128272864788,-0.8986257945801871,-1.4830071694016196,-0.1146310983658151,-0.1234988159991027,-0.0138955547839308,0.1588816819668376,-0.1189264822725545,3.2040836488804505,-0.0017732350766771,-0.3816738254639117,-0.3743584508294262,-1.9676142324708248,1.1932481522795846
2014-06-04,MNST,22.52,22.7433,22.2866,22.7,5704884,1.2358627579271122,1.2244333624319508,-0.4182701607959969,-0.9485604138365672,-0.1250137124548442,-0.1265544705046818,-0.1221626762368035,0.2287234374765538,0.2883967065662013,0.6740968158035107,-0.0008862361923554,0.1637551576636608,-2.073344378622459,0.577560950428022,0.0854060739006186
2014-06-05,MNST,22.68,22.8533,22.5433,22.6733,5128899,-0.106224659845174,-0.0976491590503075,-0.502107384820266,-0.9485604138365644,-0.1344392124047719,-0.1265353987914499,-0.3471998950112139,0.1800717297579402,0.4724647083934568,0.4062753102474057,-0.0015267118214103,0.1316357182073191,1.2357342052184777,-0.0486356408270419,-0.4518485532005793
2014-06-06,MNST,22.7533,22.83,22.6333,22.7566,3106359,0.1957353071986603,0.2022807244013849,-0.4474489212156249,-0.9701503920030352,-0.1387276388365691,-0.1132974026179407,-0.5074724541779767,0.1455941108026277,0.3100358172945128,-0.5253718027778154,-0.0010510913160976,0.2318435574100667,-0.1067033269193224,-0.0153589802591449,-0.8709549939601117
2014-06-09,MNST,22.7933,22.8066,22.6433,22.76,2383923,-0.0236942436838118,-0.0155292088971082,-0.4677388289837231,-0.94026476933917,-0.1420511015633614,-0.1002232057139296,-0.5956594531128013,0.1139970463897166,0.1153361399819988,-0.7607406127740419,-0.0011051526449557,-0.5502792807456486,0.1953354133257744,-0.1366943568696731,-0.9933642183672684
2014-06-10,MNST,22.7833,23.4,22.67,23.3,4019610,1.4441278694804751,1.427087252943713,0.1505302817405071,-0.0437716906223749,-0.1237030966461039,-0.0339818635409137,-0.6030522194027615,-0.2920806038141239,-0.2093368778976068,0.1763221684395187,-0.0010217239416883,0.5224859318396277,-0.0241513808010384,1.6871142248633575,1.0197845633289595
2014-06-11,MNST,23.13,23.57,23.1213,23.34,2990880,0.0738847080188142,0.0814241257381141,0.1968169187833152,-0.109717491522134,-0.1080386823617516,0.0121036941053809,-0.6046225831615336,-0.2912925433887414,-0.1758411255935358,-0.3657553356607565,-0.001090407275041,0.6019500216607578,1.4440536475154455,0.6596270238837847,0.0108630553032872
2014-06-12,MNST,23.3333,23.61,23.215,23.5433,3096105,0.509294403540455,0.5122016789519911,0.4223748098630329,0.221722594936229,-0.088301773326435,0.0594546716049685,-0.5868942884202617,-0.2740491875762497,-0.1048298415056635,-0.3174086780927899,-0.0010932509274618,1.0058262581766568,0.0734530266150609,0.653650486971107,-0.1930645478771819
2014-06-13,MNST,23.3333,23.35,22.64,22.9566,6740796,-1.5844688867233905,-1.5872939316320152,-0.219104223206108,-0.4122256350016847,-0.0963357206246869,0.0258537474666404,-0.6113760889213147,-0.1081157393736092,-0.4559822313693274,1.5490629285143585,-0.0015514781759246,-0.159713279274786,0.5089763087684421,-1.246047899182911,0.9862359308540936
2014-06-16,MNST,22.9333,23.5466,22.7866,23.46,4974564,1.332219018272033,1.3182759819876992,0.357519906348865,0.269257277158844,-0.0836232403786296,0.0523739555132619,-0.6220867010670814,0.0130043253341665,-0.2028246914246017,0.5330982542669923,-0.000986318405368,0.8403422911241549,-1.585333187797764,1.7088513161344403,1.1085504805796935
2014-06-17,MNST,23.3333,23.49,23.0166,23.4133,2973921,-0.1569282830851087,-0.1481546720218873,0.3083767330583533,0.2846562505898705,-0.0762041221574419,0.0599650992217353,-0.6343976079044389,0.0134727629402619,-0.2112552290127928,-0.5170655899036294,-0.0013830228220595,1.012703417709374,1.332115602309714,0.2327185111742401,0.0937680245147832
2014-06-18,MNST,23.39,23.9883,23.3266,23.7933,4787187,0.9774575986587736,0.9720647717873504,0.7034989601942893,0.4104397310818514,-0.0564150994715226,0.0978779353375869,-0.5251788178116693,0.0180830651287754,0.240637836686629,0.3602882786005142,-0.0010048146499066,1.101407225141689,-0.1574201773653576,1.27637840233982,0.7264145609075944
2014-06-19,MNST,24.1666,24.4133,24.0,24.25,6327810,1.162014557646853,1.1524152378174053,1.1640008467251826,0.5984279839731219,-0.0241758949973192,0.1602547578282222,-0.3012776974726085,0.0883035531593439,0.4576169463815845,1.0030245500091752,-0.000953081535406,1.209228838249634,0.9772616350220692,0.2344159842303248,-0.1709207194623341
2014-06-20,MNST,24.3,24.3116,23.98,24.23,5155815,-0.0843428781020714,-0.0758655939021663,1.0754213944814908,0.6955785996998325,-0.001096703379021,0.1865785004157275,-0.1335582760619395,0.0742093993378738,0.5376298826988032,0.3667196044949492,-0.0014563932417328,1.1806128046987154,1.161866739936965,-0.2439554381481333,-0.4507614179021286
2014-06-23,MNST,24.2466,24.46,24.1266,24.4166,4090821,0.44646536005332,0.4502257773190499,1.2157375865374005,1.6221545687790797,0.0225810429999554,0.2091781641358279,0.0497794541935268,0.0796489053914523,0.5871728864532075,-0.1851336206605921,-0.0010590201997826,1.3820055544186205,-0.0848158368102595,0.5033990990624948,-0.4533340697976829
2014-06-24,MNST,24.3066,24.3066,23.7233,23.74,4149099,-1.7582070950220057,-1.7647491867518368,0.4022899933287702,0.6274058871516864,0.0128732732047037,0.1413241511982605,0.0586806860735367,0.2206906179721633,0.380157970238179,-0.167942030649355,-0.0014174486869449,0.4330008167673155,0.4461308748804994,-1.7874695492962724,0.4563897971343426
2014-06-25,MNST,23.7366,23.79,23.4066,23.4833,2713056,-0.7061905765767637,-0.6979276575097434,0.0753674003383683,0.4101429021062232,-0.006543504902952,0.0620501205889211,0.0345006148756034,0.2507919082607404,0.2572259934243931,-0.8030800458687549,-0.0013646471197081,0.0729512806232297,-1.7591167197032904,-0.8325511076633662,-0.2306597071760582
2014-06-26,MNST,23.4833,23.4833,23.2733,23.29,2366958,-0.5454656980182206,-0.5365474945046244,-0.1582069820133341,0.1949473591507807,-0.0308790698289704,-0.0140299764939929,0.0220868521071913,0.259566008240195,0.0134349683235928,-0.9592537137870596,-0.0013539807215212,-0.1981728928736633,-0.7068257585570833,-0.6482121137234834,-0.8398605906615437
2014-06-27,MNST,23.2966,23.4133,23.0366,23.0833,4814868,-0.5855394673091527,-0.5767453009345638,-0.3883849916140687,0.0327076830816391,-0.0593124123222858,-0.0854416630768825,0.0245033374575112,0.2730346790636787,-0.1949746188101059,0.1266873681978952,-0.0014785125152983,-0.488092016835417,-0.5460589512179456,-0.7180567951275076,-0.2312713216274406
2014-06-30,MNST,23.1333,23.6866,23.0933,23.6766,5192682,1.567195162187864,1.5465277441226182,0.2406941243389588,0.0660932081489026,-0.0595065309685469,-0.0698837362882501,0.0222421280972795,0.3944472836545142,0.2645630243788315,0.2568387002428542,-0.0009647883316307,0.3440754541201223,-0.5861431746731319,1.7480643147237482,0.4970727346761585
2014-07-01,MNST,23.63,23.6533,23.2633,23.38,2596770,-0.8129109768715215,-0.805316003616441,-0.1561962651481003,-0.1634070489513423,-0.0721971473340988,-0.0896031648643983,-0.1456626885146409,0.1804824322321705,0.5807603190871735,-0.7843886244189646,-0.0013690409472526,-0.2089644706091282,1.5671530451561877,-0.8256371725269424,-0.2011213718151253
2014-07-02,MNST,23.3333,23.6766,23.26,23.2833,2650143,-0.2904961382660921,-0.2813981919828499,-0.2970709302027621,-0.3592282402574706,-0.0867563086850783,-0.1101883103515245,-0.2174939247090921,0.1117115622909184,0.2099091442980544,-0.7095588000063858,-0.0013777863129119,-0.5979019725468119,-0.8135739993223959,-0.1882134646226266,-0.1001348520480447
2014-07-03,MNST,23.3433,23.54,23.31,23.3833,3118623,0.2343974857804539,0.240578267579718,-0.2246974868933353,0.1242752604724473,-0.0949604802931984,-0.1102987925418088,-0.3093569482150405,0.1118290924521426,0.29242302770646,-0.4332726586925202,-0.0010756204684819,-0.5164721326619541,-0.291022876792886,0.1031454963460442,-0.7715765736455814
2014-07-07,MNST,23.3833,23.5133,23.2166,23.3233,2431041,-0.1927460462554674,-0.1838573340193469,-0.3232034173751279,-0.3018163196671297,-0.1043173178288124,-0.1133541205487052,-0.3914788716166818,0.1145559850060236,0.1982572817647449,-0.7775178139711484,-0.0013655616889352,-0.6332735300108976,0.234007677825925,-0.2201774306118646,-0.5311294611027184
2014-07-08,MNST,23.2966,23.3246,23.0566,23.1166,3965109,-0.5847505696819887,-0.5759537096213871,-0.5735627032095152,-0.4233674076784448,-0.1201782870333498,-0.1325399059039068,-0.4616555116892119,0.1373249489430676,0.0626295335138507,-0.01945204763957,-0.0014523668396707,-1.0108055760490118,-0.1932472844229032,-0.6100635924351222,-0.6251199469720947
2014-07-09,MNST,23.12,23.2833,22.96,22.9933,3872643,-0.3650697919410044,-0.3559156894307549,-0.6943962276831269,-0.8676527642073243,-0.1377094791897892,-0.1521876593140181,-0.4222076491948969,0.0128791748481896,-0.3607973247032158,-0.0629911239995217,-0.0014642109385538,-1.236009742843874,-0.5853540712438804,-0.4403481762798363,-0.4194999422701385
2014-07-10,MNST,22.7566,23.6466,22.5566,23.62,4443417,1.6638944468022592,1.6402159147115816,-0.0104119425182739,-0.6984987382220551,-0.1271691149395571,-0.0956501590923782,-0.4261256701783384,0.1852400260580728,0.0087113050058657,0.1879778251660662,-0.0009665167786153,-0.0241342200944379,-0.3656159847202521,2.840166636772289,2.254634460072513
2014-07-11,MNST,23.7933,24.0,23.3833,23.6666,3098085,0.089833107982752,0.0972558499851393,0.0346643540662016,-0.6413338451960333,-0.1173255121801271,-0.0522136109979095,-0.4230793270409996,0.1706814541265359,-0.0905611581453615,-0.487904690547491,-0.0010675689908845,0.0572500709872124,1.663877556002667,-0.4286319581260362,0.5803571975379443
2014-07-14,MNST,23.66,23.8013,23.3966,23.4366,3631410,-0.6380406470367705,-0.6294485064084637,-0.2485400154155458,-0.9666172234162774,-0.118901696056307,-0.0468587067351614,-0.4810527977694683,0.0425201829743781,0.1396044024387282,-0.146660241885069,-0.0014358121871208,-0.3444320523771746,0.089405587085878,-0.7396837869006299,-0.152205353044051
2014-07-15,MNST,23.3333,23.4433,22.6866,23.0233,6706428,-1.1309047370671463,-1.1264088260976186,-0.6852960529974649,-0.8010934318164964,-0.1365387215388832,-0.0839151131386181,-0.4346949812222612,0.003970133926338,-0.4408621233982642,1.383427535213407,-0.0016259980729517,-1.06623736362283,-0.6386580505407966,-1.0300774162163715,1.1478154993113805
2014-07-16,MNST,22.84,22.9966,22.3333,22.35,5693637,-1.8536879789511025,-1.8624898313078264,-1.3798359451881246,-1.0526056918944282,-0.1766738903975755,-0.1714700720146242,-0.2269747216496808,0.1842586402424061,-0.8344571747495547,0.7690433526385401,-0.0016202569521289,-1.8551995117858893,-1.1316507155029394,-1.6471735880100358,0.8820538132988828
2014-07-17,MNST,22.33,22.3333,22.0733,22.0933,5658003,-0.7480581560666962,-0.7400350803592202,-1.5770578225485954,-1.0862068432744263,-0.2177697171890955,-0.2439867560971707,-0.0024433071192081,0.1175942677127739,-1.2168116019544175,0.7219900779217637,-0.0016769707760023,-1.8534469044313868,-1.854622512016635,-0.8271722403970599,-0.610545862090344
2014-07-18,MNST,22.2333,22.6166,22.0833,22.6033,3454035,1.404163599205228,1.388251120604698,-0.9152693163018678,-0.5230828078572826,-0.2293197685936996,-0.2259497861364422,-0.0280861233427073,0.161557843539506,-1.1647693658716851,-0.2947262975760185,-0.0009284284404011,-1.14312194356673,-0.748704260167911,1.2309939028060823,0.3750119984178267
2014-07-21,MNST,22.06,22.2333,21.54,21.58,7723404,-2.851551288183844,-2.893309790445824,-1.9285395439016768,-1.5137126577183502,-0.2772461034539684,-0.3051521375790164,0.1906298841563278,0.5064731050498091,-1.7737235953423491,1.7458081301410762,-0.0018739705552008,-1.8357660518599856,1.40407895164128,-1.6702357202573923,1.0861653336585992
2014-07-22,MNST,21.5766,22.1133,21.5716,21.8166,4979835,0.6495920789206729,0.6503707639765404,-1.521269032381605,-1.1896898277005674,-0.3041071091885164,-0.3142922241950063,0.1975337973266194,0.5252404993496081,-1.7313731820992475,0.3733883154877874,-0.0007158505967191,-1.5489567239264677,-2.8527461368404143,0.8140581346154472,0.4780060334761911
2014-07-23,MNST,21.8266,22.0233,21.6386,21.8066,3555024,-0.0615330458379234,-0.0531662992225341,-1.4280587939855387,-1.152339428121672,-0.3237523304270558,-0.3030309884120261,0.2989765970739721,0.4254229534628411,-1.3635584509243046,-0.3059274029215406,-0.0015588150172296,-1.521047989362547,0.6493105840235627,-0.0955456430269636,-0.1210704652024801
2014-07-24,MNST,21.9133,22.2833,21.8333,22.2233,3815397,1.156686173600943,1.1472156580459347,-0.8815820507647192,-0.8961489075773884,-0.320918608308894,-0.236161586551854,0.3212921007677323,0.5138652950976307,-0.9554859771114488,-0.2031634077488507,-0.0008598420101159,-0.95796406795918,-0.0620000540768315,1.0424888504197711,0.0962466520928441
2014-07-25,MNST,22.1766,22.4133,22.1341,22.3366,3170556,0.2844111668851288,0.290085137593957,-0.6982002709919731,-0.7839409577981403,-0.312309895806173,-0.1678013392280986,0.3351028603872636,0.5174660704346671,-0.7686858939286617,-0.528859291931766,-0.0009631211477823,-0.8048625361737156,1.1565369658595457,0.5187753760266747,-0.5495911421060424
2014-07-28,MNST,21.7233,22.0533,21.5033,21.6666,6174201,-1.900464015977196,-1.910429291596976,-1.390644338268122,-0.9875805360474,-0.3297506806889978,-0.1801640992074142,0.4638806377033158,0.6522687087098047,-1.0688400434920515,0.8600528138458617,-0.0017373357989469,-1.6638802494766445,0.2840344061494287,-0.223514316322947,0.5242582659417966
2014-07-29,MNST,21.6933,21.8866,21.61,21.6966,3196707,0.0532076587269567,0.0608923179088914,-1.2468483529747734,-0.915826309380798,-0.3401668672500627,-0.171973112036414,0.4851726770917017,0.4948413158571553,-1.3956671478964833,-0.5047715536575725,-0.0009310730439706,-1.6239373463952655,-1.9014107516476464,-0.0148235603446469,-0.5288495176312038
2014-07-30,MNST,21.85,21.875,21.44,21.62,4194246,-0.2527984854800559,-0.2437630256688618,-1.2379903153793963,-1.4410772987383662,-0.3491082485666841,-0.1616241989886211,0.535918783443556,0.4805793526227642,-1.2730512504947014,-0.0621056372274227,-0.0016103130089096,-1.647571270898183,0.0527705832394069,-0.8215984999121783,0.0855157744857348
2014-07-31,MNST,21.5066,21.6266,21.2733,21.32,6400002,-0.8968911054741627,-0.8899528971186382,-1.4784734059536777,-1.583007758746862,-0.3654841131853426,-0.1724813005880608,0.6305562887855058,0.4996549424763202,-1.4058796962890798,0.8532626989487392,-0.0018892785037309,-1.824369760788329,-0.2533153897072269,-0.6818345365400894,-0.2102579724784997
