date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-25,WMB,57.0,57.69,55.03,55.25,32031047,-2.3336242371773097,-2.3561354316652845,2.253717495766116,0.6588208370368047,0.5016797793779173,1.7082647481811837,3.4990637843425296,6.292889949056616,0.9695277614379012,1.9895715670178205,-0.0015750313636363,0.09339313467484,-1.6922716558710238,-2.345888902272537,2.4211047934130283
2015-06-26,WMB,55.28,57.85,55.24,57.12,26016112,2.0741990722848,2.0361746918159107,3.04762772926558,0.8739691617914124,0.6117704879039059,1.6489526393487053,3.765977078999659,6.33063943434993,1.5627192949135378,1.038387237388202,-0.0009360737022469,0.5050632985832807,-2.334683972652396,2.4884317251089447,2.21679308814035
2015-06-29,WMB,56.55,56.87,56.18,56.38,8502523,-0.8395602543428041,-0.8321611618062276,2.523179998789484,0.7971487970092115,0.6605840594493296,1.4437766565570858,3.937872090871856,6.352172370924223,1.280573334051799,-1.039809764983909,-0.00133295180218,0.3421563888013321,2.0742892188821127,-0.2534395124333684,-0.571366593705671
2015-06-30,WMB,56.83,57.88,56.83,57.39,9778743,1.08230402565287,1.074585937778102,2.8652118940800166,0.9678519123686684,0.7289196813515605,1.329885291877626,4.150346043701052,6.35520295777386,1.5952529397834958,-0.9068343019484456,-0.001135432147754,0.5645023062064255,-0.8402302288705328,0.7181669911102699,-0.0665303436272045
2015-07-01,WMB,57.16,58.29,57.09,57.51,8993698,0.0971828121465856,0.1045504225934876,2.7119021995243004,0.9846281997203378,0.7771442547869476,1.187006707584364,4.304664038148589,6.292087807785936,2.0689040628975803,-0.9946866245691304,-0.0011477162680807,0.5909196429278223,1.082135413617691,0.4362993484834822,0.1476611645526579
2015-07-02,WMB,57.79,57.87,57.28,57.6,5519525,0.0644343755689244,0.0720410198706657,2.50490552620942,1.0833488589571767,0.8078955269807392,1.027727863550046,4.359175586679925,6.216459167447796,2.580953998896597,-1.3903180387667933,-0.0011863402903959,0.6107326454688711,0.0967572085890562,-0.2747131450835148,-0.7376588474906434
2015-07-06,WMB,57.18,58.01,56.64,57.13,5696423,-0.5410043351407914,-0.5320739367238959,2.0425603939801946,0.9640559482883284,0.8028184542965905,0.8080832453779453,4.351522020839182,6.233702418908759,2.3500451739969144,-1.364166660384645,-0.0012997258349808,0.507264743310065,0.064000228828632,-0.0923814207046024,0.4072228723566138
2015-07-07,WMB,57.02,57.08,55.63,56.89,10035633,-0.2945386476317626,-0.2854353590292704,1.6985756644625434,0.895635782124423,0.7786772400762981,0.583296778708092,4.271595708048294,6.229293873925043,2.394483071550072,-0.8557844826240071,-0.0013452651302041,0.4544300698672702,-0.5415964244914164,-0.1985672009924665,0.5328498709676164
2015-07-08,WMB,57.05,57.37,55.52,56.01,5937298,-0.9960312513264292,-0.990017501992741,1.0623858674116424,0.7045131706842274,0.714974280868442,0.3016363548144393,4.104091802563026,6.251760210645475,2.2228603603097405,-1.3388164451068008,-0.0013057115161639,0.2607029339103557,-0.2950664407400859,-1.4035971217027796,1.1614093522648297
2015-07-09,WMB,56.9,57.46,56.43,56.45,6973056,0.4560869153374193,0.4597207071282351,1.051235992586402,0.7061808427754872,0.6723590281192061,0.1305874091072524,3.8596922394610673,6.225151750279582,2.566770344519036,-1.2169794215966454,-0.0011669965385799,0.3575665018888137,-0.9967420449119216,-0.6238262753222811,-0.0706669466622731
2015-07-10,WMB,56.73,58.04,56.45,57.89,5573324,1.5551629294541058,1.5348602590432672,1.4839143133696302,0.9175051367343462,0.6856582599178469,0.1376711732213988,3.5987479794781514,6.229547005415147,3.0299523206872925,-1.3779183990894948,-0.0011838016328203,0.6745745425455807,0.4557549401685514,1.5185463221604836,0.6977064351928486
2015-07-13,WMB,57.91,58.4999,57.66,58.23,5110875,0.332658348890201,0.3378059266181846,1.3618517182704806,-0.7738256381775929,0.6998157314753656,0.1455472788778006,3.2110728660065866,6.200126458752848,3.345543194703957,-1.4303115836302944,-0.001189812243819,0.7494236632562056,1.5551176735378278,0.391168706464526,-0.3892289710939225
2015-07-14,WMB,58.22,58.77,57.59,58.03,8264910,-0.2468309649083942,-0.2378074933715865,1.0063992821985253,-0.4215352603565949,0.6934744224098054,0.0990846549577382,2.776898069957263,6.2136634913517685,3.069432386821473,-1.0578623196536885,-0.0013266491226103,0.658100165129295,0.3322941745414171,-0.272878542961934,0.1033549537370586
2015-07-15,WMB,57.51,58.125,57.215,57.49,4903046,-0.6123401796919232,-0.6036435379032897,0.52072330178623,-0.1553180437833906,0.6579166554428029,-0.0132881038665423,2.261990545261762,6.23695591509478,2.7618661213352182,-1.4512295319982758,-0.0012940583630889,0.4899630424912427,-0.2473463123705951,-0.0525908632039123,-0.2721347900769597
2015-07-16,WMB,57.63,58.16,57.4,57.96,6215452,0.4759842600328605,0.4793515729349218,0.515164560307723,0.7132423685964036,0.6391699225842062,-0.059914998526414,1.7082341765015203,6.236961981105464,2.67908187557207,-1.2843808729957011,-0.0011763873201966,0.5893726817684615,-0.6129508786380355,0.406306893583282,-0.4985176013628901
2015-07-17,WMB,58.08,58.49,57.45,57.67,9044845,-0.3445010615918618,-0.335353489618433,0.1766469124713485,0.0339144680915681,0.6042384445161045,-0.1388757698094156,1.0337291499747487,6.2498665583397015,2.441732378642491,-0.9354803458018468,-0.001336968559485,0.5169993600073264,0.4756574755439149,-0.5596538772284346,-0.0883848743322086
2015-07-20,WMB,57.38,57.52,55.78,55.94,8322619,-1.900629212334532,-1.910598662543841,-0.7899908970553402,-0.3459428457118914,0.5009984180811284,-0.3778694144267731,-0.2101945932295542,6.309750656907377,2.141537869058074,-1.0245048820461078,-0.0013324913415692,-1.4049240137421026,-0.3450418885448003,-1.922352985693866,1.0009731139518658
2015-07-21,WMB,55.67,56.0,54.36,54.7,10924043,-1.4130454977931568,-1.4127000828605056,-1.2220062367711568,-1.1225413082139957,0.3644813180323485,-0.6547189447505714,-0.3679506745844849,0.6360646224904636,-1.653989355775593,-0.2020464393375271,-0.001364494783417,-1.6975268953747364,-1.9015759911002512,-1.3427388897383026,0.9073782763977746
2015-07-22,WMB,54.29,54.81,53.23,53.54,6150178,-1.3532761801330746,-1.351940906023504,-1.6382813909403993,-1.416403978212056,0.2065607577543159,-0.931290707187373,-0.1668243210833105,0.5528497397570683,-1.5130379846473545,-0.8664192787201332,-0.0013144205393752,-1.6979404584511777,-1.413865079134483,-1.0700417096380297,0.868118713015319
2015-07-23,WMB,53.52,54.0,52.83,52.94,5747161,-0.7306953799801137,-0.722569364108987,-1.819713666250081,-1.556547563985431,0.0554587638580821,-1.1349972446490617,0.1292311883197675,0.4650069880379687,-1.3015437854501608,-0.8198987440494648,-0.0013114988110012,-1.8197438678895623,-1.354080169273436,-0.8450765544620905,0.2505500190919743
2015-07-24,WMB,52.93,53.5,52.43,52.64,5346322,-0.3857994289522156,-0.376645656070579,-1.902411405861569,-1.5293535488549714,-0.0769069483648271,-1.2497356081291549,0.3747813232335227,0.2275861689767387,-0.8612668907602672,-0.7188986292011253,-0.0013083274795943,-1.771195825807506,-0.7313369546019126,-0.4402598287033835,0.102724720212029
2015-07-27,WMB,52.3,52.47,51.39,51.89,8250996,-0.9200311517890448,-0.9132942553647952,-2.138774980167408,-1.6082633499849734,-0.2105930064455117,-1.344924846421897,0.6822474945093943,-0.0754094001886401,-1.5122012841127408,0.2512521944554348,-0.0013464307116837,-1.6560872339323658,-0.3863510295339755,-0.6185963197990039,0.1432709729343459
2015-07-28,WMB,52.03,53.707,51.34,53.11,6248778,1.4307697258491576,1.4141089019755406,-1.4968482067468347,-0.9860608326261594,-0.2671429830842262,-1.2225292912924242,0.8163882908342308,0.0870823054011412,-1.0192864020891277,-0.2783860056692942,-0.0011611066996228,-1.0894048954416402,-0.9207221190008776,1.5419311518805077,2.1230013418509315
2015-07-29,WMB,52.84,54.14,52.665,54.01,5606221,1.0220262455704194,1.0156657296636131,-0.9989455377670564,-0.8320357843328119,-0.2750645463595238,-0.9994441483108374,0.8479325593589997,0.0777864487496891,-1.0324453653251866,-0.4123631189199193,-0.0011715889284546,-0.6867449514714865,1.4306920191051782,1.6465749827894136,0.6846947502300104
2015-07-30,WMB,53.92,53.92,52.89,52.98,3934863,-1.2202905926450334,-1.216966434719624,-1.3814304040980234,-1.5322472964404008,-0.3198874184242558,-0.9159593675077388,0.9212789187014444,0.127573870913919,-1.3243204433328044,-0.8555605735402131,-0.0012913788006451,-1.1475668873484413,1.021841908690161,-1.343428532509683,0.0289306301207175
2015-07-31,WMB,52.95,53.61,52.34,52.48,6839018,-0.6205577408487798,-0.6118933430823624,-1.5028547705658797,-1.7390233652810738,-0.3724899896928768,-0.8691963546915411,0.9980942977329272,0.1259288511119191,-1.4729480180098034,0.0015699911640072,-0.0013288100053293,-1.371266856220749,-1.2210598894367677,-0.6969367401921115,0.4254994838277467
2015-08-03,WMB,52.52,52.74,51.32,51.65,6339131,-1.017641072087902,-1.011850312562838,-1.7744430243832885,-1.8151234808743693,-0.4434276613786676,-0.8789801772806792,1.1323096042429466,0.1514474323044126,-1.576234018862282,-0.1569409825796719,-0.0013250718293454,-1.7340571601011492,-0.6211705835346906,-1.2778407909461682,0.6999446390648523
2015-08-04,WMB,51.97,52.25,50.69,51.26,5661933,-0.5030954549480368,-0.4940744706824324,-1.8348576355761257,-1.7977666455287098,-0.5108028950608637,-0.8776375812567365,1.2709466804347471,0.1527828963838468,-1.6209006408406064,-0.3024456935492776,-0.0013185230998677,-1.6467998797617092,-1.0183575030920786,-1.058484483583745,0.94499565350395
2015-08-05,WMB,52.28,52.65,48.6486,49.16,12589717,-2.583559420870952,-2.6147769742590725,-2.6919700529905897,-2.1773653255748724,-0.6411504338535782,-1.0386531337480525,1.6131462328050066,0.3993274752313995,-1.9636359249071615,1.642112881613917,-0.0014160218730618,-1.71334317114009,-0.5036776548955123,-4.535145351555953,5.192242285146183
2015-08-06,WMB,48.72,49.805,46.85,48.53,9119474,-0.8308512835745657,-0.8233868969248216,-2.8243037113296383,-2.2017100056746366,-0.7621563207377902,-1.1434203245415633,1.9331361831015528,0.3620659795932066,-2.228016758131942,0.5851234945814141,-0.0013766117434439,-1.4127939779590553,-2.5846843576862035,-0.3209561071043745,3.4833152658717808
2015-08-07,WMB,48.35,49.67,48.328,48.8,5060020,0.3133808397963572,0.3187431533361451,-2.4927949202936133,-1.9538703852376915,-0.8394478451358371,-1.1147140606629145,2.0575264985540835,0.1597915095155195,-2.473587419944602,-0.5799478882719475,-0.0011646451440561,-1.3374979196445034,-0.8315189861669983,0.6768541486740728,0.7005497275867177
2015-08-10,WMB,48.93,50.09,48.93,49.89,4340439,1.357603565010812,1.3429746710274044,-1.768397294176172,-1.3930886822153463,-0.8497055607349712,-0.9192051796728208,1.98288366541727,0.3187698333385607,-2.270960085260861,-0.7812154066172188,-0.0011775785038629,-1.0335249434857507,0.3130116364660213,1.455999283072468,0.3464471298064882
2015-08-11,WMB,48.95,50.03,48.52,49.98,4698806,0.0793155098621463,0.0868156513265711,-1.5362925226395712,-1.1692917859347018,-0.8462341467246729,-0.727459531607751,1.8464311762547756,0.3333417942561475,-2.2048149407974966,-0.6409088930615373,-0.0011738177730352,-0.9874292275008972,1.3575067711912518,1.563435006148134,0.9265772075416762
2015-08-12,WMB,50.04,51.2,49.09,51.11,5385543,1.3745986422903147,1.35950505875624,-0.8206912628803666,-0.6691273609814987,-0.7915824337761737,-0.4423258047379207,1.63599690473223,0.502713319506737,-1.7973288531223717,-0.4415255113164746,-0.0011656617946619,-0.66472088237117,0.0788852452079403,1.5891992389476202,1.849278972345646
2015-08-13,WMB,50.98,51.559,50.54,51.32,5337044,0.2228088459074342,0.229101409729083,-0.5525363716169281,-0.538116926285158,-0.7332495702004419,-0.2047436048971516,1.2805504743530485,0.4837305342852049,-1.8499940097850012,-0.4456200154990095,-0.0011684180808461,-0.6047485350461764,1.374506282027481,0.4775596153784366,0.0634760912526561
2015-08-14,WMB,51.76,52.62,51.6,52.23,6144352,1.0709559079168476,1.0634976849460842,0.0428304962564053,-0.1003382790281431,-0.6454623829192534,0.0611370771484593,0.8397131367653076,0.5858984996471088,-1.5528563389927774,-0.16338051312492,-0.0011594102851947,-0.2051925067640785,0.2224160147897025,0.6597216837941825,0.0362402664334436
2015-08-17,WMB,52.67,55.42,52.55,54.9,12597978,3.149637694670001,3.062152805845971,1.4206499808755892,0.2246613995112628,-0.4671223154704118,0.5069231775034949,0.7225198333777676,0.962861803551352,-0.4405197008582784,1.6911944898781706,-0.0010768957403132,1.043250370642422,1.0707843354641964,3.1724774667616544,2.765475111231785
2015-08-18,WMB,54.24,55.0,53.65,53.86,5548518,-1.212383274354458,-1.2089501177132211,0.9163824898730788,-0.2232784338894533,-0.3642140892796116,0.6693917969194499,0.6546397819336084,0.9418593883778182,-0.3930107997202947,-0.3315014013108813,-0.0013116205083387,0.8377768620633296,3.150008394162706,-0.5556247802236758,0.4976133431047021
2015-08-19,WMB,53.85,54.37,52.36,53.01,6665394,-1.0155309831518065,-1.0097181106118434,0.4995724196909203,-0.1820367424645856,-0.314185272008417,0.6632560041918282,0.6286141294417861,0.9094786505074656,-0.3128611716912142,0.0051943104078754,-0.0013275998146403,0.5080739091081227,-1.2131505083403795,-1.2048402190959178,1.568742632790674
2015-08-20,WMB,52.88,53.49,50.65,50.7,6294070,-2.745994847460597,-2.783451873223894,-0.6154203306411916,-0.5501901624463855,-0.3629607346636762,0.4040268543567032,0.6262515681766003,1.179219499466866,-0.788894987511938,-0.1169951312752742,-0.0013253999761678,-0.3879423512760249,-1.016246863690761,-3.140970326380783,3.077079254477498
2015-08-21,WMB,50.22,51.116,49.65,49.65,10073623,-1.3223636835548098,-1.320539834866158,-1.0755370278967609,-0.5887753852382448,-0.4395681242556323,0.1250046336694591,0.6798609867267518,1.2285214910807905,-1.001686354345053,0.9336573626421196,-0.0013791199984133,-0.795222469632458,-2.747162159292233,-0.8838338256747478,0.8694555472205033
2015-08-24,WMB,45.9,48.89,43.33,46.74,14258625,-3.681956549010674,-3.764420875506334,-2.4382012135438056,-0.9605884938559676,-0.6094754038678495,-0.3383654536707783,1.0349279312080195,1.6340634175216306,-1.6250936392378923,1.9933976279303176,-0.001445771864091,-0.94371312084275,-1.3231596084595765,1.356330497833749,8.322565201736177
2015-08-25,WMB,48.33,48.51,44.64,44.67,10094548,-2.790251875787204,-2.829488669491428,-3.308085397330641,-0.9568018224764344,-0.8178626306430467,-0.8081082451229933,1.5579804027427415,1.7016455029562492,-2.501396699944343,0.7392606200567603,-0.0013978186265401,-1.5128657910252117,-3.683368027975497,-5.74780493668783,5.6289385751672585
2015-08-26,WMB,45.83,46.15,44.5,45.67,9124465,1.3607366074649396,1.346022379782437,-2.5969903685053533,-0.6677827176055773,-0.9345782817199948,-0.9479414205283776,1.7477676031990743,1.7405682854616136,-2.4353129612470217,0.4127979248553832,-0.0010942051688182,-1.2379128102607375,-2.7914307330824117,-0.2900801473127024,1.4196771425534147
2015-08-27,WMB,46.62,47.81,46.38,47.68,12760867,2.70706647878194,2.641992415431743,-1.4198296713905645,-0.3596209593440651,-0.9388451756789874,-0.770366795793157,1.7606247265410235,2.033724865468616,-1.6366863201772814,1.2011810822578095,-0.0010455702909262,-0.6852573189241448,1.3606406309715509,1.6915061061616707,0.9082027070031792
2015-08-28,WMB,47.5,49.5,47.19,48.92,7964931,1.586130771089184,1.5648848835036708,-0.679940309444747,-0.3356314379918129,-0.88492105862487,-0.4785244353931008,1.7176089354666777,2.135149941557964,-1.163744409417368,-0.0327952065454881,-0.0011278219819037,-0.3443156227761962,2.7073217233956317,2.232284184468931,2.34402737994656
2015-08-31,WMB,48.29,49.11,47.54,48.2,6625351,-0.949304035671824,-0.9428344171363232,-0.9703386403274972,-0.4496576723286947,-0.8622781947514236,-0.3255679542653653,1.7265900103228813,2.132051176043508,-1.1484759010831422,-0.3740741018277085,-0.0013344746398745,-0.5422817689266174,1.586093593846532,-0.1671254277326679,1.123305745113654
2015-09-01,WMB,46.87,47.78,45.66,46.01,8615907,-2.8617326015970708,-2.903916311695753,-1.995757856795636,-0.8984664945816272,-0.9215949595112668,-0.4141654425617911,1.878312537187998,2.324630368497641,-1.671659255044269,0.0884269381380366,-0.0013661260978818,-1.144428796800817,-0.9500026393885758,-1.4125878382026709,2.2487678492176326
2015-09-02,WMB,46.53,47.23,45.23,47.21,8015139,1.5907736808842734,1.569385124948365,-1.310870798472137,-0.7352132167507378,-0.9125539521052192,-0.3090917043966758,1.9461775856555357,2.2619244298585857,-0.7500394306071722,-0.0030993927083616,-0.0011225538170931,-0.8144852198834472,-2.862930106283374,1.0778144164593852,1.9393204189055449
2015-09-03,WMB,47.465,48.47,47.05,47.35,7266755,0.1516285121230766,0.1585609679410718,-1.206557518309677,-0.8608826402772565,-0.8913008783189491,-0.1935990652279152,1.9914498697051288,2.248613052417386,-0.5245782979849036,-0.1718266136028674,-0.0011382934696323,-0.7759918025764209,1.5907377148514097,-0.209366277884076,0.9080218239738144
2015-09-04,WMB,46.65,47.33,46.155,46.42,5117790,-1.2558043825169118,-1.252982569532234,-1.6411352386159503,-1.4598736190379726,-0.9023527791623516,-0.184357402471975,2.0947420042547957,2.2804127805264,-0.8837471926155408,-0.7260289011316654,-0.0013135794723252,-1.0316980746873818,0.1512171119784172,-0.3988119546468349,0.5182303773181821
2015-09-08,WMB,47.2,47.275,46.34,47.07,4604661,0.8387774247224431,0.8361989288537358,-1.2229901486842676,-1.227191378953773,-0.8771156271079419,-0.0835566748103381,2.151504904812426,2.242356562641105,-0.9976246675264636,-0.8601900698199045,-0.0011772729043099,-0.8529786371904738,-1.2565829438974077,-0.2344040947287774,0.0641616189305778
2015-09-09,WMB,47.48,47.79,45.91,46.01,6767299,-1.4350253557454176,-1.4350589596542984,-1.6894984829219717,-1.2477624174144966,-0.8902656817225655,-0.1017241018261265,2.258746774693931,2.282119597917291,-1.3340556129343928,-0.32669232606931,-0.0013366622713396,-1.144428796800817,0.8385452831732837,-2.365430371113462,1.814040481711803
2015-09-10,WMB,45.41,45.87,43.19,44.27,14694212,-2.3874621427588503,-2.4117575256665744,-2.455587724867557,-1.1908637673304534,-0.9597981756311268,-0.2613854715793534,2.4454761064024115,2.314740821546509,-2.1329631306060173,1.4792126734255615,-0.0014538635350104,-1.587752821190907,-1.4358506710381382,-1.9230140862638767,3.4539325368789067
2015-09-11,WMB,43.66,43.77,41.61,42.97,13821987,-1.8612194166264031,-1.870206085862528,-2.956586253647113,-1.2162361097387324,-1.0555934135936942,-0.4567144184739124,2.696773435294077,2.3523674661297718,-2.5570460938699817,1.1112384324661744,-0.0014576860482848,-1.5539395056752567,-2.388535923089661,-1.220332395122215,2.5980234524737083
2015-09-14,WMB,42.92,42.97,41.62,42.27,8120638,-1.0472065678132665,-1.0417333691763055,-3.0974068408577984,-0.9660088297815402,-1.1475289119251768,-0.6030426726230796,2.8776096584464947,2.2777521531947604,-2.9681285522912924,-0.2108054969548269,-0.0013796164089501,-1.722435311338525,-1.8621559144406457,-1.1705071462484795,1.0703784865583374
2015-09-15,WMB,42.5,43.76,42.44,43.57,6790325,1.8817295010257011,1.8507498762374612,-2.0934235676090625,-0.3893033813348229,-1.1575784331334544,-0.5093321804628749,2.48633180843712,2.036964190719051,-3.198416950492424,-0.459755729978079,-0.0011222887978329,-1.394716092688944,-1.0479307116568897,1.875810746126649,0.9335770435676836
2015-09-16,WMB,44.03,46.44,43.33,45.86,15726078,3.239230394215794,3.1468628167500583,-0.598951800289268,-0.1569467725022819,-1.0648396878317257,-0.1697885581984149,1.944245392384104,2.456049875573605,-2.3489176505432416,1.4217010791238662,-0.0009754193736366,-0.7741106587503445,1.8817694375093292,3.113809882115197,4.060443912237364
2015-09-17,WMB,46.42,47.05,45.32,45.71,9227625,-0.2366311417169148,-0.2276294869440952,-0.4809752905222774,-0.560831475607991,-0.987559081950432,0.0620573548508757,1.3671156440107324,2.4497883594184104,-2.189959716811256,-0.0385377181047162,-0.0013857686273225,-0.7340684162669289,3.2396244660244458,-1.181891033059117,1.5629024474041855
2015-09-18,WMB,45.96,46.94,44.98,46.14,16578000,0.5526735286916494,0.5549555956758837,-0.1083106244164975,-0.7424383460412969,-0.9007041073124893,0.2721783456508484,1.0365141235046151,2.3169124576999987,-1.488397379764796,1.3702943259684932,-0.0009717243200773,-0.2971935527002179,-0.2371438283206815,0.2695781690950237,1.948946666303714
2015-09-21,WMB,46.14,46.85,45.78,46.37,8946706,0.277349614180045,0.2830975422592029,0.1167454936048991,-0.5657857042987249,-0.8151190735529226,0.4370063323314304,0.7931518061718168,2.2925525248238285,-1.137706202888234,-0.1908583887951074,-0.0011094749073546,0.1241603476054317,0.5523667503619769,0.3502961623423656,0.3317884431028011
2015-09-22,WMB,45.01,45.83,44.32,44.52,7616156,-2.5168728895552523,-2.545661706785134,-0.8782336787897708,-0.503246771516422,-0.8124311730073084,0.3554929278254358,0.8232787877686565,2.093330611956877,-0.8650409191334064,-0.410887383181999,-0.0013509326844536,-0.6552738531890668,0.2769710112759345,-0.8488087687757248,1.2353763996183895
2015-09-23,WMB,44.78,45.15,42.28,42.47,9137073,-2.899774499298017,-2.9435630595855646,-1.9933506027037449,-1.1313649527389735,-0.8825032268601534,0.1029993341336269,1.0207238651755144,2.1109855982608594,-0.8907903354381695,-0.0747104503890497,-0.0013778130449195,-1.5189712108262186,-2.5179804296552897,-3.923695374451873,4.040610775779998
2015-09-24,WMB,42.68,42.88,39.62,41.82,13031422,-0.9858503961026952,-0.9797342586911716,-2.2649209128658536,-1.2518510834879788,-0.9543124144432138,-0.1034668931373057,1.294266063622426,2.053010754962824,-1.4055591841251946,0.7073963847579218,-0.0014452566447093,-1.1411004186126146,-2.900981928088145,-1.5486814814545085,4.905357131068009
2015-09-25,WMB,42.27,42.88,41.03,41.6,6449376,-0.3605132178409691,-0.3513599731885414,-2.2306014646787493,-1.160379141335505,-1.0099341985964303,-0.2269737771855564,1.4665345524887194,1.756374450874155,-2.040258431917359,-0.6359924494149048,-0.0013508436509691,-1.2151206552763132,-0.986558533777984,-1.22384898656586,2.11494026868586
2015-09-28,WMB,39.57,40.0,36.28,36.56,31172854,-7.575796739994852,-8.021022446303261,-4.86083765960301,-1.817963223681011,-1.2397720601971076,-0.7742084687111761,2.3019227088570267,2.9615417577140257,-3.878142363586301,4.004155443172695,-0.0017865657194804,-1.8087563448377684,-0.36105822193308,-5.773369200159998,6.888654105476808
2015-09-29,WMB,36.82,37.17,34.64,34.93,19871811,-2.808723644875634,-2.8487133982508737,-5.509471105355623,-1.8563155737074328,-1.4708114401183612,-1.2150889094051591,3.2258070653764,3.0471570931154046,-4.210848570218639,1.5809373658263677,-0.0016739003247431,-1.811598327848428,-7.578224016716083,-3.9044500096619967,4.4451024833825645
2015-09-30,WMB,35.74,37.18,35.01,36.85,17620612,3.3891462986966694,3.288349794443992,-4.131424387293449,-1.2953856856584764,-1.5620389299167157,-1.2079198635918995,3.718038576371525,3.368127100298339,-3.0913803095911283,1.0447214491373025,-0.0007900339211791,-1.3501067478130269,-2.8099073209565844,2.320143480710084,3.316401047319877
2015-10-01,WMB,37.24,39.1,36.88,38.98,13848610,3.565636789294892,3.4545039122355248,-2.621647621343702,-0.759956373251896,-1.534517062054904,-0.8965258245485286,3.8007481075947767,3.648698311263917,-2.727746014231873,0.3235733249539785,-0.0009368288156447,-0.8381395262112555,3.389579479516465,3.503761488329546,3.1551283131579044
2015-10-02,WMB,38.2,41.12,37.77,41.02,9374252,3.2252491210606764,3.1336511345805187,-1.1941379932709335,-0.3569352454151573,-1.41777322968006,-0.4177547925790774,3.6755164729081,3.931968782432357,-2.130853052164722,-0.4556032874685785,-0.0010562108183598,-0.2685059632813096,3.566116011717728,5.551066542143454,5.214913984788735
2015-10-05,WMB,41.41,42.28,40.95,41.56,9150875,0.7865880683386541,0.7849913774619645,-0.7170570775952474,-0.4687400681801404,-1.2908172627530692,-0.0084521084642583,3.5655095457999355,3.943250969480937,-1.7051036334512304,-0.5192441763945246,-0.0010721184370359,-0.1319996491962189,3.225639545532713,0.2473556967684632,1.0757440185796827
2015-10-06,WMB,41.65,42.9,41.4,42.12,10089333,0.8058995536567637,0.8039445046373795,-0.2192966092081264,-0.755841540348111,-1.1565289846867186,0.3378632814773937,3.352531181843105,3.9417101176365783,-1.7119515644523091,-0.4000305349311168,-0.0010655153961627,0.0095624542994297,0.7863423119957377,0.8262486118205729,1.3766554148438463
2015-10-07,WMB,42.6,43.63,42.2,43.56,13102089,2.095483871429618,2.056646367615776,0.7531551354321149,-0.4945763776799697,-0.9837880918467404,0.713891961911065,3.219836034525508,4.022584146426032,-0.9495253374532336,0.0377661291921931,-0.0010264137877338,0.5080364020176814,0.8056588351588786,1.6762588893813488,1.1446133959113174
2015-10-08,WMB,43.18,44.51,43.09,43.8,10213455,0.3100234472985834,0.3154225592971448,0.917776545638454,-0.5246581128121024,-0.829577623666692,0.9670179121774732,3.2013530961508483,3.916375871299952,-0.3233992057241678,-0.3921521894196307,-0.0010862912042132,0.5723235550383247,2.0955795706562528,1.0584937038811886,1.1105943652924009
2015-10-09,WMB,44.14,44.21,43.1035,43.83,8062345,0.0096464483856835,0.0176148000598061,0.9086290849232924,-0.5569302428793325,-0.6998131767115212,1.106595034586615,3.2219772990309483,3.8414567839337694,0.1264591123251274,-0.709337012716281,-0.0011258229388487,0.5803594491659056,0.309653368115208,-0.5569249196753017,0.5126382423374646
2015-10-12,WMB,43.92,44.14,42.31,42.54,6248811,-1.865368125487613,-1.874457012294306,0.0974357758127345,-0.4839300854421197,-0.6420378084640007,1.0329580831847285,3.2218835028110933,3.8932412849122366,-0.0736664843721609,-1.0016116126408945,-0.0013296412015368,0.2348160016799414,0.0091980089546845,-2.400211439776475,1.9938611549716536
2015-10-13,WMB,42.21,43.03,41.34,41.4,6764593,-1.701406074748446,-1.7066769594424651,-0.5453200539633595,-0.3560637524429937,-0.6354864788182385,0.84219872850441,3.2160437401229194,3.873127707622308,-0.8989392507181241,-0.9154333155679932,-0.0013398598084961,-0.0705479751681205,-1.8663057055879655,-1.4761375880491228,1.8107546498579603
2015-10-14,WMB,41.49,41.98,40.73,40.97,10312413,-0.679637495331621,-0.6712372959431597,-0.6641728053091737,-0.3232780154911043,-0.6415185373312955,0.65720182025754,3.06992222217505,3.621245712843972,-1.7334871360339552,-0.2840777358364458,-0.0013961850624374,-0.1857291243301084,-1.7023008815773986,-0.9732176904893204,0.951416494633558
2015-10-15,WMB,41.08,41.8,40.5,41.65,8176330,1.0003323801612152,0.9944467237482268,-0.1102057995233985,-0.1812822113554019,-0.6141537163674995,0.595167286519033,2.890528271134155,3.657772167130589,-1.4719484230111055,-0.6424472170194343,-0.0011138998987868,0.013210432431033,-0.6802657503300843,1.0219920553155086,1.009951416304108
2015-10-16,WMB,41.97,42.61,41.52,42.28,5130678,0.908722171212521,0.9047615029260818,0.4110537623489508,0.9575024779965116,-0.5628804555666068,0.6070795720943211,2.631239702531228,3.672981628654956,-1.3961306372029918,-1.1197169377503948,-0.0011654657970629,0.1986928696284144,1.0001423839372934,0.5317261796611492,0.5572460271364247
2015-10-19,WMB,41.63,42.48,40.93,41.93,4977220,-0.5483771481723817,-0.5394670772576354,0.3324135244024456,1.3478836468785298,-0.5315888124335381,0.565177060653433,2.284082454578731,3.668139117299677,-1.5737370286740888,-1.1312125493951075,-0.0013156123967722,0.2843168222531432,0.90850827635893,0.5181354200351648,1.4894853462345568
