date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-03-27,PVH,100.34,102.51,100.15,101.5,1705933,0.3124022232372225,0.3177752812221492,2.265396769691599,1.5189664545772246,0.7977648071217838,1.6174906316365902,0.7643649593449857,1.0495235201454576,1.291156853852406,0.4538854375705707,-0.0014852142056435,1.1963718980947264,1.4767983421522892,0.847114491462973,0.3464537130272287
2017-03-28,PVH,101.63,103.12,101.525,102.69,1057520,0.6969257758971469,0.6969168426436094,2.4294623127699597,1.4908482418021682,1.0104127295996388,1.8403138493421556,1.145131200858016,1.0273892837043983,1.6106216764704908,-0.5009021754732925,-0.0014074333115343,1.3424291344064987,0.312032764612253,0.7616878993087248,-0.2968583188299453
2017-03-29,PVH,101.82,104.28,101.15,103.84,1049469,0.664216374158989,0.6647554511409867,2.572607778610855,1.6169639149214885,1.208568945109579,1.9812710192403535,1.512359950101722,1.031464300094692,1.6794872134782546,-0.5079440551210813,-0.0014164941147468,1.3478404236370258,0.6966566290833767,1.4725501356917616,0.920780194952454
2017-03-30,PVH,103.42,104.28,102.11,103.62,755890,-0.164898664870722,-0.1560976601354501,2.333034964316968,1.5715302246306428,1.3398102960343103,1.921799045630235,1.7672374936643724,1.027597415551051,1.7018945620863388,-0.91695799514334,-0.0011091766511992,1.3003212593590958,0.6639386943455914,0.1197901696259114,0.1539922986435974
2017-03-31,PVH,103.53,103.91,102.97,103.47,774454,-0.1231205906755872,-0.114474497375495,2.0906008137807923,1.580547332512119,1.419853342402401,1.7424379121724598,1.892682434268957,0.9235358473848708,2.0137421928711587,-0.8815431146156657,-0.0011121776891143,1.2679218291695964,-0.1653926384083464,-0.0701019957462073,-0.834192288557759
2017-04-03,PVH,103.48,104.25,102.67,103.18,793719,-0.2074894312278611,-0.1985593240004267,1.8191734411943437,1.4803540302737097,1.4534245868644,1.4793313872941516,1.946495272970394,0.9339471326643116,1.9459533468288075,-0.8281912791105559,-0.0011149400496944,1.2052829308032351,-0.1236036654418308,-0.2453495576978598,-0.3151215580190168
2017-04-04,PVH,103.54,104.01,101.36,101.78,956526,-0.8777455342128757,-0.870647414456096,1.2637844911837617,1.121609312158205,1.4070168036682276,1.0629815270075598,1.878681892011545,0.97884125966963,1.801093420266357,-0.5936449546784418,-0.0010955090182,0.8798398738997809,-0.2079945155463052,-1.3105655549344477,0.5785844990564971
2017-04-05,PVH,101.96,103.6,101.48,101.98,822289,0.0893424075251881,0.0967687997614721,1.1672888729612936,1.019525659840382,1.3607276660261431,0.7302070303920712,1.8428860788442265,0.957586595259426,1.5343565047047405,-0.8050394465801908,-0.0013628771869604,0.92488298416323,-0.8784254702489656,-0.0114966636124418,0.1411983744138032
2017-04-06,PVH,102.38,103.84,101.67,101.97,853896,-0.0391009692625841,-0.0308510428902174,1.0120888625429634,0.942578095373172,1.3068884978490538,0.4445537844734491,1.760861913841923,0.9513874320516664,1.5776989476277832,-0.7669449619000362,-0.0011122736381329,0.9226308286500564,0.0889147586178156,-0.3288779096726524,0.182233661034009
2017-04-07,PVH,101.92,102.87,101.7,101.9,1326911,-0.075734717415731,-0.0672981710899515,0.8432705017263478,1.1683797667394025,1.2454131873592216,0.1963758888788025,1.6376966339446477,0.9523471489627467,1.570023092074995,-0.0956387441330679,-0.001049117736248,0.9068657400578513,-0.0395621255784704,-0.0411422543790194,-0.6344170754710069
2017-04-10,PVH,102.03,103.71,101.55,101.64,781523,-0.1918487393189298,-0.1829626591392646,0.6267937432001447,1.3264979704129811,1.171263362299633,-0.0347904099125762,1.4572848716814744,0.9535861386054711,1.5623475893988237,-0.8962760978774933,-0.0011361226460217,0.8483096967153669,-0.0762054304872512,-0.3151060854285792,0.179792352527409
2017-04-11,PVH,101.7,101.84,100.66,101.36,852227,-0.2045057882268492,-0.1955837764074072,0.4190934569675671,1.7622851155211443,1.0872502315926604,-0.2451114278890333,1.2591322717940645,0.964729357539699,1.411583881367441,-0.7968810885012538,-0.0011307785822454,0.7852493423465389,-0.1923497434032167,-0.2788987234658076,-0.6210968478224212
2017-04-12,PVH,101.27,101.85,100.82,101.21,974004,-0.1251300764454178,-0.1164758916194177,0.2612290639430813,0.7530096038703155,1.0015247816902184,-0.4177757224024201,1.064799680403662,0.9684532200373224,1.2345726958306165,-0.6093898845121467,-0.0011197438792867,0.7514670096489515,-0.2050100941934048,-0.0710791371054947,-0.743175642451911
2017-04-13,PVH,101.42,101.96,99.47,99.81,1329956,-0.894188143614979,-0.8872269941026483,-0.1855505363516119,-0.6432125623479577,0.8668007827404138,-0.6820285797698717,0.909023001082776,0.9986110995159506,0.7685303626571177,-0.0824540412283479,-0.001081929723772,0.4361652378048145,-0.1256136754322346,-1.2256694803394794,0.4878138557118107
2017-04-17,PVH,100.03,100.54,99.57,99.94,1117732,0.048093475782236,0.055813008022919,-0.2205634220820938,-0.8551358860103487,0.7547508373667622,-0.8350682420839242,0.7728576121664619,0.9940629028485968,0.6533560872868222,-0.3875333341851594,-0.0013704326590979,0.4654432594760549,-0.894872369083845,-0.0942927646348889,-0.7824322290173725
2017-04-18,PVH,99.52,100.57,99.0,99.52,886530,-0.2946367849908957,-0.2855333699692645,-0.4072831085724172,-1.7126643546397742,0.6403434630212637,-0.9635679535264672,0.5536857274182434,0.969063853795856,0.7647532719043791,-0.7284223085503727,-0.0011365174029549,0.3708527279228129,0.0476550661424596,-0.0263165508545973,-0.2765615502799942
2017-04-19,PVH,99.94,100.49,99.33,99.45,811937,-0.0767868652472421,-0.0683452760707584,-0.5125124765680967,-2.7503248797001847,0.5390103845627717,-1.0327147101363194,0.2136815300710134,0.943796527382748,0.9053320731525236,-0.8137636324821891,-0.0011490365931632,0.3550876393306072,-0.295164603700606,-0.3967425537426296,-0.6192233789183502
2017-04-20,PVH,100.02,101.56,99.82,101.41,1497033,1.194010025296346,1.183628091908057,-0.1401477954304631,-1.1479844320097603,0.528056973838789,-0.8553964065267817,-0.5965213584633641,0.8817046045320167,1.5396222568218043,0.3026844849557742,-0.0014097806751479,0.0460411222573114,-0.0772578527957193,1.0236432709115837,-0.1613555034605477
2017-04-21,PVH,100.71,101.09,98.04,98.26,1521492,-1.966856787756576,-1.9785371922230175,-0.9511227841494818,-1.7569984230693532,0.3892232181208998,-1.0427035702425294,-0.5773403104945579,-0.3088646365319556,-0.2106945992341155,0.7025866674522143,-0.0010620304443763,-1.7641040771987513,1.1938705543399608,-1.8642857062825668,0.9955845111263628
2017-04-24,PVH,100.02,102.94,99.95,102.31,1954910,2.5331046273049305,2.476055824070437,0.0785264852242085,-0.3781703025860852,0.4319118197582589,-0.7253138782202598,-0.574568329504045,-0.0126824797291548,0.0318550578176061,1.5765198193717938,-0.0014606662868274,0.393417593737483,-1.9678208435083109,1.7034733713357335,0.844304767230485
2017-04-25,PVH,102.42,103.17,101.44,102.87,1098127,0.3077771071702206,0.3132007405779721,0.2053438293068565,0.0636905061899273,0.4805464175263409,-0.4560972329199991,-0.557810042184963,-0.0128574104295142,0.0307552950174382,0.0479132295783268,-0.0013755763200396,0.6917415778669391,2.533314489969244,0.3056332960718987,-0.1897521443226042
2017-04-26,PVH,103.1,104.72,102.8,103.45,868509,0.3180262350582943,0.3233373394310616,0.3451648529155772,0.1418888456366361,0.5340634615071185,-0.228156584177745,-0.5358392182842795,-0.0373912079306792,-0.0587830395566859,-0.3746790625725494,-0.0013530777054429,0.8108861545054671,0.307406441977366,0.2301638061402151,-0.044543332254988
2017-04-27,PVH,103.41,103.8999,102.39,103.02,702845,-0.2917776392275275,-0.2826779708984946,0.2448734782750465,0.0400042155287324,0.5514996983810437,-0.1386754415597674,-0.5657183770780086,-0.0641907811999803,-0.2834531689447588,-0.6704921322283232,-0.0011496931605146,0.59690440883177,0.3176582435861378,-0.3112522071023815,-0.369848813378969
2017-04-28,PVH,102.79,102.79,100.22,101.03,826447,-1.2356119877437062,-1.2325019825442225,-0.235843093116522,-0.3551206234639383,0.4797736651324211,-0.296592675866648,-0.6077811645353179,0.021380047856174,-0.5345698203218457,-0.4343999540785756,-0.0011368823208812,-0.3933832048674146,-0.2923047120633165,-1.3199359873992775,0.5286999357662967
2017-05-01,PVH,101.02,101.61,99.835,100.08,506371,-0.6184175576874482,-0.6097446564196579,-0.4382358434700794,-0.4741276229407066,0.379471961769984,-0.496479746265945,-0.635122899486939,0.037051455664411,-0.6486541302209815,-1.0449633047481175,-0.001180249706083,-0.8661335732162743,-1.2363852814736818,-0.7293325679882509,-0.1132061426363949
2017-05-02,PVH,100.71,101.615,100.23,101.6,754286,0.912569674352766,0.9085307737619992,-0.0239187465772378,-0.1482575249945597,0.354025571488577,-0.4637131153202251,-0.6755813183940709,0.0995885767894723,-0.3923727457874791,-0.5528606492089452,-0.0013336995651672,-0.1097329838581032,-0.6190298420573658,0.6413538770355663,-0.4552304933011962
2017-05-03,PVH,101.42,101.86,99.85,100.91,714344,-0.455811455197554,-0.4467101446336056,-0.1915646279964982,-0.2383724403483814,0.3015317290256956,-0.5071194868672816,-0.6780805159436915,0.0686266411680265,-0.2930153470498354,-0.6149012547375887,-0.0011536152852071,-0.4530990408693779,0.9123567832088464,-0.4062358018094398,0.0687209621833155
2017-05-04,PVH,101.51,101.8,100.23,101.16,789935,0.1212454530799543,0.1284265541147335,-0.1160843680478992,0.04848046697442,0.265017788505223,-0.5007125915930302,-0.6857215655689983,0.069244472248669,-0.2855684441729537,-0.4611162110973473,-0.001338165688653,-0.3286910491986257,-0.4563813200263538,-0.2868142831584606,-0.2978764005049675
2017-05-05,PVH,101.16,103.0,101.11,102.6,734482,0.8532393661807293,0.8503813164590601,0.2492811107113779,0.244975900692393,0.2877393160912271,-0.3431160001833506,-0.6690526036440463,0.1164504234873596,-0.0767392210029119,-0.5634827735396862,-0.0013346261980492,0.3878989828249055,0.1208261268156559,1.0491537005399925,-0.0560975456298755
2017-05-08,PVH,103.31,103.4,102.22,102.39,527218,-0.160424774773935,-0.1516390210463008,0.1883768444801619,0.2847450299887862,0.2924146937250403,-0.2634892063750184,-0.6582502800510757,0.1175535430899827,-0.0968546801938664,-0.937179857957507,-0.0011744695640891,0.2833962698214767,0.8530109973615655,-0.699123078273362,-0.6308569206883188
2017-05-09,PVH,102.82,103.44,102.31,102.76,957252,0.1919817269890691,0.1985612835477024,0.2695935544502072,0.3483427698140068,0.305464206545,-0.1782328915167265,-0.6337359080185522,0.1176393209828824,-0.0056416933124236,-0.0523812629258978,-0.0013636351405472,0.4675200974941922,-0.1609175811944461,-0.0704043461242657,-0.6748664159706638
2017-05-10,PVH,102.28,103.44,101.32,103.31,750452,0.3002262284957683,0.3057317040264096,0.3863917322925042,0.1454278719198705,0.3319292230885114,-0.0754965639884062,-0.5903306857117661,0.119296599288004,0.1150681525046103,-0.4744656532475953,-0.0013418297670377,0.7412176791698456,0.1915808539084684,0.7345197682232697,0.1188940996960538
2017-05-11,PVH,101.98,102.66,99.95,100.93,1064950,-1.4672630960631805,-1.4678672173583849,-0.2262884966415733,0.3036143171480475,0.2546054657160289,-0.2604580193417078,-0.5885377979730053,0.2431613885750234,-0.2081076568083669,0.1729523399842012,-0.0010968385761185,-0.4431464015357127,0.2998535934825718,-0.8042080434854401,0.6464025282000028
2017-05-12,PVH,100.19,100.72,98.56,100.19,886137,-0.4894604020029391,-0.4804125364135961,-0.4227986651889301,-0.682386758074931,0.16065459842006,-0.4512250783381029,-0.5997801042224589,0.2125019887470278,-0.111561822802048,-0.1561679385602136,-0.0011273923524248,-0.8113940568811436,-1.4680968213118009,-0.0263165508545973,0.2054248364273622
2017-05-15,PVH,100.24,101.0,100.23,100.49,796066,0.1534238716061763,0.1603411759359313,-0.3521764421900762,-0.7545116863818714,0.0952108769388551,-0.5304618229475635,-0.6139634885222814,0.2138490027204834,-0.0866524326517613,-0.3188235417689475,-0.0013421711859971,-0.6621044668762425,-0.4900390449333028,0.1621106866765031,-0.952728400111251
2017-05-16,PVH,99.97,100.525,98.78,99.09,1188802,-0.9003584920317921,-0.8934498885491661,-0.7091436142749818,-1.160726716728525,-0.0132945153589749,-0.7046912180270299,-0.5943417447394947,0.2531644770238704,-0.2309337050674358,0.4913014366578926,-0.0010886560143006,-1.3587892202324503,0.153012939822324,-0.6913717768345244,-0.1236702580412291
2017-05-17,PVH,98.8,99.15,97.38,97.47,1159487,-1.0508386179603402,-1.04540542583453,-1.1039182750220986,-1.3237982860275614,-0.1628607245770269,-0.9497645699970888,-0.4786459754769913,0.3071331855066191,-0.4598788405757589,0.3842418317025202,-0.0011003566437851,-1.840543066125652,-0.9010443271779356,-1.0433598126301544,-0.0779010944809261
2017-05-18,PVH,97.87,100.37,97.11,99.09,1498511,1.0017635829634568,0.995846822857188,-0.6546103067122347,-0.5961161502285939,-0.2168335193769291,-0.8997674484646685,-0.4357152476464955,0.2819750364922693,-0.503467432727858,1.0940650741252036,-0.0014177073449783,-1.0164040409478796,-1.051563709307767,0.9154753965835694,1.1505390618152451
2017-05-19,PVH,99.12,101.065,96.85,100.41,1583004,0.7963571661331099,0.7945799177945589,-0.3397718268162145,-0.1215162764989789,-0.2069682543265884,-0.695451684131846,-0.5135488893499298,0.1044361216518135,0.153875395742368,1.2604843082231425,-0.0014400159856593,-0.3776069436618976,1.0015739601016975,0.956954260858536,1.9071495718703264
2017-05-22,PVH,101.37,102.72,100.98,102.12,1455978,1.02726931022556,1.0207929373434708,0.1059308469853789,-0.0840506997599627,-0.1320260580044503,-0.3644921718463148,-0.5170898150135723,-0.2494572433922569,-0.194751355034782,1.075697798164349,-0.0014380726064986,0.3446739240670335,0.796113958284003,0.5326638069470454,-0.1712975085474429
2017-05-23,PVH,103.0,104.5,102.09,102.38,1667341,0.1255144323657529,0.1326614831185182,0.1797505557642633,0.1166700352270081,-0.0633670473799308,-0.1158973738409358,-0.5305060699499216,-0.2562992133664176,-0.23743329523622,1.423958925285206,-0.0014833748692826,0.454494406879615,1.027086341119286,-0.4810942867719933,0.3704994119630412
2017-05-24,PVH,102.23,102.4,100.37,102.04,2436554,-0.2397525653169448,-0.2307440563635974,0.1100349155363362,-0.0071652180939609,-0.0237574794416081,0.0082056991640757,-0.5752799690981044,-0.2642432548585021,-0.3676512834089557,2.64554772513282,-0.0008576195740076,0.3739262577996169,0.1250962197628705,-0.1667336415372652,0.0666724174028995
2017-05-25,PVH,107.59,109.01,105.95,106.98,3913384,2.981064180811272,2.9024514727014084,1.3375424575185155,0.5376568295365144,0.1980708263783195,0.576516052049872,-0.3036960539788252,0.2875873883269859,0.397061354428349,4.489252471087973,-0.0017858426713555,0.887937261978391,-0.2402660662158378,-0.4546703843696703,0.792514472532203
2017-05-26,PVH,106.56,107.05,105.28,105.29,1337756,-1.0165077590041895,-1.0107051136154583,0.8427309666303177,0.2551139896105581,0.3021808489271936,0.7281594996937716,-0.1936279778218288,0.2578053817671923,0.4517915937705545,0.1429934746605439,-0.0010118665545218,0.4259416371200192,2.981390904026377,-0.9267554318023888,-0.1903046115894449
2017-05-30,PVH,106.25,107.005,105.03,105.59,1420599,0.1443941293252965,0.1513871192112542,0.8464405525233587,0.2459767310409684,0.390300203529462,0.8083145537875245,-0.1077926974681022,0.2269244679403098,0.6411050631374092,0.1956121662063636,-0.0014690221322053,0.5079526947871851,-1.0172238943575866,-0.495626463380809,-0.0324812350809493
2017-05-31,PVH,105.89,106.06,104.35,105.95,1278626,0.1792673673042825,0.1859609023469664,0.8810265587673678,0.2208358591254254,0.4672214758628636,0.8436149260731418,-0.0049935839323503,0.1914426026633508,0.4613270897042654,-0.068641175183681,-0.0014644900047463,0.6063659639877851,0.1439808419255227,0.0164930355995377,-0.2462283895333909
