date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-04,UHS,117.46,119.19,116.5,117.92,682560,-0.8510152820906765,-0.8437039654326663,-0.3067091316360582,-0.3740998034264228,-0.4170983032802247,0.3995222809569854,-0.5376755636638564,0.5566153423200196,-0.1973074497501227,0.2848927588794437,-0.001281660767323,-0.366438998270243,-0.3084545055894914,0.2695613750249942,0.3098541127730124
2016-01-05,UHS,118.56,120.25,118.18,118.43,703384,0.2362678572559267,0.2424303984090544,-0.1827633705877829,0.1126933307656545,-0.4287998283577859,0.2884675528802522,-0.5402972494281556,0.5371595215575992,-0.2928874186011692,0.3458167348925717,-0.0012019970679559,-0.1775440028278266,-0.8516882449258125,-0.1091584205480923,-0.1346357412670417
2016-01-06,UHS,116.68,117.57,114.12,115.7,1077533,-1.4681429008674505,-1.468762835973929,-0.7713285225651422,-0.5270188465304254,-0.5409743665457257,-0.0589920357229849,-0.4937085179816055,0.5636022114437198,-0.3418240658670547,1.4557659918378163,-0.0013041745520098,-1.1886878019607532,0.2358785372308081,-0.6608790247769573,0.8937751852178508
2016-01-07,UHS,113.45,115.16,112.3,112.9,758414,-1.5396728364485823,-1.5416218443204228,-1.3127991067824811,-0.6618413868090156,-0.7333122344141381,-0.543298737222233,-0.3107431340276734,0.4994546726556756,-1.0685971313336942,0.4105058059043698,-0.0012869508906757,-1.6914399654051984,-1.4689768556333858,-0.3925878760045164,0.5198794418509533
2016-01-08,UHS,113.27,115.82,112.05,112.38,750746,-0.3197469686430313,-0.3106163068613766,-1.3608534357494553,-0.6504472721818765,-0.8975559813461106,-0.8584303147607184,-0.1254394252721675,0.480872327995508,-0.955294384928272,0.3690151763545099,-0.0012872130400588,-1.7726909132341608,-1.5405254514431137,-0.6199520129612309,1.2045031070767191
2016-01-11,UHS,114.18,117.83,112.92,114.46,1067057,1.1193150265073213,1.1107356166096751,-0.8260649742453332,-0.2483946905092598,-0.9367583946680073,-0.7886813366176195,-0.1211844830780949,0.4691466806353904,-0.9738971817082814,1.22211953699165,-0.0011784227626468,-1.088106992651945,-0.32028133792158,0.1589567005460912,1.9837557646105788
2016-01-12,UHS,115.41,117.5,110.1,112.3,750179,-1.2078812518314388,-1.204386500526467,-1.2312031171214333,-1.073689979401103,-1.042513445226659,-0.904187496672504,-0.0044258409369828,0.4978344502514289,-1.0512018726090788,0.2161895808723041,-0.0012868809836605,-1.2743982721895672,1.1191560696428189,-2.0622410968130227,3.900415703842947
2016-01-13,UHS,112.4,113.4,107.92,109.1,1275751,-1.807045197062843,-1.814723871058463,-1.8736749615554185,-1.2269987766982426,-1.2396691082600046,-1.2318560277998971,0.2804982030919581,0.5039860099506672,-1.0600995357965814,1.7052853871581095,-0.0013190427631033,-1.605650345742783,-1.208647311361257,-2.24447394435595,2.594816412288603
2016-01-14,UHS,109.31,112.045,109.0,111.18,869889,1.1539582923932434,1.1445535495468466,-1.3304014911704871,-1.440205984089266,-1.3007584857420909,-1.1437585760216242,0.3989850387737306,0.5086835584213691,-1.0525677963510889,0.4334233320429378,-0.001189187303631,-1.119754520171425,-1.8079675622861244,1.2661712201643334,0.6912171705123129
2016-01-15,UHS,108.83,110.795,107.1217,109.17,1084836,-1.1585461003654545,-1.1543983947830987,-1.7028077530346155,-1.5456877529928406,-1.4136772235126218,-1.206688495758966,0.5959014300950407,0.5324092865942944,-1.1210019634089798,1.0005179317476098,-0.0013081924553912,-1.4282295139452388,1.1538083730213025,0.2097176947997265,1.2128895100301222
2016-01-19,UHS,110.41,110.59,105.68,107.37,1110815,-1.0595094395657678,-1.054172635927561,-2.017755412956865,-1.5775820602949298,-1.557745688726229,-1.3372112937567449,0.8501588377680135,0.564032804738338,-1.2741537348100045,0.966509571978306,-0.001311380957441,-1.5402058333201722,-1.1592992896865035,-2.106539600286971,2.219830224901288
2016-01-20,UHS,105.76,108.49,103.57,107.39,1016031,-0.0213991281781615,-0.0132470640009402,-1.9333205514744525,-1.9538133188626945,-1.653766422571357,-1.3179554987357112,1.0595421006363552,0.5585979493059733,-1.134571416082367,0.6546313029609037,-0.0011783026556639,-1.1978596489185884,-1.0602367928964045,1.138106764307712,2.226881025798485
2016-01-21,UHS,107.77,110.16,106.05,106.95,754951,-0.2880806552071547,-0.278986026700827,-1.904184880612721,-1.9043393070854144,-1.7289459503803477,-1.24890595715521,1.2133814479892862,0.2219735231178075,-1.6701547961840002,-0.0512376602517328,-0.0012894796932613,-1.2765808478677103,-0.02185566656173,-0.6011747101900797,1.6113963536351867
2016-01-22,UHS,107.6,108.53,105.88,107.52,821313,0.2988139744722725,0.3043346570564545,-1.6634941828560632,-1.757177741799365,-1.7476439465703806,-1.048283833811448,1.3296899690375683,0.234974659493998,-1.445706826277274,0.1182339155557657,-0.0011909544454632,-1.1746011128654394,-0.2886067635996463,-0.0824888818289233,0.462743035200047
2016-01-25,UHS,107.25,109.41,107.25,108.46,637081,0.5112985556151871,0.5141775964689164,-1.3089182696492847,-1.4640611531760106,-1.7074813086237557,-0.7362798761318506,1.285962711308219,0.0240248999422662,-1.7004082949797863,-0.3665545716513,-0.0012032986057778,-1.006424006019587,0.2984409710401378,0.8260625637763425,0.0684239879473914
2016-01-26,UHS,108.78,112.6,108.55,111.9,741565,1.941627311135188,1.9085148503518088,-0.4143882955163226,-0.965112686139718,-1.524392649854443,-0.1187875928070326,1.1528921152722311,0.3202369146839974,-1.2314726624971513,-0.1583311102305525,-0.001197477468769,-0.3739303188970761,0.5109809836723304,2.140640331850559,1.425034273333175
2016-01-27,UHS,111.76,113.7,110.4,111.08,616328,-0.4892211614505837,-0.4801728511100114,-0.5100857205532923,-0.783939218464025,-1.397155783252572,0.2314446822809389,1.0505969446278411,0.3124679005911689,-1.185137314326827,-0.4969667789146,-0.0012796985260286,-0.5223151235080107,1.9416828733399905,-0.4860088728760733,0.8845928742563375
2016-01-28,UHS,112.79,113.87,107.49,108.02,713814,-1.7480626144025264,-1.7543736766949585,-1.072269789333107,-0.8103601271273613,-1.402279414657053,0.1709368590180146,0.8688936968651655,0.3240281815278868,-1.7861427862482544,-0.245042955227226,-0.0012861279762107,-1.0760437846171036,-0.4897997419695478,-3.221475831069536,3.3310486350728947
2016-01-29,UHS,108.28,112.85,108.03,112.64,714341,2.629771344871212,2.568317977764909,0.096623933932527,-0.160868442575991,-1.2122391182130434,0.624879191017761,0.6458556756998762,0.740770140368432,-1.0705492330435873,-0.2936024371552567,-0.0011985669812214,-0.1672421516735171,-1.74896959266276,3.015849900010284,1.9749309037013096
2016-02-01,UHS,112.28,115.8,111.98,115.07,730199,1.3101061508540606,1.2967525433133025,0.7210729571354778,-0.1238477798300533,-0.9566649338082388,1.156716156087978,0.4540366473795684,0.8392122181131059,-0.7107403932735444,-0.2953626423236632,-0.0011982934956303,0.4105489941621826,2.6300064252717466,1.851038994190921,1.1753579633620612
2016-02-02,UHS,113.5,113.55,111.59,112.1,552314,-1.6398994181345037,-1.6438551447419565,0.0910130021180574,-0.2097406450002436,-0.8627575813407675,1.166058085769765,0.2750749366966406,0.9136558483743512,-0.8923388747191601,-0.7111183898888037,-0.001275774841449,-0.1813466393032971,1.309996966241769,-0.958232843582866,-0.1341599024834718
2016-02-03,UHS,112.91,113.285,109.11,111.58,595471,-0.3217933624028195,-0.3126609279742706,0.0496443003401679,0.0951103391079127,-0.8012599693551561,1.0901095154361014,0.012051813929128,0.9065544213012934,-1.0169480651450449,-0.597629456306607,-0.0012787884422209,-0.0140731839232136,-1.640778179537674,-0.91626318324699,1.5270493477138851
2016-02-04,UHS,111.21,113.03,109.48,111.85,534002,0.1176552396568165,0.1248647527437307,0.1596198960823383,-0.1064277616202517,-0.7351187963638207,1.0413031052607868,-0.1157464424477201,0.836316628107488,-0.6561823571943823,-0.7031494713765322,-0.001209927409931,0.0488671397170009,-0.3223282655302392,0.4084747673964671,1.0538263016662657
2016-02-05,UHS,111.22,111.99,108.2601,109.04,641290,-1.597100516641369,-1.6001786788720165,-0.4615899490114013,-0.2044924262218089,-0.7859272219083614,0.7012317237315334,-0.1315080112527871,0.843591325466181,-0.6696034434311539,-0.4219036046991483,-0.0012816168335262,-0.6061784507607946,0.1172349768027863,-1.50719131843079,1.2594929616698185
2016-02-08,UHS,107.04,107.56,103.505,104.47,660458,-2.642306675558156,-2.675727800914365,-1.4580804541515795,-0.4999296251767985,-0.9962603670088926,0.0185607365276815,0.0395944876206344,1.0957931086892798,-1.2012072103470854,-0.3639176719407976,-0.0012833495465318,-1.6573701371775649,-1.5979681129668832,-1.840293455398773,1.6435491149297463
2016-02-09,UHS,103.29,106.356,102.99,105.52,690258,0.5927428233549934,0.5944211734585624,-1.1051737704638973,-0.3822492479615016,-1.110522218668592,-0.2802901977490524,0.0331784870259747,1.048275592301686,-1.314582949135934,-0.2454409507352004,-0.0011996031128969,-1.3016901532903034,-2.643446937945742,1.604823742570201,1.0671800041640414
2016-02-10,UHS,106.44,110.68,106.23,108.99,716847,2.0143446517935093,1.9785705282560075,-0.2350560737082936,0.0015817614817877,-1.0540571464744466,-0.0799227821689501,-0.0043046025956375,1.2005803965604165,-0.6003574386327917,-0.1721279634714337,-0.0011986273379605,-0.324309090897152,0.5924464980222656,1.7836895761577891,1.811436199266616
2016-02-11,UHS,107.29,108.04,101.56,101.65,1178096,-4.225802678885858,-4.3416402904093045,-1.9116030476088577,-0.6404509497093551,-1.2850612514599955,-0.6595695630941195,0.2971294476084259,1.6951596626172392,-1.1703623201220033,1.0519939782676564,-0.0013140214103939,-1.860293210925884,2.0144191839888275,-3.997908202500148,3.721502141592627
2016-02-12,UHS,102.43,104.5,100.82,104.26,748193,1.565562519381058,1.5449447225137594,-1.2039232303113077,-0.4985189753194903,-1.3515319934884849,-0.6997809439613231,0.3792206361939422,1.738409087935746,-1.081588504551116,-0.06217548351374,-0.0011962246864149,-1.1179393347287656,-4.227356032619921,1.3234810362161833,1.3503062718252417
2016-02-16,UHS,101.0,106.25,100.99,106.1,1406213,1.0657454589373938,1.0584058867811903,-0.7236782432895469,-0.6342536909148953,-1.3182958213755651,-0.4753061680712638,0.4103479026947122,1.754319791057288,-0.5804815024407766,1.6041535452168805,-0.001156782095627,-0.7096286518920399,1.5655199764369612,3.7886745810107176,2.540371849901732
2016-02-17,UHS,107.17,109.18,106.59,107.74,1164052,0.9293336600365952,0.9249512154212532,-0.3317677779655156,-0.4400373433490181,-1.2151018830444311,-0.1156562614095623,0.4065733952040437,1.7522865877450122,-0.1168666924549246,0.9655885729270656,-0.0011737154839153,-0.3456995650158256,1.0655725272193073,0.3755171483286387,0.4121365170096031
2016-02-18,UHS,108.13,108.8,107.1,107.32,760848,-0.2756949083700864,-0.2666187683895425,-0.4324179212932474,-0.2454050225109169,-1.1384224229156708,0.1038158534634303,0.4074166962203224,1.7546689282485308,-0.1770500800442234,-0.0443049394694822,-0.0012867103643026,-0.4389009165329053,0.9291251421638448,-0.5922736948477623,-0.2711649291917382
2016-02-19,UHS,107.42,107.42,105.03,106.99,1622051,-0.2244342873168021,-0.2154609169380559,-0.5126353768987698,-0.7048639160815338,-1.0798886123742255,0.2326869556944505,0.4067984967662178,1.7536416715214875,-0.161984084067863,1.9918243062846228,-0.001338026928921,-0.5121305498677529,-0.2762177856556935,-0.328748757324553,0.2703889097078364
2016-02-22,UHS,108.06,110.44,108.06,110.03,745351,1.7359957692268215,1.7099799357200818,0.1912536304243086,-0.6406305926942103,-0.905121491602332,0.6349663771007267,0.40677243719439,1.846173277012773,0.1753731180980904,-0.1809025778117044,-0.001197351213748,0.1624697087320602,-0.2249437920906202,1.3510387773531198,0.2113775898547381
2016-02-23,UHS,109.77,110.87,107.56,109.73,600186,-0.2027443957698098,-0.1938272301961329,0.1033898175727698,-0.4201395448135791,-0.7712298603620553,0.8515771078271909,0.4092884723178455,1.8411462067747988,0.0044935268526138,-0.5403733029942271,-0.001278645201718,0.09589731479129,1.7359976877152228,-0.0538474919716439,0.9226489777111716
2016-02-24,UHS,108.58,110.81,107.71,110.66,535397,0.4946625268350916,0.4977740255866268,0.3429403034627991,-0.2775182662738179,-0.623033241900872,1.0616864832601247,0.3827075101609012,1.72520373775467,-0.3302233429455994,-0.6853449522561109,-0.0012102311328367,0.3022717360076782,-0.203248242236638,1.4209823359917608,0.7433649077659882
2016-02-25,UHS,111.27,112.92,108.82,111.28,865711,0.3158199993224072,0.3211554669482991,0.4901101172642938,-0.2432196701015644,-0.4773790740457845,1.2232297595136898,0.3868920512195271,1.721930782413002,-0.141033756485755,0.1191433717559527,-0.0011908014274758,0.4398546834852723,0.4943406150015661,-0.0195265998201308,1.4792864751628472
2016-02-26,UHS,107.9,117.5,106.69,113.34,1425867,1.1195161536329836,1.1109320054465084,0.9205143436695392,0.2302528507413662,-0.2793504592723728,1.4872753052783556,0.4656497866442726,1.6487226673815325,0.5558376534862727,1.368704305672496,-0.0011587845687532,0.6138262824230566,0.3154514323029245,3.7827817927316576,6.357455762729351
2016-02-29,UHS,112.88,113.08,110.37,110.37,1135819,-1.6644268827444602,-1.6688994242045605,0.2331998611238228,0.4184095490078809,-0.2382473505279141,1.2945881907837724,0.4176800574173669,1.5146646708526768,-0.4634505595018702,0.608248262501735,-0.0013075990117766,0.0219306489575768,1.119357249237117,-1.7062862598622086,0.4550086942353435
2016-03-01,UHS,110.83,114.07,109.28,113.75,969111,1.8736105234536444,1.842915849357173,1.0643823680633406,0.5944964168857636,-0.0734996905914503,1.4586974454629504,0.3535361764821512,1.5797085878062052,-0.3359504472726981,0.1881221028285808,-0.0011860172214144,0.6955357806455631,-1.6653120427008068,1.964220421703128,1.9181505203937093
2016-03-02,UHS,113.95,115.52,113.2,115.36,848885,0.8481946415435647,0.8454344768698002,1.411019038155823,0.4562003274206745,0.1173773888071065,1.6572415250938175,0.4879915797569769,1.5085420917220385,0.2596252039873076,-0.121317939528152,-0.0011940443507537,1.0163950297632138,1.8736483419152687,0.908549768375438,0.0847405365423372
2016-03-03,UHS,115.5,119.2,115.12,117.5,803097,1.1219294098518822,1.1132883599681307,1.8496675154605045,1.7658257707726266,0.3471717788687813,1.9162492764988472,0.7352688454209593,1.537759787715864,0.6117341378348585,-0.2459615755116884,-0.0011974626506931,1.1354190887732862,0.847964956691971,1.281939469240122,1.3025544436994103
2016-03-04,UHS,117.71,117.87,115.43,115.54,948508,-1.0715130940918156,-1.066311777338577,1.3322630794032424,1.2411073052547503,0.4453189533647574,1.7845978110129277,0.846943244788796,1.5869356036689444,0.3170413133419038,0.0319638078980533,-0.0012952901087292,0.7809361827130433,1.1217711350093955,-1.4191240761134465,0.1686873211313899
2016-03-07,UHS,114.58,115.17,113.62,114.39,828391,-0.6526666603562348,-0.6441387940649169,0.9897448456491524,0.8941895983834993,0.4707200141590031,1.4920293942522962,0.9193305578780314,1.505390780046941,0.5531121911814936,-0.2491484546511915,-0.001289518189367,0.5729487633409605,-1.0722435788517706,-0.1515987919131515,-0.4620439637650141
2016-03-08,UHS,113.48,114.4,111.3801,111.82,921676,-1.4317473007783106,-1.4317238658503113,0.2859168377336662,0.3229911622184473,0.383588656458095,0.9683181528395528,0.8199596930850053,1.3114585518352753,0.8657970902967241,-0.0745872978757184,-0.0012956828757038,0.1081420957007412,-0.6532878793921745,-1.1314977578195349,0.6594457356514456
2016-03-09,UHS,112.66,113.1,110.73,113.01,540354,0.6295604282710402,0.6306618914194098,0.4782487857262477,0.5023516440973036,0.355574645173094,0.7015161917015299,0.7564882956624508,1.3125998193031174,0.8750008354688027,-0.8802553765630526,-0.0012110471723596,0.323363860094463,-1.4325717609150113,0.2083996288557272,0.1564668826441663
2016-03-10,UHS,113.47,115.02,112.0,112.95,696004,-0.0660504829235255,-0.0576611837764241,0.4160049477102507,0.5433104834664235,0.3255629745519905,0.4829326820489208,0.7633027662926118,1.1808880728618898,0.3661383919939686,-0.5433037303168414,-0.0012830306222211,0.312512342562006,0.6292737076572109,-0.3725484031807112,0.6370018613789009
2016-03-11,UHS,114.14,115.95,113.34,115.69,762929,1.477291896267512,1.4592966193016872,0.892806932411475,0.5152601410057953,0.4032681728048887,0.5853272405040597,0.4971481738852043,0.3505386663510937,1.861044006878372,-0.3617138575422799,-0.0011978581702698,0.8080649765441831,-0.0665186696397801,0.9996626588766832,0.2888700885329447
2016-03-14,UHS,115.21,116.25,114.62,115.39,434427,-0.1944396531266718,-0.185546008287827,0.6869727560048127,0.5152601410057953,0.446203714727918,0.5777463904213443,0.3153162755809029,0.2834720487019744,1.4003467232118292,-1.0694842620237914,-0.0012678414886428,0.7473745425467627,1.4772263259015082,0.0917228669813988,-0.4140503005966687
2016-03-15,UHS,114.29,114.7,111.69,112.09,476795,-1.8134928256611853,-1.8213245669003355,-0.1568026908388571,-0.0272498443496806,0.3446873790840918,0.1998650641815807,0.1455430965212455,0.4646619291024285,0.6616694368550786,-0.9162257215066686,-0.0012705446614599,-0.2250768392831992,-0.1949413331104061,-1.4806338782938688,0.6466633080868092
2016-03-16,UHS,111.82,114.39,111.595,113.72,479516,0.8723532398699083,0.869120730309655,0.1536780636279653,0.0766863726853766,0.3229655439883507,0.102949673968915,0.0424238935781685,0.4602719294224765,0.6476851638909545,-0.8624395393553366,-0.0012144304635806,0.1573096043322736,-1.814416872896656,1.2574286808114152,0.4570202914987132
2016-03-17,UHS,113.33,114.39,111.65,113.74,647242,-0.0220466871778808,-0.0138909548691087,0.0829076268275045,-0.1418864302871799,0.3013678253898129,0.025736835525966,-0.1118385636591464,0.4524901591254502,0.7110885358233373,-0.4379450240514039,-0.0012049242129683,0.1620014625361437,0.8721298573442382,0.2470111815709957,0.4163598894140172
2016-03-18,UHS,113.97,117.11,113.655,116.65,999223,1.559855100968559,1.539410452595347,0.6439936466673449,0.5523327223059269,0.3925550921527349,0.2542731755418747,-0.2659442326421196,0.5361886475576025,1.1585541592428168,0.5341767117616731,-0.0011851598316652,0.7652877913233139,-0.0225033944921056,1.7502806609560568,0.8771087485886938
2016-03-21,UHS,117.55,118.31,115.36,116.61,580193,-0.0543447057173101,-0.0460145183280932,0.5565911985153383,0.2007741694907748,0.4562914493123837,0.3664440787926238,-0.2857460889939638,0.420180141705933,0.7108062078866955,-0.5311390865358803,-0.0012754454451496,0.7546589135057503,1.5598110691131215,-0.6304737439710727,0.5170333131283382
2016-03-22,UHS,115.94,120.0758,115.23,118.91,792939,1.1949731383798183,1.184567403207018,0.977194904535638,0.2798456131670986,0.5888370352388619,0.633294571714643,-0.2435564983889017,0.4639597005082643,1.061198203648701,-0.0017186247962628,-0.0011974341970029,1.1533681636325854,-0.0548098387123949,1.909070735039796,1.804968550352675
2016-03-23,UHS,119.11,121.64,118.19,118.62,588234,-0.1848321449320075,-0.175967092171696,0.8157315333819698,-0.0277020468402394,0.6730130193225484,0.722272443572998,-0.2188787844162249,0.4677651687107997,0.8889565779031604,-0.5340972365579991,-0.0012757562085386,0.7713718463014937,1.1948339186736288,-0.3371248350341788,0.8326009370276657
2016-03-24,UHS,117.64,119.05,116.0,117.91,466517,-0.4056415212509207,-0.396494567114566,0.5750667664812054,0.1745167222032685,0.7019923252450871,0.6513794416624659,-0.2310151120593072,0.4838555711879617,0.707539435141524,-0.8154174377019449,-0.0012692339154098,0.6135010174329855,-0.1853313185762953,0.1470852001937417,0.5644696759017811
2016-03-28,UHS,118.37,120.035,117.65,119.15,572459,0.6217403363752948,0.6229661048884565,0.7897101869022773,0.5376877748747237,0.7632650319394437,0.6777876978022295,-0.151577046649609,0.4470027751956794,0.5853804060446562,-0.4475717793986328,-0.0012098459791346,0.7732014036304433,-0.4061982980987448,0.4715325023275156,0.0768922078531807
2016-03-29,UHS,121.15,124.1,120.14,123.91,1008671,2.454190347995152,2.4006351684027534,1.7094951740970363,1.4686207378603842,0.9860936808657372,1.1147565168956592,0.0684898250085148,0.513753361190376,1.634243449655888,0.7939761324979284,-0.0011854822405382,1.4002610401743931,0.621451575710664,1.6948797103331583,1.0721399230481918
2016-03-30,UHS,124.57,126.67,123.672,125.33,906752,0.68047674564962,0.6807454860348648,1.8899971205165016,1.482268217544911,1.203008315154401,1.4491090003006304,0.3976954010385435,0.395344945795922,1.327646069384996,0.5183198778119853,-0.0011923039278735,1.1634306179285856,2.454379624054998,0.4346239382034232,0.4022602050356116
2016-03-31,UHS,124.95,126.665,124.42,124.72,1024851,-0.3360152952190397,-0.3268724067785292,1.6398902626592844,1.3682261174607078,1.333836019942935,1.4950047124446426,0.6212653460242501,0.3944108259103868,1.0241501609985253,0.8168764524803647,-0.0012986623821484,1.036219153823195,0.6802033077280485,-0.1653874639150888,-0.0911617047153581
2016-04-01,UHS,123.42,125.53,122.985,125.39,998319,0.3014562109897274,0.3069484164724977,1.6956242614624129,1.2258683851360253,1.4455269168068634,1.482463467994702,0.8384404153788447,0.3497065442174144,0.8187092264548403,0.7057278175926167,-0.0011870822820432,1.1759432209553455,-0.3365539084646815,1.179622654834318,0.1002183818528824
2016-04-04,UHS,125.31,125.865,123.79,124.67,764903,-0.3904869673596682,-0.3813342313357352,1.42631746086154,1.1370355646051076,1.4868708420648382,1.2913585785170765,0.9715975941048728,0.2810296037619035,0.9930579049041292,0.0894606277600157,-0.0012844918638105,1.0257919846342294,0.3010838968457491,-0.4121847377726477,-0.2042036388919917
2016-04-05,UHS,123.5,124.14,122.57,122.68,617326,-1.0267675568254309,-1.0210732854340694,0.8867586589821178,1.4268797234284578,1.42321640349109,0.8682106859385562,0.9913576774296684,0.323749525081005,0.8968774126181227,-0.2967502740903669,-0.0012769458784384,0.6107906509133669,-0.3910397907936162,-0.5279559341062973,-0.524767418815826
2016-04-06,UHS,122.89,124.31,122.78,124.21,692793,0.7434532345226711,0.742636021551189,1.0827102849727035,1.4199534465331063,1.414976805482878,0.6723292175462713,0.9469494883632936,0.179356159827992,1.4598379182198633,-0.05117772079164,-0.0012038063935961,0.9298620280957368,-1.0274863686830236,0.7852088491927617,-0.5647437957171042
2016-04-07,UHS,123.49,124.43,122.23,123.04,657988,-0.6194375845808532,-0.6107687268434873,0.709837303018092,1.1568634210650532,1.345198031738931,0.3572232638618945,0.8787335138992826,0.2175401512921798,1.136001429801817,-0.1670223629807,-0.0012791460532202,0.6424290685500181,0.7431962254664269,-0.3016287487832609,-0.1011589915763215
2016-04-08,UHS,124.05,124.48,122.84,123.22,546383,0.0580836607010956,0.0657346829624538,0.633207401062787,0.9090181189373516,1.2805246337301657,0.1182796501696719,0.7801381640769273,0.214046699298914,1.1679003283159612,-0.4687882933186167,-0.0012120493464814,0.682120788400076,-0.6200501350482425,-0.5318222476155003,-0.482096426791319
2016-04-11,UHS,123.5,124.39,121.37,121.74,632640,-0.7807796455342229,-0.772963966087228,0.2417337941638817,0.6036189464071432,1.156002351473989,-0.2269252385614273,0.7291493134473596,0.1726751563561677,0.6005550719481172,-0.2029621398848558,-0.0012778205537871,0.3557666474106962,0.0576478572307892,-1.1030059588094774,0.4761099325396743
2016-04-12,UHS,121.63,123.1,121.63,122.49,749281,0.350555198314598,0.3554981676424337,0.3267428553984584,0.4130716986127331,1.0727718823542105,-0.3968047333558945,0.663758423238867,0.1683235348562502,0.736193226040809,0.0881724773939951,-0.00120059057568,0.5211488134526113,-0.7814342857884272,0.5078817163328087,-0.5911519414464305
2016-04-13,UHS,123.29,125.83,122.74,125.22,620534,1.3545820643131392,1.3400353238934044,0.773711880964041,0.7852721443722077,1.099877168196185,-0.2487059953074862,0.4689177002593214,-0.0130639956151481,1.5528762947853914,-0.2959256620762392,-0.0012083490902897,1.1231398978451832,0.3501956927705417,1.1563823327507772,0.4652425823435061
2016-04-14,UHS,125.54,126.27,124.1,125.71,700434,0.2106266879361904,0.217034464743305,0.7456942962727455,0.9752431938995596,1.1259669753582122,-0.1328408295098692,0.3153435786903512,-0.0334670969658504,1.3809905909563365,-0.1007408539758512,-0.0012043992268899,1.2304144195733908,1.35448448226564,0.0759919044367755,-0.1526979786900993
2016-04-15,UHS,125.45,125.61,122.485,125.38,576166,-0.1964289630622837,-0.187529583211949,0.545825590028107,0.7858428518008855,1.1190600105180593,-0.1250818199786528,0.0842099329149551,-0.0246747774565195,1.3355249528146746,-0.4377077444800556,-0.0012737925859733,1.113397831462895,0.2102306788224115,-0.0684737845033296,0.4858828713134685
2016-04-18,UHS,124.89,126.19,124.16,126.12,455516,0.3344544893214689,0.3395817606472255,0.6002372958205082,0.2506821397035253,1.1280102183650411,-0.0780585228321216,-0.0144908313857279,-0.1388809591423782,1.0248215838377877,-0.7246225192461645,-0.0012178556519728,1.2830623321235364,-0.1969311620032608,0.7177678093614205,-0.2498876147318978
2016-04-19,UHS,126.78,127.32,124.95,125.75,498030,-0.2156433144953575,-0.2066918130983442,0.4214021394000773,-0.0990572976338663,1.106095222370387,-0.1198863884706578,-0.1744617002667499,-0.131224830654701,0.9836684288792882,-0.5929155594794403,-0.0012696403632209,1.011202572392663,0.3340907835372204,-0.6401226615604203,-0.0206055192145594
2016-04-20,UHS,126.04,129.27,124.27,128.33,900600,1.2443457998614804,1.2327008197435938,0.8668791597793091,0.4872029769814825,1.1750238734003022,0.0804813026213213,-0.163146752234851,-0.1244144219633216,0.9959853029384412,0.5600027812363693,-0.0011935305705991,1.2074054556445868,-0.2161505259417583,1.3463713896204652,1.6558069015965018
2016-04-21,UHS,128.07,130.14,127.26,127.68,718809,-0.348337150930422,-0.3391878430284167,0.6300707043828137,0.2404979652881091,1.1886707696967838,0.0984811704651855,-0.2365275113196094,-0.1139278313679578,0.9542574849201144,0.0150882114038542,-0.001281276719334,0.8645557973054411,1.24421946014941,-0.2563875761734253,0.2885451046965114
2016-04-22,UHS,127.77,130.33,127.72,129.18,606355,0.6984188711703211,0.6983845241268629,0.8237905005866366,0.6168488400033176,1.2425005663062834,0.2163111584128168,-0.3468424400324449,-0.1263662814123723,1.2362836564417985,-0.3241296512117517,-0.0012097161472386,1.141395410863321,-0.348878978615479,0.8074317239850646,0.0925253225787007
2016-04-25,UHS,128.56,129.175,126.74,127.81,549390,-0.6932647485250886,-0.6849335653155302,0.442352544642622,0.76343953542188,1.215535774666999,0.1026112694663028,-0.4985008260687722,-0.0803926267441868,0.8999634097401585,-0.4831997286109544,-0.0012722507186985,0.6208044171236899,0.6981501138647881,-0.4670744761062506,-0.0035374026217898
2016-04-26,UHS,129.97,133.11,129.97,132.19,1530514,2.1005631795738653,2.0615306355059806,1.2696077957076204,1.0670099009063672,1.3492936872612358,0.4253488322266597,-0.2478553161262918,-0.1816602340779963,0.8139178530622015,2.1506691043406367,-0.0011595242157533,1.1823807100764343,-0.6938965585059191,1.2641732780000878,0.3883288565876912
2016-04-27,UHS,132.2,132.82,130.34,132.12,1060758,-0.0659642148112868,-0.0575753432866849,1.1804832592465695,1.3293623974698163,1.4343128965847105,0.558086299234028,-0.0591969231320652,-0.1977517483351483,0.6281958439481173,0.8330948772390453,-0.0012986840362292,1.162560206871924,2.100660203854833,-0.0720362393026791,-0.0269480984481737
2016-04-28,UHS,132.41,139.77,132.41,134.91,1508814,1.2817172828719543,1.2691094206614275,1.6487870392452069,1.5136048026512137,1.591452033544411,0.8499117250587617,0.2311189946928574,-0.1309739397970057,1.0324584222554534,1.919715723718196,-0.001161451167088,0.5648612374118774,-0.0664323790225205,1.4001577554755524,2.9553273728066176
2016-04-29,UHS,134.98,135.26,130.39,133.68,1126580,-0.6006143524672435,-0.5918736039139046,1.3026409876071858,1.5717755345350015,1.6468979520414229,0.8216154720052178,0.3925129137619769,-0.0890508866263519,0.8035055489476481,0.891043983040743,-0.0013016552205469,0.3426469281154518,1.2816006923706205,-0.7539600588454833,1.4448070403367663
