date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-08-01,PNW,54.0,54.0,52.47,53.37,1476053,-0.1726663459088645,-0.1638396247211774,-1.418055453082823,-1.2819468796146811,-0.3288603880797059,-0.6272021035085651,-0.2927024511796597,-0.3120653331294826,-0.9663378111817804,1.0895737144938635,-0.0007886999808704,-1.2744542287185248,-1.577539824760965,-0.9077540443934182,0.7978744238972756
2014-08-04,PNW,54.0,54.0,52.47,53.37,1476053,-0.0329960430517004,-0.0247793014886723,-1.3507822136758934,-1.2819468796146811,-0.3986687594270867,-0.6824779767037016,-0.1126805025581608,-0.310882177618848,-0.954023847130644,1.0788694379895312,-0.0012427088046935,-1.2744542287185248,-0.1731623458247129,-0.9077540443934182,0.7978744238972756
2014-08-05,PNW,53.17,53.53,52.62,52.86,655011,-0.6279295098734129,-0.6192949728581667,-1.4983377079168392,-1.3450753949377816,-0.4703381425948831,-0.7314888876489584,0.0664279216523158,-0.3544642115170632,-1.229403661112707,-0.6439736395570276,-0.0010695633988006,-1.618335077419471,-0.0334556067571959,-0.4668103142502319,-0.1565872008707084
2014-08-06,PNW,52.64,52.75,52.13,52.17,1216684,-0.8456719014326888,-0.8383193725394256,-1.727102346815152,-1.4677626201997214,-0.5496521223438616,-0.7903746764063377,0.2960373608491205,-0.3346078618333166,-1.2954122692952037,0.4937321057851266,-0.0009399778098552,-1.85607180583828,-0.6285442756547946,-0.7008860612159356,-0.6008824052506775
2014-08-07,PNW,52.28,52.91,52.21,52.57,755250,0.444351378827377,0.4481394222463877,-1.4401957910378935,-1.9651951751269157,-0.5916428200718108,-0.7414138219960514,0.4117007222815171,-0.3342061396670292,-1.2946322253564924,-0.4935654438240096,-0.0014121451397592,-1.6037620117249989,-0.846343470324104,0.3927733056208473,-0.4815920851140797
2014-08-08,PNW,52.6,53.66,52.6,53.65,828493,1.2460353531526889,1.2343473035859178,-0.8560131236323802,-1.42005042293871,-0.5774562530608857,-0.5576458260999584,0.4236275647724729,-0.1718946728413493,-0.9770736385541132,-0.3554484217745395,-0.0014406622437992,-0.9225255676191372,0.4440163421739406,1.481846460903831,0.0552988545222147
2014-08-11,PNW,53.67,53.89,53.31,53.37,511142,-0.3579214950480101,-0.348768887878068,-0.9285475636641428,-1.4937270585562696,-0.5723315311159134,-0.4339564625866703,0.4679267607962656,-0.2042658150169136,-0.8572202574492193,-0.9691545502786372,-0.0011112005342294,-1.0991424234984355,1.2459094541994475,-0.4486294919416356,-0.6856147296530926
2014-08-12,PNW,53.32,53.53,53.1,53.29,730053,-0.1263189398080464,-0.1176599982873788,-0.90402491724829,-1.477592679873767,-0.5665835200629001,-0.3334006363416242,0.5046267969295559,-0.2056043750704864,-0.8782010424754185,-0.4254892736491273,-0.0010633761679265,-1.1496043823210909,-0.3584658230296313,-0.0688250571339332,-0.9188418290797172
2014-08-13,PNW,53.42,53.63,53.12,53.41,1683696,0.1071984493451771,0.1144895472402187,-0.7924545329642968,-1.4097997946153604,-0.5526312548265945,-0.2318383663108722,0.5316634896186101,-0.2016662019694118,-0.7813926364321631,1.5758486330326142,-0.0016311944101582,-1.0739114440871078,-0.1268028489372103,-0.0404595282339513,-0.7955208989513834
2014-08-14,PNW,53.55,54.405,53.55,54.35,768997,1.0627267663222688,1.0554557433663316,-0.3129127821012958,-0.8505691895978221,-0.500506305981761,-0.0523327198059816,0.526371314758788,-0.1036631911343941,-0.4950776225450754,-0.4188462129036843,-0.0014490222603824,-0.4809834279208909,0.1067754585969302,1.1023749174624218,-0.2802579446922107
2014-08-15,PNW,54.54,54.93,54.21,54.52,815943,0.161739308829774,0.1685857696361601,-0.17641813164505,-1.139208125967668,-0.4490264930933574,0.0896112285518477,0.4554162515152067,-0.2498520263638242,-0.7619694504552681,-0.2917558085586247,-0.0014791978440288,-0.3737517654227448,1.0625530471087958,-0.054021642589271,-0.4907109378610015
2014-08-18,PNW,54.65,54.82,54.24,54.32,624286,-0.2613820940369487,-0.2523303951398105,-0.2088180743311302,-1.0146118148308,-0.4130344324601473,0.1633011795489395,0.3592021509052678,-0.2562326270895168,-0.853089826490436,-0.6500890666531883,-0.0010449141393495,-0.4999066624793879,0.161330546318943,-0.4825304411190986,-0.7014546359317967
2014-08-19,PNW,54.42,55.02,54.31,54.96,489372,0.7005301719536388,0.700459829343367,0.1492209397457859,-0.1398099566992942,-0.356904824618365,0.2740868402013504,0.2452767928124289,-0.2044602610726888,-0.6955847643523719,-0.9135870951055334,-0.0013874429972675,-0.0962109918981354,-0.2619012374958,0.7233704022261406,-0.5146861615299823
2014-08-20,PNW,54.95,55.1251,54.64,55.07,374120,0.0916106549985855,0.0990201420672125,0.2458235176247353,0.6827925905853285,-0.3062583705010354,0.3486018254269193,0.1339206044193008,-0.2011914029463424,-0.6273196611050614,-1.1653180784678612,-0.0013594445447701,-0.0268257985169831,0.7002619654294664,0.1386736988133955,-0.8571918698605067
2014-08-21,PNW,55.09,55.52,55.08,55.42,749043,0.3626878705946072,0.3674892567002735,0.4495113179087873,0.8954141067728213,-0.2511472901195646,0.4197056847544507,0.0252247159622161,-0.1851037953201048,-0.5293419501647654,-0.3120371139314156,-0.0014866934739005,0.1939452713321399,0.091183597815727,0.4262535907855367,-0.9296498084023276
2014-08-22,PNW,55.5,55.81,55.02,55.76,1136943,0.3489551072463243,0.3539165756265154,0.627206273169534,1.0025344382120458,-0.193555401010972,0.4829743311739197,-0.017039450582608,-0.1920004890298517,-0.305758549370367,0.4787858524178999,-0.0016487390499758,0.4084085963284278,0.3623315301371175,0.3276197399872416,-0.410562084451949
2014-08-25,PNW,55.84,56.43,55.77,56.4,1239655,0.6815868837612508,0.6818370169863092,0.9546563712090156,1.537877447863378,-0.1230040361750787,0.5669467157391783,-0.100445025481703,-0.2135618674002075,-0.3475222152617047,0.6481442900198918,-0.0017612894976368,0.8121042669096799,0.3485951842817171,0.7313661083478178,-0.6160585248836058
2014-08-26,PNW,56.42,56.51,55.48,55.56,1194623,-0.960243410051802,-0.9538772926619604,0.569388259203492,1.4246316270871855,-0.1006857973857237,0.5099733872623027,-0.1794178708493496,-0.191406735412925,-0.393904347922267,0.4664778109482742,-0.0006281275756653,0.7218804735238545,0.6813137354447343,-1.1779389407518712,-0.0463079710345698
2014-08-27,PNW,55.69,56.63,55.685,56.62,1743643,1.154792289354577,1.1453674499210358,1.038463573267942,1.553046033808224,-0.0424878304439456,0.5567485270894239,-0.0466719916769466,-0.3241970496644243,0.3064554595389522,1.454595794163219,-0.0019771060389526,1.4354916821096768,-0.9609448675559222,1.2353670583972816,-0.2003470014711875
2014-08-28,PNW,56.35,56.84,56.3,56.58,816959,-0.0769791144035741,-0.0685366057074809,0.9413029412317968,1.2968912929051697,0.0003599632956794,0.5546575573761047,0.051034617050655,-0.5568919910177927,0.6809328093387638,-0.3319961049443778,-0.0007747989832819,1.2593782851578403,1.154642587549922,0.2820580824534394,-0.7959180310070907
2014-08-29,PNW,56.59,56.97,56.48,56.95,739706,0.3741349904314074,0.3788006646858277,1.029698939984507,1.5988296470167187,0.0466448987675451,0.5618319252551642,0.1496648682990373,-0.5626281106669601,0.8176803910339714,-0.4323661328718231,-0.0016052485313375,1.429142464848085,-0.0774501521046647,0.4543097551671233,-0.8742559260798777
2014-09-02,PNW,57.04,57.07,55.95,56.15,865011,-0.9075602221362148,-0.9007137388859927,0.5762326326562806,1.0839285276371549,0.0495739419349294,0.4559740991216817,0.16015436118773,-0.4675513297509827,0.5975334992469653,-0.0951138966858908,-0.000755052105469,0.8238004091874,0.3737816362183647,-1.2051575184706282,0.0710405226561562
2014-09-03,PNW,56.22,56.5,56.17,56.32,706607,0.1554966795619905,0.1623964272884807,0.572602727873822,1.0964734225950885,0.0562412333049211,0.3809100247359024,0.1276141050933363,-0.5194736940578892,0.7938446797509586,-0.4566092060869435,-0.0015815286080914,0.9381953203949364,-0.9082479360192668,0.1080694063856572,-1.1029985509182392
2014-09-04,PNW,56.27,56.42,55.91,56.06,690488,-0.3204088582084842,-0.3112776156911352,0.353536665738568,0.6521371020559716,0.0490313037657397,0.2851390374980862,-0.0192557761985339,-0.5919029274814438,0.9276098363010156,-0.4460815244791662,-0.0008655759649752,0.7520509018190357,0.1550862885177598,-0.3082762964330366,-0.8331391284385582
2014-09-05,PNW,56.15,56.81,56.15,56.8,836315,0.7888189364157961,0.787181144326493,0.6026502320282572,0.8350654306218979,0.0699382054440083,0.2808944872411183,-0.1193324800082588,-0.5657104247691133,1.0142636716030913,-0.117505945589811,-0.0016448438507512,1.2420892633540754,-0.3209434001561467,0.8482811402283131,-0.6229265908850055
2014-09-08,PNW,57.42,57.47,56.5082,56.86,626024,0.0327694895172168,0.0405910190927247,0.5529801375129684,0.9767218525983428,0.0861788575537195,0.2654880009737679,-0.139055285754303,-0.6710958020802829,0.7112522945345253,-0.5851414837853516,-0.0015947353504465,0.9788625650441628,0.7885737620461186,-0.7631504012527757,-0.1815940648271728
2014-09-09,PNW,56.79,56.9,56.18,56.23,809545,-0.7228054631027852,-0.7146342974069717,0.1862419324208017,0.3947745753010327,0.0717326154915495,0.1741752746245418,-0.2431469348603572,-0.622866132001215,0.6195481884256653,-0.1893216461273272,-0.0007213541370709,0.4996327324151511,0.0323270822632334,-0.771324469323754,-0.5241814724558984
2014-09-10,PNW,56.15,56.39,55.96,56.24,585995,-0.0219240107738085,-0.0137689728577856,0.1206764686146392,0.3573317394892415,0.0583091298284178,0.1037576509099279,-0.3897387629542362,-0.6270234306165073,0.6455333914225077,-0.690485816786253,-0.0015604125265485,0.5029377657436318,-0.7234449794583303,0.0947815909876566,-0.9541160485073872
2014-09-11,PNW,56.26,57.42,56.0475,57.21,1379369,1.0408001229088395,1.03402279577616,0.4859480192367022,0.572058028209633,0.0831907712023395,0.1460202895235879,-0.5131441063655166,-0.5554961428112559,0.8774376387479763,1.1987401313196804,-0.0020872260876144,1.222397323689049,-0.0223806860850723,1.2494423524949718,0.4080700740021739
2014-09-12,PNW,56.85,57.1,56.33,56.61,1265718,-0.6859382297174462,-0.6775695642771158,0.1507578162877424,0.1593324237390312,0.0767158012391401,0.0991190226247659,-0.5907191106482492,-0.5706816377788365,0.443224097415914,0.8479805526078507,-0.0001288181465185,0.565947426364498,1.0406206836262082,-0.3452686781811226,-0.4577351055138703
2014-09-15,PNW,56.77,57.1,56.65,56.75,585877,0.1209718998877224,0.1281551729651617,0.1635429922251556,-0.0348443394363207,0.074538753116812,0.0726607859370402,-0.6664484416825229,-0.5710206206196345,0.4332384836308409,-0.6878380292207257,-0.0016106361836539,0.7018847252707205,-0.6865681284073655,-0.0529333502769971,-0.9304712700262444
2014-09-16,PNW,56.68,57.53,56.64,57.34,571568,0.6142681353476206,0.6156117855218073,0.3674506710584392,0.6253887854373694,0.0932620423274161,0.1052913050905613,-0.7638469324360728,-0.5615001604852466,0.6490432922861756,-0.716957763795919,-0.0016565088454433,1.2467313943934868,0.1205525022607833,0.8534325353470701,-0.2977528370865033
2014-09-17,PNW,57.42,57.74,57.0,57.27,980180,-0.108999925592691,-0.1004125157180901,0.2801469419438835,0.1624152671605227,0.1024681609079683,0.1068986870460553,-0.8142094323649177,-0.5878012911705393,0.4498070638855019,0.1694836994927639,-0.0004087379943048,0.9388899384516064,0.6139774253875213,-0.2236827607826782,-0.5144558035198797
2014-09-18,PNW,57.23,57.4,56.13,56.24,994742,-1.1527058147216147,-1.1484834831999695,-0.2261783566475347,-0.3445470314566829,0.0667620457699891,-0.0074187238342255,-0.9057410989251908,-0.4568914805919216,0.1445488889734968,0.127077933886511,-0.0005919120013522,-0.3903095956614311,-0.1094793166587295,-1.333258142831969,0.2906620742931171
2014-09-19,PNW,56.51,56.64,56.2,56.51,1338826,0.2658956732465868,0.2717618840810465,-0.1260128861826772,-0.3934739170478848,0.046854463720037,-0.0582075003355374,-0.971637319543314,-0.4614645774067577,0.1213779578113283,0.7879365387422831,-0.0019522358739145,-0.0603356930476588,-1.1534574804698503,-0.0263165508545973,-0.942412589443974
2014-09-22,PNW,56.4,56.515,56.06,56.22,913161,-0.3524940234903409,-0.3433431025822734,-0.2712865403215999,-0.1536141661128848,0.0177635221414875,-0.1224763308751955,-1.0028374334251289,-0.4596596438865657,-0.0463181839589857,-0.0896275558214027,-0.0005925486971979,-0.7928539632551626,0.2655140823185895,-0.2674392694518419,-0.9168292175941064
2014-09-23,PNW,56.16,56.29,55.87,55.97,581867,-0.3098460852901349,-0.3007249534062042,-0.3774406349247708,-0.3634825022618675,-0.0166345532048149,-0.1875518662648522,-0.983783204574426,-0.4959440741026553,-0.2794488697995099,-0.7538054306052877,-0.0009070583174873,-1.1605731598749065,-0.3530369355911964,-0.2819226616182929,-0.9659324228449516
2014-09-24,PNW,55.98,56.09,55.35,55.6,907336,-0.4445642737909165,-0.4354491886397663,-0.5501515121945469,-0.4141321591715509,-0.0594674944754777,-0.2613234942629095,-0.9884724026032418,-0.5561866271192669,-0.1569034799372486,0.000221285628114,-0.0007757825558453,-1.533585051207506,-0.3103778716955807,-0.5391725415830411,-0.4821110244506025
2014-09-25,PNW,55.51,55.78,55.0,55.0,1122735,-0.7048453685759304,-0.6965752180290455,-0.7920868563754853,-1.0909531654816231,-0.1173694649074787,-0.3591282183151004,-0.8663679250528393,-0.66081106918082,-0.587685537132714,0.5762691677640339,-0.0007481434389815,-1.881302785249608,-0.4451312045338066,-0.720451128981774,-0.409398986509929
2014-09-26,PNW,55.0,55.14,54.49,54.99,720307,-0.0443156862332595,-0.0360378855532638,-0.7606740105355617,-1.1340658087184343,-0.1634625946044884,-0.4069762447896355,-0.7734170534578122,-0.6604311894499948,-0.5801954674605074,-0.3535742458285346,-0.0009734041903919,-1.369890241027686,-0.7054801996278087,-0.0400532390655892,-0.6062073595078431
2014-09-29,PNW,54.64,55.04,54.51,54.87,696591,-0.1688564631249822,-0.1600422343499199,-0.7693220773362139,-0.9422085750344013,-0.2040582903866855,-0.4311043657087458,-0.7020371076261068,-0.6857424175885346,-0.7038777047286445,-0.4051351708166966,-0.0010053076361634,-1.4926292516409518,-0.0447782029279849,0.291708899125415,-0.7863183328076825
2014-09-30,PNW,54.95,55.35,54.13,54.64,1125117,-0.2939646711667487,-0.2848621250597684,-0.8423632242122968,-1.039939677783121,-0.2441640354768839,-0.449145737797142,-0.6067371064978746,-0.744898992039642,-0.5624313535008342,0.5637068884224413,-0.0008894797809359,-1.4116815708186756,-0.1693514691452946,-0.4525413624969248,0.2695078759083607
2014-10-01,PNW,54.7,55.37,54.59,54.81,594170,0.1607057573648164,0.1675610832760911,-0.7285052626237263,-1.6808438453457109,-0.267866017215704,-0.4213558309858858,-0.5447595970180368,-0.7445989331269541,-0.5612391970973536,-0.6580498084202787,-0.0014081862874596,-1.255141166008363,-0.294492314540112,0.1256157410585957,-0.4053018193322525
2014-10-02,PNW,54.84,55.33,54.69,54.95,604077,0.1260283183750702,0.1331712507321559,-0.6375742157854939,-1.3317573180221012,-0.279613153555918,-0.3683523392789326,-0.5018727923817031,-0.7439393276105256,-0.4582737739254625,-0.6278732224078386,-0.0014216126155581,-1.1262255385175175,0.1602967252283182,0.125227875980772,-0.6206569305594554
2014-10-03,PNW,55.05,55.635,54.63,55.53,539188,0.624140658480151,0.6253283740800369,-0.3365313652526976,-0.9505630539244684,-0.2647409488784174,-0.2574318203754869,-0.5123097598616507,-0.7721319369947075,-0.4958557857743562,-0.75784470072961,-0.001413398238675,-0.5921465103411625,0.1256102398311706,0.6324456085827492,-0.0829939245586509
2014-10-06,PNW,55.77,55.88,55.18,55.47,466161,-0.10026566757745,-0.0917161543783747,-0.3323419975637499,-1.5039756452884152,-0.2540831842690502,-0.1795433014381411,-0.5300154442535757,-0.7741675656122912,-0.5265044528872165,-0.9214770275353628,-0.0010854664121916,-0.6473960649800982,0.623852523994739,-0.4327274446710101,-0.5396094324137318
2014-10-07,PNW,55.33,56.13,55.07,55.43,589071,-0.077890968235457,-0.069444106233567,-0.3324940060806535,-1.4922105651618829,-0.2460706447348771,-0.1240412500952825,-0.5254966240355093,-0.8180431291112802,-0.3764266138542958,-0.6065609661969904,-0.0010546616076139,-0.6842291014060529,-0.1007427801114326,0.1102310456761655,0.0024215588725991
2014-10-08,PNW,55.56,57.07,55.35,56.96,1147393,1.6854740520741271,1.6611042198446908,0.3688507694628407,0.2662478410088276,-0.1791376866958373,0.0720205339181963,-0.4934781501794273,-0.5258995423494739,0.0205443101236354,0.664252538351036,-0.001585743992457,0.7246345418867505,-0.0783622438145886,1.87743613497438,0.925289122855741
2014-10-09,PNW,56.94,57.52,55.97,55.97,1147744,-1.1150792088451107,-1.1103896335533403,-0.0666463151714315,-0.4847274867214811,-0.1648507522809225,0.0933600026015231,-0.5496050692886358,-0.5285957399535759,-0.4858010434507172,0.7022318159466104,-0.0008511735211264,-0.1869831096556529,1.685462790810814,-1.3133771691485183,0.7166684483215734
2014-10-10,PNW,56.34,56.99,56.23,56.56,785247,0.6232884329919152,0.6244896694568682,0.2117667100848252,-0.0126217462572895,-0.1305002459212196,0.1620748663473973,-0.5520366859839556,-0.5207315210363291,-0.1804486415679668,-0.1101825633200214,-0.0014774646095832,0.3563041776271956,-1.1158210588279438,0.2687028445181986,-0.4714679405777076
2014-10-13,PNW,56.67,57.66,56.51,57.1,842199,0.5614053050606055,0.5635579557923972,0.4571041430981474,0.3687041811972277,-0.0827672322398066,0.2514931008154638,-0.5274305639009854,-0.4929137416929465,-0.0768991112737669,-0.0018107414588288,-0.0015177565989947,0.8535501693775956,0.6230000761838868,0.5469544500100947,0.0871697621240193
2014-10-14,PNW,57.45,58.75,57.17,57.92,843133,0.8610773500977578,0.8580664324842835,0.8281796615724624,0.8757545727700108,-0.0141993167928224,0.3766563668696795,-0.4632725798216663,-0.4616996518861191,-0.0189209901621661,-0.0323254409202404,-0.0015483528218055,0.8456773071545168,0.5611008046155943,0.5917746419290552,0.6821318581770089
2014-10-15,PNW,57.77,58.39,56.24,57.38,1063921,-0.6134404534320953,-0.6047480651584498,0.5719990557606017,0.9135956544895492,0.0169971376013142,0.380593482298346,-0.4537381530626588,-0.4322222068034054,-0.1392681065660661,0.4820348526925029,-0.0008092947928734,0.4571366079729272,0.8608510259969407,-0.5363597603505877,1.5314165528934716
2014-10-16,PNW,56.91,57.43,56.16,57.09,1031141,-0.3476497703885376,-0.3385007560813575,0.4154984267013443,0.74285487010441,0.0282852254432793,0.3324993818508602,-0.4167871336530966,-0.535144751423634,0.054492593149673,0.3989751679000899,-0.0008793880226146,0.2484758621161475,-0.6140514394099146,0.2126453421147424,0.262641614043164
2014-10-17,PNW,57.43,57.915,56.6,57.72,688333,0.65403432345915,0.6547405790793418,0.6817825838069846,0.9854513821957068,0.0596415136636914,0.3456793038006456,-0.3396164430740923,-0.5055623028504861,0.1469934965301282,-0.3486247266393622,-0.0014571664843999,0.7017733444946664,-0.3481914187545732,0.3551916799748689,0.3073807059790853
2014-10-20,PNW,57.72,58.56,57.59,58.5,782766,0.8083287880101748,0.8063282495757031,0.9916016905027604,1.2880396188317125,0.1121994842760401,0.4107960068585137,-0.1899905934297201,-0.4730888320289582,0.4281355174129966,-0.1005578915164872,-0.0015070119021044,1.262998798868076,0.6537539874236813,0.994653518881486,-0.2094327294503099
2014-10-21,PNW,58.5,58.71,58.19,58.52,702535,-0.0117112439068818,-0.0036148566089893,0.9389248725302212,1.258846680496742,0.1512000870694505,0.427992937923732,-0.0683582280255742,-0.4864449199083304,0.501644030665336,-0.312613790613814,-0.0015048904364692,1.2773891951340628,0.8080887032339334,-0.0004868807142617,-0.8507694418370246
2014-10-22,PNW,58.51,59.22,58.1825,58.73,586358,0.1904179671106547,0.1970116803582844,0.9608797034957228,1.2726130792391293,0.1865267245026411,0.4322937591846009,0.0385758445931493,-0.514173008430802,0.6593018271289556,-0.5701152647892709,-0.0014843630223219,1.1228691346394817,-0.012165254983056,0.2577612603794366,-0.1190585932461173
2014-10-23,PNW,58.91,59.44,58.61,59.1,495538,0.3592306532614963,0.3640726202285675,1.0334597405356598,1.2305336013018715,0.2247974576124028,0.4433124677833157,0.1206595880039359,-0.5790784376796765,0.9273385598361444,-0.7478681308407676,-0.0014664122857123,1.2300309701344236,0.1900166860873295,0.2173575143378941,-0.4208854362460847
2014-10-24,PNW,59.22,59.3899,58.865,59.17,638941,0.0407444412951802,0.048513356135025,0.9650138021835142,1.2802422125429518,0.2532665446875809,0.4268981665008347,0.1719420791583115,-0.5821760101717853,0.9489037919976776,-0.3638676459978068,-0.0015564378075222,1.273852572322931,0.3588734109093633,-0.0901056298485738,-0.8520030092939173
2014-10-27,PNW,59.23,59.84,59.01,59.61,681058,0.4299672237959283,0.4339413768240118,1.0538822475762837,1.3859433410818212,0.288127484737658,0.43021924499895,0.2167179150785584,-0.5913310085197698,1.101235365157436,-0.2512915438806609,-0.0016197387708752,1.3089800212626257,0.0403041144907598,0.4583985995924533,-0.4308992529719135
2014-10-28,PNW,59.75,59.83,58.74,59.77,796010,0.13411158989198,0.1411891889548228,1.0044398294855443,1.0946379739031402,0.3167050138103126,0.4167027161080593,0.2125029878832781,-0.6169034361035781,1.211402973952696,0.0972292443183284,-0.0017526528270527,1.398556331693653,0.4296284347048745,-0.0010272503824695,-0.0714721922815509
2014-10-29,PNW,59.77,60.0,59.07,59.76,706863,-0.0434123116644843,-0.0351393086897282,0.8821984012589011,1.85248757209984,0.3334197600361151,0.3753548941607921,0.1781599330967572,-0.6097431300342344,1.158894517460734,-0.1567542405443663,-0.0006879384817632,1.2943119795697566,0.1336956200553382,-0.0389569699880269,-0.2943526965583312
2014-10-30,PNW,59.33,60.55,59.27,60.52,818808,0.7587728407990385,0.757682109415088,1.095855135509462,1.879763829244754,0.3706083143812555,0.3949758662534244,0.1768395832408641,-0.587653091755649,1.32122333813347,0.1115819685396563,-0.0017782787546082,1.426033237645039,-0.0438745926931796,1.4890487675502522,0.1713380265947656
2014-10-31,PNW,61.0,61.56,59.885,61.47,1335559,0.9442864358585656,0.9395938907903592,1.3844311351899707,1.939241186462936,0.4308061557217864,0.4698981525576426,0.2725621473651211,-0.558080684344998,1.4035315887157669,1.298709649210042,-0.0023251691702381,1.3967807031374415,0.7585198282143806,0.5558037610375475,0.6796365544731336
2014-11-03,PNW,61.75,62.27,61.365,62.25,1066633,0.7570034566862356,0.7559445028841713,1.573638572159054,1.933795753327746,0.5017309882708889,0.557447072310854,0.38244906301727,-0.5550068324461774,1.6276340244055418,0.5298667057531992,-0.0026600013685972,1.433644914588878,0.944081818761242,0.5854387945743099,-0.3797017691090401
2014-11-04,PNW,62.09,62.72,61.53,61.66,940330,-0.6230722217530894,-0.6144179099408328,1.162198983409538,1.8919707051195849,0.5269491258370155,0.5098379620504117,0.3556942234055148,-0.4909721093541517,1.4832032505263693,0.1784478465355429,0.0013107857679436,0.9647739449080758,0.7567499825170432,-0.549545212780876,0.0171033215980588
2014-11-05,PNW,62.07,62.95,61.77,62.89,1060090,1.208933670267336,1.1981813230255456,1.5704250725618183,2.252318863208714,0.5868807711687701,0.5611026452511044,0.519805884852935,-0.589285967006392,1.361512492768853,0.474385045792253,-0.0027419698447377,1.4143041257965312,-0.623685720399167,0.9717898424366136,-0.0276060768717752
2014-11-06,PNW,62.79,62.84,61.23,61.79,1305256,-1.1219424772771167,-1.1173363820358966,0.947286962049092,1.4163479129242451,0.5826730068863338,0.43702065559999,0.4517653895371614,-0.5875113211275772,1.3596932878562111,1.028415032479938,0.0027722295541789,0.8749773407888652,1.208798092486925,-1.2295620542861958,0.5802052033705533
2014-11-07,PNW,61.92,62.52,61.64,62.5,648075,0.6823819570128854,0.6826187520926192,1.1236217372973332,1.4036621193908567,0.5986834314120194,0.389796333822863,0.443134863462557,-0.58344311869627,1.3749223455300976,-0.5063386409480595,-0.0020574731716802,1.222572170182705,-1.122686117701348,0.6813713592402428,-0.4178846012525092
2014-11-10,PNW,62.5,62.86,62.11,62.81,517870,0.2758038229412531,0.2815678352593957,1.1284244798282237,1.4547140133744687,0.614789008953261,0.3522617986251798,0.4567033364752347,-0.5910617499251217,1.3011780021211767,-0.7914631593281195,-0.002164353759607,1.374338926678608,0.6821090161095101,0.3484203035413368,-0.5961695536799689
2014-11-11,PNW,62.83,63.13,62.49,62.82,590324,-0.0230839211764362,-0.0149223273545726,1.0208965035873003,1.4199288731434738,0.6191134572419518,0.2919097465785744,0.4884534135751563,-0.6198987481688621,1.0749970254229757,-0.5942537582238263,-0.002815660851034,1.2950313667399191,0.275424816781951,-0.0383413455642034,-0.7422607036659006
2014-11-12,PNW,62.42,62.42,61.25,61.8,1096875,-1.0438715325224124,-1.038361790731204,0.4776923787046006,0.7883187577388638,0.5740840472956934,0.116592123452212,0.390950826698048,-0.5375995555347581,0.9638327203997946,0.6445698633484627,0.0055035797794195,0.8085657758946749,-0.0235408990770018,-0.7767508155052185,-0.0135115164633282
2014-11-13,PNW,62.0,62.1,61.09,61.23,619998,-0.6072206607570335,-0.5985044866901031,0.1393122519992762,0.5135089595980409,0.5084084502562952,-0.0768049052104526,0.2136467587907429,-0.5068720062483876,0.8975487116276327,-0.485547013764581,-0.0001312407577755,0.475659009292311,-1.0445948063453878,-0.9646209794604388,-0.2166012501833236
2014-11-14,PNW,60.97,61.15,60.66,60.79,519100,-0.4803835410000027,-0.4713194515482659,-0.1176018287003883,0.2134117667749523,0.4323634327899344,-0.2582132378140031,0.0619297280778334,-0.4924721929266099,0.6136683555765481,-0.7253232663695591,-0.0005782342028479,0.0388020739229495,-0.6078300241589034,-0.2493659411922156,-0.9195518795040464
2014-11-17,PNW,60.61,61.845,60.61,61.82,587240,1.0218777622375932,1.0155205212122045,0.2544304922607209,0.4461441538388584,0.4062543213707424,-0.2748057413588407,-0.0256488627902287,-0.4641391183589244,0.6660161169690166,-0.5336307297483543,-0.0018491972047504,0.5627013264122555,-0.4809598160224427,1.4819768008063303,0.0736059146676617
2014-11-18,PNW,61.97,62.56,61.58,62.24,663200,0.389979947718331,0.3944543623204941,0.3537453607543603,0.5476109133279417,0.3958329714821645,-0.2476997160736891,-0.1228599101229561,-0.4616557467054409,0.7661177906874463,-0.3339524171788197,-0.0021191850070014,0.8448956155938323,1.0216933866220426,0.3028585660298168,-0.2790802933346237
2014-11-19,PNW,61.95,62.35,61.61,62.08,432576,-0.193042411942649,-0.1841528332217399,0.2122425494493978,0.30418443502938,0.3752552273563891,-0.2521572797736953,-0.2368910920306346,-0.4517217372819369,0.6702540376264879,-0.9176376870120392,-0.00040713590068,0.6706684392914193,0.3896307270267666,0.1322263397161978,-0.5978922650218552
2014-11-20,PNW,61.91,62.44,61.53,61.95,423062,-0.1633688664217865,-0.1545730404808584,0.0950806452725292,-0.0226058489923824,0.3481219125039757,-0.2725972569324384,-0.346272163621739,-0.448894424866876,0.5407576717299444,-0.9372463935578176,-0.000614616959962,0.5493629858643799,-0.1935437274238895,0.0224973952998085,-0.3671078880148237
2014-11-21,PNW,62.45,62.86,62.03,62.7,1175334,0.7207332244855622,0.7203149233751533,0.3387190471949117,-0.032452448864936,0.3503999556118691,-0.2132449095748142,-0.451159963068383,-0.4211635176275455,0.7087021917395868,0.9279418848691284,-0.0026656206644201,1.1172755492087698,-0.1638624408763063,0.2761325490672203,-0.4880876445238504
2014-11-24,PNW,62.65,62.75,61.86,62.02,881459,-0.7082028293201713,-0.6999507827353697,-0.0024447296916132,-0.0650768983576027,0.3200579242129729,-0.2497265419271595,-0.5642897657164775,-0.3731126294046015,0.4262922893275689,0.1571944128778649,0.0009472189326539,0.6023681584431899,0.7204702883922314,-0.786055172579989,-0.3953651002401235
