date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-06-18,D,68.47,69.97,68.37,69.95,2948418,1.303442553953415,1.2902651003667345,0.2086359147056545,0.4582229350718818,-0.3145704869998718,0.0829406545177175,-0.831447935180717,-0.7012497556227835,0.0520115297399842,0.5519340732267083,-0.0011226361506253,0.8325064359958246,-0.0516378779803582,1.6067584022269854,0.3149716644070341
2014-06-19,D,70.17,71.286,70.09,71.0,3955573,0.9015420466338948,0.897726760002146,0.5677646236067032,0.655204493185863,-0.2230231373122251,0.3009630779848287,-0.7314693829292046,-0.6280400321414598,0.2669859420709852,1.2592951724062538,-0.0010883007919489,1.2179104796636484,1.3033316309886358,0.867341446625665,-0.1874412568246921
2014-06-20,D,70.97,71.41,70.31,70.38,3937356,-0.5766577789547814,-0.5678338704672413,0.3217743122987812,0.134698693855862,-0.1745556646983641,0.3644941547741021,-0.7047205796015295,-0.6422171174981802,-0.0496816513704094,1.0875630841650228,-0.0013883051892643,0.6557736984996039,0.9013262786796936,-0.6544066346178437,-0.2887529254040734
2014-06-23,D,70.63,70.88,69.72,70.04,2187153,-0.3337595092283951,-0.3246180612616385,0.1790451009408565,-0.1191322221911431,-0.1494985710724606,0.3550611036911856,-0.6883197937436043,-0.6535985726344895,-0.0149334463486863,-0.2976667464992699,-0.0013280636794717,0.3959526128144516,-0.5772591693261104,-0.6574301462768899,-0.2110355399799293
2014-06-24,D,69.94,70.59,69.92,70.34,1802172,0.2336717360684214,0.2398595807628524,0.2750457132738326,-0.0717816092328467,-0.1181679280765094,0.3636626709066161,-0.6605592739293227,-0.6488126197446816,0.0271589701498951,-0.5874226543077985,-0.0011701463460071,0.6252065119484146,-0.3342975340003872,0.4057783027940793,-0.7974885888256236
2014-06-25,D,70.0,70.13,69.5,69.76,4956927,-0.5463548964661915,-0.5374391621622435,0.0285264499623811,-0.3690708889366102,-0.1165174327435267,0.2941477355268027,-0.6811150186512845,-0.7193775215808036,0.1354935670517272,1.8629364811461897,-0.0014372085972044,0.1819823069560829,0.2332817387853908,-0.2853512428333463,-0.8386756571221823
2014-06-26,D,70.1,71.17,69.9,71.13,6884153,1.1896747048418113,1.1793997354487795,0.4963339475781534,0.2455021766903694,-0.0622705134781671,0.3739180769976883,-0.6320578784105986,-0.5949362594192407,0.3919494110995715,2.998480102592863,-0.0009522310661628,1.2289084463345177,-0.5469483816337795,1.0837881383791297,-0.1033034973897573
2014-06-27,D,70.91,71.11,70.46,70.82,3406119,-0.3043301021626157,-0.2952149649034264,0.3435242752466172,0.4653645326512687,-0.0327977522227622,0.3739660939343715,-0.6029695431605047,-0.5901716425822845,0.2286509810312312,0.4115276427352453,-0.0013728129734071,0.9920127505627514,1.1895341029173907,-0.1222079718733897,-0.8264049702085972
2014-06-30,D,70.74,71.7,70.52,71.52,3228948,0.5823756916137175,0.58421265344091,0.5703624631341877,0.8163359192014057,0.0162253888882571,0.4243268486798028,-0.5259861951633538,-0.5866258874854602,0.2376692438965217,0.2358964377087462,-0.0011133057096171,1.313923433930026,-0.3048604495970173,0.806739604434726,-0.2162929447189439
2014-07-01,D,71.53,71.62,70.64,71.16,3214193,-0.3463754264338042,-0.3372269765961336,0.4099979961421453,1.096104840171482,0.0387655495984631,0.3964487168187723,-0.484304915511111,-0.5754321672970749,0.1036787519997243,0.1994854603520224,-0.0013657820495389,1.0560127974043154,0.5820766617762728,-0.4171198572906978,-0.4435717624948679
2014-07-02,D,70.99,71.0,69.27,69.64,3615879,-1.362847321829651,-1.3616665499899212,-0.1542271253294491,0.3317242091006537,-0.0048322060688869,0.2039083531129027,-0.4857383258016087,-0.4189851171097086,-0.2534367684497672,0.41244505376226,-0.0013875876507394,-0.0329432234820158,-0.3469167423579145,-1.4630669377630936,0.4790334579785995
2014-07-03,D,69.26,69.26,68.03,68.66,2603854,-0.9091143191661064,-0.9022813529437856,-0.4939541715078546,-0.1220274508227572,-0.078740725083802,-0.0281433209202963,-0.4689546781644803,-0.3661217508375722,-0.495796510353546,-0.2851540688847833,-0.0013527847669459,-0.7350332895797865,-1.3636538078224216,-0.6808223420224095,-0.0983256933686697
2014-07-07,D,68.5,69.3,68.38,68.86,2767538,0.1483556537108362,0.1553155982951249,-0.4001407779192848,-0.0809763005968183,-0.1296443135382796,-0.154570364905318,-0.4574518030655517,-0.3681047284014436,-0.3756327696578532,-0.2097639382701828,-0.0011208811841913,-0.5917496026210565,-0.9098024384711066,0.370743925901157,-0.4778532268454536
2014-07-08,D,68.74,69.21,68.68,69.15,2702066,0.229200164827888,0.235431342183315,-0.2934120801864553,0.0066572655388098,-0.1584423561267516,-0.1988127055727038,-0.4604860475470877,-0.4049872517828392,-0.1376824716290033,-0.2792827538073156,-0.0011287651000436,-0.3839882565308961,0.1479433997657975,0.4243123684906679,-0.9525580935866368
2014-07-09,D,69.25,69.38,68.7,69.2,1726910,0.0120206145756104,0.0199742840467749,-0.2852381945526566,-0.4438709414128342,-0.1789307680197732,-0.2128177317436186,-0.4771240313303895,-0.4156201955747974,-0.0454991961728123,-0.913309009696388,-0.0011727584762979,-0.3481673347912161,0.2288090010326713,-0.0808665762412152,-0.7723674783891655
2014-07-10,D,69.11,70.0,69.0,69.98,2191134,0.6687564027415229,0.669220415080153,-0.0341879290494092,-0.5467694989411996,-0.1642730920070246,-0.1335563274372786,-0.5599494841322187,-0.4496658813672079,0.3248944489968187,-0.6135752304791086,-0.0011561366176665,0.2106390443478247,0.0115727945004582,0.9247766786289692,-0.4003999319662422
2014-07-11,D,69.8,69.9757,69.42,69.5,1257710,-0.4600303099753591,-0.4509346945621146,-0.2423222934017629,-0.50289440418595,-0.1712693342402569,-0.1258840167934902,-0.6294509400354789,-0.4311574689328287,0.1498716875348203,-1.2140637200411226,-0.0012908979915599,-0.345189556455889,0.6684799072989833,-0.351037690512775,-0.92495676916785
2014-07-14,D,69.72,69.75,68.88,68.9,1605018,-0.5704755034710802,-0.5616316494106103,-0.476371927595169,-0.5832290847237321,-0.1998200237766683,-0.1752269445853254,-0.6555305949938797,-0.4119464608292968,-0.0687654830495635,-0.9656805297265764,-0.0013052917764596,-1.0932815488531544,-0.4606012753894443,-0.9149061066719372,-0.5389792323716622
2014-07-15,D,68.55,69.64,68.51,69.34,1719177,0.364587940974053,0.3693669437496507,-0.3267006122289601,-0.5292232505476513,-0.2044693181833708,-0.153179507208244,-0.695882106426822,-0.4012043531315833,0.0126208837967053,-0.8721856875030904,-0.0011741280339949,-0.6947420729744928,-0.571075281053682,0.8443750651449915,-0.2331587577819948
2014-07-16,D,69.75,69.83,69.05,69.77,1303171,0.3530863931234986,0.3580000161753884,-0.1893838300370255,-0.1855289972234202,-0.1907285362356479,-0.0882058173483766,-0.7511525024208558,-0.3925887942025783,0.1091826425572672,-1.1362454061183394,-0.0011919768410944,-0.3052603124567141,0.3642320961936158,-0.0046529565433558,-0.6596072555249302
2014-07-17,D,69.68,69.88,69.13,69.14,2012912,-0.595165508783451,-0.5864050256880479,-0.4107173565823371,-0.943605639426181,-0.2039777262163023,-0.1056985885821433,-0.7335650267228857,-0.5110458777398066,-0.3375427840210318,-0.6187476206703637,-0.0013196639884581,-0.8758963801920698,0.3527275478998155,-0.6118212004908531,-0.6872792874628225
2014-07-18,D,69.44,70.3,68.967,70.16,1851963,0.8854765957760317,0.8819837035513516,-0.011986654268107,-0.418310840244151,-0.1740251477303564,-0.0084921972379502,-0.7647823767444708,-0.5137415584971808,-0.3412333102115482,-0.6825415930230487,-0.0011698875847452,0.0479905866175565,-0.5957717273217088,0.7570544934359896,-0.0078950893271002
2014-07-21,D,69.76,70.33,69.73,70.02,1564591,-0.1572281589268588,-0.1484534987635206,-0.057795934026877,-0.7470232573634104,-0.1556986444042049,0.0393475985145044,-0.7714285619894209,-0.5367223200318565,-0.2425999651519525,-0.8419444551482445,-0.0013026572438878,-0.078817428434746,0.8852566367795339,0.2552698043879703,-0.8771777181727107
2014-07-22,D,70.34,70.35,69.84,69.94,1690652,-0.1041277625587894,-0.0955613416552336,-0.0859720491131735,-0.6594911221541826,-0.1443553104652223,0.0596448773264696,-0.7721597712950617,-0.5440469038957202,-0.1884457525660144,-0.7326956037353719,-0.0013089175251227,-0.1512791513217743,-0.1577201314366171,-0.4559542259212515,-0.9836053078608868
2014-07-23,D,69.85,70.29,69.68,70.21,1314024,0.2073481108604488,0.2137864932023338,0.0179331381900402,0.0738339110861064,-0.1249948927399407,0.0965185360309624,-0.7752628311326558,-0.5452513486114849,-0.1946201319332919,-1.0152265356020058,-0.0011899918126201,0.0932791634219475,-0.1046058826090605,0.3630698866224131,-0.8672400908148328
2014-07-24,D,69.78,70.6,69.78,70.34,1203340,0.0822801978657759,0.0897587002391178,0.0558135080435601,0.7045045228347355,-0.1050209142173858,0.1275967579245251,-0.7692261751578966,-0.5693346740781494,-0.0453697432817144,-1.028002272277717,-0.0011953322410515,0.2110294631133798,0.2069512464544456,0.5800033071256749,-0.6197642660812577
2014-07-25,D,70.68,70.68,69.76,69.86,1101852,-0.4578447493257677,-0.4487461475797324,-0.100614578455039,0.3172645207111548,-0.1085272006698766,0.0920215375973354,-0.817214052256973,-0.6994049463112166,-0.4296998920479243,-0.985847996708126,-0.0012853615754185,-0.2237408742088025,0.0818507066186115,-0.9028369785793569,-0.4937918279081273
2014-07-28,D,69.75,71.06,69.75,70.88,1806413,0.8760105164752118,0.8727057108824561,0.2817210675457691,0.5892205032835622,-0.0720290484857636,0.166532097725182,-0.8134712439834151,-0.6200942659114461,-0.155034236198321,-0.2405167019349716,-0.0011716909686614,0.700146092600824,-0.4584151445860983,1.1976765277307904,-0.0510230309241643
2014-07-29,D,70.67,70.98,69.93,69.93,2231141,-0.8674364440625432,-0.8602547113882238,-0.0454545442077394,0.0997172262725167,-0.0812513733625232,0.1084568249331952,-0.9113598768569716,-0.5986574250117885,-0.4939816160182567,0.2398759009567271,-0.0013282359323011,-0.1219866512271143,0.8757880880342468,-0.8174347200741736,-0.3399596466494667
2014-07-30,D,70.0,70.66,68.4,68.97,2588881,-0.8876752365113825,-0.880659302180821,-0.3659468894104729,-0.5790139465151184,-0.1265785584390627,-0.0309366819233504,-0.9740380498763226,-0.548803486168457,-0.6194660369130621,0.648757489335597,-0.0013451048907027,-0.8500385459110152,-0.8681136907353999,-1.1380071039300863,1.139578546273848
2014-07-31,D,68.63,68.85,67.58,67.64,3266927,-1.2335642592777285,-1.2304254065423128,-0.8306357552507833,-0.8352554820738333,-0.2140721173521723,-0.2509870077860167,-0.8416234940075469,-0.5763465181533289,-0.5892618296192602,1.384862821310052,-0.0013768732298158,-1.823989310466115,-0.88835776293866,-1.1161645372871338,-0.0265265725681674
2014-08-01,D,67.48,67.59,65.85,67.03,3911120,-0.594459716530894,-0.5856967125393185,-1.0312170615982874,-0.8379647218941262,-0.3055917954709473,-0.4373904300034389,-0.6892124005143024,-0.6137413564119536,-0.5161381165479269,1.92624739376377,-0.0014114878169128,-1.1284171395332625,-1.2343370188106442,-0.530144400917012,0.572081962939105
2014-08-04,D,67.48,67.59,65.85,67.03,3911220,-0.0329960430517004,-0.0247793014886723,-0.99779118813707,-1.0344825087567986,-0.3754895298794061,-0.5308586568804649,-0.5614501749445904,-0.6194800851118145,-0.557781707461391,1.8154833711827516,-0.0012427088046935,-1.1284171395332625,-0.5950657509470124,-0.530144400917012,0.572081962939105
2014-08-05,D,66.96,67.09,65.74,66.01,3036110,-0.9803807700179812,-0.9742103301617548,-1.3271263294946285,-1.4712247474819418,-0.4673357155898502,-0.6621281741992516,-0.3469045989218531,-0.5675123088073409,-0.834371606077138,0.9276614034066996,-0.0013822118403961,-1.7125943237628587,-0.0334556067571959,-1.098213144379772,0.1131172445091835
2014-08-06,D,65.62,65.7,64.71,64.91,5188573,-1.0704728079121282,-1.065259655111006,-1.6678024585690847,-1.5570823117793005,-0.5784438718653702,-0.8167237687013735,-0.0610882207339324,-0.5044474552654343,-1.0779581265001648,2.6417714982338447,-0.001493731038337,-1.7766041541490556,-0.9810874808155264,-0.843777194925526,-0.3202185128881697
2014-08-07,D,65.17,65.94,65.17,65.76,2863653,0.7822763629534124,0.7807588908557589,-1.2676150788642038,-1.6391253733628257,-0.6275082158656139,-0.7807005395668671,0.0622790167626496,-0.4858055839872259,-1.0531191184381743,0.5037600581557756,-0.0010903885458243,-1.33163497197171,-1.071203021289511,0.6576722974602344,-0.615465297771562
2014-08-08,D,70.39,71.3,70.33,71.29,2022763,5.202511064112819,4.974632733028566,0.8075751718798779,0.0721349639048195,-0.4453182137544843,-0.1566372503231809,0.1350108568511152,1.0499933073932266,0.210780944356618,-0.2742452558526562,-0.0011407141640014,1.437834470648972,0.7820294818029945,0.9396815546209458,-0.4573551313865259
2014-08-11,D,67.82,68.09,67.3,67.55,2103567,-3.29916325086042,-3.3613401651924915,-0.5926966916718772,-0.580426364358936,-0.4446913966962709,-0.1247271317140637,0.1572870498051936,1.451518187888992,-0.4552395309865972,-0.2231929033826185,-0.0013450178940323,-0.4487268267766656,5.203417302831736,-0.3270977657370305,-0.6166491573006446
2014-08-12,D,67.38,67.82,67.28,67.49,1372767,-0.0882955582243835,-0.0797999652626854,-0.5809166729687536,-0.6397354909586118,-0.4431438309587949,-0.096829045576682,0.1748955176789443,1.4441700261806931,-0.5593159547450313,-0.8469558571204462,-0.0013120301912743,-0.4789925160401795,-3.3004748693907207,0.0970241491699152,-0.9244982354655068
2014-08-13,D,67.58,68.05,67.36,67.77,1321520,0.2252977856577644,0.2315665209867529,-0.4361990149771514,-0.6113153598432994,-0.4276640916823758,-0.0386494018145444,0.1710588753307215,1.440570525237367,-0.5884759326092581,-0.8921075651859002,-0.0011742656869468,-0.3377526328104525,-0.0887695480800772,0.1860959851100244,-0.7427892539606115
2014-08-14,D,67.83,68.352,67.74,68.29,1194789,0.4447106044215393,0.44849395832881,-0.2210467415481309,-0.4464126461445049,-0.3921075271196111,0.0595717158673962,0.1690660850890622,1.440881724960174,-0.3480318685816778,-0.9838830046535828,-0.0011823185615747,-0.0754499925266695,0.2249056038372021,0.4860499709472134,-0.8444413995541045
2014-08-15,D,68.57,69.3528,68.48,68.9,2190868,0.5231234894440165,0.5258346568254954,0.0367495826692849,-0.5212173366957339,-0.3377248171536462,0.1866067841959365,0.1379167426273363,1.420816433722409,-0.4312319724196675,-0.1142491496261473,-0.0011343303703104,0.2322511816523774,0.4443756614803599,0.3372839902414514,-0.5355923759794929
2014-08-18,D,68.97,69.25,68.56,68.68,1375647,-0.2317880350645771,-0.2227973251358234,-0.0217829818122588,-0.4078273539537412,-0.3015049447916916,0.2414840075323073,0.1080842908814826,1.4214706612677617,-0.4485391655737122,-0.8273826304436971,-0.001308202076564,0.1212769876861641,0.5228090023070747,-0.3439911586048615,-0.7540322144329781
2014-08-19,D,68.68,69.61,68.59,69.59,1780765,0.7919138888601539,0.7902189475418174,0.3340932278557181,-0.0801251693949719,-0.235962917298029,0.3608605087408015,0.0959045373579913,1.447117139491671,-0.2409726936565233,-0.4721308080928973,-0.0011558791714212,0.5803066081827736,-0.2322994582326017,0.9747336019704972,-0.3697737280867462
2014-08-20,D,69.55,69.71,69.16,69.65,1221797,0.0206823913485756,0.0285817327471271,0.3680556791315167,0.192845056575763,-0.1812656723387378,0.4284474261528838,0.073340063865544,1.445116162332595,-0.2846179229399111,-0.963422507845042,-0.0011849416500491,0.6105722974462875,0.791669521879993,0.0823129030066197,-0.933212303495742
2014-08-21,D,69.64,70.15,69.565,69.69,1607049,0.0027587523530815,0.0107691897376379,0.3961282250197828,0.3356035865252083,-0.1364665249651317,0.4570394272889378,0.0446121402069166,1.4446342264309506,-0.3031928608149666,-0.6350774255436287,-0.0011682760552672,0.6307494236219587,0.0202368308970805,0.0279279818568225,-0.8917342491978526
2014-08-22,D,69.81,69.94,68.99,69.51,1617253,-0.1938002724927072,-0.1849084844280798,0.3338433587827407,0.2942821141915663,-0.108492398272938,0.4366057146000828,0.031880613562672,1.439147460912839,-0.2410568571193858,-0.6418099874479055,-0.0013156576884827,0.539952355831424,0.0023085161081831,-0.3509911755235675,-0.4522961870423603
2014-08-25,D,69.78,70.25,69.59,70.09,1574244,0.4864926887735861,0.4897167545639967,0.5721964920653725,0.6299016223829711,-0.064449639997768,0.46161912552827,-0.0160918397261893,1.418838599472575,-0.3311673295025001,-0.6722722592003944,-0.0011697830465093,0.832520685378714,-0.1943017856792999,0.3093247990987687,-0.8065476523685707
2014-08-26,D,70.15,70.38,69.41,69.43,1483272,-0.6192466458347157,-0.6105770299007052,0.3283129040789742,0.7462452146041056,-0.056564255074095,0.388561397699337,-0.0359723442431884,1.4062301148316383,-0.2724858837779393,-0.7303690344859133,-0.001309661054114,0.4995981034800746,0.486168645649929,-0.8017589644759565,-0.4269765932301526
2014-08-27,D,69.0,69.53,68.93,69.48,1850551,0.0118390696507094,0.0197938649979707,0.3375614529675713,0.6265325776742736,-0.0494730938570687,0.3280708972875374,-0.0224174310629993,1.3784401522574927,-0.0588769750230973,-0.3780811843161411,-0.0011571132919918,0.5248195111996672,-0.6198591464913421,0.499261085044329,-0.8716273592692564
2014-08-28,D,69.23,69.86,69.06,69.85,1695989,0.2985450317104451,0.3040686066785883,0.4363933344918704,-0.7014102093705407,-0.0306347159780956,0.3099156304221337,0.0006130619470587,1.3202231820462569,0.3123763092394103,-0.4618718439643025,-0.0011666094732151,0.711457928324658,0.0113912022153888,0.6502991764239047,-0.6368115525864401
2014-08-29,D,69.73,70.26,69.58,70.22,1606445,0.2967888370409914,0.3023312711530547,0.5156806298091896,1.4132310146038105,-0.0028073606902242,0.3185288900385275,0.0102508610864213,1.303190848820066,0.5314652099694508,-0.4612044319433646,-0.0011725510787973,0.8980963454496559,0.2981719581184064,0.5045937421129909,-0.7842634559890996
2014-09-02,D,70.33,70.95,69.08,69.47,2620459,-0.697956568883853,-0.6896498489402626,0.1813334930363424,0.8527746821337656,-0.0118304694410923,0.2305670376624874,-0.0180389868648093,1.326947702747661,0.367137116000253,0.6219225956925366,-0.0013543295076223,0.5197752296557457,0.2964153053051878,-0.9501688932121148,0.6520531934242707
2014-09-03,D,69.52,70.0,69.44,69.66,1676185,0.1372792862232336,0.1443309991332582,0.1833933610896588,0.821664363629185,-0.0130494916216304,0.1802851402493367,-0.1230353103889778,1.281223395885775,0.6446106997636121,-0.2783693675046195,-0.0011683183129692,0.615616578990202,-0.6985896028339171,0.1258303122418619,-0.9213428307014
2014-09-04,D,69.7,70.4499,69.5,70.27,2593470,0.5121863123047783,0.5150528262626095,0.3120543834984366,0.8527746821337606,0.0082006870155541,0.1978949584249876,-0.3823007148527563,1.2244642450593015,1.0452777170303866,0.8861936567887112,-0.0011306131206989,0.884329488968453,0.136864142753024,0.5915387940731991,-0.4647338581045444
2014-09-05,D,70.39,71.3,70.33,71.29,2017298,0.8707067924193431,0.8675067616181563,0.591471651428543,0.9827087189865954,0.0627646977436066,0.2977320432826003,-0.5532872623033929,1.2285071576567663,1.0675689571670384,0.2903985939240813,-0.0011589016173941,1.434609643890798,0.5118689719536689,0.9396815546209458,-0.4573551313865259
2014-09-08,D,71.2,71.328,70.48,70.85,2695669,-0.417251008676267,-0.4081109954757789,0.4335895150518452,0.8372859360223407,0.0860030624598659,0.2969700375932782,-0.5859751386540122,-0.0128306973203302,-0.2581219460387235,1.0165109391253957,-0.0013514157278368,1.0503494105679998,0.8704829803799939,-0.3977087531883778,-0.5938214482633439
2014-09-09,D,70.63,70.78,69.84,69.87,2497793,-0.8941516781767016,-0.8871902199875177,0.0187975807905846,-0.0580397849150232,0.0634238654716558,0.1784268179462128,-0.6687935017729802,-0.8506168335721693,0.3369315607615914,0.7607746558337507,-0.0013475423719986,0.2455821411278791,-0.4178108141258572,-0.8392764364833182,-0.4700929319458188
2014-09-10,D,69.77,69.96,69.325,69.53,1497810,-0.3359548629961204,-0.3268120120757144,-0.1480678257396481,-0.2427251863672472,0.0301055965299022,0.0559500558891316,-0.7844513441743862,-0.8346450543714583,0.2764489803125341,-0.3680217815699462,-0.0013080404427447,-0.0633910069607443,-0.8948358941327195,-0.286205162557513,-0.8301927951836601
2014-09-11,D,69.53,70.05,69.21,69.92,1605764,0.3162148676982692,0.3215459804790439,-0.0416683442952459,-0.0912028277110564,0.0171554274589437,0.0103957846818904,-0.895650273504422,-0.8303537346278005,0.2984531294435721,-0.2612414983162092,-0.0011709798819624,0.1384061756268255,-0.3364934604766271,0.3974601816721301,-0.5900893200486416
2014-09-12,D,69.57,69.57,68.28,68.58,1942235,-1.226156372686933,-1.2229137424112333,-0.5515234431420202,-0.5277008281654759,-0.0469985889468902,-0.1578454538693409,-0.9219785493826294,-0.6827935211881564,-0.1051091160575972,0.0689752951387478,-0.0013272819274565,-1.5541195630603897,0.3158464036892827,-1.101438978752613,-0.0236699424058238
2014-09-15,D,68.74,69.04,68.34,68.66,1272518,0.0396292558676021,0.0474055891037224,-0.5169626242569375,-0.7441117862149307,-0.0952903505687513,-0.2516092739589927,-0.9058555561768844,-0.713184971481301,-0.2186347419393135,-0.6246018379340397,-0.001185556346455,-1.4668707038099322,-1.22692719970228,-0.1142441448731815,-0.7416501226117904
2014-09-16,D,68.55,69.64,68.51,69.34,1719427,0.5835997259409244,0.5854180483143265,-0.2733149254998172,-0.2238371206417283,-0.1072598062487488,-0.2331273398108791,-0.9404462557477588,-0.6807180005798201,-0.0263423736775686,-0.1440577095642118,-0.0011670425942913,-0.7252554001810223,0.0391886381414181,0.8443750651449915,-0.2331587577819948
2014-09-17,D,69.73,69.78,68.67,69.05,2307147,-0.2933772209373125,-0.2842754402508722,-0.3723770002172163,-0.3503869286356794,-0.1283751300734146,-0.2418830996541632,-0.923846613698026,-0.7422528427146907,-0.2814406907662397,0.4692694726835402,-0.0013415439291435,-1.0415325149639432,0.5833010154209819,-0.7630900186463677,-0.251593939406625
2014-09-18,D,69.06,69.31,68.19,68.52,1756039,-0.5108636733811223,-0.5018593522207855,-0.5509687577372621,-0.6782202144550389,-0.1657531016299596,-0.2907474828354238,-0.8757828010588548,-0.7226851844704686,-0.4057511917189713,-0.1582853386391537,-0.0013207131282431,-1.5317234648684686,-0.2939047110607744,-0.6170776859060643,-0.2290681736687582
2014-09-19,D,68.38,69.07,68.38,68.92,3030419,0.330448425708253,0.3356209180037863,-0.3859146262787167,-0.6654006706883213,-0.1792628700984576,-0.2684026455137325,-0.8582309949107472,-0.7065521958502781,-0.3297476216761668,1.091767831075397,-0.0011042027867886,-1.107990955315564,-0.5114478998470138,0.5703193658850093,-0.7569479138502184
2014-09-22,D,68.92,68.988,68.08,68.3,1709724,-0.5930654459698498,-0.5842974858405111,-0.5972326988414903,-0.62480649566359,-0.2136037979455592,-0.3041458212965109,-0.8055825914533085,-0.6809536980294691,-0.4231340482194465,-0.2791175510860941,-0.0013171376297329,-1.6561427057430365,0.3300836748501877,-0.7059756744688135,-0.4833663561809395
2014-09-23,D,68.3,68.45,67.92,68.3,3644476,-0.0329960430517004,-0.0247793014886723,-0.5640376722846553,-0.7080477601753601,-0.2397516624548459,-0.3116515579316311,-0.7705758047064363,-0.7150895454196965,-0.5425507639207404,1.5293531940763738,-0.0012427088046935,-1.5106487405817288,-0.5936711166584296,-0.0263165508545973,-0.9446085923717934
2014-09-24,D,68.4,68.434,67.96,68.11,1690312,-0.2061882410711688,-0.1972616467319844,-0.6113471444490782,-1.060805398592375,-0.2665748342120155,-0.3193943764706234,-0.7207276192586847,-0.741826021045777,-0.4466969607197771,-0.3950798007410218,-0.0013183203576539,-1.6959757629156684,-0.0334556067571959,-0.346638447002796,-1.0113273150340245
2014-09-25,D,68.0,68.5,67.61,67.63,1743861,-0.4717547862511993,-0.4626765118506085,-0.7587209554145403,-1.78423628964653,-0.3049044843310261,-0.3552061085255983,-0.643232669937455,-0.7289677880932174,-0.5585264115569981,-0.3384421277052797,-0.0013229005193488,-1.8634212277593347,-0.2066929859442385,-0.4374071465806895,-0.4945715005106134
2014-09-26,D,67.99,68.33,67.29,68.03,1661060,0.3352312968777932,0.3403497701696714,-0.5734101934266866,-1.4254306953303593,-0.3175740991638406,-0.3178070050705441,-0.6131190872211729,-0.7256915126642383,-0.5501472449652625,-0.4180607126721791,-0.0011640519205496,-1.2721164708099273,-0.4723288102645366,0.0181322122932078,-0.3172610800606736
2014-09-29,D,67.8,68.58,67.59,68.48,1660417,0.3788239903800244,0.3834334774478259,-0.3701344126338282,-0.8506242816070758,-0.3080499580066452,-0.2307613764451855,-0.6259227588828499,-0.7180958018575136,-0.5313988546105117,-0.4208123413995779,-0.0011662493748642,-0.901665333650657,0.3348677937416592,0.7314299669790332,-0.3864837906565652
2014-09-30,D,68.85,70.16,68.84,69.09,2832673,0.5215805176102868,0.5243137143922899,-0.1313677936697872,-0.3896754781040404,-0.2750209423796694,-0.1006237312870546,-0.6284413399575025,-0.72058122413256,-0.2478121853105288,0.7111767187328246,-0.001115766226224,-0.3994982366125389,0.3784718594004463,0.2370447917527156,0.0009460983451124
2014-10-01,D,69.42,69.93,69.06,69.26,2192320,0.1201935122350076,0.1273829592889245,-0.0592059761152494,-0.5006306797848796,-0.241071964503568,0.0058543518319032,-0.6349779146107016,-0.7212047063562973,-0.2518097060627996,0.0621284998930754,-0.0011487600678158,-0.2595500292412586,0.52126562795366,-0.2004491585422227,-0.5444491151221154
2014-10-02,D,69.25,69.75,69.02,69.32,1679227,0.0209381505653107,0.0288358696138066,-0.0183058244618485,0.2505938969707715,-0.2110688860856152,0.0808801410489359,-0.6683132767881692,-0.7548776012727405,-0.3660285655151118,-0.3950058125862156,-0.0011731041841042,-0.2101565442866991,0.1197739115477495,0.0500534846866645,-0.7136720343080336
2014-10-03,D,69.49,70.15,69.0201,70.04,2125597,0.6136540867662039,0.6150073853449755,0.2794664849637273,0.5370880247484305,-0.1588205317810417,0.1981597296108581,-0.7794777246459913,-0.800685703068787,-0.4249911438203976,0.0379093320843335,-0.00115675764121,0.3825652751681401,0.0204926568344888,0.5716613141369034,-0.246851643039252
2014-10-06,D,70.03,70.44,69.75,70.07,1846831,-0.0063292651396965,0.0017355442063471,0.3059563815278376,0.2455296068332853,-0.1165848873423839,0.266210857630477,-0.8510315988274483,-0.813131769204121,-0.3291637334010232,-0.1971616513392463,-0.0011702732362672,0.7666125941458372,0.6133632166174116,0.0168374032567577,-0.7706418253775291
2014-10-07,D,69.72,70.67,69.7,70.19,2797972,0.0736253997887446,0.0811666811145782,0.3454346478763038,0.5137087199964603,-0.079173634498759,0.3082338591306025,-0.8291423315014232,-0.8963609166041085,-0.1002135198306784,0.7334696819351261,-0.0011357594178219,0.9708056344495688,-0.0067818722029455,0.4829969750407101,-0.4395838585233396
2014-10-08,D,70.2,72.2,70.04,72.12,4582833,1.6789004147379665,1.654741914547919,1.02845643330646,1.5273633548571652,0.0244533965739902,0.5122905336133234,-0.5835389538926535,-0.6221229325529581,0.3795986040409297,2.184953830933517,-0.0010740351469644,1.388716934882215,0.0731936507384764,2.040057060371936,0.9047417658458228
2014-10-09,D,72.12,72.24,70.39,70.43,2729084,-1.4918990293605938,-1.4929508613897051,0.376665122081313,0.4066013889893813,0.0379341289910661,0.4435008522936444,-0.5592680402740742,-0.4227475193732418,-0.0603525181574694,0.4112820707058762,-0.0013373992198036,0.2273699475927065,1.6788874385901869,-1.7967341454357706,0.5978084228937119
