date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-04,SO,50.56,50.77,50.001,50.11,4807161,-0.3789426693585482,-0.36978801923758,-0.3551115130282471,-0.5773815384452307,-0.2446355994404659,-0.0141707873430141,-0.8961088948337483,-0.6726536553487319,0.1163355409792272,0.0439943775912192,-0.0013552020419438,-0.8509691928938579,0.2146985233059455,-0.6987513475755573,-0.3123552155492713
2016-11-07,SO,50.26,50.63,49.4399,50.62,6570684,0.6006419358801511,0.6021983040340516,-0.1129752903508744,-0.496044976165469,-0.2357309995014813,0.0105529093063272,-0.944007231294614,-0.6869282213664255,0.0893531624671506,0.7482298236317241,-0.0010824511772811,-0.2978427380502485,-0.3794924811968904,0.5148422763990671,0.3680588842246158
2016-11-08,SO,50.75,51.04,50.53,50.76,5677991,0.1391913384141429,0.1462273490370138,-0.0754350806986804,-0.1683870298793436,-0.2222978797432984,0.0419881986836907,-1.0643127155228802,-0.7108727639914194,0.2337948950505299,0.3736925115360863,-0.0011117839716734,-0.3056853756133921,0.6003476712125733,-0.0114294995914535,-0.7539748401442438
2016-11-09,SO,49.71,49.88,48.92,49.22,13795162,-1.921833272125985,-1.932342406134128,-0.8526486348287846,-0.9483749991613007,-0.2708338423058698,-0.0923709209341304,-0.9325302623993112,-0.4313180631693646,-0.405256384249265,3.3661287792415133,-0.0015464717239477,-1.5795616472064191,0.1387766937467168,-0.7710434615090025,0.034178433590121
2016-11-10,SO,49.02,49.02,47.08,47.91,11719373,-1.690005980539266,-1.6950282909868744,-1.4615850465935432,-1.3013242932795086,-0.3584193231489094,-0.3003710044598795,-0.5638442548144912,-0.3239924867664922,-0.9920763612036192,2.281552401429788,-0.0015324801344975,-1.3450402631743383,-1.9227855824583084,-1.737097487780796,1.783363362634872
2016-11-11,SO,47.95,48.23,47.57,47.78,6956267,-0.2019283092761789,-0.1930134059524501,-1.4605975140177223,-1.529061661007849,-0.4296906134862976,-0.424778625761445,-0.3035783707763545,-0.3243858248388789,-0.9750047911089652,0.4547715638515297,-0.0014347607466179,-1.429033188318655,-1.690897813391488,-0.2941748089834824,-0.440110690886829
2016-11-14,SO,47.51,47.72,46.82,47.63,7942012,-0.2284482327709702,-0.2194652900820624,-1.4631150753605606,-1.640467009886598,-0.4881460648646553,-0.4913169739418894,-0.0920974161970139,-0.333310833867055,-1.0540589486499747,0.6901135715342501,-0.0014782771826122,-1.383136819416411,-0.2024319428480786,0.1645109427100574,-0.0165438599006276
2016-11-15,SO,48.15,48.53,47.87,48.34,5828453,0.8950578436581627,0.891373160917645,-1.022492621175331,-1.2235780896346071,-0.5024343231434503,-0.4308620577692066,-0.0251406370401759,-0.2744699654886517,-0.9580036902772924,-0.0627930488261958,-0.0010537957063386,-0.9464728246737336,-0.2289587846747646,0.2718109502978362,-0.4534470457786315
2016-11-16,SO,48.5,48.61,47.9243,48.43,7003826,0.0829167284599226,0.0903905665908077,-0.9168495878264098,-1.1204882355787993,-0.506078248698027,-0.3550997956370151,0.0301730915517904,-0.2751000796956266,-0.833336675559176,0.2928733421438751,-0.0010301669385365,-0.8911210506922699,0.8948403841505049,-0.1353603644882659,-0.4113357271391421
2016-11-17,SO,47.79,47.84,47.45,47.5,5224320,-1.228535478808003,-1.2253260782383923,-1.3248186156227308,-1.3332277153011587,-0.5410263470833558,-0.3750663879083267,0.1579875981234968,-0.2002749131465162,-1.0998643599860622,-0.32985425460944,-0.001389970934675,-1.4630893818340862,0.0824874032664012,-0.4847810349838347,-0.9070515804357856
2016-11-18,SO,47.56,47.65,46.891,47.13,5611586,-0.5179533877774647,-0.508965128710023,-1.4347416373993946,-1.8791792823344744,-0.5783142432264335,-0.3970622608751033,0.3021670816979686,-0.1947759585856865,-1.1556872873807431,-0.2360779447524285,-0.0014097506865402,-1.690646674869001,-1.2293069264678915,-0.7093961896056928,-0.2491700239476739
2016-11-21,SO,47.25,47.62,47.05,47.54,5330139,0.50860793264143,0.5115248645782338,-1.133698485592852,-1.4159660575853417,-0.5866628169855856,-0.3401696416116009,0.3579449039884593,-0.1807082804796867,-1.1234745683108447,-0.3536510601502114,-0.0010738834002417,-1.4384885933978795,-0.5185394637583912,0.4373875273789741,-0.5920750608408899
2016-11-22,SO,47.48,47.73,47.19,47.6,4976785,0.0455795196305649,0.0533160415019865,-1.0154747744892776,-1.306297114157499,-0.5858604886809203,-0.2711012818177905,0.3762163415187468,-0.1837757502945998,-1.1385123014257872,-0.4827533994133617,-0.0010941146778618,-1.4015874107435675,0.508289658787697,0.1646315161053173,-0.6458603697178342
2016-11-23,SO,47.23,47.56,47.0935,47.23,4564786,-0.5169345698263695,-0.5079439524020031,-1.1167152471838162,-1.5190844036880176,-0.5946278608748824,-0.2404788383274974,0.3977346035979093,-0.1822640871433247,-1.2451244913764647,-0.6184478553016997,-0.0013720751665626,-1.6291447037784863,0.0451404541675155,-0.0263165508545973,-0.7681498390630709
2016-11-25,SO,47.41,47.95,47.41,47.78,2486224,0.6920075695720207,0.6920821024457697,-0.7449352156568176,-1.1333011234514396,-0.5749983859528839,-0.142887887899578,0.3705889479749084,-0.1222894592234679,-1.0296896676926688,-1.2536805870283876,-0.0011688040642816,-1.2908838627806354,-0.517520380025205,0.5633092772275428,-0.6494221829226331
2016-11-28,SO,47.83,48.38,47.8,48.31,5546880,0.6576016939563972,0.6582495614306512,-0.3973407361310311,-1.1226269982429973,-0.5341225093744165,-0.0101272554421214,0.3078497587214757,-0.0738751695530808,-0.8598014733585075,-0.2878616720218115,-0.0010821008577337,-0.9649234160008896,0.6917371397310318,0.7318866035887631,-0.590750552729057
2016-11-29,SO,48.17,48.705,48.1,48.31,7445766,-0.0329960430517004,-0.0247793014886723,-0.3103593412500952,-1.1985998978034944,-0.4976871942177613,0.0846513218666555,0.1226022430824786,-0.176555191290445,-1.0958878752468997,0.2960251863590602,-0.0012427088046935,-0.8611111290623111,0.6573222885515578,0.1932651373842618,-0.5476223913344694
2016-11-30,SO,47.85,47.85,46.79,46.82,9665814,-1.9531880503562336,-1.964509223850558,-1.018640359560069,-1.1849604598337953,-0.5231177972876335,0.001232375196575,0.1136215880941251,-0.0613072758093585,-1.2323099773896948,0.920265152390376,-0.0015072687370453,-1.857837974397072,-0.0334556067571959,-1.6526141206620006,0.2955046083340457
2016-12-01,SO,46.73,46.74,46.2,46.59,5569231,-0.3388343306354875,-0.3296897574325353,-1.0491584778405283,-0.8350477023519869,-0.5477060537069129,-0.0633345963615366,0.1195934037755726,-0.0620213962587346,-1.220905486593238,-0.3277923076888409,-0.0014112046863335,-1.6134451820259352,-1.954148540303492,-0.2526647195356441,-0.6253641653254827
2016-12-02,SO,46.92,47.1741,46.52,46.76,4386169,0.1941743019742342,0.2007339438840711,-0.860944362474005,-0.6849214816781488,-0.5557912905527862,-0.0725096853192112,0.0535906060697214,-0.0632977192365908,-1.225468113665558,-0.6919717147605039,-0.0011014286689808,-1.4966867395951076,-0.3393736792913441,-0.2839526468834867,-0.4255143178809366
2016-12-05,SO,46.6,46.88,46.235,46.87,5009956,0.1134621289937193,0.1207045658982887,-0.7145890554289689,-0.5609631626065901,-0.5531890997555868,-0.0523405017120368,-0.0251968108010725,-0.055884370547171,-1.1170762400625645,-0.5020435593593211,-0.0010891532376016,-1.4211371591986877,0.1937740008772387,0.4114298438519823,-0.444431340951777
2016-12-06,SO,47.15,47.15,46.76,46.93,4573156,0.0467027461506645,0.0544316895611734,-0.5825603992714188,-0.9626293526365136,-0.544188579473498,-0.0197359648769721,-0.2340341156036494,-0.097938701626767,-1.238068963199167,-0.6147557122894811,-0.0011098900108091,-1.379928297164275,0.113040772270348,-0.3788381359087507,-0.8987405806384408
2016-12-07,SO,47.0,47.42,47.0,47.15,5727187,0.2588592360807727,0.2647970817055042,-0.3634508656649115,-0.8747009721281439,-0.5240525516885937,0.0350102692098495,-0.6049387159845991,-0.0905884204830688,-1.2119695376011503,-0.2547107639677666,-0.0010839701963859,-1.0231580948772288,0.0462639737070826,0.2148061677426452,-0.8489450887455461
2016-12-08,SO,46.89,47.46,46.58,47.41,5520051,0.3103144500475651,0.3157103795803435,-0.1702560342418248,-0.2438933146091912,-0.493865308508533,0.1046789118786331,-0.7542844006241267,-0.2810785904001312,-0.7075552639793543,-0.2015605656957695,-0.0010979888947193,-0.4549695723753538,0.2584758095363311,0.8115364728912786,-0.0443937981709914
2016-12-09,SO,47.41,47.95,47.32,47.94,5025251,0.6629912987379348,0.6635505759003546,0.1217438224391475,0.289283488279823,-0.445642269647475,0.2068376536172637,-0.7527893080626803,-0.4391617002807975,-0.1582806131328197,-0.2685674025386133,-0.0011174907470693,0.4277095401595471,0.3099444467789486,0.8182826082900814,-0.4961060994258132
2016-12-12,SO,47.83,48.75,47.81,48.72,5017422,0.9799632654358048,0.9745168494310682,0.5260898905238554,0.4596584117678487,-0.3741113886094229,0.3485586315362157,-0.6763529151178277,-0.3651769051987765,0.1214589344905618,-0.2407671667182543,-0.0011230832132461,1.4037707341053256,0.6627132993354418,1.3795184646757892,0.0166483429447623
2016-12-13,SO,48.82,49.21,48.63,49.19,5624508,0.5676048934083163,0.569664932750078,0.7410448934170974,0.6229307223979225,-0.2971957557198735,0.4757956724407,-0.5496157004161208,-0.3504116262004267,0.313543777740646,0.0199834792620669,-0.0011141504091712,1.4207911672264877,0.9797679554598994,0.5462799364328612,-0.6086506247565584
2016-12-14,SO,49.36,49.64,48.395,48.48,6903823,-0.931617848784385,-0.9249850602736768,0.345870883589888,0.4137928376114105,-0.2628482488805777,0.4680156815048467,-0.5396539215249719,-0.3379063948306027,-0.1249424662091992,0.4649961453633167,-0.0013935222126622,0.32193381514832,0.5673020102684911,-1.3732689605226251,0.5489271250545049
2016-12-15,SO,48.03,48.57,47.79,48.46,6247949,-0.0586800519207486,-0.0503277164963532,0.3340106729358365,0.170069283647279,-0.2353973405502182,0.4440399629164518,-0.5374488078079246,-0.3386884926325941,-0.1583793555449938,0.2421557272635924,-0.0013870377669469,0.3026071783027277,-0.9323118386525764,0.6500787774610826,-0.2498903419545562
2016-12-16,SO,48.5,49.0,48.41,48.92,6843505,0.5579799629191192,0.560183524125549,0.5473377224675792,0.1371991609255985,-0.1949871570189224,0.4582163393240092,-0.4711152768502109,-0.4397834264302216,0.2715735832564638,0.4239139600862552,-0.0010759500686189,0.7471198257514345,-0.059146315890586,0.627946330947414,-0.5861908869332124
2016-12-19,SO,49.05,49.29,48.675,49.09,2990664,0.183354455205836,0.1900116310198289,0.585498285429357,0.2156211891292862,-0.156167278766059,0.4654640220398638,-0.4155329463881334,-0.4688407693199726,0.4432940465940935,-0.939803839552485,-0.0011739645991823,0.9113962389390012,0.5576745688948413,0.0352955063608822,-0.547228799639517
2016-12-20,SO,49.09,49.38,48.9,49.2,2949367,0.1065106614674204,0.11380706460427,0.5990730646654027,1.441811724247322,-0.1213701859602956,0.4609075877224157,-0.3493858858738825,-0.4839240609604096,0.3453474550083171,-0.930836960272819,-0.0011765525623741,1.0176927415897783,0.1829513315029982,0.1429785472845686,-0.7782423450942767
2016-12-21,SO,49.26,49.55,49.2,49.24,2837426,0.0176202475975457,0.0255389319939184,0.5748649094292425,1.7107613468247411,-0.0928448955317954,0.4411189289160466,-0.2918569331367442,-0.4837089200665158,0.3385302185660874,-0.9512572095202232,-0.0011805453034928,1.0563460152809694,0.1060874912938892,-0.0569912504731337,-0.998933550259614
2016-12-22,SO,49.15,49.38,48.96,49.36,2953374,0.1187294748164755,0.1259305081565381,0.5806954316405056,1.6978714925365586,-0.0664459142552129,0.4198149187175092,-0.2536098975428916,-0.5157257555749347,0.4948637336253711,-0.8888520205516759,-0.0011794226115304,1.1723058363545424,0.0171738883154362,0.2964886349785415,-0.882183686120498
2016-12-23,SO,49.36,49.5,49.2,49.33,1924101,-0.0708352068474315,-0.0624223766531831,0.5209771694020179,1.6321558618996523,-0.0478497577942045,0.3826873738060186,-0.2091837462918696,-0.5457316678142683,0.3089598806225747,-1.2873916604198794,-0.0012830200476687,1.1433158810861477,0.1183094922013897,-0.0722353830023726,-1.0844871299304109
2016-12-27,SO,49.32,49.455,49.09,49.3,1992931,-0.0708582187045958,-0.0624452762237926,0.4770336886834218,1.5788539941200173,-0.0355788476298485,0.3367042627959242,-0.1697380472992476,-0.5777090935311804,0.1334893931386488,-1.2322354252356265,-0.0012850774921994,1.1143259258177525,-0.071304641768951,-0.056953933320324,-0.974297252787514
2016-12-28,SO,49.36,49.44,48.8,48.9,2520552,-0.5381322499367144,-0.5291941718320404,0.2429621273668887,1.0594870188058492,-0.0427990935174442,0.2497478738428773,-0.1558659749151915,-0.5496405608158591,0.0118868303703592,-0.9636159650900544,-0.0012971251867528,0.7277931889058357,-0.0713276596292874,-0.7304053104537929,-0.5005641872573587
2016-12-29,SO,49.19,49.44,48.905,49.37,2766772,0.5653940924152003,0.5674872264934827,0.4278804991621299,1.1416449460422722,-0.0313587001860778,0.2282149267943237,-0.1926218771276324,-0.9584508694576542,0.6324098779626555,-0.7644065493262087,-0.0011817821420781,1.1819691547773383,-0.5387235900378675,0.2501486113508221,-0.6881973099413037
2016-12-30,SO,49.44,49.55,49.03,49.19,3484574,-0.2599850394005811,-0.2509359027786225,0.2586253179176612,0.7340691144736636,-0.0307181594218918,0.183189934562865,-0.2904090533930592,-0.967391026527412,0.6521201472539685,-0.39298116123382,-0.0013177937140574,1.003559606275373,0.5650906325370966,-0.4083542994411167,-0.710306480514557
2017-01-03,SO,49.15,49.25,48.67,49.04,3974441,-0.2228457203191657,-0.2138762098223126,0.1151833901793651,0.0916190748824661,-0.0373791272199843,0.1283759834310542,-0.4018480754463895,-0.9520584438318344,0.5486336769299063,-0.1517112808142048,-0.0013307306891326,0.857119890969538,-0.2605038184056039,-0.1954049815290971,-0.6056448949268461
2017-01-04,SO,49.02,49.3,48.84,48.99,3864044,-0.0964728349548133,-0.0879401586362771,0.0306185480353386,-0.3894272601808899,-0.0457940283642686,0.0800102282857953,-0.5304564501625596,-0.9465018389537044,0.4968175879206216,-0.1791013831788327,-0.0013310888185649,0.7367617589452997,-0.2233548106787519,-0.0725538734742258,-0.8087806193474228
2017-01-05,SO,49.05,49.205,48.61,49.14,4844396,0.1576286890321254,0.1645103075509124,0.0515122021744527,0.6280800612889159,-0.0477057708412859,0.0580566426297593,-0.6854098273484713,-0.9466988596274792,0.5241334154167351,0.286552979301275,-0.0011282611451761,0.8997118343101261,-0.0969489580411864,0.1123105778802153,-0.5822109310284276
2017-01-06,SO,48.96,49.2,48.76,49.01,4800227,-0.1976998459579942,-0.1887968355273559,-0.0684668057822509,0.4618219020170668,-0.055394657072048,0.0256235055340982,-0.8562800256809354,-0.938564716943422,0.4118864035026788,0.2910687487833912,-0.0013516216187619,0.7584884356606056,0.1572188541715925,0.0508400924873815,-0.8431096960079492
2017-01-09,SO,48.9,49.16,48.48,48.53,4271417,-0.6427462572797654,-0.634174415278013,-0.3557931722648877,-0.6467998262348809,-0.0811396695523067,-0.0467991622793685,-1.0207725975274748,-0.8841448654155377,0.179473808788317,0.0655100358830279,-0.0013435820493843,-0.1475701730489956,-0.1982023764379997,-0.5979762749726696,-0.4235558325119868
2017-01-10,SO,48.6,48.6,48.19,48.38,3569389,-0.2254276446339531,-0.2164518812183684,-0.4478287254843693,-1.0291319497305162,-0.1078984752469745,-0.1073467828119708,-1.0898773161833883,-0.9276496208501928,-0.0326817517973551,-0.2493041717517663,-0.0013301824474295,-0.8211584030382127,-0.6433648883504335,-0.3683205166015794,-0.885045430313244
2017-01-11,SO,48.28,48.82,48.25,48.74,2636435,0.4302717018736493,0.4342419491386964,-0.2555074730846214,-0.6836438598805361,-0.1153039817356563,-0.1059698202414444,-1.0909746433529164,-1.033053553880506,-0.1614479884984445,-0.6779849258122265,-0.0011759959997081,-0.1742906444007556,-0.2259374085478706,0.6935223301275131,-0.616677001823482
2017-01-12,SO,48.8,49.1,48.54,49.0,3500530,0.2991149489390789,0.3046323932941459,-0.1111359146027677,-0.4278892982321337,-0.1113529670600037,-0.0756367602061688,-1.0951345024153982,-1.069483774531012,-0.2242048295356936,-0.1794172721042491,-0.0011562100631941,0.2928916257262935,0.4299329922127038,0.2833219129178252,-0.6388569361817844
2017-01-13,SO,48.83,48.92,48.4,48.8,3590684,-0.2871104818214111,-0.2780172123443412,-0.2268336053669143,-0.7317508034441869,-0.1164467001949983,-0.0746513373407007,-1.11963342959751,-1.188747274212413,-0.0705360287997316,-0.0440520985971074,-0.0013287534700962,0.0263241197600036,0.2987420240230551,-0.0727337852353917,-0.7032655626362248
2017-01-17,SO,48.95,49.73,48.89,49.69,4882311,1.102447673623199,1.094263419185155,0.2165086276676998,0.082984909894149,-0.0861599506666659,0.0172057542656807,-1.1079910141154603,-1.0094813278448995,0.2052934982350995,0.7276096276618961,-0.001121969082214,1.356536374596979,-0.287636337121865,1.115835053205616,-0.1824625240449898
2017-01-18,SO,49.55,49.845,49.5,49.62,3444536,-0.1207010666963077,-0.1120648018465042,0.1601387641636851,0.0503109505094279,-0.0658494458771316,0.0650127453303345,-1.0802982875522933,-1.0454846866348184,0.0426740041472746,0.0093805035167025,-0.0013243408706519,0.9909507486130884,1.1022843165218157,0.080416546243948,-1.0118681054226022
2017-01-19,SO,49.28,49.5,48.9,49.05,3738473,-0.7481730155262986,-0.7401506372013018,-0.1434986944783628,-0.0814581192720225,-0.0730401126457826,0.032470796013376,-1.080080216434513,-0.9759519867861176,-0.1794439894507755,0.1603078203698155,-0.0013339918785886,-0.1539335271223926,-0.1211835102740821,-0.3789324312707584,-0.5718638471886752
2017-01-20,SO,49.09,49.2461,48.82,49.06,3598528,-0.0203032729194635,-0.0121574315249409,-0.1344126704479417,-0.439234226608112,-0.0791291991115738,0.0092726852960893,-1.0811372365635863,-0.9786523789045984,-0.2092679442772541,0.0578759615683222,-0.001151854469142,-0.1338478380743916,-0.7488191495912446,-0.0724879412561901,-0.8674849233061854
2017-01-23,SO,49.21,49.3,48.815,48.83,3170480,-0.3248702506479773,-0.3157352780112653,-0.246478722732731,-0.4756689004309903,-0.0936235447803746,-0.0309207957729833,-1.0775229722186328,-0.9692076167701552,-0.289765440828217,-0.2010428141610605,-0.001320218508915,-0.5958186861781901,-0.0207595254239876,-0.6097280192752195,-0.7635475986345099
2017-01-24,SO,48.83,49.14,48.5,48.57,5507298,-0.3644949115675798,-0.3553408988110935,-0.36461950819344,-0.552459039747969,-0.1157052437592236,-0.0826052974349379,-1.0644395045959782,-0.9624906510871136,-0.4025331514853372,1.044046694986736,-0.0013812157180899,-1.118046601425949,-0.3254059564524518,-0.4285992488214633,-0.4931532194944859
2017-01-25,SO,48.47,48.52,48.23,48.49,4373417,-0.1355417090983572,-0.1268466361910441,-0.3851890067250813,-0.5726382666991645,-0.1364765230295093,-0.1205799009930303,-1.0486585087870792,-0.9621573377328094,-0.4175621229422636,0.3276170003227917,-0.0013584766010695,-1.2787321138098726,-0.3650409543760622,0.0048581077633031,-1.092894341858224
2017-01-26,SO,48.45,48.735,48.34,48.63,3485689,0.1467549416833113,0.1537282687159774,-0.292348600581002,-0.5813329293146309,-0.1474248411301203,-0.125675450887259,-1.0479481831508268,-0.9555220246945816,-0.3670710303880852,-0.1909450720531951,-0.0011464234366707,-0.9975324671379991,-0.136028024198977,0.2543711958716066,-0.91438292780198
2017-01-27,SO,48.74,48.86,48.36,48.48,4255227,-0.2250319390991398,-0.216057127053157,-0.3616155231138244,-0.5946008106662506,-0.1618354085321565,-0.1386636609032208,-1.0283793558762635,-0.9814000344792329,-0.2936190928151829,0.1677342179251698,-0.0013563099002467,-1.2988178028578738,0.1463422701557303,-0.429342076946567,-0.7317853339760683
2017-01-30,SO,48.62,48.67,48.25,48.66,4040938,0.1981600367697472,0.2046832819265835,-0.2461172777006018,-0.0810946268732685,-0.1659549874380466,-0.1225654016823174,-1.0413104110637468,-1.0264200754401538,-0.3786872020527883,0.0224767441783959,-0.0011302242015449,-0.9372753999940384,-0.225541599784169,0.0358404093761458,-0.871982326735493
2017-01-31,SO,48.74,49.6,48.68,49.43,5862999,0.9521804648378556,0.9473228118157984,0.1606846265330977,0.5529102097348845,-0.1390096706525246,-0.0297262875661273,-1.02357834714795,-0.9022080159921662,-0.0958206804629886,0.8667516870265315,-0.0010858619679942,0.609322656701266,0.197760775443329,1.0432511914663742,-0.0401689233307495
2017-02-01,SO,49.12,49.12,48.105,48.55,7546863,-1.141373000339767,-1.137007472301005,-0.2984978791171228,-0.3083553964979543,-0.1522295994629089,-0.0588396470077888,-1.0147071795300069,-0.7671910599643272,-0.3142226524858499,1.5452789087350045,-0.0014338025663228,-1.0311529092944878,0.951977907079522,-0.9030371848421372,0.1510236202202478
2017-02-02,SO,48.58,49.02,48.457,48.98,4380451,0.5184139698090339,0.5211922591795692,-0.0673592623343231,-0.2011164263417925,-0.1457990264493574,-0.0315502811421354,-1.014882299125042,-0.7336541893683757,-0.1704748165261701,0.0266578117616681,-0.0011235895951737,-0.2096597707311141,-1.1421217096627625,0.5957648419858291,-0.6333634303333802
2017-02-03,SO,49.02,49.14,48.735,48.83,3389331,-0.2236596940273394,-0.2146882006796899,-0.1395800883031035,-0.1706145171613415,-0.1466121813224148,-0.0283640193317555,-1.0207871109885436,-0.7342857177324157,-0.2601271399995126,-0.4141594672834723,-0.0013310829792676,-0.4962271446485676,0.5180982540855953,-0.319152927445574,-0.9000880189972831
2017-02-06,SO,48.97,49.09,48.72,48.76,3145729,-0.1222457384213613,-0.1136031880711639,-0.1704752151105645,-0.8757482261111722,-0.1499787841903195,-0.0323875410655636,-1.0217672657356445,-0.7360401016708421,-0.2423930358092826,-0.5009367351463095,-0.0013274290150366,-0.6299585858100476,-0.2241689967306854,-0.3503082781100349,-0.9589178704389604
2017-02-07,SO,48.86,48.91,48.61,48.77,3710450,-0.0202277826951347,-0.0120823706756641,-0.1715369889829232,-0.8262552775491715,-0.1521950152176933,-0.0326453211382926,-1.0309373516086575,-0.775793147646553,-0.0948461670134737,-0.2114062695795917,-0.0011396330710968,-0.6108540942155407,-0.1227285849622764,-0.1654827535652405,-1.0786673925999637
2017-02-08,SO,48.85,49.34,48.82,49.22,3931995,0.5414578604619401,0.5439044044093537,0.0474507661161621,-0.0575242278192642,-0.1363655629188711,0.0135977330356576,-1.0447769355080632,-0.7504489650170991,0.0875189493240447,-0.1105400474347989,-0.0011373901804321,0.2488480275368192,-0.0206840155062978,0.5459282906883652,-0.7108434679687725
2017-02-09,SO,49.149,49.41,48.71,48.86,4827948,-0.4883575525902626,-0.4793076445096165,-0.1489508575483986,-0.3306455565773998,-0.1380929253315336,0.0054012375412664,-1.0473260319294309,-0.7448587230697656,-0.1313180259910641,0.2684118689239149,-0.0013672975731444,-0.4389136698650741,0.5411481562672948,-0.4705670119296133,-0.3973287813398716
2017-02-10,SO,48.81,49.16,48.74,49.05,3502558,0.2091043893005208,0.2155263979625951,-0.0483494537121004,-0.0316587783791206,-0.132157018547487,0.0185691641378519,-1.046319221202752,-0.7501689953545937,-0.1524906746941579,-0.3665047011637414,-0.001148074353325,-0.075928329569634,-0.488935907816996,0.3451734806658374,-0.877701862157235
2017-02-13,SO,49.06,49.29,48.86,49.22,3348804,0.1827810491961738,0.1894433420809989,0.0315289100236792,0.2862359389336344,-0.1210629142529733,0.0423806170106769,-1.0400277781576028,-0.7537764595483297,-0.0410763186123983,-0.4355417059976462,-0.0011552121303967,0.2488480275368192,0.2087079830601361,0.2200814439614432,-0.8632343114694618
2017-02-14,SO,49.01,49.02,48.25,48.59,5319251,-0.8298786847441825,-0.822407083370603,-0.2770216348819865,-0.1246592173194187,-0.1371796223036082,-0.0086103832438099,-1.0889987230903695,-0.8340490626453451,-0.492596782077018,0.4978141345492141,-0.0013774410857332,-0.9547349429164874,0.1823777759071924,-0.6737711472103822,-0.2706311312724394
2017-02-15,SO,48.35,48.4,47.95,48.35,6017601,-0.3405064155493092,-0.3313609036169184,-0.3721130963000718,-0.3652721557492939,-0.1592578946987781,-0.0647481474441965,-1.125655889162671,-0.8278242018677356,-0.5433721107022371,0.7466497188418858,-0.001402906885382,-1.07544059435446,-0.8305461336118444,-0.0263165508545973,-0.8156592314061162
2017-02-16,SO,47.85,48.27,47.76,48.24,5632724,-0.1746379070608731,-0.1658048126722056,-0.4097169742837189,-0.3413917425272936,-0.1806973768163739,-0.1080141236265584,-1.0978274877103564,-0.876357243479443,-0.4100071252450983,0.5125783006197655,-0.0014018467868812,-1.0141249928732996,-0.3410462004069667,0.5894660241210216,-0.7102327252294766
2017-02-17,SO,48.27,48.355,47.68,47.8,7118347,-0.6008554232211628,-0.5921155589318536,-0.6131991624848773,-0.7061160974309375,-0.2142314116280652,-0.1737580750039787,-1.0197247244790306,-0.847337523922693,-0.5446692121080822,1.0640703376902094,-0.0014560525759471,-1.673541439159457,-0.1751344213037859,-0.7619564726574019,-0.4144393808018906
2017-02-21,SO,47.74,48.34,47.57,48.28,8673399,0.5921892707415652,0.5938761324462275,-0.3399093870740078,-0.9239956522275292,-0.2210645187063647,-0.1576255077663623,-1.0052823157604809,-0.8010703856351743,-0.3328998912465017,1.530586620970264,-0.000961111458564,-0.7186580110702127,-0.6014631261044467,0.8282700429169519,-0.2621511238697562
2017-02-22,SO,48.26,49.085,48.01,48.99,7522593,0.8825633319273902,0.8791284730039203,0.0314314134565384,0.1029951706441019,-0.1979515846834979,-0.067638859691443,-0.9996046955179894,-0.7226610438993962,-0.0404777568427232,0.9938418999540304,-0.0010209730801312,0.4439867631091826,0.5918928010019088,1.1165098720037416,0.2374457193654232
2017-02-23,SO,49.0,49.86,48.9399,49.67,8940869,0.8311694090616516,0.8287366743000859,0.36544974774871,0.2444888990226275,-0.1528072619054951,0.0610588741623315,-0.935664608440444,-0.6590103325103097,0.1899189758726454,1.4090358243219565,-0.0009986661819873,1.1670732971212412,0.8823426129390242,1.0067384707273428,-0.0474961451506242
2017-02-24,SO,49.8,50.58,49.78,50.5,8351152,1.0073536876473088,1.0013151369744429,0.7601221473947778,0.7273034427024581,-0.0850802747829631,0.2221444505162913,-0.7553524927490999,-0.5757362942381757,0.3972741833181092,1.0379726087370684,-0.0010331867738654,1.354528412327307,0.8309352827866535,1.035656332927115,-0.2710726641503082
2017-02-27,SO,50.45,50.45,50.2,50.27,4650336,-0.3165475009660111,-0.3074197459540839,0.5872115581928221,0.6155434851703567,-0.04167369583787,0.2884125996172011,-0.6672690237481796,-0.5697802339269775,0.3747863266449974,-0.3340752778476034,-0.0013511911272039,1.100521185213764,1.0071655230929064,-0.2958769339841234,-1.1768577190505711
2017-02-28,SO,50.14,50.89,50.12,50.82,6668445,0.6481641046351425,0.6489660068688827,0.8221134498240437,0.8060891155034083,0.0125313343635962,0.3692221465406496,-0.5225357497980382,-0.5430384002638163,0.4844537317424414,0.3508267264978971,-0.0010808203350372,1.3727905872468094,-0.3170810355898414,0.9983187484896312,-0.3285836080091456
2017-03-01,SO,50.27,50.57,49.97,50.06,7153782,-0.9640489454310708,-0.9577192952966872,0.3983483454782522,0.1989371444080963,0.0236106238552704,0.3228648698854374,-0.4878053531170561,-0.5214968702889526,0.0197074766790865,0.4960066512387495,-0.0014068074673483,0.6118333678322645,0.6478822372181022,-0.3419297373216508,-0.5924322581034599
2017-03-02,SO,49.78,50.57,49.64,50.32,5343920,0.2903577274163489,0.2959688067592652,0.4889398453868229,0.4960018419507231,0.0404609561156383,0.3006336133016045,-0.4468927798485481,-0.6457953586701203,0.3679544127477396,-0.1092093507197804,-0.0011124224278609,0.8721608376319759,-0.9647513956966068,0.7932488164948154,-0.0510417241227035
