date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-17,APD,107.5,108.35,106.79,107.4,1316918,0.0250263590905088,0.0328980039328395,-0.3910853756450906,-0.5939479472645008,-0.3304979783026469,-0.2309239580211119,-0.7676777381728749,-0.5422258647125362,-0.5067878081500606,1.1586175894526518,-0.0011398664728353,-1.110917647922601,-0.2762628584701975,-0.096597281236426,-0.3807862791776109
2013-12-18,APD,107.88,107.99,105.74,107.28,1882808,-0.1025580961227411,-0.0939985181921074,-0.3864725705035594,-0.7102789984074473,-0.3423302266218227,-0.2162259176757914,-0.7823069267607701,-0.5444716508332714,-0.5423448227852374,2.278782708827605,-0.0013844894027584,-1.0092006442510633,0.0245819318628929,-0.4465155784434146,0.1565968050749155
2013-12-19,APD,107.05,111.05,106.51,110.92,2244086,2.079413133820273,2.04119019140743,0.4786391334014687,0.2588628507061596,-0.2077541527335944,0.1723850155993867,-0.7267275532105484,-0.1911490392636913,0.0094048510554635,2.733193543087889,-0.0010646252561809,1.0521316890182164,-0.1030358066894263,2.704981053732226,1.8198508254038888
2013-12-20,APD,111.21,112.26,111.1,111.3,1453211,0.1802933028684191,0.1869777359762856,0.5508718382078681,0.6298336377944803,-0.0868415889344623,0.4481041224622645,-0.659321772343414,-0.1891842953378147,0.0453715940311944,0.9788829379118076,-0.0011343403379793,0.9534287098700616,2.07950464062544,0.0348259782744608,-0.7227219516071178
2013-12-23,APD,111.74,112.61,111.16,112.52,694119,0.6494370723864393,0.6502182792077725,0.8289956728847303,0.965449588502673,0.0546700166117394,0.7217009868049462,-0.5742508019434881,-0.2039041544695236,0.0108701029970297,-0.568924460916614,-0.0011928923626326,1.3993305224447297,0.1798893805936,0.5010719619892072,-0.5173437543141277
2013-12-24,APD,112.61,113.54,112.35,112.79,451982,0.1163966882371053,0.1236161126814827,0.8557726109908772,0.962825916575115,0.1737460280227087,0.8828296451951239,-0.4398614855796369,-0.2593451708176062,0.2434573104156874,-1.0724071572259677,-0.0012108423714271,1.1232459120541851,0.64915553705231,0.0944482242886858,-0.712029435660601
2013-12-26,APD,112.93,113.83,112.7701,113.66,483096,0.447228202216161,0.4509786331657429,1.005209534240181,1.36117964257681,0.2972315831393185,1.0230826614969863,-0.2726353324122201,-0.2768791367531632,0.4815106771425967,-0.9714977681725346,-0.0012090353630433,1.3730257408992856,0.1159760970609957,0.4620638898355855,-0.81415535460841
2013-12-27,APD,113.87,113.99,112.95,113.43,476726,-0.1589801062636713,-0.1501993458295158,0.8959198221560806,0.8784692030460217,0.3799668195393487,1.0303944556630589,-0.1524621017363882,-0.2719611914093114,0.4126094544664496,-0.9711601072760568,-0.0012755398854015,1.217237338742249,0.4468939160482609,-0.3182528419813792,-0.8272007070804364
2013-12-30,APD,112.48,113.32,112.47,112.59,422716,-0.4940447206396966,-0.4850055565993748,0.6475340316986028,0.6977919445112513,0.4060989650446027,0.8905485094331944,-0.0902917467556656,-0.2531375240094523,0.3399330125122534,-1.1001064246248535,-0.0012721688408262,0.8787752185662845,-0.15947253580918,0.0475694410341976,-0.9621407527807077
2013-12-31,APD,112.53,113.11,111.4,111.78,1178849,-0.4808955934011893,-0.471832383644391,0.4031551504579951,0.4657662243761906,0.3887533713350166,0.666760800162857,-0.0812506593665023,-0.2732318086184755,0.390309172768442,0.5786723755052908,-0.0013257469244089,0.5524010312537477,-0.4946245594949975,-0.5298608401139286,-0.3163832187427332
2014-01-02,APD,111.56,111.95,111.11,111.44,839074,-0.2223656328666627,-0.2133972968617106,0.2697254067511576,1.1518719485403328,0.3558280450661062,0.4476286693379883,-0.1043161663163216,-0.2797093059708265,0.4191078948046451,-0.1615717714109562,-0.0013036361554809,0.4154044588015709,-0.4814720020042733,-0.1075841576962678,-0.9631264668406496
2014-01-03,APD,111.94,112.07,110.73,111.22,1057819,-0.1559031522556427,-0.1471331384516691,0.1715902672537886,0.947046745799686,0.3157404490136032,0.2538874055508446,-0.1323638136656206,-0.275526585404943,0.34781659783616,0.2862541513706341,-0.0013212439244045,0.326759617803105,-0.2228745979843968,-0.5122669288744147,-0.5872171611931309
2014-01-06,APD,111.57,112.0,110.77,111.49,773899,0.1181428719331555,0.1253485380450108,0.1759309877945458,0.9526285672875344,0.2895627220506422,0.1346981581045658,-0.2046135033161795,-0.3096719438296989,0.5192099022384522,-0.3484700965407428,-0.0011835793668381,0.4355510135739487,-0.156394779106941,-0.0804900994145819,-0.6718759047339999
2014-01-07,APD,112.2,112.2,110.0,110.11,1292088,-0.803613064740081,-0.7959524870723493,-0.1597216701816569,0.5855090620941883,0.2103845923962755,-0.0970753639985942,-0.2084135222276418,-0.4752010913228499,-0.0870100543516797,0.707916532563701,-0.0013393708090453,-0.1204938981437032,0.1177227362892182,-1.4336537254123751,0.0738281324652023
2014-01-08,APD,110.28,110.42,109.1,110.09,1398336,-0.0443043778984142,-0.0360266371949191,-0.1752874847929657,0.5580247050418782,0.1434979468780121,-0.2508561131079631,-0.2166689546192758,-0.4789309556644699,-0.0450666175852869,0.848074932864661,-0.0013510943169435,-0.1285525200526529,-0.8042736616167616,-0.1564837541597219,-0.5920511749093683
2014-01-09,APD,110.24,110.96,109.26,109.66,1127924,-0.2761694114265695,-0.2670925176405329,-0.2842023018642814,0.4531747337682265,0.0710516978438979,-0.3881910361388226,-0.2238717296396356,-0.4732606605296641,-0.0920922775747335,0.2302787786198512,-0.0013336876605214,-0.301812891095113,-0.0447668916431005,-0.4238132434622943,-0.2993353831847045
2014-01-10,APD,110.09,110.64,109.42,109.63,1158987,-0.0500281525260525,-0.0417203156559113,-0.3243750910551041,-0.7089457817548436,0.0106380856899884,-0.4670871743710775,-0.3069990429313467,-0.6363761426581541,0.2174555472575783,0.2413468679737162,-0.0013393616710183,-0.3139008239585407,-0.2766924124972105,-0.3420020915378277,-0.6638784161361619
2014-01-13,APD,109.44,110.54,108.3601,108.58,1033080,-0.6292830025838252,-0.6206540442942341,-0.5866184988753325,-1.193281004299929,-0.0793450486129139,-0.6063155259404422,-0.3458189887751998,-0.6053675866394083,-0.0171680134440344,-0.0397331151352946,-0.001331970398731,-0.7369784741784934,-0.0504921594489741,-0.6200166169913316,0.0818639709043588
2014-01-14,APD,108.91,110.31,108.17,110.17,804316,0.8786845576366364,0.8753267609778848,-0.2380790832337644,-1.0182201118268353,-0.0887549067058803,-0.5103039812695085,-0.4063856111566155,-0.5387694428031182,0.1665561576017803,-0.4924148441165617,-0.0011709037222142,-0.0963180324168478,-0.6298981214549053,0.8477560715142637,0.0275327647016652
2014-01-15,APD,110.2,112.14,110.11,111.25,1313607,0.577321470776606,0.5792351491810555,-0.0289534876555234,-0.6843482256095698,-0.0547729572272742,-0.3218049798168064,-0.5002463089399592,-0.5252417621421408,0.3731742208131753,0.4365202487622118,-0.0011283945699851,0.3388475506665326,0.8784628267808006,0.6935507306199338,-0.0705873224301147
2014-01-16,APD,111.03,111.86,110.98,111.69,1119200,0.2132379928977286,0.2196212712708166,0.0241505235177683,-0.853873915010824,-0.0120824013122347,-0.1485899756025742,-0.6076022145647312,-0.5241882411207642,0.4191645533940245,0.089089145770831,-0.0011491655366167,0.5161372326634646,0.5770211224294294,0.4227888999777,-0.9346853798534912
2014-01-17,APD,111.86,112.532,111.28,112.01,1368351,0.1453777773399639,0.1523625853264524,0.0435312761260047,-0.6633564232030843,0.0322757787955555,-0.0057255362665567,-0.7553360533173359,-0.5275533997199522,0.480056413651692,0.6288470193324328,-0.0011320705310972,0.5629483452228177,0.2128426650028984,0.0749955157829042,-0.6597753249311805
2014-01-21,APD,112.38,112.93,111.55,112.05,798271,-0.010763014751174,-0.0026721574913967,0.0395600635805124,-0.3873779148216277,0.0665409984235863,0.0825869086737876,-0.7522587226332172,-0.9592028197261994,-0.0178573954780653,-0.3676542634092299,-0.0011806389055603,0.3348182397120546,0.1449647465473947,-0.2481717662216999,-0.564903678173322
2014-01-22,APD,112.71,113.22,111.67,112.3,1068997,0.1059107786764947,0.1132118028584994,0.0865978000531864,0.0163884147965948,0.1006786390923113,0.1529084785810327,-0.7439150769136754,-0.9620057079615804,-0.0355223269065787,0.2466745153241807,-0.001161406828374,0.4776095428668012,-0.0112167784599675,-0.3011478161885737,-0.4410270887816094
2014-01-23,APD,111.38,111.95,110.82,111.01,829431,-0.7481596082624333,-0.7401371485225672,-0.1995274917768255,-0.3396400131561514,0.0744103065079485,0.0536817992189693,-0.7558226850098988,-0.958124370849415,-0.3645680426091917,-0.2793857640364715,-0.0013039953326612,-0.259193581411686,0.1054874520097427,-0.2772966236627603,-0.7429753630851805
2014-01-24,APD,110.04,110.35,106.65,106.71,1159216,-2.444576632583161,-2.470819462631317,-1.1442064068230389,-1.2529067154369051,-0.1159957603206083,-0.4481872466472936,-0.5816087573458811,-0.4286306606808057,-0.9591625696393729,0.3337905684761018,-0.0013302973088933,-1.8541296391669773,-0.7488057388297864,-2.312643746277773,1.2983882066743642
2014-01-27,APD,107.07,107.38,105.47,106.24,1116067,-0.3072091217166,-0.2980907944408791,-1.1711171138015029,-1.4079547397107308,-0.2838155768279518,-0.7915458638271097,-0.4656824932606853,-0.465191419429514,-1.1262504621718397,0.1740157260192899,-0.0013297851856363,-1.5808779279924825,-2.4456653125420456,-0.6119893040365345,-0.0930083771219138
2014-01-28,APD,106.96,107.95,105.75,107.79,1469414,0.8753243459053571,0.8720331201611901,-0.7382447988927517,-0.7205362655621121,-0.3534347273566086,-0.8134659338285054,-0.4701198875117208,-0.3685830514382155,-0.8977259075145124,0.7403891979080256,-0.0011243504570478,-0.8988695155850708,-0.307740220209458,0.55995852097778,0.1096677531030516
2014-01-29,APD,106.47,107.63,105.4,106.0,1645764,-1.0668756897949574,-1.0616217479033574,-1.0883688083086651,-1.0126968238923704,-0.4752724787673916,-0.9654117695770918,-0.3730777562282151,-0.3170513514536119,-1.0270946895286956,0.9054465444517482,-0.0013698495837816,-1.626250493374227,0.8751017384610198,-0.3598315224467909,0.1619790816521208
2014-01-30,APD,106.51,106.54,105.82,105.92,909561,-0.0799832411638336,-0.0715264406610424,-1.0400258240861764,-0.9606697830686304,-0.5701025770654492,-1.0174512039901626,-0.2817769953186397,-0.3216051176817291,-0.937410570910537,-0.3943370190027693,-0.0013163490271274,-1.6602574656242777,-1.06760496478136,-0.4448270498188035,-1.0248074834053051
2014-01-31,APD,104.83,106.15,103.81,105.14,1744850,-0.4914672406431946,-0.4824231423286351,-1.154174234097843,-1.0691892594375063,-0.6699271416120642,-1.0719384216665917,-0.1693955346091054,-0.3152640177890012,-0.9977467089155356,0.9972006676134956,-0.0013878266092354,-1.4114662873964183,-0.0804550625604724,0.1971028271836158,0.2635135600656294
2014-02-03,APD,105.47,106.09,103.4,103.75,1789044,-0.8560764322758181,-0.8488045829376833,-1.4022926541238638,-1.1148959401285643,-0.7962604989551613,-1.1837613721272109,-0.0067476518187195,-0.2857231265704876,-1.1538869919894692,0.9789061651972828,-0.0013997117684408,-1.7628238098825149,-0.4920464071035668,-1.2584116534999792,0.5695137985529795
2014-02-04,APD,104.31,105.31,103.79,103.98,1213385,0.1050217750174348,0.1123296368891086,-1.2605312913994933,-1.490795033562481,-0.8788936011734154,-1.1607360280874388,0.0934055650121912,-0.2864249442206654,-1.1567673513877903,-0.0308365431728233,-0.0011298393028527,-1.6849661974984225,-0.8567507154283659,-0.2653357158719014,-0.3730309003539641
2014-02-05,APD,103.7,104.59,102.73,104.26,857529,0.1346539906047953,0.1417271685257995,-1.1250121879373258,-1.7480675573225233,-0.924401567329952,-1.0467562917276936,0.1809321535943279,-0.3023466227722517,-0.9477540787864496,-0.5954701604121202,-0.0011660584847857,-1.396460292181255,0.1045982164336347,0.3816776602337671,-0.1045216921460999
2014-02-06,APD,104.03,107.34,103.76,107.24,1521042,1.746487476474134,1.7201249861848364,-0.3694148202824504,-1.0214686948613625,-0.8352550192061391,-0.6089741009079329,0.1737347633993501,-0.0498875722438046,-0.547681020266695,0.512393809041335,-0.0011104044067723,-0.4521265475121793,0.1342381622658525,2.3049458769557303,1.190849503723389
2014-02-07,APD,108.31,109.34,107.685,109.23,1700034,1.1222957755064034,1.1136460793181406,0.1182369371781846,-0.6591988917321641,-0.680143897055815,-0.0889566702626467,0.1688611277621262,0.0387648417681791,-0.2250660094692666,0.746849380005351,-0.0011015639025008,0.1784855839950269,1.7464921319656377,0.6154306779112838,-0.32858360800915
2014-02-10,APD,109.0,110.605,109.0,109.81,1604946,0.2975876953825666,0.3031215568856983,0.2566482994671593,-0.5564721178096128,-0.529977834660658,0.3143287755710831,0.1714197352911287,0.0454274424279958,-0.143363304603857,0.5438565861560881,-0.0011159074000524,0.3622820846353171,1.1221375962388225,0.5351233205213742,-0.3732009681913696
2014-02-11,APD,110.27,112.12,109.83,111.94,1618494,1.1746318585234845,1.164725796861737,0.730987868244343,-0.2424543501821169,-0.3250913443709378,0.7778065716475597,0.2332543861507904,0.1004588526181491,0.2869972295247773,0.5061403052849328,-0.00112042414292,1.0372588887108654,0.2972143720473318,1.1178884116736072,0.1136123838769336
2014-02-12,APD,111.84,112.26,111.66,111.87,2049346,-0.0719281729864849,-0.0635100190062865,0.6928312510688835,-0.0529058108712196,-0.1652633060081897,1.0326091289126291,0.2738910957652828,0.0588742046347953,0.0591467607453186,1.0355798307886694,-0.0013910117879114,1.0150765524266947,1.1744873323266771,-0.006050514062625,-1.14433618413704
2014-02-13,APD,110.79,117.04,110.61,116.93,3059121,2.7830017199125168,2.714285396182333,1.8428703262358224,1.364790857196055,0.1570347181242369,1.6546461212375418,0.5425559456928781,0.4547202715107095,0.5823621627740844,2.272923045422675,-0.0010088349152334,1.417325994043433,-0.0723978930333556,4.160775793989577,2.991603699576698
2014-02-14,APD,116.78,117.55,115.89,117.38,1365016,0.2066012961628687,0.2130466261981354,1.8775718178753216,1.506411298361896,0.4235892451682926,2.0087929131948603,0.7843826725806919,0.454666741882305,0.5807231287127449,-0.1342560359101647,-0.0011464622262052,1.4047471151237072,2.7832767739800603,0.3618584028727668,-0.4127089194809887
2014-02-18,APD,117.5,118.892,117.47,118.04,1320930,0.3170661885811405,0.3223879041057642,1.9580867568051332,1.4461300025941437,0.6516029317230501,2.192906886807002,1.0207905815266858,0.4563529323024303,0.6231657928600505,-0.1929034560667842,-0.0011526924637005,1.2676403739042477,0.206204236933078,0.3209001639254392,-0.5873362521309636
2014-02-19,APD,118.2,118.61,117.05,117.08,1406529,-0.5393304720472563,-0.530395581593517,1.6632903096782556,1.6617008629364842,0.7837928005590982,2.093549208458912,1.1775383020689243,0.4779655630194084,0.4918121540555573,-0.1136505305672872,-0.0013355471798196,1.0701886800578906,0.3166979466587833,-0.7422048704800356,-0.4808717262337356
2014-02-20,APD,117.51,118.05,116.15,117.71,1358214,0.3020104791903876,0.3074966969639682,1.744752493763832,1.7207481178573694,0.9012629334316812,1.976174718805071,1.3405862091420309,0.4796731587887659,0.5400407074039769,-0.1980977767796181,-0.0011499567500247,1.1997663541445605,-0.5399221247322011,0.1022712887513353,-0.246088723776854
2014-02-21,APD,118.37,119.23,117.93,118.27,1322284,0.263193753900159,0.2690875644140491,1.785503868370489,1.963838293937139,1.0031383193336418,1.8421345168371852,1.5166051939806735,0.439288998204186,0.7930162446223386,-0.2762363321237981,-0.0011553306412883,1.2494718263780484,0.3016383096400153,-0.0901433525446172,-0.675257973327958
2014-02-24,APD,117.98,119.06,117.98,118.73,1555647,0.2091507164760405,0.2155722925707531,1.7417952046794294,2.4012202067704385,1.0877439122457313,1.6904502053997903,1.6370562014210943,0.032184127869857,1.4868415322518251,0.0088640632264263,-0.0011430475004858,1.3421459783309926,0.2628114581143669,0.4539668774413217,-0.8332330371053697
2014-02-25,APD,118.43,120.0,118.3,119.67,1520056,0.4599084903321446,0.4634915839102619,1.7937661802244806,2.41546809910063,1.17653029824883,1.579864045695388,1.7368573882424445,0.0081481158260461,1.6890776439553556,-0.0642250426737796,-0.0011487033722042,1.3793593597576796,0.2087543223211649,0.7647348178778394,-0.4074059524512639
2014-02-26,APD,119.53,120.36,117.38,117.47,2946942,-1.1775408955366389,-1.1736398098115457,1.156665361206766,1.7897611417349837,1.1454120251578186,1.1827625895362,1.7632166784095815,0.1203167307841226,1.1514376002225164,1.61994878394622,-0.0014189867716303,0.8979618694243773,0.4595775121089949,-1.3283886451453066,0.5228819431750353
2014-02-27,APD,118.8,119.63,118.3,119.34,1448073,0.9580870430327628,0.9531052197358462,1.4292905831956055,1.7318894513065255,1.179058012076709,1.0317835149825187,1.76424367001172,0.0345098525645572,1.6808114519348814,-0.2327027672154484,-0.0011502140661948,1.250555146509884,-1.178299040086812,0.3171006544202704,-0.662520959468823
2014-02-28,APD,119.5,122.24,119.48,121.32,1625990,0.9999427389759916,0.9940655449783669,1.6986756654436412,1.7313366059891564,1.267341582961007,1.0516364559015463,1.7821001614283665,0.0465835390570821,1.9678408616772636,-0.0542538157008057,-0.0011421995061329,1.286125958013127,0.9578860261411788,1.1243466206270345,0.3046600384407608
2014-03-03,APD,120.59,121.08,119.65,120.52,852134,-0.4435337120169352,-0.4344174671424007,1.325931574730365,1.4922041454866006,1.2892644665889288,0.8967075420125546,1.6863662043387735,0.0414263318314639,1.980888387856811,-0.9723685877784846,-0.0012935418395049,1.1498191804655111,0.9997526411052065,-0.0701727989782682,-0.6024637204918336
2014-03-04,APD,122.0,123.15,121.66,122.51,1155421,0.994995117105714,0.9892251738547932,1.553898466713089,1.4826963692259785,1.367496427259055,0.9177030058688996,1.5177345765592327,-0.047309385606649,2.488134317410669,-0.5616450516202695,-0.0011724975340185,1.3386928470036992,-0.4441003739140878,0.2895146821932723,-0.5777096612858992
2014-03-05,APD,122.51,122.51,121.45,121.58,728090,-0.5056103184061903,-0.4965946214680274,1.1318464517014086,1.2789219744335114,1.3753448246229223,0.7533332966296271,1.2384212653318465,0.0058577186507362,2.3184171791849173,-1.0953584834185652,-0.0012858608328103,1.1872977035256609,0.9948037285339888,-0.5998465500321147,-0.8647133474567177
2014-03-06,APD,121.58,123.6,121.51,122.45,1092714,0.4125089135510612,0.4167045762319404,1.1132475699397233,0.8740267904413973,1.3979928041003409,0.6599313988293776,0.8909481098651805,-0.001021672132348,2.394851227331184,-0.6308862442409372,-0.0011769235731137,1.2501968586415333,-0.5061931744136307,0.5143155686519768,-0.1688461880192282
2014-03-07,APD,123.13,123.26,121.37,121.67,940536,-0.4295764370810273,-0.4204461784724785,0.7708063900236658,0.6197159272029003,1.3677810311878944,0.4491497878979664,0.6115275226429279,-0.0679366107423917,1.808715791332009,-0.8046916837950943,-0.0012980212609185,1.0397577740424626,0.4121655700583094,-0.922163268423718,-0.2967219108984468
2014-03-10,APD,121.6,121.8,120.0,121.1,1288255,-0.3246626936162629,-0.3155278873975189,0.5081427188798144,0.3911895966054771,1.3046697140594086,0.1958416386937468,0.3610209268158475,-0.0810256070460107,1.428507146073097,-0.3233268016136096,-0.0013200111062219,0.873669584822596,-0.4301394579020519,-0.3369735622052144,-0.3525662889742376
2014-03-11,APD,121.46,122.22,120.47,120.54,1539545,-0.3208944823514778,-0.3117628182442984,0.2630795788689613,0.4843623756307492,1.2168906893725002,-0.0702991352799138,0.0528626810358659,-0.0573041961868626,1.2676079818215369,0.0168108444329908,-0.0013377367635688,0.7041717438723345,-0.3251983452747126,-0.5985843126496864,-0.3813811113850959
2014-03-12,APD,119.94,120.23,119.44,119.75,1446883,-0.441025324816075,-0.4319063290196851,0.0018959442480861,0.2038632197305832,1.10183680328579,-0.3534167781756871,-0.1954374715866538,-0.0880348926178953,0.8571965516114023,-0.0961665016774848,-0.0013351836401902,0.457651737631409,-0.3214291509853654,-0.1460000524428009,-1.0415178121372437
2014-03-13,APD,120.09,120.93,118.8703,119.31,982912,-0.2617520889754953,-0.2526997167476444,-0.1767174072214115,0.0128707123902102,0.98034237584755,-0.5964887350597016,-0.5510792096194994,-0.0793263659219175,0.8092632703322983,-0.6721095278858443,-0.0013076951977898,0.345054364538669,-0.4415913323427435,-0.5170351154741888,-0.152574693790976
2014-03-14,APD,119.4,120.13,119.17,119.77,1037425,0.2070399744602039,0.2134812244978365,-0.1069318275109441,0.0128707123902077,0.8902029120798388,-0.7102391638426085,-0.6079813081100277,-0.6410014987953722,0.1892304874896142,-0.487304463688301,-0.001172473584214,-0.2084332177688205,-0.2622713289560348,0.2078053964600859,-0.923316677281119
2014-03-17,APD,120.16,121.32,119.91,120.85,942546,0.5284023079415685,0.5310378257515269,0.0915025983789267,0.0379514272967945,0.8497789560436246,-0.6732726458013985,-0.6472292320675276,-0.6215901191628466,0.2666883836372864,-0.6071534406981818,-0.0011804720828058,0.2158318759557219,0.2066430296697349,0.4075277547439725,-0.6189564059684876
2014-03-18,APD,121.38,121.85,120.53,121.83,1183529,0.4718684728656137,0.4752914177500263,0.2639540085380789,0.7220968246676327,0.8448758549116626,-0.5522693623227353,-0.6512771636467948,-0.6119188636376235,0.3040752586445508,-0.2303321826328402,-0.0011662739482809,0.6531067627602405,0.5280891979058232,0.2537815157314278,-0.6883448772678142
2014-03-19,APD,121.6,122.45,120.53,121.04,1528035,-0.4367048965678788,-0.4275814013630497,0.0477233368642024,0.1957164672819298,0.7989927332564409,-0.5609486029113889,-0.7283406642884984,-0.6227738077455085,0.3292666110372857,0.2869234577963639,-0.0013387475733131,0.3006096601321132,0.4715406146789391,-0.374252403567281,-0.269327454324878
2014-03-20,APD,120.64,122.26,120.64,122.21,1032759,0.5688042202772496,0.5708462741685277,0.2532404102681092,0.0257756115348292,0.7977836237651319,-0.4529018571183313,-0.7649205085935891,-0.6048718103364419,0.3939831881898751,-0.4490692964274691,-0.0011754719751951,0.7000150324107207,-0.4372697770114864,0.9569087699505872,-0.4865682166332534
2014-03-21,APD,123.88,124.4,121.98,122.15,1988905,-0.0635621362512226,-0.0551852193820662,0.1974057461411733,0.2297224309564917,0.7837335260183692,-0.399516943200751,-0.7946908854794678,-0.6061804863152287,0.3143342630305237,0.951447196850549,-0.0013691317952196,0.3774359517305499,0.5685016500094179,-1.081406866705521,0.0598007772592583
2014-03-24,APD,122.18,123.229,119.96,120.19,1441550,-1.031978879705108,-1.0263403203716006,-0.244614315153516,-0.7865147506338388,0.6858593867368101,-0.5725706519786288,-0.832386085845868,-0.5052194946950019,0.0131207281846855,0.1362955266000498,-0.0013387129488014,-0.5506831100055335,-0.0640296738250258,-1.2568620776948012,0.6754309771071976
2014-03-25,APD,121.09,121.44,120.0,120.95,970375,0.3606815382688789,0.3655064976876662,-0.093367997325424,-0.3536973693519115,0.629253918229164,-0.6047887708531683,-0.8457339102288358,-0.5122167706108531,-0.0103884280827575,-0.5455879519715282,-0.0011757682643768,-0.1908002085160308,-1.0326990510561131,-0.1136668681596254,-0.5990887827915016
2014-03-26,APD,121.56,121.69,119.39,119.42,710172,-0.8205512094247909,-0.8130112042770551,-0.4466186964482251,-0.9373247885670084,0.5165291951905259,-0.7750132610441982,-0.9556669214612856,-0.5768319591435189,0.0763195222439159,-0.8449506269752297,-0.0012905456148259,-1.2709612570634434,0.3603246744134645,-1.3563660757263147,0.0138006706731313
2014-03-27,APD,119.27,119.36,118.0,118.44,968422,-0.5439060811408604,-0.5349835777493028,-0.6497463129947788,-0.9735667556063148,0.3825199307848728,-0.9659788962705284,-0.9111980908380464,-0.639937574598916,-0.2782352417063903,-0.375398606052941,-0.0013090853112135,-1.6527653045504378,-0.8212162250060214,-0.552081468127927,-0.6343535462957269
2014-03-28,APD,118.39,118.5,117.28,117.3,1600587,-0.6322375387320399,-0.6236208618683513,-0.8548427453249271,-1.0705939209858344,0.2271367734317285,-1.1737674369550917,-0.7847568157995853,-0.7309332932687231,-0.6541232492820165,0.7169674882749016,-0.0013551025856079,-1.871965196661288,-0.5444989274786578,-0.721911160407031,-0.7245221232023912
2014-03-31,APD,118.49,119.24,117.48,119.04,1845736,0.8905247177967887,0.8869309533737366,-0.4605422007345072,-0.5074072240818196,0.1688309806988342,-1.0901228041197002,-0.7600443852882384,-0.6438445788958852,-0.3478295325799779,1.0103458113479369,-0.0011076301463862,-1.0595949894773042,-0.6328534283618167,0.3243753373913254,-0.3591337762932222
2014-04-01,APD,118.93,120.01,118.93,120.0,782031,0.4690849045174797,0.4725453232127806,-0.2244311115020737,-0.1365640843505843,0.1568998417720224,-0.9038395372763536,-0.7936089124069502,-0.7295999752816571,-0.4683767888364908,-0.729924605610327,-0.0011881328354068,-0.61139073723787,0.8903060757190063,0.6534144684147413,-0.8412561653734751
2014-04-02,APD,120.39,121.81,119.69,121.76,1061368,0.8801218402607788,0.8767355153467542,0.1569868882603725,0.2806704932139978,0.2125637951065524,-0.5808243199444886,-0.7894768263020688,-0.6603432489234375,-0.1457334153050622,-0.2848430436332183,-0.0011700671097531,0.2103170585344339,0.4687563201729907,0.8334387915313509,-0.1402511207424235
2014-04-03,APD,122.25,122.92,120.74,121.15,1006041,-0.3448998117288759,-0.3357520482525676,0.038358108943549,0.0729960933757721,0.2283426133361085,-0.4250757972319443,-0.8241360766350948,-0.6720709043088131,-0.3233978510917408,-0.3706074490130368,-0.0013098075568394,-0.0744793934093749,0.879900484353167,-0.7061281146706844,-0.0916699739136641
2014-04-04,APD,121.77,122.22,119.04,119.1,1085371,-1.0864750102170824,-1.0814459034409123,-0.3806952381005211,-0.5016786980298452,0.1566663065422668,-0.5255849653658057,-0.8247909542331457,-0.58695896921177,-0.4776966609164152,-0.2493355087922206,-0.0013168920852312,-1.0315822237123449,-0.3454407427049573,-1.682909031584294,0.6338980329832887
2014-04-07,APD,119.23,119.23,116.57,116.78,1056749,-1.2457470673732878,-1.2427808664194075,-0.8410292947648739,-1.023504156078462,0.0067829251691065,-0.8072959635353617,-0.7202100087988204,-0.4782032349221605,-0.691390194297766,-0.2799578499415789,-0.0013169194680478,-1.7921484911419516,-1.0872093981369224,-1.5787938941671182,0.3070036003468265
2014-04-08,APD,116.8,117.71,116.58,117.12,1075547,0.1482655835069279,0.1552262821864845,-0.7302105438121982,-0.8535437903949765,-0.0991727579265096,-0.9195956229030328,-0.6508118980426688,-0.474638285751663,-0.584168499013721,-0.2134883313812785,-0.0011651028741103,-1.6478034435390834,-1.2465230050718508,0.1806746413658733,-0.787232616694581
2014-04-09,APD,117.46,118.91,117.218,118.45,1383283,0.673998406001491,0.6743753468033848,-0.4250400621085227,-0.8206045766625203,-0.1309866190563012,-0.8185955769800766,-0.6339101332592437,-0.4357626855004677,-0.326913395423457,0.3166466766163829,-0.001145613332183,-1.083159580857282,0.1478533060650052,0.6104642026688663,-0.4008407095654936
2014-04-10,APD,118.5,119.57,115.81,115.85,2118665,-1.399571792281794,-1.398998028544146,-0.9577562813115008,-1.1134123755972578,-0.2572546408880471,-0.9809189238965066,-0.5184429891151564,-0.3027551711259109,-0.5933881167018755,1.406265565279599,-0.0013863952687784,-1.865823476577004,0.6737232780560466,-1.7158712400971805,1.1135671701304366
2014-04-11,APD,115.5,116.7,115.09,115.14,1682183,-0.4145515598750918,-0.4054097382923003,-1.0645252723259624,-0.97918589432378,-0.3825517765207774,-1.1082785570668163,-0.3862683463682217,-0.3057847101111869,-0.73522116170182,0.62603476179221,-0.0013630224133327,-1.8634500380023349,-1.4003878586971965,-0.2618026344716465,-0.4259705609966726
2014-04-14,APD,115.87,116.15,114.52,115.19,1026755,-0.0059602442421687,0.0021023829923826,-0.9934216987487198,-1.1255980588181416,-0.4760909374326022,-1.12842178337277,-0.2957613969874927,-0.3407409479372936,-0.8553203115151633,-0.4197502701663226,-0.0011659450729955,-1.6558775190465234,-0.4151106611113859,-0.4697032247919422,-0.4120062453896314
