date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-07,BMY,64.57,65.25,64.51,65.05,4339720,0.3328312996026847,0.3379769242393002,-0.0714714776054556,-0.3124441700142116,-0.1117377242218013,-0.0706339401298943,-0.5864193579455711,-0.4313593851885139,0.2004967933404108,-0.6577604462401807,-0.0011321238814158,-0.3492886853848087,-0.3782001926123952,0.5353197644160536,-0.6432495585994829
2015-05-08,BMY,65.6,66.96,65.6,66.93,5464298,1.7663138800432674,1.7392917675681343,0.6408185049729835,0.1806051275829826,-0.0355033267360477,0.1386881269056466,-0.4974623853474776,-0.2917683417411916,0.352823149250614,-0.3054335563356132,-0.0011088029928875,1.0092898560047392,0.3324671703720713,1.505449825112264,0.1021404439791215
2015-05-11,BMY,66.99,68.43,66.95,68.11,7213529,1.0646355757787516,1.057321223457016,1.0293430608568412,0.2482611605866013,0.0688626807003513,0.3785560602721994,-0.3406685910985698,-0.2759838706386407,0.7878951534348408,0.2332864484154404,-0.001074073610258,1.249471826378046,1.7663237077080691,1.2368271926851369,0.2196358949704241
2015-05-12,BMY,67.55,67.68,67.08,67.5,5027580,-0.5905852792010555,-0.5818085811060674,0.7119981295213262,0.1005030273950096,0.1244359984616478,0.4448588636891075,-0.285404503995528,-0.2362490935234561,0.6284363226382359,-0.4635877242016008,-0.0013535091173142,0.8807898740435157,1.0644623545221203,-0.0822394118171923,-0.8505162608266778
2015-05-13,BMY,67.54,68.01,67.03,67.4,4583767,-0.1252301726792199,-0.1165755864907463,0.5901019957497617,0.2873334613959286,0.1609907492736205,0.4489476424923868,-0.3059694825393474,-0.2737570044254108,0.7517348047851857,-0.5748618491667324,-0.0013479289472478,0.8203502097263827,-0.5911903028811,-0.1829237454424838,-0.3795428600311512
2015-05-14,BMY,66.9,67.88,66.3693,67.45,6516604,0.0131894447068922,0.0211358529273827,0.5328363244249987,0.382286565139858,0.1880644050829267,0.4278144902115497,-0.3320857722091459,-0.2724886607962302,0.7019999925632517,0.0055611955722315,-0.0010872256093179,0.7952250928104503,-0.1257137977784411,0.5948117277441817,0.2752889392473492
2015-05-15,BMY,67.61,68.125,67.07,67.64,6700612,0.1423787104654215,0.1493884164285818,0.561758610734704,0.7175960365354306,0.2128483195290371,0.4050142135350306,-0.2788639355104059,-0.4458654067573488,0.3471703096138263,0.1975109645365589,-0.0010913168765899,0.9207905982009206,0.0127419295479581,0.0072073887225981,-0.2914332062460047
2015-05-18,BMY,67.64,68.13,67.59,68.0,4287950,0.2983595675261902,0.3038851364298126,0.6612084203172445,1.1180054378686135,0.2421700519566202,0.398454257561335,-0.2066167118454291,-0.4536577206346063,0.3097355612080008,-0.5467691597668334,-0.0011508394278526,1.158704187361814,0.1419648972972917,0.3757922997924927,-0.9294994279276442
2015-05-19,BMY,68.04,68.49,67.91,68.27,3938399,0.2142049881926513,0.2205791671029854,0.7385566803415093,1.3105876172387758,0.2712112620883891,0.3924842332220366,-0.1341466478676949,-0.507677861853798,0.1534684521248309,-0.6346423848997047,-0.0011610322736876,1.2992009647199303,0.297986445551554,0.2290760209694375,-0.8832867172716382
2015-05-20,BMY,68.41,69.86,68.29,69.08,7379827,0.7056740957186006,0.7055157631846439,1.0087880113501833,1.7643280550307603,0.3207115878164142,0.4403696250995578,-0.004569010267564,-0.4790614552970056,0.379409578898007,0.550476651945107,-0.0010940375691889,1.0415069876100458,0.2138099125607807,0.7136293058551683,0.302786536528185
2015-05-21,BMY,68.94,69.01,68.46,68.89,3987378,-0.204232683537079,-0.1953114198659239,0.8740681790128606,1.511323751448785,0.3467698955867966,0.4183385879239221,0.0892961069850174,-0.5122300161596405,0.4756159004083995,-0.6367137679730203,-0.0013189526694377,0.94373694239115,0.7054072311052318,-0.0811118693637834,-0.9259519636622662
2015-05-22,BMY,68.73,68.73,68.2,68.3,4419017,-0.5661974093481389,-0.557340116765401,0.5900175001889765,1.0204161825616216,0.3386021358782504,0.312616449681235,0.1292826114789313,-0.4830966908652125,0.3905226520477838,-0.4709604432221697,-0.0013295930931484,0.6401352230272053,-0.204736918257996,-0.498996132100089,-0.9446085923717934
2015-05-26,BMY,68.02,68.24,67.22,67.5,5696302,-0.7622263505021062,-0.7542909263493859,0.2275025481582727,0.7476405971366652,0.2955416630255362,0.1382254961186285,0.1115094055100474,-0.4666066015956739,0.3599405744264283,0.0167055522806696,-0.0013583259299676,0.2284718747371147,-0.5667960708915097,-0.6038956200025558,-0.3319509154466881
2015-05-27,BMY,67.65,68.655,67.44,68.4,6611574,0.7971111235960168,0.7953198785105906,0.5042290246079111,1.1335243364013177,0.2917764386582472,0.0998580264174438,0.0803798540499735,-0.4738329612719361,0.7108943106031208,0.3951431930608093,-0.0011026810254918,0.6892599564372925,-0.7628761507026507,0.8112863888401926,-0.1109270581817992
2015-05-28,BMY,68.28,69.23,68.19,69.15,4633676,0.6496578768888576,0.6504354913792574,0.7004095892696304,1.2027455894071772,0.313004928429363,0.1334974405915775,0.0452716762813402,-0.4717507538925489,0.9427521785984468,-0.3290786815184814,-0.0011492850242669,1.076392899462428,0.796868112434052,0.9363380052322404,-0.3378966600326876
2015-05-29,BMY,69.16,69.44,63.16,64.6,28412637,-4.129511887137492,-4.239047762888712,-1.0968783988259856,-0.7938487770416162,0.1473656613523057,-0.3205854173397757,-0.0303255329603963,0.6030862518055929,0.0330141546485933,6.736127840139265,-0.0017969061548322,-1.166851827948536,0.6493763991566605,-5.007752935061416,6.510542898824469
2015-06-01,BMY,66.63,67.31,66.01,66.48,17656671,1.7788477726964167,1.751405598696106,-0.3967323541763946,-0.5875511501165654,0.0873805261827327,-0.4118997869502246,-0.1214056658294353,0.7124263981518929,0.2459087620622551,2.9108609241170864,-0.0008123768480285,-0.2340964114721302,-4.131040121204229,-0.1964016142505131,0.0383860427869192
2015-06-02,BMY,66.55,66.55,65.27,65.8,9920069,-0.6698111077182731,-0.6613630215507171,-0.6715332917575556,-0.6022664492714268,0.0112541748163562,-0.5264984952643293,-0.1474305485945172,0.7202633406741391,-0.0595537444341881,0.6413433913025872,-0.0014520262563056,-0.5714760301976405,1.778860870115346,-0.8777641672385574,0.0298964618983761
2015-06-03,BMY,65.65,66.23,65.424,65.7,5683429,-0.1276131213170128,-0.1189490274627405,-0.7233619819248404,-0.6022664492714268,-0.054084754472897,-0.5904108231904185,-0.1896132268443258,0.7165084530820685,-0.016162353721973,-0.5016126960005322,-0.001372414070197,-0.6210906800102122,-0.6704367992775603,0.0312247935174252,-0.5689078785508571
2015-06-04,BMY,65.35,66.77,65.18,65.77,10707779,0.0333367214064386,0.041154542157049,-0.7170193438232576,-0.5967315498244814,-0.1036131839543781,-0.600844731197755,-0.2692683962193676,0.7091962962590034,0.0823329230283441,0.7813019058871586,-0.0009863588196055,-0.5863604251414133,-0.1280973680631843,0.459249627682473,0.4234543594996621
2015-06-05,BMY,65.56,66.26,65.03,66.2,7697565,0.374042973587933,0.3787097469905124,-0.5713701837877082,-0.531707658421899,-0.1261834751761057,-0.5398020737969973,-0.3428159807376523,0.7104189569922243,0.0921622808188978,-0.056592934583659,-0.0010740076919512,-0.3730174309473395,0.0328944621279376,0.7112237557759834,-0.0428456996958706
2015-06-08,BMY,65.85,66.04,65.15,65.32,6939711,-0.8605953330630227,-0.8533590776280179,-0.8837971986172067,-0.8011134260025589,-0.178343851234068,-0.5671323168629334,-0.2702653024839682,0.5899208863483403,-0.5207616460303431,-0.2690147987014335,-0.0013860852481086,-0.8096263492980001,0.3736895953701806,-0.6344022932243653,-0.4557855538467408
2015-06-09,BMY,65.26,65.42,64.895,65.08,7134295,-0.2617457215522928,-0.2526933608934887,-0.9201230758285608,-0.9192977424996124,-0.2281923566386215,-0.5830457960517718,-0.2028941957295617,0.5205325230396832,-0.8208354145575584,-0.2183236568812443,-0.0013981350191532,-0.9287015088481764,-0.8612707950747573,-0.234703331867241,-0.91901364790685
2015-06-10,BMY,65.32,65.89,65.05,65.53,8057155,0.3974913090435791,0.4018736737871489,-0.7065296581632435,-1.0251024981118382,-0.2488155712572928,-0.5205511840221182,-0.163569473996214,0.5247898287309628,-0.5961066171370303,-0.0209444898228366,-0.00105676375297,-0.7054355846915896,-0.2622649598717435,0.2165780432008116,-0.5230143956905687
2015-06-11,BMY,65.78,66.0,65.5375,65.85,6107054,0.2710261147316704,0.2768396010372134,-0.5513843800197705,-0.8976212523390724,-0.2513643832206974,-0.4240322931076263,-0.1433333970597366,0.5317976231335811,-0.505224008369072,-0.5250237195010562,-0.0011106187522761,-0.5466687052913546,0.3971440478633473,0.054082125965597,-1.0059761776608267
2015-06-12,BMY,65.69,65.9497,64.89,65.28,6326712,-0.5719038847250395,-0.5630645837928725,-0.7332912584017008,-0.8940748516462627,-0.2743506407519738,-0.3994228134449727,-0.1036868885639241,0.541603344852001,-0.6399723159812007,-0.4685396801502588,-0.0013733327960935,-0.8294722092230259,0.2706458621973139,-0.4978682621621399,-0.2384392713800698
2015-06-15,BMY,64.9,66.18,64.26,65.42,6076422,0.100523032466087,0.1078653032586573,-0.6355931036360557,-0.7014102093705344,-0.2854631256642206,-0.3491723433958947,-0.0832171340835548,0.5405820500768439,-0.649501490379871,-0.5250324600863265,-0.0011110559184987,-0.7600116994854214,-0.5725040349337382,0.579029031324819,0.854632223850808
2015-06-16,BMY,65.47,65.99,65.12,65.97,3349983,0.4904206586330681,0.4935907342769491,-0.3797531804452915,-0.8056815016649833,-0.2711942346122105,-0.2436407425552572,-0.1008528736800373,0.5503563124952698,-0.6059136485692124,-1.2017950650338105,-0.001173414602327,-0.4871311255162628,0.1000983002818396,0.5506789063049418,-0.4922402621184334
2015-06-17,BMY,65.72,66.5,65.52,66.3,6432760,0.2784357043263671,0.2841723088351771,-0.2111020477778953,-0.9394171215943756,-0.2457618279125147,-0.1304807647812307,-0.1443088510759866,0.5526413398084096,-0.5912722119236626,-0.4512776477266549,-0.001112888924092,-0.3234027811347678,0.4900976402106763,0.6404520948099265,-0.3594378956154955
2015-06-18,BMY,66.32,67.22,66.32,66.62,5485662,0.2674952389927329,0.2733450560840202,-0.0361914179589807,0.6661446007753095,-0.2122619763740084,-0.0191873184248702,-0.2604604070491659,0.5261663195339853,-0.6904779893063484,-0.6698598459211632,-0.0011369494778981,-0.0498269700344718,0.278057384753847,0.3154436353357204,-0.4654341767140257
2015-06-19,BMY,66.49,67.44,66.49,66.8,8432636,0.1352184083104135,0.1422869806649005,0.0765559787910984,-0.0097420825374158,-0.1782702405220186,0.0711135404155251,-0.3785475921261227,0.5292937276494045,-0.6130407252003393,0.0118198489511521,-0.0010861019966383,0.0454521186183344,0.267114065348244,0.32593271068467,-0.4060871287457672
2015-06-22,BMY,67.31,67.73,66.93,67.06,4326961,0.2093256597870806,0.215745602089572,0.2043184194944307,0.5780490207893418,-0.1411679247670706,0.15136080661062,-0.4509395246431385,0.5232042689416105,-0.4341141591234443,-0.9886408254902012,-0.0011666429206284,0.1830774688946186,0.1348027272128085,-0.306927846206217,-0.5970995120086331
2015-06-23,BMY,67.24,68.14,67.16,67.33,5639638,0.2176700786992076,0.2240115292850674,0.3147177083737275,0.7696207582090403,-0.1016622920657358,0.2217447160145187,-0.4595662893860255,0.5019797084592335,-0.2044652966479519,-0.6679350513919645,-0.0011462115205385,0.325996101873832,0.2089293112701907,0.0748086821085579,-0.378283025297842
2015-06-24,BMY,67.29,67.38,66.71,66.81,4104626,-0.5138244924689037,-0.5048267800202424,0.1404789748827827,0.3722294370027621,-0.0914605606863531,0.2026241059903197,-0.5623230626756243,0.4747909750366925,-0.5088748113234174,-1.0271439690831947,-0.0013105812557857,0.0507454013212711,0.2172759070158788,-0.5652503727750302,-0.7555451875660592
2015-06-25,BMY,67.0,67.59,66.74,66.84,5097532,-0.0050400316019615,0.0030171447212093,0.1987602011406973,0.1836770197677796,-0.0829350620847496,0.1830130236566591,-0.8089399608433001,0.4456781828640957,-0.658090534490405,-0.7846936893583857,-0.0011563049632897,0.0666252494300733,-0.5144094913325411,-0.2067387243721339,-0.5314835287850549
2015-06-26,BMY,67.04,67.68,66.94,67.54,17278027,0.6190181138753681,0.6202869293989458,0.4173415054374684,1.151383208873666,-0.0497522286385359,0.230791713213225,-0.8186451575188994,-0.6767983843463954,0.5009201955490671,2.5367504700495167,-0.0009586865181866,0.928830060835804,-0.005492302338995,0.5371663336954478,-0.6782022548213495
2015-06-29,BMY,67.24,67.49,65.9,65.97,4710487,-1.4802142674042087,-1.481052484456684,-0.1951507879640921,0.2332798615567204,-0.0859483150013508,0.0904345196014491,-0.8202080605774535,-0.7590305508507414,-0.2801445227326327,-0.6794247308694334,-0.0013129526981113,-0.4162640148819145,0.6187286430563981,-1.4533059493346194,0.4173461944046689
2015-06-30,BMY,66.63,66.71,65.94,66.54,6236090,0.5049315206013241,0.5079000423862646,0.0162128509756256,0.2811308123333768,-0.0928273486381631,0.053610353746976,-0.820982979321953,-0.7733922465967449,-0.0023090675917157,-0.1883941555409893,-0.0011472999116218,0.0720822419073249,-1.481051371263698,-0.1283675888921404,-0.6269045780159801
2015-07-01,BMY,66.45,67.71,66.36,67.67,7486104,1.0242865294369288,1.0178761196812869,0.4243676953904578,0.5620540937311944,-0.0548707932261385,0.1395570554476885,-0.7657694678726321,-0.6744099660987922,0.2728959962708532,0.1544239558105676,-0.0011319819293054,1.040207277296502,0.5046122876709679,1.360789211309035,0.0713059205096917
2015-07-02,BMY,67.87,68.08,67.34,67.48,5204332,-0.2078006407276208,-0.1988696973426796,0.3147402431765199,0.7698991513684993,-0.0335766088538403,0.1654257605883096,-0.7366985737279439,-0.6676070700801175,0.2143688717309839,-0.4520595620585595,-0.0013167326531106,0.8774251917000931,1.024102782203694,-0.4604582366153659,-0.6773903505751349
2015-07-06,BMY,67.17,68.19,67.01,67.5,5896861,-0.0145437497800412,-0.0064309288865868,0.2965404302898292,0.7339801447963881,-0.0174091594607084,0.1729245971192025,-0.7041954933733331,-0.6783821636876508,0.1209296118255351,-0.2152664703402607,-0.0011565363289796,0.8592438257716858,-0.2083058062322195,0.3448623847260932,-0.1344022124447856
2015-07-07,BMY,67.89,68.39,67.09,68.23,4781962,0.6403131032292225,0.6412420841241643,0.5259975950334134,0.7873846501689992,0.0221814374352185,0.2392144447956391,-0.664319606333321,-0.7326513397970212,0.4868074822891341,-0.5360917348648562,-0.0011749330917411,1.3140969008633976,-0.0149984997805086,0.3520544456774408,-0.0034136405601984
2015-07-08,BMY,67.88,68.2797,67.46,67.74,6179228,-0.4801078468667926,-0.4710432855383131,0.2796582809526196,0.4188638238307698,0.0322056256498881,0.2161428959655818,-0.7024228565069567,-0.7114439079507311,0.432803039819789,-0.0807905016925743,-0.0013282004450936,0.9197024811668226,0.6400291876979242,-0.1821393251985256,-0.5828429081998793
2015-07-09,BMY,68.45,68.655,67.89,67.89,4953783,0.1048649788672081,0.1121740454181163,0.2915174876076397,0.360485831539571,0.0438515782089363,0.2018600504059171,-0.713617274318909,-0.7213229939370394,0.3614450228688989,-0.4308129455608361,-0.0011719932296162,0.8642669487472635,-0.4806840499680782,-0.6444173498299575,-0.6522200939407978
2015-07-10,BMY,68.66,69.49,68.4,69.27,6123604,1.2325230576706092,1.2211782331018646,0.7639663794705014,0.719576720451283,0.1044912004123211,0.3165426362155352,-0.6005632664250748,-0.5991865634935866,0.5952868977089114,-0.0500757869329554,-0.0011574659855954,1.30304702404043,0.1044413793795266,0.6449125337344893,-0.2799115050521921
2015-07-13,BMY,69.65,69.85,69.26,69.66,4572954,0.3175256059225446,0.3228422454395199,0.8278402038838206,0.7521220894063948,0.1643070645304884,0.4061683657325581,-0.5309717474499743,-0.6460214764964595,0.8179257293669584,-0.5337026247904909,-0.0011809485677152,1.3298922598647882,1.232393633724363,-0.0154692019442741,-0.8854509878594996
2015-07-14,BMY,69.66,70.28,69.45,70.06,3546226,0.3245005834115723,0.3297397483246888,0.8899373080995746,0.7836442665926662,0.2231849432013096,0.4754545909517662,-0.4545384321717297,-0.6445099565831054,0.874185993807456,-0.8481169244671594,-0.0011958576973582,1.30115008199185,0.3171574838497656,0.4075151181690668,-0.6039857150183053
2015-07-15,BMY,69.95,70.42,69.09,69.28,5218048,-0.7261343423507439,-0.7179821020555286,0.5205410545573456,0.6641892217410434,0.2347465427156015,0.4090922831097673,-0.4462375091290586,-0.5823620058636308,0.5694107099158536,-0.3112399654150731,-0.0013105027883882,0.6694977414409596,0.3241342809220676,-0.7499719626846912,0.0086088768043824
2015-07-16,BMY,69.68,69.95,69.36,69.38,4139717,0.0568683297811149,0.0645277713905447,0.4981774025543283,0.6812271264538196,0.2433435045329675,0.348371510439378,-0.4316761779241044,-0.5844357234673617,0.5147941289671996,-0.6429684357781049,-0.0011875780040348,0.6780228232238115,-0.7267747271209918,-0.3515969117636369,-0.8826022646743741
2015-07-17,BMY,69.26,69.35,68.89,69.29,3522835,-0.1137574061948439,-0.1051498681977016,0.4105947509023201,0.4563423052478265,0.2421274181057027,0.274536275049237,-0.4224140351285317,-0.5826823688519067,0.4211313843304963,-0.8318498331684585,-0.001288710443039,0.6118333678322652,0.0564322092637903,0.0064087387037939,-1.0380435510554504
2015-07-20,BMY,70.44,70.54,69.72,69.97,4758162,0.5779935008800741,0.5798970017968502,0.6104145836592644,1.4709573337554556,0.2631953971944136,0.2728268877636313,-0.3764161795693745,-0.5621834357739213,0.5294745768311316,-0.3538299527792275,-0.0011795288688572,1.0345202443605055,-0.1142380383591003,-0.530424146331895,-0.614626677636608
2015-07-21,BMY,70.11,70.2,68.86,68.87,6107105,-1.0117561009112923,-1.0059038520536685,0.1510778880061153,0.7107639564414616,0.2322276137639928,0.1375202209865332,-0.3887807030496705,-0.458792651018741,0.2289241034961388,0.0919764944680642,-0.0013219953325794,0.2464599660875046,0.5776933278474039,-1.3625626441220695,0.0302348536895846
2015-07-22,BMY,68.79,69.55,68.47,69.37,7786070,0.4190007443635577,0.4231145996349947,0.3036821375100085,0.526565136168922,0.223095393022061,0.0854792500342147,-0.3799592557606671,-0.4500175049281343,0.2775039060336713,0.6295964386482874,-0.0011386520538647,0.604669183484325,-1.0124709966854069,0.6106951571418047,-0.2938159281456289
2015-07-23,BMY,69.66,69.66,67.74,68.24,8947014,-1.0471459979802626,-1.0416721340214048,-0.15818888632615,0.0930327290996926,0.1677562504736632,-0.0750893480231025,-0.4246814494491936,-0.3777920013496541,0.1468736835939202,0.9068682177886844,-0.0013579597378899,-0.2048836478324958,0.4186590944141592,-1.5664189758885856,0.7535537323350444
2015-07-24,BMY,68.07,68.07,65.98,65.98,6866757,-2.094882982482925,-2.110082594672833,-1.0101725374637731,-0.6289265897368315,0.0328806885282077,-0.4082696008081245,-0.3603706473681229,-0.0660886787193887,-0.3564421290332308,0.1884791689768014,-0.001334995352161,-1.823989310466118,-1.0478701260228525,-2.346034943470752,1.0486032850162146
2015-07-27,BMY,65.7,65.7,64.29,64.3,9237536,-1.618226461324086,-1.6217339470980328,-1.597020557951352,-1.2293674411366509,-0.1402065511627788,-0.7731700037538083,-0.1049366813686037,0.0415703628893934,-0.8720138232607423,1.1670296572971015,-0.0013711280245855,-1.875984094789705,-2.0958804368116395,-1.636248045902672,0.2362128261088545
2015-07-28,BMY,64.45,64.72,64.11,64.66,9173089,0.3155715074846681,0.3209097143647865,-1.4343821442344311,-1.013985751871489,-0.2618886589201871,-0.932774401432893,0.0049804274817282,-0.061186919944165,-0.4591152681762036,1.026761999485892,-0.0011089984145635,-1.5969637734932534,-1.619099568838082,0.2198568375658562,-0.8050893774712977
2015-07-29,BMY,64.99,65.12,64.31,64.89,4920464,0.1884600136243505,0.1950713975077908,-1.315340543803508,-0.98675540337404,-0.3469673273039023,-0.9662412967424008,0.1125652534211709,-0.0797680524018885,-0.5316609999873204,-0.3787949719366976,-0.0011742829601347,-1.4780583685769568,0.3152028756403752,-0.1425679513169235,-0.5510080417296546
2015-07-30,BMY,64.55,64.83,63.82,64.46,4168208,-0.4455550833412557,-0.4364411293890788,-1.4224523842681611,-1.5880264638306607,-0.4280772378516165,-0.9827992986407796,0.2679813751167944,-0.166108830828826,-0.8641493888125165,-0.59309476581868,-0.0012992787353907,-1.5647140673979454,0.1880582218238335,-0.1316559879489825,-0.2854866698154778
2015-07-31,BMY,64.8,66.78,64.64,65.64,7955156,1.1066949939995423,1.098411649409765,-0.9313517552141308,-1.2736582638951115,-0.4425129086623339,-0.824427354847837,0.3247064460764177,-0.0601591629944707,-0.5679400663955397,0.6612060177401402,-0.0011324968114873,-0.9810036188589332,-0.4461222725596017,0.9530584419663148,1.125760783429704
2015-08-03,BMY,65.95,66.13,64.69,65.34,4611621,-0.3175391760433744,-0.3084105024299889,-1.0071617773836348,-1.4743008571714424,-0.4621289754761326,-0.7110640499468901,0.3914768346013782,-0.058365812598357,-0.6374465342997649,-0.4587372669383125,-0.0013041586409125,-1.1294045803519002,1.1065327449093505,-0.7251276038930612,0.2453892506611587
2015-08-04,BMY,65.47,65.55,64.65,64.84,3890142,-0.5094120018715544,-0.5004044924565344,-1.1379787296700408,-1.4301729838268262,-0.4933616388467158,-0.650274325588056,0.4735123815480265,-0.0922893603619363,-0.8971765373894672,-0.6965614532009718,-0.0012957186695662,-1.376739516173514,-0.3180729693684531,-0.7533308268756114,-0.4345260381844594
2015-08-05,BMY,65.11,65.48,65.05,65.06,3902904,0.1782434426004809,0.184946045087654,-1.0019999942165216,-1.3830331283050377,-0.5053265605404237,-0.552047710711471,0.5355925315399545,-0.0906495130804792,-0.7485214243091554,-0.6652368745120423,-0.0011884894078281,-1.2679121444120045,-0.5099958496355501,-0.0843351233937355,-1.0405005124551847
2015-08-06,BMY,65.13,65.27,63.34,63.54,4732639,-1.4875336544540851,-1.488505413333301,-1.5142771703890152,-1.590302338769067,-0.5697577327904583,-0.6085136445558709,0.6789684996518294,0.0124226184199865,-1.1085064150948287,-0.3688326822491951,-0.0013071950970987,-1.788964409209541,0.1778389855724723,-1.8707406012944428,0.9401186276617248
2015-08-07,BMY,63.5,63.59,62.16,63.41,7424040,-0.160373205072718,-0.1515876290123519,-1.4563615877689104,-1.8638995838449108,-0.6204797681374025,-0.6183993092403536,0.7612411902520458,-0.1347055076254295,-1.4099077303895726,0.5543504962872883,-0.0013462741958163,-1.38545231725401,-1.4883726677440028,-0.1333978211607794,0.2881498213023718
2015-08-10,BMY,63.97,64.35,63.84,63.89,5681532,0.4382838496989416,0.442150794949549,-1.1589632885739831,-1.5326832135446111,-0.636149646501054,-0.5360841923223403,0.7586895427615142,-0.1235386533976673,-1.3839769600606242,-0.0744748748726294,-0.0011603791088501,-1.1950457375436985,-0.1608659980400867,-0.1208005716899495,-0.9260580005389452
2015-08-11,BMY,63.41,63.78,62.365,62.66,5409089,-1.2315777635596303,-1.2284109924593272,-1.5059652463674198,-1.8860215930906343,-0.6907096325446118,-0.5703345664777678,0.7680664913213631,-0.0986594765103849,-1.7187254001227985,-0.1984215118961862,-0.001318832366594,-1.6829625980513687,0.4379472301910034,-0.9199270045740824,0.2906951836165291
2015-08-12,BMY,62.31,62.6,61.27,62.39,6787744,-0.3012639990781304,-0.2921524059959133,-1.483509310118026,-1.7864418426816582,-0.737766461978997,-0.5784218698540536,0.8001366304225866,-0.1072435453687386,-1.6280763460951726,0.2417399230222654,-0.0013409286292113,-1.479675673929696,-1.232350004869457,0.0706846177032179,0.1852964359018313
2015-08-13,BMY,62.4,62.69,61.8,62.42,3686926,-0.0030594967308605,0.0049859019814213,-1.3392063079505383,-1.414366910608916,-0.7667363497552174,-0.538336236086708,0.7748931874061439,-0.1103277229206792,-1.6407889221494465,-0.7978475378312604,-0.0011874009566153,-1.4689178048764835,-0.3017935466490344,-0.0021012350980326,-0.4030290463909963
2015-08-14,BMY,62.45,63.28,62.41,63.08,6060667,0.6252914409127639,0.6264608809061506,-0.9540595297879372,-0.66573117301514,-0.7566939215932947,-0.40585069943006,0.6705677467613186,-0.0520640469714585,-1.4837343102106972,-0.0379770924806577,-0.0011535687394254,-1.232244685705822,-0.0035112507998286,0.7358551809483775,-0.4418859231036712
2015-08-17,BMY,62.71,63.61,62.5701,63.47,3993806,0.3519220708424874,0.3568492054199588,-0.6687656000428258,-0.6521651940664984,-0.7267056582539918,-0.2485220337180435,0.4208591053114317,-0.0755596074034247,-1.5318126917339228,-0.7138381617021297,-0.0011857960488393,-1.0623554859916602,0.6250036066354128,0.8893166292116934,-0.2258573876119789
2015-08-18,BMY,63.5,64.62,63.46,64.28,7992213,0.76153697055864,0.7603964986855895,-0.2483671930625093,-0.4095200442170262,-0.6650910666757092,-0.0412534766963687,0.2020850574597014,-0.0381681167474857,-1.1462959171759572,0.5773567094879684,-0.0011311063579681,-0.6887179905294758,0.3515629218785625,0.9017211251322804,-0.0873507089762093
2015-08-19,BMY,63.27,64.97,63.22,64.12,5245771,-0.1879631556803942,-0.1790886222120698,-0.2070754551204273,-0.3161206010410523,-0.6171400926931738,0.089391452443437,-0.1716707927358733,-0.0677342863371111,-1.278971615581221,-0.2873055107003414,-0.0013131284338341,-0.7521112022089499,0.7612846790607937,0.9886829336783513,0.6832628681707844
2015-08-20,BMY,63.49,63.79,62.71,62.71,5333966,-1.4020514527989814,-1.4015194860317408,-0.6718668877903544,-1.2534768347878638,-0.6290745986856894,0.0397632012049976,-0.4565572727521514,-0.0240732505959063,-1.3576384215244577,-0.2026348415933344,-0.0013161765279176,-1.1773584596735505,-0.1884631461208363,-0.95450039752599,-0.1560164851041926
2015-08-21,BMY,62.26,62.83,61.01,61.07,7516392,-1.661176261480478,-1.6655797271846422,-1.2475402014531154,-1.5203315608529937,-0.6967405629137667,-0.1433912138884785,-0.3620620744519789,-0.1156767090444706,-1.2603984128085322,0.5365441190153493,-0.0013490514285086,-1.8467359061774145,-1.402868166090852,-1.4703676967100294,0.8923892767110119
2015-08-24,BMY,57.99,60.94,51.82,58.65,15215037,-2.5000739986200613,-2.528263155631755,-2.135605378899516,-1.7930608110732218,-0.8376472169237013,-0.4784350206514647,0.0924023708577306,0.0843781530530307,-1.4579746912155709,2.9274530405108705,-0.0014665496569544,-0.3636450378744589,-1.662060573437517,0.8335589139826155,11.368073115701089
2015-08-25,BMY,60.19,60.54,57.88,57.88,8146154,-0.8503649923083926,-0.8430486350914221,-2.3254301603363343,-1.9637576630976312,-0.9701336339587348,-0.7247965210395984,0.4948370927491342,0.0738734758158513,-1.7074522935784489,0.6399005847678042,-0.0013730676393537,-0.5347426170075277,-2.501177156343091,-2.925878333886421,2.2387846922380668
2015-08-26,BMY,59.31,60.12,57.75,60.03,10246517,2.279629745164318,2.2334754661302694,-1.3361994086728548,-1.0130466574325188,-0.9809043532710956,-0.6085916107008521,0.5755129900148319,0.4372498803078888,-1.2674404365233911,1.1914806316672908,-0.0010706574288511,-0.0570026233242818,-0.8510377855004848,0.8908523130054321,1.6989948771467536
2015-08-27,BMY,60.51,60.88,59.48,60.82,7446914,0.7863251234296746,0.7847332719124641,-0.9332823145432704,-0.7666747692863775,-0.9491047290002876,-0.4060523508788643,0.6005362338479305,0.4882177334822201,-0.996813596420274,0.2486725456908752,-0.0011249655294672,0.1185390487732827,2.279773483076728,0.3607443217242472,0.3270779889816271
2015-08-28,BMY,60.22,61.05,59.77,60.61,5326332,-0.2479613155722776,-0.2389355292752075,-0.9191312257316736,-0.935839886265871,-0.9232217936209264,-0.2592503983743358,0.5489565384046086,0.3951040411706399,-1.2929087607618135,-0.3707423805767495,-0.0013234960724532,0.1605948886930567,0.786079298491532,0.4629759800750499,0.1687206437679867
