date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-15,HSY,90.68,91.47,90.271,90.86,712904,-0.1560897024293886,-0.1473190327527401,-0.6049324693959461,-1.4204980913087242,-0.7489684864113193,-0.0309227385492031,-0.469285240806605,-1.258486778093692,-0.9798334005089973,-0.5254278692511699,-0.0011398113776379,-1.5395368396835087,0.1586642489393207,0.1236539093227741,-0.4915474273982102
2015-06-16,HSY,90.82,92.65,90.79,92.1,1076934,0.8166624039903078,0.8145051143633085,-0.2087271491648356,-0.874318971295626,-0.6855659093384838,0.1374282033222,-0.55687660203175,-1.124510140882249,-0.6546646095696419,0.2050011803227191,-0.0013925916145482,-0.7634429180002935,-0.1565813779465896,1.0384961006032507,0.0917814002756471
2015-06-17,HSY,92.04,92.9,91.8,92.47,817774,0.2171176797981858,0.2234643606270744,-0.0640861867184307,-0.6276152513287719,-0.6153599798290978,0.289620668873909,-0.6674735046541967,-1.1069114939430391,-0.5961237493032813,-0.3182200769704313,-0.0013630204808082,-0.53730396180442,0.8164244932294342,0.3266524584783183,-0.5999218749488429
2015-06-18,HSY,92.66,93.02,92.1935,92.26,1134797,-0.174384470376251,-0.16555219174468,-0.0836563278695092,-0.4906713693808019,-0.5631899933274568,0.36495043449516,-0.7936209450417939,-1.1065900767018304,-0.603068763361589,0.3615782089378351,-0.0010681908636655,-0.5006811360591438,0.2167233640089007,-0.3524628282578715,-0.8447249373099951
2015-06-19,HSY,90.37,91.45,88.71,89.04,5668050,-2.2058865779034478,-2.224364123222573,-0.931631350909172,-1.4037676537574644,-0.6428557324058175,0.0858713588505289,-0.718256215960639,-0.6445970830579143,-0.951300876802697,7.608021994031858,-0.0004226024766745,-1.691841661353915,-0.1748809185043767,-1.138232831295286,0.9732982264142216
2015-06-22,HSY,89.54,89.59,88.78,89.24,2170279,0.1068468084724949,0.1141406196841677,-0.8148545154243887,-1.2720845787959902,-0.6918413023080372,-0.0584216743530972,-0.6669919188029204,-0.6398454467397732,-0.8411142578886505,1.4433566751934417,-0.0014850981347407,-1.5411838248549123,-2.2069129900726616,-0.2794496259957842,-0.8348683182634328
2015-06-23,HSY,89.35,89.48,89.1,89.12,1136146,-0.1167137088946975,-0.1080938458729461,-0.7950962607971094,-1.1115319073638898,-0.7286817451717724,-0.1425947529926281,-0.6101257092854143,-0.644085390038603,-0.780206112413526,-0.2456916796177968,-0.0011036743770946,-1.6031569831370658,0.10642372599064,-0.22079792284013,-1.2359656559483585
2015-06-24,HSY,89.1,89.11,88.18,88.24,1236482,-0.647752248154368,-0.6392023965535003,-0.9749997785473056,-1.216335207934853,-0.7851563623168172,-0.2604712425095876,-0.5411534773031617,-0.6446404460002467,-0.9892449392380744,-0.1133882540273201,-0.0010986146217731,-1.8445714975430685,-0.1171951122784961,-0.7555481472407276,-0.7129580885683838
2015-06-25,HSY,88.43,88.5,87.79,87.86,1395758,-0.3011063586620786,-0.2919949518942258,-1.007471365678229,-1.2119082993268575,-0.8369167275079961,-0.3426380307479382,-0.4776415675320168,-0.6455158707145071,-1.0371270068541365,0.0714262503905567,-0.0010880816155122,-1.8413212203662828,-0.6483721851528733,-0.5133064585948268,-0.917843246662266
2015-06-26,HSY,88.29,88.87,88.12,88.55,987525,0.4559414242146242,0.4595771415981705,-0.74761680798929,-1.216491816433496,-0.842763096110819,-0.2901896245119765,-0.4627851866680913,-0.6079471436357643,-0.849137820098908,-0.5457756934562163,-0.0013463367345723,-1.416895070459853,-0.301635865108855,0.1961714335345919,-0.8854442323837025
2015-06-29,HSY,87.81,88.76,87.8,87.91,1193225,-0.4829694366043857,-0.4739098331215116,-0.8650274753401578,-1.247019902595932,-0.8643168222732144,-0.2886613674854291,-0.4288474214661992,-0.6001658412225906,-0.9308671004559014,-0.2667983589886045,-0.0011126385649042,-1.805030933530092,0.4556094110910513,0.0597235187963145,-0.6812201009767644
2015-06-30,HSY,88.44,89.66,88.08,88.83,1403167,0.6185497935845409,0.6198260030560968,-0.5453672988698695,-0.8829801373576449,-0.8372361282450186,-0.1622546015164414,-0.4518962646148601,-0.542447097875154,-0.7547484640094216,-0.0163063175502014,-0.0013888165738228,-1.2202800703470889,-0.4835463862171593,0.3068493945613158,-0.1089580595885293
2015-07-01,HSY,89.21,89.56,88.52,89.56,1184527,0.4786370468274192,0.4819683616298055,-0.3022953319763278,-0.54045158174237,-0.7797525109793528,0.0171274122973704,-0.4704635167532301,-0.5284275417447798,-0.5102164913622563,-0.3117123808074063,-0.0013729045023922,-0.756292972386661,0.6182602005934534,0.2700978063493614,-0.6235425946934064
2015-07-02,HSY,89.81,90.39,89.6,90.04,1253485,0.3006781195132552,0.3061787224558794,-0.1447294597308961,-0.4761656344369576,-0.7088308068933157,0.1952224274925614,-0.4845945731929099,-0.5200906118961597,-0.3654002093552366,-0.2225242829060924,-0.0013872654481408,-0.4512055655085704,0.4783109543789124,0.1671687023121815,-0.8601013440812314
2015-07-06,HSY,89.69,89.93,88.254,88.92,1019227,-0.8074185441446403,-0.79978464608711,-0.4428410996269262,-0.6993513833441102,-0.690440325039316,0.2024839779282293,-0.4749380092364564,-0.4790933635669517,-0.4826389565442116,-0.5439813949600472,-0.0011187088826647,-1.1630761815574455,0.3003056023862222,-0.6749381873086239,-0.020481793886742
2015-07-07,HSY,89.21,91.42,88.95,91.29,1592542,1.6263781008038,1.6038846171034105,0.2522135913126807,-0.3825509895762745,-0.5776304665954705,0.4513270682257861,-0.4843549862456373,-0.2721040627589643,-0.2123850404099904,0.2475260368834631,-0.001428172146859,0.343292889903117,-0.8080801337681343,1.7352316291003254,0.6635991166630721
2015-07-08,HSY,90.9,91.18,90.04,90.37,954370,-0.6604184825159566,-0.6519260951750387,-0.0057822088070215,-0.6693840267372403,-0.5201353641003215,0.5080223108741287,-0.4963998690043583,-0.2520835149585664,-0.2803635716832033,-0.6755720352278395,-0.0011236060817758,-0.241457973279886,1.6263514230026297,-0.4668275094359969,-0.5399951447326207
2015-07-09,HSY,91.2,91.4301,90.62,90.81,1155604,0.2701303982382733,0.2759531196484086,0.1269753006687463,-0.5148717421029276,-0.4537195469116595,0.5763402710472337,-0.5035887524880971,-0.2448956407978654,-0.2158356903066824,-0.4000377961319288,-0.0013809905435367,0.0382054830250267,-0.6610417237929673,-0.3493998426592395,-0.8478547864149697
2015-07-10,HSY,92.15,92.39,91.12,91.87,1164883,0.6937247999005368,0.6937702328163853,0.4196880701664349,0.572500668050254,-0.3569490185513216,0.7091271431969374,-0.4683152233669579,-0.2133723375011935,0.0121403923470424,-0.4024348794865408,-0.0013894104620303,0.7119401732141389,0.2697499120356715,-0.2558824742938996,-0.4392297310857979
2015-07-13,HSY,92.0,92.47,91.74,92.13,738888,0.1431995567047953,0.1502024622781753,0.4792394369903888,0.5844075718484836,-0.2686248137595861,0.7936159494513286,-0.4294828962677331,-0.2136956614196093,0.0083615715414223,-0.9774384029973736,-0.0013409553207783,0.8771958519397641,0.6934548180385683,0.0804414064373674,-0.9309654131196704
2015-07-14,HSY,92.21,92.9,92.16,92.43,766990,0.1697328319029733,0.1765101569798559,0.5432013935614446,0.6825559098569685,-0.1863683572555123,0.8455887148163524,-0.3763076071265792,-0.2141669305032748,0.0862967982927929,-0.939000551021888,-0.0013484346626512,1.067875481238577,0.1427859576732831,0.1539393078950436,-0.9240920922757836
2015-07-15,HSY,92.42,92.45,91.52,91.68,813684,-0.5381732379444177,-0.5292352684957714,0.3310778596444501,0.7274324270284465,-0.1506557200784093,0.7673639373946907,-0.3922835289581856,-0.2432086959011594,-0.2344514426303828,-0.8606067642557989,-0.0011261042992842,0.5911764079915641,0.1693261546864547,-0.6312540213019838,-0.7459159679454779
2015-07-16,HSY,92.33,92.53,91.98,92.32,641520,0.4016150389628042,0.4059464904385663,0.519677091753996,0.971872958176774,-0.0977351045441999,0.7490771555198265,-0.3997950965317929,-0.2338728570837623,-0.1913007025813809,-1.1050872835111196,-0.0013309346141744,0.9979596171623392,-0.5387645887382353,-0.0344993500705086,-1.0948174792609295
2015-07-17,HSY,91.72,91.75,90.96,91.51,619043,-0.5792374899088052,-0.570422087938448,0.294886146842912,0.5733662350260473,-0.0883508819110037,0.6223858041549805,-0.4297242271555787,-0.2143964634793224,-0.2868668493308569,-1.1207420747390546,-0.001154778896252,0.5386493320275105,0.401268853552351,-0.199298178457064,-0.8718475702085817
2015-07-20,HSY,91.51,91.6,91.094,91.33,570143,-0.1554574871533796,-0.1466890424770605,0.2086699243097231,0.7287426019916553,-0.0886718175431101,0.4960518127587802,-0.4288669512087412,-0.6075079252650716,0.2102431580701421,-0.9965793746708907,-0.0011642117711836,0.4215548747399036,-0.5798395532570595,-0.1749267719111499,-1.12958651950869
2015-07-21,HSY,91.38,91.38,90.37,90.72,783792,-0.4488221995625137,-0.4397120882485565,0.0095426652985239,0.3329124275023049,-0.1133229195848449,0.3323591901378901,-0.4385321372618795,-0.5861943968812174,0.0760920024066272,-0.5071119451284065,-0.0011377649371216,0.0247347694874729,-0.1559489977426875,-0.5719958921317914,-0.6634770312359777
2015-07-22,HSY,90.73,91.3395,90.524,91.09,575913,0.220922319762167,0.2272328793281999,0.0882480834667486,0.2482546358914169,-0.1186262029401872,0.2512060442746979,-0.4497021777270243,-0.5847830868512122,0.1571696228985598,-0.8832317872891378,-0.0013170096429443,0.2654289316897702,-0.4493902410832564,0.273459076366489,-0.8451995082500814
2015-07-23,HSY,90.97,91.31,90.49,90.65,428686,-0.3337264909534914,-0.3245850646806522,-0.0745877981614472,-0.0139855063828638,-0.1402252805891685,0.1443384335981462,-0.5082614305977886,-0.6162567689555019,0.2336402798791576,-1.1437520769294391,-0.0011858808951146,-0.0208019639021455,0.2205289965007079,-0.292080772590883,-0.8374407813119387
2015-07-24,HSY,90.3,90.48,89.75,90.2,537984,-0.342054144258105,-0.3329078036101043,-0.2388778396275661,0.2038632197305832,-0.1747346464377089,0.0256134854768838,-0.6017470256978485,-0.6133622033961761,0.2236740390524016,-0.8614425317780015,-0.0011728230328282,-0.3169820617472567,-0.3342645071119073,-0.1099840870234409,-0.9168357914561358
2015-07-27,HSY,89.95,91.07,89.5,90.67,721369,0.2914083652003108,0.2970082747875561,-0.1334295765021913,-0.4262345933940767,-0.1831710786834809,-0.0022551907621203,-0.6657899732268454,-0.6235319816611156,0.184137787485116,-0.4349645122383807,-0.0013341151054682,-0.0106359200613808,-0.3425943328763877,0.5784337027922992,-0.1482319289144487
2015-07-28,HSY,91.04,92.0399,90.74,92.02,767505,0.8939737443430322,0.8903108337587211,0.1969692818117177,0.4089883589779238,-0.136845579863091,0.1164061361054028,-0.7776194297638453,-0.5905041776262836,0.5191539059392641,-0.2908451977249881,-0.0013432732757877,0.8359742391328402,0.2910334298446985,0.7869605741153046,-0.4140278449571161
2015-07-29,HSY,92.09,92.63,91.71,92.5,614151,0.2917579017355027,0.2973540913897544,0.2817454550673807,0.4204861761433965,-0.081992566081667,0.2332848743112342,-0.8235480170205424,-0.6119532446114476,0.4392959505720502,-0.5756982917616854,-0.0013262051945313,1.1566814609795808,0.8937560020231382,0.3100525653989857,-0.7624202175961067
2015-07-30,HSY,92.43,93.01,92.13,92.86,714394,0.2093055082941239,0.215725638815742,0.3370924931750871,0.201496626315109,-0.0257524124014993,0.3303583390961861,-0.8221521522475789,-0.6249589648451072,0.3736755001589856,-0.2871345723728597,-0.001342846356163,1.338037030027959,0.2913830575645334,0.3251631377638334,-0.80153328767765
2015-07-31,HSY,93.14,93.3399,92.78,92.89,1217643,-0.0128825267372719,-0.0047793283750258,0.3040804486443348,0.1203002444914481,0.018094264375528,0.3761165147244008,-0.8107785844526965,-0.6291079255016366,0.2973905106077653,0.9571812729923804,-0.0014197763664413,1.148820812851692,0.2089091545202536,-0.2291074708687429,-1.0889819119585022
2015-08-03,HSY,92.88,92.89,91.84,92.52,859658,-0.2809826279852144,-0.2718982927072239,0.1456485568525122,-0.1527153922715287,0.0361684215766481,0.3463850335025957,-0.9190677134903972,-0.6935425119622728,0.4271201967786447,0.095594229007557,-0.0011091794256506,0.8220225954355305,-0.0133368433695072,-0.3191529274455661,-0.6454970268625281
2015-08-04,HSY,92.42,92.9,92.17,92.8,889779,0.1554199805064695,0.1623203790864663,0.2039795184380255,0.2934616160567077,0.0591340971560946,0.335190532625357,-0.8941614422211361,-0.9740036139343382,0.0754487789835229,0.2707553223673297,-0.0013745723826264,0.9754901191385844,-0.2815068846940792,0.2843270150508156,-0.9357330875189808
2015-08-05,HSY,91.6,93.01,91.1,92.66,1449874,-0.1269198065193839,-0.1182584695194799,0.1308012058656775,-0.0309819823846006,0.069329445841698,0.2933643303350781,-0.9143587710860176,-1.0361465493665645,0.2046841479633429,1.611390854118318,-0.0010171217650294,0.854292844406964,0.1550095694535264,0.8479726660678746,0.1265807094427752
2015-08-06,HSY,92.81,93.19,91.48,92.2,2027060,-0.342068968255087,-0.3329226198565814,-0.0206842969022139,0.1504113961614229,0.0569530836922902,0.2018041733768535,-0.9328865846942984,-1.024642652351453,0.0573254270131853,2.803170764358089,-0.0009510261497785,0.456073227431645,-0.127403872398447,-0.5228857669723291,-0.0456311744702948
2015-08-07,HSY,90.84,91.2985,88.04,89.73,1997025,-1.7008632081437645,-1.7061222061628143,-0.696543599892056,-0.758345645163057,-0.0511699640619322,-0.1178942726941646,-0.8480710848789728,-0.7587234890609124,-0.5095822721167956,2.507273798616044,-0.0009826773399776,-0.82130791774686,-0.3426091607405502,-0.9495054712434318,1.4351576509902866
2015-08-10,HSY,90.16,92.45,90.16,91.81,1496250,1.4101859250419442,1.394105003266123,-0.096944230110745,0.1404021070664561,-0.0560485933247463,-0.1079036736670351,-0.8507024023742684,-0.5489831207834248,-0.2184885186466484,1.2262730642233235,-0.0014208441834542,0.4833011499488306,-1.7017578733534795,1.3563414517493957,0.4874318734286202
2015-08-11,HSY,91.43,91.72,90.8,91.44,814269,-0.2838997994450626,-0.2748111356175071,-0.188681606034563,-0.0832227661309493,-0.0753046005969996,-0.1369183179405973,-0.8588411185381754,-0.5485840491882353,-0.3247817644175903,-0.2689387438548427,-0.001139117206772,0.2512312677144979,1.41010284854018,-0.0180532034674814,-0.752811316674661
2015-08-12,HSY,91.04,92.29,90.29,92.26,995167,0.5253109423905055,0.5279908149250856,0.0377087679439812,0.2792928363202718,-0.0593060050612227,-0.0693852926260005,-0.8530836401716807,-0.542772070972396,-0.0745646600026018,0.1044265908715764,-0.0013647586235592,0.7655483040176116,-0.284424817165186,0.9861304822712086,0.2153281531856041
2015-08-13,HSY,91.87,92.02,90.46,90.48,952699,-1.2341591337461464,-1.2310286541743558,-0.4456903918038335,-0.117002241458276,-0.1170271487328925,-0.205112212037344,-0.8347189424999985,-0.439986479022257,-0.4601898083972974,-0.020896858147071,-0.0011204926206087,-0.3508959942988942,0.5249970259009673,-1.1694207347345735,-0.1544125336540193
2015-08-14,HSY,90.54,91.45,90.273,91.35,835619,0.5656389328961665,0.5677284055897287,-0.1941782165989955,-0.0200572243762025,-0.1287442287749905,-0.1952800797261563,-0.8336045713030236,-0.4292471961871763,-0.19315554137427,-0.2895174171782829,-0.0013453839405737,0.19478183690074,-1.2349320484657471,0.6495940519726595,-0.517517754381042
2015-08-17,HSY,91.09,92.51,90.8,92.31,1244153,0.6212756153898478,0.6225087408283908,0.0667168036690642,-0.1144962085406774,-0.1007830690469112,-0.0852832677544014,-0.8273970190261505,-0.3977983921453641,-0.0098855938826543,0.4799743747218545,-0.0014014548041492,0.7969090989141411,0.5653355368903326,0.9855747423254816,-0.0474730789171186
2015-08-18,HSY,92.3,93.7,92.0,93.44,2055745,0.7291270462494943,0.7285623059664086,0.3506400507388244,0.0395255670631037,-0.035439402361441,0.0989361112058521,-0.7948993214876062,-0.3776527564293901,0.2728605137999814,1.876275767570136,-0.0015209225688269,1.2901778335117793,0.6209867334920612,0.9068257577362576,-0.0750625482591359
2015-08-19,HSY,92.61,93.23,91.6,92.08,1474937,-0.9391489860960796,-0.9325850496353232,-0.0523940649453355,-0.364158883713833,-0.0384308658427302,0.0704181656877904,-0.8031657121259842,-0.3067899763776094,-0.0078580670346735,0.6541616614849171,-0.0010208587769012,0.491434566564466,0.7288662998775945,-0.4586936822124337,-0.1160241544833202
2015-08-20,HSY,91.23,92.54,91.2,91.59,1231033,-0.3642996743973029,-0.3551456933362046,-0.2058039311453957,-0.471048094523688,-0.0610779522452181,-0.0029894257618382,-0.8280283673354395,-0.3051505189250564,-0.015183992765932,0.1290186786633269,-0.0010712511033291,0.2036520659731574,-0.9398449406346244,0.2718161100877371,-0.3720122782852179
2015-08-21,HSY,90.63,90.96,89.37,89.52,1874107,-1.4400725538286137,-1.440194331289868,-0.787563249521671,-0.7674746908235092,-0.1603399273788643,-0.2589209036197106,-0.7807562536749959,-0.1667380694742855,-0.2781959482990304,1.081867068945809,-0.0009968719101118,-1.0120821712187138,-0.3648456662736798,-0.9516446047895164,-0.1110740541940168
2015-08-24,HSY,86.185,88.53,82.41,86.47,2263053,-2.154164657558667,-2.1710886105240164,-1.6023994006362416,-1.2222748173389502,-0.3566256125237257,-0.7134034452490381,-0.4235051403690608,0.092948891504549,-0.8477847469669794,1.5048516821013578,-0.0009700077923881,-0.6858929498185605,-1.4408991857990194,0.2235211096516822,4.307208051141537
2015-08-25,HSY,87.71,88.18,85.05,85.13,1457549,-0.9977904254744514,-0.9917945410816832,-1.894155369492866,-1.34153457456463,-0.5601589530332436,-1.0956448186955272,-0.0416582446889359,0.0537591549595271,-1.2671327439028934,0.182001171034888,-0.0010827862147079,-1.0804370826948184,-2.155177576875564,-2.248681226649976,1.472894227162019
2015-08-26,HSY,86.37,88.36,85.93,88.19,1460542,2.204870687192042,2.161747736530255,-0.9545629349251336,-0.7297280971726069,-0.5958598012089171,-0.9694399713571856,0.0208963727170974,0.3745923065539171,-0.8517907705133836,0.1174370977552063,-0.0013942286338735,-0.179463167320679,-0.998501677980974,1.5657206031578486,0.7050621734660856
2015-08-27,HSY,88.96,90.63,88.83,90.24,1488781,1.4142085932118889,1.3980148499747722,-0.3264349356991101,-0.1188714324009563,-0.5389573133235391,-0.6301167005961671,0.0009252291770611,0.4934143011562207,-0.5818508430797901,0.098475964674394,-0.0014060775074518,0.4241304687959818,2.204994922485023,1.060759494619793,0.0710602600756548
2015-08-28,HSY,90.1,90.48,89.51,90.2,1180835,-0.0605926908790771,-0.0522306798557069,-0.2994322226063368,-0.4336389495195989,-0.491466724167939,-0.3828841492955851,-0.0256257193141431,0.4930441195367476,-0.5927844984730805,-0.3425000191302857,-0.0011050273048825,0.4123530319937079,1.414126566115622,0.0575367068151878,-0.6950862772771709
2015-08-31,HSY,89.72,89.87,89.205,89.52,909637,-0.5023471017992998,-0.4933245639756449,-0.4531410609942464,-0.4761539725345334,-0.4767918983524825,-0.269565318181909,-0.0368023164131219,0.4990846922473907,-0.6436945086733273,-0.7356612752322357,-0.0011416610680328,0.2121366063550085,-0.0610594538047698,-0.1947333702047336,-0.9722256923531796
2015-09-01,HSY,88.24,88.875,86.67,87.08,1486687,-1.7299309346572764,-1.7358333976183722,-1.0796575032835634,-0.9048635947295136,-0.5564712175249714,-0.4217761982196364,0.0228253213286453,0.6127276912326678,-1.0727254760588572,0.0499706967468593,-0.0010833608534903,-0.5062870385838466,-0.5029291065216475,-1.0195177157021156,0.5189952837732946
2015-09-02,HSY,87.98,88.66,87.72,88.62,830088,1.0680303435791167,1.0606387922508274,-0.5748452968078882,-0.4489685344963335,-0.554316307392714,-0.3329050047641727,0.0028748674453822,0.6873674660673674,-0.8078143126968491,-0.8491241343492444,-0.0013268492640648,-0.0528557216962064,-1.730833182851893,0.5232758849569606,-0.707320201143944
2015-09-03,HSY,88.95,90.455,88.725,90.24,1323799,1.105099429163338,1.0968533417555482,-0.0748189869717274,-0.3388086839630683,-0.484958247056993,-0.0888282982524615,-0.0307639622236979,0.754663686614168,-0.4796855945713036,-0.0893447752726049,-0.0013810888133707,0.4241304687959818,1.067858007925732,1.0693754430409144,0.0064119872972363
2015-09-04,HSY,89.22,90.16,88.45,89.72,1354930,-0.3917524648076878,-0.3826000695704097,-0.2261704112405363,-0.5457560744216222,-0.4469998164769792,0.0256109604982627,-0.030695553868378,0.6341929455766425,-0.1691136987954916,0.0046908298843468,-0.0010936418890584,0.2710237903663908,1.1049367638333671,0.3970850696367165,-0.0029058294849892
2015-09-08,HSY,90.81,92.4,90.59,92.11,1210340,1.6254603727040071,1.602995610580185,0.4656670642016248,-0.3620033714325239,-0.3208550522177885,0.3441524722952384,-0.0215744720899958,0.6654271501386807,-0.1194869175213665,-0.1941687445017541,-0.0013690804824033,0.9747256393024012,-0.3923056183757464,1.0552528876280682,0.0463588185047227
2015-09-09,HSY,93.03,93.09,90.16,90.38,1339920,-1.2023197307353457,-1.198749353559924,-0.0227733562288764,-0.4065801214622948,-0.2873533674648959,0.3605239898985775,-0.0355722209387082,0.725806070059597,-0.337727851828367,-0.0360188990390327,-0.001096133410275,0.4653514976039491,1.625433455492358,-2.17844200151832,1.1104764691616107
2015-09-10,HSY,90.11,91.41,89.93,90.71,857597,0.1943236335861766,0.2008819163786811,0.0961842645621873,-0.3024138483048237,-0.2466683829898311,0.3921108938083786,-0.0734296606805519,0.7128371076605604,-0.4142160755900435,-0.7523119054121196,-0.0013318161665095,0.5625153512227283,-1.2030843394144934,0.4767471612337569,-0.2315568213830925
2015-09-11,HSY,90.62,91.287,90.08,91.21,718679,0.3101747071333869,0.3155721650903334,0.2312517057127797,0.0448946158070098,-0.1942048910222869,0.4476980924593868,-0.0632065577212767,0.6514184916433484,-0.0489846735370487,-0.9520575945204826,-0.0013198591979058,0.7097333112511823,0.1939233714457662,0.465578761931504,-0.4884577978812463
2015-09-14,HSY,91.16,91.16,89.98,90.22,822373,-0.7087493280379099,-0.700500245676693,-0.0409042384941024,0.3855814121114464,-0.1910827268420004,0.3651641230477661,-0.0780876176800068,0.6565271555983266,-0.3491496476408913,-0.79385202888861,-0.0011519024992995,0.4182417503948448,0.3098046674096179,-0.8053718168796268,-0.5012971434467727
2015-09-15,HSY,90.32,90.94,89.64,90.75,935989,0.3327405993141516,0.3378872482664998,0.13672055457858,0.7099673158413533,-0.1675150357063091,0.3517633819398014,-0.1215335505997464,0.6416567536406483,-0.4156734316607767,-0.6044148098250158,-0.0013427860809473,0.5742927880250063,-0.7093851775273892,0.3333741889483547,-0.3974603510495909
2015-09-16,HSY,91.82,93.96,91.75,93.74,1636842,2.018260509243049,1.982340805911181,1.0053314048385933,0.7021568791142203,-0.032485799073215,0.6279428883961231,-0.1019066099862585,0.8092682376877607,-0.1203240724065568,0.5144843291095853,-0.0014242693874396,1.3795610086225532,0.3323764464222822,1.5535073165828088,0.3735075362896781
2015-09-17,HSY,93.69,94.42,92.84,93.3,1021825,-0.3252249367936938,-0.3160896813796009,0.8583832524683398,0.3495995690898327,0.0548805972987579,0.7262031632265118,-0.0442217966244044,0.774291201267884,0.0271102615422926,-0.4184210564900401,-0.0011214327433183,1.132880140874351,2.018336062979832,-0.3408132550128145,-0.1799781591984334
2015-09-18,HSY,92.18,93.2,92.18,92.46,1916869,-0.5935185671546611,-0.5847522142422624,0.6002416437187227,0.1906486154482915,0.0883458307847799,0.6660707177101653,-0.0148810806561284,0.7844507437873784,-0.0279715661452749,0.925494638002335,-0.0010247291813987,0.9003811823854496,-0.3257607351262057,0.2031746603075921,-0.6719244134097345
2015-09-21,HSY,92.91,93.31,92.4,92.78,818811,0.1824762909256452,0.1891413013481299,0.6446450060239609,0.3701060757061564,0.124331712897218,0.6244528674694871,0.0396456587813025,0.6838789356973384,0.3673549474027445,-0.7222066622183888,-0.0013290403696265,0.988952214190747,-0.594124356050322,-0.1320288753714498,-0.7739043911361615
2015-09-22,HSY,91.73,91.83,91.1173,91.71,837418,-0.7509966910736834,-0.7429915248444839,0.2557837222360226,0.6738722645950644,0.1078014513539443,0.45598293755235,-0.0679416669168397,0.4684595711588872,0.7225140237588995,-0.6105216132265104,-0.0011515806573634,0.4814559169240301,0.1820729381334608,-0.0427891956077879,-0.9436624614110348
2015-09-23,HSY,91.64,91.945,91.07,91.85,602370,0.062044031638089,0.0696674547300973,0.1977093459321324,0.4714459390848445,0.0973920733598726,0.3369620425056309,-0.3372092895211547,0.396801884347194,0.991851286669695,-0.9741777253958912,-0.0013061749888483,0.4366188521661206,-0.7516435617593292,0.1468160864620573,-0.7973853919769988
2015-09-24,HSY,91.26,92.22,91.26,92.09,710960,0.1296814637491669,0.1367949980323427,0.2100142758984553,0.2293399701824877,0.095787598120574,0.2644089945860284,-0.3989194271067643,0.1657385322699967,0.4820019381602185,-0.7382566369509612,-0.0013193692145887,0.4434796577101757,0.061609261321614,0.6608189048016596,-0.7225300571905635
2015-09-25,HSY,92.63,93.65,92.18,92.56,621090,0.2847504834368557,0.2904208805445374,0.3116209939395057,0.4556775107919976,0.1100484762432072,0.2472037026880047,-0.3803243983698265,0.0616019808906763,0.2101027808118404,-0.8565057050735247,-0.0013115812685025,0.645075183206688,0.1292643382122457,-0.0834106344261442,-0.267738516292718
2015-09-28,HSY,92.29,92.65,91.213,91.28,737053,-0.8939542107070665,-0.8869910813518168,-0.0728818506527442,-0.3950165025603499,0.0684894741121489,0.0897600583143461,-0.3891531971208144,0.1131305165321418,0.0083708715710277,-0.6045201685068486,-0.001158897347658,0.0960490712161849,0.2843738112196809,-0.8531374741623786,-0.2793079626357391
2015-09-29,HSY,91.22,92.55,91.14,92.39,1211397,0.7240857012890276,0.7236090444078899,0.2049982353441965,0.3374337520998421,0.0766586030207552,0.0918044960608725,-0.4055035009554929,0.1233280887159641,0.3033719903858469,0.2880201048801968,-0.0013764206707365,0.5721576527079485,-0.8946383751491539,0.9427208163647632,-0.3194263832696793
2015-09-30,HSY,93.25,93.48,91.18,91.88,1193855,-0.3766652618445923,-0.3675104883754421,-0.0109796717669356,0.1126096137812271,0.0606658669202079,0.0312478216617424,-0.6313745378769542,-0.073545676239517,0.642071025574615,0.2867591384362773,-0.001104262941324,0.1826666469534902,0.7238236397663644,-1.1362998824346973,0.49491876597164
2015-10-01,HSY,92.28,92.28,90.86,92.05,1266414,0.0821962335564733,0.0896753507054075,-0.0116130304671467,0.0339801896901894,0.0523819987499515,0.0026449754898116,-0.7608709559962988,-0.1345994854418786,0.4009598009969884,0.3773909022832739,-0.0013825909429017,0.1232287951177224,-0.3772144795688133,-0.2146229074530847,-0.305674577235062
2015-10-02,HSY,90.82,94.35,90.82,94.31,1220368,1.4955554479508777,1.4770272841611334,0.5756134579543815,0.7852053175524683,0.1315481535794403,0.2048575523351113,-0.6991640048557497,-0.0715530298651883,0.4949150775438412,0.3008167217640167,-0.0013846596364095,1.3816291761261068,0.0817667204052879,2.8769616941359466,1.5281038682498571
2015-10-05,HSY,94.78,95.94,94.36,95.49,1801008,0.7459720859730314,0.7451101522474723,0.8273076596611858,0.8836644518349019,0.2363074013242933,0.4325037944002505,-0.6070405926268521,-0.0657360805064145,0.7770325322401445,1.3447007414858554,-0.0014634911701413,1.205437213804135,1.495494642052318,0.539644279108826,-0.2123464403374953
2015-10-06,HSY,95.46,95.48,93.45,94.17,1267766,-0.893616102724158,-0.8866501134501411,0.4214761793293084,-0.077365226887771,0.2626565467551293,0.4127945344958257,-0.5589754312301061,-0.1549243209441944,0.1609813285173032,0.3349473274529413,-0.0010738634693293,0.508942034530473,0.7457157340171116,-1.047286620590673,0.205234921332077
