date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-11-08,ARE,64.11,65.18,62.59,63.67,268201,-0.7387160333306223,-0.730636957908015,-0.919285650857046,-0.9600489636834116,-0.1250099874859778,-0.5251530274502033,-0.2843686947747473,-0.3262397378449373,-0.211173229206837,-0.8316476936671927,-0.0011379666146151,-1.2164664777611092,-0.6841395292948901,-0.544843855028777,1.798857114608126
2013-11-11,ARE,63.77,64.1364,63.27,63.63,164265,-0.0721089926345997,-0.063689959732422,-0.936627097889164,-1.2698749511115128,-0.194160031259452,-0.5991441920146325,-0.2899977629889276,-0.3327585184069703,-0.151302335705889,-1.252064963319184,-0.0011808904703642,-1.241090044705127,-0.7393597003242902,-0.192182160427529,-0.4565365278243111
2013-11-12,ARE,63.6,63.6,62.66,63.09,178976,-0.5613527969293081,-0.5524806453721258,-1.1505093330249496,-1.5444165684886015,-0.2688114285113543,-0.6724975128159667,-0.2802335777854999,-0.3212984396523235,-0.1907188384901134,-1.1324107026068,-0.0011768218409389,-1.5735081984493766,-0.0725787598524337,-0.6321563375187417,-0.3495992571378244
2013-11-13,ARE,62.97,63.62,62.52,63.61,278397,0.4801467608674759,0.4834575395961238,-0.9330021599709128,-1.2302034203683931,-0.3056807135154525,-0.6339296629357118,-0.2460484528466258,-0.3653796972895209,-0.2820187491071968,-0.5877666262166559,-0.0013428192325979,-1.21889732349233,-0.561950194644123,0.7415593027693644,-0.150120548760904
2013-11-14,ARE,63.81,64.73,63.81,64.24,137998,0.5836139809084306,0.5854320860705934,-0.6470327138159907,-1.668342577386606,-0.3082486810694865,-0.5147843823990254,-0.2131639048178255,-0.6279246314232411,-0.5547851667773225,-1.2762419273830286,-0.0012941893355463,-0.8360391208252804,0.4798210622625937,0.4828084705997446,-0.3977748567255696
2013-11-15,ARE,64.47,64.97,63.895,64.93,247646,0.635715754489076,0.6367187020984951,-0.3493638976041034,-1.0999979085503646,-0.2815787044744221,-0.3442101930498559,-0.209787099363868,-0.5784108142124863,-0.4077658980511188,-0.592447920457408,-0.0013368399191962,-0.4167182321899306,0.5833152741072242,0.5127531121486106,-0.2115083494194502
2013-11-18,ARE,64.96,65.1725,64.43,64.63,272076,-0.3206506133516253,-0.3115191604816525,-0.4476069027114971,-1.0999979085503646,-0.2708235000066301,-0.2487151910594406,-0.1971181135086607,-0.5770670450548371,-0.4154548925993622,-0.4367394805151116,-0.0011356609516122,-0.5990316620313908,0.6354306396336383,-0.4101233412325991,-0.633864700640941
2013-11-19,ARE,64.37,64.41,63.53,63.94,355411,-0.6976725999760227,-0.6893643891978053,-0.6774045029319856,-1.220041287505508,-0.287833482520764,-0.2437863027915746,-0.1732766343638458,-0.5833128001943527,-0.6966621351317431,0.0488718206408624,-0.0011080663402698,-1.018352550666732,-0.3211852183666763,-0.5310123349000011,-0.4443117608708655
2013-11-20,ARE,63.93,64.435,63.22,63.51,326087,-0.4516847531610039,-0.4425781506916578,-0.7896704146699062,-1.1140739955555556,-0.3162871160456706,-0.2692989528809614,-0.1489588300737344,-0.5889599876895225,-0.8488799228610997,-0.1392036884153453,-0.0011248912239151,-1.279668466772815,-0.6983055598462671,-0.5226680253954632,0.0030572048040451
2013-11-21,ARE,63.7,64.75,63.35,64.58,455281,1.0159112175919576,1.0096852901845623,-0.3218155370992692,-0.8967448376508899,-0.2950216151263691,-0.1617328767888491,-0.1717089539292788,-0.469334462770285,-0.5764806620255304,0.6098476596674004,-0.0014005062257126,-0.6294172336716313,-0.45225354144468,1.0174129772649207,0.2153841040078465
2013-11-22,ARE,64.51,64.76,63.84,64.6,399482,-0.013715139521637,-0.0056071127946529,-0.2485389305486478,-0.8724963435950578,-0.2758972082531283,-0.0811911551316095,-0.3190261720523137,-0.6580480164962672,-0.8709594247991865,0.2943298510478673,-0.0013895137021867,-0.5413226306216324,1.01572528546603,0.0790882028958519,-0.4044262136068231
2013-11-25,ARE,64.75,64.75,64.0,64.26,474120,-0.3606699246231528,-0.3515166449021642,-0.3280395889011764,-0.6221605580217695,-0.2726748066626965,-0.0576892656568652,-0.4212564228726346,-0.6793278852709697,-0.7995562960718281,0.7154303216752709,-0.001058744105551,-0.6610336132770459,-0.0141696733600638,-0.5980597899067972,-0.6186247948554376
2013-11-26,ARE,64.53,64.6,63.83,64.1,386507,-0.1880113869635156,-0.1791367086815549,-0.3376182787541538,-0.6111375776205497,-0.2749446796508479,-0.0530247742949495,-0.5175440145579991,-0.6814202534746715,-0.7716356808338322,0.2896048204537982,-0.0011020620991724,-0.7732422727687833,-0.3612149695958315,-0.5297609584015157,-0.5901934526099648
2013-11-27,ARE,64.17,64.3892,63.69,64.15,303908,0.0155671687256745,0.0234987383005013,-0.2676530132411139,-0.3076067784722497,-0.2733212512755417,-0.0392718905175619,-0.6181484195200452,-0.679580416410558,-0.7098716624454552,-0.2086079116161821,-0.0013479642508834,-0.7381770666776096,-0.1885113899861971,-0.0498639359755121,-0.682954003584418
2013-11-29,ARE,64.27,64.55,63.202,63.26,216850,-0.896747459633697,-0.8898080290769877,-0.5793623046623801,-0.3786345539454986,-0.3052387214768305,-0.1146032790381434,-0.6261752865917337,-0.6673287088871456,-0.7301115618475323,-0.6243821512734935,-0.0011646443397498,-1.3623377351003616,0.0151202738507288,-1.21360926926248,0.1845767990653352
2013-12-02,ARE,63.17,63.705,62.3201,63.15,341056,-0.1412537750283626,-0.1325370079563347,-0.5586687163705273,-0.4085993967232745,-0.3327233776387869,-0.1634584028265548,-0.7161372407405011,-0.7228641276622697,-0.8905274905887127,0.180219286486049,-0.0011232901208364,-1.2528742884903343,-0.8974323527590004,-0.0502366981271894,0.2363681969527325
2013-12-03,ARE,62.93,64.1,62.76,63.2,550320,0.0162977316898595,0.0242247239364683,-0.4743385048411899,-0.1345198640027118,-0.350196674565036,-0.1767734355262711,-0.8534959546096182,-0.7198188921097911,-0.868943907271095,1.4518105464421678,-0.0014274506853823,-1.1235247768049166,-0.1417415802527346,0.2978369847139255,0.175713304906115
2013-12-04,ARE,65.77,66.3,62.08,62.32,563072,-0.8998801094876067,-0.8929674097847128,-0.7759297740391583,-0.7913474449112572,-0.3958108220508821,-0.2598595265925312,-0.8093143708935515,-0.7474580592395916,-0.8312630854429813,1.483080390486364,-0.001040206135093,-1.692249806816858,0.015851027399063,-3.989425244843063,4.0521039802120855
2013-12-05,ARE,62.14,62.89,61.87,62.65,782788,0.2966758499927615,0.3022194957631109,-0.5914345018814736,-0.9684904545586668,-0.415875193835966,-0.2605637166213362,-0.8094571636044753,-0.7257674744477605,-0.7158530303761671,2.48139367524625,-0.0015050852519727,-1.2960067131942694,-0.9005658198366627,0.593757643413822,-0.2344575561339862
2013-12-06,ARE,63.12,63.614,62.78,63.29,554612,0.602999870740638,0.6045196372053685,-0.3054711177919301,-0.99974807175317,-0.4036320699529488,-0.1779681309557955,-0.8150113767299624,-0.7055160148784407,-0.4206146820942075,1.044885450238534,-0.0014480144283194,-0.815763782277069,0.2963022887816881,0.1771657602556693,-0.4931049608881237
2013-12-09,ARE,63.34,63.81,63.02,63.6,542095,0.2719493136327657,0.2777532681999122,-0.1763897944304431,-0.6973331743954384,-0.3790556823583651,-0.0801460539421803,-0.8144482502279178,-0.7418390729888404,-0.1836236195147223,0.8653546822376108,-0.0014594118072945,-0.5831461126140486,0.6027062211945914,0.2838107642973139,-0.5561151129273266
2013-12-10,ARE,63.55,63.98,63.33,63.35,350362,-0.2777210332190665,-0.268641699801262,-0.2736024741033684,-0.5033459334105576,-0.3668845487570579,-0.0338193025583072,-0.8094501092730347,-0.7360020746455622,-0.2321042303216304,-0.209080701325029,-0.0010907888696812,-0.7707410075035798,0.2715693019360723,-0.2640877079292424,-0.7362085316331047
2013-12-11,ARE,63.55,64.0,61.72,61.84,405649,-1.516968207579769,-1.5184860595290988,-0.8705140877454659,-0.9333941162513376,-0.4135943215857586,-0.1483163409898992,-0.7061439282178061,-0.5562952377264435,-0.4584610501713523,0.0198758774747216,-0.0010759446744722,-1.794206325753295,-0.2782444390659331,-2.0592599438428483,1.481398591595966
2013-12-12,ARE,61.9,62.51,61.1139,61.12,426154,-0.7578632325564969,-0.7499004661999483,-1.117972625306454,-1.81751755813722,-0.4751669182990148,-0.2781706245562241,-0.5313175551083635,-0.552811624373893,-0.7423788252146438,0.084615955727646,-0.0010774454842786,-1.877392812943176,-1.5178148995497451,-0.9783422766246576,0.3123438607710874
2013-12-13,ARE,61.46,62.29,61.08,61.45,548815,0.3031484656939021,0.3086223746854578,-0.925801860727366,-1.6016530417475088,-0.5068300056184094,-0.3050674891101806,-0.4438490969506981,-0.5837112449674475,-0.8053267809110313,0.564897104989909,-0.0014435788374332,-1.6456807222508076,-0.7585118945373911,-0.0386093893122047,0.0497247519886535
2013-12-16,ARE,61.72,62.42,61.24,61.63,414470,0.1493708690678069,0.1563223050487158,-0.7847064933802954,-1.397892246668691,-0.5205349537235237,-0.2803610395582457,-0.4358219039087992,-0.6361515555148958,-0.913905617671036,-0.1117113548342226,-0.0014062440283086,-1.5310537726838251,0.3027765930134783,-0.1364860366686289,0.0043634907652066
2013-12-17,ARE,61.78,63.33,61.5,63.3,565118,1.6540220102117398,1.6306573905772823,-0.0638835534399275,-0.4866083379714692,-0.4620423242724105,-0.0747605581404882,-0.483968332105173,-0.3595704971354941,-0.4697067324668981,0.5045469460451565,-0.0014796460668525,-0.4675704072568235,0.1489588799650398,1.832516622403968,0.8180563890842603
2013-12-18,ARE,63.33,64.31,62.43,64.27,452120,0.9210370750149844,0.9168251964372356,0.3321814362142928,-0.1489947876595986,-0.3748862171639613,0.1634991250529612,-0.4691330997662555,-0.3181352750569219,-0.0916783675881853,-0.0268615779220114,-0.0014499635140883,0.1501414876319153,1.6540025439600368,1.0950900187149857,0.8465291458349025
2013-12-19,ARE,63.83,64.02,62.61,62.63,362552,-1.6216560943613008,-1.6252339855903888,-0.3309367447166248,-0.3825509895762762,-0.367813819350217,0.147972782493394,-0.4645884038033478,-0.1491758494060144,-0.3709750378271774,-0.4330010742731042,-0.0010630996644684,-0.8942373862005886,0.9208263927872434,-1.4466853773086743,0.2849432480748737
2013-12-20,ARE,62.61,64.24,62.49,64.2,1018330,1.5276796534638426,1.5082018676849998,0.3297220743341696,0.0909842098097962,-0.2986737676447608,0.2953127810922251,-0.4878600488388053,-0.0575604145597896,-0.2538951723354983,2.217533426289732,-0.0017165276536669,0.1055643405780931,-1.6225300965739422,1.8923440210212636,0.6804284921393053
2013-12-23,ARE,64.3,64.71,64.04,64.22,567467,-0.0136010157935853,-0.0054936502215228,0.3460789625962742,0.0837253169643794,-0.2419991896140672,0.3810988653207843,-0.5124709604890475,-0.0575599336077416,-0.2538684174678148,0.2900502229084006,-0.0015611046457803,0.118300668307755,1.5276272279030183,-0.1203156614741537,-0.7218381359053636
2013-12-24,ARE,64.17,64.638,63.88,64.3,141157,0.0445599052492377,0.0523032890990323,0.3785061201295085,0.3818393809109871,-0.1934024444760516,0.4289355298946637,-0.5100971639968238,-0.064078398139672,-0.158334995453091,-1.443212678066436,-0.0013321734015336,0.1692459792264129,-0.0140555198602132,0.1267414524313736,-0.6088608927008103
2013-12-26,ARE,64.31,64.77,63.605,63.98,293630,-0.34283386575069,-0.3336871222481968,0.2479415426564257,0.1948210249080966,-0.1672511481748308,0.4094306626376236,-0.5157731030075788,-0.0592738069744909,-0.1949712701840222,-0.7816644590013204,-0.0010504085623221,-0.0345352644482229,0.0441205737963299,-0.4140025888417771,-0.0737855909420335
2013-12-27,ARE,63.08,63.64,62.64,63.57,261922,-0.4319612724111389,-0.4228331849809023,0.0895564329636161,-0.1063265112224303,-0.1624849799543725,0.3387818172888605,-0.5387576340353015,-0.0496768891067382,-0.3002625883822014,-0.912951257802774,-0.0010822898154563,-0.2956299829063477,-0.3433742577772545,0.5605632007089802,-0.2803146304654747
2013-12-30,ARE,63.7,63.95,63.21,63.77,316278,0.1628763417165255,0.1697130302349571,0.1620610924676932,-0.1382426047267099,-0.1507945057045429,0.3000857855301877,-0.5275496913511524,-0.0970406472574826,-0.0490744796788264,-0.6925410742275648,-0.0014258340042306,-0.1682667056096986,-0.4325249153713011,0.0567073888821832,-0.6242196832151241
2013-12-31,ARE,63.64,64.37,63.46,63.62,408705,-0.1794395999716825,-0.1705912447524364,0.0898095909701057,-0.1075654554455022,-0.1474297267969818,0.2476987636358925,-0.5210809103950893,-0.0962383221399684,-0.0581708804552304,-0.3099377138120265,-0.0009893506487371,-0.2637891635821876,0.1624678758268702,-0.0500600408484634,-0.3992430771871698
2014-01-02,ARE,63.34,64.11,62.93,63.73,402659,0.0746491019474153,0.082183019862002,0.1244287712009769,0.4763268294022199,-0.1405104189707999,0.2149384423671385,-0.5123627938411957,-0.0958584440471289,-0.0443144300179284,-0.3086898003313385,-0.001471438124156,-0.1937393610690319,-0.1799373668466106,0.4388744218732653,-0.0482168248551131
2014-01-03,ARE,63.76,64.88,63.59,64.4,361171,0.6215290648103494,0.6227581783495051,0.3589009724685057,0.9725737213466566,-0.109097081676645,0.2517773955474045,-0.4965575363194958,-0.1320152124302958,0.3227031369069646,-0.4532586028870714,-0.0014662984585469,1.022982136937001,0.0742176199533962,0.7320451571551488,0.0780815099319727
2014-01-06,ARE,64.45,65.09,64.06,64.16,447124,-0.2650135741023146,-0.2559553618017855,0.2275624631156368,0.7812113681853688,-0.0942567435096781,0.2385899436360389,-0.4886420328498002,-0.1285962835256199,0.1865005406733061,0.000151235818133,-0.0009416539923918,0.6719339068508566,0.6212402490306725,-0.3662702777209556,-0.2534017516459117
2014-01-07,ARE,64.23,64.77,63.75,64.34,310620,0.1416680272373394,0.1486836122882765,0.2800766104176804,0.7812113681853706,-0.0762290734942421,0.2362441194162144,-0.4655077251220937,-0.1499814275322517,0.0761772925727606,-0.5836733214281624,-0.0014313863847599,0.8211490382073829,-0.2655336649162503,0.1030730858829343,-0.2700979682602815
2014-01-08,ARE,64.31,64.62,63.65,64.2,244645,-0.168465816906238,-0.1596528822043148,0.209517895529328,0.2067949697825872,-0.0683599323513718,0.2082195815975367,-0.4513045135663309,-0.1523858421766884,-0.0289245957662614,-0.8526616445651447,-0.0010832662332943,0.7050928249300887,0.1412540286711467,-0.1555452301836545,-0.3321240013429973
2014-01-09,ARE,64.52,64.55,63.62,64.12,329065,-0.1105761520841955,-0.1019820333022889,0.1602960789958194,-0.2650603613065769,-0.0662050013998901,0.1710916726778904,-0.4405852973289764,-0.1570080889377301,0.0110335969188912,-0.4373626163191377,-0.0010398987704185,0.6387749887716365,-0.1689607210175009,-0.4947095152716368,-0.3825435018342392
2014-01-10,ARE,64.52,64.89,63.99,64.75,394335,0.5787095655587856,0.5806022143257085,0.3596273103365346,1.1123392670950245,-0.0409275087279389,0.200906421364658,-0.4734973742017161,-0.3190638162843152,0.5236268520072229,-0.1160055928178813,-0.0014691951964493,1.1610279485194557,-0.1110559543451611,0.2430094036852106,-0.43291813382459
2014-01-13,ARE,64.65,64.91,64.21,64.42,298194,-0.3502956936236014,-0.3411455909995849,0.1546084964497975,-0.0069098444013471,-0.0351729594610478,0.1745065000694067,-0.631233515449051,-0.3620148748394778,0.6254813848833917,-0.5631906359624574,-0.0010562221543868,0.8874668743658352,0.5784095793280535,-0.2951009373497004,-0.685726235561783
2014-01-14,ARE,64.68,65.3,64.67,65.04,399315,0.5661964941901382,0.5682776255150794,0.3346698459794597,0.3917912170544151,-0.0078179658458179,0.2089857349424912,-0.7656205973317467,-0.3499122859533167,0.6905330221478668,-0.0238399348189027,-0.0014767113026733,1.2300001315684972,-0.3508380322395585,0.394194312747276,-0.7840554281458751
2014-01-15,ARE,65.36,65.97,65.31,65.84,235070,0.7327854759960076,0.7321565667859956,0.5743828118859775,0.7408180479025683,0.043151999004124,0.2973536522764636,-0.8590005328730166,-0.3247281760198001,0.8357742830019317,-0.8275373036779327,-0.0013931465138114,1.3462023316408709,0.5658932436369895,0.5285313205809278,-0.7558900120277462
2014-01-16,ARE,65.89,66.19,65.45,66.01,399195,0.1277552688370975,0.1348843302820785,0.5870056576072935,1.0755351120420946,0.0875313736630759,0.3510839204465074,-0.7742457661828344,-0.5124557544984073,0.4612837010723238,0.0668032280777644,-0.0015128234544229,1.2837424019961774,0.7325256840096365,0.1112796582705619,-0.6570376416921202
2014-01-17,ARE,66.41,66.47,65.92,66.22,965421,0.1650677029671039,0.1718854998281919,0.6317997875789578,1.5346253410176045,0.1277977179813046,0.3834812656897559,-0.6639501728180126,-0.5748149137928829,0.2781239770144354,2.739856936991399,-0.0019663946930835,1.2340733792379557,0.1273376408079388,-0.2424713344788879,-0.899124070846887
2014-01-21,ARE,66.41,67.788,66.2,67.55,640806,1.2174296572368652,1.206464906729979,1.0691892524368978,1.7787516937788452,0.2079587162109833,0.5120872942813091,-0.5133650659969982,-0.7631326033792905,0.9862484794781708,1.0264958480367563,-0.0018925017474214,1.2935478337498298,0.1646598087444232,1.2706121508911623,0.3678957064296977
2014-01-22,ARE,67.76,68.41,67.76,68.34,1097360,0.695114240055296,0.6951360940166822,1.301413411144855,2.018476894775139,0.2974528420377236,0.6389954269231873,-0.2441877571772474,-0.9427815925946604,0.7795996080118893,3.1654786606817877,-0.0026956419260092,1.402550726608666,1.2172962958300286,0.6203781863513133,-0.798646718252943
2014-01-23,ARE,68.05,68.95,67.97,68.7,759900,0.2949655241049941,0.300527486539848,1.351387603999123,2.0466807352427,0.3765093039229626,0.7136555657316348,-0.0135243588060171,-0.9451717588039946,0.8570596719340523,1.4836547007414829,-0.0033543173345725,1.3111758386650536,0.6948446206607434,0.69533900174358,-0.402473214444084
2014-01-24,ARE,68.66,68.87,67.88,68.06,440358,-0.6129835830675685,-0.6042894262004279,1.014057774554423,1.4649743901061645,0.4075800472308888,0.6498692632160726,0.1005324361242374,-0.8729077757935777,0.6913321667561844,-0.0677599418120083,0.0038742717813559,0.9740163800338022,0.2945915167160823,-0.6865418799586114,-0.3790486915572318
2014-01-27,ARE,67.66,68.28,67.23,67.76,541204,-0.3074217152464294,-0.2983031577083742,0.8146341093097839,1.4230256866447095,0.4139294848588358,0.5352080059511218,0.1539589610455921,-0.8768810116122049,0.7002185360534178,0.3198785607260496,0.0009687294846303,0.8159728838004047,-0.613594449860247,0.0853473349870764,-0.2998849650756386
2014-01-28,ARE,67.83,68.8,67.83,68.5,425359,0.6469175896069156,0.6477397326511363,1.0083362750469549,1.5276838692627888,0.4413014385216814,0.4975905945184654,0.2132298605248033,-0.8942851858983706,0.9714988112658705,-0.2184081423513048,-0.002210010183368,1.1943934213209375,-0.3079528691991985,0.7199564265523769,-0.4111686663311171
2014-01-29,ARE,68.09,68.66,67.84,68.5,652330,-0.0329960430517004,-0.0247793014886723,0.9101179804296214,1.6209455484380633,0.4560408146658631,0.434980628304261,0.2499161211885506,-0.8880488353931504,0.9218656756870092,0.6593650739604417,-0.0012427088046935,1.1943934213209375,0.6466353970077653,0.4286141572639583,-0.5936668978908233
2014-01-30,ARE,68.89,69.44,68.34,69.25,407924,0.648661301823248,0.6494551238336509,1.0914919221546049,1.7816837004557298,0.4898952521196756,0.4340944940854609,0.2977718733648387,-0.8836437049435542,1.1321972689016664,-0.3534443961970417,-0.0026666711073211,1.3458596289802798,-0.0334556067571959,0.3684960875220781,-0.2674979766965193
2014-01-31,ARE,68.66,70.52,68.49,70.13,683889,0.7581530255222811,0.7570734313746993,1.3066285494583163,1.8124833789459291,0.5433979989835226,0.4839599968937627,0.3797607450444273,-0.8567695950520957,1.3074001398427366,0.7109354210309599,-0.0061456116372674,1.2558036007350832,0.6483795641115278,1.591235505450251,0.8210808359865559
2014-02-03,ARE,70.57,70.57,69.01,69.5,1171730,-0.5922797108700949,-0.5835089716615804,0.9533102518739056,1.631903690316484,0.5529352312565986,0.4106859214331778,0.4098048077219546,-0.7955507022465659,0.9955883071743374,2.32343550603608,-0.0122001555048961,0.9310982852772822,0.7578998512445551,-1.171851624139314,0.2793486232489508
2014-02-04,ARE,68.48,70.38,67.526,70.15,1098275,0.5492733724026317,0.5516055107749605,1.0856744245432248,1.63599646786088,0.5777189917593013,0.3913109622646515,0.4339940302054492,-0.8108948939243987,1.203664440793044,1.8177268961603228,-0.0047263430561258,1.2419929614409717,-0.5928851765816053,1.816140826744484,1.7993362855428812
2014-02-05,ARE,70.23,70.57,69.9,70.23,789707,0.0380038571605013,0.0457909673193124,0.9968327847089548,1.528768957375044,0.5919885359124492,0.3487475830442653,0.4348130430865657,-0.8073098923198484,1.1770020161408032,0.6215786986441074,0.0085713347464664,1.2802569215841937,0.5489657070640013,-0.0263165508545973,-0.7962452187002182
2014-02-06,ARE,70.36,71.21,70.2,71.08,434859,0.7205185785315396,0.7201040077426771,1.187298328535796,1.630532784318056,0.6278163229286449,0.3701874256805854,0.4412280699486318,-0.8050145215640973,1.406408730757258,-0.5992328041496844,-5.136931266942108e-05,1.3859428365318176,0.037562815411687,0.7468114382803992,-0.4071051622819542
2014-02-07,ARE,71.23,71.64,70.55,70.73,481873,-0.3395564415393522,-0.3304114574009051,0.9184487199363808,1.4024223293138502,0.6334376173301701,0.3095883077926278,0.3646384151687633,-0.7795561672476244,1.3465294806712584,-0.4628747346553728,-0.0021663561614027,1.047453235974238,0.7202555864428756,-0.5566533833722869,-0.3069815190825192
2014-02-10,ARE,70.62,71.75,70.51,71.66,567935,0.7856095680564227,0.7840308805026094,1.1375309449983628,1.334246470913276,0.6651299265565259,0.3282153568388865,0.3543597583209766,-0.7616469155706445,1.3998443965687122,-0.2063502278254672,0.0003889290780285,1.4032001927273905,-0.3400959785744437,1.086312400814735,-0.1491990679201205
2014-02-11,ARE,71.54,71.93,71.13,71.15,567639,-0.4760828296031142,-0.4670115193355999,0.8080808794204999,0.890462263526096,0.6608608066760405,0.2505528966170501,0.223068974214486,-0.7431013932967694,1.3668365904676854,-0.2460967451844161,-0.0022697066669757,1.08573528122799,0.7853635564492061,-0.438186780272872,-0.6542516938070365
2014-02-12,ARE,71.33,71.63,70.63,71.24,422459,0.0457562180146557,0.0534915490264146,0.7202688177543414,0.8223436259713933,0.6518097088714826,0.1761141995829281,0.1001599921171667,-0.7474567637204526,1.232532383216259,-0.7084116718732011,-2.9385164651645543e-05,1.0964006161150373,-0.4766579826860874,-0.1216433511411887,-0.4214634383678166
2014-02-13,ARE,70.88,72.03,70.6985,71.64,306049,0.3165718261149498,0.3218990000247127,0.7584008608650216,1.284213113893718,0.6511764049038049,0.1382304983826784,0.026254056331627,-0.7724900255842139,1.1262956384762934,-1.0818439286891026,-0.000631106315505,1.2458527948064766,0.0453171986474432,0.7837759536876943,-0.0423519001045681
2014-02-14,ARE,71.53,72.16,71.43,72.01,228414,0.2885488184010406,0.2941790880993372,0.7810044037048457,1.5429917569693834,0.6559782416977744,0.1219134961791015,-0.0571171494119684,-0.77347218283895,1.1674616521662795,-1.3162992253120267,-0.0008686776037996,1.3629705421582152,0.3162034552267749,0.4806715223598011,-0.7464575295290877
2014-02-18,ARE,72.09,72.53,71.77,72.53,322857,0.4165828973629739,0.4207272989099931,0.8536843294226293,1.504878537743664,0.6708197278668266,0.134701779079002,-0.1378367783042359,-0.7710803925675269,1.2319813326901536,-0.9604128401688976,-0.0007768153063065,1.442878752192886,0.2881731370668876,0.434812391725603,-0.7180431456708126
2014-02-19,ARE,72.3,73.41,72.294,72.58,388841,0.0099227750225908,0.0178894224745138,0.7748477038840479,1.513749210387301,0.6750715497981465,0.1176747919479943,-0.1421135381930762,-0.8779396544494155,0.9261328811865016,-0.7110092649568545,-0.0007622533317797,0.9964271864845904,0.4162406166625845,0.2662768079964634,-0.3098634571267542
2014-02-20,ARE,72.65,73.32,71.625,72.09,604576,-0.4533107078946753,-0.44420615756039,0.5197982339058845,1.0415676831191134,0.6499683204495134,0.0284938055845026,-0.1530753749353411,-0.8662164799967071,0.6384136077026514,0.1191094958199954,-0.001879489396278,0.7328593946809,0.0094744076777493,-0.6086840620708864,0.3682094104315552
2014-02-21,ARE,72.23,73.111,71.66,72.9,633152,0.6665324681682832,0.6670332911793587,0.7409917667277593,1.023720805224103,0.6527314692813615,0.0288765942212892,-0.117391865610997,-0.8371813776107554,0.7303907064302161,0.2470715633517918,-0.0003772541597512,1.1685530913359858,-0.4538799203460341,0.6744960762742281,0.0674907328685232
2014-02-24,ARE,72.91,73.5,72.33,72.34,463742,-0.5112470855647897,-0.5022436121858807,0.4514641739681892,1.0674352891025902,0.6239929890907561,-0.0519018256846537,-0.1838514237169145,-0.8540703137055556,0.7560968372177373,-0.3695085801184091,-0.0017259130542622,0.8278786591413256,0.6662553925612685,-0.616969651135319,-0.2434001326057138
2014-02-25,ARE,72.41,73.3,72.28,72.8,327763,0.3628941594551527,0.3676931181791886,0.526270431082746,1.0178067538745643,0.610586525437364,-0.0770602149773864,-0.290664537693178,-0.8774357130950905,0.9249110309901384,-0.8375613298959593,-0.0008291932045514,1.053369700266245,-0.5118314120525663,0.3806050927385991,-0.4236360363625794
2014-02-26,ARE,73.07,73.27,72.57,72.61,352620,-0.1954826793804072,-0.1865860196610055,0.3787344348766789,0.87673104549563,0.5840554690186509,-0.1309694022546941,-0.3774406494301788,-0.8884105131623052,0.7137160213875575,-0.7373918871655746,-0.0016298943618868,0.9476458147433012,0.3625378728128561,-0.5019402154750402,-0.787872563173209
2014-02-27,ARE,72.68,73.09,72.03,72.53,230637,-0.1015904928504322,-0.0930351528464966,0.2739372364838346,0.5463430954268017,0.5518237448849056,-0.1887701726402315,-0.5066731919268325,-0.8848478891535362,0.696563846767598,-1.1550925152633529,-0.0015370129345089,0.903130494523115,-0.1959846314615251,-0.1822434602391727,-0.3733270595867291
2014-02-28,ARE,72.53,72.89,72.37,72.45,755774,-0.101666151970576,-0.0931104800532364,0.1851055784867502,0.7257782325983664,0.5154929987423301,-0.2455616010363039,-0.5999338224780617,-0.9113985898730372,0.5111794901238,0.7758198451928974,-0.0023215151362773,0.8586151743029284,-0.1020679509955529,-0.1096495553056862,-0.9931562404786908
2014-03-03,ARE,72.03,73.15,72.0,72.84,500695,0.3021403906880656,0.3076252043371633,0.2776186922569557,0.506361190096266,0.4946511463691557,-0.2511265978260704,-0.625503696623056,-0.96131012471737,0.4000483489425239,-0.1438281481882029,-7.352193721265608e-05,1.0756273603763422,-0.1021436298531181,0.8232870307083752,-0.2755360340859077
2014-03-04,ARE,73.46,74.11,73.23,74.09,501274,1.0354079502654685,1.0287508953932754,0.6484323415751343,1.3201449285554578,0.5196421158044757,-0.1376057009172118,-0.6432434611784288,-0.9222085367046836,0.8024692702753696,-0.013803128608639,-0.0004191310598773,1.432780995396283,0.301768255028095,0.6216227991467214,-0.6014473146913768
2014-03-05,ARE,73.96,74.34,72.95,73.69,466167,-0.3691171794996918,-0.3599625961220765,0.436685394572302,1.004182525248874,0.516060423893448,-0.1203345218282523,-0.6698181504051568,-0.9097088959563856,0.5736547009631808,-0.0283109631030948,-0.001833335772096,0.9562305541438676,1.0352271043106045,-0.3021275567135295,-0.019281637351013
2014-03-06,ARE,73.91,73.91,72.91,73.3,290113,-0.3624930524755804,-0.3533393939022697,0.2382456246879936,0.6207833173576525,0.4905226320829679,-0.1630322017324627,-0.7417293433168354,-0.8830224314325434,0.4745237198201639,-0.7188048926881829,-0.0017096509099149,0.6078186558305156,-0.3696644281330578,-0.6498666651542414,-0.4543408264299586
