date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-02-06,MGM,23.99,24.55,23.96,24.29,9101083,1.597759480780937,1.5761556473999292,-0.656588832220741,-0.7846695932584506,-0.0599257686997651,-0.3734913262700252,0.9058275357307056,1.1390173418689795,-0.4287823192264098,-0.6521121277583152,-0.0011685432601819,-0.7459948831176086,-1.397313781875036,0.918474426558536,0.4330115025278671
2014-02-07,MGM,24.44,24.92,24.34,24.8,7941806,1.2741920641642364,1.2617798116566608,-0.1072711062287416,-0.8432972419472826,-0.0443979871529073,-0.2598555663921388,0.9043303846106656,1.1917949794114884,-0.2733047684999517,-0.8023554324141374,-0.0011796748064422,-0.2827892590477514,1.5977253371546212,1.0865575349788386,0.3577768394395162
2014-02-10,MGM,24.7,24.9001,24.52,24.64,9222643,-0.4346608011070458,-0.4255352823994502,-0.2387336700465064,-0.8775542138536547,-0.0396283381753055,-0.1966382065259818,0.8853311249811492,1.1587642916501848,-0.5844452325679624,-0.5882970787371782,-0.0013142831468521,-0.4281086705206475,1.2740735105365528,-0.2098431544832656,-0.3056964402696762
2014-02-11,MGM,24.81,25.27,24.75,25.25,10782267,1.508294658008881,1.489391789202773,0.4080682352364531,-0.3854185407220324,-0.0133832878722969,-0.0907870053122303,0.8853311249811492,1.2520111510134055,-0.1674769497128712,-0.2885485139927326,-0.0011568154781875,0.1259215857197676,-0.4352251483013465,1.313578067065875,0.1250027057297555
2014-02-12,MGM,25.37,25.55,25.12,25.32,7706943,0.139600496548319,0.1466331395105134,0.5072618586826475,-0.1288604953549068,0.0083782784338873,-0.017646454967603,0.8361484463896586,1.1862554085168695,-0.4295333026390402,-0.7621070068540534,-0.0011831571063272,0.1894988282391597,1.5082371754262156,-0.1752164033584821,-0.175977554116239
2014-02-13,MGM,25.46,25.63,25.15,25.58,7632493,0.6063044999826687,0.6077728229855316,0.7908913856465782,0.7382002938939093,0.0337715038728161,0.0502138133981686,0.8186708607818349,1.2025811224850294,-0.2474192876820649,-0.7531574592267475,-0.0011849713063001,0.4256428718826139,0.1391859586192012,0.3297798442458037,-0.0274610214823471
2014-02-14,MGM,25.56,26.03,25.51,26.02,9252534,1.0379006144688026,1.0311880165813738,1.2446013973147536,0.8824300954032909,0.0687239488040625,0.1291072945057258,0.8567669604845405,1.244359084026131,-0.0307518960122626,-0.4847399266374644,-0.00117414264834,0.8252712534330789,0.6060117125251531,1.3333791132227222,0.0742121029562554
2014-02-18,MGM,26.12,26.335,25.77,25.85,11227957,-0.4397549352407164,-0.4306345850714787,1.0953005706965149,0.6861796441274433,0.0870341409411727,0.1493852071896439,0.747468153070919,1.1605797598786756,-0.4788918580911606,-0.1231941738956017,-0.0013239077865753,0.7062180236737765,1.0377204187827174,-0.8072882963877858,0.2302461369430555
2014-02-19,MGM,25.74,26.68,25.05,25.75,23972953,-0.2738395149997846,-0.2647663573332546,1.0228812365226008,1.161218312315011,0.0948203672045141,0.1385190303437204,0.6256678913303926,1.161791069143821,-0.5073401972920706,1.915413034588389,-0.0014213030681735,0.5935686341100516,-0.4403206113570504,0.0030353470321477,3.6842333960678055
2014-02-20,MGM,26.14,26.93,26.14,26.83,15461385,2.578214850092552,2.5191277344467404,2.108699370082659,1.231971823073444,0.1401830064333815,0.2265471289767542,0.8713264915590738,1.3266994369392464,0.4544476413901243,0.514926981592978,-0.0011196020961279,1.3574242139552888,-0.2743619082633645,1.96797311099407,0.8626186549979413
2014-02-21,MGM,26.93,27.33,26.88,27.05,9740131,0.4775059416552466,0.4808526189867493,2.234050382472313,1.2238143594801187,0.1810087674568481,0.2852917614830922,1.1832178497196577,1.2399678320389602,0.923223908082866,-0.4016020959562005,-0.0011684498833568,1.2259158546441935,2.578436480795833,0.3103419793814397,-0.2048770732199505
2014-02-24,MGM,27.11,27.98,27.11,27.84,10180336,1.7852608746517016,1.7576028551788825,2.830543343524348,1.7985861759837058,0.2399918094183709,0.3790239960521141,1.5608758982165565,0.7124492124551703,2.339982724150134,-0.2511961085741807,-0.0011671163957096,1.3486711782572685,0.4771795541319448,2.0080915335106986,1.0130779491327078
2014-02-25,MGM,28.01,28.2,27.4205,27.54,9569814,-0.7038800678208647,-0.6956047462789176,2.300593895515106,1.4903611700247452,0.2701196945705075,0.3797371068103937,1.740489406840135,0.7628534800348503,2.1547024526824243,-0.3288595614919876,-0.00131188371719,1.0176927415897763,1.7852756450757514,-1.2940544667925162,0.7675795034980553
2014-02-26,MGM,27.7,28.03,27.18,27.49,11587877,-0.1460280646540626,-0.1372935663095937,2.054683764184909,1.903068494294689,0.2870237087371944,0.3462695791443211,1.8700402971774293,0.7741710197961514,1.9332186986485096,0.061067604803928,-0.0013286123572388,0.9854816801804496,-0.7045146470518429,-0.59909181741412,0.98560335708459
2014-02-27,MGM,27.41,28.16,27.38,27.86,10858353,0.8049622644955493,0.8030247424517962,2.179709310063572,1.8614335517639609,0.3097154978719542,0.3343931901449634,1.8685930343402644,0.4833552835194912,2.721887173740708,-0.0610496378502723,-0.0011596422141512,1.223843534609466,-0.1465171153616729,1.214044752400108,0.7419808438194284
2014-02-28,MGM,27.9,27.97,27.25,27.55,9264236,-0.7257452040193666,-0.7175907420449009,1.673813557948343,1.4545430345113524,0.3102264220011076,0.2677989142561036,1.8855098209099472,0.4038245058702521,1.927990920178927,-0.3297549038757952,-0.001311520773151,1.0241349538716429,0.8047213014842326,-0.9740988019715996,0.5867312222203018
2014-03-03,MGM,27.16,28.2,27.0,27.6,9907819,0.0799949505936399,0.0874901452146607,1.549338364587462,1.6204215871809904,0.3073599210335381,0.2058300594871246,1.8960355619292315,0.4056456800319247,1.7859064837609866,-0.20050772658326,-0.0011672454134109,1.0563460152809698,-0.726385487273932,1.197644622584538,2.032191715043524
2014-03-04,MGM,27.98,28.38,27.96,28.29,12383685,1.5234548944127535,1.5041028927985178,2.0050403150358167,1.6389847860029367,0.3267805212834915,0.2136215905419726,1.8730221597194343,0.3055533366891181,2.559321640657971,0.2663798093993161,-0.001150884668158,1.386853220662957,0.079564863187173,0.8107475449190131,-0.3540258831866948
2014-03-05,MGM,28.38,28.565,28.16,28.22,9221896,-0.1870456232885498,-0.1781738518089554,1.719145875972226,1.554801677366849,0.3338717869295645,0.1881193203602145,1.826193246772602,0.3223201622984672,2.2721895405238524,-0.3372232906900214,-0.0013088985245691,1.2353054254204574,1.5234013667263784,-0.452260371350553,-0.3952555793316591
2014-03-06,MGM,28.35,28.56,28.27,28.39,6777655,0.3420523756144391,0.3470931850905367,1.6377333856072191,1.5322995099262564,0.3405602173356149,0.1666806132416436,1.6060849079231694,0.1193250829080816,2.761146359394309,-0.7507143777918199,-0.0011928739624141,1.3165526351348105,-0.1875453743695679,0.0802820878197849,-0.7400083235407088
2014-03-07,MGM,28.67,28.75,28.03,28.29,11343334,-0.2522917017293331,-0.2432572377475985,1.3309169198849329,1.3072834289002426,0.3363518886655671,0.1214815772684249,1.4288749884528171,0.0798314941832954,2.251057347255505,0.0979648170844711,-0.0013246429757092,1.096138727879156,0.3416906519135508,-1.027700518799446,0.5297584124541277
2014-03-10,MGM,28.15,28.34,27.48,27.71,9287152,-1.3094068507284573,-1.3073829530964576,0.616646810779337,0.9340251824771956,0.3049787473172975,0.015400588287906,1.2363911991611338,0.2029000247204069,1.555823820382725,-0.301301224989201,-0.0013118316420027,0.6255858919233375,-0.2528084737503087,-1.2072325533628263,0.9952202677620376
2014-03-11,MGM,27.82,28.13,26.89,27.05,11541722,-1.515865214796985,-1.517362341312041,-0.143242001339058,0.5151137574206281,0.2495675910851164,-0.13133763940252,0.9269893768747424,0.3548213148252468,1.2689915705468893,0.0987415569905413,-0.0013308062634942,0.0301015987798267,-1.310199395545426,-2.1174335376828477,2.229107350896653
2014-03-12,MGM,26.919,27.5,26.8,26.95,10365730,-0.2631551465584626,-0.2541002410099967,-0.3219453885810046,-0.1097157140827668,0.1977426931258626,-0.2394972544964021,0.7180125701059245,0.2776120648839417,0.8213204436011412,-0.1159171665435781,-0.0013244238964484,-0.1742906444007604,-1.5167116190259295,0.0606891083442763,0.5733737413299097
2014-03-13,MGM,27.04,27.31,26.29,26.5,10147217,-1.0725551107459566,-1.0673656676526004,-0.812317495870044,-0.5345189719381881,0.1357006421485939,-0.35232372255552,0.5214069631823689,0.3585763407528414,0.5169673011418585,-0.1775310942226761,-0.0013251280555255,-0.5785829935491714,-0.2636747525588372,-1.535116994148006,1.6165129429353289
2014-03-14,MGM,26.35,26.59,26.15,26.27,7603332,-0.57334882134125,-0.5645141600514252,-1.066165746623292,-1.309054681802725,0.0749203004521677,-0.4393372790337657,0.3947406533680654,0.3675459100466099,0.2286809536356415,-0.6453222032280924,-0.001306355894747,-0.7852213053361378,-1.0732858673399182,-0.2556957847383827,-0.1954358881485877
2014-03-17,MGM,26.4,26.95,26.4,26.61,6537001,0.7727798514864265,0.7714358378928401,-0.7664413063475518,-0.8461040416993758,0.0379981968721342,-0.447537430015157,0.3113559426848915,0.3433404512786019,0.1655385850996155,-0.8264598612798634,-0.001186703516149,-0.4797559748684491,-0.5739493484948929,0.5746635583764168,0.1312417734690072
2014-03-18,MGM,26.7,27.11,26.65,26.79,6656263,0.3881406254843363,0.3926374450087931,-0.6376034259608281,-0.6686392317922811,0.0139640684774525,-0.4209241245347087,0.1656782154189885,0.3351732108797126,0.3665793964086004,-0.7775542982901067,-0.0011868097901512,-0.3180390352090847,0.772530492952611,0.2283523878885597,-0.1603125056576498
2014-03-19,MGM,26.84,26.98,26.32,26.58,5191166,-0.5210209730517553,-0.5120399165232369,-0.877979547548213,-1.0999582599181987,-0.0148725322483746,-0.4119949612580054,-0.0028005894861874,0.3478813975947713,0.305914743499655,-0.9605357997895744,-0.0012854432516047,-1.3209043651443626,0.3877909249632701,-0.7581892834075904,0.4780879536344989
2014-03-20,MGM,26.47,26.57,25.99,26.38,8035593,-0.5014538120402511,-0.4924294316659166,-1.0489462754350796,-1.0444002943464623,-0.0467540601829504,-0.4126892208547112,0.0577732290559218,-0.0279434782129656,-0.4138037213585362,-0.299842620261276,-0.0013098935204976,-1.4115814810457767,-0.5216078492828429,-0.2831983288841513,0.2410376747804223
2014-03-21,MGM,26.59,26.62,26.12,26.18,6484872,-0.505005425148576,-0.4959884470948934,-1.2008553608130264,-1.1899244210209778,-0.08065789259236,-0.4184500054371045,0.1631176672124927,-0.0394819374778606,-0.639835473962639,-0.6114277177951604,-0.00129827322715,-1.6524642011503043,-0.5020355837274231,-1.1912745018058095,0.000365542926272
2014-03-24,MGM,26.35,26.37,25.45,25.85,9106914,-0.8177612216052068,-0.810201032867877,-1.4271774346563124,-2.070990626903244,-0.1208177104534392,-0.439161431961234,0.2961267326230219,-0.2850406883604262,-1.2172698211747062,-0.0202248766476507,-0.0013223338937878,-1.478371689802031,-0.5055881233557001,-1.4599367626282227,1.3747724415086244
2014-03-25,MGM,26.02,26.29,25.52,25.61,7818404,-0.6110203757270943,-0.6023186577404938,-1.570761449118748,-2.116341406011416,-0.1619196376784466,-0.4581555464652387,0.4643759504189392,-0.2906261706128413,-1.1967086334600423,-0.2896990150669867,-0.001313087188595,-1.720130347070578,-0.8184255093539561,-1.2167943339365626,0.9144340681943964
2014-03-26,MGM,25.66,25.67,24.82,24.97,9091779,-1.588839229271546,-1.5917515453836208,-2.077493205980137,-2.448345122157047,-0.2188541400654307,-0.5141036139836805,0.7406761294073001,-0.1700183469297393,-1.5137885097790034,0.0247307285279196,-0.0013266790385329,-1.7544256273319567,-0.6116307303719923,-2.0579117091057446,1.2456697039209712
2014-03-27,MGM,24.8,24.95,24.13,24.9,14095939,-0.2075279863797142,-0.1985977754778852,-2.012002068289457,-2.4436923797145376,-0.2653671894614176,-0.5320374274009109,0.9376192565765448,-0.2647457010982216,-1.7278569416112128,1.1060746035387654,-0.0013769585886544,-1.327272529009193,-1.5897046704502735,0.2783277441472915,1.153234514350785
2014-03-28,MGM,25.0,25.435,24.76,24.88,11508729,-0.0830024988738509,-0.0745314800536332,-1.9098988664009189,-2.3436003080141847,-0.3012398629042214,-0.5189963336011802,1.1127143021690105,-0.2688566749909893,-1.59081949831429,0.4963305361133875,-0.0013578896707401,-1.341662925275177,-0.2080330807561563,-0.3889651196248566,0.6697323681202253
2014-03-31,MGM,25.21,26.0,25.19,25.86,10308767,2.419289999898734,2.367250575913281,-0.8635313366945648,-1.0257995150881996,-0.2894601207627417,-0.3859069611654496,1.1076459221818762,0.1970539527934271,-1.093368114999554,0.2264661113488239,-0.0011350700544749,-0.6365335082419207,-0.0834751079132941,1.921666803144031,1.019120644831579
2014-04-01,MGM,26.76,26.93,26.43,26.53,11370280,1.580031223926163,1.5589722674065465,-0.116018925276059,-0.4489685344963327,-0.2525413183863208,-0.2147279549313767,0.951010424827569,0.2086039388131583,-1.0811682594434897,0.4741914973727038,-0.0011284189928423,-0.1544552333314278,2.4194701714002123,-0.6756779330260526,-0.0206329984986634
2014-04-02,MGM,26.6,26.72,26.29,26.7,6327120,0.3659435112173566,0.370706510214962,0.1280887387112032,-0.0574551799939411,-0.2158009648403562,-0.0782440741617847,0.7803448963676317,0.2275696231103471,-0.9585313532521166,-0.6202373005129462,-0.0011816264067405,-0.0321368650705582,1.579992455476368,0.2577127166659606,-0.2491302864493959
2014-04-03,MGM,26.95,27.0,26.03,26.25,6968952,-1.082288809881669,-1.077211147687012,-0.2126317286630105,-0.2015291970346913,-0.2037415377669114,-0.0325852494137237,0.5263868933952192,0.2495600462061806,-1.274529291003769,-0.4774545122788989,-0.0013085386122153,-0.3559207810552163,0.36558802006859,-1.988700580996675,1.4883192764994535
2014-04-04,MGM,26.48,26.63,25.21,25.43,9762356,-1.9778185477692,-1.9897893374245303,-0.8913083086400349,-0.8601809371742031,-0.2255520875887288,-0.083238927085059,0.281106725249497,0.3998196657887335,-1.652225328025128,0.1700350195942556,-0.0013371660696045,-0.8548334268944432,-1.0830221057348857,-3.022138847625504,3.062392968511111
2014-04-07,MGM,24.99,25.11,23.39,23.92,21734396,-3.7297965394281576,-3.814981274226356,-2.229348823299147,-1.487945705439827,-0.3004963127992871,-0.2605270349969676,0.4665827255980729,0.8827244327544858,-2.1762110772664744,2.563647851132933,-0.0014604130903406,-1.509611600683252,-1.9787854631481103,-3.2612269198703125,4.401413461434491
2014-04-08,MGM,23.97,24.578,23.61,24.46,11749008,1.372494770043292,1.357458951173608,-1.5609792408494274,-1.1022057113310608,-0.3364557974492437,-0.3020114702308153,0.5494656653898206,0.9645835066802808,-1.5736937058127534,0.4439559806566168,-0.0011150064704924,-1.0158832609032649,-3.731220498554608,1.5181296205525985,1.706875268427349
2014-04-09,MGM,24.68,24.94,24.155,24.86,9163952,0.9851239487484336,0.979566854357059,-1.053145536061791,-0.8251477331809911,-0.3469088859103704,-0.269545993710642,0.5343450077832305,1.033172336785024,-1.3064338511351936,-0.0912052866772084,-0.0011474855782309,-0.634734708708673,1.3724018609370023,0.5247094349186842,1.0403162628904006
2014-04-10,MGM,25.2,25.51,23.9,24.08,11704362,-1.9863857956217412,-1.9985849618978249,-1.7316969002631597,-1.00099371305836,-0.3831696244155651,-0.3100020594391682,0.6913980992852884,1.124538845096822,-1.5086637359160393,0.4298943932236449,-0.0013602950783254,-1.2647207258852762,0.9849299850554452,-3.384173669097714,3.980884704123661
2014-04-11,MGM,23.89,24.53,23.55,23.91,8287037,-0.4725253775516277,-0.4634483208795263,-1.7925853684777595,-0.9552155602124076,-0.4155034526549309,-0.332259112597995,0.8616314768997199,1.1228503066546376,-1.486862441272958,-0.2987166650382507,-0.0013296468750629,-1.4166322477576467,-1.9873549459642663,0.0369331646418182,1.8245707870379029
2014-04-14,MGM,24.04,24.21,23.2,23.68,9854318,-0.6318813891275268,-0.6232632242845295,-1.888545385685077,-0.952289138025443,-0.4467265931201951,-0.3472058639145816,0.9939688613340288,1.0760009944691868,-1.7845979601877895,-0.0038684357078304,-0.0013494321829219,-1.4732191182489944,-0.4730996025914262,-1.157707676385761,1.9633326768063135
2014-04-15,MGM,23.62,23.73,22.58,23.46,14544982,-0.6114068644067311,-0.6027066299881478,-1.955884319402279,-0.8218614567139634,-0.4763346460138619,-0.3550060573616704,1.0851606654248749,1.0521651977052426,-1.9930166994729952,0.8503754228377648,-0.0014065324285629,-1.2194747868447655,-0.6324971858474893,-0.538098330095716,2.4940123322754526
2014-04-16,MGM,23.66,24.33,23.61,24.22,8475605,1.9838883771920888,1.949238686837376,-1.046687599124034,-0.4485195237065956,-0.4662109125623248,-0.2589772780342019,1.0290048494426622,1.268671483648927,-1.4714745743661255,-0.3843357789478892,-0.0011412574091724,-0.6478960609496781,-0.6120173198760889,1.7618913819375892,0.8861913191353632
2014-04-17,MGM,24.05,24.49,23.93,23.96,10634179,-0.7013317057119125,-0.6930428059958164,-1.197184107066174,-0.5295309980521519,-0.4647589328254464,-0.2044751993528547,1.003220908565407,1.2730914301282814,-1.5147646614029355,0.0125115998058009,-0.0013655089290018,-0.8434361513874703,1.9839549641678065,-0.3090467240122811,0.3565425922400491
2014-04-21,MGM,24.15,24.27,23.6,23.88,9371872,-0.240869290125424,-0.2318583670639665,-1.1652303030902549,-1.0153212346147251,-0.4631143249074426,-0.1603777147855801,0.9845064974759172,1.2717982121823632,-1.4577391304685283,-0.2563270964031752,-0.0013559425460291,-0.9036023330606388,-0.7019656201440327,-0.870994894263578,0.7469665377102376
2014-04-22,MGM,24.17,25.18,23.98,24.97,9741905,2.80876530005761,2.738794052280269,0.0317243003444782,-0.8034829625761173,-0.4158161934809327,-0.0075883435287079,0.9238464966690924,1.5879200812878274,-0.6674445928904198,-0.1912879391916213,-0.0011199975010187,-0.0838381077637345,-0.2413830823476634,2.4743631400173856,2.413843539628825
2014-04-23,MGM,25.03,25.04,24.03,24.19,9568965,-1.9777805544209857,-1.989750334072556,-0.7195089995305171,-1.1031428439350237,-0.406044981275636,0.0180495094128629,0.9099684246955928,1.6937173892449149,-0.9818033970398304,-0.2390515989531128,-0.0013581379315467,-0.6704583790771139,2.809047075147493,-2.5618139353849543,1.8883895245663689
2014-04-24,MGM,24.55,24.61,23.85,24.55,6812475,0.8935394467989852,0.8898852531747267,-0.3157460786655585,-0.8151031577187314,-0.3814324223893781,0.0767611626348408,0.9111539619871852,1.6568344771703447,-0.4145074181831548,-0.7452424848089163,-0.0011569645862121,-0.3997105615478616,-1.9787474598884576,-0.0263165508545973,0.9886782577017488
2014-04-25,MGM,24.33,24.33,23.47,23.66,10361494,-2.2900084004339734,-2.311110774539132,-1.1970210463582762,-0.8352296490724799,-0.3941064294141251,0.0277555064313827,0.9872956777651112,1.812776576203608,-0.8988553193009092,-0.0330954176677514,-0.0013692137788628,-1.069059332661848,0.8933215911825897,-2.1068630390385183,1.4379719105188338
2014-04-28,MGM,23.66,23.69,22.52,23.02,17156480,-1.7170680633006556,-1.7226840254972962,-1.7851677210985544,-0.5572923875207124,-0.4261223414250028,-0.0612347490022313,1.1575739055026142,1.8851177568332451,-1.265426391196523,1.1978639598561889,-0.0014621787738315,-1.5103003815171867,-2.2910567577150567,-2.06998275975996,2.64450603872622
2014-04-29,MGM,23.89,25.1,23.7,24.98,21585002,5.267862058477996,5.034554798403732,0.355499405420124,-0.0112496889574563,-0.3717687673141055,0.0898866171108529,1.0662301133731968,2.5535675219798115,-0.667251256601487,1.830465100113577,-0.0009428773656676,-0.055970958886095,-1.7179669559194846,3.420792943700126,3.0795008711508016
2014-04-30,MGM,24.75,25.24,24.54,25.23,10684737,0.5900827950045224,0.5918020026813253,0.6946089228909308,-0.0602815756867841,-0.3168974042928507,0.2121164897430439,0.829987481822336,2.4880571171743657,-0.8871344835931058,-0.1203687460248035,-0.0011087612024778,0.1295302429801154,5.268785345506602,1.4389301916514896,0.7209472624583935
2014-05-01,MGM,25.16,25.66,24.91,25.39,10532376,0.3618230611802714,0.3666346161117568,0.9392994932729296,0.3027024109742285,-0.2657473228749093,0.3003218730622987,0.511965575604289,2.487939467436935,-0.888052974770025,-0.1826740301680727,-0.0011167505576149,0.2482510121744902,0.5897857757422296,0.6643396727904005,0.8704974620810707
2014-05-02,MGM,25.87,26.53,25.8,26.49,14232091,2.664280099068672,2.60122108904203,2.108246903966403,0.6768099325615723,-0.1815229770830322,0.4560187668554772,0.5877418876783066,2.6599432185401715,-0.0331999255451873,0.393805419561702,-0.0010798945541394,1.3296462910634574,0.3614664951173589,1.7843563057163818,0.7053475686624241
2014-05-05,MGM,26.2,26.28,25.85,26.19,9716151,-0.738070080408186,-0.7299871856585689,1.7420400672184635,0.6466568589407409,-0.1268155543258991,0.5046002301210624,0.7453513408951454,2.566351924435501,0.2714447032143328,-0.379473243511263,-0.0013477015008957,1.161027948519458,2.664524181871301,-0.0551531100761451,-0.222993641110581
2014-05-06,MGM,26.03,26.2,25.48,25.68,7443790,-1.2453518706299764,-1.2423800303495829,1.0958861955020385,0.526657240226508,-0.1040278703759249,0.4613045425299261,0.8143832966446901,2.1982099008781333,0.9131387339108412,-0.6865757149477446,-0.0013263090836642,0.7382517430093143,-0.7387135788901799,-1.0421876536653782,0.7453357032599723
2014-05-07,MGM,25.65,25.69,24.64,25.15,10457499,-1.3179165989024253,-1.316023773672439,0.4913728683864223,0.118546331853605,-0.107286360168267,0.3596255896191548,0.8351402123758687,2.217286097258328,0.2468206450399846,-0.1257335868346998,-0.001363803422947,0.2988960784595572,-1.246127705232381,-1.4990609009612264,1.888115547563316
2014-05-08,MGM,24.3,24.99,24.04,24.32,15519048,-2.0876350539391737,-2.10262796593753,-0.3663888749190795,-0.0771023453797359,-0.1425864025438654,0.1958080225242357,0.8357088434286766,2.315752215785133,-0.4864929086792358,0.7230220121286725,-0.0014306134864044,-0.3891514716843985,-1.318711363682895,0.0358659883721256,1.6641784106868385
2014-05-09,MGM,24.53,24.69,24.13,24.34,6408319,0.0182030009438424,0.0261180157157842,-0.3587791878373437,-0.0451114518831547,-0.1695168824410709,0.0862970785888857,0.8216750659993619,2.204393017892773,-0.0089012489334477,-0.8742051578523229,-0.001159481858567,-0.3725720126447856,-2.0886306174790548,-0.61151178854271,0.3261321869013977
2014-05-12,MGM,24.59,24.94,24.475,24.59,6570462,0.6064661333922031,0.6079319358486875,-0.1279790318998578,-0.3194849171748862,-0.1806344721027792,0.0393904306939544,0.7863191465735574,2.2051614486807485,0.250208272891543,-0.8352270878813143,-0.0011598605576224,-0.1653287746496178,0.0177567936863443,-0.0263165508545973,-0.0153377453269391
2014-05-13,MGM,24.75,24.95,24.4,24.68,4879181,0.1948698932993317,0.2014232013852586,-0.0853697356031485,-0.0060077241061541,-0.185461490348139,0.0180569349139234,0.7171421053638735,2.1895997756933383,0.4527320671089404,-1.1256274803082713,-0.0011829695962275,-0.0907212089713572,0.6061733881004793,-0.239998367470069,0.2659480840106196
2014-05-14,MGM,24.73,24.75,24.08,24.21,6301861,-1.2186231753179788,-1.215275946462995,-0.62500084611871,-0.3142136613340079,-0.2070929841190451,-0.0422642924302764,0.6196263764982334,2.2259353778503304,0.3020418967813899,-0.8104088238452883,-0.0013182410113807,-0.4803384964022719,0.1944697736633291,-1.614950933525216,0.7150939295532054
2014-05-15,MGM,24.08,24.38,23.54,24.21,7724782,-0.0329960430517004,-0.0247793014886723,-0.6244794604622602,0.0389306313619888,-0.2233575121165145,-0.0767067967950615,0.620394332673066,2.114829240536841,-0.1735407604140846,-0.5262998232623963,-0.0012427088046935,-0.4803384964022719,-1.219392037125559,0.3815626879685463,1.3003044228790148
2014-05-16,MGM,24.1,24.195,23.625,23.9,7359614,-0.8301869403899649,-0.8227176239738773,-0.9509922134881218,0.1934334540588544,-0.247293012977129,-0.1240057523837783,0.6276142120335235,2.1206440645605107,-0.2042546196252445,-0.5746618208877452,-0.0013333868139391,-0.7373201115162821,-0.0334556067571959,-0.6533023198211627,0.3963032859701272
2014-05-19,MGM,23.58,24.19,23.54,24.16,4057207,0.6442880468909972,0.6451528085798758,-0.6890829122846335,-0.6645927080755679,-0.2547887000886995,-0.1195291192697812,0.5974299031782813,2.130900657184825,0.0047271484921271,-1.2122422446863133,-0.0011910313666244,-0.5217871440013061,-0.8308544696732005,1.8320394878677424,0.6508763678708089
2014-05-20,MGM,24.04,24.15,23.64,23.84,6382594,-0.857605811244789,-0.8503459708192759,-0.9710665320980432,-0.984235604741842,-0.271884907622765,-0.1406593870768204,0.648024915376026,1.8973197396710653,-0.8321065434543501,-0.71269731234739,-0.0013225190380213,-0.7870584886351214,0.6440051683151606,-0.654867176149687,0.1915552191180836
2014-05-21,MGM,23.92,24.275,23.89,24.19,6825470,0.8810271584794455,0.8776228476827437,-0.5982486639942722,-0.8511056248250346,-0.2702402825280369,-0.1093250207521601,0.648024915376026,1.8119759682566177,-0.1674769497128712,-0.5998530817552591,-0.0011548336225022,-0.4969179554418851,-0.8582804933710104,0.8264836997025465,-0.2648984838805459
2014-05-22,MGM,24.3,24.96,24.28,24.78,8629467,1.4854926764258225,1.4672587483655182,0.0179016590260896,-1.232129807293696,-0.2445936990801925,-0.0224769000759889,0.647739857495203,1.8571454746609548,-0.0298840214351392,-0.2353068810365104,-0.0011350177590808,-0.0078239137732889,0.8808060387449097,1.4660643905867876,0.6956730429352075
2014-05-23,MGM,24.97,25.1,24.46,25.07,5270487,0.6956089155676599,0.6956223675573144,0.2505429650002101,-0.8736339964773799,-0.212106571254686,0.0646090399357107,0.5715828838998895,1.6829158472307946,0.7077569818534866,-0.9094610170534698,-0.0011793928841634,0.232578242301105,1.4854292454219078,0.2762536740571812,0.5362449026973684
2014-05-27,MGM,25.25,25.64,25.02,25.62,9047734,1.3328563950902246,1.318896258307048,0.6921696117887375,-0.2253667045497163,-0.1645144115837569,0.1731578838878767,0.3611899425971243,1.5924034973392045,1.49129927738032,-0.0082597396837374,-0.0011364401326028,0.4311713277538669,0.6953394252205902,1.0807789148631846,0.4255118807825276
2014-05-28,MGM,25.55,25.86,25.31,25.71,6119174,0.1857090067091069,0.1923451158423895,0.7473973724662413,0.1843093754923371,-0.1235274673664377,0.24299524817826,0.4177427616476016,0.5492482073305548,0.261713648701401,-0.537534310209944,-0.0011734876068201,0.531230303797286,1.3327531454023056,0.4468061742207536,0.1915416219130973
2014-05-29,MGM,25.63,26.03,25.42,26.0,5153422,0.669253310296715,0.6697090872381434,1.010869339542065,1.0867733487936058,-0.0804012105245499,0.3043716934787627,0.5041757176881209,0.5536162516601749,0.2807451322975207,-0.7310811011642826,-0.0011858310137117,0.8536425599371925,0.1853064972451739,1.0643647019496942,0.3639808736141184
2014-05-30,MGM,26.05,26.05,25.585,25.75,6477235,-0.6316310189995674,-0.6230118093563788,0.7280719118635856,0.8218204916407454,-0.0571001733458283,0.3024430755897038,0.5390060176693011,0.5711840547148055,0.0407608536192489,-0.3504610330178181,-0.0013127616928202,0.5757009598165829,0.6689769444839381,-0.8963946908984003,-0.0863336263381236
2014-06-02,MGM,25.75,26.21,25.39,26.13,6516427,0.8857633452768351,0.8822647337776919,1.147750132837319,0.8811666267916846,-0.0250857605799213,0.3233282600424638,0.46102735860016,0.2362958945929112,-0.3670676566438858,-0.2506876783753792,-0.0011704070266037,1.2608980110920172,-0.6322467504047246,1.0886224146202976,1.0240417533073642
2014-06-03,MGM,25.67,25.67,25.15,25.38,10462730,-1.819966120508026,-1.827952246268108,0.4015442521989033,0.2319242559426111,-0.0305745262936941,0.243503871800764,0.3436621148788806,0.376368550694628,-0.621700130692475,0.8209025798625599,-0.0013558485206702,0.4095189484186259,0.8855434610855387,-0.8798427564072471,0.1162114347145674
