date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-30,CHD,41.205,41.42,40.41,40.585,1537602,-1.118234803467545,-1.1135835138529704,-1.225661829176082,-2.1491197871962537,-0.3156579437632698,-0.3230838830500216,-0.4658910665901861,-0.9874504137708112,-0.8949254797196659,0.3177813063678305,-0.001365442744114,-1.700359777768286,-0.7119708586106663,-1.163122928709014,0.4827001923511526
2015-05-01,CHD,40.59,41.095,40.56,40.965,1068896,0.5499300195196982,0.5522525020967654,-0.932653761027846,-1.6214350922906298,-0.3364753164732844,-0.3130814132054788,-0.3841134294267576,-0.940463328418825,-0.8250069736189828,-0.4171929614234551,-0.0011534399376825,-1.3074549615231368,-1.1189774766598013,0.6716858988910609,-0.5028981773907606
2015-05-04,CHD,41.155,41.375,41.045,41.155,816368,0.2557633155405098,0.2617324311322751,-0.7551734349984577,-1.976982953568412,-0.3432352024732991,-0.26889570853253,-0.3643794900537574,-0.946576982353282,-0.8367503681622905,-0.7544299798225952,-0.0011766544975899,-1.1110025534005656,0.5496225254825685,-0.0263165508545973,-0.9230579878128736
2015-05-05,CHD,41.255,41.445,40.765,40.83,663772,-0.5246461994613264,-0.5156738516503628,-0.8986943034805874,-1.944757586683031,-0.3589415259724,-0.2565751209073391,-0.3006669251548273,-0.9471595731089544,-0.8352814807046233,-0.9854064392477816,-0.0012951676331868,-1.447039567294444,0.2553790813540015,-0.8046345412363715,-0.2033301627298839
2015-05-06,CHD,40.875,41.05,40.59,40.89,1343334,0.0584926233679657,0.0661408072021337,-0.797470644745459,-1.8769051321129195,-0.3664989308373622,-0.2257434745234128,-0.2807417144779068,-0.9672867029866292,-0.8848938836164543,0.0613778348142953,-0.0011344978230845,-1.3850019647294187,-0.5252340214160883,0.0014088748923651,-0.6537647095977295
2015-05-07,CHD,40.825,41.5,40.5,41.325,1710566,0.6293235048055208,0.6304287480543355,-0.4748927431475185,-1.1877036941933807,-0.3529955560305458,-0.1468680730943321,-0.3113745805747762,-0.8884100709634707,-0.728071415209866,0.6221676655428134,-0.0011100868556615,-0.9352293461329984,0.0580569265849754,0.8989961884040683,0.4253938059755536
2015-05-08,CHD,41.685,41.77,41.46,41.615,1376702,0.4039024657102545,0.4082055601590728,-0.2515961386144364,-0.6439202076449652,-0.3287869893118241,-0.0562127722555839,-0.3652967787472157,-0.8541287565939099,-0.6239738905041295,0.0495891822888515,-0.0011408396738854,-0.6353809337353874,0.6290367223847573,-0.1531877266068566,-0.9704980815253066
2015-05-11,CHD,41.53,41.77,41.445,41.755,1947454,0.1764506768762299,0.1831691152791386,-0.1306576847176732,-0.4253793859867225,-0.3023031150702485,0.0221680708106973,-0.4167408556274198,-0.8455767284200074,-0.5294089689104695,0.8146506875113528,-0.0011037089556187,-0.4906265277503327,0.4035568770276699,0.3830056658828422,-0.9426404052708272
2015-05-12,CHD,41.63,41.8575,41.31,41.685,1141192,-0.137368276913523,-0.1286662099084714,-0.124383132277358,-0.3536435438348791,-0.2825089010107594,0.0676536751149578,-0.5514009301007929,-0.9196773715019942,-0.7103550652111885,-0.3469733821130177,-0.0013202765973135,-0.56300373074286,0.1760457521640559,0.0734996438085261,-0.4967066403796572
2015-05-13,CHD,41.85,41.8875,41.315,41.4,1477288,-0.4586537301596565,-0.4495562247811113,-0.2579231292055526,-0.6052877298072323,-0.276546482452654,0.0684393550468425,-0.6392710557122459,-0.9377769938071164,-0.669420144495767,0.1161552818781467,-0.0013460085018495,-0.6802298939838878,-0.137855068516361,-0.8387013375263234,-0.4388446260044302
2015-05-14,CHD,41.485,41.825,41.385,41.73,1177472,0.4632636761398659,0.4668020694561291,-0.0135719890351674,-0.3733770232670651,-0.2575610015206516,0.1025890373557527,-0.7564521510359427,-0.8959398327358298,-0.55968917591695,-0.3338550131963446,-0.0011571907157793,-0.0829750682725241,-0.459224336461241,0.4198733337859948,-0.7125801157579498
2015-05-15,CHD,41.725,41.83,41.59,41.81,819986,0.0863579708444553,0.0938064812633881,0.0598356000738109,-0.1420988394564507,-0.2383154086746997,0.1305783067916606,-0.8304132063708702,-0.9147614998329224,-0.4161088719608165,-0.8401219777204257,-0.001184934668508,0.2534926975116288,0.4629335731940898,0.127593616638273,-1.1129262367407955
2015-05-18,CHD,41.655,42.1725,41.655,42.075,732402,0.3616076387737759,0.36642172490547,0.2297249252926833,0.0415972277218943,-0.2118875277776057,0.1714568081437009,-0.8381177196546749,-0.9273319339596549,-0.1936096001013765,-0.9311640780414436,-0.001192157950922,0.6870323701294041,0.0859295433781447,0.7354587406445636,-0.5662758977173306
2015-05-19,CHD,42.07,42.3475,41.915,42.34,950676,0.3591223155252119,0.3639655511153711,0.387402030132343,0.606193356919221,-0.1801336705543702,0.2178685806041885,-0.8037910893010493,-0.9131854966099292,-0.0609134287638073,-0.5546061887488459,-0.001178266337031,1.4300109526931204,0.3612510165129748,0.4585653600873363,-0.7400031235449451
2015-05-20,CHD,42.275,42.585,42.175,42.435,955236,0.1066948771742088,0.1139898601034882,0.4293659264553719,1.5090947826022554,-0.1511831198364421,0.2477823358857601,-0.7496895811500162,-0.9208642450594936,0.0289282498159816,-0.4476803125954851,-0.0011794266524252,1.2136248530589235,0.358765044910689,0.2596275207166738,-0.7860982054999723
2015-05-21,CHD,42.33,42.485,42.24,42.315,568802,-0.2090527061795342,-0.2001184144673909,0.3407442929002136,1.1593652832893289,-0.1331238463450368,0.2436793800190947,-0.7172321036009607,-0.9152863698485014,-0.0273214014047184,-1.0306492772239042,-0.0012795505411988,1.0302217337517448,0.106271755057581,-0.053088976496154,-1.108787905725278
2015-05-22,CHD,42.26,42.37,42.065,42.22,494110,-0.1727694936570364,-0.1639424374912266,0.2729404448042817,0.9101069174592472,-0.1228307501656824,0.2204070086162976,-0.6992343360791401,-0.9124131540569406,-0.0817543855200554,-1.1334449152955903,-0.0012751432489267,0.8850275976335691,-0.2095581983141984,-0.0978279423931382,-0.9892641619091952
2015-05-26,CHD,42.14,42.21,41.9201,42.055,1103532,-0.2763067059428715,-0.2672295947240436,0.1591114366263511,1.1502854410635646,-0.1214630654130288,0.1788152561292561,-0.6864554541939265,-0.919371405884416,-0.0601859891597254,-0.0092712192049703,-0.0013160036091044,0.6328483085862092,-0.1732655204813469,-0.1787109917335726,-1.0168258576834848
2015-05-27,CHD,42.1,42.26,41.9,42.175,1049074,0.1446514304907866,0.1516422816520182,0.2215388524726187,1.1852865025654495,-0.1160152775305667,0.1560439693583442,-0.6666971874418977,-0.9166226806471668,-0.0215258469803209,-0.1155783191556068,-0.0011711409168683,0.8162514278933772,-0.2768297428299443,0.1082768906426693,-0.8799377852067896
2015-05-28,CHD,42.075,42.32,42.07,42.265,886534,0.0998604685042458,0.1072077797643948,0.2475915834391497,0.9602304032714132,-0.1086001247036785,0.1428909034411368,-0.6507632767190056,-0.9844869573384228,0.1738639905511841,-0.4020293148513336,-0.0011837498143779,0.9538037673737608,0.1442382102139387,0.314856097523041,-1.098357736673751
2015-05-29,CHD,42.25,42.2725,41.875,41.985,1567882,-0.4454472556295309,-0.4363331778007416,0.026961321471578,0.2652467364443909,-0.114123731573628,0.0990643059834806,-0.7387790536133825,-1.1503968055086844,0.3391429671449978,0.8560619972867316,-0.0013448117737715,0.4862797486123105,0.0994355634749526,-0.500191653044529,-0.8022803938356663
2015-06-01,CHD,42.015,42.365,41.705,42.27,1071178,0.3896201457560862,0.3940989473276652,0.1646538536310373,0.4072368200963476,-0.1077390659314972,0.094654716467121,-0.7735991163523782,-1.171718517923376,0.300384569179703,-0.0629548454429231,-0.001170287608527,0.9406642753130888,-0.4460144167185386,0.4322269506548649,-0.2900471761921019
2015-06-02,CHD,42.11,42.15,41.835,41.95,1018372,-0.5043131000553671,-0.4952946629956812,-0.0611921146944337,0.0903641090411394,-0.1156361325235677,0.0543661119377247,-0.8109866124429714,-1.1291982722137153,0.116226290891688,-0.1778775760736856,-0.0013098088648222,0.4304781400701158,0.3892708312019059,-0.3133810397093813,-0.9655224522718584
2015-06-03,CHD,42.135,42.215,41.86,42.185,775068,0.3157676950213809,0.3211037393057209,0.0434149338628138,0.6536064941015224,-0.113039136423442,0.0491467650326688,-0.9049241124096624,-1.171293867759673,0.3199165011162106,-0.6309078547302543,-0.0011903746114341,0.8051460831391728,-0.5048956176535699,0.0633378755847956,-0.8899844405703794
2015-06-04,CHD,41.95,42.26,41.64,41.65,823946,-0.8225669820522866,-0.8150416389622267,-0.3151183359324171,-0.2688938988246203,-0.1322083843737999,-0.0110546499798036,-1.0144138752659566,-1.0534844448322982,0.1054938899530312,-0.5057316162937276,-0.0012973136455658,-0.0478213617201776,0.3153991143571186,-0.5666153720260237,-0.3507156706988202
2015-06-05,CHD,41.545,41.665,41.2,41.305,1023044,-0.5486988746725731,-0.5397897108886028,-0.5302843881623914,-0.65180200112363,-0.1608201491393615,-0.0835206577228221,-1.0113415563679202,-1.0686966948518206,-0.1745847776709312,-0.0713102694906429,-0.0013118690947566,-1.6292890224832166,-0.8232325234941616,-0.4627692753343895,-0.6530960924184986
2015-06-08,CHD,41.27,41.43,41.045,41.3,1180494,-0.0405324233323677,-0.0322748021203841,-0.5237121359034212,-0.9617380966300064,-0.1832754118445079,-0.1256467335955424,-0.975628742095325,-1.0988645447766716,-0.2786451125934985,0.253840977291449,-0.0013245526558646,-1.330870128075698,-0.5492929713207783,0.0286035740500222,-0.8144175836361955
2015-06-09,CHD,41.25,41.7375,41.22,41.54,958090,0.3287940053661867,0.333985099045138,-0.366880123892618,-0.9934715062857664,-0.1911190561855977,-0.1217375401580253,-0.961862881755688,-1.0848045714620247,-0.2430992260017766,-0.0857965204378544,-0.0011742658617309,-0.8128158625002397,-0.0409939530759657,0.5048353933038572,-0.5530741480865872
2015-06-10,CHD,41.645,41.88,41.555,41.8,786602,0.3566787222258705,0.3615505228413452,-0.2077420535549339,-0.7935048864097362,-0.186647322454712,-0.0869106142552419,-0.9667544313854792,-1.0635185646440355,-0.1269599005438863,-0.406976204650936,-0.0011878688661697,-0.2515904081268357,0.3284288229145303,0.2548823133517277,-0.9433387487428744
2015-06-11,CHD,41.8,41.965,41.675,41.96,985928,0.2053122344548292,0.2117695359621037,-0.1251358283287465,-0.5226356651655395,-0.1764684614988886,-0.0443590263020249,-1.001386167305097,-1.0871735792478123,0.031181691114922,0.0611765450718154,-0.0011753042730771,0.093779102256808,0.3563208141438427,0.2628768851663473,-1.0153265392933226
2015-06-12,CHD,41.91,41.91,41.545,41.665,747348,-0.4707015021098674,-0.4616215788169543,-0.3075994707386052,-0.679323186864813,-0.1796369486372133,-0.0446736001643261,-0.9973224382092544,-1.08991656249745,-0.1903531950685409,-0.4111915518279021,-0.0012925909279678,-0.5429959325130241,0.2049148389436487,-0.4679817229928692,-0.8612287677472538
2015-06-15,CHD,41.475,41.485,41.095,41.165,1061312,-0.7801223780880403,-0.7723023603497949,-0.6005040825915186,-0.903515492691268,-0.201202613992406,-0.0922792792840409,-0.932858778616307,-1.0176389190404649,-0.3940453409907861,0.2449890028859799,-0.001314843135361,-1.6222756524618869,-0.4712752513498152,-0.5910194658575121,-0.8017469496580517
2015-06-16,CHD,41.28,41.57,41.1651,41.4,1372688,0.3224184792892598,0.3276808516353576,-0.4325475683289828,-0.7922850314264315,-0.2083395174192976,-0.0932244377619509,-0.9084717410118784,-1.022245943425748,-0.4030900435899919,0.8187950201566282,-0.001146921467207,-1.1150141840859225,-0.7807768468789169,0.1933107315886248,-0.7762341907780816
2015-06-17,CHD,41.545,41.72,41.455,41.595,859754,0.2602483364705862,0.2661721023585434,-0.2872160757194336,-0.6964704382702841,-0.205646788389147,-0.068679259813193,-0.9207466342847762,-1.0331747899999713,-0.4258963968353026,-0.2425816910905396,-0.0011847160249763,-0.6940950933058656,0.3220516336350149,0.0646111000786866,-1.060362780220842
2015-06-18,CHD,41.655,42.05,41.655,41.785,1138708,0.2513897515084544,0.2574027832263738,-0.1477407851670907,-0.3440654347253594,-0.1954780024056568,-0.0297998755537347,-0.9556957722520396,-1.0225259267673985,-0.3924388252147297,0.3194935601229116,-0.0011674719680815,-0.1730428285083352,0.2598652723049249,0.2094710393713242,-0.8034900012796794
2015-06-19,CHD,41.895,41.93,41.69,41.795,1288404,-0.0180964289560646,-0.0099631772512691,-0.1251561921247089,-0.5860250974718584,-0.1865710744387492,-0.0019443689584513,-0.9824738113975888,-1.0245803713937436,-0.3479568209059939,0.5349193849564833,-0.0011598280994509,0.0003094057555836,0.2510043763771941,-0.2066525937247993,-1.1127545424016223
2015-06-22,CHD,41.895,42.08,41.795,41.915,666442,0.1457565469669448,0.1527382002821337,-0.040213156883392,-0.2200061167353363,-0.1744745004593524,0.0285501302453937,-1.001242099489264,-1.0202516929061944,-0.2735735296061401,-0.7214234959156935,-0.0012010809606086,0.3096350462465746,-0.0185521057545923,0.0097506577194353,-1.0246497986108671
2015-06-23,CHD,41.92,42.0249,41.625,41.64,1328306,-0.4414646178365997,-0.4323460964521747,-0.1999367601321022,-0.6661956846325902,-0.1753850864207309,0.0194655238341678,-1.0078075208535344,-1.0065688731711566,-0.312404260380123,0.5635109053106363,-0.0013244524261399,-0.3829027740539414,0.1453436149851429,-0.5309563372317849,-0.7909394219237985
2015-06-24,CHD,41.66,41.66,41.24,41.32,828190,-0.5114439777189687,-0.50244094062469,-0.3744129371666314,-0.497662685570147,-0.1882269111581262,-0.0185129645125948,-1.0076436196277756,-0.988021718403454,-0.4652125712465061,-0.4006878197070686,-0.0012952221464907,-1.188764964949092,-0.4420307399629546,-0.6429177739597232,-0.7441999664654965
2015-06-25,CHD,41.375,41.46,41.205,41.405,666454,0.0950759121123697,0.1024594146912908,-0.2940785138447443,-0.0870394255678232,-0.1945128379748226,-0.0320209867993864,-1.0348565892989934,-0.9882690986238174,-0.4663160029666933,-0.7072057506906338,-0.001199635695846,-0.9747078204925655,-0.5120283555705915,0.0284641997149297,-1.0780545077558057
2015-06-26,CHD,41.5,41.5,41.27,41.41,1339208,-0.0254778643898837,-0.0173028077414305,-0.2729328782200675,-0.0768442394008252,-0.1987033137022714,-0.0374337495974809,-1.038961104914912,-1.0053531194125165,-0.3686146411037437,0.6732980242106676,-0.0011574782157873,-0.9621162237598404,0.0946497589215163,-0.1901637957809241,-1.1284309343175138
2015-06-29,CHD,41.27,41.335,40.48,40.52,1360536,-1.3710702612051475,-1.3700234484791496,-0.7799729449276619,-1.0379565353475253,-0.236026183842455,-0.1270461726929134,-0.9510152816377084,-0.8416662708794663,-0.7755077435878607,0.6770467153602509,-0.0013267168275994,-1.8066020765430235,-0.0259354668055875,-1.3993196734703603,0.1672258194138157
2015-06-30,CHD,40.81,40.94,40.49,40.565,1222386,0.0361454102413772,0.0439447909135674,-0.7088137432849424,-1.2833716995069724,-0.2625039811622744,-0.1708210804233978,-0.874518915666065,-0.8522873325651561,-0.6523606465639232,0.3762903936708936,-0.001164874995903,-1.722563779248139,-1.3718788923407486,-0.4798864446138599,-0.6667981585033412
2015-07-01,CHD,40.725,41.39,40.61,41.37,1569930,1.202495641562015,1.1919035095995814,-0.1739483614621004,-0.6268706810250388,-0.2506137639673889,-0.107082397737543,-0.9219823773237896,-0.6858235981350265,-0.4512161427304742,0.9479689488981572,-0.0011454726136739,-0.2192120165283609,0.0357038836739472,1.1702678918342395,-0.0199951544789308
2015-07-02,CHD,41.365,41.455,40.925,41.06,1355798,-0.4995174746339857,-0.4904891446865831,-0.3516977657606945,-0.6363130752852955,-0.2521800912231565,-0.0907283653556047,-0.911389446130594,-0.7237884677522993,-0.3755217087962041,0.4766271836281047,-0.0013238398344617,-0.6762869779266937,1.2023583842737675,-0.5833888214684821,-0.5155651218321904
2015-07-06,CHD,40.885,41.14,40.685,40.905,3502632,-0.2680178602041518,-0.2589544198520284,-0.4373803494747288,-0.3994490588280468,-0.2582408396401249,-0.089213702149254,-0.8867275034386837,-0.7437011311565415,-0.3097023414895607,3.8015109510189937,-0.0014586182713369,-0.9983170643664372,-0.5000987411830173,0.0106416417150403,-0.6642956393913136
2015-07-07,CHD,40.91,41.8,40.77,41.775,1145560,1.2911573030860082,1.2783028312751632,0.0988953533187026,0.0694656252413912,-0.2278739782045215,0.005762069089058,-0.8762331018424265,-0.5734940100454168,0.0014361500743384,-0.1295768500165097,-0.0011661370530519,0.8092066466179121,-0.2685387347552037,1.571148473926795,0.4635195463942412
2015-07-08,CHD,41.505,41.92,41.505,41.79,1244508,-0.0106412719570612,-0.0025511257365227,0.100412591444238,-0.0486861061776801,-0.2025786266721647,0.0686887068928428,-0.8657010847197307,-0.583598659315716,-0.0790889530931053,0.0114557851803989,-0.0011617566678011,0.8403708485314363,1.2910431752310294,0.4924705536083277,-0.7636987112078961
2015-07-09,CHD,42.0,42.2,41.55,41.59,1042968,-0.330952671424888,-0.3218131304156999,-0.0195727500001706,-0.3289546773575064,-0.1899099801090318,0.0865290959089563,-0.8756818364801139,-0.5888770025869365,-0.2412610501638618,-0.3393103264641388,-0.0013086284614645,0.2639539046115418,-0.0110950039064472,-0.7638458821829893,-0.2888098696420357
2015-07-10,CHD,41.875,42.105,41.83,42.055,909120,0.6630844435277281,0.6636421856559881,0.2719335581568675,-0.0209942941263365,-0.1614051795088006,0.1415633950000391,-0.8655660653336704,-0.549753779782367,-0.134225705569824,-0.5534781756565923,-0.0011838508480238,1.1626425179317408,-0.3314899639686932,0.2984433614769748,-1.0463533526371505
2015-07-13,CHD,42.425,42.56,42.22,42.435,877284,0.5295542898328534,0.5321732407279777,0.4876717061393566,0.1288785420519688,-0.1241250830803095,0.2081782946715052,-0.7864565849595051,-0.5448368704012341,0.1039413421177335,-0.6132250395577472,-0.0011870914901942,1.2431082271061982,0.6628064684241954,-0.0085082337867108,-0.923575762599656
2015-07-14,CHD,42.5,42.615,42.245,42.41,806360,-0.0696745145366721,-0.0612673589372755,0.4316317985422271,0.30744958316536,-0.0961519882688058,0.2375141524630042,-0.7322021458577618,-0.6059756872550168,0.2767051017952979,-0.7152410830496405,-0.0012928253918713,1.1236950448506249,0.5292414803180754,-0.18630856648854,-0.8642284512171972
2015-07-15,CHD,42.475,42.625,42.315,42.4,862054,-0.0476760801888295,-0.0393805473746648,0.3931029509911088,0.5579855922091521,-0.0752058785487029,0.2428955000377828,-0.6834388686980449,-0.6118269167122418,0.1872706231939049,-0.5932394088952098,-0.0012972721795602,1.0941883811324828,-0.0701436466649111,-0.1597217041691463,-0.9819921443841144
2015-07-16,CHD,42.585,42.98,42.53,42.905,1397038,0.7085206771554228,0.7083134746869875,0.6692258302944751,0.7553705083593166,-0.039966769932823,0.2839905112068586,-0.574806670258661,-0.5760727923213523,0.2950637371251158,0.2557742465279011,-0.0011525104842543,1.3431533060696172,-0.0481394735195938,0.5414084990773138,-0.7172209583699852
2015-07-17,CHD,42.865,42.865,42.435,42.485,868096,-0.6424442600288114,-0.6338711044668575,0.3821076444379555,0.4326749468019808,-0.0299201263970679,0.2520215487044718,-0.5357540879394658,-0.5373808407207973,0.0785583419668797,-0.5991170053477274,-0.0012969922860701,0.7846908077792758,0.7082545551382816,-0.6960862548317072,-0.7478127895414208
2015-07-20,CHD,42.5,42.865,42.455,42.85,662792,0.501879411508296,0.5048906012848021,0.577808771124293,1.3132258920341566,-0.0091835611993898,0.2539620530374636,-0.4630175301465817,-0.5183411985443389,0.2032446615288841,-0.9117048549523724,-0.0012004364930267,1.2700213122458823,-0.6430628123165518,0.5958746210551585,-0.7938967740415664
2015-07-21,CHD,42.74,42.785,42.3,42.36,1208352,-0.7449315943773356,-0.7368896182232678,0.2555175489606588,0.8656056818673016,-0.0135736143593062,0.1908389733964764,-0.444674749097374,-0.4684259517369781,-0.0115539022200536,-0.0257381075225986,-0.0013186202108484,0.618481730907151,0.5015593823650967,-0.6980451039893378,-0.6371143443623863
2015-07-22,CHD,42.3,42.59,42.245,42.555,908380,0.2536025714955822,0.2595934215357893,0.3487989961937715,0.6036294688760769,-0.0109483491149666,0.1583978184902342,-0.4151888486263148,-0.4819725710479379,0.1552462205388452,-0.5000277333635589,-0.0011840375027302,0.877767890827666,-0.7455768828430354,0.4291374731624252,-0.9156665975366376
2015-07-23,CHD,42.63,42.715,42.335,42.39,683048,-0.2743913241529888,-0.2653172737317164,0.2112108560947901,0.7308969068959467,-0.0168632373290786,0.1104626865786422,-0.414303927657622,-0.4997915672142475,0.2128378611444461,-0.8759494132690562,-0.001285912791686,0.6583719093564624,0.2532177736293014,-0.4516608726587954,-0.8442249008584697
2015-07-24,CHD,42.395,42.5549,42.195,42.245,745218,-0.2459570111407338,-0.2369353433955389,0.0937563716665086,0.739994076299232,-0.0286235801655016,0.0570684814787925,-0.4204989065000504,-0.4929130116756999,0.1304750269905693,-0.7738484783314893,-0.0012905905478749,0.4655693801847935,-0.2749138613686757,-0.2936303325286376,-0.8813138324014628
2015-07-27,CHD,42.095,42.32,41.965,42.31,642428,0.0627968895416956,0.0704150378358212,0.1060401291261629,0.268578729949618,-0.0366591761474018,0.0239405516823703,-0.4279626104370228,-0.493161480190344,0.1517187654889294,-0.9159189316576892,-0.0012007068685699,0.5519981001583051,-0.246472130611997,0.3595638104591291,-0.8920564668541132
2015-07-28,CHD,42.4,42.775,42.32,42.755,877546,0.6218095983301829,0.6230342700788648,0.3133841477369865,0.5447595499709126,-0.0269002387708612,0.0432410303838136,-0.5216507806024261,-0.6620101329898123,0.642602965723725,-0.4699379890265644,-0.0011861902239011,1.1425009024239932,0.0623623156255175,0.6062514616917981,-0.7044079602129992
2015-07-29,CHD,42.705,43.195,42.705,43.16,739240,0.556747967869221,0.5589697951100359,0.4832763330041126,0.9447983744173184,-0.0048672137233882,0.0902747037162516,-0.6069957295685083,-0.6471248633517277,0.7720422417106086,-0.6889941266971608,-0.0011960481015785,1.397870491531184,0.6215208557341257,0.7786491966694338,-0.6451463959560448
2015-07-30,CHD,43.1,43.395,42.735,43.39,748960,0.2987775580760416,0.3042986323725591,0.5618911007121716,0.8340141096467466,0.0197224248460482,0.1344823215766181,-0.574322716111368,-0.7591505405652135,0.5496327922994038,-0.6180717516875156,-0.0011962162532158,1.4367455759245389,0.5564422524507034,0.482036527951348,-0.3236362503427988
2015-07-31,CHD,43.5,43.518,43.115,43.165,1064708,-0.3558367537495641,-0.3466847380476284,0.3557589647725838,0.3939025950526939,0.0283321387436393,0.1287163648478357,-0.6375581193372551,-0.7760975998206441,0.5854501505332709,0.0113580150555309,-0.0013077128058948,1.0286761109231346,0.2984045451438525,-0.6081521377225866,-0.8132313172434947
2015-08-03,CHD,43.165,43.705,43.155,43.695,1278282,0.7314371753948787,0.7308319396809392,0.5951427692266688,0.7135439477819697,0.0536987378847883,0.1672355336183959,-0.7025736380131519,-0.7585250760402693,0.8342458997228934,0.7170663548296288,-0.0011627935823707,1.4315527503617385,-0.356380537878477,0.9013435009246038,-0.5422914564519371
2015-08-04,CHD,43.89,44.245,43.705,44.005,1263384,0.4087019000667206,0.41294522847003,0.7154302131680748,0.8630634686314105,0.0833453034412989,0.2090674285100098,-0.6170130178439778,-0.8983471263130538,0.6165088175139236,0.6678073385670743,-0.0011659356771797,1.1517095664315051,0.7311770316732902,0.1716432416597386,-0.5686204792308264
2015-08-05,CHD,44.14,45.02,44.03,44.745,1860138,1.0139519798763166,1.0077690520517488,1.0757588735284649,0.9571804244247591,0.1327373337594827,0.2933574308092685,-0.4378990949831695,-0.8156880721150254,0.8710191935437955,1.822407724510379,-0.0011327149952963,1.1794349704070928,0.4083575634269554,1.009225588295474,0.2526240409682404
2015-08-06,CHD,44.905,44.99,44.335,44.675,1115218,-0.1303937997820755,-0.1217187264008854,0.9344311846329596,1.2842131138937047,0.1655218074364959,0.3180418677470004,-0.3622649527135876,-0.8346663224257039,0.9219196663987012,0.2653744599360543,-0.0013061399647495,1.0833669558237078,1.013765536638176,-0.4132870571881551,-0.3694265787469867
2015-08-07,CHD,44.415,44.53,44.265,44.52,1452136,-0.2490004260909652,-0.2399725300077177,0.7618693207206683,0.990985379375922,0.1816139440960997,0.2948236291665337,-0.3024084287339317,-0.8425926512809474,0.6933563534070744,0.8817221601058175,-0.0013272350316362,0.8988228540844582,-0.1308787719321689,0.1522928703285537,-1.0952473549473527
2015-08-10,CHD,44.645,44.875,44.4675,44.59,772054,0.0648939530152432,0.0724973609284614,0.7367241868513816,1.5631398138412833,0.1931987577532476,0.2646472664856699,-0.2328295923073801,-0.8601324695797109,0.5783581913740545,-0.480391089908469,-0.0011963572090047,0.9749906798196384,-0.2495163395070045,-0.1193918825563743,-0.8296867570375583
2015-08-11,CHD,44.315,44.455,44.1,44.215,1013390,-0.5565834855717006,-0.5476970785135463,0.4527460032245002,1.055547799723169,0.1838064980015881,0.1865115504989568,-0.222262382603467,-0.8128384999495666,0.4575931252837006,-0.0126291568542904,-0.0013025499830797,0.5669487562383178,0.0644599261662961,-0.1968046139494089,-0.9221843522909025
2015-08-12,CHD,43.905,44.545,43.665,44.545,1380180,0.4316687172000474,0.4356210252218829,0.586102057201946,1.3615608419140486,0.1855157725033881,0.1525781357693499,-0.1991519879473247,-0.8041548325309825,0.5755100483258154,0.6533731744232649,-0.001159412445977,0.926025648989878,-0.557179639101973,1.0749963406771388,0.0551000784343581
2015-08-13,CHD,44.51,44.775,44.4,44.63,636106,0.0858036693151031,0.0932562721531869,0.583946126178387,1.5525663319436973,0.1863711036813725,0.1232333685704689,-0.1538513731722767,-0.8450449017793681,0.422997305482031,-0.7534469401367275,-0.0012054373097589,1.0185151516683115,0.4313303719826755,0.1773728272459811,-0.8910590045317766
2015-08-14,CHD,44.66,44.84,44.4975,44.825,545852,0.2390254069196759,0.2451609542418239,0.6290291706842475,1.5901727314156298,0.1908274282441124,0.1090264497940088,-0.1333740844423829,-0.911362805048554,0.6414326859918902,-0.9183764810226284,-0.0012111494175547,1.230696951930599,0.0853750972464918,0.2528156603294159,-0.9545309414891164
2015-08-17,CHD,44.74,45.16,44.45,45.16,1109732,0.4322899036749842,0.4362342251005021,0.7588863334202018,1.5585088778528513,0.2035012582571165,0.1188126323406264,-0.0734680265870209,-0.9170992575475948,0.624260025488211,0.1936220846126998,-0.0011792691196857,1.442878752192886,0.2386368062647996,0.6829313205668825,-0.281049097570124
2015-08-18,CHD,45.23,45.365,44.95,45.285,940322,0.1393302343469387,0.1463651020562646,0.743233969321793,1.469583204102317,0.2142983756861988,0.1218109524937907,-0.0669718003370449,-1.0232717285068131,0.8466438562631868,-0.1223050229178241,-0.0011901550413039,1.3646627160177631,0.4319517205083891,0.0655549544256553,-0.8275730630823892
2015-08-19,CHD,45.075,45.075,44.685,44.875,948292,-0.5966660303414646,-0.5879109336235304,0.4269126945669361,0.9173088572275788,0.2026867738631112,0.0665299510187171,-0.1023159656960353,-0.9490062744699111,0.6331997012693846,-0.1099189174368555,-0.0012947230447351,0.9638055306202894,0.1389156259137107,-0.3615435510119845,-0.8670245089884064
2015-08-20,CHD,44.57,44.7499,44.3,44.325,910434,-0.7960471990231329,-0.7883342827368883,0.0404235860807609,0.609568107768059,0.1682038104515943,-0.0365653411682686,-0.2016177527390162,-0.8649445693717183,0.5029281769205061,-0.2082088108873256,-0.001293600322388,0.4260702819163588,-0.5972726403252767,-0.4416225271685972,-0.7454118271546722
2015-08-21,CHD,44.095,44.25,43.35,43.35,1066434,-1.4024621809222928,-1.4019371472701725,-0.5727589656776527,-0.4041258981967189,0.0996591256908577,-0.2067158593113207,-0.3213445496806915,-0.6432231083713557,0.2166782690767193,0.0724654629085561,-0.0013034339652454,-0.5271876589678874,-0.7967058221697569,-1.3027896191061,0.1389361529977378
