date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-09-28,NVDA,66.64,66.83,65.93,66.78,7994701,0.1915595475653523,0.198142929928211,1.4483406145764648,0.6430777742471074,0.6066961145556352,0.4298552811232867,0.48603761751698,0.8345135453855191,1.059778121185284,-0.4845557398683317,-0.0012086792466819,1.42541064111857,2.095910474476176,0.1324056868774832,-0.4681317262087899
2016-09-29,NVDA,66.67,67.61,66.0514,67.4,8417136,0.545021076581705,0.5474155800104024,1.5722331248104824,1.720359153702391,0.6700976065379304,0.5060478260558203,0.6524234426605419,0.823598773208471,1.2834602866931162,-0.3918036010550483,-0.0012073151306911,1.3750712608997435,0.1911585643495405,0.8009341341183055,0.3359025563348441
2016-09-30,NVDA,67.77,69.19,67.37,68.52,10748304,1.0015588827406916,0.9956465732334968,1.9165467389829096,1.710892230901933,0.7540338790059644,0.6198580334737942,0.9199586560277064,0.740737753040365,1.081403033081875,0.065474706069841,-0.0011980818107088,1.25532493071192,0.544712301933924,0.8098032495047437,0.6223416534656497
2016-10-03,NVDA,68.52,69.51,68.331,68.45,6064853,-0.0965988250846846,-0.0880655857818746,1.7567427979078796,2.060135716624917,0.8068026273559726,0.6306815288653103,1.1110446834260417,0.7097131015654803,1.2229656082365228,-0.8420475369375793,-0.0012674915838491,1.1539380035508977,1.001369206478172,-0.1035002192905633,-0.1558399985585219
2016-10-04,NVDA,68.55,69.7,67.79,68.3,7040645,-0.1694270967374112,-0.1606109820548523,1.5818093976412615,1.954344765973805,0.8314384514068571,0.5669266623300466,1.2595160631197888,0.7130491399550207,1.0377880456135502,-0.6443024160357884,-0.001271738184848,1.067113378561921,-0.0970749810384804,-0.3018518723734524,0.7392916349916352
2016-10-05,NVDA,68.88,69.58,68.02,68.23,7636009,-0.0968036949536073,-0.0882695407365467,1.422332096723852,1.700256949398458,0.8368646310835889,0.4664774751694035,1.3418114415081823,0.6517876208837698,1.2589060554451383,-0.5084440616100601,-0.0012745257422873,1.048325109880374,-0.1699222516206236,-0.739276195951939,0.3141684107445365
2016-10-06,NVDA,67.41,67.83,66.26,67.34,9005317,-0.8450970744709444,-0.8377401399692735,0.960221033392492,1.224531059263653,0.7952748334704899,0.2650998092588242,1.3652685965400635,0.7048017760340645,0.9344831833682304,-0.242992776656892,-0.0012806663945155,0.8094456937864039,-0.0972799043524196,-0.1047711564210176,0.3517285049642544
2016-10-07,NVDA,67.79,67.97,66.66,66.85,7156502,-0.4860171059311776,-0.4769629286307313,0.6085386808887289,0.847466676390112,0.7328859673429227,0.0504612322220822,1.1383423769701864,0.1318151913514162,1.6411992594510325,-0.5360127828245896,-0.0012732918875434,0.6779278130155643,-0.845768493405528,-1.07394419579991,0.0418328028921929
2016-10-10,NVDA,67.2,67.56,66.47,67.1,7196868,0.1998313223132147,0.2063392307425021,0.577896071880793,1.167506909900511,0.6837037975886654,-0.087255820290609,0.9771978844041848,0.0789326919692698,1.3676603250437045,-0.4635555484473119,-0.0012116105222724,0.5947068191849855,-0.4865948505985792,-0.1387448025814969,-0.2375007019119558
2016-10-11,NVDA,66.88,66.98,65.62,66.13,9713476,-0.9330004599462032,-0.9263802417978606,0.0618523662624647,0.2840730843012498,0.5979625325605279,-0.2915319441849702,0.6496625706918737,0.0786591923904643,1.3681469017120704,0.1135713301831371,-0.0012842164543278,0.2782734441781929,0.1994324969800633,-0.8735629454471893,0.1226269323028834
2016-10-12,NVDA,65.86,66.7791,65.31,66.43,10498025,0.2494387255793975,0.2554712504115835,0.0604247457903108,0.3270877700529761,0.5339672694470967,-0.3989790087210615,0.3018073767603206,0.0751530587183794,1.2987464541876774,0.2560766320319687,-0.0011971674946314,0.2790593060004945,-0.9336948105003106,0.6275631567291938,0.2517598914583102
2016-10-13,NVDA,65.65,65.8,63.7,65.35,9752910,-1.0451694661807929,-1.0396739244831414,-0.4214962747729814,-0.058907013407231,0.4340469190115134,-0.5774072166805979,0.1558454441975779,-0.1225594674592328,0.4556881758061204,0.1297172683926362,-0.0012843346798593,-0.4647979876322942,0.2490528414781579,-0.3715646170867661,1.0868062339911615
2016-10-14,NVDA,66.15,66.6,65.6,65.99,8265851,0.576723069405686,0.5786458042807316,-0.2296835665375743,0.3458353930409449,0.3740390953723675,-0.6174156261529897,-0.0098390375909918,-0.1080042894404122,0.5687202333357014,-0.0440753794550734,-0.0012068925671702,-0.3290628431967227,-1.0458930785996103,-0.2090570742964118,-0.3283922547300061
2016-10-17,NVDA,65.98,66.6,65.52,65.61,4883160,-0.3915057301173067,-0.3823532664057159,-0.4181648604900913,-0.5659046553402586,0.3063003438090239,-0.6693216291228382,-0.1147174139157331,-0.1246103364511571,0.2800164705098463,-0.8220407043308454,-0.0012635981316082,-0.5105555133444429,0.5764225649517509,-0.4499928241097393,-0.2194579040150441
2016-10-18,NVDA,66.52,66.99,66.25,66.61,6734274,0.9159147555853736,0.9118076521078392,-0.0923665614848415,-0.2513685595148796,0.2869683929755204,-0.5862481597245589,-0.3171368778167732,-0.1134235493795274,0.65193427717821,-0.3424676164408569,-0.0012136822470022,-0.1545895138564633,-0.3920588193189475,0.0759032426577682,-0.665453371360864
2016-10-19,NVDA,66.16,66.78,65.82,66.47,4976462,-0.1638491469370176,-0.1550516910696404,-0.1792664506016272,-0.5519264112252013,0.2614281734365104,-0.5357693609809521,-0.3762587947489817,-0.2956998757560207,0.197082790104092,-0.7591208748790689,-0.0012639366919283,-0.2973329764844665,0.9157027370828168,0.3276896976300744,-0.3876647318096865
2016-10-20,NVDA,67.25,67.95,66.3,67.73,7802072,1.1471623328804357,1.1379209515090574,0.262954292540784,-0.491678277327268,0.2857849689658854,-0.3669522641579598,-0.4130925891242632,-0.2111128883894575,0.4446508447304195,-0.0305215330600194,-0.0012091713052042,0.3815112272720259,-0.1643428466837542,0.512937826498948,0.4389790333787918
2016-10-21,NVDA,67.49,67.66,66.9,67.54,6987654,-0.2076457865144153,-0.1987152589972119,0.1368437459398937,-0.5322988429432535,0.2925419538609913,-0.2772001962982063,-0.4786433542989272,-0.2072626723472143,0.4181760641824627,-0.2416923173787455,-0.0012723868580754,0.2791458314674772,1.1470106406261762,0.0296560266831765,-0.6535232915169806
2016-10-24,NVDA,68.0,70.79,67.99,70.71,8495946,2.8890942570740483,2.815148027667666,1.2492286031350797,0.4666730907357639,0.4161608785500036,0.0954020792857805,-0.3576410778676845,0.2172679468230041,1.286569062594071,0.1096557686812431,-0.0012062346710344,1.405370356847972,-0.2081509116217315,2.984644298922952,1.7088374014736956
2016-10-25,NVDA,70.59,72.3,70.25,71.87,9936532,0.9883492192641176,0.9827227451048244,1.5913824886036552,0.7107509980170023,0.5517262024649479,0.424233725707852,-0.0269154185308368,0.0460435413443771,1.0089478914767076,0.4769627155994474,-0.001200603428475,1.2766696753207645,2.88939698781961,1.34365490410222,0.7858677143229376
2016-10-26,NVDA,71.27,72.95,71.2,72.16,8344781,0.2182190797337073,0.2245553274574714,1.5927228582932769,1.0655750048918522,0.6612571309237048,0.6202869571133844,0.2397140918188765,0.0460129177079335,1.0157161681168934,0.0684460043773056,-0.0012078768198234,1.158975680346444,0.9881560969571114,0.9171531950808368,0.4298305290265612
2016-10-27,NVDA,72.71,72.85,70.385,70.68,9716622,-1.3099070117032456,-1.3078907845062526,0.9531655921193342,0.7277224180966657,0.6802768993507076,0.5441553744308713,0.3325358578013438,0.1689321513935826,0.5472394066692753,0.3958984110486457,-0.0012827642696121,0.6271066343556484,0.2178250512699232,-2.135656722436955,1.3152298328193877
2016-10-28,NVDA,71.02,72.1,70.43,70.56,7271374,-0.1386972951715289,-0.1299901728409188,0.8658797118970322,0.6480016894313232,0.6810803175522201,0.4363615363919091,0.4045598208186859,0.123473757348015,0.2697758380485817,-0.1778576604404962,-0.0012731230302071,0.5839821171131497,-1.3106996869987066,-0.5156691441215047,0.3811709252207397
2016-10-31,NVDA,70.79,71.625,70.75,71.16,6309718,0.4964090377185141,0.499496336377895,1.0428269863515045,1.0659144092383168,0.6956156467035877,0.3854721683561027,0.5040871850700482,0.131949637552113,0.4139773847605045,-0.4272037379944593,-0.0012160244986502,0.7996047033256337,-0.1391844334793415,0.368571999920557,-0.5665452054865475
2016-11-01,NVDA,71.42,71.81,68.29,69.05,11830629,-1.8790395945132,-1.8884673904042264,0.2155073151658953,0.3777921974853174,0.6153056195185101,0.1006303594437657,0.5112542881655852,0.3398431050838696,-0.0062044440209914,0.8983058102033928,-0.0012922650066549,0.0413319418117245,0.4960875815025153,-2.5334256355691647,2.657189121856512
2016-11-02,NVDA,69.58,70.52,68.6355,68.76,7396231,-0.2944707841753356,-0.285367583084313,0.0935876347936054,0.5941150273153399,0.5324127490643181,-0.1338912817981513,0.5139025796720846,0.3440951528850626,-0.0533941233209549,-0.2019067893165504,-0.001274253445733,-0.0628856415243074,-1.8799807411306368,-0.9166940132228776,0.6927925795630878
2016-11-03,NVDA,69.08,69.14,66.64,67.96,7741593,-0.757347846409222,-0.7493818708584289,-0.2261332656410681,0.2578466912424084,0.428598293568307,-0.3753603945322908,0.5054499702750028,0.3365099481581113,-0.0322577530783152,-0.1007458452889136,-0.0012761060029256,-0.3503824231409599,-0.2949985595799157,-1.2512441620260917,1.474481689986843
2016-11-04,NVDA,67.51,68.7305,66.575,67.57,8219490,-0.3902743630111699,-0.3811215722739088,-0.3898413975102356,0.2552365014110662,0.3255272782120432,-0.5666220825979283,0.4882820304925168,0.3319171111718436,-0.0092972092012029,0.0056938961527732,-0.0012785995501186,-0.4905371041790761,-0.757996373939788,0.0408306437777133,1.0672704753393163
2016-11-07,NVDA,69.55,71.72,69.5,71.27,12189524,3.376131361783875,3.276079421953206,0.949105838191464,0.6855478859179636,0.3833435038746658,-0.3055104442797779,0.5533614383598491,0.8539987141275548,0.745234100830791,0.9049617942933752,-0.0011887853881987,0.8391355107979227,-0.3908271309823845,1.842110055558176,1.0046731164593516
2016-11-08,NVDA,71.54,71.77,70.5,71.16,10747107,-0.1290867421515157,-0.1204168142643634,0.8071551488265765,0.6928630383916444,0.4183159344966728,-0.1554206688126599,0.5499077110067218,0.8030107772483808,0.9496158081466872,0.5399883611739408,-0.0012893451892849,0.7996047033256337,3.376561147358086,-0.4276260051595925,-0.1039308247083467
2016-11-09,NVDA,69.23,70.9,68.72,69.96,11413254,-1.0828786315606131,-1.0778077931335697,0.2805102252920802,0.2319242559426107,0.3925834833839992,-0.1916021690128502,0.4988211938576345,0.8722791092805267,0.6129463499972256,0.6853069182558003,-0.0012930823780203,0.3683595309006603,-0.1295713733255692,0.7703439022313822,1.0056325464848672
2016-11-10,NVDA,71.49,71.5,66.76,67.77,21732039,-1.981896873839104,-1.993976223367111,-0.5988439146484812,-0.1505089462656256,0.2810654128300751,-0.4413580768483485,0.3689874453462413,1.0019530799916316,0.3763860928943826,2.809108779225384,-0.0013403985437065,-0.8746529253242237,-1.0836120812823784,-3.957672555847583,4.237740173067039
2016-11-11,NVDA,79.51,88.77,78.5,87.97,54383633,18.52406987802376,16.127785301405584,6.557133946793092,1.279109634444063,0.9747379627198935,1.4313839928587109,2.5692998570098835,7.373366323314203,4.724330269761649,7.634824088390025,-0.0009893247130363,1.3284983121948652,-1.9828648531431547,8.012522619785274,8.138250079733309
2016-11-14,NVDA,88.09,88.19,83.62,83.64,33719913,-3.09741916876324,-3.1499552163452496,4.539370063155844,0.7282060574497251,1.3369607846146292,2.0764317545445574,3.179110374106315,7.558119135541261,3.868470128715394,3.280999264594929,-0.0013866726185515,0.6998264085292706,18.528451351701307,-3.842929605277256,2.962331363445893
2016-11-15,NVDA,84.29,87.45,83.93,86.19,15652258,1.8651148562952036,1.8347172921239177,5.048610378975977,0.8426562170234889,1.703053952900763,2.602432168878169,3.850965858054261,7.570392732546351,4.1496321865895816,0.3444319030002295,-0.0011722269023547,1.0691799126895472,-3.098678157710427,1.676713367343201,1.8123171744770288
2016-11-16,NVDA,87.34,92.555,86.3452,91.63,24699644,3.896505337529177,3.7647983642519542,6.457919008773162,1.2129452198575932,2.1804490571847226,3.3097217675834587,4.793442988870109,7.658471737237899,5.39162619277917,1.4639039901026822,-0.0011342413174059,1.3257632343054613,1.865150458466684,3.684665339898962,4.056717865530326
2016-11-17,NVDA,92.31,94.7923,90.65,92.39,20824744,0.4833862389402182,0.4866528313870205,6.182421314798418,1.2509035897132117,2.557520749072314,3.617322710068384,5.515445525163999,7.663043068103433,5.179788827967268,0.784121832387465,-0.0011546975593157,1.1598721814934183,3.89707087462146,0.0391600260367196,2.145258423109348
2016-11-18,NVDA,92.39,94.33,91.8,93.36,14401499,0.6206493338681016,0.6218923685272224,5.963910659312774,1.2632794811955703,2.8598648615273485,3.67105596100345,6.051938181397239,7.644600646386018,5.447073073437123,-0.1358034716484039,-0.0011837148513033,1.274144492852734,0.4830613854276863,0.7668995072215565,0.6671633937226252
2016-11-21,NVDA,94.09,94.35,92.4,92.98,10910868,-0.286402793795696,-0.2773105252173425,5.366133116903104,1.4389829135969772,3.0476915782297604,3.4192767564571582,6.476190955260889,7.623377393639249,4.458028039304841,-0.6097238862920341,-0.0012864735194305,1.2293780203614562,0.6203602885903782,-0.917617236667348,0.1565216095187787
2016-11-22,NVDA,93.3,93.7396,92.38,93.65,8259232,0.4156260813196382,0.4197825455418507,5.148536015728599,1.4895647916893389,3.184508703136904,3.0865555816496024,6.831467192086502,7.626832315060724,4.283240296835833,-0.9523904297397215,-0.0012090493076012,1.3083083797539734,-0.2869284644794544,0.2571038650742897,-0.3813908271029262
2016-11-23,NVDA,93.72,95.2499,92.77,93.97,11080857,0.1797383082515037,0.1864276672554539,4.820184813747348,1.5845817964664677,3.266184381976981,2.678445508865708,7.0898668102012286,7.627536498558357,4.27145937228,-0.5923745558295647,-0.0011980912526322,1.2945043916973782,0.4152835510117811,0.1752193677339377,0.6080694883565898
2016-11-25,NVDA,94.42,95.1,93.41,94.16,4889078,0.0928848457929284,0.1002848004549683,4.426141388599333,1.6325620736590607,3.298669368861516,2.225341456343863,7.196369821303466,7.572008996263097,4.711416410369671,-1.3934599506522527,-0.001223334200283,1.3165304316177986,0.1793342411935762,-0.2343600177230849,-0.0955077135304137
2016-11-28,NVDA,93.87,94.74,93.6,94.11,6968370,-0.0660557486053205,-0.057666423360609,3.9648048057229706,1.5207642270835309,3.2829067285531126,1.7386696524961025,7.19241369756242,7.569987362667544,4.734283837658416,-1.1157663341830613,-0.0012701318544547,1.3107341053229515,0.0924581210120398,0.1668487675486456,-0.5817757157005682
2016-11-29,NVDA,94.0,94.44,92.53,93.25,11114187,-0.6019250861797116,-0.5931891568927588,3.2854910438980256,1.4337005712012487,3.19800809398243,1.171377350336328,7.092547118619914,7.598422905172553,4.391627587388605,-0.5864667144205379,-0.0012868836386922,1.2110372930515731,-0.0665239366952493,-0.6291233473477095,0.1157113934336398
2016-11-30,NVDA,93.6,94.16,92.1,92.2,11012545,-0.7340248835182659,-0.7259182257793629,2.546181546872788,1.4508518499576393,3.052518232620305,0.5615827339019932,6.778423745512034,7.532338335355087,4.75639881204791,-0.5959536901885119,-0.0012871876281485,1.0893144408597744,-0.6025330681091762,-1.1563646194941,0.2707386810354103
2016-12-01,NVDA,92.1,92.17,84.77,87.64,25888074,-3.112135424760136,-3.165350349384674,0.8097868172923308,1.1940737470396905,2.7246505786022284,-0.395690257978364,6.295097426234047,7.719089694421109,3.865130015183403,1.1671371729330844,-0.0013489717983532,0.5606894827696753,-0.7346673267176278,-3.684958915845868,5.445672419484828
2016-12-02,NVDA,86.25,88.8,85.12,88.45,11957300,0.5424148466544632,0.5448474334435762,0.7329516411609617,-0.1273401876263936,2.4665620299505786,-0.9818984354899162,5.684106242981119,7.686630707600555,4.260530696414209,-0.5798931733384871,-0.0011916734824201,0.6545899687462063,-3.1133982527811144,1.9008014474414527,1.8761081143402367
2016-12-05,NVDA,89.99,92.61,89.0,91.88,15057125,2.381306598215944,2.330896362149496,1.3899788649537317,0.9125698983632496,2.368021589840368,-1.0401908926727994,4.965101240124271,7.686665732369207,5.116377109645671,-0.2377014806551665,-0.0011796034807598,1.0496811852295949,0.5421053921116729,1.5604472446036584,1.6831700218858507
2016-12-06,NVDA,92.21,93.73,91.57,93.39,12469875,0.9901824138796576,0.9845164336229022,1.491505736339836,0.8212060163952282,2.3209045011093505,-0.95446203720227,4.412510256517585,7.616115039097819,4.390773020059702,-0.5493589563709327,-0.0011916087320918,1.225866925493274,2.3814768608736285,0.9405103278934256,0.336251385178592
2016-12-07,NVDA,92.84,95.3,92.1,95.07,12020093,1.086968653357029,1.0791431725746714,1.6124853723840875,0.3989232301510925,2.3212275224306502,-0.7637689262144249,3.743147735620096,7.600898808317231,4.767253221500178,-0.6086977701792053,-0.0011943424335627,1.4160896227741129,0.9899897698036232,1.7884236571144616,1.213880153116796
2016-12-08,NVDA,95.19,96.62,93.0531,93.48,9538602,-1.0742317601311024,-1.0690614599187456,0.7865365431206554,-0.0112610385124939,2.231488714089453,-0.8430320365956683,2.69011199277415,7.600444131919651,4.770025118202621,-0.8987112639875048,-0.0012804327337632,1.0933164605797103,1.0868012581972546,-1.3835342483480664,1.5886986772489975
2016-12-09,NVDA,94.2,94.27,90.71,91.82,9557799,-1.138562391443237,-1.1341616789146658,-0.0458798078128936,-0.4308606665280808,2.069487808343509,-1.0924439196562776,0.5845955057875295,7.545237544903907,5.044438586897549,-0.8533305826533456,-0.0012810295419055,0.5623008614796408,-1.0749629541176122,-1.9351620782635088,1.6399270103545065
2016-12-12,NVDA,89.85,89.95,87.54,89.59,15033300,-1.545035071823527,-1.5470871695514004,-0.7077879785565743,-0.6736262139564991,1.8305403974033827,-1.49003240587011,0.529959579772377,1.6689590439918178,0.1029812771793828,0.0874912673175083,-0.0013038267502191,-0.3547363407471705,-1.1393103675542693,-0.2449416386867791,0.6505721893121827
2016-12-13,NVDA,90.09,92.29,90.05,91.17,9694874,1.0649802851964787,1.0576581020895257,-0.3621251823549817,-0.5285402570153576,1.68226648832127,-1.5747111619680936,0.0861665434974337,1.3255642380623356,1.1547339287316982,-0.5429672697014415,-0.0012024067114021,0.0152357751194736,-1.5458890856804657,0.8793991553648224,0.4563181379803556
2016-12-14,NVDA,92.54,97.11,91.57,96.45,24599538,3.5726027064546497,3.4610527246221507,0.9913052845363542,0.0869563649378687,1.7506791965248314,-1.084706544129905,-0.0750103277998912,1.6206086882589408,1.5808000900617347,1.6387921860469257,-0.0011419110148871,1.2650862226376158,1.0648071538652255,3.1658974104317394,3.1956990090568493
2016-12-15,NVDA,96.9,99.94,96.6,98.71,18663653,1.4258237054893774,1.4093028144270354,1.5256180147509764,0.2805764903557625,1.8705814473990483,-0.5601696533977522,0.1799940729280394,1.1919534987668663,0.967312645287133,0.8139789975642606,-0.0011689138079617,1.1733505194272775,3.573083746097165,1.3849190646299214,1.228638308605802
2016-12-16,NVDA,99.83,100.7,97.726,100.41,27238183,1.0392222098870427,1.03248012451806,1.8840042613231167,0.4256569066117545,2.007670105991193,-0.0963026232034798,0.5043338806565121,1.214905771043136,1.1074026599536555,2.0281541860822423,-0.0011378001430183,1.3823632063135174,1.4257447084622488,0.4126300122333771,0.8771126620311531
2016-12-19,NVDA,99.7,102.4499,99.0,101.63,18616431,0.7234505832630708,0.7229849951869094,2.1010596518861746,0.6189571997701754,2.1379862109344776,0.2573585644466768,0.842079650794276,1.2182935171674958,1.133484538254948,0.6963884553073156,-0.001173618749545,1.2887208416532838,1.0390423589695137,1.4362205139368431,1.2377386802692905
2016-12-20,NVDA,104.58,106.13,104.12,105.17,21201433,2.135590523365383,2.0952024790633623,2.902227792410464,0.9672847238166992,2.3517756495464366,0.7551464384686478,1.360738552481507,1.3314070449809734,1.7579805532831518,0.9641873831015784,-0.0011659364149879,1.2934773347797417,0.7231883560552654,0.3999174637244577,0.0014794379798424
2016-12-21,NVDA,105.64,105.95,103.71,105.83,14403361,0.3577076248104422,0.3625674092802409,2.896938951129316,1.649608236369903,2.516475532863737,1.027021067415579,1.7922498706339995,1.3313243588332606,1.7426370186094633,-0.0435887712159773,-0.0011919568212676,1.3961908092512785,2.135696685334466,0.1095679548296996,0.1726704744252098
2016-12-22,NVDA,106.82,108.87,106.53,107.11,17965259,0.7200067727678298,0.7196010937273145,3.047277072713754,1.6671865740123073,2.6649604392864634,1.2027836991810803,2.204226171288573,1.3341519460328854,1.8861706045171356,0.393491870887767,-0.0011805428789763,1.2001169469688693,0.3573499851413143,0.1787950171713976,0.2293988201666055
2016-12-23,NVDA,106.38,109.835,106.27,109.78,16192331,1.5189501815884314,1.499732000282506,3.5361234524439884,1.6384764037015032,2.853130083587427,1.4455416367345686,2.685602412191505,1.3739236078234451,2.2688431806660394,0.0725999420238662,-0.0011879054017155,1.4355845178198834,0.7197436471628629,2.3883861145486605,1.115090409860806
2016-12-27,NVDA,112.06,117.36,111.22,117.32,29856842,4.243061551585575,4.088146181472794,5.209557127337679,1.83186175484172,3.259725114762047,2.201971172481156,3.5623069693027323,1.8231016677411456,3.4546122471916263,1.589939867720588,-0.0011436142907931,1.4387987503058743,1.5188954787441258,3.520019250895106,2.770361022321433
2016-12-28,NVDA,119.6,119.93,108.69,109.25,57394116,-4.31549146253284,-4.437351891982427,2.7983937961637806,0.8231229767178518,3.2254772345872578,1.6723927362061524,3.735067124346618,2.492878641238109,2.3524672035680654,4.087264347000208,-0.0014266320388441,0.4331444285328791,4.243717495835687,-6.5644518051260405,6.983058309297554
2016-12-29,NVDA,104.9,111.49,102.8,111.43,54384182,1.2093153688192468,1.1985535027295189,3.0922515144645297,1.0741574588959728,3.2450280146369006,1.3872068124806007,3.905464624507884,2.460337289281993,2.8956721526481606,3.168205700828685,-0.0010560616556653,0.6392512474073003,-4.317068213648598,4.676764069716132,4.908111312427928
2016-12-30,NVDA,111.35,111.92,106.3,106.74,30323259,-2.6533872830080254,-2.687230763636295,1.5835571776522508,0.7900826399284328,3.0392139354552103,0.5789728054080496,3.6697207640997225,2.371331094330998,3.0332658138688577,0.8318481752687389,-0.0013402205934291,0.1832994796026382,1.2091798906136808,-3.154235092298396,2.7966808623651365
2017-01-03,NVDA,104.4,106.37,99.38,102.01,37549876,-2.7918541784112194,-2.8311560499239423,0.1655925441746075,0.583042411583004,2.6576211208790723,-0.5200658391920003,3.351760044373996,2.6712496852531884,2.084073208214735,1.3155106443361195,-0.0013678566993398,-0.3962485448422943,-2.654530436026874,-1.755902437191029,4.1194162750729815
2017-01-04,NVDA,103.4,105.5,101.53,104.39,29980506,1.419549092195982,1.403205185615272,0.6173347839312053,0.6191316249181443,2.419288277715883,-1.0305480546203991,3.16476652715941,2.595995437852138,1.832182763766008,0.5524697164760308,-0.0011380698865224,-0.1519894507048099,-2.793033453703913,0.6970516049371334,1.5781675345029953
2017-01-05,NVDA,104.53,105.82,101.05,101.74,24607382,-1.6134520194022413,-1.6168618221287303,-0.1753220183125971,0.153043002074695,2.100209316181198,-1.6467729456379872,2.999633027507045,2.684965988646752,1.1456474584479892,0.0330618890186659,-0.0013254737191066,-0.4239586101436068,1.419468458291685,-2.0428618545732613,2.3160468303241903
2017-01-06,NVDA,102.85,104.25,101.2,103.1,20571416,0.7992324904461013,0.7974018160735291,0.0706648357570581,0.1005707150441273,1.8775215583177776,-1.8916435595397072,2.876340842921941,2.6746895549565752,1.073008930504588,-0.3381133280623381,-0.001171391703866,-0.2843819849221868,-1.614323881393269,0.1573290134635116,0.8741428360949627
2017-01-09,NVDA,103.5,108.0,103.5,107.28,22906225,2.4911416557267505,2.435962038027978,0.958269934474236,0.240315785329454,1.8426098424103583,-1.6042077511586523,2.7067988503306206,2.7424057141104448,2.00062727956717,-0.1951885592475939,-0.0011652869019478,0.1446108778907073,0.7989900326914622,2.7329660376147444,1.9045175072336693
2017-01-10,NVDA,107.81,109.19,105.63,106.47,22022969,-0.5030651181248597,-0.4940440707043138,0.5605670229292603,0.1161139460303219,1.761067367225146,-1.494285876104268,2.390901383059617,2.700468530835637,2.1757810599112632,-0.3096661736534335,-0.0013151251533376,0.0614806819867732,2.491340571384949,-0.9653703688216702,1.195315140400794
2017-01-11,NVDA,106.0,106.2,104.15,105.16,13141588,-0.7990149133732742,-0.7913224152089547,0.0312588544423544,-0.1896532528191042,1.6244665137058956,-1.548067694083774,1.8263095366097408,2.635528610099845,2.384923720010992,-1.0053475020179237,-0.0012870789905919,-0.2002993370984677,-0.5036473101582774,-0.6250288106168153,0.0333314957632993
2017-01-12,NVDA,104.23,104.7,101.62,103.44,15640414,-1.051290304154348,-1.045862102513058,-0.551945833010887,-0.3435209567003848,1.4303335343138477,-1.739179850070549,1.256187220159902,2.684846652935009,1.8090938804948464,-0.82201992515419,-0.0012963737979465,-0.4899757454244175,-0.799674310716432,-0.5989531264736304,0.8902098032555116
2017-01-13,NVDA,103.6,105.0,103.06,103.43,11445543,-0.03901480151057,-0.0307653393811478,-0.6398088921844431,-0.4337493999314637,1.259869067121399,-1.8311472319025317,0.9892411278081537,2.399585498816709,0.8953754674775527,-1.1264864935943806,-0.001282754822288,-0.9081283360111913,-1.0520155133345055,-0.1502914878939696,-0.0281288220270579
2017-01-17,NVDA,103.0,103.2,100.57,101.11,14515259,-1.4294830100506564,-1.429420280888764,-1.2454145639286962,-0.7702282454999629,1.0200154431501405,-2.0833276324091377,0.8866853768107533,2.4228585825261786,0.1896066167344701,-0.8706892415249194,-0.0012942387915702,-1.3746809908564628,-0.0394759353476166,-1.4126551329253592,0.5764780945844941
2017-01-18,NVDA,100.24,103.23,99.11,102.95,16360615,1.099975858811462,1.0918491439695936,-0.8189946852147328,-1.2959166333429342,0.8903841443775461,-2.001361585187981,0.8061754166761207,2.42621674918072,0.2040381959557351,-0.692075963106143,-0.0011835288795386,-1.2539488878345169,-1.430306879495051,2.016234703982538,1.7439295211307262
2017-01-19,NVDA,103.07,106.46,102.98,105.16,16121778,1.3034805268546397,1.290302071370016,-0.3140725322788339,-0.561044760570831,0.8629822872765146,-1.6726519243889588,0.7343446309517904,2.455839631422239,0.3426432884032542,-0.7049839656116046,-0.001185610366916,-0.9153422520350512,1.0998118568803434,1.5056833616842855,1.166627696627396
2017-01-20,NVDA,106.08,106.8,103.12,104.01,12300557,-0.7138323222773032,-0.7056110438135718,-0.5848474642102743,-0.8861326556304299,0.7852590260627091,-1.5392106236724106,0.7477509948989712,2.3481098528139985,-0.3294660857904107,-1.003374760135166,-0.0012853954092743,-1.0989545847948416,1.3033696137959652,-1.500601951327566,1.3573768183325592
2017-01-23,NVDA,103.8,105.9,103.7,105.09,9247639,0.6134675710091038,0.614823799098997,-0.3080479433206072,-0.3641831619669819,0.7557588057712189,-1.3083323059062275,0.7509151514277642,2.3555752377053265,-0.2701703886580846,-1.2531696692487304,-0.0012101154187438,-0.9265186548986896,-0.7144694977827181,0.912621819636798,0.1533700792568682
2017-01-24,NVDA,105.5,107.58,104.9,107.33,10701271,1.294037965862715,1.2811079682629545,0.2445984496719733,0.4315508674747439,0.8095086297254726,-0.9093454709222184,0.7530567784066017,2.3884147261281767,-0.1373113172412552,-1.1145317514486686,-0.0012054298892229,-0.5688737632622262,0.613176652203387,1.28420256614692,0.4896739817154734
2017-01-25,NVDA,109.05,109.3,106.3346,107.79,13084499,0.2338324042542344,0.2400186860672171,0.3837864951003801,0.240219935028431,0.8586156164347407,-0.6021065860789474,0.7078694251597141,2.3227983863805246,-0.4337024328746265,-0.8998394685752268,-0.0011977318347431,-0.4954288301583082,1.293924589494865,-0.899267025886157,0.701458211763526
