date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-06,PSA,250.0,253.8,249.64,251.67,589834,0.0661133412736432,0.0737081458370806,0.275232960964025,0.2857947465485959,1.4038775018906244,-0.7493689018968407,-0.6793310643850144,-0.2095156968762038,0.3471411950383558,-0.6650640470811717,-0.001156168054543,0.9765441603480636,1.724912951909858,0.4783693740173387,-0.2137343005155213
2016-01-07,PSA,248.48,251.88,248.39,249.05,633728,-0.6811307362859884,-0.6727379517258193,-0.0172504566284738,-0.26723205879372,1.2955582485597332,-0.8793377626898617,-0.6841542333985527,-0.2075083732189018,0.0025338793987062,-0.5027903090511998,-0.0013328779912947,0.4359261821916855,0.0656796325301643,0.1469952550914327,-0.4234475743154612
2016-01-08,PSA,250.2,251.385,246.8,247.23,600602,-0.4879634321198135,-0.4789127989049652,-0.2333387192812421,-0.2221874260137526,1.1234407470408223,-1.1475284438979454,-0.7442460269421489,-0.2503616838973561,0.1029501237217228,-0.5628869507667459,-0.0013310344041335,0.060382395838774,-0.6817593808306932,-0.9231542883709682,-0.0457273316310633
2016-01-11,PSA,248.2,251.47,248.09,249.67,818528,0.5814504703023807,0.5833015057200578,-0.0219553819944487,-0.0992970094602626,1.0690447039159354,-1.0590679814878077,-0.8802149500934938,-0.2535375598866629,0.3671890497717519,-0.0331127660633858,-0.0011183776860552,0.5638586808393743,-0.488541684531159,0.4211497029161153,-0.4630661821530059
2016-01-12,PSA,250.12,251.27,248.0,250.17,856033,0.0916846104080248,0.099093544911603,-0.0126361761878613,-0.236497707034179,1.032020631958655,-0.943584456826078,-1.0214407511046624,-0.2555158191921974,0.3302281626993772,0.0664417259856085,-0.00111825622753,0.4200536637490366,0.5811511990996807,-0.0112134433141279,-0.501966223549442
2016-01-13,PSA,250.49,254.66,248.91,249.35,849417,-0.2370636400810545,-0.2280610262563544,-0.1003845705054694,-0.0979089159241608,0.9576715895090566,-0.9472714686089148,-1.0213540391645548,-0.5007067659513507,-0.1521471376980646,0.089051010355468,-0.0013608994846672,0.0317260189459219,0.0912575725181355,-0.3701587604555275,0.3305126367194261
2016-01-14,PSA,249.77,251.66,246.43,249.73,1070375,0.0618828590917108,0.0695074102445062,-0.0757624424702024,-0.0734870220029961,0.9016151790578608,-0.9031361581719172,-1.0413343001513296,-0.5310554149514434,0.0062790755436187,0.6246361337528445,-0.0010871484755052,0.1327124668995638,-0.2375764395119653,-0.038415967944001,0.1540518806873539
2016-01-15,PSA,247.74,253.38,246.3,248.55,1273939,-0.3271716897434136,-0.318034918382951,-0.1932120835940499,-0.1583633371103514,0.7998342943338126,-0.9855219194714088,-1.040457542743758,-0.5733333432927149,-0.2433080771490659,1.089246206103184,-0.0014180266895549,-0.1808770293775335,0.0614480467296707,0.2207043015712559,0.7826583289423884
2016-01-19,PSA,250.12,252.78,247.82,250.44,901615,0.4404205365995222,0.4442597625584446,-0.0094238249867103,-0.2662776122702389,0.782834186665787,-0.833206267837258,-1.0472734824627692,-0.5848443335999923,0.0033796612615219,0.1733860828399297,-0.0011102629269921,0.3213976722866365,-0.3277079959311998,0.0703433374044378,0.0592537304177206
2016-01-20,PSA,248.74,249.91,239.51,240.29,1336457,-2.5562314711405505,-2.5864444047828568,-1.0346784609128237,-1.1397544957645185,0.3640096131837362,-1.7456430042816602,-0.8195945290194405,-0.1092300349029061,-0.6663968798808269,1.3246125856084487,-0.0014300898645418,-1.7101568051040537,0.4400844744954972,-2.592902482373345,2.015754776272798
2016-01-21,PSA,241.21,244.67,240.13,241.06,748737,0.1665074272296539,0.1733127707822535,-0.904522262641174,-0.9591871365502008,0.0600041268041991,-2.18005003980172,-0.6971566065682899,-0.1259539472761293,-0.7288284673704741,-0.1599235462448493,-0.0011301292758387,-1.5412050041911327,-2.5573492788316825,-0.0732995439895044,-0.0217250411212616
2016-01-22,PSA,242.79,249.22,242.6,247.73,778489,1.689650228065519,1.6651457988178124,-0.1960346595236892,-0.1867742753474865,0.0789731511224256,-1.696244837563662,-0.6959288086161695,0.064790388139572,-0.2123953674920127,-0.0550684040296652,-0.0011302189418436,-0.0776874560233844,0.166099908592155,1.5109206446341867,0.6357640095181595
2016-01-25,PSA,247.98,251.49,246.38,247.51,918042,-0.088285141060369,-0.079789596022261,-0.213380048452459,0.0626878106703886,0.082698563580587,-1.34843747028811,-0.6941532696352393,0.0648425617723012,-0.2336352389802225,0.2869944891458729,-0.0013701963376624,-0.1259593991413607,1.689640056253748,-0.1695109174382768,0.1293006833102074
2016-01-26,PSA,246.85,253.54,246.38,253.47,983648,1.466167237185574,1.4484940623802482,0.388242341988144,-0.0080281558872203,0.3148846042604554,-0.4821378522868098,-0.6471517754565629,0.1919637389999001,0.1413399223344081,0.3522835972233725,-0.0010995336364465,1.181771423509285,-0.0887591281985059,1.9998240922983783,0.7628819300559971
2016-01-27,PSA,253.02,253.915,246.97,248.18,979656,-1.3323412056645516,-1.3306733121272611,-0.1543535011966577,-0.4415819706055032,0.2857127702106889,-0.4618288282645935,-0.659225528051425,0.2622215911001089,-0.3423098639137612,0.2767967537606107,-0.0013783074695943,0.0210506094452083,1.4660987646964263,-1.4715408026002117,0.7408634923237044
2016-01-28,PSA,248.91,252.53,247.48,249.06,736818,0.187759348191542,0.1943770408454976,-0.0447327368437768,-0.1882352162082513,0.2921628255194397,-0.3538914790551168,-0.686105124722663,0.2611065196937854,-0.3509059611825689,-0.3033377031131707,-0.0011354834978394,0.2141383819171144,-1.3331397334354032,0.0192130292107713,0.098515251509249
2016-01-29,PSA,251.79,255.965,249.07,253.56,978899,1.0918781589221265,1.083939285178997,0.4141117075789112,0.2588062570196835,0.4672920861535433,0.1666357710723022,-0.6432766911619112,0.3192350614684975,0.0143017914308455,0.2078337441013941,-0.0011055537940328,0.9570290653166056,0.1873573736063344,0.504787383908629,0.6749453226243922
2016-02-01,PSA,253.14,256.46,251.6301,254.08,676196,0.094682532036099,0.1020689940174271,0.4346281156419809,0.1380578649892112,0.6177312537420275,0.5195056967052654,-0.592054648731239,0.2884109293131866,0.2108039785350584,-0.5024534160923342,-0.0011524276730434,0.976120518616896,1.0917120445197772,0.2542344408924352,-0.0070669100509377
2016-02-02,PSA,254.04,256.12,251.85,255.22,774567,0.2463418141128888,0.2524051571071253,0.496307710343352,0.1795835071993436,0.7712343475168022,0.8096881304708373,-0.567258095010008,0.2393781587270918,0.4846041661114696,-0.2325518014935662,-0.0011425519812005,1.1996937901616984,0.0942562762230064,0.3246167922778037,-0.1969760079410231
2016-02-03,PSA,256.24,257.98,250.14,253.11,708787,-0.5477067205926456,-0.5387947647613656,0.2644080534203833,0.076935191314963,0.7989404470217021,0.718034779779493,-0.5500658929662744,0.0973462885300482,-0.0599302823281994,-0.3799357201077186,-0.001331167453532,0.566389088557535,0.2459551221110767,-0.9491899802655828,0.990132130646433
2016-02-04,PSA,252.71,252.84,245.6,246.22,930467,-1.7277448809688325,-1.7335984559520996,-0.4321599931266924,-0.4036870500765933,0.5417958116703626,-0.088488788697737,-0.5421119337028873,0.2603078463328268,-0.485519206934452,0.0981941194597161,-0.0013626569452155,-0.6736548092756431,-0.5483005584146434,-1.9666081328713407,0.8592805206379125
2016-02-05,PSA,245.75,245.75,236.73,237.13,1188592,-2.331450924304556,-2.3538911441044355,-1.3296842000542086,-0.7889910825631543,-0.0211877464167951,-1.5209317657021335,-0.3294420489274776,0.4997816888467917,-0.8704027487838156,0.6086819542609003,-0.001402853776862,-1.8187299563095132,-1.728646558881074,-2.6763934097895,1.5788129430120748
2016-02-08,PSA,235.0,235.96,224.7101,228.98,1418203,-2.17276328301887,-2.1902406127151384,-2.101073816715355,-1.20326675879005,-0.7808002217636855,-3.1730055954410443,0.104187259102945,0.6811599466890834,-1.2516072280355397,0.9844342167015786,-0.0014454918031986,-1.4546732267981055,-2.332510092821001,-1.961728238795153,2.5032534919983846
2016-02-09,PSA,228.12,235.33,225.95,232.92,1061029,1.0382620045699174,1.031541346012946,-1.599822742720512,-0.5758616395036189,-1.2154228980615227,-3.658146511054262,0.30149143173489,0.7259116311324149,-1.1527763626667813,0.1930029171332618,-0.0010790376087405,-1.0610058199972614,-2.173781054214911,1.5634106487344566,1.764923991291396
2016-02-10,PSA,235.32,238.91,234.615,235.87,856338,0.7555202312948877,0.7544878781814879,-1.2133046963446572,-0.4512423879708975,-1.4289890339251867,-3.4772635138705668,0.3947913512022245,0.7648627509302394,-1.0069767223165746,-0.2386266404312816,-0.0011179691040137,-0.7662548428240382,1.0380819031607504,0.1502663228418984,-0.073754940692603
2016-02-11,PSA,234.72,236.92,230.9401,234.83,1388060,-0.3075047088359094,-0.298386061604282,-1.250121708749058,-0.910492303737326,-1.6221683833387217,-3.2800818787516626,0.4911099348961274,0.765285796550679,-1.02269531348389,0.8025292682026482,-0.0014362055281673,-0.8701670517257833,0.7552663701922437,0.009090301427495,0.5309347717663455
2016-02-12,PSA,237.17,237.51,229.84,233.61,1040665,-0.3564419645620068,-0.3472897699271698,-1.2982692547538437,-0.9519399152455892,-1.80417698919275,-3.093583269034422,0.5851564714825414,0.7626079910806475,-1.115489516227299,0.0932828266143121,-0.0013986508703252,-0.9920640660143696,-0.3080358844394648,-1.1603737890013757,1.1449647426806724
2016-02-16,PSA,236.22,239.37,234.055,238.18,838364,1.1849279814699485,1.1747697953000238,-0.7536018750338743,-1.0505439853943082,-1.750087114016376,-2.3366709554328877,0.6055644100195787,0.8460592964007503,-0.7802289855414395,-0.2832636829438847,-0.0011096020247524,-0.5354498403595834,-0.3569859065740776,0.6005630483094104,0.2684320270261183
2016-02-17,PSA,242.96,249.45,242.35,246.11,1093935,2.039832227011809,2.0031064372001834,0.122613023127568,-0.3000247156136608,-1.3809082373746937,-0.9201074389158856,0.5775041436233753,1.0296877935498434,-0.4214010808996384,0.2308205396647552,-0.0010769739860742,0.2568807525162291,1.184786141253581,0.9532196824985516,0.8129672713384043
2016-02-18,PSA,245.5,247.79,244.59,246.72,528307,0.1213146427153576,0.1284951941882923,0.1533029112475102,-0.3151273391459064,-1.0538721409052574,0.1046685836061003,0.5694709137935382,0.7496631456528031,0.2255253117334208,-0.8978449505808515,-0.0011671790200258,0.3178292596605209,2.039913408227234,0.3491342756047646,-0.5103789025451991
2016-02-19,PSA,246.29,254.32,244.055,251.97,1084815,1.2918041225916892,1.2789327034029012,0.6572277557502875,-0.2735390222242609,-0.5830517007076553,1.294587827187831,0.6009015786205849,0.8143592783049333,0.4972133981054921,0.2680148837555932,-0.0010917264649774,0.8423860834433725,0.1208953345007667,1.7160771302184077,1.80389743261894
2016-02-22,PSA,253.33,254.95,251.715,253.64,520590,0.3796361061034641,0.3842358265625277,0.8035208660568879,-0.2119124306783474,-0.1442327214811067,2.1641520124065625,0.6520945383917719,0.7015353865290224,0.1828944532395052,-0.9193113690794726,-0.00117399248629,1.009245111199059,1.2916901634744526,0.0661361922067997,-0.5283697923671716
2016-02-23,PSA,253.68,256.79,253.11,253.72,521240,-0.0133593808537541,-0.0052534158356381,0.777693138617526,-0.2686239575692615,0.2026507599997328,2.623162972018314,0.7008558142317683,0.7008108734045749,0.2010070408689015,-0.8934968476901803,-0.0011755690740016,1.017238358037656,0.3792841869829479,-0.0144036235193001,-0.3825332561786645
2016-02-24,PSA,252.46,254.44,247.85,249.92,589857,-0.9654433964120892,-0.9591271685507412,0.3905272067266362,-0.3533389717844138,0.3225922400331644,2.406226934701327,0.6676458921103025,0.6425481201546114,-0.3731709205579767,-0.713389008156673,-0.0013168922865858,0.637559133204353,-0.0138138218843514,-0.7864430433983487,0.6062443700822346
2016-02-25,PSA,251.25,255.25,250.26,255.1,755995,1.2574034217475776,1.2454244434786046,0.9065944064928756,0.2826040653954838,0.6127493602623867,2.6708102325149463,0.7304056266385034,0.6336779733796813,0.2420279365266142,-0.3169840557055363,-0.0011450197114863,1.155121866003434,-0.9661462104522304,1.131392395882952,0.0389030210026312
2016-02-26,PSA,254.76,256.0,253.31,254.04,907350,-0.2916927100391303,-0.2825931550171556,0.76575524690522,0.861035537762564,0.7901791668973158,2.592318706131464,0.7714775533200274,0.6383857627853032,0.1261832791530046,0.0090295959035917,-0.0013559691496409,1.0492113453920386,1.2572804884164488,-0.2398402018026989,-0.7088372378084492
2016-02-29,PSA,254.0,254.94,249.29,249.49,953735,-1.148072686960257,-1.1437915562084724,0.3019057162346392,1.189135155964356,0.7414819658706264,1.9474784599931056,0.7382671486599317,0.6408244938507595,-0.403217037028085,0.1170397362549532,-0.001366824375384,0.5945954314469025,-0.2922197607191875,-1.3678069094125471,0.2960297194777533
2016-03-01,PSA,249.73,255.0,249.73,254.9,741430,1.3170219250725037,1.3034847784720724,0.8756148618710046,1.2400039791730824,0.9036897319022112,1.9744720176425552,0.7486821785812151,0.7260936424510293,-0.1200786082257832,-0.3701888677991101,-0.0011417047510234,1.1351387489069455,-1.1488231440505734,1.5377835944208256,0.1317295644538576
2016-03-02,PSA,254.9,256.78,254.4601,256.17,556364,0.2771950421707162,0.2829445803003415,1.0060444045255186,1.181588426005538,1.0682123788160336,2.00202532730321,0.7622906410454915,0.72686488843452,-0.1128095175272133,-0.7725404451931479,-0.0011695775991134,1.262031542469655,1.3169145445989516,0.3501085850959626,-0.8365811130841309
2016-03-03,PSA,256.0,256.965,250.02,253.21,587928,-0.7523768877868107,-0.7443801821622835,0.6892226686614001,0.9996609029640008,1.0680966030139158,1.6002915091480072,0.7633438225363264,0.738757300286926,-0.1616745122278487,-0.6911468681279586,-0.0013180048208072,1.055889436675043,0.2768163989429426,-0.8497129594394054,0.6945347431877211
2016-03-04,PSA,252.83,253.345,248.35,249.95,824413,-0.8345489131807112,-0.8271120970280036,0.3206428939660357,0.8224440032869322,0.9273197893758068,0.91684536465965,0.7744146591217671,0.6319265098594369,0.0550103774880442,-0.1353643758140798,-0.0013512359251247,0.719914691378589,-0.7530241185285079,-0.886930960782832,0.0741595640053901
2016-03-07,PSA,249.57,250.65,247.67,250.57,561168,0.1214347761086135,0.1286143732010903,0.3139050187122371,0.6473433074938889,0.82890243030094,0.4791209559130381,0.7228961308378791,0.3365432069104007,0.6649239507488819,-0.6964473158352473,-0.001165829341091,0.7838117288276077,-0.835217580384857,0.2764112816592066,-0.6001607089319803
2016-03-08,PSA,250.41,253.02,248.4,248.92,751772,-0.4429643627733555,-0.4338474845647258,0.0314557971447058,0.0325609935852697,0.676475050826472,-0.0100794338311045,0.4639757325092299,0.036731068705146,1.1114548233490074,-0.164220671951918,-0.0013429247018899,0.5806172507024836,0.1210154992335808,-0.4758679261555081,-0.0445025530992081
2016-03-09,PSA,249.64,251.53,248.85,249.89,512437,0.2096132144351269,0.2160304702162813,0.0437788580530147,0.0585601546697768,0.5854058817100515,-0.2435047684227882,0.2651805604584173,-0.0062359608505534,0.9025502928005984,-0.7177195898229938,-0.0011718386251807,0.5758341668507431,-0.4435308761426652,0.0493441857666071,-0.6975166125525193
2016-03-10,PSA,250.91,253.32,247.89,250.0,737349,-0.0055904480905344,0.0024699902679959,-0.0195466277716851,-0.3670957775863463,0.5099870751754791,-0.3899612722254285,0.1044626096189582,-0.0259388336647312,0.7123337286020948,-0.120849627308405,-0.001143272457159,0.5893147187076542,0.2092169409334795,-0.3003276484434838,0.2188395621105101
2016-03-11,PSA,250.49,255.42,249.92,255.12,679675,1.2420485649191884,1.2304620748005473,0.4109404530811688,-0.06799558725588,0.6426141601507961,0.0283800680489374,-0.1001393983894457,0.0281052482140788,1.101483957015945,-0.1863606346779401,-0.0011542206372892,1.2167731324110869,-0.0060428624163664,1.370165405682494,0.2053785368065332
2016-03-14,PSA,255.32,260.22,254.99,259.71,932509,1.0871215177764282,1.0792925119472128,0.7511727653992689,0.246248878620514,0.9161079625536068,0.725641645960456,-0.3734617577748771,0.0456885805203756,1.4733729386852508,0.5235327990542261,-0.0011250550172329,1.378084844908505,1.241921625920556,1.272729105006528,0.0869814934779508
2016-03-15,PSA,258.92,264.33,258.25,263.51,739936,0.8779451702038419,0.8746020369712512,1.0100035163610617,0.7984734630150745,1.266114052960659,1.480392220482989,-0.4642505295455594,0.0174563154921383,1.394410275493123,0.0070171140995948,-0.0011531485365781,1.3188647002955785,1.0869541624948529,1.3130264658554118,0.331610424952856
2016-03-16,PSA,262.42,268.63,260.85,268.03,819209,1.0349191385109535,1.0282729643803594,1.3592954481031267,0.7660617539569952,1.700090130740246,2.3003299820868954,-0.2373865501403205,-0.1513697448254899,1.1405932849058875,0.2703882382566734,-0.0011466532768515,1.3617186739643787,0.8777232464617912,1.5888252628418955,0.8277780080539013
2016-03-17,PSA,267.28,270.68,266.72,269.75,603707,0.3665257436794779,0.3712818599797601,1.4111514297083072,0.9525150576093462,2.0859690905899,2.832479037791752,-0.0380305164108873,-0.1513826492392209,1.203434348144542,-0.3474400473742958,-0.0011742898003881,1.3267664956737673,1.0347381650383032,0.6718760162898321,-0.3678584588908499
2016-03-18,PSA,270.1,271.81,267.59,269.45,1100946,-0.1022357511131433,-0.093677583330174,1.285444147799312,1.43112771257404,2.351175232991493,2.9475885275804514,0.1428082001090334,-0.226104525605383,0.8513780154837446,1.0466403239330797,-0.0013644786506896,1.1178966300568327,0.366170404419438,-0.2081331386158269,-0.2860783030475261
2016-03-21,PSA,268.05,270.9997,263.83,264.26,753061,-1.232176650279838,-1.2290182890792158,0.6966643982971589,0.5753764064756505,2.32855897112824,2.2988262055856468,0.1961608672382759,-0.0989610219133033,0.4474542751916219,0.0363707319825433,-0.0013298231963346,0.4032113699356014,-0.1027133775887202,-1.094554811470837,0.6698164848816611
2016-03-22,PSA,263.12,265.66,262.14,263.9,575664,-0.1178098381757779,-0.1091854408906644,0.6062308141597198,0.4585987054119705,2.268620014610862,1.683748374445917,0.2336662510764629,-0.0966756225690576,0.4217910390018746,-0.4596461588550832,-0.0013114598934227,0.3536378258809477,-1.2329490478230374,0.1976511917159581,-0.4796913697710886
2016-03-23,PSA,264.35,267.17,263.18,265.2,605584,0.2736937968427809,0.2794797033615157,0.6586952645842037,0.8652445092149964,2.2447085369716344,1.2844202199673034,0.2387310581455241,-0.1768445846757158,0.7304522942061514,-0.3790712732122811,-0.0011685472177261,0.5326534016338589,-0.1182915275101061,0.2166152342272901,-0.337439931303563
2016-03-24,PSA,263.79,267.12,263.43,266.68,568495,0.3144470018121596,0.3197975925059824,0.7485550321588238,1.3645359507659918,2.256299496039268,1.0563403573070842,0.2946635807776475,-0.2655325002769788,0.4992037379483711,-0.46085808391229,-0.0011749012096058,0.7364557494140972,0.273314240234649,0.8014049666925326,-0.4381524181531002
2016-03-28,PSA,267.28,271.4,267.28,269.86,473699,0.7093939346199605,0.7091717147829485,0.9880537492538026,1.468524775627575,2.3617157904337494,1.1153812651431676,0.3770111125380415,-0.2545858089948025,0.7471082076644973,-0.6842462400915813,-0.0011875556007676,1.174355388563523,0.314078076614703,0.7029696123974823,-0.3189443691612509
2016-03-29,PSA,270.01,274.64,268.81,274.51,680121,1.0397819691338317,1.0330273862687869,1.325596376446757,1.8329610123039264,2.596634123595758,1.4959500098718772,0.4622405934595519,-0.3434500591617577,1.3053575083771438,-0.0529128970406882,-0.0011650647198493,1.4268556302104054,0.7091280404121104,1.2328332333093788,0.1786560979260228
2016-03-30,PSA,275.0,275.1,272.66,273.21,548025,-0.3278321100370657,-0.3186948382870115,1.0978252111949487,1.6374375609486365,2.69883959289104,1.458804378662779,0.5469156581283743,-0.4132430897882305,0.8874886120007941,-0.4168765094384228,-0.0013035698175294,1.213833797553205,1.0396022642423743,-0.5180899888082081,-0.8470184318644558
2016-03-31,PSA,273.92,276.83,273.4,275.83,623248,0.5640394177523472,0.5661527928790181,1.2571918033708682,1.7074886370695503,2.8484189750440696,1.551027509867664,0.6593035985089865,-0.402691687992816,0.9596556713222724,-0.2025522623750897,-0.0011719419977319,1.3288807570816894,-0.3283685885106726,0.5004938669918373,-0.5549640136747517
2016-04-01,PSA,275.61,276.77,273.36,275.52,710136,-0.1029666467734094,-0.0944052839656534,1.109205912245296,1.512785031170059,2.919412161769615,1.4225265006323418,0.701244462059392,-0.4721190968423479,1.1265356080619997,0.0356172900031412,-0.0013213364057562,1.293541378597218,0.5637356044762057,-0.0509878641757566,-0.55984767227567
2016-04-04,PSA,275.4,277.06,273.78,276.27,575830,0.1364781443899871,0.143536419226061,1.0469304507418629,1.3609620089971284,2.969267489597976,1.2653172083228408,0.664804235674696,-0.5760357445116092,1.3790322854250396,-0.3268040795947408,-0.0011770928284071,1.3535251144052158,-0.1034444639199268,0.2123546658832722,-0.6018642460942598
2016-04-05,PSA,275.13,276.8,272.91,273.85,524554,-0.5783482374505031,-0.5695298909781202,0.6877622213308994,0.8231637631076966,2.8786580524127365,0.7779958873771213,0.5655534688417955,-0.5142262771309388,1.1970234804542146,-0.4754975833591847,-0.0013011012960293,1.0770706364852982,0.1360627919235073,-0.377809608701432,-0.4074789388328464
2016-04-06,PSA,273.85,274.08,270.36,273.73,549426,-0.0602772718259557,-0.051916852407468,0.5502319757728428,0.4644923770773336,2.768516866182322,0.3378644448098078,0.3806066486473883,-0.5487191287516969,1.2963399133356093,-0.3761426948534257,-0.0013051845059507,1.06339556673922,-0.5789500688168044,-0.0594230479123178,-0.4587187906884311
2016-04-07,PSA,273.52,274.64,271.57,273.83,678144,-0.0102517192660133,-0.0021638498190917,0.4398547524646076,0.3102341244412969,2.65288776710605,-0.0283665024369711,0.1594184143640347,-0.5423681650218297,1.23952611351123,-0.0106590191702614,-0.0011638205810477,1.074791458194281,-0.060743952467335,0.0593117520108087,-0.6569615650810897
2016-04-08,PSA,274.25,275.79,273.14,274.05,450534,0.0170231960736253,0.0249456345137338,0.3416078508127557,0.3757370665292645,2.538945587740329,-0.3170091579391111,-0.1424661855013667,-0.5433799957316282,1.2453691139514826,-0.6638269154756223,-0.0011917469661615,1.0742057076939224,-0.0107053495916218,-0.0814135682915824,-0.7854371006628725
2016-04-11,PSA,274.84,275.06,271.77,272.25,383048,-0.4419158295776663,-0.4327977987285334,0.0820822916335206,0.9532603542023462,2.34903114621991,-0.743474577293751,-0.3765214719602454,-0.6004897602144167,0.8186495525181268,-0.8436032785677605,-0.0012852557334287,0.7183969581240867,0.0165766810368961,-0.7382912400032495,-0.5841928544036569
2016-04-12,PSA,273.0,276.84,272.07,276.16,604059,0.8611414284614104,0.85812925716656,0.3804898475155814,1.3061648351026274,2.3239182753827343,-0.6604505068344275,-0.4915665749511993,-0.6350411167635042,0.7627673211149791,-0.1013840076725639,-0.0011745685180733,1.2838270039899,-0.4424820694129799,0.8482022810394951,-0.1518109415273074
2016-04-13,PSA,277.54,277.6,270.22,271.91,631281,-0.9911241549033736,-0.9850608420719296,-0.0718688548753812,0.5402747792758327,2.11072742306824,-1.078140737099499,-0.5759001859175134,-0.5751392304033494,0.3006913017920443,0.0038779490601592,-0.0013122133303847,0.3136493224586901,0.860915121076908,-1.5589120342207643,0.6706581558104959
2016-04-14,PSA,271.01,272.13,265.99,267.15,625316,-1.1228723201037991,-1.1182775947798602,-0.5279674000255935,-0.1434232669330044,1.7327689142594944,-1.8364020327159447,-0.5659371855765849,-0.552544406649617,-0.2156960430089187,0.0165974658392358,-0.0013133251008062,-0.8040615496359711,-0.9918336683599208,-1.102401900913324,0.3241276273205236
2016-04-15,PSA,267.56,268.76,266.27,267.94,987304,0.1511097013760679,0.1580465260352434,-0.4429178394899624,-0.3910307479644395,1.4459607459900088,-2.208391661779089,-0.5526225127520624,-0.5644075480684392,-0.2660224719675374,1.1109046331271148,-0.001128302541504,-0.6341971631819199,-1.123616203098914,0.080985281859479,-0.8168268488396981
2016-04-18,PSA,267.79,272.74,267.13,272.6,576282,1.04979284529411,1.0428139373169962,-0.0073801748518541,-0.389906703600639,1.384405737223514,-1.926185610115384,-0.5561779680810238,-0.4643855826129626,0.0042158726392263,-0.1229031325872294,-0.0011785745421262,0.3677876986862607,0.1506981658876946,1.3307322060887576,0.1237979643717555
2016-04-19,PSA,272.91,272.91,262.96,263.48,921637,-2.1158768280371585,-2.131680219906369,-0.8855392283223263,-0.989118489192042,0.9638923087515636,-2.6243735617751733,-0.5392002366302915,-0.2354100465167049,-0.2108263352585652,0.9863716492872366,-0.0013429607984203,-1.5931783829098256,1.0496157519699088,-2.6368963539517103,1.5559417315610349
2016-04-20,PSA,263.91,264.85,261.18,262.79,912130,-0.1960370551741376,-0.1871388001345471,-0.9470674885084038,-1.3223591568988973,0.5949229607290064,-3.0502503473377813,-0.5140668208601867,-0.2340761949526097,-0.2292506138483674,0.8751997010055889,-0.0013456450438597,-1.5553629390082893,-2.11687975909326,-0.3469485821521109,-0.4274251459149501
2016-04-21,PSA,263.19,263.92,254.86,255.09,968285,-1.8572164804315656,-1.866104800333048,-1.6457941946197592,-1.6468535258000545,-0.0021970740357994,-3.978207715936124,-0.2429671879352704,-0.030902584245047,-0.7273601157401036,0.9684103007529672,-0.0013561913872112,-1.847680896348476,-0.1965391518769297,-2.3515168236605817,1.368683093606116
2016-04-22,PSA,255.8,257.16,253.55,256.94,784992,0.4185205564714869,0.4226404856021447,-1.4216678441538757,-1.5325648222164787,-0.3996997370864238,-4.206761932358746,-0.0668141056987146,-0.0240266268189023,-0.7038763509001982,0.3580949598392087,-0.0011467857485754,-1.412738319057092,-1.8581519339878507,0.310388042901989,-0.4203870975394457
2016-04-25,PSA,254.53,258.69,253.12,258.49,745012,0.3425778579477443,0.3476126538902386,-1.218314432019315,-1.2789922314276323,-0.6479492185506219,-4.005430185429479,0.0589773439213995,-0.0563447636926367,-0.7862647212371104,0.1898522415338599,-0.0011547125939027,-1.152101197992002,0.4181787812540343,1.1491247300767742,0.2045234667199299
2016-04-26,PSA,259.0,259.34,255.01,256.81,919062,-0.4376287290264449,-0.4285061705331249,-1.2995247654028752,-1.346215914310508,-0.90210343328243,-3.859563469669181,0.1751112239653106,-0.1557414402486906,-1.1144440054653986,0.6637756809304279,-0.0013479265765431,-1.380231303502762,0.3422162713310067,-0.6651521087751735,-0.1861374954181599
2016-04-27,PSA,254.16,254.38,246.0,248.21,1244215,-2.117880286218917,-2.1337416910583307,-2.025775895461335,-1.6524847636624034,-1.4272248816633817,-4.440335091877167,0.4711412783711053,0.0642714103572739,-1.511365306502561,1.444771355925174,-0.0013907644980515,-1.6488204688651795,-0.4381938504729937,-1.7950178480878207,1.2224080197665212
2016-04-28,PSA,247.62,251.62,247.447,249.01,801236,0.1676664201804933,0.1744617147879333,-1.8243687154034864,-1.603448273600313,-1.7929312526700725,-4.494620724751428,0.6474513477650299,0.0298319290212594,-1.59550601863899,0.175174951297219,-0.0011419925104983,-1.5646639742463844,-2.1188837399231564,0.3977888581311564,-0.1946675180774833
2016-04-29,PSA,247.62,248.32,241.77,244.81,883875,-1.083089442891176,-1.078021044778234,-2.0983730997577497,-1.6708361833906609,-2.2241078435741315,-4.706568450022018,0.8670991907006242,0.057134644025426,-1.8044685862845733,0.3752760587459588,-0.0013499221007828,-1.599262264071122,0.1672592038929578,-0.8836807229768856,0.6384977072909259
2016-05-02,PSA,245.24,253.66,245.0,252.57,998070,1.9404624389913816,1.9073919705629077,-1.2166034805204555,-1.3789550544931932,-2.236335758664787,-3.797759950735053,0.8707027998668216,0.3445722294924928,-1.4273720653051138,0.6119189476844153,-0.0011167788962589,-0.8793167231681436,-1.0838229476079246,2.2318574225031105,1.2662278296593543
