date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-18,PLD,41.89,42.49,41.76,42.25,3117771,0.4271849685019303,0.4311947439676785,0.8614757858314068,1.430025153596152,0.1514501399299545,0.1868904916441878,-0.5253552191554786,-1.0524722679079888,0.5393428484905649,0.3764107534853536,-0.0010091902144181,1.1696583518551449,0.8551012148682555,0.6229706933031772,-0.1513516573768848
2015-08-19,PLD,42.02,42.37,41.51,42.11,2756815,-0.2392948655321971,-0.2302873518169752,0.7057843639563617,1.9507960938733788,0.1654171462164383,0.1844324792871746,-0.4460615096146243,-1.058725956140737,0.5533128497672151,0.1439545954542995,-0.001433166544467,1.0102797849914629,0.4268454535956024,0.1355030746675831,0.110721669477055
2015-08-20,PLD,41.77,42.075,41.57,41.61,3210093,-0.7722270748562384,-0.7643554966635066,0.3290998837180067,0.8942472430059504,0.1533444846003014,0.115440412483082,-0.468187589997895,-0.9833524096680152,0.454273267872182,0.493548735730405,-0.0014808226644598,0.4271566157521221,-0.2398082470295759,-0.3157176910431415,-0.5798570901898332
2015-08-21,PLD,41.4,41.66,40.63,40.66,3448549,-1.4544124242977858,-1.454787041035991,-0.3058408404015498,-0.1728022278847363,0.1034997439759204,-0.0369779220956044,-0.5333975221773499,-0.7195920110300004,0.1272857099628024,0.61682190100273,-0.0015225175471884,-0.6693615997237029,-0.7728794839757069,-1.3767590875393316,0.519868548840824
2015-08-24,PLD,39.15,39.65,37.99,38.08,5956073,-3.9834568582590815,-4.083757936284348,-1.9035388416092371,-1.3470325577790374,-0.0387891018938705,-0.396862125270535,-0.163554584098238,0.3556434576073635,-0.8549324590820004,2.2420675573704827,-0.00178015999335,-1.814819154500761,-1.4552427971531623,-2.091205698279961,2.041707249739232
2015-08-25,PLD,39.09,39.09,36.42,36.45,5158091,-2.697927795222982,-2.733490581653809,-2.8380359645561044,-1.7452203138590818,-0.2149223636020817,-0.7718844315599759,0.5066505923330926,0.6192398082962612,-1.5902819203945162,1.5339843996589524,-0.0018199372884717,-1.86487355195088,-3.98494699051286,-5.128816239359098,4.513479772072309
2015-08-26,PLD,37.31,37.61,36.53,37.53,5367153,1.8116865494987728,1.7831325804093494,-2.047935221818966,-1.2843620890203344,-0.3101263576180812,-0.8635917347179817,0.7781983212484856,0.8028700049190085,-1.2913738247630402,1.4784720045829167,-0.0004843557467486,-1.2734211531966977,-2.699082567658694,0.4191777599281236,0.8069742059069314
2015-08-27,PLD,38.0,38.85,37.6,38.72,4500111,1.941079752933066,1.9079870335547853,-1.2309631495303148,-0.8138014698383126,-0.3365594997587822,-0.7599425883811234,0.8607502665491862,0.9896017011425622,-0.708175787701527,0.7919126143960882,-0.0007433229524481,-0.6217282323471818,1.8117082136677904,1.405190957449043,1.099173877933252
2015-08-28,PLD,38.68,39.17,38.45,38.89,3089235,0.2403476133211992,0.2464701747688924,-1.0667997307321946,-0.7444617991398814,-0.3484963884256891,-0.6397101644175173,0.9219345273865563,0.9725041634856312,-0.7895125363059667,-0.089503419947024,-0.0009521701634368,-0.5286292436543927,1.94113517229472,0.3838663572037991,-0.0483715047765856
2015-08-31,PLD,38.72,38.79,37.94,38.0,3579147,-1.4577749932634498,-1.458209396358767,-1.5646158296942867,-1.0924799238692786,-0.390181341926152,-0.6200952320267149,1.055087627896177,1.037354651299364,-1.121524457794043,0.1630324202877976,-0.0015474231619422,-1.0160298315166367,0.2399593575942682,-1.4312051178881295,0.2728795296816905
2015-09-01,PLD,37.22,37.49,36.53,36.94,4152399,-1.769667615380469,-1.7764727999035694,-2.150746837396213,-1.2984738202391992,-0.4613123542852687,-0.6801969347136735,1.2988890921280116,1.1287614350782995,-1.441884584060834,0.4438272506117567,-0.0016398297206497,-1.59652940807167,-1.4586062433222668,-0.5946803296007473,0.5745457487140038
2015-09-02,PLD,37.51,37.54,36.75,37.44,2980314,0.8096953145359924,0.8076691464343192,-1.7294645123302932,-1.149283634254279,-0.4940079028995458,-0.629346074835744,1.442113338137924,1.172185305659578,-1.2704194036593883,-0.270673431007601,-0.0009100864253775,-1.3227088530928812,-1.770580229802035,-0.1673089518472107,0.1672038452333128
2015-09-03,PLD,37.62,38.0,37.45,37.81,2527894,0.5822676822280586,0.5841062876830144,-1.3958546165310288,-1.061088875867533,-0.5012755249278062,-0.5232143416329662,1.5212943008627815,1.1879080710978875,-1.2069771368060267,-0.5250796534181303,-0.0009907741960689,-1.120081642408575,0.8094555862496199,0.3552581216730388,-0.3790130667899763
2015-09-04,PLD,37.21,37.4,36.26,36.68,3249703,-1.893656777603244,-1.9034504339800729,-2.017116154668172,-1.4288401112301277,-0.546898860302251,-0.5370359009449744,1.690369219973321,1.2809079840232505,-1.6375731723534277,-0.1288474729033769,-0.0015396266570858,-1.6572006591298885,0.581968624213882,-1.1024371134734958,0.9988772847585702
2015-09-08,PLD,37.25,37.4,36.61,37.27,3169211,0.9684282242373272,0.9632277045948112,-1.5167486083028912,-1.3371224167581788,-0.5551327749111773,-0.4518534229886295,1.7663720131860263,1.3407084148147812,-1.4150944634240887,-0.1990456206340569,-0.0009184545157542,-1.3423905295807583,-1.8946017374490252,0.0142481660100908,0.1752250342913731
2015-09-09,PLD,37.92,37.96,36.42,36.5,3771601,-1.3192501046000145,-1.3173779281439866,-1.8858496061783276,-1.4216052604440788,-0.586892851298845,-0.444263376048211,1.863497158290412,1.3441046354409054,-1.8239083975762589,0.127105829940926,-0.0015882268767718,-1.7532444274669106,0.968229905080666,-2.8555236955768444,1.9249753626846868
2015-09-10,PLD,36.32,37.16,36.32,36.75,2743098,0.3934288713221259,0.3978611306149006,-1.5778809060086667,-1.2771027446085363,-0.5970378915572684,-0.3825546075937313,1.8924221172843865,1.360021292454041,-1.7474044476790749,-0.4503994495392425,-0.0009556774705272,-1.6198503047766015,-1.3200452172561108,0.868156676540835,0.3136100247202534
2015-09-11,PLD,36.72,37.23,36.49,37.23,2636440,0.7801701610113602,0.7786912808834083,-1.1237400605791337,-0.9853807428534572,-0.5811838207954944,-0.2662663286288527,1.84212542935485,1.4003405370046056,-1.5987479573184165,-0.51692760531249,-0.0009926953258121,-1.3637335892112108,0.3930805503615948,1.0230137985963714,0.0651959986563528
2015-09-14,PLD,37.2,37.4,37.05,37.2,1884929,-0.0831636800368495,-0.0746919062815831,-1.008157843878872,-0.4446954041995127,-0.5649833873128548,-0.1723441737759428,1.7473616010042137,1.3951265499574037,-1.641459549497948,-0.9506982463761942,-0.0014066846556078,-1.3797408839340448,0.7799227304097315,-0.0263165508545973,-0.8072029111261664
2015-09-15,PLD,37.26,37.74,36.875,37.74,3582709,0.8707496625728182,0.8675487866240604,-0.4989925531206551,0.2309940558471853,-0.5265191413682756,-0.0398997798795478,1.502713917030787,1.3964837034004218,-1.6382329815924592,-0.0011518968402562,-0.0009114665555855,-1.0916095789229787,-0.0836363311241055,0.946975367476748,0.3188468263733445
2015-09-16,PLD,37.41,37.89,37.3,37.71,2333762,-0.0824857389965198,-0.0740171433618922,-0.365427429799263,-0.1226970891869085,-0.4932271424794796,0.0527424603542253,1.122314779669721,1.3768088103627054,-1.7456292529854318,-0.6984915041313052,-0.0014354715858442,-1.092421732992386,0.8705258617171344,0.5795518145060372,-0.2873963750321645
2015-09-17,PLD,37.77,38.88,37.62,38.19,3304020,0.7594690325069631,0.7583657843711605,0.1017952540208931,-0.4032020780745118,-0.4445242319194881,0.1665236738899856,0.6377608305222502,1.420721708789157,-1.5346409039255198,-0.1537613411957176,-0.0009494353177439,-0.7780060754879558,-0.0829582132272656,0.8138144993809603,1.1583352398486426
2015-09-18,PLD,37.74,38.59,37.7,38.15,4761801,-0.0982047757027358,-0.0896643825040737,0.1954099480919574,-0.4935083980862467,-0.4045339735049015,0.2351224280812763,0.1044751831697761,1.4141609699573567,-1.3887088971643975,0.6217806680362099,-0.0016249826347167,-0.7178392471447343,0.7592162015399218,0.7944633091293046,0.3529320552162193
2015-09-21,PLD,38.18,38.74,38.17,38.66,2505982,0.7992870270472491,0.7974553380942554,0.6220711022868166,0.0978272687346829,-0.3504266731803251,0.3263384542911776,-0.2963339405693267,1.397798926338629,-0.8898846977866766,-0.6226339023994354,-0.0010093930191464,0.4721000731167576,-0.0986813506056807,0.9235225501675448,-0.3625528242698244
2015-09-22,PLD,38.25,38.59,38.0,38.14,3380352,-0.87040368659181,-0.8632458412543833,0.2569507646278982,0.3776257901204581,-0.3259499670976648,0.3230426357596861,-0.292822786970929,0.8163618121626576,-0.144336377992797,-0.0547025661242771,-0.001533024912008,0.2662784141977767,0.7990445835197365,-0.2435896585056212,-0.3020971834873879
2015-09-23,PLD,38.15,38.76,38.09,38.44,2050507,0.4567105969476003,0.4603361304643238,0.3955383036617608,0.2988247396269208,-0.2930632015669311,0.3420533291778959,-0.3446526868789809,0.4619577121728858,0.6343401570497478,-0.7801945617224945,-0.0010460302153901,0.6089775417691644,-0.8710817073381151,0.5479958396181746,-0.1387126696415325
2015-09-24,PLD,38.33,38.5,37.77,38.01,2524406,-0.7294309058089521,-0.7212975855887661,0.0793496060909573,-0.092387719950515,-0.2823643433866438,0.3001505923487034,-0.3419621823758733,0.3386739265670389,0.0203606140708596,-0.4175361126609204,-0.0014688184774012,0.1177754589168377,0.4563787844804226,-0.6570645615864116,0.0092766587598395
2015-09-25,PLD,38.24,38.89,38.05,38.66,3885100,1.031663898386758,1.0250900904241298,0.5337122785148161,0.8490673299295919,-0.2471513936444569,0.3297272525650245,-0.3489534612832104,0.187062256772164,-0.1902350326441849,0.4840645192072133,-0.0008638564295756,0.8602902353215163,-0.7300721505635857,0.8034886208869564,0.2194966312736622
2015-09-28,PLD,38.38,38.55,37.82,38.02,2770735,-1.063651604331829,-1.0583612849443682,0.1189527814299216,0.2007453268181365,-0.2433237359464199,0.2726033793021666,-0.4312759409526137,0.2389667029551894,-0.4960266560887046,-0.2318331555663039,-0.0014804419830016,0.3432445553963239,1.0314820757098635,-0.7349836341732313,0.0088556696604591
2015-09-29,PLD,38.03,38.84,37.99,38.74,3059828,1.1460094014242754,1.1367956637580017,0.5940206130334251,0.9853780574364306,-0.2112156132616047,0.2996977107305233,-0.3683545342270179,0.2018642260775542,0.1185242777495482,-0.0257683111003914,-0.0009555748972198,1.2532866492969286,-1.0643800382413977,1.384195346698224,0.2372700682514763
2015-09-30,PLD,39.16,39.2,38.565,38.9,2860112,0.2241357586977152,0.2304156311991992,0.6352043023888273,0.95653835559502,-0.1791043302956436,0.3213813103824753,-0.3336834129086157,-0.0045971928932939,0.6117768958731405,-0.1168657215797639,-0.0009994808403116,1.103676554494668,1.1458574084013329,-0.5279371877729341,-0.2308754262581164
2015-10-01,PLD,39.11,39.3025,38.6935,39.28,2432679,0.5751801587339028,0.5771262188214707,0.8327869696696375,0.9233729935428991,-0.1387969425460046,0.3598248227244334,-0.2306614174038054,-0.0215410344564319,0.5542979197782207,-0.3897979513468418,-0.0010525003486073,1.418295651258635,0.2237432737356985,0.3020854812926805,-0.2992011073926942
2015-10-02,PLD,38.96,39.87,38.66,39.87,2534579,0.9021425038974028,0.8983150899594261,1.166497408466872,1.1243495311331957,-0.0843569506361289,0.4269567124191061,-0.0483788510080011,0.0034672416221821,0.6326894614953086,-0.3206910890177759,-0.0010572440155938,1.442878752192886,0.5748792517762383,1.7383683694746503,0.937957253794131
2015-10-05,PLD,40.05,40.555,39.89,40.54,2303360,1.013226307689399,1.0070592912126717,1.4877205677417464,1.1590388837322103,-0.0163522337132633,0.5155775928467577,0.119146995363529,-0.2544826694225608,1.3780541609958037,-0.4525822142634428,-0.0010847210799194,1.4311047916116253,0.9019268925862872,0.898037374953904,-0.2242377775108741
2015-10-06,PLD,40.35,40.78,40.23,40.54,1920602,-0.0329960430517004,-0.0247793014886723,1.369014841815663,1.180193755521537,0.0354373549250582,0.544736836121658,0.2755507225325793,-0.2855676722856088,1.1210933997632029,-0.6881252803365732,-0.0012427088046935,1.2639990282049476,1.013039675142981,0.3294415453161371,-0.4606511666099479
2015-10-07,PLD,40.46,40.85,40.32,40.75,3303713,0.2895048912033951,0.2951250245612792,1.3591116905569434,1.1070235811115716,0.0821030864777012,0.5548755108082695,0.3152665716744435,-0.4887486991587493,1.5426007339295122,0.3076872036712593,-0.001028311665973,1.3694972613001148,-0.0334556067571959,0.5152063778783796,-0.5073814354437729
2015-10-08,PLD,40.78,41.32,40.61,41.23,2418128,0.7003501655205098,0.7002828945523303,1.5237375740526031,1.2606794972622206,0.1347275228688322,0.5783240542350156,0.4016413777371354,-0.4769259125614734,1.6228833725229166,-0.3128517839537233,-0.0010970359818955,1.3809374813088622,0.2891294592828184,0.8073838739176243,-0.1561550892730226
2015-10-09,PLD,41.29,41.55,41.035,41.41,3501910,0.2388071766849954,0.2449448646647289,1.4954197414743002,1.177387162378274,0.1797486115342169,0.5775120028190475,0.5083053985502749,-0.4948978006044571,1.4814560878015848,0.425275531248766,-0.0010422678157637,1.3433310697881906,0.7000819120375199,0.1932575401906003,-0.554846176107053
2015-10-12,PLD,41.55,42.06,41.36,41.91,2457739,0.7187310457985584,0.7183475125475169,1.662614109511516,1.690528371735406,0.2307498832004499,0.5922552497839066,0.6231525659966729,-0.4955357412620454,1.6920297231737826,-0.3282096052674902,-0.0011115093671653,1.346711494600525,0.238418519099744,0.6282837537848533,-0.1993267280251218
2015-10-13,PLD,41.7,42.04,41.15,41.3,2297987,-0.939161704567635,-0.9325978851722534,1.129958707902551,1.1657883228059684,0.2426683543896816,0.503451391723366,0.6535492105824098,-0.3955819178464864,1.2178997404114544,-0.4033358974882558,-0.0013598429113531,0.912127078147443,0.7184675873908751,-0.7510339145042005,0.2046413469899437
2015-10-14,PLD,41.42,41.42,40.87,40.95,2479826,-0.5606065303277802,-0.5517321237851306,0.7853771259033057,1.2218298656373332,0.2339464294799215,0.379280281032606,0.6111589812237186,-0.3529578728629597,1.0943745602161428,-0.2780499019813114,-0.0013746817671418,0.611833367832264,-0.9398576624240856,-0.8836158996093254,-0.4719716994425315
2015-10-15,PLD,41.14,41.55,40.97,41.5,2348748,0.8031924947802407,0.8012880295482772,1.0354774202331694,1.196406229058062,0.2441690691931989,0.3287063756963057,0.6374467020108043,-0.3491829169099225,1.1054342549403626,-0.3427671096524345,-0.001111470887147,1.0159196556406374,-0.561203733361791,0.6348074806905941,-0.4265600834506118
2015-10-16,PLD,41.7,41.94,41.55,41.68,2083180,0.2370388183879222,0.2431938246801849,1.0326702861278243,1.743599432526128,0.2547221798765118,0.289097878015206,0.6439154715653057,-0.358065883734394,1.191461970332787,-0.459050297659423,-0.0011315654388172,1.148429105519656,0.8029510700837963,-0.0625524190370827,-0.8115029987925114
2015-10-19,PLD,41.59,42.37,41.31,42.3,3066271,0.8931072018887665,0.8894616811208029,1.3140486782029164,1.7250991025535165,0.2825330818454894,0.3018323375533902,0.7298734842001336,-0.3492955628375448,1.215322849737705,0.2646705641971966,-0.0010854141042469,1.3922933809709348,0.2366496994857439,1.263459055395301,0.4971231625772668
2015-10-20,PLD,42.05,42.8,41.51,42.76,2980244,0.6440417169801291,0.6449104655551893,1.4548267437218936,1.7786796429932266,0.3173229706788865,0.3299836972323797,0.7741361373504327,-0.4477050395205658,1.611543993515575,0.2167447436494732,-0.0010980272569522,1.4164439089527872,0.8928892335113463,1.2493497384185015,0.9229349479072478
2015-10-21,PLD,42.89,43.06,42.61,42.79,2740789,0.010683590366393,0.0186455392575218,1.3250460434202245,1.7155934081476991,0.3404541934240574,0.322495579163928,0.8005388518393246,-0.441573031028671,1.4945025093084885,0.0084867523072427,-0.001116244883792,1.2732135319453466,0.6437587741434707,-0.2024689993518487,-0.7148717684201679
2015-10-22,PLD,43.06,43.37,42.87,43.21,2873454,0.5780900927137321,0.579992130224352,1.4187213294110836,1.6819222868227606,0.3693613119314505,0.3313721409713034,0.7648986050073489,-0.5344065074675742,1.841732666055888,0.0940172371445397,-0.0011159018569091,1.3470464916540057,0.0102354214977297,0.2368689524912084,-0.6269538545134915
2015-10-23,PLD,43.0,43.31,42.73,43.03,2508788,-0.2923444982644795,-0.283244076644287,1.1556573332005735,1.3490711692894426,0.3791199990629733,0.2891856576885919,0.7341597158696934,-0.542021575874924,1.4926425897374105,-0.1288124267217603,-0.0013485852099461,1.2392351985477623,0.5777899448792629,0.026393996931779,-0.4679751109862439
2015-10-26,PLD,43.07,43.29,42.625,43.23,2113955,0.2563743380711321,0.2623372941192762,1.1091602376244498,1.4057450665021498,0.3885498544651518,0.2545900638518028,0.5664185332679781,-0.7299372959889272,1.845067053194906,-0.4099868930640363,-0.0011499567598757,1.3563758869062783,-0.2928717189784838,0.2543494724951809,-0.3093051303133555
2015-10-27,PLD,42.85,43.41,42.76,43.12,3068343,-0.1914134412669105,-0.1825286425971236,0.8946862197447005,1.2448873290585796,0.3855534041071425,0.1949284916697206,0.4347419279744732,-0.7696633602722568,1.493005417100015,0.3274381908014863,-0.0013729818289829,1.2439081338526754,0.255990263283902,0.4497390382545417,-0.3350261605044324
2015-10-28,PLD,43.1,43.685,42.6,43.35,2670587,0.2990853257950816,0.3046030889334896,0.8939932546234888,1.1630404575235884,0.3860838170132512,0.1562773192523001,0.2867632760197846,-0.7703680847013857,1.512603907783663,0.0275022982339873,-0.0011237388595251,1.2212666496967195,-0.1919143317936905,0.41191886190915,0.4946007188478444
2015-10-29,PLD,43.11,43.34,42.78,43.16,1922184,-0.3058686410846941,-0.2967517824731353,0.6489528855383068,0.9246621477428176,0.3730304012998363,0.0903918402920937,0.1191436615880356,-0.7421712633586555,1.283231098432775,-0.5383235427988747,-0.0013248188508753,1.095576203504861,0.2987123931511795,0.0613102006653118,-0.5099781815092173
2015-10-30,PLD,43.24,43.25,42.57,42.73,3256466,-0.6532684277687663,-0.64474328061519,0.2889124547505837,0.3408453833445684,0.3401454296977619,-0.0133626263408763,-0.0337037777405192,-0.7100252489304183,0.8860352555154627,0.4717951887676266,-0.001386056562967,0.6063587605571552,-0.3063993898823536,-0.9174222500183372,-0.2650476468223834
2015-11-02,PLD,42.73,43.68,42.54,43.68,2452055,1.351163461363222,1.3367095033197298,0.7802124892274082,1.2421215595756678,0.3457895157768929,0.0028069315612657,-0.049510599025351,-0.6436681239407913,0.9700604328127592,-0.1550812569180135,-0.001128891939603,1.4380680697942694,-0.6538898037895737,1.6533978395607258,0.5837809415145946
2015-11-03,PLD,43.45,43.57,43.11,43.25,1934828,-0.6458842327126119,-0.6373261275088231,0.4270201469577065,1.1717999266587706,0.3278640214826367,-0.0449251162568609,-0.1411486568813315,-0.5827986815588945,0.8142830205560665,-0.5539746137169234,-0.001328979542606,1.0131554330881336,1.351064987494529,-0.3740808093607936,-0.7049240086142988
2015-11-04,PLD,43.36,43.49,42.955,43.17,1832250,-0.1481554187716141,-0.1394131373210093,0.3013024275289244,0.9020292670369688,0.3052941075322736,-0.0950654107542845,-0.2409313811809785,-0.5755635660437537,0.7047058683088211,-0.5922713958185518,-0.0013270268169232,0.8861459093366636,-0.6465036823963324,-0.3573783400725203,-0.5584918468816719
2015-11-05,PLD,43.08,43.269,42.84,43.15,1693517,-0.0618392385571864,-0.0534709530181415,0.2288597480688516,0.806691687320036,0.2816770382478014,-0.1378730061558435,-0.3035529855786878,-0.6021777303238198,0.516446772703179,-0.6828702818586241,-0.0013230844376085,0.8111071278476842,-0.1486450244484665,0.0964463312538734,-0.762743861281746
2015-11-06,PLD,42.46,42.66,41.48,41.87,4237988,-1.8798161588843856,-1.889263300589553,-0.5739582328009011,-0.4418766734600068,0.2084857005470352,-0.2997223959786746,-0.3454586983980058,-0.2915159478069916,-0.0043324730541747,1.3133876148555876,-0.0014498459515689,-0.7004212444174629,-0.0623063266735065,-1.0761411680161044,0.7574273260624874
2015-11-09,PLD,41.69,41.78,40.58,40.86,3120176,-1.534802058661065,-1.536657843119133,-1.165052499347334,-1.1958576045579408,0.1077931393687828,-0.4999895836450075,-0.2296144930114364,-0.1746220588186789,-0.5354291566863252,0.3960973813311595,-0.0014075117306422,-1.5815376224528606,-1.880757508086496,-1.5304657876785366,0.8562784253516853
2015-11-10,PLD,40.9,41.37,40.82,41.14,2349328,0.3936375961945618,0.3980672982815329,-0.9875927915845732,-1.0257511019941203,0.0368917311149047,-0.5835214189939703,-0.2109875888065376,-0.2122281128449361,-0.2243739938517191,-0.2086151368592149,-0.0011107870713781,-1.281772459656113,-1.535653403001202,0.4170191077887513,-0.4771412890767668
2015-11-11,PLD,41.13,41.48,41.12,41.34,1644015,0.2696682131397444,0.2754956948520941,-0.8759027699282059,-1.1746414590145593,-0.0129736076686565,-0.5962004065843873,-0.2596609803607018,-0.2272732501266374,-0.0276050495382006,-0.7386070797191984,-0.0011545815693557,-1.0676544862298627,0.3932893296847135,0.3594328992718011,-0.8655689559030322
2015-11-12,PLD,41.07,41.24,40.73,41.06,1962432,-0.4546760261093204,-0.4455732320221784,-1.035453377714879,-1.209101188900084,-0.0644648534588726,-0.6105286533024867,-0.2100025820567276,-0.2649223208782534,-0.3231897638832275,-0.4738114782268491,-0.0013446671319366,-1.3674196490266102,0.2692876063655313,-0.0447124079669555,-0.5561597925963954
2015-11-13,PLD,41.18,41.38,40.83,40.97,2233250,-0.1694603239789343,-0.1606440996434336,-1.0698669413296922,-1.3823396551794969,-0.109250807863688,-0.6047319460799561,-0.1377522645955214,-0.2712952940531747,-0.4176556963064836,-0.2623860469988653,-0.0013631627366613,-1.463772737068425,-0.4552455947353322,-0.4115976310804055,-0.4725181247281752
2015-11-16,PLD,40.96,41.8,40.6,41.8,3165551,1.2282724735170054,1.2170350385804125,-0.542226913611883,-0.8063340839024696,-0.1124783849617864,-0.4931240325259181,-0.1189451604970287,-0.2157539688791382,-0.3410768258161867,0.4765284499479947,-0.001064223014282,-0.5751831473495004,-0.1699554875302367,1.523085293256598,0.8012366506366141
2015-11-17,PLD,41.66,41.97,41.49,41.6,2543854,-0.3308813899348452,-0.3217418990085387,-0.6306483800548759,-1.0113541905807888,-0.1231835456357392,-0.4230848730832124,-0.0917215450303825,-0.2506081900313233,-0.5658959731290278,-0.0009682862296943,-0.0013774738668213,-0.7893011207757432,1.2281419407081364,-0.1351285314025532,-0.6296986000192748
2015-11-18,PLD,41.84,42.31,41.5,42.27,2120197,0.9697175416609872,0.9644896393851812,-0.2001371667805352,-0.5774807441288072,-0.1057760098540521,-0.2946919488014841,-0.0956964465079808,-0.1709059076282212,-0.3459533635837991,-0.3199923545915984,-0.0011246551374486,-0.0720059097978128,-0.3314186638832345,0.7501477803835025,0.00569753310147
2015-11-19,PLD,42.39,42.65,42.25,42.29,2013324,-0.003538726988979,0.0045095272942821,-0.1593258228907168,-0.3934739170478818,-0.091830870313959,-0.2008897576981452,-0.1217041314023497,-0.201106546411708,-0.4801736763241476,-0.378072734800734,-0.0011351798910635,-0.0505941124551923,0.9695195588524248,-0.2045467588292874,-0.8030443125113239
2015-11-20,PLD,42.42,43.18,42.41,43.1,3681351,1.15946104784091,1.149923509088036,0.3404022605770673,-0.4646230784172755,-0.0500207180420634,-0.0541239417292877,-0.1178041651387574,-0.1022131620620555,-0.1435852818931205,0.9309036882249412,-0.0010534265952159,0.8165836799211117,-0.0039906060761803,1.1847917449756622,-0.1024036768802216
2015-11-23,PLD,43.1,43.53,43.1,43.22,1721048,0.1403442005638279,0.1473707155060912,0.4150729810629844,-0.2039984628011372,-0.0137013940390629,0.0491554136041585,-0.1184884406917494,-0.1057096710017854,-0.1708742547136434,-0.6423277001560481,-0.0011598684699472,0.9450544639768576,1.1593125639892687,0.1840364472719968,-0.7621575527076326
2015-11-24,PLD,43.25,43.465,42.945,43.34,2772763,0.1398629227009502,0.1468934043105236,0.4824560822883389,-0.1045242558070128,0.017902103553797,0.1196404418723509,-0.1035242680765334,-0.1059616338711765,-0.0925455746192949,0.2278932498555022,-0.0011131138979738,1.0735252480326107,0.1399298566470047,0.1309010367625716,-0.5913874245170747
2015-11-25,PLD,43.41,43.59,43.06,43.24,2245193,-0.17664633723393,-0.167806814598993,0.4239869667520112,-0.1448686928611739,0.0368911422099597,0.1435590643369033,-0.111533604526399,-0.1114167983254379,-0.2047438573718661,-0.1884158711247549,-0.0013429643196803,0.9710594372010508,0.139448453231729,-0.3221885498704809,-0.5698008787713346
2015-11-27,PLD,43.09,43.61,43.09,43.6,914459,0.4853409944017783,0.4885808443357091,0.6330033054910859,0.8124403881875413,0.0636779397858082,0.1827652595323969,-0.0771496458142282,-0.1001595444292199,-0.0177530899336814,-1.272458364761456,-0.0012003447184669,1.3570934221943722,-0.1771433754220392,0.8678911639711063,-0.5973503484360643
2015-11-30,PLD,43.63,43.66,42.685,42.75,5793829,-1.2467421869460087,-1.243790197512355,0.1060358852921546,0.9405650284370622,0.0491911986941215,0.1078928376666443,-0.0766268530487375,-0.0268106869338409,-0.1606028333925623,2.5995287516917487,-0.0015070835479985,0.4456242909601385,0.48501665083216,-1.550166446367177,0.3094325380496276
2015-12-01,PLD,42.91,43.69,42.91,43.67,2466182,1.306826050484955,1.2935592382151944,0.6760301842823735,1.1493236624436034,0.0713983565701098,0.1424443644454849,-0.0776195184090806,-0.0345820904071077,-0.1708392550055316,-0.0681353777149168,-0.0011183273010264,1.421501378961749,-1.247518384244396,1.3118180732879714,-0.1027534807439021
2015-12-02,PLD,43.49,43.49,42.19,42.35,5791076,-1.9148510807921089,-1.925181661446384,-0.1134678828539098,0.2558327621322319,0.0349492440666948,0.0191053556570998,-0.1073456750589559,0.1562269045957353,-0.47309300905406,2.26649442395798,-0.0015222523595941,0.0105947457064132,1.306716010183053,-2.0067496408278305,0.9669551301324202
2015-12-03,PLD,42.29,42.73,41.29,41.48,4270559,-1.311968714214945,-1.3099841491206734,-0.6013425285886543,-0.019006164030345,-0.0295320513403938,-0.1517202076044206,-0.1083526158326864,0.2378834016772515,-0.7424194719735955,0.9980548007615282,-0.001471944863871,-0.9193209898482444,-1.9158015696592607,-1.473394961353082,1.3018978260033878
2015-12-04,PLD,41.76,42.72,41.63,42.7,3392665,1.798122706906495,1.7700299281770635,0.1705504524549351,0.417107075177764,-0.0339251450309084,-0.1337146613904489,-0.1325296679014883,0.432842154804877,-0.3206391115495599,0.3023841681285444,-0.001044199887791,0.3846987772513902,-1.3127619273529167,1.6743222913590572,0.5361125524719629
2015-12-07,PLD,42.66,42.83,42.37,42.66,2173095,-0.0913173896545953,-0.0828079682409776,0.1209200072473193,0.1435430395267709,-0.0402135120192954,-0.1241886252615949,-0.1329719882547249,0.2452163261877029,0.109627758180345,-0.4861036876910913,-0.0013613715738057,0.3419440307891004,1.7981408326352584,-0.0263165508545973,-0.6926648446621883
2015-12-08,PLD,42.56,42.85,42.115,42.44,2175283,-0.3540642158057372,-0.3449127581754749,-0.0648224624781917,0.1349594187701524,-0.0549184014322252,-0.1382317801920894,-0.2238050120710117,0.1069930836361902,0.4004317198656392,-0.4579471540028016,-0.001366796670271,0.09814512054139,-0.0917921678245074,-0.2393385014950285,-0.1479796128469616
2015-12-09,PLD,42.04,42.625,41.92,42.13,2825921,-0.4877555064013438,-0.478704491642816,-0.2874122916737851,-0.245652994973656,-0.0795514972557697,-0.1750213365271536,-0.2910388758869384,0.1193497390121554,0.1859426911028098,-0.0010503202373825,-0.0014114569966619,-0.2353488201081756,-0.3546075375273662,0.1354260910208203,-0.1967047266436515
2015-12-10,PLD,42.24,42.52,41.88,41.99,2918846,-0.2398824719574905,-0.2308736811444345,-0.3939773420894599,-0.3084402927349776,-0.1050681706732229,-0.2067272951114777,-0.337818109102662,0.1205773657317258,0.0634436401981407,0.0190857205018452,-0.0014282900200749,-0.3859589868531438,-0.4883337045704842,-0.4734743702229097,-0.3210655067405458
