date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-02,KMX,44.5,45.05,44.5,44.86,1127175,0.4988846729883198,0.5019375865434591,0.475657884857974,0.8755870756236477,-0.4216284803020686,0.3627730668788551,-0.4833137195940767,0.5666994933481162,-1.0012381713175655,-0.8321671430695514,-0.0008706671732307,-0.0877491754292432,0.9622500866539496,0.5848889021289796,-0.5695344968740541
2014-05-05,KMX,44.54,45.02,44.24,44.3,1180721,-0.8101806395564739,-0.8025662546684212,0.1787183862184583,0.3266302531582086,-0.3901281572921118,0.3702689948918263,-0.6355329177090379,0.2653153438443625,-0.5736457906502961,-0.662128630715327,-0.0015863563618487,0.0059744747177406,0.4985638625987106,-0.4334209163353554,-0.1239227665744699
2014-05-06,KMX,43.64,43.82,43.0,43.63,2938242,-0.9745961587186788,-0.9683688254040508,-0.2212450719320746,-0.0658295045065711,-0.3887471019030417,0.2987392609376446,-0.6346045225367183,-0.0726251712080629,-0.1842884761761713,1.3978494610762526,-0.002218736836491,-0.6404268003823724,-0.8108429497360732,-0.0436290589115302,-0.0249818286739801
2014-05-07,KMX,43.8,44.34,43.6,44.11,2787204,0.6519422562679814,0.6526826608227418,0.0769464217403382,-0.0477895874488635,-0.3662362985360167,0.2959030813290733,-0.6554993253220581,-0.1245809135356909,-0.2830930615306665,1.1244287749783282,0.0001853886239379,-0.0939859997068976,-0.975301360467344,0.5084106957149435,-0.1931775420983948
2014-05-08,KMX,44.06,45.1,43.99,44.6,1910515,0.6586031039513243,0.6592345453233647,0.3841238899335307,-0.1119609917538235,-0.3270383113559952,0.3365866615134203,-0.7145859475471007,-0.1373427518282463,-0.3109512345279189,0.103196869175025,-0.0005963878400577,0.4638389843159884,0.6516613744686768,0.8996472255106719,0.4828544342527438
2014-05-09,KMX,44.64,45.04,44.39,44.98,1115617,0.4974536037971655,0.5005264057922946,0.5744801074128,0.4533054412831885,-0.2794928051359596,0.3906198959705658,-0.6262764425746884,-0.3566867662448716,0.2419743851220304,-0.7438352986490109,-0.0009365896368571,1.2870577426252634,0.6583239597873104,0.5491226730378654,-0.3869762225328382
2014-05-12,KMX,45.12,45.71,45.12,45.61,815687,0.8390040375197609,0.8364211862096779,0.8669766036978273,0.808985887722248,-0.2162222657010548,0.4743224483309585,-0.519757855397121,-0.4719239007605779,0.7675575695284856,-1.0319292551262638,-0.0010411239629878,1.338014981295645,0.4971324200802491,0.7941704777054753,-0.5132465706955764
2014-05-13,KMX,45.62,45.89,45.43,45.49,1451598,-0.1967970625612192,-0.1878966284785694,0.72845239815972,0.9001103162389547,-0.1705329253132732,0.4960307865255551,-0.4357025549397531,-0.4803726825665311,0.5682066249593085,-0.2008493102039305,-0.0015771566788247,1.0459615536922913,0.8387719550877609,-0.2416109846744299,-0.7485717498798905
2014-05-14,KMX,45.47,45.5,44.72,44.8,939562,-0.9773364667496454,-0.9711360165211296,0.2742650199957134,0.3856952593336076,-0.1613157708495561,0.4195186783673383,-0.4396617130035185,-0.385287260457783,0.3167694374493809,-0.8182053993127864,-0.0014888454626094,0.2740536309631028,-0.1972993575294153,-1.1395713574856745,-0.1403000113346193
2014-05-15,KMX,44.6,44.71,43.85,44.19,1225158,-0.8807059286350244,-0.8736321418758752,-0.0997677794429707,0.3586515162550026,-0.1776661589608711,0.2924985773880408,-0.4455284998846895,-0.3442384247133341,-0.0400884809393189,-0.4537832943462302,-0.0015948981666895,-0.3800595102755806,-0.9780423833706764,-0.7208508987423327,0.0306072820942388
2014-05-16,KMX,44.19,44.77,44.19,44.52,882937,0.4319315961094467,0.4358805250375778,0.0939797547879358,0.4091518530712182,-0.1772890630090923,0.2339387526258037,-0.4431139175010425,-0.3891062677630534,-0.1410385167365598,-0.872737311609172,-0.0009520048959598,-0.0261950240316965,-0.8813866369580764,0.5378855107646723,-0.505571465237938
2014-05-19,KMX,44.29,44.84,44.28,44.56,1079833,0.0229410975579777,0.0308260752998988,0.0925889400669514,0.2305620697187276,-0.1750937544228997,0.1917709408371644,-0.4474602323848374,-0.4792860805843363,0.1146982926340194,-0.5942699751837996,-0.0009208875182032,0.0166976409675604,0.4315933194700835,0.4342610511622721,-0.543952239000341
2014-05-20,KMX,44.37,44.37,43.725,43.88,1291121,-0.9830738145739906,-0.9769300496743908,-0.3220667829078595,-0.1454053582102664,-0.1995120740079187,0.0895336706369236,-0.4666824795446934,-0.4066353451189742,-0.0425855840087549,-0.2861584759535056,-0.0015875162247052,-0.7124776640198246,0.0224961263419384,-0.8606725285113461,-0.3662816430749706
2014-05-21,KMX,44.11,44.51,43.72,44.34,968059,0.6196634202424258,0.6209220418999679,-0.0814459308868593,-0.2522577339121845,-0.2001491233623674,0.0689564346648018,-0.5180952345896235,-0.3926243235279671,0.2026580554892359,-0.6982277629747693,-0.0009475012667038,-0.2192120165283572,-0.9837812279141374,0.3676283729021111,-0.1064506748836998
2014-05-22,KMX,44.26,44.92,44.22,44.53,943518,0.2337840003567222,0.2399707530561283,0.0017035500813744,-0.3425955375927738,-0.1926517895608523,0.0734324081002786,-0.5468700254393928,-0.3990463520455845,0.1664615900932176,-0.6998267067697858,-0.0009826477284854,-0.015471857781884,0.6193741177664611,0.4345732366132551,-0.2812273025352015
2014-05-23,KMX,44.67,44.84,44.58,44.7,579738,0.2046834174189584,0.2111465491695963,0.0511094738092447,0.0094200799179379,-0.1796449459106143,0.0911945703551808,-0.6513772145296967,-0.4643847590143144,0.4202583962979624,-1.207631991333514,-0.0010966067531659,0.1543523582005214,0.2333940323604128,0.0244233988837994,-1.1065672223518013
2014-05-27,KMX,44.87,45.435,44.87,45.08,1171798,0.4962669155491893,0.4993561852795914,0.2185128070466624,0.5671667239624288,-0.1542992628600206,0.1371642603672452,-0.7333047766604905,-0.4528388226445727,0.4823101612445114,-0.2679393132978943,-0.0009621681597545,0.5111877330481016,0.2042858578663939,0.3272799475563403,-0.5467900599144615
2014-05-28,KMX,45.01,45.25,44.84,44.88,1051877,-0.3092073895405077,-0.3000869266726783,0.064940786409571,0.2334919115969167,-0.1421413749513984,0.1399948547042812,-0.7761512510815561,-0.4727350206964604,0.2359996854063741,-0.4387545815469954,-0.0014714197885568,0.2811405678271727,0.4959454222573544,-0.2445287719357074,-0.8299657816123418
2014-05-29,KMX,45.01,45.23,44.81,44.98,958433,0.1057250743693726,0.1130275279174582,0.0882168466817135,0.0358350872320433,-0.1287822166123477,0.1453513795824249,-0.8143649399052502,-0.4727693068012174,0.2350780850520549,-0.5634939576045556,-0.001015599410174,0.3961641504376329,-0.3097390093274797,-0.0766732172579341,-0.8131300150662774
2014-05-30,KMX,44.83,45.1,44.3,44.31,1515384,-0.9603612081038806,-0.9539962159604364,-0.3008570530299901,-0.5635821596318026,-0.1445926257452752,0.074554634954949,-0.8085656428432125,-0.4709880298850895,-0.2236080967029299,0.3176373013161697,-0.0015746306927197,-0.374493853052489,0.1053016992573816,-0.9026700704496036,-0.0866367550584747
2014-06-02,KMX,44.38,44.495,43.99,44.3,1485868,-0.0470466044370787,-0.0387543795059422,-0.2903758640447959,-1.019054842283987,-0.1573978010246281,0.0256526594581248,-0.806212067519365,-0.4972712337871084,-0.3508132789654508,0.2400404200107909,-0.0016123777675735,-0.3859962113135414,-0.9610626963383316,-0.1625072406436467,-0.641275729254065
2014-06-03,KMX,44.14,45.67,44.09,45.51,2101927,1.6675056583767367,1.643711932539383,0.3855322239253286,-0.1787250544773305,-0.120235817803541,0.115145684875389,-0.7584878402188191,-0.3218228982977659,0.2336680822779176,1.0777434453486792,-0.0006394111262783,1.0057891382731088,-0.0475098335546177,2.3186301113530097,1.3020744185546649
2014-06-04,KMX,45.35,46.23,45.27,46.01,1809949,0.651007884640878,0.6517635189013469,0.6075454160142639,0.4533789201024121,-0.0719733389573379,0.2153125898574879,-0.7255268266376177,-0.3874106015950258,0.633668772351082,0.7603489104025702,-0.0008159785703199,1.164810334612146,1.667489709644727,1.0732243136638144,0.1475855729394543
2014-06-05,KMX,46.01,46.27,45.93,46.11,1345881,0.1023181006096376,0.1096466803034364,0.6059239802458579,0.9334501612433466,-0.0311267436842223,0.2763577571876221,-0.6553178528168295,-0.4099901320715857,0.4984287187677657,0.1632290224690034,-0.000967680150385,1.2343026557259018,0.6507267590892476,0.1378907631216493,-0.9767957668119608
2014-06-06,KMX,46.09,46.57,46.09,46.43,1579446,0.3990701464851687,0.4034330499020516,0.73783163371197,0.9298239836016317,0.0120037674576477,0.3310726511811706,-0.5361867926183006,-0.4281019132454846,0.4351325933042378,0.5815871132606636,-0.0009490526140538,1.2795856240378158,0.1018938367101947,0.5310192476821683,-0.7297341413680114
2014-06-09,KMX,46.39,46.5,46.15,46.27,1136884,-0.2475402170722108,-0.2385152907091749,0.6057405435003556,0.7893308587563235,0.0377567315924726,0.3301150595276609,-0.4570532351393518,-0.4339694602612589,0.253724670533,-0.1558200736436012,-0.0014338567185683,1.0929649061463111,0.3987232971809905,-0.2217512182237763,-0.9609089267439768
2014-06-10,KMX,46.21,46.39,46.0,46.11,853664,-0.2482821031289172,-0.2392556636588955,0.4975601709838058,1.2301213756232234,0.0496013273983043,0.2935490855532341,-0.4193516453538942,-0.4822164000171191,-0.006475529866999,-0.6284687641033759,-0.001396854857728,0.9063441882547988,-0.2480557495591486,-0.1898131644890295,-0.8864239829484554
2014-06-11,KMX,45.98,46.08,45.63,45.72,945538,-0.5595767115497623,-0.5506992080746118,0.2635556498255353,0.7026850608154709,0.0414654316223497,0.2128668649986499,-0.4081425314217659,-0.4592427714324075,-0.0932209288463447,-0.442850204419526,-0.0014234853028088,0.4514561883942463,-0.2487978291538933,-0.4535341267946162,-0.7710398510313916
2014-06-12,KMX,45.53,45.56,43.86,43.87,2470185,-2.5521860993152625,-2.582251419951992,-0.7875514754000437,-0.5016327357094743,-0.0390363933105884,-0.0379475673434652,-0.349372411528729,-0.0614238828961202,-0.4723539821248498,1.8871840201868968,-0.0017478874068257,-1.7063458622263206,-0.5601736459318631,-2.780895144449602,1.6382056318466425
2014-06-13,KMX,43.87,44.28,43.8,44.19,1182972,0.4211314244555935,0.425218285128242,-0.6009803308795313,-0.4248890092400537,-0.090889292305931,-0.164857271034024,-0.349372411528729,-0.0906980014916398,-0.1674769497128712,-0.1583414975761913,-0.0009469407328654,-1.3331044264433036,-2.5533028516781267,0.5247792150754331,-0.6860599831239733
2014-06-16,KMX,44.23,44.51,43.89,44.3,1709815,0.1219798366686773,0.1291551007334877,-0.5305334417554448,-0.5657451996583521,-0.1278760333722371,-0.2281197993923198,-0.3378146383790704,-0.1036767503784611,-0.2400519922563347,0.5954625908114738,-0.0008563896680186,-1.2048026828928922,0.420790330343094,0.093254440807915,-0.4249281266789623
2014-06-17,KMX,44.24,44.64,44.01,44.29,2965096,-0.0470497761213525,-0.0387575345072029,-0.5286149016826733,-0.4831336211354966,-0.1574628543814291,-0.2596825552387216,-0.3243908217077497,-0.1039853224152159,-0.2564663655555997,2.225943140600797,-0.0018307882024163,-1.2164664777611092,0.1215607019852259,0.0590719947607572,-0.4058476898197669
2014-06-18,KMX,44.23,45.0,44.06,44.95,1183978,0.8947597652359914,0.8910810706733653,-0.17474658816167,-0.2026531518541912,-0.1548470661641328,-0.2020437981223901,-0.3812738395588542,-0.1152805535456488,0.19064994145906,-0.3325927506573409,-0.0009447482349042,-0.4466560164586329,-0.0475130060662983,1.2035565062455358,0.151510530818129
2014-06-19,KMX,45.25,45.32,44.76,45.28,2460785,0.4240707505974784,0.4281202542426454,-0.009968745811238,0.277243058307878,-0.1398704769953182,-0.1241163035665493,-0.4039850341600987,-0.1280298143004045,0.1438752502699874,1.3329419422940392,-0.0006834675954349,-0.1052057905149874,0.8945422279677226,0.0237730304672631,-0.5606065586518454
2014-06-20,KMX,51.9,53.67,50.72,52.75,12147800,10.237930196223491,9.42978002941322,4.060631431479107,1.6430289025431128,0.1624167587825764,0.6777583505076559,1.0454700608320415,3.291357372433566,2.5435815960036945,10.032992167269091,0.001055008498738,1.1330259645082763,0.4237304232757957,1.2110440924286328,3.069444525339705
2014-06-23,KMX,51.63,52.32,50.68,51.91,4569633,-1.024403654403476,-1.0186842592340153,3.340770823879605,1.2374093432072302,0.3630417819856635,1.0575812886753408,1.6558901379147437,3.3432089077743816,2.2014273461984204,2.092860113956375,-0.0017155582114905,0.8501168974918929,10.240150039817314,0.383416159680579,1.041675696240073
2014-06-24,KMX,51.0,51.42,49.89,50.07,4010597,-2.239792209443226,-2.259313083005293,2.132776431711127,0.6326034749316838,0.4428234651885538,1.0503909623205858,1.866906462476264,3.501118028978044,1.4582081012303176,1.3696732862057304,-0.0017429398401194,0.2304113221226757,-1.025121849582762,-1.404025574369051,0.955341059791777
2014-06-25,KMX,50.02,50.29,49.73,50.01,2185557,-0.1076012407731883,-0.0990198174487987,1.941170651312285,0.6023995067584522,0.496272822214482,0.9768597469581456,2.015064223788129,3.496161773123069,1.5112663441616068,-0.2272171409367669,-0.0015752455286986,0.2102035316215046,-2.2408274666761194,-0.0414208661605767,-0.6580929215949233
2014-06-26,KMX,50.3,51.62,50.22,51.57,2100263,1.9090663144324465,1.8771199681818809,2.6181955620952917,0.7719567612159927,0.5915118858264835,1.0256007600270254,2.278537985181712,3.5450879803410547,1.98424295526409,-0.338194494187314,-0.00087964745303,0.7356060846519297,-0.1080802669601276,1.8812533726801384,0.6711776098097241
2014-06-27,KMX,51.29,52.33,51.21,51.88,2331736,0.3412523886830211,0.3463023447102741,2.557991381999016,0.8499372722025148,0.6697729104648128,1.0208923904343057,2.4611835000087448,3.50004349481646,2.341599553420447,-0.180741325602055,-0.0008862638737418,0.8400130022413097,1.909113382352488,0.8427720286867868,0.2078619581282028
2014-06-30,KMX,51.6,52.16,51.53,52.01,1479080,0.1230090624767238,0.1301761317040421,2.3949549727294075,0.9057071972301912,0.7268369051932608,0.96256490467081,2.579713903803289,3.496481429945488,2.388579411154059,-0.8620118366844215,-0.0010423409611808,0.8837965483271768,0.3408904562871453,0.5739980211568845,-0.5818114721708383
2014-07-01,KMX,52.09,52.42,51.76,52.16,1688474,0.1465599197398178,0.1535348744353407,2.2772430117489653,1.0242358666352027,0.7674213810375288,0.8734849181407108,2.7203773306704635,3.467196531116504,1.978547095485197,-0.6835202293773056,-0.001029376773646,0.9343160245801018,0.1225901962904924,0.0752120527398043,-0.5367808182476861
2014-07-02,KMX,52.05,52.74,52.05,52.6,1194938,0.4921867886080869,0.4953325097152002,2.321092716551413,1.6186087720563849,0.805915120421226,0.7968394092583462,2.869499636070218,3.4662142743519504,1.936073611596926,-1.0692968191957093,-0.0011025099745122,1.0825064882553517,0.1461471973362781,0.7720212366239589,-0.4980692817898901
2014-07-03,KMX,52.7,53.15,52.42,52.95,822258,0.381268465018683,0.38584852306647,2.308199488223851,1.6210045828760953,0.8388305013285133,0.7211644034634703,3.000580696251824,3.4637865776965024,2.011139374413106,-1.3661942563238638,-0.0011508746822455,1.2003852661788443,0.491864230921313,0.3320885020888089,-0.4423375490646091
2014-07-07,KMX,52.9,52.9,52.38,52.55,1004043,-0.5033117182062151,-0.4942911845880897,1.91305037267794,1.4816528789938113,0.8378199194251701,0.5732995545754037,3.0709773892208854,3.482847017569106,1.7683766589936478,-1.20646034764116,-0.0013512538836897,1.0656666628377085,0.3809169717365274,-0.526186584997596,-0.7666379461600905
2014-07-08,KMX,52.32,52.5,51.81,52.17,1466503,-0.4831968850966038,-0.4741376813729984,1.5397785394087071,1.3671549166383803,0.8110188264975366,0.3886233440621517,3.075682570694331,3.490802564258176,1.7052406244865828,-0.8288561502331067,-0.0014077026350758,0.937683989663632,-0.5038939745709349,-0.2429214395027319,-0.4890583658501584
2014-07-09,KMX,52.3,53.7,52.221,53.44,2567462,1.482582021414362,1.464432913602755,2.007160775844808,1.4217627843148757,0.8285136882484964,0.354899400456432,3.1102482880745885,3.5052320951264107,2.167209842077102,0.0113399235232597,-0.0009355892970625,1.35557701484591,-0.483773894044547,1.620510123771328,0.7152092349845953
2014-07-10,KMX,52.52,52.6,51.94,52.43,2128323,-1.2096543116438387,-1.2061837784022955,1.2832819987989843,1.1106276477517452,0.7918057222224365,0.1884030999546332,3.0169074403118503,3.543812971701409,1.9879637166927389,-0.3792511134187272,-0.0014719321687316,1.0164433428442017,1.4825178310991542,-0.1557845756916606,-0.542211423460079
2014-07-11,KMX,52.49,52.73,51.71,52.19,2045667,-0.3179841986812826,-0.3088551179912593,0.9285807788854796,-0.3727317025237211,0.7430079702792742,0.0240871587235857,2.684233191134988,3.3501052959720616,2.6178454116409613,-0.4306553439397973,-0.0014828656395279,0.935857123754686,-1.210420833717082,-0.4581232863878673,0.0374876810059805
2014-07-14,KMX,52.63,52.73,52.29,52.46,1056739,0.2890899911429052,0.2947145250707185,0.8455786967857088,0.0036989435879403,0.7051369015641836,-0.0792404997308433,2.3167060674274165,3.351274746027993,2.581058115158722,-1.208639421722025,-0.0011068976604841,1.022696784157341,-0.3185181081007501,-0.2703561381105357,-0.8923155479658678
2014-07-15,KMX,52.23,52.71,52.0,52.45,1372088,-0.0448637589301931,-0.0365830538631153,0.6230385673137672,0.876731045495625,0.6653642063579512,-0.1667973803468171,1.8629797931890404,3.3551081366647706,2.5344503318779825,-0.952069969486654,-0.0014108215659558,1.0140627643907072,0.2887144509861067,0.2919180410524266,-0.4631635549286443
2014-07-16,KMX,52.57,52.94,52.38,52.59,1087413,0.1331836566585151,0.1402688085235967,0.4766817813285086,0.9524103208460678,0.6303909529298978,-0.224489204323107,1.2679131527101883,3.3510013720235143,2.5848003364064773,-1.1454323157638442,-0.0011008843585322,1.0601151104334292,-0.045326418602285,0.0024267571767824,-0.7038760727027764
2014-07-17,KMX,52.21,52.45,51.03,51.1,1462268,-1.796914580280869,-1.804354173777375,-0.4388565015754225,-0.399129699538835,0.5361578742207423,-0.4231764336426037,0.5781544466603862,3.464210375128268,1.8419174782691932,-0.8424368123549445,-0.0014241510536703,0.4761145466726978,0.1327674447491506,-1.6325697883210162,0.7246060420958066
2014-07-18,KMX,51.53,52.19,51.44,52.15,800851,1.2462787000697646,1.2345844435889308,-0.0806630639570169,-0.08046054008762,0.4953941572981101,-0.4444970003141813,-0.4818001892834477,3.4790163104901874,2.060804746201417,-1.3630434358010262,-0.0011363858332719,0.1450244995390141,-1.7978343026997996,0.8827093913051395,-0.3927497013178357
2014-07-21,KMX,51.67,51.97,51.289,51.66,963907,-0.6179708920316349,-0.6092962254505319,-0.3003524204652014,-0.3230931182901134,0.4370699489898272,-0.5067538561810049,-0.4935304255724435,0.2853078395262045,-0.4709525700918501,-0.9720140765583072,-0.0013659577500791,-0.2652649093644687,1.2461528645991624,-0.0409385336609664,-0.4926958476693843
2014-07-22,KMX,51.82,51.82,51.17,51.32,895388,-0.4427469673551529,-0.4336298487039169,-0.4572057459726436,-0.5030754742810973,0.3714882542728775,-0.575239985955536,-0.4762437310344314,0.2426242891339793,-0.3344017082530522,-0.9361948450013652,-0.0013625172707923,-0.5499555196240238,-0.6185830598785447,-0.7552994258108889,-0.5357596258191466
2014-07-23,KMX,51.41,51.41,50.74,50.84,1544595,-0.6153003688373089,-0.6066152155606245,-0.7185189483496499,-0.8437487988518436,0.2955208657838418,-0.6567614867587882,-0.5676317359865536,-0.0327051536051631,0.0583797135410183,0.0232827490531857,-0.0014587099131222,-0.951871675284574,-0.4433134240118686,-0.863984660978453,-0.4930080909689242
2014-07-24,KMX,51.03,51.33,50.77,50.92,1133959,0.0649709711081335,0.0725738363234924,-0.700607269025639,-0.9708487864004484,0.2340702576041445,-0.6846127447859407,-0.6912334520059186,-0.0337300172938229,0.0997648031703507,-0.4716073366583536,-0.0010707486504883,-1.2126455794422075,-0.6159118400168322,-0.189175582162684,-0.6747708514396897
2014-07-25,KMX,50.68,50.72,50.18,50.42,1225560,-0.6443279116551796,-0.635762973449491,-0.9245243910280668,-0.9987784806340008,0.162127349766495,-0.7339007499063295,-0.586410769307353,-0.2694078159019907,-0.4949838712969606,-0.291984544370137,-0.001417716192417,-1.6546540440603454,0.064536964351127,-0.4139145015594526,-0.6987403210699193
2014-07-28,KMX,49.64,50.16,49.56,50.06,1492674,-0.4775199125377781,-0.468450981762411,-1.0619034770088494,-0.9932503522798832,0.0882308400937978,-0.7783596914955494,-0.4472923029908169,-0.2756335821169208,-0.6826951479275906,0.155198176220201,-0.0014702052623794,-1.4798315850753938,-0.644946955336763,0.6129209545321381,-0.5924322581034718
2014-07-29,KMX,50.06,50.29,49.43,49.43,1237807,-0.8165071022627405,-0.8089378824087181,-1.318116206937574,-1.8554368862610888,0.003140930167462,-0.8427384643297126,-0.2539831420321766,-0.2501437523826228,-0.8960156491421805,-0.2041595095130667,-0.0014482064292392,-1.881302785249608,-0.4780954405168819,-0.9771280700534852,-0.1413312042276938
2014-07-30,KMX,49.64,50.16,49.56,50.06,1492677,0.7605010968249798,0.7593792794313663,-0.947354249658124,-1.229675171196617,-0.04072606424796,-0.7881344077085811,-0.1742406442610437,-0.1948117187162128,-0.7587682455049507,0.190812923731646,-0.0009750816952354,-1.3908497715285826,-0.8171710628456197,0.6129209545321381,-0.5924322581034718
2014-07-31,KMX,49.51,49.97,48.64,48.81,1185920,-1.5875814779942283,-1.5904686452295054,-1.4908482730563544,-1.4789992861561148,-0.1249414044767996,-0.8483071099541634,0.0096234544402782,-0.0974045501961971,-1.2256903085438662,-0.2679123357406562,-0.0014366356097857,-1.769620796837507,0.7602485350956492,-1.094509837308419,0.6795907223584057
2014-08-01,KMX,49.96,50.8545,49.85,50.68,1625419,2.3522227670761757,2.3030455611414427,-0.4808167697181714,-0.7517174318760546,-0.1184187216729094,-0.6628871624845379,-0.0298953471586877,0.279694520057,-0.797098619337667,0.3200209345057339,-0.0009569450842966,-0.5411189243044138,-1.588446591059612,1.0625002088639446,0.0605287655993618
2014-08-04,KMX,49.96,50.8545,49.85,50.68,1625419,-0.0329960430517004,-0.0247793014886723,-0.4336329788811062,-0.7491570853050294,-0.1136356670256926,-0.5190289774370855,-0.0540365157254355,0.2735180935889219,-0.6901001200134734,0.2683118745833738,-0.0012427088046935,-0.5411189243044138,2.352385442547696,1.0625002088639446,0.0605287655993618
2014-08-05,KMX,50.24,50.41,49.49,49.68,1267123,-1.2614498216345391,-1.258709794128683,-0.8834570211373451,-1.0320640123691514,-0.1491772099592761,-0.5077372493996709,-0.0109814129824117,0.3344281247533835,-0.8684450980867989,-0.2287072588221758,-0.0014446839304296,-1.1980717973167645,-0.0334556067571959,-0.8684542835349994,-0.0479746548814514
2014-08-06,KMX,49.46,50.45,49.45,50.03,732213,0.4056173451226593,0.4098991263053456,-0.6181424625452244,-0.5381227842944708,-0.163382436789112,-0.4437845566151658,-0.1251570981701936,0.1966736923279915,-1.1046239156099702,-0.9221235831148138,-0.001116835960919,-0.8067417766344749,-1.2622298557576512,0.8443772934937236,0.0744937938801709
2014-08-07,KMX,50.19,50.32,49.28,49.39,698156,-0.8294210680185218,-0.8219460774147027,-0.8715239245859552,-1.132389001187489,-0.1992273556857451,-0.4483225972485243,-0.1190353859217174,0.161427115248282,-1.0190335115239533,-0.9129763521199836,-0.0013575197564622,-1.3015036798817308,0.4052722038058047,-1.2305689542890632,0.1635757474208485
2014-08-08,KMX,49.48,50.63,49.48,50.57,749120,1.4544403661064855,1.4371046889561718,-0.2207908603233245,-0.533952145934577,-0.1808069775637498,-0.3122750893854715,-0.1701045485416608,0.3088023351885555,-0.6233537502438458,-0.7638502992680306,-0.0011142006188927,-0.389286420769604,-0.8300883975063374,1.6380214811767817,0.3039101931034122
2014-08-11,KMX,50.62,50.94,50.34,50.6,618812,0.0039377343846717,0.0119410215561476,-0.1572686441423571,-0.4247039914188728,-0.164824175481441,-0.2097113618592485,-0.2591226716292399,0.3001665794853386,-0.6881971575686332,-0.9666147829028978,-0.0011412522669799,-0.366094456554888,1.4543688343933463,-0.0561671178875705,-0.6030923665036574
2014-08-12,KMX,50.43,50.7,49.89,50.0,558999,-0.7712336418490753,-0.7633556482589436,-0.4052771328440337,-0.4603710453410062,-0.1754447893718701,-0.1961371145845272,-0.3548832031226148,0.3201931635055711,-0.853502618348414,-1.035436754388394,-0.001331126479264,-0.829933740849191,0.0034878057043482,-0.6705217386198581,-0.2412019800051786
2014-08-13,KMX,49.43,50.04,49.39,49.81,748841,-0.2695765855462929,-0.2605104899421585,-0.4326160349173446,-0.5433264736421619,-0.1908355781437087,-0.197556064792773,-0.4986729750770944,0.3151317649633562,-0.9438338171969268,-0.6720995226365252,-0.0013650517794009,-0.8604911320192348,-0.7718857918086989,0.5544983057300438,-0.5037599861963864
2014-08-14,KMX,49.95,50.84,49.91,50.7,947951,1.079424221428022,1.0717722673089756,0.0412229185961629,-0.1032330268808972,-0.1677685858471115,-0.0997015585251202,-0.5141668673160225,0.2396256151669545,-0.2824401553358885,-0.2657994615273983,-0.0010806938380558,0.047658895632519,-0.2700978667266947,1.108094637741049,-0.0625862453401521
2014-08-15,KMX,50.86,50.93,49.9,50.4,832971,-0.4013867974811602,-0.3922378452470734,-0.0693673840765357,-0.084202689667803,-0.1611332137342677,-0.06371266099996,-0.6530344295102501,0.1419233841553295,-0.6603141818719466,-0.4838369491835318,-0.00137721999651,-0.1243780087034261,1.0792548581296877,-0.7096398142013589,0.1118722309180935
2014-08-18,KMX,50.6,51.2,50.59,50.92,672562,0.6093487882828362,0.6107695693234856,0.2214954601187723,0.2755747567168797,-0.135543385586811,0.0138669005595939,-0.7254583912602984,0.1560021697949953,-0.3778533849349363,-0.7670841741824943,-0.0011285689683865,0.5020726566902948,-0.4019424643864474,0.4514812999626049,-0.5929357580785973
2014-08-19,KMX,50.99,51.29,50.87,50.96,659886,0.0159105064365795,0.0238399258957772,0.251912086349806,0.1103053179581956,-0.1140702461056826,0.0653342640473195,-0.7586252920069068,0.1476961747486644,-0.2705002900597651,-0.7771363099281363,-0.0011351440418353,0.9028492605506082,0.60905679499793,-0.0707674932906473,-0.9044486848948572
2014-08-20,KMX,50.62,51.37,50.505,51.25,790099,0.3212981263868272,0.3265729580161549,0.3924670673051326,0.7210387732079815,-0.0863403573193373,0.1226129198415961,-0.7250143853795162,0.1341374494787898,-0.0490370342423837,-0.4707075970122036,-0.0011187240740396,1.2967608824151973,0.015463701129171,0.9139763106842476,-0.1846928121419165
2014-08-21,KMX,51.39,51.45,50.79,51.08,913704,-0.2395105089006435,-0.2305025258633915,0.2994660586112922,0.0010996032307573,-0.0719217484168531,0.1341728392045209,-0.7132655794089225,0.1369704762826135,-0.1213291114777105,-0.2045783188480781,-0.0013799584362673,1.005175133383727,0.3209309884627641,-0.4820677359051109,-0.5144842926967259
2014-08-22,KMX,51.09,51.36,50.63,51.26,1074093,0.1863940655963881,0.1930240288443053,0.3710945166103635,0.0788640584224514,-0.0544790229259287,0.1512047987345021,-0.6691293517967505,0.1138661253084491,0.077201780858448,0.1347885726567662,-0.0010729725880148,1.2181120290206122,-0.240023946653554,0.2250790936409888,-0.4044564150780211
2014-08-25,KMX,51.54,51.77,51.08,51.57,828259,0.3435156936739962,0.3485397463483848,0.4924869435611541,0.7896928316158108,-0.0298078254906972,0.18343632870777,-0.6067148706936345,0.1027476507929722,0.2755252431096228,-0.3059705768918302,-0.0011193648240173,1.230470986222117,0.1859917348458195,0.0176600412062133,-0.4762338686862878
2014-08-26,KMX,51.65,52.0,51.55,51.86,949622,0.3171073285710996,0.3224285896843487,0.5785579687516357,0.7687224087020328,-0.0005325912487428,0.221072264170167,-0.5688992555298815,0.0551292692204016,0.5545201235132518,-0.0209941556940809,-0.0011073091596679,1.3043711881327815,0.3431543517132742,0.280863989004043,-0.8681579390136791
