date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-12-17,CERN,54.18,55.06,54.06,54.93,1832143,0.6661461306252635,0.66665334043765,-0.8141099932261724,-1.2509341714086606,-0.3766749066595352,-0.582803422485507,0.022909195140266,-0.1448329862013422,-0.6108738366542951,0.8248119639873318,-0.0009552393248086,-1.0915404329414555,0.1389856308448233,1.019527651256007,-0.0741045437445084
2013-12-18,CERN,54.84,55.82,53.72,55.76,1699000,0.9077316307844528,0.903791066277066,-0.4190608590091834,-0.8495740436170935,-0.3492584952380664,-0.3967041147254649,0.0307717951043873,-0.0937340148507527,-0.2694850407574449,0.5240668406515229,-0.0010011509485686,-0.4506423767300547,0.6658689542332167,1.2411459281321282,1.547410035228784
2013-12-19,CERN,55.45,55.68,54.34,54.69,1210453,-1.2276893738171022,-1.224468144670051,-0.888496243760209,-1.0678557153806765,-0.367105690135969,-0.3643324119879253,0.0859498925123721,-0.0088273593601229,-0.4982196198309955,-0.2240359641658814,-0.0014010269249035,-1.2010377870809974,0.9075174775256128,-1.061832452062129,0.4506719187100009
2013-12-20,CERN,54.93,54.97,54.41,54.67,2235481,-0.0557636559603009,-0.0474261864860752,-0.8293724956785004,-1.160370311861251,-0.3793599476537801,-0.3240389252618035,0.1002749725915721,-0.2993467893762552,-0.9362996147395332,1.226720896989301,-0.0015527811497791,-1.2150638695174607,-1.228460600751047,-0.3839255831087766,-0.73764032137137
2013-12-23,CERN,54.98,55.35,54.67,55.31,1125617,0.6958341014350398,0.6958437274196027,-0.4693678731727226,-0.8499257565085803,-0.3614139165378039,-0.2140691128238867,0.0492585029262842,-0.2561322256401697,-0.8389634270006945,-0.4020334317542834,-0.0010669423939275,-0.7662292315505416,-0.0562291591211867,0.4271590603304795,-0.5667029574043598
2013-12-24,CERN,55.24,55.47,55.08,55.38,458428,0.0457973509982073,0.0535324047226295,-0.3702806504255573,-0.5400820557317912,-0.3421882697808281,-0.1227995542417112,-0.0472052577239012,-0.2671624427463835,-0.8886914349885182,-1.3533543863140087,-0.0011753883262031,-0.6920481834921615,0.695564669832882,0.1651615433247265,-1.004416438781518
2013-12-26,CERN,55.57,55.75,55.305,55.67,476172,0.2930211269480791,0.2986038566593729,-0.1871031674988886,-0.3338966381687991,-0.3136196015199537,-0.0257351308614561,-0.1184712131104935,-0.2681562973128283,-0.6792655164927651,-1.3070767636590026,-0.0011744386457021,-0.3945702168980314,0.0453583423614794,0.1096413133895471,-0.9251359630058144
2013-12-27,CERN,55.87,55.87,55.31,55.58,1177442,-0.133646723397889,-0.1249589630796831,-0.1808678632741942,-0.9316477524657818,-0.2928411816903146,0.0318644424868774,-0.2008625259667221,-0.2685728420573979,-0.6948170625136477,-0.2571782662071639,-0.0014074690828351,-0.4631886431296451,0.2926466123184556,-0.4184772398922965,-0.7516175083792674
2013-12-30,CERN,55.63,55.83,55.37,55.76,567545,0.1686312824204842,0.1754181950134942,-0.0556888826370465,-0.6024459936115246,-0.2678980979712927,0.0886638743237291,-0.2821964288888777,-0.2625285519094812,-0.604470157932154,-1.186198541263908,-0.0011582795281078,-0.3259517906664231,-0.1341325441479118,0.1502380432647764,-0.903791702386787
2013-12-31,CERN,55.75,56.097,55.55,55.74,676052,-0.0553267595145986,-0.0469915287735688,-0.0191817038814956,-0.2460826119657529,-0.2477577792754424,0.1217411853013187,-0.4035854251437675,-0.2698702351423735,-0.6614420340675955,-1.0141127357909028,-0.0013403106020412,-0.1813415939499008,0.1682243178394519,-0.0398684405694772,-0.773465089832767
2014-01-02,CERN,55.48,55.6,54.82,55.07,1111541,-0.7813434618541336,-0.7735315095079119,-0.279960615072447,0.0698521028675264,-0.256899466616991,0.0728316546215938,-0.5198250822624576,-0.2416248137443768,-0.7759014554335039,-0.324247168121241,-0.0014090315294939,-0.7398440352693532,-0.0557921487009997,-0.5846480561861127,-0.4109013424885049
2014-01-03,CERN,55.08,55.35,54.61,54.7,1039089,-0.4512904660492299,-0.4421833723945052,-0.4154114516043125,0.1943279161633897,-0.2772065778165526,0.0049644212757636,-0.5395455264138069,-0.3134422417200603,-0.6101566337763236,-0.4107046429727516,-0.001408102380191,-1.052688285263939,-0.7819982491927906,-0.5475525414315451,-0.4638607212445713
2014-01-06,CERN,54.67,55.1,54.1525,54.2,1465709,-0.6020823090350486,-0.5933469596978881,-0.6086167931058312,-0.1729491340494614,-0.3110880354797901,-0.0842694995212501,-0.5211976807838514,-0.3010651851769052,-0.6623526599939106,0.2511838090872649,-0.0014907928221148,-1.4754507852566257,-0.4518591514740459,-0.6758380256199319,-0.1343965174291259
2014-01-07,CERN,54.66,55.39,54.46,55.26,1565373,1.1845965722341405,1.1744465267666284,-0.0534351290770299,0.2424143629377631,-0.2945234234442443,-0.0258093211638739,-0.7070738730780499,-0.3591454018429559,-0.7199490319074981,0.3751391954717029,-0.0009517465394919,-0.5791942852721342,-0.6026903319797104,0.8030114970100595,-0.188736149284267
2014-01-08,CERN,55.07,55.19,54.21,54.32,1664907,-1.0920361307944386,-1.0870719750168576,-0.4448175626184624,-0.4552593419608611,-0.3164385745407431,-0.0780874263655382,-0.8022999903157433,-0.3235642877240847,-0.7864304561285609,0.5018333212001098,-0.0015228063041644,-1.3114430931166077,1.1844546455620526,-1.0552586040660108,-0.0877516972062511
2014-01-09,CERN,54.54,55.36,54.54,55.02,1413697,0.7692982546103894,0.7680174824097569,-0.090846445962996,-0.5183481624152692,-0.3044442442773041,-0.032627489245065,-0.8393351952867871,-0.31872886755684,-0.3870323851763778,0.1390404329927657,-0.0009781757285754,-0.2318997323201236,-1.0927719694604645,0.6386056507777078,-0.3492391198260755
2014-01-10,CERN,55.34,55.48,54.29,55.18,1274334,0.1480524120513968,0.1550148949542039,-0.0283366039617836,0.063852900697184,-0.2870291960458654,0.0176932951853704,-0.8445913509696485,-0.4728412630583133,-0.0114659841334309,0.0580740344081855,-0.0010250045491828,0.1604746841092641,0.769047987821966,-0.2447532264179419,0.2059871269090172
2014-01-13,CERN,54.67,55.36,53.64,53.83,1734329,-1.556162962643597,-1.5584305354937584,-0.6680070657037529,-0.5405514284169456,-0.3243153799323707,-0.082850107081204,-0.8233673579775078,-0.318038302117763,-0.2218413751000298,0.774502628087776,-0.0015174460695465,-1.6242435698999678,0.1476400789987979,-1.1871634419245645,1.07162014184907
2014-01-14,CERN,54.06,55.497,53.87,55.07,2135778,1.401147863659011,1.3853195265630345,-0.097558161207113,-0.2815486318115376,-0.3032642654795384,-0.0131256272231545,-0.8585637523109992,-0.1740265151008224,0.0765307033516749,1.2664893722130506,-0.0008672047568193,0.0534060460661285,-1.557019879466753,1.3852132865866642,0.8709164828220689
2014-01-15,CERN,55.07,55.77,54.92,55.52,1448830,0.475740417350703,0.4791110336278423,0.0882401223789293,-0.1375577171235094,-0.2674838245536405,0.0805669894452676,-0.8760500671751503,-0.1610697718835068,0.1569681795582752,0.1814882213556955,-0.0010183391006774,0.6622305034731821,1.401062429371096,0.5910486810722546,-0.3153921568624751
2014-01-16,CERN,55.38,55.62,55.1,55.39,1118201,-0.1787731481456356,-0.1699268889416685,0.0152839682243758,-0.2939524150538153,-0.2431372046571895,0.126090624279039,-0.8731005323604345,-0.1876889466139339,-0.0444874580246033,-0.2785190233021546,-0.0014029237369435,0.4863478824444754,0.4754135692497864,-0.0126741194424531,-0.8089218981482372
2014-01-17,CERN,55.27,55.89,54.51,55.74,2123019,0.3604019191166026,0.3652301588670443,0.1824600870066343,-0.1309339709370754,-0.2093507370224909,0.1868075377209588,-0.8744586007120689,-0.2387112982779185,-0.1727447221369516,1.2535251819444126,-0.0009198881984047,0.959878015983294,-0.1792707411612793,0.6161538494605978,0.4720127647195838
2014-01-21,CERN,56.0,56.269,55.41,55.9,1087683,0.1457137883040958,0.1526957978588918,0.2294661178810305,-0.1380657030011812,-0.1759457635828557,0.234399108983677,-0.8549314589945787,-0.351774109987046,0.1574585945766138,-0.3466863038875443,-0.0010945521757899,0.9763047745145746,0.3600449823161023,-0.1612304529268672,-0.3106477262645093
2014-01-22,CERN,57.08,57.58,56.63,57.02,1524478,1.214392185900141,1.2035035007384014,0.7046549911906327,0.2209438504683396,-0.1058695170941643,0.3668635915402659,-0.7210345773522195,-0.2538840276292315,0.4638270811651247,0.4021778824915532,-0.0010455786449599,0.9704062494091852,0.1453008451677135,-0.1057332836791916,-0.2027967815983497
2014-01-23,CERN,56.72,57.21,55.845,56.49,1121914,-0.6116835189241422,-0.6029843479591974,0.4244493163641479,0.2728078848608007,-0.0720575758750533,0.3794914800976995,-0.6653829622318512,-0.2485423619425787,0.1458502683605663,-0.2435718794101967,-0.0013781621096555,0.5232447735603206,1.2142580320990568,-0.3326795724855543,0.4224886828902944
2014-01-24,CERN,56.11,56.18,54.7,54.71,1661937,-1.9947469148426265,-2.007170167888753,-0.4039803173876281,-0.1861771432051022,-0.115677077534836,0.190286589925872,-0.6502349563461182,0.0170878129695401,-0.3451582096855708,0.5015028419713624,-0.0014536570613667,-0.9785428245736,-0.6122940465651927,-1.9114083210320696,0.6631902947789879
2014-01-27,CERN,54.77,54.96,53.638,54.14,1539925,-0.6816358049634094,-0.6732455366008288,-0.6388765389996978,-0.205764012867409,-0.1723875199357662,0.0052268216762042,-0.6068565885269556,0.0299577240426521,-0.5711130331161565,0.2232021268878422,-0.0014542492821071,-1.45797981929422,-1.995718246375372,-0.8953620986197303,0.4437077930222732
2014-01-28,CERN,53.97,55.04,53.92,54.9,1067393,0.8409623703010801,0.8383418470867922,-0.2616683846790556,-0.2925759716923885,-0.1869616372500708,-0.0343628175111801,-0.6075685222384645,0.0832373656860151,-0.347161254723154,-0.4662417600104336,-0.0010839816989873,-0.8170924604773023,-0.6822645812668932,1.2755763563019178,0.1088903500637154
2014-01-29,CERN,54.36,55.37,53.88,54.05,1615968,-0.9969182994049212,-0.990913551935642,-0.6259533694389362,-0.267368664243841,-0.2309973620644042,-0.1418681993959238,-0.5750825374690954,0.1281709654254489,-0.6178714919718773,0.2565242853606426,-0.001470011818779,-1.5338743749435946,0.8407307987452198,-0.4571674228146027,0.7061391931586106
2014-01-30,CERN,54.36,56.49,54.2,56.27,1720391,2.524133341718779,2.467486334310969,0.4183619398167075,0.126605199722656,-0.1781688120367074,0.0214544710584436,-0.5428128109814936,0.4922487525307673,-0.0278308922187822,0.3182918001923558,-0.0009791297912373,0.3381913310742534,-0.9976293243973032,2.6282807570280013,1.800369141671239
2014-01-31,CERN,55.5,56.98,55.24,56.89,1839050,0.6529819780806687,0.6537054197452992,0.6688559036438203,0.2263721960160764,-0.1123028964285351,0.1856705619928492,-0.449441518853807,0.4768860972480351,0.3178965771325908,0.4203253683358849,-0.0009853888109092,0.8610204922143695,2.524340864016944,1.8658813117229416,0.9576846245779072
2014-02-03,CERN,56.75,57.35,55.44,55.66,3445948,-1.3790566182538708,-1.3781409903667448,0.0613922903248659,0.2599619274284019,-0.1089513259422868,0.1561325865569404,-0.4547949607830401,0.5664384436051786,0.0902760217241818,2.2324937282925714,-0.0016839544823497,-0.1762051016603848,0.6527013675167084,-1.4774433495314716,1.2685582595952032
2014-02-04,CERN,55.8,56.785,54.83,56.6,3494926,1.0184332643263867,1.0121518980086457,0.4494819716162614,0.1959792906838207,-0.0701879462478859,0.2236515935093272,-0.4477538523705172,0.587953535489193,0.482849966228405,2.0388799175849823,-0.0007105893539557,0.6164713684552824,-1.379867332814362,1.0568631647077031,1.2873223838226422
2014-02-05,CERN,56.25,56.48,51.65,53.21,7120445,-3.7618785010054263,-3.8489107102528135,-1.1098329105257132,-0.6535786137380118,-0.1725899067065202,-0.0856903563756582,-0.3125581253323515,1.1386011687791784,-0.7123091341608966,5.123678958224332,-0.0021524096124852,-1.006813207102846,1.0182479901343464,-4.109470806638222,5.973726833065172
2014-02-06,CERN,53.14,53.89,52.95,53.6,2336563,0.4233210895257376,0.4273801338229485,-0.9081505139829236,-0.5427184338542522,-0.2373555548492673,-0.2362886962771892,-0.2605475684615088,1.1099986394890184,-0.3621440272755571,0.2692119626318192,-0.0007986283735451,-0.7881908125661554,-3.763310829449309,0.6276883639706998,-0.1297491296548566
2014-02-07,CERN,54.08,55.8,53.839,55.46,2186548,2.127450780593,2.087379363928145,-0.0352323658395538,-0.2392345554859191,-0.21470250769417,-0.1317531513809676,-0.2617461345334395,1.2659923300877054,-0.0500272625433015,0.0804592774797896,-0.0008844635229464,0.2544698383011357,0.4229805666377251,1.9015951266869864,1.3555103015057832
2014-02-10,CERN,55.31,56.4,54.905,56.1,2105193,0.6854522800476568,0.6856374747551124,0.2464687325529749,-0.1541225440157788,-0.1712838867627784,0.0053255139648281,-0.2465578352898195,1.2820736307047047,0.0773875946306096,-0.0386528057942891,-0.0009372257797573,0.6132347934382687,2.127554819122999,1.0527995271922528,0.6296134348769318
2014-02-11,CERN,55.91,57.97,55.88,57.48,2624853,1.4984850932769551,1.479870976935393,0.811445956655329,-0.1100083006969768,-0.0832994621027425,0.2297000578558303,-0.2065869076236587,1.2494123968741015,0.828360050880529,0.4050102356477179,-0.0008995866584101,1.1851494874228183,0.6851801401086502,2.0952413583197544,1.4389891765933038
2014-02-12,CERN,57.73,58.14,57.36,57.95,1630723,0.4760728091461447,0.4794389222281877,0.9627710563590856,0.0625734409086106,0.003193027738422,0.4053594784279414,-0.0824087983450984,1.1942507539697989,0.6005866532074228,-0.5046580342866414,-0.0010529950847076,1.345560648631397,1.4984250516437492,0.2615994847474096,-0.4695660009394896
2014-02-13,CERN,57.62,59.46,57.41,59.28,2531393,1.395876948718947,1.38019534115496,1.4958570949631764,0.6197227203502953,0.1209910880187534,0.626467014282695,0.1710141201779322,1.248932183942074,0.8271452799153731,0.2867279997055743,-0.0009670567707039,1.3662650931993332,0.4757460477572717,2.1502881587320144,1.2907402242354191
2014-02-14,CERN,59.38,60.28,58.92,60.18,1841036,0.912217076865988,0.9081853552841928,1.79806079640253,0.8590834575012158,0.2452438092685931,0.8199672291875075,0.4690689547589192,1.261537499922987,1.1025821258034827,-0.3764294042710766,-0.001060345162102,1.4043598467764025,1.3957901393916603,0.9915586281345544,0.2920853476377287
2014-02-18,CERN,60.66,61.43,60.36,60.74,1838234,0.5463409625847968,0.5487161386359276,1.9339800883538576,0.8364573066368056,0.3599091903283848,0.9500897525045464,0.7630023610043887,1.2644546771449163,1.1499386870238049,-0.3682708804013891,-0.0010718498342298,1.2083506069132015,0.9120040937389056,0.0733231262446115,-0.1231856156473144
2014-02-19,CERN,60.44,60.98,59.7,59.89,1976789,-0.904239570773001,-0.897364338579617,1.4394864466461912,0.8364573066368056,0.4108973365754796,0.8902836649293931,0.9112007758525144,1.3123776593847318,0.8808116473922909,-0.2773804968886695,-0.0014157904175124,0.9194391235976472,0.5460325322596319,-0.713832795696727,0.189879970356955
2014-02-20,CERN,59.91,60.95,59.48,60.68,1750031,0.7882403841294131,0.7866132586472098,1.7153534827230874,0.6575014044872631,0.4752225485085732,0.8767681723525772,1.1051488140129215,1.286331826312948,0.77522335258678,-0.4878186132231681,-0.0010792897459298,1.18795685514975,-0.9049264183877834,0.9447212487374936,0.4276454972145581
2014-02-21,CERN,60.64,62.25,60.634,62.08,2256207,1.4034122051027087,1.3875207039997113,2.222339334541464,0.7590472548418592,0.5729973288955814,0.9520543916700492,1.3961313297019693,1.3117184545435718,1.285838890391983,-0.0865050215663481,-0.0010437387839276,1.389566406781072,0.7879950588310674,1.7677891653570896,0.5781159913109725
2014-02-24,CERN,62.43,63.07,62.24,62.45,1831355,0.3380650696170195,0.3431513671616834,2.198766054725211,1.1211669162570177,0.6557904463208101,0.9737208245639704,1.595065656944427,1.101099099931131,1.9102765372539567,-0.4609096700086859,-0.0010920097140147,1.262406549634713,1.40332736152033,-0.0021128714823462,-0.4836711663310562
2014-02-25,CERN,62.56,62.66,61.87,62.16,1305996,-0.322104623909797,-0.3129719257732298,1.8688104998496728,0.9315308017213152,0.7002235743299255,0.8923160184744906,1.660961534937759,1.0748501398475416,2.008107223487912,-0.9094366440004574,-0.0013446419844665,1.1779921323091136,0.3377023057356699,-0.5093842309087606,-0.5321334422518863
2014-02-26,CERN,62.18,62.89,61.82,62.18,1078734,-0.0129644994549904,-0.0048608252375546,1.7010880436005278,2.1602786644332608,0.7261574304677682,0.779575366264098,1.7189578312711604,1.0733306162217158,1.7800290702054995,-1.1071350101819195,-0.0011553031437759,1.1838138162626042,-0.3226396082369386,-0.0263165508545973,-0.1571856015795852
2014-02-27,CERN,61.96,62.31,61.03,61.21,2017946,-1.0042134179893172,-0.9982831941027108,1.0941890301231845,1.7063739693320774,0.698783950592937,0.5521706792644414,1.607602988134876,1.074140278312645,1.778049313956284,-0.3062589083100176,-0.0014012229063781,0.9014621445183644,-0.0134188374716941,-0.9408394506343348,0.151468124171344
2014-02-28,CERN,61.42,62.05,60.67,61.37,1718174,0.1297434766309086,0.1368565100452246,1.0464867071595176,1.5299895638356913,0.6739224729910305,0.3767127802720713,1.6120783781977497,0.8700984343130196,1.163630257387472,-0.5643695567588259,-0.0010995667032778,0.9480356161462794,-1.0049263460811402,-0.0878207719230413,0.2827250768272285
2014-03-03,CERN,60.59,61.03,60.08,60.7,1248745,-0.712691091512626,-0.7044635338089484,0.6596047777649575,1.1450126980387612,0.6190194893789727,0.1590201417610136,1.5979203380229998,0.8991885113844515,0.8161010721693079,-0.9549865008124642,-0.0013416398848193,0.7530092037043835,0.1293263672714737,0.1108462873637829,-0.2869776676771968
2014-03-04,CERN,61.45,62.17,61.01,61.86,1407821,1.1567786439062957,1.147305896768145,1.0319844261852311,1.109325669896204,0.6124054422793613,0.1091609222597417,1.5422783662230657,0.8202181803349747,1.4684664030307677,-0.7597346615450077,-0.0011270521918705,1.0906668730067723,-0.7133279693017522,0.4777718448458495,-0.028514383156286
2014-03-05,CERN,61.94,61.94,61.0,61.17,1567439,-0.7274358405625149,-0.7192910487891501,0.6223262151643852,0.7448115024557852,0.5717217846934968,-0.0184210442376558,1.4889194429622223,0.8386976561817205,1.0183451580400604,-0.5490469016006035,-0.0013663268720395,0.8898187766113861,1.1566294602879037,-0.965529895600507,-0.3106240845255021
2014-03-06,CERN,61.33,61.67,60.58,60.67,1277673,-0.5418895978872288,-0.5329615935854654,0.2349415966808869,0.2499699383940782,0.5122013990921561,-0.1689720310803832,1.0603706278957623,0.0206701124227322,1.8915657002931403,-0.6305265864967428,-0.0013481716855026,0.6545353045780655,-0.7280765648585005,-0.8393636437277423,-0.0940182040554336
2014-03-07,CERN,60.5,61.23,60.16,60.37,1628580,-0.3408485442808696,-0.3317028458318519,-0.0454247213860137,-0.1248655515642906,0.4463826149038858,-0.3056247900928135,0.5529019428665265,0.0514158779147237,1.6875219353461763,-0.2066475808840271,-0.001382446722761,0.4705799599607614,-0.5424819181789986,-0.1886592297118089,-0.1141875841062921
2014-03-10,CERN,60.43,61.25,60.03,60.7,1299019,0.3073245197200658,0.3127530839949599,-0.016229890452211,-0.2028567404249472,0.4008907535433532,-0.3626258478643174,0.2002267920593217,-0.1679265635493477,1.2201451108010868,-0.541266085302888,-0.001125338703252,0.4779907860277051,-0.3413884183906743,0.3112472749492608,0.0837312606804738
2014-03-11,CERN,60.79,60.86,59.72,59.94,1022521,-0.8125035965759155,-0.8049057192548074,-0.4285006285530846,-0.1714739935263947,0.3294341944416711,-0.4750593790949575,-0.1531129280492469,-0.1103981874521819,0.8378055841628386,-0.8233379517894578,-0.00133134786629,-0.004226701519912,0.3069537364593671,-1.082724140695026,-0.0062625132002958
2014-03-12,CERN,59.54,60.1801,59.27,59.86,1364183,-0.116089853526945,-0.1074725797472435,-0.5138376731109597,-0.5027646921541543,0.2649060938420861,-0.5471724711658191,-0.3686036997928883,-0.2354069345097748,0.4406300066832714,-0.3523908705625702,-0.0013648670247607,-0.4258817968772376,-0.8131665127522719,0.3797393989497432,-0.3242254031357323
2014-03-13,CERN,60.14,60.14,58.37,58.87,1405286,-1.0626562021494743,-1.057354686282115,-0.9606137323224604,-1.486381171361895,0.1711361443602132,-0.6801309604583393,-0.4800516708435841,-0.1583075810542297,0.0656831116654417,-0.2892769453839564,-0.001374341678843,-1.0238283957326395,-0.1165710941637248,-1.6217732710707131,0.9144230125425464
2014-03-14,CERN,59.28,59.84,58.91,59.27,1258610,0.3900244257682734,0.3944982979197413,-0.7877880254776791,-1.468988553794734,0.1096054331184151,-0.7035145076484851,-0.4792234364477371,-0.2885210719662223,-0.1699544378232523,-0.4081115775873541,-0.0011189448721589,-1.244757384462744,-1.0633843763854935,-0.0390614538843637,-0.2836303093766528
2014-03-17,CERN,59.5,60.39,59.475,59.52,1097977,0.2296074557612639,0.2358346992919021,-0.6659578595167527,-1.2574692045420155,0.068198519006561,-0.670423038011551,-0.4458453791067355,-0.3531209659610131,-0.3285457879000533,-0.5819815406648474,-0.001139349825574,-1.0679392175775049,0.3896752166798311,-0.0009209928174606,-0.3101262146708627
2014-03-18,CERN,59.43,60.42,59.35,60.41,972054,0.8979457138994851,0.8942029446131857,-0.2745945220624962,-0.8288862050299316,0.0679305515963075,-0.5380589216832233,-0.4421477919121309,-0.3109445005205217,-0.2472688716926618,-0.7116515867139116,-0.0011544892227962,-0.4384665434660587,0.2292163982172532,1.2195314965500872,-0.1151656581423639
2014-03-19,CERN,60.25,60.375,59.06,59.69,1136060,-0.7750219824487613,-0.7671685398399988,-0.5813149244927034,-0.7558952593188248,0.0372565218270527,-0.5104323097039655,-0.432032653934874,-0.3267148989097396,-0.2165220307559194,-0.4411070599639766,-0.0013426364331917,-0.947702864095546,0.8977290077591891,-0.7285406120971434,0.2447161379101631
2014-03-20,CERN,59.44,59.825,59.11,59.67,958006,-0.0538565012519231,-0.0455288267809233,-0.5685128085673827,-0.8344674423727778,0.0103446334332461,-0.478647332983972,-0.4028609587459644,-0.3831576783462882,-0.411930064635808,-0.6539208835520157,-0.0013301222672591,-0.9618483174463625,-0.7756751206841469,0.2660271669601471,-0.5926861521293421
2014-03-21,CERN,60.3,60.3,58.27,58.29,2452764,-1.4728501028478842,-1.4735548663627558,-1.0862107233299247,-1.0273437327459758,-0.0662267214034978,-0.5810419633634893,-0.3216281258005209,-0.4386912356126109,-1.064094583000731,1.4904035644718705,-0.0014737901754703,-1.8674520288436005,-0.0543215068876464,-2.5447093895369304,1.3110940807893157
2014-03-24,CERN,59.19,59.19,56.92,57.37,1975619,-1.0156241867932003,-1.0098122894457362,-1.3803299610094562,-1.796448823344898,-0.1629351762671153,-0.7147902164838467,-0.2078828272087064,-0.4209172211734986,-1.3621554373536977,0.7882308404640811,-0.0014457424814866,-1.6307363377036936,-1.4736852855957028,-2.349415874930548,1.706283739471319
2014-03-25,CERN,57.9,58.69,57.45,57.87,1485217,0.5096049461288643,0.5125078507349486,-1.07255170902241,-1.398338183689089,-0.2190703414079244,-0.7173538696871957,-0.1775399320517695,-0.3718798269339928,-1.181075685775944,0.0716874601419921,-0.0010780257251504,-1.352329173763786,-1.0163400916464675,-0.0654625535284175,0.1944487875173716
2014-03-26,CERN,58.06,58.26,56.53,56.58,1942762,-1.4208112905575976,-1.4205988659459214,-1.520514079104689,-1.5537491582747436,-0.3124213682248172,-0.8151977795473742,-0.0518301725372714,-0.2787294286922283,-1.490163943966757,0.6417334068190387,-0.0014460585561547,-1.852546889596993,0.5092869323690269,-1.952197398899654,0.9569208220138566
2014-03-27,CERN,56.52,56.89,56.02,56.55,1081625,-0.0660066673881701,-0.0576175854154713,-1.4365072387731956,-1.5038606359113007,-0.3848433040994954,-0.8396017876365046,0.0873638557984633,-0.3122465177741769,-1.285583807341799,-0.4993537802965224,-0.0013648742307853,-1.594828603974079,-1.421632897784548,0.0137852459396993,-0.3091568343310823
2014-03-28,CERN,56.42,57.3,55.94,56.15,1029669,-0.473371197771973,-0.464295488784694,-1.5038489392255985,-1.7424281412699243,-0.4544381221661667,-0.851848041537745,0.2103216114540277,-0.3231477715882927,-1.4166832147566588,-0.5368904775617414,-0.0013643610127708,-1.7692517221897484,-0.0664748426741347,-0.3878724174502576,0.4272614697433018
2014-03-31,CERN,55.89,56.94,55.75,56.25,2078421,0.0778820290739977,0.085392583260279,-1.3657323023625616,-1.5531378970685352,-0.5015712919021788,-0.8038291485242538,0.3161334013848066,-0.3270554382497355,-1.2441679770047187,0.9096250039235224,-0.0009858924722306,-1.62241014214661,-0.4739456434634264,0.4603294083110704,0.1717982772081754
2014-04-01,CERN,55.91,56.87,55.91,56.49,2108007,0.2326382502755657,0.2388361383118154,-1.144394090554228,-1.4103194131451515,-0.5251221753123771,-0.7047136350708029,0.2802716609198264,-0.4738741116017124,-1.4424005014989736,0.8796897929293599,-0.0010042984848584,-1.483904669303331,0.0774513904633638,0.7574436958467627,-0.1750161485306026
2014-04-02,CERN,56.71,56.74,55.85,56.13,2714528,-0.4297546463352611,-0.4206245467889054,-1.1972304973661418,-1.2654126363312688,-0.5532728023130952,-0.637260885127223,0.2892837857641132,-0.4878264264235984,-1.3775506716752044,1.578371190992523,-0.0015254281837852,-1.6679262676435005,0.232247983384,-0.7990204019050735,-0.2698671969190924
2014-04-03,CERN,56.36,56.78,55.38,55.45,1904925,-0.7872355851688113,-0.779462893906968,-1.390771924949544,-1.6356855834646846,-0.5971566948178869,-0.6237958397377328,0.3547216476810131,-0.4726752643596044,-1.431096341269443,0.4463596259646005,-0.0014636110411947,-1.8416617788405836,-0.4303177136462679,-1.246191009620167,0.5128637081551338
2014-04-04,CERN,55.67,55.83,53.57,53.67,2247565,-2.0315407995434867,-2.0449643191884137,-2.0527068591530964,-2.0403867215277307,-0.6956649651338027,-0.7536260115743267,0.5839970518428628,-0.250464973645512,-1.797423641329255,0.8366629854418355,-0.0015258845800939,-1.838019171480825,-0.7878919096033299,-2.740589414532343,1.9180918196737589
2014-04-07,CERN,53.44,54.12,53.16,53.25,3032233,-0.5202025969813294,-0.5112196040118175,-2.0868704748880704,-2.5754490954056544,-0.7829338099896124,-0.828560061391673,0.7570505238378091,-0.2882783178031958,-1.9700270965273108,1.6399478081671413,-0.0016681572240057,-1.842448715331448,-2.032521729607167,-0.2949325534835109,-0.0888408038298989
2014-04-08,CERN,53.66,55.04,52.91,54.3,2645562,1.1946272315681534,1.1842300465634896,-1.4862613398926197,-1.9208498962016192,-0.8032088344720404,-0.7160663608773081,0.8134325240769976,-0.1232371325918784,-1.5493945220091712,1.0206169592891403,-0.0008043071323724,-1.266041488705658,-0.5207892597201996,0.8747856202728883,1.6778479231393626
2014-04-09,CERN,54.19,55.6,53.78,55.25,2081241,1.0562329739584262,1.0491089371309668,-0.9487178391280786,-1.4784097927826576,-0.7746554819695955,-0.5003879986684768,0.775048000504517,-0.0036071875921424,-1.29853263430274,0.3183061384756031,-0.0009448703989272,-0.8455391637295758,1.1944879216242177,1.4515371540743272,1.1540220490456004
2014-04-10,CERN,55.16,55.32,52.7301,52.87,3159673,-2.714880735298157,-2.751107006212743,-1.915016048530568,-1.6276881978924091,-0.8377324267809986,-0.5637001168069421,0.9487760114812566,0.3022755670953285,-1.664322492604715,1.3740776320392485,-0.0016510545741379,-1.8208269666969357,1.056057560689884,-3.162893563499202,2.4912274728522164
2014-04-11,CERN,52.58,52.98,51.9,52.11,2710041,-0.9279479722917134,-0.9212819706235322,-2.1135006227570807,-1.6056375669365253,-0.908851109038498,-0.6350491050685503,1.119991170797275,0.2844980286940515,-1.9416577250008376,0.778005379100811,-0.0016533686598649,-1.7993687332703914,-2.7160399302981366,-0.7016558248260855,0.1359477936711719
