date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-05-30,QCOM,80.33,80.53,79.92,80.45,7336494,0.1688631632038261,0.1756480591847625,0.0899056658406778,0.4987454110791123,0.0098805657982596,0.0324710985248542,-1.1587236562131389,-1.3427124816396014,0.1039797194449612,-0.0496650045776028,-0.0010781563933237,0.7416568176568022,-0.0567444171309246,0.0865455706349675,-0.9594043938129014
2014-06-02,QCOM,80.66,80.79,80.04,80.48,7244166,-0.0097798699633605,-0.0016947615235321,0.0750901920289672,0.2249669742371566,0.0166461397785384,0.0423606020054223,-1.175451747116678,-1.3431925395802415,0.1095575962084789,-0.0902883431782708,-0.0010893218736019,0.780613591797698,0.1684562591142285,-0.1949171128293562,-0.8146633067608136
2014-06-03,QCOM,80.18,80.68,79.96,80.4,7554510,-0.0948827602471037,-0.0863572109825018,0.0349276592932633,-0.1622866757369519,0.0169677224159729,0.0336854820042273,-1.1696148583669463,-1.3779229280886716,-0.0124153409219468,-0.0069720380803278,-0.0013942892340212,0.6767288607553159,-0.0102333771962278,0.180984431127235,-0.8449878456307259
2014-06-04,QCOM,80.32,80.3897,79.7,79.92,6666444,-0.40468581916262,-0.3955383907257547,-0.1326957305638819,-0.5739887040668664,-0.0033259241930575,-0.02631785919389,-1.1898582365231465,-1.3524102432366147,-0.0545177364208824,-0.2282503539542265,-0.0013841981443142,0.0534204745010045,-0.095358468525924,-0.4025704610162928,-0.8721022941466792
2014-06-05,QCOM,79.83,79.93,79.15,79.66,9176174,-0.2355372060851177,-0.22653799050558,-0.2235132590566049,-0.293597516903976,-0.0309802677329118,-0.0932668393407587,-1.206903018280688,-1.341430464161888,-0.1054537024560922,0.4490066565098245,-0.0014479273623015,-0.3916280713749636,-0.405242346693577,-0.1872059843668113,-0.7752823444656483
2014-06-06,QCOM,80.2,80.5,79.8,80.38,6388260,0.5297178283891304,0.5323344257112042,-0.0017374792508204,0.5673061593323698,-0.0259573992169653,-0.0627154421522552,-1.2126782115492336,-1.2831266299113997,-0.004908854415517,-0.2961917471500078,-0.0010884319396877,0.6014884045414661,-0.2360496073106188,0.1432510467624107,-0.8655388590737513
2014-06-09,QCOM,80.28,80.47,79.7,79.95,5181826,-0.3660509836387652,-0.3568967402648487,-0.1501428712482941,-0.0798650353021569,-0.0401331703485504,-0.0876912923570041,-1.228646295662145,-1.25792291558079,-0.0843455373449047,-0.6187414188206516,-0.0013612600079769,-0.1074121890358955,0.5294050615371456,-0.3368806901539869,-0.788666467555692
2014-06-10,QCOM,79.96,79.96,79.14,79.18,8582932,-0.6326044092043572,-0.623989267271331,-0.3898027882527969,-0.6342263951353548,-0.0824174887931449,-0.1800228894266621,-1.1893853894700066,-1.2183763528031155,-0.3125610327376159,0.2859429901152253,-0.0014478336925833,-1.2552237512918234,-0.3665974323844307,-0.7633149553714265,-0.7282334140739682
2014-06-11,QCOM,79.0,79.5,78.44,79.21,7404599,-0.0094074963864207,-0.0013245693844922,-0.3611086616971144,-0.5012834644362247,-0.1151165941492944,-0.2292159935984863,-1.1678741816506928,-1.240019399098881,-0.3794515352706059,-0.0546782971210157,-0.0010516215892654,-0.8775303210022707,-0.6332203945407332,0.1745173084327221,-0.4760441265540397
2014-06-12,QCOM,79.13,79.76,78.81,79.34,7525145,0.0691822788118979,0.0767553258190686,-0.3009878180617769,-0.3376632910217435,-0.1360425644636468,-0.23826663000835,-1.163262238110543,-1.2371199512208058,-0.3629079655644338,-0.0127954878594768,-0.0010610205264955,-0.6189553659676426,-0.0098609064770773,0.1741873652796034,-0.5934184757959238
2014-06-13,QCOM,79.46,79.82,78.93,79.11,7440201,-0.213476867663158,-0.2045309463894966,-0.3656438344088842,-0.7203109073180516,-0.161512663969903,-0.2572036494507657,-1.1367253858094508,-1.2724405851740772,-0.2908159842740155,0.0051948688203653,-0.0014113085438327,-0.9335574107447276,0.0687493706713491,-0.3591019121201913,-0.6537260639370046
2014-06-16,QCOM,78.83,79.39,78.45,78.65,10423671,-0.3950071320334399,-0.3858557321186808,-0.5043558891865408,-1.4740515118393067,-0.1992013617703409,-0.3038037266754534,-1.085571346670528,-1.263145428780109,-0.3098673190042594,0.7875013741446143,-0.001494193703923,-1.584248264882396,-0.2139835139420831,-0.1988310926392485,-0.5952602284990522
2014-06-17,QCOM,78.43,79.42,78.4,79.16,6845605,0.3707115109759487,0.3754179890342067,-0.3260601897387725,-0.8955961131199258,-0.2082936153092099,-0.267477033202711,-1.0697552865338802,-1.24881887573576,-0.2870892437477212,-0.2020873810391329,-0.0010610921464913,-0.8242408737616311,-0.3955611346562885,0.6768939957110327,-0.5174522919738378
2014-06-18,QCOM,79.68,79.68,78.63,79.19,7340158,-0.009401536672748,-0.0013186446019936,-0.3052500188678934,-0.8555996135416921,-0.2135530558358963,-0.2285500837115601,-1.057551831859857,-1.2491482711584876,-0.2906924290177561,-0.0545151626353296,-0.0010599324696,-0.7825147456765773,0.3703572636695638,-0.4909296875091031,-0.4862866192346553
2014-06-19,QCOM,79.3,79.8,79.19,79.75,6787247,0.4072678917785048,0.4115291155026743,-0.1222800605403314,-0.6259586943531169,-0.1951288628904215,-0.1364472592659347,-1.0578338893025716,-1.2151047925395149,-0.1527295672418388,-0.1934190941850039,-0.0010841433310218,-0.0036270214222659,-0.0098549452086763,0.402413629753369,-0.9538577649440656
2014-06-20,QCOM,79.98,79.985,79.44,79.86,11878172,0.0528771121187554,0.0605640378572219,-0.0910242406990173,-0.5695690908634787,-0.1758672889537064,-0.0606095954531732,-1.059099472066349,-1.215611680843918,-0.1120978037161125,1.0774283679202548,-0.0009802058467352,0.149368781556258,0.4069231810447013,-0.139672567599493,-1.022568973492345
2014-06-23,QCOM,79.63,79.99,79.32,79.43,6145665,-0.3682196358940282,-0.3590651363280168,-0.2251230564355814,-0.7439459548485443,-0.177179004388255,-0.0528947570833359,-1.0555385997699762,-1.2071941349383832,-0.2502128946709711,-0.4453185862400968,-0.0013667893273148,-0.448705720996147,0.0524399504005217,-0.2160736402944209,-0.8883354093225034
2014-06-24,QCOM,79.31,79.87,78.68,78.78,10659275,-0.5424726183264866,-0.5335461977025141,-0.4116991690852175,-0.820364602008489,-0.2031540148341493,-0.1102057831775353,-1.0446138894369013,-1.2113540248556842,-0.47413122750074,0.6836852384241702,-0.0014679909420205,-1.3527718295056197,-0.3687666503825048,-0.5312017624930947,-0.3324304938859991
2014-06-25,QCOM,78.5,78.55,77.91,78.05,10702118,-0.6098983961103775,-0.6011923850866623,-0.617125640102405,-1.0082863082470788,-0.251268678811303,-0.2130416911167391,-0.97633164793674,-1.1697871449845652,-0.5647570850257471,0.6428784213198924,-0.0014888791526595,-1.7197106271794866,-0.5430650907125452,-0.4594159562330909,-0.9079395305173444
2014-06-26,QCOM,78.4,79.13,78.08,78.77,7556174,0.5413253791004693,0.543773854089544,-0.3563911110020955,-1.0082863082470788,-0.2597655666370743,-0.1933349436592177,-0.9722790194468404,-1.103511583928762,-0.4275455407596793,-0.121356950619228,-0.0010519840708306,-0.888665242818867,-0.6105084580610916,0.3302416189078156,-0.4803945834761753
2014-06-27,QCOM,78.57,79.04,78.18,78.99,7732943,0.1408870120414426,0.1479090487442438,-0.2597744567042842,-0.6959003284873939,-0.2565796222738487,-0.1474981367541835,-0.9964200193211556,-1.1056076080634334,-0.4340072455087347,-0.0812727222757881,-0.0010600734308394,-0.6347347087086788,0.5410156403450143,0.3775494255663973,-0.6839541185311199
2014-06-30,QCOM,79.15,79.39,78.65,79.2,6567334,0.1325209575142193,0.1396114949657627,-0.1692595337368257,-0.177252606750726,-0.2446658401994255,-0.0883633872079019,-1.0351409805492064,-1.0991892975146529,-0.4010602422510891,-0.3700384889248275,-0.0010971795491883,-0.3332182425417299,0.1404728097294758,0.0214104138709021,-0.8126340521544531
2014-07-01,QCOM,79.35,79.82,78.93,79.73,5872328,0.3836297129362646,0.388181254491305,0.0171804778591337,0.0885689622507274,-0.2135994955756606,0.0082427787271337,-1.0704491643075045,-1.0684192941997206,-0.289864862365708,-0.5311616766400865,-0.0011190642025563,0.4546085653856646,0.1321045727245436,0.3354941405251045,-0.6610170542361522
2014-07-02,QCOM,79.81,80.43,79.7,80.17,5449256,0.3105827415886351,0.3159757358446826,0.1585953216040302,0.2304802918150626,-0.1713832564175602,0.114227348065397,-1.057103085739978,-1.0698950141228714,-0.1215355410594038,-0.6291914280965943,-0.0011328659047706,1.0193343864183626,0.3832788356399275,0.3144758643536368,-0.8324511625494891
2014-07-03,QCOM,80.5,81.279,80.09,80.99,5735679,0.6037956589419804,0.6053030529245433,0.4074452810124921,0.6738200131133528,-0.1061277309910929,0.2583177297783355,-0.9723409737904688,-1.0252462000107432,0.0777290615775238,-0.5211502774386708,-0.0011314941192856,1.1577233754280043,0.3102128083100368,0.4335638805569546,-0.3678113468326164
2014-07-07,QCOM,80.67,80.95,80.21,80.82,5874813,-0.1636771934993899,-0.1548803207646053,0.3438476240556508,0.8540278156840064,-0.0620831973857022,0.3189933073402982,-0.9414010346504772,-1.0609938904951728,-0.0870827995751531,-0.4789241100284651,-0.0013522323324573,0.9899849185074852,0.603502216995586,0.1141665007639703,-0.828242534569504
2014-07-08,QCOM,80.63,80.855,80.42,80.65,7791236,-0.1639520734248462,-0.1551542687376381,0.275925395330883,0.5692382663670107,-0.0351588942225224,0.3234665909497979,-0.9078668704420764,-1.0761810357124657,-0.0388892741301515,-0.003409492273221,-0.0013939276907555,0.8222464615869799,-0.1641708483881181,-0.0075761849460004,-1.1418102740294742
2014-07-09,QCOM,81.11,81.11,80.375,80.77,5071215,0.0596383586820663,0.0672785762939416,0.2888946897775962,0.6027308058872861,-0.0106716380262883,0.3207723008973052,-0.8682706000676883,-1.1402656100891428,0.1274411323048246,-0.684952642924961,-0.0011386102956832,0.9406500782367476,-0.1644458000223241,-0.3430174133198924,-0.8329293022712464
2014-07-10,QCOM,79.93,80.68,79.8,80.43,5090184,-0.2950702382914641,-0.2859662667574513,0.1563523293699068,0.1649942225747033,-0.0062700874816814,0.2669166082757173,-0.8530178973145827,-1.124296502943206,0.0587266913977895,-0.65860264894154,-0.0013434191408558,0.6051731643957228,0.05920296079048,0.4462956420671469,-0.679475631642353
2014-07-11,QCOM,79.9,80.2,79.15,79.6,8629530,-0.6754698851979277,-0.6670491835523672,-0.1216250702850267,-0.3090643732234723,-0.036719856347557,0.1341253579679198,-0.8547692241913196,-1.0566671999495243,-0.1193486049338408,0.287518531992756,-0.001419874880668,-0.2137851840985815,-0.2955981700774355,-0.3099903374396021,-0.4919783941582652
2014-07-14,QCOM,79.44,79.78,79.38,79.52,7609813,-0.0955669350100723,-0.087038314167979,-0.1547503898717999,-0.1450150364577865,-0.0649474341038196,0.0336122393836607,-0.8610385624629717,-1.0613274703513302,-0.0913616001676863,0.0096566590968264,-0.0014095932904403,-0.2927209285317647,-0.6760970529794494,0.049767824936408,-1.172104284010747
2014-07-15,QCOM,79.39,79.91,79.15,79.44,5983960,-0.0956298835935267,-0.0871009805224653,-0.1941019408084541,0.1671680185302361,-0.0911122971416615,-0.0414888633073717,-0.8854358116055098,-1.0823077339484513,-0.0199578890709292,-0.3798187471214585,-0.0013823340560668,-0.3716566729649478,-0.0960428217716128,0.0212661328338178,-0.7940045000548156
2014-07-16,QCOM,79.72,79.94,79.58,79.62,6266875,0.1080720177456866,0.1153563665385324,-0.1423724585777838,0.753139429575424,-0.1052470434133896,-0.0706044319980524,-0.8924746892736137,-1.101963126340792,-0.0821331804046767,-0.2941578892168804,-0.0010887358093408,-0.1940512479902752,-0.0961057867766528,-0.121087982315292,-1.2145001182793354
2014-07-17,QCOM,79.11,79.21,77.88,78.11,12578379,-1.2137249632081155,-1.210310228016671,-0.6222476965114611,-0.5301544117103927,-0.1755484600781521,-0.2384689296546469,-0.8373397270576631,-0.9146029071674194,-0.3677733694604103,1.345695184140988,-0.0015355068486857,-1.6563655232278998,0.1076492548878455,-0.9813384843708411,-0.1722566512129392
2014-07-18,QCOM,78.55,79.43,78.25,79.39,8382031,0.9872355277866052,0.9816330287630824,-0.1944772102828454,-0.0146475711275834,-0.1805030451748111,-0.2045589082441873,-0.8362421282850534,-0.8114413364001454,-0.2337735995762256,0.1909952879104692,-0.0010245798283376,-0.4045407606723258,-1.214492547204428,0.78162106257373,-0.3526009632995173
2014-07-21,QCOM,79.41,79.97,79.11,79.67,7654304,0.1865813659368593,0.1932096475568152,-0.0990414069652236,0.0137630520101443,-0.1731106410052939,-0.1456499532933518,-0.8375669726425325,-0.806621254378311,-0.2024186527993303,0.0554432302346704,-0.0010580327374577,-0.1307040938632931,0.9870421149475668,0.2210510872479413,-0.6916987080807101
2014-07-22,QCOM,80.09,81.87,79.99,81.53,10754906,1.420498995825611,1.4041283344226188,0.4787714008415861,0.4609518309084391,-0.0946556430510546,0.0843911037539802,-0.7603441859149698,-0.6164016948272233,0.2208115305655472,0.816492990023105,-0.0009994138380588,1.1596151625361302,0.1861790840478916,1.3320873776143336,0.3304326964202465
2014-07-23,QCOM,81.89,81.97,81.42,81.6,10326323,0.0204574418606039,0.0283582093125552,0.4543784178901755,0.3518770808284354,-0.0310626664177993,0.2301693623556121,-0.7139658837830933,-0.6516111145996482,0.3582411213929943,0.7085245923526121,-0.00102793707245,1.1421581730110435,1.4204186097255194,-0.2938708028577331,-1.0295901655469395
2014-07-24,QCOM,77.6,77.63,75.66,76.172,37728502,-4.174376282540469,-4.286827152292576,-1.300180847779679,-1.3339983536439826,-0.1937498487667392,-0.2356492646573765,-0.5309894210459448,0.4798331152761549,-0.5208573468357846,6.491829926398537,-0.0019710403864524,-1.6115752183446066,0.020011822725862,-1.4166251746838636,0.5640808761332335
2014-07-25,QCOM,76.0,76.58,75.82,76.1,13574822,-0.0918441591560116,-0.0833323421068057,-1.2818885069839654,-1.319645721927399,-0.3234814650069068,-0.5234771064211788,-0.3496883206099737,0.4579407672699648,-0.6652944844846006,0.9269745663691652,-0.001598007263979,-1.649505657440624,-4.175916220516447,0.0730936927775944,-0.7590104555597023
2014-07-28,QCOM,76.1,76.25,75.53,75.83,10939012,-0.2538852693935665,-0.2448476879840428,-1.3211885079426242,-1.3342889023110571,-0.4336183826869353,-0.7033029630536192,-0.1747055478876103,0.4545414109296534,-0.7550133021366702,0.3092020036269738,-0.0015710549374378,-1.7264496080395553,-0.0923190747458618,-0.2943715047747894,-0.8000088695640037
2014-07-29,QCOM,75.65,75.95,75.26,75.31,11325744,-0.4599270663836359,-0.4508313081583048,-1.4319012259165569,-1.445818791953169,-0.5368749903172093,-0.8294538487333937,0.0127833145565391,0.4544432760705803,-0.8888238894394421,0.332216208675156,-0.0016282803766615,-1.8565324310212747,-0.254402457133313,-0.3658751358454774,-0.8277441232893744
2014-07-30,QCOM,75.68,76.23,75.15,76.04,10726869,0.5704877887629668,0.5725045573506402,-1.131485760261127,-1.1696383412131792,-0.5849304115352676,-0.7882876537193556,0.1138496134299071,0.4668977722542256,-0.8471880712816192,0.1512302120649048,-0.0008186041942046,-1.447501968779839,-0.460498004864256,0.3330735476888642,-0.4076294230538069
2014-07-31,QCOM,75.39,75.6,73.65,73.72,15258027,-1.932504814707436,-1.94328844906975,-1.8012099020682897,-1.369160480514861,-0.7078561564250977,-0.94806962197545,0.3570276504549629,0.5967792193090107,-1.3490691212645245,0.9308565312954808,-0.0017659945020996,-1.8533349117374744,0.5701856576926898,-1.6999003314353789,0.613161659127656
2014-08-01,QCOM,73.67,73.845,71.82,72.55,15203796,-1.0210848096460683,-1.0153302970311269,-2.060847886140222,-1.4912404534885315,-0.843296920325211,-1.1081086400715572,0.6130002762306509,0.5786871051253367,-1.6979680959629453,0.7907981321699878,-0.0018852956602276,-1.6422237190099005,-1.9334599089570448,-1.1749252026765982,0.7348682412322537
2014-08-04,QCOM,72.87,73.47,72.83,73.26,13114231,0.5762831661004908,0.5782125550887275,-1.7040078067534543,-1.2992843602857396,-0.9138540034519786,-1.069130377185452,0.7496190826887853,0.6180910871848744,-1.541274454769216,0.3221318570949643,-0.0005214339258501,-1.409694764174019,-1.0218021390283791,0.3780363544916817,-0.8632574241038377
2014-08-05,QCOM,73.2,73.35,72.56,72.75,10306512,-0.4664058045078171,-0.4573193425228672,-1.750983120725058,-1.3989033297690476,-0.980238927255756,-1.0272087006013084,0.8814482439871393,0.6175244645489386,-1.6060850240450446,-0.2051488725437276,-0.0016926298678797,-1.5767226049716236,0.5759825468876626,-0.4907742465132277,-0.6863166301099063
2014-08-06,QCOM,72.42,73.15,72.16,72.89,7324483,0.0868132387325077,0.0942583842426106,-1.5777132381025496,-1.190309903631918,-1.0173089052703457,-0.918215193518137,0.9527024878558878,0.618603495399443,-1.6003110490631602,-0.7501302941174512,-0.0008611001396292,-1.5308718251448306,-0.4669784331162617,0.4640084840172728,-0.4593791791782154
2014-08-07,QCOM,73.28,73.35,72.34,72.49,9404704,-0.3746507967824166,-0.3654959840300281,-1.5862761556473206,-1.5930120562720265,-1.0519987352566549,-0.8248939278001385,1.0211029294761027,0.6185419486242701,-1.6173240611840063,-0.4133512426406495,-0.0016734674751322,-1.6618740532213836,0.086384930033295,-0.8408076845441691,-0.4301393520470343
2014-08-08,QCOM,72.72,73.96,72.5,73.88,9149546,1.1608054760961024,1.1512354219763614,-1.0167150100548283,-1.283263703216224,-1.0147846825923452,-0.5651575590807222,1.0225148302730047,0.7119815629173497,-1.2228420658549248,-0.4611301726375958,-0.0007466411608843,-1.2066413106553673,-0.3751994889871016,1.1788549396039425,0.0556394794082621
2014-08-11,QCOM,74.2,74.98,73.92,74.73,8818539,0.683291610897844,0.6835131335222728,-0.6445448662904789,-1.5631737190203276,-0.9426696228850135,-0.2675338727838587,0.981193254540955,0.7496078632274458,-1.0521420929831269,-0.5262566351061602,-0.000837089857186,-0.9282615759926928,1.160657342969488,0.5133390574344756,-0.409184051992639
2014-08-12,QCOM,74.86,74.93,73.9,74.14,7790023,-0.5245287892602024,-0.5155561560580865,-0.7586235594852797,-1.644634311402229,-0.9000585653384453,-0.1053777174081271,0.940207177710704,0.7529276622363041,-1.1473197549395138,-0.7135339526033588,-0.0015553292499026,-1.121489862405607,0.683018907298603,-0.7529701083691359,-0.4334997151132778
2014-08-13,QCOM,74.58,74.65,74.04,74.5,7047772,0.2693089677317898,0.2751401471788583,-0.5473075165135759,-0.6800594209483369,-0.8440869984604432,0.0587369279155414,0.8596867567457599,0.7590742547683775,-1.11190213853356,-0.8442854131667386,-0.0009239715689183,-1.0035878571367112,-0.5251165805858135,-0.1073589591790473,-0.9089356549610615
2014-08-14,QCOM,74.76,74.99,74.6,74.76,6482178,0.1842803294265668,0.1909292317356383,-0.3997761893044031,-0.5753110323486367,-0.7821763620106026,0.2053157070135907,0.8257168385396132,0.7179555562422936,-0.7973571300539356,-0.9114961416854734,-0.0009797509944152,-0.9184364088869512,0.2689282672401509,-0.0263165508545973,-1.1565601859979302
2014-08-15,QCOM,75.13,75.13,73.985,74.41,9794430,-0.3244662560600304,-0.3153316079835573,-0.4358963365599683,-0.5951952192003078,-0.7400514940079274,0.2716505029134175,0.7212433860903141,0.6541770628713293,-1.0887392825171982,-0.3430821248901756,-0.0016056442670961,-1.0330633584539364,0.1838774472593109,-0.750358682034397,-0.3088983676472866
2014-08-18,QCOM,74.83,75.1,74.615,75.03,5180183,0.4857512120097069,0.4889854422394036,-0.1390616586258196,-0.268317678067987,-0.6761684326134032,0.3807235548649706,0.5636677670418904,0.6697083923929639,-1.0228251330328124,-1.134839873302532,-0.0010218764607964,-0.8300099049352802,-0.3250018564732262,0.1756125822750862,-1.0526018305333824
2014-08-19,QCOM,75.05,75.22,74.91,75.13,7903264,0.0499814826028066,0.0576881892490936,0.0082931606809345,-0.463426498093448,-0.6161980750171816,0.4579107642050723,0.1548974670654281,0.5407857642226364,-1.3203521725434744,-0.6394007053698425,-0.0009306238411049,-0.7972593479161442,0.4854269754547849,0.0542183300626241,-1.2474444040122517
2014-08-20,QCOM,74.55,76.64,74.55,76.439,12130041,1.0517340392807717,1.0447114537140405,0.5607387820427335,0.7256434351452351,-0.5129379248106674,0.6310877126389236,-0.4383945251216509,0.6196737833592341,-1.0963652103030077,0.0949527587132727,-0.0008121350582728,0.7614501444314373,0.0495435654930259,1.8880673816487912,0.6873871728537946
2014-08-21,QCOM,76.61,77.31,76.45,76.77,8646467,0.2365968403197423,0.2427561673627611,0.6664871812525276,1.380938655382135,-0.4149892006406845,0.755957752202128,-0.3998903056058899,-0.3508782375130589,-0.0521779341695266,-0.2977958839050129,-0.0009770114800604,1.115910076378867,1.0515574523616615,0.1314733672458457,-0.657715211296692
2014-08-22,QCOM,76.71,77.22,76.71,76.82,5082445,0.0075523726696583,0.0155335997938835,0.6710347277258296,1.255804213596396,-0.3332509793809173,0.8141282284193672,-0.3563386477063801,-0.351498869207877,-0.0285240501963781,-0.972170556768559,-0.0011001759838836,1.146184953769052,0.2362076061174212,0.0820226013765545,-1.0380325910404329
2014-08-25,QCOM,77.17,77.3,76.3353,76.59,4753783,-0.2193973529276747,-0.2104363608101669,0.5763589518856846,1.431955675611769,-0.2760387816149363,0.797535047126211,-0.3188264191395769,-0.3527819045692214,-0.0202822031226183,-1.0080514408069663,-0.0013695122242898,1.0069205177741998,0.0071033869508535,-0.5941542519440428,-0.5415925123933745
2014-08-26,QCOM,76.82,77.1,76.2601,77.01,6753991,0.3084111347705036,0.3138278551071243,0.6932735864394872,1.483075415974824,-0.2134044835323938,0.7982168949671443,-0.2446475342363024,-0.3644879545149363,0.1640478701142289,-0.5348577922931292,-0.0010539258766751,1.2612294878517682,-0.2199055437013283,0.1605467553220521,-0.6823771688616233
2014-08-27,QCOM,77.15,77.19,76.49,76.97,7846198,-0.0653336810200644,-0.0569479386027917,0.6623935293370075,1.724039355390948,-0.1651331636501319,0.7617923146055126,-0.1988463741140388,-0.387535489694846,0.0121454996829262,-0.2623946864079071,-0.001448052297426,1.237009585939615,0.3080406349783287,-0.2025877281570617,-0.8333844225450466
2014-08-28,QCOM,76.69,76.9,76.31,76.34,5245935,-0.5425785248511547,-0.5336523924969966,0.3942703491073763,0.9914917182291386,-0.1516201985263563,0.6431852435195671,-0.185177712005273,-0.7068357311946711,0.354481267026849,-0.7818945814330278,-0.0013909704890741,0.8555461308232669,-0.065801680742059,-0.3711219336445842,-0.9472171790255648
2014-08-29,QCOM,76.6,76.6,75.76,76.1,6483745,-0.2287247435974105,-0.219741151030492,0.2470534184410996,0.5409508572649524,-0.1503197745458653,0.5168647159821933,-0.25098625691292,-0.8299831157961685,0.5511619309226722,-0.3986127615724926,-0.0014362955451233,0.6618574589296938,-0.5431710248653656,-0.5194744174373002,-0.6713985143466533
2014-09-02,QCOM,75.92,76.08,74.75,75.06,9827098,-0.883828618590744,-0.876780654755764,-0.1480764493709223,0.2643023746487999,-0.1897281070943711,0.3110246554322376,-0.3012867591686132,-0.7545861584045018,0.1933719328016346,0.5025165687049677,-0.0015581199742092,-0.009433569990726,-0.2292353676354126,-0.8821455186892153,-0.1145940466311881
2014-09-03,QCOM,75.47,75.72,74.82,74.89,9791199,-0.1740014570506153,-0.1651704132107889,-0.2446504188490362,0.0094714818265246,-0.2267324607787485,0.1525404072049684,-0.3932882638215348,-0.7779444381489425,0.2645397646410605,0.5016243827691707,-0.0015972628175344,-0.1191638343334892,-0.8845101415392802,-0.6069450839548027,-0.5897646345516322
2014-09-04,QCOM,75.22,75.55,74.62,75.11,8412098,0.1498957749438506,0.1568428052262052,-0.2065050233352184,-0.0096446644913819,-0.2462578712148075,0.0707435076510413,-0.4915444316106812,-0.7771590724829839,0.2798291269878549,0.127841914530978,-0.0008934785196402,-0.0285899364134515,-0.1744978052609071,-0.1368017458512959,-0.5594107171689973
2014-09-05,QCOM,75.0,75.85,74.89,75.81,8472331,0.5472279783702816,0.5495901503083152,-0.0207458326194651,0.4872336837733733,-0.2331910171100019,0.0891979158727911,-0.6569923159040404,-0.7770119046058734,0.5051585089833694,0.1565020823906635,-0.0009302912468576,0.4062317030943956,0.1494839227748521,0.7896427288784815,-0.5359588434527649
2014-09-08,QCOM,75.49,76.2425,75.49,75.9,6286503,0.040915358806526,0.0486831349235085,-0.0246958355261858,0.2712197824154745,-0.2184711743416363,0.1082162068146302,-0.7180401604670674,-0.911449526750855,0.2340773278595142,-0.3806702826010232,-0.0010343490753635,0.0683638056257571,0.546919779443582,0.3840190156547884,-0.7650525340153883
2014-09-09,QCOM,75.9,76.11,75.51,75.84,6271812,-0.0822118829715249,-0.0737445732320834,-0.0648198257984714,0.189299897139533,-0.2084600724763075,0.1113106215428481,-0.7372097832783808,-0.9632808454558848,0.0506693096924274,-0.3564174950097887,-0.0014360650365191,0.009873807899494,0.0404750765898688,-0.0860412822067498,-0.9319816575353528
2014-09-10,QCOM,75.8,76.25,75.76,75.93,6523427,0.0408861217013632,0.0486540926409897,-0.0647117873063279,-0.5368739317174985,-0.1964161717147481,0.1190185426904687,-0.7973442892289891,-1.004024046753985,0.1871079388470078,-0.2737756663184059,-0.0010265343984208,0.063218444923526,-0.082684285760629,0.103257750871812,-1.0534993093230722
2014-09-11,QCOM,75.58,76.12,75.2,76.11,6898685,0.1145931410618756,0.1218267249211641,-0.0303422797607382,-0.6564503760584095,-0.1794152326784135,0.1379442107943302,-0.8399940315536036,-1.010514849577811,0.1499102277975722,-0.1700548995160752,-0.0010306192582295,0.2431741371760443,0.0404458318575348,0.5034855943564268,-0.5839189522327652
2014-09-12,QCOM,75.8,75.855,75.21,75.33,8309363,-0.6710366323158088,-0.6625944325305361,-0.3100212957881088,-1.0867722924263683,-0.1960751650614709,0.0664422417028547,-0.8655693466229536,-0.952096096446857,-0.0555008498539363,0.1857992981875543,-0.001480031131552,-0.5366338625849021,0.114172079389011,-0.4947774878654264,-0.8777323119794934
2014-09-15,QCOM,75.5,75.58,74.99,75.08,6637492,-0.2396137169484793,-0.2306055095558307,-0.4079516180709847,-1.095117008504069,-0.2182969376226613,-0.005075414443901,-0.9100342333594188,-0.958153003799732,-0.035236818315368,-0.224752156503833,-0.0014500078142552,-1.242963576972607,-0.6716626435813693,-0.4466046272439689,-0.9364077162558068
2014-09-16,QCOM,75.08,75.965,74.9,75.71,7520330,0.4894142343071781,0.4925981664005519,-0.2018604250457598,-0.937102897187442,-0.2103847603954245,0.015274728649754,-0.9333921189584818,-0.957686735257918,-0.0343721426694034,-0.0149526217924221,-0.0009888775791449,-0.484183008643349,-0.2401271816255825,0.6076422218025123,-0.4189818693588402
2014-09-17,QCOM,75.66,76.17,75.2802,75.83,7222213,0.065682658570664,0.0732805045048292,-0.1724624230839159,-0.8349347554262704,-0.1987961684946109,0.0410178712064009,-0.955050683797136,-0.957438950918401,-0.0306396721561244,-0.086495226457135,-0.0010193669600867,-0.3396533765806266,0.4890909533358571,0.1434403018718107,-0.6133904089072322
2014-09-18,QCOM,75.91,76.45,75.83,76.44,7275157,0.4678268881646152,0.4713042029536363,0.038223411958845,-0.1321108084296631,-0.165394763134161,0.1177581915976308,-0.9550215809637882,-1.0835898517707652,-0.1672848154683325,-0.005775821657144,-0.0010344864536928,0.3677717122021846,0.0652488374736981,0.5011824102183734,-0.9153514660407118
2014-09-19,QCOM,77.0,77.0,75.39,75.53,15395999,-0.774163156130012,-0.7663041271705469,-0.2547984108334546,-0.4760772730993545,-0.1744230320745873,0.0699371966706778,-0.9707277274513344,-1.0218069499609328,-0.4046961942451377,2.076819451658241,-0.0016526044756887,-0.7525695020135383,0.4674979756376313,-1.4686688130090246,0.1851726356458883
