date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-18,WRK,49.64,51.14,49.47,50.27,1836047,0.5798291553071467,0.5817048202980378,1.4970594575224512,1.0376768671737406,0.2523345191926243,0.6862984000518655,0.7062641251547124,0.2524415385079083,1.0437522633630143,-0.0621723393907397,-0.0006640893201031,1.0494042028629595,-0.3570230033245269,0.9325397072255058,1.1773101721783896
2016-11-21,WRK,49.78,50.52,49.27,50.46,1674174,0.2023138261492102,0.208798871873462,1.5067190963869288,1.4766514494970615,0.2964276589304739,0.6615029549073356,0.8746196969748713,0.2164895165168883,0.8435649044410489,-0.2099480192778615,-0.0008061258611057,1.1353354262798394,0.5795294611471465,1.005728726548368,0.4732039239360134
2016-11-22,WRK,50.53,50.85,50.41,50.73,1282001,0.3001325761440198,0.3056390610925634,1.545130551482777,1.4405124521627453,0.336423588670305,0.6311204507887057,1.031911809681576,0.1990512312907577,1.0115752582118196,-0.594420228411158,-0.0009538374661066,1.2574482174511945,0.2019156484342719,0.2727207939325328,-0.86847788890861
2016-11-23,WRK,50.39,51.23,50.39,50.86,1302902,0.1265455472265421,0.1336843301596831,1.5024449749341724,1.569457701812119,0.3673066608633997,0.5833581090428389,1.1661132165684052,0.1954869669041787,1.0556201454247485,-0.5362682345407026,-0.0009768050213898,1.2775632725082473,0.2997599166994537,0.6783736461174377,-0.2148724297951953
2016-11-25,WRK,50.77,51.11,50.41,51.11,411765,0.2730304881052943,0.2788232627457421,1.5003871346370556,1.500756411409431,0.3953669420040091,0.5378824200703103,1.259452295783024,0.1236857173810406,1.347776810219514,-1.5573172085830314,-0.0011660209815721,1.3892629209438148,0.1261276036136826,0.4796437988511252,-0.4498916655195494
2016-11-28,WRK,51.18,51.18,50.47,50.92,1734484,-0.26443856163377,-0.2553813665306942,1.2602134862783625,2.0575957212353693,0.4037767207764225,0.4509218140723885,1.2873744397051177,0.1238798883517554,1.3469939278283036,-0.0441016491734203,-0.0015570559254955,1.3043711881327842,0.2726507584578247,-0.4101278861754662,-0.4292655713564241
2016-11-29,WRK,50.92,51.5,50.66,50.89,1194150,-0.0696759551679138,-0.0612687925119534,1.1104664631564811,1.993533751475564,0.4029201102038968,0.3575018026175054,1.2805868160409617,0.1267228713180065,1.3269327219952944,-0.6672483040727655,-0.0014867735208501,1.179876062460082,-0.2649585024424804,-0.0708286002421501,-0.2156838572665664
2016-11-30,WRK,51.01,51.38,50.72,51.2,1675255,0.3462531537366595,0.351245768362877,1.1113750903127235,1.7513267044963965,0.4080416952460579,0.298153566053465,1.1730948574969855,-0.0187262487537507,1.7416772472199311,-0.1058859625646861,-0.0008672998068756,1.3135331670783934,-0.0701450876719746,0.255095705183232,-0.5170081355195083
2016-12-01,WRK,51.61,51.7,50.56,50.92,2432411,-0.3734696856220523,-0.36431488031694,0.819644035510725,1.3321222001093704,0.3948334774912099,0.2034943799432345,1.053412911756316,0.0046988999097193,1.463649758739082,0.6804328265523693,-0.00172284238984,1.1150833540632847,0.3458925259053454,-1.0364062962668077,0.2745162315489098
2016-12-02,WRK,51.03,51.12,50.25,51.01,2006495,0.0770436932969191,0.0845603219484323,0.7192128882338087,1.77957005226545,0.3818104634510092,0.1282437422283412,0.8638556552491218,-0.0170948633028797,1.5677379100822888,0.1555198819702073,-0.0007637927030299,1.1529059000013142,-0.3740180697067303,-0.0559272838197088,-0.1699055987370757
2016-12-05,WRK,51.56,51.59,51.095,51.52,1087651,0.5894622812822585,0.591191004004366,0.8476898981114963,1.5202513881081576,0.3854219584397185,0.1108601719401683,0.7381480084621781,-0.0395023900188585,1.4706991238539076,-0.8082376044146495,-0.0010213105807489,1.3672336603168245,0.0766128359871195,-0.0849292623832773,-0.7905916524396144
2016-12-06,WRK,51.36,51.79,51.24,51.77,1029339,0.2691101171704371,0.2749433425205275,0.802043964742625,1.5270490041901206,0.3919091771258843,0.1043553790024057,0.3882226793571776,-0.2712373436189923,1.9412611079238191,-0.8137284011768797,-0.0010486605438917,1.433783864265549,0.5891651001446919,0.5768032294373224,-0.7059178222642339
2016-12-07,WRK,52.06,53.05,52.06,52.79,1604228,1.193644834841868,1.1832719228198645,1.1420577762717463,1.7085787844772689,0.4305340199138376,0.1818732358533629,0.0662777677894392,-0.2272258601727658,2.114740200215282,-0.122868655033497,-0.0009600476885263,1.3391227858381394,0.2687293648040565,1.0330918849337796,-0.0283867785360135
2016-12-08,WRK,52.64,53.56,52.64,52.73,1404677,-0.1037572146735002,-0.0951924056193656,0.974010162060515,1.9466121443779107,0.4518780398086845,0.1994069806899901,-0.0148219935199957,-0.6662004150735484,1.3846348047940682,-0.3043647883746883,-0.0014673318009429,0.9898293800948096,1.193505268617155,0.102856334108207,-0.1372448082802125
2016-12-09,WRK,52.51,52.8,51.98,52.45,1359957,-0.3635905907399536,-0.3544367299701483,0.7199498355134193,1.475042699532513,0.4508801474277367,0.15592627896882,-0.0875599484428816,-0.6661782116887723,1.0680388944302797,-0.2976436186502759,-0.0014793321500618,0.8369934473388363,-0.1042352380578343,-0.1126450046658302,-0.2883781498060097
2016-12-12,WRK,52.6,52.66,50.85,51.07,1963234,-1.6710530830524302,-1.675666982628989,-0.0733853063103827,0.1669115581840487,0.3895914331823288,-0.0340458200039347,-0.3536033946538428,-0.4105049742706491,0.7881442076848812,0.4316978226074994,-0.0016161371134873,-0.0758757484001068,-0.3641363976355524,-2.223925510845458,1.362405394728611
2016-12-13,WRK,51.12,51.675,50.59,51.12,1477739,0.0279575867687182,0.0358103724848622,-0.0914515990400104,0.0489174980380732,0.3374019675488612,-0.162602189895068,-0.4448345507262991,-0.6860429815141644,0.3377260891616475,-0.1369530297369855,-0.0009179257284038,-0.3242242873190301,-1.671939971605503,-0.0263165508545973,0.1775499702995315
2016-12-14,WRK,50.91,52.29,50.9,51.47,2276783,0.3932620384135247,0.3976963411764472,0.0413775243122421,0.1669115581840487,0.3046084345865464,-0.2155224890059456,-0.5222496485273258,-0.6793170742891048,0.3708819651588252,0.8595103588200911,-0.0007947339248386,-0.1690793483302738,0.0275139242192486,0.8047382456463534,0.6593812538722893
2016-12-15,WRK,51.53,53.0599,51.39,52.36,4560528,1.0435466686975643,1.0367079073984184,0.4372144896330837,0.4582865691468554,0.308394712628724,-0.1637029244764571,-0.5268905500585537,-0.6051754504884224,0.5134342190031537,3.3825488350989,-0.0004701004057337,0.5173525700743246,0.3929136739307929,1.1906052749398914,1.0666382987890428
2016-12-16,WRK,52.1,52.79,52.1,52.72,3056396,0.3950576907047588,0.3994699761913973,0.5443421677930924,0.7160489591911023,0.3201764576389819,-0.1016670785159148,-0.5517451235670955,-0.6208399006755602,0.6999086586423111,1.4485967755126254,-0.0008376752864547,0.7919900595468007,1.043367945914561,0.8727641938573266,-0.500557721733666
2016-12-19,WRK,52.51,52.81,52.01,52.31,1344534,-0.5171727383175772,-0.5081826706965848,0.2822065008809172,0.4815055876361429,0.3081296998529726,-0.1133725577465651,-0.5833373030389545,-0.6022750102751995,0.428515909197305,-0.4860524762505461,-0.0013981943822473,0.4742943881362153,0.3947097946592199,-0.314078063558724,-0.3167552244945846
2016-12-20,WRK,52.68,53.05,52.23,52.48,1236999,0.1693336525085677,0.1761144541334767,0.3165004691817559,0.4292715434009799,0.3001173094740773,-0.1123525488752567,-0.6020754776539176,-0.6028485379799011,0.4204507163007576,-0.5924779238693102,-0.0010911688293019,0.3582515436013729,-0.5177586106481403,-0.313149448198831,-0.2891229739755661
2016-12-21,WRK,52.58,52.845,52.17,52.32,1095869,-0.2228071329863839,-0.2138377167531578,0.1942503710502614,0.5008034156331279,0.2825177035625302,-0.1362138695190292,-0.6217894089795964,-0.5989079501234619,0.2928347738069674,-0.751120663931086,-0.0013700084946079,0.1975660312174492,0.1689268711569246,-0.3999084896473335,-0.5161121257100406
2016-12-22,WRK,52.01,52.347,51.23,51.53,894692,-0.9730543309698368,-0.966811926316925,-0.223721033503854,0.0403698770101981,0.2330958177791375,-0.2372129266158732,-0.6528496330183342,-0.5074505236088435,0.0259950946695132,-0.9757737645987048,-0.0013516354857659,-0.5958186861781901,-0.2233162132795769,-0.7235835548350894,0.2152303352306288
2016-12-23,WRK,51.37,51.91,51.37,51.89,698124,0.4019524044446714,0.4062796788122113,-0.0609197661323084,-0.0220431621478832,0.2040483620126673,-0.2655687401677633,-0.6712213447691313,-0.5002099664279273,0.0566574393363491,-1.2175123985634202,-0.0011542415890326,-0.2342762833143546,-0.9737591304972776,0.7384669469737979,-0.7240264620747462
2016-12-27,WRK,52.13,52.41,51.88,52.27,466521,0.4229309997207068,0.4269950050432888,0.0972113248762357,0.0322105747939355,0.1920729465695637,-0.2443102531055359,-0.698614968753154,-0.4948994227132481,0.2218954353963112,-1.4704619170163742,-0.0011854169158006,0.147351808597475,0.4016063070437622,0.1765848480033701,-0.7462759668785185
2016-12-28,WRK,52.59,52.59,51.4575,51.53,909035,-0.9143992905923172,-0.9076125883215131,-0.2935185622300075,-0.7708839347067101,0.1500335439663771,-0.3046876488658357,-0.7387566027954356,-0.4206912752815951,0.0172232210817418,-0.9164380117959418,-0.0013520864150018,-0.5958186861781901,0.4225903750687982,-1.5491325286088933,0.2402989033603212
2016-12-29,WRK,51.48,51.8,51.01,51.61,658603,0.0636591675030427,0.0712712632729714,-0.2633576804794278,-0.7046128276338653,0.1168226662877531,-0.3302650942979111,-0.7585735236607096,-0.4300958391228019,-0.049869814898038,-1.2008171693175695,-0.0011602125832703,-0.5154759299862283,-0.9150887886036472,0.1644707854092196,-0.3156161142441921
2016-12-30,WRK,51.84,51.84,50.53,50.77,811919,-1.0463026018349937,-1.0408194799873036,-0.6844789501477051,-0.900193411922019,0.0551126329935117,-0.4240833865961718,-0.7428235040483705,-0.3556378123139097,-0.210740548058335,-0.9482101011846008,-0.0013414734866394,-1.3590748700018418,0.0632248185318997,-1.5857380423997938,0.5590902331780816
2017-01-03,WRK,51.35,51.77,50.78,51.22,1026224,0.5188282010759375,0.521600600615712,-0.4620989781767659,-0.1156975359377508,0.0219676516278575,-0.4256120685069754,-0.7592515443880972,-0.3332752282059298,-0.1070147776122734,-0.6120309872859642,-0.0011132689034384,-1.124310949990429,-1.047026509858304,-0.2175868930330063,0.0195205091664595
2017-01-04,WRK,51.49,52.175,51.18,51.99,1225205,0.9029408736586756,0.8990973265605873,-0.0845919323016077,0.190768069498305,0.0240306999441502,-0.3362101517269716,-0.7668873748573715,-0.2971405860361898,-0.0334963931596873,-0.3424157743203188,-0.0010950574790864,-0.2795519454258315,0.5185125934142506,0.7073383837003653,0.0036781183717209
2017-01-05,WRK,51.63,52.66,51.55,52.23,937151,0.2544040146451337,0.2603868117664923,0.0250362950444707,0.148248274466982,0.0330340957276786,-0.2468242833977153,-0.7640034014997226,-0.2977239768251619,-0.0369802763801205,-0.7383865382426764,-0.0011354763122332,-0.0162504375096002,0.9027254706206712,0.8516821145779341,0.1798488690967393
2017-01-06,WRK,52.48,52.87,51.9321,52.49,1139150,0.2769233471384314,0.2826757143775953,0.1640679579541434,-0.1252586509159958,0.0481506255457953,-0.1595804869645305,-0.785567753696228,-0.4066535640013726,-0.2509390610123995,-0.4310546526682047,-0.0011172117937416,0.2689928627329956,0.2540194258537284,-0.0119202503285858,-0.1021756454144195
2017-01-09,WRK,52.355,52.94,51.77,52.2,987985,-0.376963101054895,-0.367808338955551,0.0309675134367317,-0.4469260645403172,0.0464854563786854,-0.1329812541154643,-0.8164265162250882,-0.3984113052883852,-0.3150944586209006,-0.6243949089700943,-0.0013468434679237,0.3130065422056177,0.2765446330327607,-0.2499919724928823,0.276660875374915
2017-01-10,WRK,52.13,52.37,51.67,52.08,1342558,-0.1761179683357912,-0.1672801305405912,-0.0203230205544014,-0.3089335924626979,0.0383054213993109,-0.1284710202860723,-0.8314719328230106,-0.4048928499877819,-0.2710808262006892,-0.1136439204698532,-0.0013897324804581,0.1553316204723024,-0.3775123964773231,-0.0987813361610202,-0.4711510600014609
2017-01-11,WRK,52.06,52.69,51.75,52.43,979437,0.3854047465892899,0.3899347934226653,0.1220111355519228,-0.2142606594699277,0.0434007192474624,-0.0906923550542537,-0.8582756298308754,-0.6374612550221309,0.2236275606639265,-0.5847268487193915,-0.0011294505759087,0.6152168088611236,-0.1766148686867231,0.5106438892025237,-0.0971334043469808
2017-01-12,WRK,52.12,52.39,51.11,52.21,1317750,-0.2942351857121438,-0.2851322890065556,-0.0167727752523557,-0.2440175976366283,0.0366617868287808,-0.0909305278539063,-0.9000402328038066,-0.6265663561903282,0.1456752211594118,-0.0689417130610189,-0.0013891134997194,0.3261461190167244,0.3850543323512998,0.1041450889083067,0.4518919546884217
2017-01-13,WRK,52.48,52.83,52.0,52.35,1377569,0.133947554914227,0.1410264901157558,0.031546786951624,0.2720879528109742,0.0347343865195012,-0.0787362652727018,-0.9135531224830192,-0.6382279257621968,0.0836239552053261,0.0919612439183488,-0.0010811345684622,0.5101001943722528,-0.294762899655447,-0.2134684576926454,-0.2699693023271767
2017-01-17,WRK,52.08,52.185,50.98,51.46,1128508,-1.0914421437916224,-1.086471026168423,-0.3947715258201494,-0.4085676797808292,-0.0034756775263521,-0.1623718070735826,-0.8997922427909072,-0.6411215954551408,-0.4199195502954994,-0.028908805482653,-0.0013677887993957,-0.6545215035744002,0.1335315422852891,-0.9257425646697132,0.360206129929577
2017-01-18,WRK,51.57,52.16,51.295,51.68,1100618,0.2331673508404003,0.2393600992281919,-0.2576378802053526,-0.498863157707564,-0.0264899696786938,-0.1901665852497545,-0.9286554263814164,-0.6537582967361963,-0.4571964394525159,0.1071836214311594,-0.0011149626200716,-0.3643151788770407,-1.0921778275024794,0.1348371502827239,-0.1963965924539333
2017-01-19,WRK,51.52,51.9399,51.08,51.28,589493,-0.5148693983038538,-0.5058740520950473,-0.4340040588746325,-0.3287640008176697,-0.0614588940531763,-0.2431734253360885,-0.9105501445470308,-0.65394850873636,-0.456659629963124,-0.8482590317291477,-0.0013081190638743,-0.8919630419631497,0.2327772219768842,-0.3782658606083428,-0.1938043042216767
2017-01-20,WRK,51.61,52.58,51.46,52.21,1236732,1.0960986307719671,1.0880619814761618,0.0431477249109251,0.099872320827181,-0.0536489897210254,-0.1754669287353583,-0.926117381132336,-0.5330893435278352,-0.2430365604207948,0.464898995652495,-0.0011021684046613,0.435968991888731,-0.5154546697552069,0.8520223581995034,0.1964899732168835
2017-01-23,WRK,52.22,53.21,52.05,53.16,1577188,1.0998355145742134,1.091712063880469,0.5019214995226732,0.9413324747860464,-0.0116337681444902,-0.033257833699105,-0.841602258100417,-0.4309903274997835,0.0683162764990163,1.0801473784388107,-0.0010721181921209,1.380860439927163,1.095933617376754,1.333673453948958,0.2272501535474332
2017-01-24,WRK,53.69,55.22,53.6,54.05,3313795,1.0093224929478195,1.0032409332889338,0.8856092896338628,1.061134186585935,0.0543672572170757,0.1422484883661832,-0.6455322112330849,-0.4479516457454634,0.5507474785079293,3.8245412777568943,-0.0009050403496434,0.6136053196112814,1.099671476031073,0.4802702000816882,0.906588992978426
2017-01-25,WRK,54.26,56.12,54.26,55.62,2723966,1.7754242876193067,1.748097083734219,1.5770615384132216,1.2427977291229424,0.1648652811999709,0.3971880544710039,-0.2329992808370038,-0.2475780963723251,0.8882337788169012,2.386657595288618,-0.0009952508011371,1.145545877645257,1.0091348420015545,1.8673514885526863,1.1956951228156334
2017-01-26,WRK,55.44,55.95,54.32,54.42,1904874,-1.3762115230641747,-1.3752490392736818,0.918064260847204,0.5764458749159268,0.2011936300514923,0.4102282403691253,-0.1114197906514005,-0.0917659570175213,0.4366187354685338,0.8847598188756369,-0.0014015899810318,0.4319469787309488,1.7754364919434271,-1.4163385722052315,0.9049201363350352
2017-01-27,WRK,55.53,55.66,53.76,53.91,1464984,-0.6164506392346316,-0.6077699886438717,0.60107733414705,0.2930248993075123,0.2058437582705452,0.3391211945080283,-0.076263553979233,-0.1267967405228435,0.5108461213845509,0.1617199485246793,-0.0013723198109941,0.128667446692364,-1.37702149541616,-2.230420493947733,1.345935094753775
2017-01-30,WRK,53.96,53.96,52.75,53.76,1331534,-0.2062237489464666,-0.1972970583839305,0.4710620929085162,0.3492285876486343,0.1996283428351936,0.2542678354988673,-0.0614480433723195,-0.1202802369940294,0.4443440435913715,-0.0882599151897429,-0.0013662843448686,0.0394675843280757,-0.6170624104886396,-0.306345406156566,0.2844655278697448
2017-01-31,WRK,53.76,54.4,52.81,53.36,1343902,-0.4962254887256451,-0.4871905836220825,0.2059392386305618,0.2386054550407148,0.1752440846918081,0.1396188599306959,-0.1418243483092141,-0.1876603701157889,0.5817482473031187,-0.1075342041430922,-0.0013732445653245,-0.2752375480582905,-0.206728503082582,-0.5884578094890452,0.8920337853655136
2017-02-01,WRK,53.47,54.12,52.29,53.21,1246129,-0.2080092669045255,-0.1990777638539804,0.0813178173707556,0.0776211101827299,0.1466296448822213,0.0370112646883065,-0.202514004861118,-0.1924622951194864,0.4031250327451063,-0.2624043528681558,-0.0013697217510283,-0.4390995112229981,-0.4968058964844502,-0.3936901087697286,1.2749375596806911
2017-02-02,WRK,53.95,53.95,52.1201,53.66,2106806,0.4935237253068765,0.4966509777731678,0.2628714448765191,0.2937536577657265,0.138371330641135,0.0073215052848456,-0.2065522831389689,-0.2286904643580689,0.304277958839322,0.8771580973441351,-0.0010176714982412,-0.1480719447153894,-0.20851448683406,-0.4324336536634349,1.2507453915582238
2017-02-03,WRK,53.88,54.85,53.8,54.33,1436956,0.7443592518429619,0.7435259644416939,0.5419321342542612,0.4329585452228214,0.1547152289981257,0.046895369471903,-0.1703803573753764,-0.1993679305599155,0.4230218821560723,-0.0852721648436467,-0.0011007333958283,0.2852357654181662,0.4932015163907846,0.604683882000102,0.0193498012941519
2017-02-06,WRK,53.91,54.35,53.45,54.2,1498445,-0.181966130937123,-0.1731098944242542,0.4343103235951677,0.7475702113933611,0.1590224032516753,0.0475721401868657,-0.1445576431487479,-0.1970449768143607,0.3109760827954566,-0.0259040492170591,-0.0013835542667914,0.201161135093748,0.7441024791421705,0.3801018816539685,-0.2074350931901792
2017-02-07,WRK,54.42,55.28,53.78,53.9,2154713,-0.3775977266231697,-0.3684429935293595,0.2433623176918632,0.5628509588568887,0.1472357983894948,0.006688446363162,-0.1530789098362576,-0.1970045116820498,0.3108206399648809,0.7494383196123483,-0.0014560677385011,0.0071427574220045,-0.1824645569157535,-0.7482373204879061,0.7279950012166083
2017-02-08,WRK,53.56,55.67,52.61,54.02,4015257,0.1056118326408753,0.1129151575413772,0.2540342599697616,0.7698163277503954,0.1393154235959163,-0.0160668990548826,-0.1721510509508447,-0.2015680928620156,0.3796026598412877,2.750641602461732,-0.0008120079458184,0.0847501084907035,-0.3781471876022712,0.6225598713600459,3.1295763025000958
2017-02-09,WRK,53.99,53.99,52.07,52.31,1968877,-2.003770647319916,-2.0164370817122874,-0.5856947572256768,-0.1569651046045323,0.0633143531722294,-0.2095097139582357,-0.1663542142653319,0.0619426286571998,-0.2010910245212022,0.2401558133592443,-0.0014255301802225,-1.02115464423822,0.1051884279871753,-2.3772518920212886,1.4676409171303568
2017-02-10,WRK,52.59,52.909,52.15,52.48,1408082,0.1693336525085677,0.1761144541334767,-0.5084694057344423,-0.4269435420524222,0.0079852260735632,-0.3110547396218659,-0.1798440569743978,0.059643931028589,-0.0915265882887775,-0.4147300422645318,-0.0011027400029391,-0.9112108968909036,-2.004744332900788,-0.184344624017788,-0.3859940182555716
2017-02-13,WRK,52.68,53.49,52.16,52.7,1873507,0.22799420560851,0.2342370153277984,-0.4086031284751223,-0.7022366915030059,-0.0285720460044846,-0.3439723284799602,-0.1944085000535186,0.0618361904904964,-0.0692860742320829,0.0935280107547973,-0.0010654165186958,-0.7689307532649563,0.1689268711569246,0.00236673887983,0.5119653358379174
2017-02-14,WRK,52.87,53.73,52.71,53.52,1464220,0.9357248440229574,0.9312102785920854,-0.055578764781991,-1.072913927916747,-0.0266611371922418,-0.2712899641697611,-0.2946597103081901,0.030984408713961,0.4204416668394294,-0.389171629316172,-0.0011124679693337,-0.2719768028369684,0.2276027272110987,0.9025402744585476,-0.0029891388531278
2017-02-15,WRK,53.49,54.23,53.49,53.86,2022245,0.3625146585461374,0.3673180823032851,0.0576151466639935,-0.4577191258807143,-0.0133085409418983,-0.1836933662201774,-0.3857937281808341,0.0342043938060119,0.4520408124771861,0.1841515146184859,-0.0010708952357246,-0.0477264610253738,0.9355179934375216,0.4962888054619799,-0.4462768172767956
2017-02-16,WRK,53.97,54.82,53.88,54.33,1707350,0.5102879826507078,0.5131812683698291,0.2124283179781305,0.0138762040655329,0.0139141013285895,-0.0779148281721647,-0.5473630417203771,0.0175072900190244,0.7060405235893586,-0.2184805613608801,-0.0011061061374436,0.1659935693555329,0.3621582729023017,0.4776419938511497,-0.1493874432978374
2017-02-17,WRK,54.17,54.17,52.51,52.66,2448489,-1.9466887105029445,-1.9578401881943857,-0.6153187967767659,-0.6143258912390593,-0.0315679060373957,-0.180432514315466,-0.5890616162760074,0.2012235342799969,-0.0408930140060483,0.4927249889361279,-0.0014294188793961,-1.3830839307434852,0.5099701470766542,-2.1323382527617447,1.0358281361676442
2017-02-21,WRK,52.7,53.95,52.54,53.83,2297448,1.350253175963429,1.335823893344803,-0.0596245722306465,-0.0239362053470474,-0.0229976736862246,-0.1233171286866567,-0.5996595278460652,0.2359642216567279,0.0176244080239267,0.2930736451316162,-0.0010548800286265,-0.4367201912005246,-1.947647504947944,1.5936742884495925,0.5916709255297737
2017-02-22,WRK,53.54,53.79,52.88,53.19,1109032,-0.7731993497410954,-0.7653340659446839,-0.3515521684002703,-0.1956273430987812,-0.0425983982171376,-0.1501363782459098,-0.5946299818512206,0.2057257130194709,-0.4011574785893331,-0.8496698633007985,-0.0013276307201609,-0.9620229526729196,1.3501544646258563,-0.5202112988218112,-0.1654885565719853
2017-02-23,WRK,53.64,53.99,52.99,53.34,1735109,0.1425765387265863,0.1495846067389154,-0.2226552983395609,-0.2988806598164008,-0.0533103798733867,-0.1487123067502157,-0.7625878835302597,-0.0063290995689964,-0.7695145782964059,-0.1247312332533546,-0.0011056524561819,-0.7932330552104391,-0.773852012500826,-0.4488656848616966,-0.0288780950791631
2017-02-24,WRK,53.47,53.74,52.83,53.43,1089181,0.0720512643137198,0.0796038357250844,-0.154316260416168,-0.5204622774924224,-0.0592706008749206,-0.1353420994281553,-0.8007356881632889,-0.1071809129120779,-0.4346523268381396,-0.8117874307386884,-0.0011607231692224,-0.6255008711046667,0.1421627771665076,-0.0828355597646168,-0.1718932071750596
2017-02-27,WRK,53.17,54.0,53.01,53.73,895365,0.3165718261149359,0.321899000024699,-0.0027114563610792,-0.3584909368172231,-0.0532695117346217,-0.0938577271747812,-0.8065300387924049,-0.1183472402062482,-0.2165138429293667,-1.0146789970977874,-0.0011772460861268,-0.3484857429844616,0.0716191046140142,0.7694141185052459,-0.0557301787116018
2017-02-28,WRK,53.78,53.85,53.41,53.72,1620258,-0.0445832452662114,-0.036304026118058,-0.0066324115384005,-0.2562950416042425,-0.0500266255635684,-0.0677697963335174,-0.807521539774664,-0.1203510984059943,-0.1784044419140165,-0.1963275595609006,-0.001358440688228,-0.3577195805884667,0.3162034552267611,-0.110606381825746,-0.9087107549630392
2017-03-01,WRK,54.23,55.06,54.03,54.56,1339754,0.9405101278121548,0.9358962251171448,0.3755323958496525,-0.0039842229096805,-0.015910617285446,0.0325674331741709,-0.7564582608005046,-0.0786277900590276,0.1628052733382633,-0.5160628272342753,-0.0011428485140577,0.4179227781481182,-0.0450458317598634,0.4334306205072968,-0.0179902304544878
2017-03-02,WRK,54.35,54.66,53.98,54.05,1266953,-0.6149535050068899,-0.6062669981724913,0.1048111180315621,0.5038129446456499,-0.0105196818536791,0.0388993737648797,-0.752290092641188,-0.054854922121634,0.0643723567221198,-0.5999506089309078,-0.0013338628743248,-0.0530029396562397,0.9403045255780372,-0.4433457237734813,-0.5428172518725162
2017-03-03,WRK,54.04,54.15,53.42,54.04,919166,-0.0445146438839959,-0.0362357883180282,0.0905342100755985,0.4458702778906807,-0.0082420138859551,0.0359514293787017,-0.7437153578916553,-0.070179151792479,-0.0634723127958113,-0.9601023318988162,-0.001311086333162,-0.0622367772602447,-0.6155648856990066,-0.0263165508545973,-0.4655128843595935
2017-03-06,WRK,53.45,53.67,51.72,52.16,2382195,-2.1988937206484365,-2.21715853824127,-0.7780532325523897,-0.3677621583863754,-0.0811858111896374,-0.1600256828302567,-0.682031444266243,0.1663837063569562,-0.7540739026817437,0.6900744002022237,-0.0014243987657944,-1.511014208926902,-0.0449772124813998,-1.8497366230156236,1.5243715631138712
2017-03-07,WRK,51.96,52.2,50.79,50.9,2122110,-1.5369286973501814,-1.53882513529642,-1.3189061207922197,-1.0154999662452429,-0.1881101139381246,-0.4042726086510246,-0.4617298853020129,0.2702736506535677,-1.0616764591321255,0.3491601615110451,-0.0014159004472545,-1.8063724637088965,-2.1999183085700285,-1.5675962327271615,0.7173325135505573
2017-03-08,WRK,51.3,51.89,51.02,51.3,3310439,0.4562616190196365,0.4598930981460891,-1.0604009587524,-0.991417514237133,-0.2558529679580566,-0.4988177747739021,-0.3465519880864269,0.2923075930518937,-0.8759190415066609,1.5727595280796256,-0.0009545516959045,-1.5338985671972176,-1.5377805964729248,-0.0263165508545973,-0.1779409068563851
2017-03-09,WRK,51.2,51.4,50.5301,50.93,1793353,-0.4820306215014836,-0.4729693768473148,-1.169749531000073,-1.266172999893144,-0.3220846000442001,-0.570564048429737,-0.2249424958751933,0.2919729529831536,-1.0075628070189075,0.0403918331536513,-0.001384127703139,-1.5878437250444688,0.4559296894262417,-0.4247341679117683,-0.167836496479857
2017-03-10,WRK,51.24,51.85,50.9,51.24,1467842,0.3459552945599125,0.3509513356498692,-0.9908009131699445,-0.7159308967105662,-0.3599205992620214,-0.5548711971712381,-0.1510660938036553,0.1084490596135861,-0.4678900253126472,-0.31304280183322,-0.0011207439036079,-1.3603560814745932,-0.4826073262027486,-0.0263165508545973,-0.0461674543636363
2017-03-13,WRK,51.35,51.8,51.15,51.32,1024916,0.0642062012864392,0.0718144511639275,-0.9233413057764496,-1.268624293614515,-0.3840267689523517,-0.5069765713144101,-0.0855585903886913,0.1057931137510931,-0.4921034253469194,-0.8217661344193736,-0.0011611322300273,-1.3016495928114011,0.3455945890251826,-0.0704558605880772,-0.5357596258191466
2017-03-14,WRK,50.83,51.16,50.58,50.87,944762,-0.5789063484757131,-0.570089848524042,-1.1027666966260772,-1.2153679270652042,-0.4177220161624813,-0.4933429910926307,0.0159950408045042,0.1115590129200891,-0.6774652916210895,-0.8856169049083668,-0.0013157584316555,-1.6318735915418654,0.0637719950216382,0.0331379328443744,-0.6411037621166887
2017-03-15,WRK,51.24,52.005,50.91,51.79,1034977,1.0929602081512166,1.084996292771799,-0.60372105038437,-0.8036526120706372,-0.4052433093495832,-0.363585164126787,0.0307423223428773,0.1330851902728355,-0.6422103328729801,-0.7582339500203027,-0.0011605203725356,-0.9567489719151416,-0.5795083254381096,0.7846413304541129,0.1707583715284066
2017-03-16,WRK,52.06,52.75,52.0,52.45,1520551,0.7604062498438706,0.7592861396621498,-0.2405141696706507,-0.5499263655150527,-0.3668464898760232,-0.1930661267359062,0.0041840521883983,0.164958387944137,-0.5519558732342222,-0.1252980181048976,-0.0011254335518857,-0.4724204404437941,1.092794376026292,0.5396687778542647,-0.3996052257931418
