date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-26,EQIX,265.03,267.35,263.54,266.77,578307,-0.3187325584369739,-0.3096028003968584,0.4932688093525739,0.6153372187030428,2.840468872749218,-0.0619099315264181,0.0511716707357934,0.0392753314616342,1.147324624483668,-0.7210614053598917,-0.0013915027181689,0.9998946469865728,-0.0845343531842208,0.469703168344054,-0.401052603120045
2015-05-27,EQIX,267.7,270.04,265.045,270.01,390160,0.7231461074727066,0.7226858235548634,0.6968177477586412,0.7383329749179501,2.861492842075451,0.0035566421320968,-0.0996452599511876,0.0524835015649707,1.241091786054582,-1.1339760531289902,-0.0011366367180222,1.3888563003384589,-0.3192666630832929,0.6256245164621228,-0.0495751059307231
2015-05-28,EQIX,269.69,270.515,267.71,269.19,590692,-0.2220690060857894,-0.2131013976036933,0.4895674968865766,0.4273799460549125,2.811774348094513,-0.1261599816894586,-0.4181258496790289,0.0370455666220035,1.2957785353864912,-0.6560728177116316,-0.0013973873099159,1.2312745947529982,0.7228838008353896,-0.1663880869895487,-0.7228996996158883
2015-05-29,EQIX,268.03,269.36,265.645,268.07,1129408,-0.2920287039915866,-0.2829287013874956,0.3162724602157503,-0.1750367123962586,2.695525299782207,-0.4011817822977482,-0.4664355679838386,-0.4279851665409972,0.5291772571118575,0.7081935976553659,-0.0015559115122748,0.8813848759202163,-0.2225778938216065,-0.0150414271504584,-0.4363595538965167
2015-06-01,EQIX,274.13,274.13,267.95,270.15,557547,0.450074490753057,0.4537875803333219,0.4659606931461165,0.5419092376140098,2.652978775337523,-0.4314901951097123,-0.4516134129992969,-0.4457891520869389,0.4718826496061055,-0.6351456567996239,-0.0010684233494734,0.7115220623630792,-0.2925558423233928,-1.1232271587365226,0.3151965882309281
2015-06-02,EQIX,266.68,269.96,265.84,268.95,1008624,-0.3095447937394442,-0.3004239766308643,0.297235657513514,0.985434360917421,2.541045856969256,-0.6343363088585121,-0.4658533376707208,-0.4326052157301862,0.3890850703932642,0.5049231931211721,-0.0015393679753547,0.4910125076405275,0.4497409471049748,0.616785865203096,-0.314639236718754
2015-06-03,EQIX,268.32,268.95,265.64,266.14,882563,-0.6834704262865207,-0.6750893328193349,-0.02590737769181,0.5254907271247615,2.3133854834554435,-1.0944936771985698,-0.5529634876872815,-0.4124788941985955,0.3441938010621891,0.1997328816934918,-0.0015333591241276,-0.0253473663347862,-0.3100765015460605,-0.6401466479395155,-0.55480836559193
2015-06-04,EQIX,264.57,266.49,262.3,263.06,917185,-0.7534993702314604,-0.7455095683882561,-0.3541715824156059,-0.0153015936424715,1.987144945571124,-1.716363217940701,-0.6231595793894371,-0.3630417434257777,0.1043277068523601,0.2715415153811715,-0.0015800948129342,-0.6928548299016205,-0.6840996811931654,-0.4575188625010769,-0.2638769285568335
2015-06-05,EQIX,263.04,265.0035,261.89,263.05,656270,-0.0353627288837715,-0.0271330519553035,-0.3603039866494448,0.1003004254704816,1.7068319762977298,-2.095642079555307,-0.6333940449833436,-0.422092149283287,-0.1086186405744828,-0.2910897829772326,-0.0015175264068524,-0.6947841285304304,-0.754146893798516,-0.0234442962484385,-0.6048887526540889
2015-06-08,EQIX,263.61,264.81,261.37,261.45,402305,-0.4116801715357399,-0.4025365557283131,-0.4868964775326164,-0.2816872945000399,1.4038342526662255,-2.457455336055449,-0.6190240904323082,-0.591350679861494,-0.5226773411540931,-0.9358156404777428,-0.0014296925297964,-1.0034719091403004,-0.0358229099936905,-0.645382048926056,-0.4947755886825498
2015-06-09,EQIX,260.85,262.82,257.0,257.81,514367,-0.8997746106356549,-0.89286100808945,-0.8201614108536011,-0.7864151100110328,1.007145986915338,-2.988063783824221,-0.5412968451650043,-0.621567682120115,-0.4802532871128043,-0.6185623623652382,-0.0014990475367345,-1.705736610027742,-0.4122385237043553,-0.9068127244709688,0.2900763582955822
2015-06-10,EQIX,258.46,262.18,257.63,260.37,482799,0.5852133979954318,0.5870071116968695,-0.571713382236178,-1.2992829394943346,0.7827983407460425,-2.968948754013678,-0.5578093292949949,-0.6687898818743973,-0.1068729852523086,-0.6622312215248967,-0.0009776170789412,-1.2118361610519564,-0.9004602934629095,0.532005470566511,-0.1349314217251964
2015-06-11,EQIX,261.01,262.51,260.68,260.93,314006,0.1009076363245884,0.1082469780332035,-0.5223335823269173,-1.0776681663647552,0.6182177982554693,-2.799817234163908,-0.5758660064259906,-0.6679799477484092,-0.0967815288182088,-1.126012186180416,-0.0010853293801042,-1.1186621873424842,0.5849151084389527,-0.0494732989210944,-1.00682317997795
2015-06-12,EQIX,259.92,261.81,259.07,260.72,458968,-0.0831021553220432,-0.0746306696851694,-0.5397700579132021,-1.0768164561316658,0.4723804032405214,-2.6162674793379037,-0.5674345194378034,-0.6842741973337133,-0.2062425637584501,-0.706947001656611,-0.001460398381513,-1.1594139750169068,0.1004830044731018,0.2062220307411894,-0.7154649147416045
2015-06-15,EQIX,258.1,260.65,255.76,255.86,555905,-1.193528653680313,-1.1898397816306348,-0.9994435640372245,-1.345713850486841,0.1619716051376488,-2.893031633992032,-0.477388454383904,-0.5665405255265588,-0.4235327669681136,-0.4440690148660942,-0.0015288178209052,-1.8632070773702216,-0.0835747903591625,-0.6820158873887066,0.0014878003130331
2015-06-16,EQIX,252.8,257.79,252.62,255.7,817605,-0.0719286077346276,-0.0635104516405931,-0.9837144696821116,-1.895308970782329,-0.0909739532147655,-2.96653356780522,-0.3779982468290315,-0.5909345199711952,-0.5364744765948114,0.2297886673590073,-0.0017118747484175,-1.4053158426497552,-1.1942909690048515,0.8403771871412944,0.0937454867177504
2015-06-17,EQIX,257.95,258.22,255.69,257.12,794974,0.3127466759470518,0.318115953835839,-0.8110598844473584,-1.594094181086712,-0.234542613699076,-2.743800862624484,-0.3139894807434574,-0.5897221169407895,-0.5328583394288653,0.105139652380574,-0.0006937222430643,-1.1858673171654035,-0.0723983278949123,-0.2694178560811488,-0.7712695509820422
2015-06-18,EQIX,257.73,261.86,256.09,261.35,1183564,0.9912397169785891,0.9855509277787704,-0.3485377680806699,-0.8856790828468265,-0.1814519687609463,-2.059417031736813,-0.3492795534251935,-0.7045780377911366,-0.6327233312682998,1.159610379219709,-0.0005603518179542,-0.5321579771662492,0.3123773071804926,1.0348616677497635,0.2486483886840043
2015-06-19,EQIX,261.34,263.19,260.04,262.79,2106422,0.3100365722073435,0.3154355406980205,-0.1782221211069816,-0.9696093140433016,-0.0834394439380034,-1.396281821516046,-0.375592885557246,-0.6960976296152113,-0.4647999080477787,3.6370026613756714,-0.0002679596695279,-0.3096186273793042,0.9910473487243816,0.3928695227762476,-0.5923372305492456
2015-06-22,EQIX,264.07,264.984,259.66,260.04,449040,-0.6845033421159331,-0.6761274383940113,-0.4130421800730001,-1.084064673810069,-0.1143695544644542,-1.1976697770309148,-0.3913406958464587,-0.6632177178500172,-0.6036893906307437,-0.8170688008501485,-0.0013964905883396,-0.7346069689863179,0.3096664964479024,-1.1793202778841436,0.1149779554627556
2015-06-23,EQIX,259.9,261.03,258.55,259.26,525472,-0.2197414254886044,-0.2107795748382366,-0.4538884644405624,-0.9315294762330614,-0.1693235647466941,-1.1006172458520194,-0.394228112790452,-0.6660877273216911,-0.5809266887492568,-0.6030434381166792,-0.0014332226894685,-0.8551491167875845,-0.6851328664824249,-0.2123617317037694,-0.7941113285590307
2015-06-24,EQIX,259.01,260.09,254.91,256.11,451629,-0.7894290374222942,-0.7816711069703187,-0.7007873956433834,-0.9371659739652036,-0.3346833681118278,-1.3071578317110222,-0.4212742200372262,-0.7036024806666606,-0.92353427464503,-0.810713509390431,-0.0014185191250191,-1.3419539444465238,-0.2202497060214978,-0.8722305192935049,0.0943020059611517
2015-06-25,EQIX,255.9,257.48,255.26,256.59,517368,0.083687639738178,0.0911558203046662,-0.5906877832874039,-0.8726766630503111,-0.4434261006210632,-1.326658934656234,-0.4641128980047622,-0.6962862312397713,-0.8549115644128616,-0.6241275376928338,-0.0010276862095714,-1.2677741611842146,-0.7900859340692736,0.1773986963541639,-0.8702642020246952
2015-06-26,EQIX,256.53,258.89,254.81,258.87,774986,0.5202146257068697,0.5229672924981583,-0.3157980920505858,-0.455531774960081,-0.4365386558199395,-1.0446297311445527,-0.5277499744607783,-0.6522530275938884,-0.67151043189563,0.1354566608361618,-0.0009437783773759,-0.9154201906882136,0.0832585156545915,0.6628472010477234,-0.2778047367252393
2015-06-29,EQIX,256.66,257.0,249.985,250.33,800913,-2.0868595275723445,-2.101830375859428,-1.0790807816589023,-0.8484508276605601,-0.7601114389898838,-1.6696053063870562,-0.5192364506133937,-0.37855212691785,-1.2449798608863218,0.1708675492367781,-0.00152160006652,-1.8238888863551068,0.5198993797259299,-1.889648585709177,0.7441377992317788
2015-06-30,EQIX,251.59,255.17,249.96,254.0,699560,0.8797471264436908,0.876368242217306,-0.6343422823039555,-0.7325367280260052,-0.8638482714287608,-1.603731813790602,-0.6132192504461214,-0.2828925804011581,-0.983851425634752,-0.067646805193167,-0.0009718961039324,-1.1741046066678458,-2.0878548887983386,0.6973998219612243,0.1181480548894702
2015-07-01,EQIX,255.54,256.15,253.14,255.64,466348,0.3689849864666779,0.3737119725395963,-0.4156205137799153,-0.6266914434852784,-0.8731482546119785,-1.3079541954233973,-0.6885224016451535,-0.2792891371010518,-0.7469042058283559,-0.6870943651568083,-0.0010782269689343,-0.7390552878102072,0.879525672783363,0.0032489908063816,-0.6100377688270058
2015-07-02,EQIX,256.14,257.21,253.81,255.34,349549,-0.1060574233113344,-0.0974826440931552,-0.4073197530583209,-0.6330159190634693,-0.883833109228136,-1.0748967359579915,-0.7117968563388745,-0.3077893653914858,-0.5984819002244971,-0.9836516361411228,-0.0013590974455035,-0.6924772678207753,0.3686302887566717,-0.2622868332328856,-0.4815920851140803
2015-07-06,EQIX,253.14,256.21,251.45,255.51,544012,0.0084540484919631,0.0164297402272747,-0.3520504046595169,-0.2222464655929436,-0.8771948596981093,-0.8438613965239617,-0.7492805412904586,-0.3070772619187579,-0.5884485648745795,-0.3795991657807294,-0.0010536411714701,-0.6533203882311162,-0.1065360467579871,0.6810300985501367,-0.0387330426526884
2015-07-07,EQIX,255.51,258.82,253.0,257.5,817543,0.4518910244688373,0.4555802157478707,-0.1293502159903446,-0.027495067868961,-0.7862490445315862,-0.4420269023507015,-0.7777548014870106,-0.2916936974567037,-0.3893620925602398,0.3811421892945272,-0.0009766993697201,-0.213016790020879,0.0080052979960314,0.5621068081894169,0.2923413450107963
2015-07-08,EQIX,257.0,259.62,256.17,256.35,520483,-0.3110416474142753,-0.3019192808844154,-0.2391164315865858,-0.2586484802910209,-0.7524551114411208,-0.2676672676282045,-0.7746392978097337,-0.3406548251737025,-0.2506481311906143,-0.5008258667936445,-0.0013972492337201,-0.4674635930066883,0.4515579547053479,-0.2174008323888535,-0.4697090586898246
2015-07-09,EQIX,258.64,260.2,255.95,256.68,518358,0.0471488852671276,0.0548748129786068,-0.1867284614713547,-0.6689260311014009,-0.7062408526961328,-0.0962098554265937,-0.7913215587177856,-0.3724242581293367,-0.3756167804256118,-0.5111265224685182,-0.0010797235712493,-0.3944484234542406,-0.3115737457095942,-0.5988555970752892,-0.2114008369098869
2015-07-10,EQIX,260.04,261.66,257.83,258.78,544934,0.4763614399894866,0.4797236413348475,0.0384786591088689,-0.5918245397804501,-0.5819566018517983,0.2419068900535357,-0.8152317354210084,-0.3515647062878976,-0.2884905605066944,-0.4593056787040638,-0.0010808716567454,0.0701935646068042,0.0467102292091936,-0.392395805208527,-0.357861147751189
2015-07-13,EQIX,260.18,262.52,258.85,259.94,435262,0.2460800969063829,0.2521460373579042,0.160857268169399,-0.1996128041890305,-0.4344954528248505,0.5720572233783014,-0.8260613473129765,-0.3449865822304707,-0.2114149238778984,-0.7761199028137639,-0.0011205652236863,0.3268529484881529,0.4760347538966064,-0.0960084120219181,-0.4146640801273583
2015-07-14,EQIX,260.1,262.47,259.39,261.07,361471,0.23764942272269,0.2437984546949408,0.2492133556516879,0.0008627509286448,-0.2717234482695524,0.8755873685976006,-0.8002513848360754,-0.4548738195062243,0.1315808279411325,-0.9761366499136652,-0.001145548647737,0.5768745896829085,0.2456933366296191,0.2554413561260013,-0.6081015966927328
2015-07-15,EQIX,261.1,263.39,258.75,259.8,379244,-0.3358562247010429,-0.32671343514801,0.0986719494469786,0.2258217032372124,-0.1921878307284762,0.90416245748081,-0.7972644291846992,-0.4447046999309006,0.0680132850356472,-0.8865213263891272,-0.001341198163763,0.2958768159507522,0.2372604631106939,-0.4024839989917552,-0.1028651360128945
2015-07-16,EQIX,261.46,263.67,260.02,262.12,484203,0.5229648768740202,0.525678310530306,0.3091116495462158,0.3918871682529011,-0.0390956869648434,1.11635576083694,-0.7592668236268421,-0.4310258487303346,0.1181202328933145,-0.5305909719560146,-0.0011123349705983,0.8091955837134371,-0.3363947964494821,0.1643978154190663,-0.4308091113441195
2015-07-17,EQIX,261.67,263.87,260.05,263.5,438615,0.2947778458085066,0.300341815361017,0.4383737098857031,0.3134717976416599,0.1333088686914183,1.3358202192777309,-0.721319333994057,-0.505299753694475,-0.0466578126765902,-0.5892776219622782,-0.0011299087233136,1.1145317472964136,0.522650348359342,0.50205799282125,-0.3831186535107466
2015-07-20,EQIX,263.94,270.555,263.07,270.24,679243,1.5594865859441978,1.5390531003738976,1.0843477881777304,2.1251309712654494,0.5274217416066151,2.0820651780314825,-0.5112513773383774,-0.3204888699780669,0.2488813360348226,0.5078216660325362,-0.0010748482271938,1.39203548031649,0.2944037894593953,1.7770336291520792,0.7170180589766544
2015-07-21,EQIX,270.24,272.32,268.64,268.84,475207,-0.3555288009632322,-0.3463768785782513,0.8957201012164798,1.7054934019122627,0.7740423322157207,2.299418549401497,-0.3678365448433884,-0.350347141538642,0.3295298021768202,-0.2631138604712206,-0.0013534482183007,0.9255195504800084,1.5594424579531418,-0.4177186350192682,-0.4505176130098138
2015-07-22,EQIX,268.55,271.59,267.665,269.55,461701,0.1314259426051696,0.1385253636713251,0.9134898946314812,1.6613268364407048,0.9843898515957292,2.3799349855807783,-0.2338959074448664,-0.3573649593805616,0.4154305352201068,-0.3034417048306305,-0.0011306451877314,1.0310727209444224,-0.3560725047555791,0.255015734233729,-0.3777721557193642
2015-07-23,EQIX,269.32,273.05,267.72,269.39,539076,-0.0699512869759253,-0.0615427762868699,0.8276737877035151,1.6918375938069754,1.1300719693742427,2.277900503991964,-0.1446203887289545,-0.4196199916964582,0.5940605833922818,-0.0281537999769299,-0.001368474496924,0.9159621464311012,0.1310092721556741,-0.006679594961116,0.0576117682737929
2015-07-24,EQIX,268.3,276.12,267.38,276.06,653414,1.5084906866543766,1.4895820326673062,1.3970141520729964,1.9347793506613693,1.4891658363511124,2.7455910873563285,0.0781511350703403,-0.2789300375881511,0.946935611657758,0.3690780850400652,-0.0010830322623753,1.4352544826115958,-0.0704204913066197,2.15885621412955,1.047229708472358
2015-07-27,EQIX,274.85,277.54,271.35,276.64,748819,0.0978076291542546,0.1051705130943518,1.3609476241938077,1.8919778815929904,1.774425961121428,2.929696772627614,0.2690650178554139,-0.2865259788628615,0.8406738014012382,0.7280734331279787,-0.0010696735018327,1.3344029224721337,1.508433255210291,0.4657252735486721,0.2734820517976419
2015-07-28,EQIX,278.94,281.36,275.52,279.2,993575,0.5431338586124216,0.5455559495273241,1.4641166472428724,2.172476307701178,2.0756244331757743,3.118006352381221,0.3595384167439315,-0.7566880166608879,1.5262900162699884,1.5704312732128272,-0.0010265905521114,1.2142089394261388,0.09738218859461,0.0441052751356568,0.1519089719023733
2015-07-29,EQIX,278.97,280.5,276.87,279.22,714226,-0.0285362982451992,-0.0203441750305028,1.3334587092432222,2.1660461029398146,2.287053634547351,3.0375894587901144,0.4517798282576622,-0.7837833242054184,1.2907702111239276,0.5507249302618893,-0.0010985772469646,1.2050402871267918,0.542824591640435,0.0413894615844373,-0.5078509422220332
2015-07-30,EQIX,281.4,288.12,280.06,282.58,821594,0.716187418001309,0.7158479647176103,1.5247752633608769,2.1913389739251383,2.5556911618809046,3.120509190124038,0.5878559344695045,-0.7635669704935798,1.3802293717708238,0.8484510613760324,-0.0010850957416902,0.9406707969861372,-0.0289946985237058,0.2904961943101332,0.78579877322606
2015-07-31,EQIX,283.67,284.15,278.68,278.91,524564,-0.8415705975841503,-0.8341867539257577,1.0410925943548377,1.5593157186717932,2.5925714837791816,2.590305918011897,0.5982640659812593,-0.6529670765548666,1.1882133931526606,-0.2250682310344433,-0.0013379322863003,0.6079806894755342,0.7159232960298216,-1.2940801401091424,0.0431621348323397
2015-08-03,EQIX,279.77,284.27,277.69,282.89,642697,0.8554159509404151,0.8525155459281418,1.2904267960433062,1.657379765759883,2.74509492876863,2.4638067084069903,0.6385905192303725,-0.6259119158850344,1.4063077389966196,0.1658979630347413,-0.001121895526369,0.9478483011443584,-0.8422410965561432,0.8162382967011339,0.3471781805412245
2015-08-04,EQIX,281.99,284.26,279.55,280.04,419905,-0.6602200766723555,-0.6517267690434366,0.8973590512607619,1.4493415192952688,2.7207480808519597,1.9073462515367547,0.6222346036852834,-0.5510576340522553,1.118095190649826,-0.5496865001116368,-0.0013183491911125,0.6079584282098186,0.8551881499334386,-0.5487676344494615,-0.189611833586639
2015-08-05,EQIX,281.59,283.61,279.43,280.45,478089,0.0581544903521497,0.0658050212072681,0.8157810565735181,1.3769024021063936,2.6849423531496317,1.4326829267324916,0.5564756417095063,-0.5756822536739673,1.2132363071313068,-0.336219896856511,-0.0011541743261142,0.6503244347485602,-0.6608432661906394,-0.3321833610500405,-0.349160263816142
2015-08-06,EQIX,281.04,281.05,274.66,280.0,520781,-0.1328930545487928,-0.1242082185704373,0.6558187135067495,1.2596304421227444,2.6071067784702686,0.9447681642978388,0.4521552288515296,-0.5661963932236646,1.166831663220351,-0.1840979614671049,-0.0013361677263572,0.5517478811452451,0.0577187053593865,-0.3058990180012327,0.310633565467439
2015-08-07,EQIX,279.97,280.74,273.02,280.39,310037,0.0537205091784656,0.0614016483021404,0.5863763933149789,0.9100917463149188,2.529910843571365,0.5560827761338643,0.355691786368038,-0.5688471607028008,1.0589560632376562,-0.9133619389000076,-0.0011851308628749,0.5679749971901441,-0.1333786786869649,0.087023270438378,0.7033065536788033
2015-08-10,EQIX,282.89,283.44,278.0,280.09,997348,-0.0996083018682566,-0.0910616903042902,0.4585620352189868,1.0805261017112238,2.4272498547256816,0.1795878551147824,0.2436475307077098,-0.5601689521100779,0.9709933618765731,1.4180069551242114,-0.0014241648153229,0.5340201295962459,0.0532835674797496,-0.7741160434111283,0.0273496485242721
2015-08-11,EQIX,278.43,282.49,276.97,279.43,551265,-0.1796999766054128,-0.1708508044287259,0.3060120858096629,0.928066232576422,2.291800970597732,-0.2060035597260363,0.1146678714653443,-0.547879731741085,0.8653688355429263,-0.1612366197190136,-0.0013500215487924,0.4593194208896768,-0.1000852429132772,0.2450327475703929,0.0550331229773172
2015-08-12,EQIX,277.44,281.58,275.23,280.35,697394,0.1719833596562942,0.1787410370341235,0.2942036095863453,1.0150594388174905,2.1936804121700453,-0.4183942238389777,-0.0840353497222086,-0.5733203810969488,0.9942189417493938,0.2755379679250694,-0.0011014890790998,0.5237011526936657,-0.1801978114055735,0.7661275625283673,0.2963681134429985
2015-08-13,EQIX,283.97,284.26,278.84,282.23,539318,0.3845003382478489,0.389041343194894,0.3755576448734049,0.6362171698644596,2.163274723938658,-0.4140098449294963,-0.2601451418394994,-0.5796659991291641,0.9592837355222374,-0.2583755389846469,-0.0011387869282823,0.7453572254548649,0.1715772695416931,-0.4892531504222227,0.0091702254679758
2015-08-14,EQIX,285.11,287.78,281.89,284.4,980085,0.4456913444404632,0.4494618849368932,0.479886597114641,0.7790075402626654,2.197551568914612,-0.2440106148111362,-0.4328331005590068,-0.5750660980727189,0.9974144542086278,1.0633000966454147,-0.0010606714452188,0.9492278412433388,0.3841496880741452,-0.2144606617729674,0.1346875655564324
2015-08-17,EQIX,282.83,284.57,281.0901,284.51,404862,-0.0089159300951459,-0.0008358861749547,0.4215312514758709,0.5500465370426206,2.2019662983532085,-0.1848758020447752,-0.4716700059761767,-0.7628374590574813,0.6080450367684722,-0.7323069546573793,-0.0011721400055189,0.8642724190121993,0.4453566573478708,0.4224583282939731,-0.5719648042267675
2015-08-18,EQIX,284.44,287.75,283.47,287.42,405528,0.6037861056280069,0.6052936481990837,0.6056256557895797,0.8151879388036273,2.291874446365003,0.0824906358394176,-0.5271932965288243,-0.7688741040517022,0.8475360321751174,-0.7227672148659868,-0.0011737766963166,1.3306836183351376,-0.0093692119494314,0.7652188161057533,-0.3502868194350475
2015-08-19,EQIX,286.13,288.5,283.975,285.59,494226,-0.4293922876498509,-0.4202618652169693,0.3572755532407054,0.2046478825274582,2.2633202113421667,-0.0085363485000248,-0.6428214706778212,-0.7318051061618818,0.7064694582788945,-0.4379461646025676,-0.0013246818653991,0.984859421039584,0.603492661189411,-0.1689019630331714,-0.270838630330263
2015-08-20,EQIX,284.22,284.65,279.92,279.96,568724,-1.260324559866,-1.257568188418464,-0.2187871407938529,-0.0626650625593425,1.9944318657970128,-0.6999737991967774,-0.8641609887342103,-0.5514915961631451,0.4087761718167275,-0.2002164810507136,-0.0013399092036897,0.0987258009732385,-0.4299552604312618,-1.158716117329884,-0.1832575181606607
2015-08-21,EQIX,277.16,279.79,271.31,271.31,1271921,-1.956599501984055,-1.9680100349461227,-1.005209847376806,-1.3590672107702848,1.4228122767908455,-2.032348769020948,-0.7382716268200233,-0.4166145243858337,-0.4201796600371389,1.884868456972552,-0.0014679822094072,-1.881302785249608,-1.261104300438703,-1.620983686042761,1.0135579170377302
2015-08-24,EQIX,260.0,267.09,251.0001,255.53,1310879,-3.654063573653477,-3.734960816115368,-2.390082385934946,-1.904754645362515,0.3431164125349947,-4.406028331035372,-0.0451491244741768,0.3590837458387641,-1.2881863927875057,1.8384352751689543,-0.0014953928479126,-1.4797494492017584,-1.95756088188692,-1.3252260880365243,3.65638121970896
2015-08-25,EQIX,260.31,263.6689,250.86,251.11,1294221,-1.1098970947627134,-1.105145004177321,-2.68589639922836,-2.064211119307211,-0.680355648847613,-6.160252879922317,0.5361718713944894,0.3539756403171689,-1.6450742848496314,1.706467889415905,-0.0015171710917686,-1.8592240024557551,-3.6554677760942513,-2.696503725670485,2.6598199436875296
2015-08-26,EQIX,257.02,261.81,252.03,260.8,1076962,2.3694585918143964,2.319552172748683,-1.690487967914833,-1.2112364806503868,-1.0991345720504822,-6.007162790916945,0.7187676709791679,0.7025444008753944,-1.136341078814768,0.9977319936395858,-0.0009892547228051,-1.003450381366016,-1.1106375928719203,1.0848255700176268,1.533958318376014
2015-08-27,EQIX,262.09,268.18,261.52,266.14,704691,1.2417659210679588,1.230186621764254,-1.110423947381729,-0.885397414825302,-1.2086246855402631,-5.088586647799021,0.7753785718926016,0.7602685719153025,-1.0219141854744864,-0.0373812040688924,-0.0010907438767204,-0.53184758088932,2.369625763647155,1.1411630550056209,0.4942330333500379
2015-08-28,EQIX,264.71,270.0,264.49,268.78,588573,0.5845782373880898,0.5863816422239618,-0.8131119700521454,-0.7210667072217878,-1.179596015855551,-3.9971807699610937,0.8081717205388819,0.7658529838476593,-0.7008918384611753,-0.3755917074202519,-0.0011223735815302,-0.2986956345862343,1.2416389083351782,1.135316049361158,0.1171668147433071
2015-08-31,EQIX,267.52,270.1,265.0,269.77,4911617,0.196319594732331,0.2028596776588632,-0.6579095012881483,-0.6410609986396919,-1.1065688149967865,-3.010804605866526,0.8048779395625911,0.7251292718094817,-0.8486163667323021,8.671895770798612,-0.0002802483007164,-0.2112636547225761,0.5842797821353601,0.6091182450898466,-0.0157655277227463
2015-09-01,EQIX,265.09,266.77,260.43,262.87,1298238,-1.6253912639442745,-1.629046057945089,-1.237108581252286,-0.9360644793405056,-1.3068793310247964,-2.9252702524538003,0.8803774542010736,0.8079315977180421,-1.0679485081684696,0.6600476547299096,-0.0014315995241504,-0.8206380598329146,0.1959198532842846,-0.6590260572721963,0.4187230712290548
2015-09-02,EQIX,264.99,269.98,263.62,269.95,1049085,1.6438286440177057,1.6207865927943172,-0.5108814542635716,-0.67701259950908,-1.175138864451429,-2.002149256637584,0.8743051003576718,0.9493119243703736,-0.7173388500251362,0.0785881222431009,-0.0010789216521866,-0.1953669311110013,-1.6262662405617956,1.387838150816899,0.3721799508212998
2015-09-03,EQIX,269.51,275.18,269.4072,274.44,1005966,1.0025238249557664,0.9965905299735685,-0.0541604278583678,-0.5728028445297467,-0.8855152852424998,-0.8572640459577124,0.8559091685128034,1.0010837279857856,-0.4591098615770612,-0.0569316912639366,-0.0010944058503749,0.2011680078665977,1.6438065185920243,1.3557112063385228,0.1617372867481286
2015-09-04,EQIX,272.82,273.23,268.07,269.88,824716,-1.0674540338457443,-1.0622066355972164,-0.4415736057660366,-0.7217556028614679,-0.8276042206608649,-0.5377799012226833,0.8407885308038945,1.037840390892167,-0.7179803037474588,-0.4549694765156895,-0.0013581238294021,-0.2015489902932794,1.0023344004206136,-0.8404879765997105,0.0021207184759574
2015-09-08,EQIX,271.22,279.75,270.26,279.28,850037,2.1354697657768016,2.0950864260439936,0.4653341043598396,-0.4634051047483716,-0.4087506742666805,0.6468671492648901,0.8351403979354466,1.2326966126091166,-0.2099493875359128,-0.3945896212997486,-0.001118588470478,0.6286132427555882,-1.068183459706492,2.2188990984094112,1.24061807032894
2015-09-09,EQIX,282.36,283.72,280.51,281.0,884540,0.3504321454958369,0.3553765389020133,0.6228207069399306,-0.3439233115520383,-0.0106874776961059,1.5410707871068503,0.8469851761908332,1.2366729174821818,-0.084959386302378,-0.3546655963766402,-0.0011190795526768,0.7805152683772988,2.1355758962434908,-0.3902152185775053,-0.6392806314490826
2015-09-10,EQIX,279.72,287.91,279.12,285.14,1220461,0.8842576055038697,0.8807890120397681,0.9964583204867636,-0.0111078653762564,0.4607059131253745,2.4451843550311696,0.8953407022810352,1.2643858997898554,0.0834542869300774,0.2307457476666602,-0.0010794036501179,1.1461399114435016,0.3500726078506231,1.4376140782378684,0.9778216149586356
2015-09-11,EQIX,284.57,289.62,283.16,289.62,1095955,0.9451761109555612,0.9404650060848868,1.3888593619666152,0.4719023201300149,0.9974081562090172,3.3365790708266667,0.9905290326035318,1.2904684860578712,0.2170803296002282,-0.0524647580031213,-0.0011042127879395,1.442878752192886,0.8840373285057276,1.314430945579934,0.2676014176384949
2015-09-14,EQIX,289.87,291.62,287.15,289.7,1071365,-0.0157988778010737,-0.0076788158748621,1.3696895057510194,1.3380645109318885,1.407970652077178,3.72501330557763,1.0607379067414822,1.2848278772165171,0.1062175384981145,-0.1051123338816324,-0.0011137554342666,1.2862931645606577,0.9449717259504457,-0.0706253909459525,-0.3053948667669013
2015-09-15,EQIX,290.75,291.71,288.32,290.05,784945,0.0422207782272238,0.0499798417460434,1.375167556737694,1.6657316154476591,1.725531861778207,3.7963769837655623,1.1316077279367875,1.284726984562982,0.1185006409925754,-0.6472925433602756,-0.0011524250101969,1.3077957325563023,-0.0162539552305482,-0.2082125082486753,-0.6172659337065949
2015-09-16,EQIX,289.51,291.16,286.4047,290.57,675088,0.0786198145565099,0.0861250135964367,1.4089596264918132,1.475738073995267,1.9732240974319373,3.673626389885669,1.1756004042032424,1.2723911428196657,-0.0065186622493267,-0.8568922860671653,-0.0011675070946754,1.3501108953340268,0.0417808365592419,0.250305646202839,-0.2274157607379122
