date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2014-07-29,PNC,83.91,84.07,83.45,83.46,3017635,-0.3299578245855872,-0.3208189899720706,-0.960708126066762,-1.548872272897718,-0.648842715437646,-0.4786346183964696,0.1799448841377266,-0.3902205707785876,-1.0894063355357042,0.3878145314747064,-0.0013079932288783,-1.676224153814852,-0.7382812113524462,-0.4314923740248004,-0.9722089602406152
2014-07-30,PNC,84.05,84.47,83.5,84.11,2072458,0.4518796384014127,0.4555689796370843,-0.6846693423178283,-1.1500269707884845,-0.6386645828076225,-0.3577401043130779,0.1298792426515962,-0.3670882067264775,-1.030328169176696,-0.3914737659073353,-0.0011967925124885,-1.3662215714134691,-0.3304948576007169,0.0276169067257521,-0.6301940277869484
2014-07-31,PNC,83.7,84.0,82.55,82.56,2776992,-1.1803026430136103,-1.1764379125387507,-1.063876215673874,-1.3933074814790372,-0.6853949006006208,-0.4075058647781441,0.1406719216463229,-0.2990944014728758,-1.222530928602085,0.1115625608629811,-0.001303233026925,-1.8768407966087437,0.4515465656676057,-1.0553372806387775,-0.127609681186941
2014-08-01,PNC,82.34,82.5,81.67,82.3,1999083,-0.2290605991276536,-0.2200762188590699,-1.0301038860806389,-1.4007396171787907,-0.7259888699808176,-0.4315236179705228,0.0576775322741302,-0.3707664323945097,-1.4195146823534337,-0.5221870146801242,-0.0012872499556584,-1.6227553323374155,-1.1810615080291218,-0.0630188997302261,-0.7508267763607369
2014-08-04,PNC,82.34,82.5,81.67,82.3,1999083,-0.0329960430517004,-0.0247793014886723,-0.9291128091686096,-1.840092068883366,-0.751196694984303,-0.4111341497653265,-0.0095993072831829,-0.3761103019506802,-1.28376683675862,-0.520307345259981,-0.0012427088046935,-1.5944213648949837,-0.229571310781294,-0.0630188997302261,-0.7508267763607369
2014-08-05,PNC,85.67,86.0,84.96,85.16,1470830,2.1305274957810307,2.090336514253281,-0.000318765196737,-0.1946574580114131,-0.6527881785613185,-0.0766362403771925,-0.1050373192811692,-0.0111109432116875,-0.6495226976743017,-0.8982111062375547,-0.0012094030168192,-0.1851926148293914,-0.0334556067571959,-0.4760820514013478,-0.5735398031185133
2014-08-06,PNC,81.62,82.35,81.41,81.53,2397874,-2.686785100353712,-2.721914526174528,-1.0235511465489704,-0.6264810273605659,-0.7111580118968526,-0.2125826862661409,-0.1391441020437585,0.3439901815031229,-1.287355470655896,-0.1920965356655808,-0.0012963628798448,-1.8251194353210003,2.1306323369429387,-0.1096253068511982,-0.6304456003318032
2014-08-07,PNC,81.97,82.1995,81.09,81.23,2365158,-0.2620824069615913,-0.2530294354699016,-1.0234597746115026,-0.8423790132626929,-0.7621339484581886,-0.302308079963602,-0.1417051789613412,0.3376983538968963,-1.2120777273466925,-0.2115040249132418,-0.0012966741386069,-1.818582378882768,-2.68793696596123,-0.7083748773002171,-0.4529922074608924
2014-08-08,PNC,81.33,81.76,81.0,81.72,1711158,0.3425602584908774,0.3475952559092071,-0.7853004646850793,-0.7005863847368824,-0.7759993882884526,-0.278566615178715,-0.2019092338475379,0.3552449902282521,-1.1109275714681672,-0.7191153839002591,-0.001202891409187,-1.5626062863203682,-0.2626017331131734,0.335975299785798,-0.8162498283125859
2014-08-11,PNC,82.09,82.17,81.56,81.7,1526658,-0.0482329587390644,-0.0399345048179444,-0.7086350855892346,-0.6648387120731385,-0.7804742798911327,-0.2354023338676793,-0.2840903886550567,0.3568559063508995,-1.081171834807055,-0.8408507256563109,-0.001277730558279,-1.5714589668461787,0.3421986672829167,-0.3852542559658578,-0.9690726848666184
2014-08-12,PNC,81.59,82.397,81.4709,81.8,1666195,0.0432071852207232,0.0509596472736553,-0.5778765625973532,-0.7187101854077433,-0.7728720524519408,-0.1697846123080294,-0.5558917323119269,0.306159328364928,-1.2393420777513189,-0.692545334566659,-0.0012039975490312,-1.451335892775237,-0.0486964973444045,0.168142021074539,-0.6477790365337536
2014-08-13,PNC,82.27,82.84,81.96,82.25,2629040,0.3094992732607713,0.3149041143586517,-0.3903059095379382,-0.7624534031145324,-0.7422768331239326,-0.0581068697540052,-0.6038079985820084,0.0923252833844359,-0.6726611489232217,0.2459547013287271,-0.0011824677315606,-1.0502574008889844,0.0427675008796889,-0.0446833395164316,-0.6996526996436114
2014-08-14,PNC,82.2,82.83,82.08,82.25,1543627,-0.0329960430517004,-0.0247793014886723,-0.3732606232295204,-0.8378576644285805,-0.7115240349156484,0.0316409296143843,-0.5932385864710669,-0.0086843417317,-0.3595616506366916,-0.6191598265942119,-0.0012427088046935,-1.0502574008889844,0.3091290573345444,0.0196395228439827,-0.8313768538109261
2014-08-15,PNC,82.55,82.8,81.4,82.04,2220031,-0.1919527345374272,-0.1830663486478892,-0.4108723377560962,-0.6800594209483386,-0.6891687347030476,0.0818241538279043,-0.5895577438152293,-0.0210335161346606,-0.4896425566960173,0.0425899259374114,-0.0012924972413622,-1.189873025461565,-0.0334556067571959,-0.4930810624456215,-0.1691249366925608
2014-08-18,PNC,82.37,82.97,82.37,82.9,1784688,0.6196357493517246,0.6208948082583561,-0.1233003731458375,-0.3339815270679934,-0.6320167994341346,0.2115366728229835,-0.6034436090042472,0.0100267100100438,-0.3390651534321545,-0.3205180138487201,-0.0012019526030104,-0.6181138010214565,-0.1924537657512583,0.4598124540628387,-0.9881331196730164
2014-08-19,PNC,83.1,83.491,82.81,82.98,1368445,0.0270840896369129,0.034942509645183,-0.0868831614153516,-0.4969877670303594,-0.5786014113337602,0.3056888799304499,-0.6131019460710674,0.0095289487038356,-0.2903328849762361,-0.683785831709398,-0.0012119104631323,-0.5649268964223776,0.6193464396571717,-0.1354166016278306,-0.9073623999429528
2014-08-20,PNC,82.85,83.6,82.68,83.53,1458695,0.3796566518653687,0.3842561251035946,0.0943167508612138,0.1023457706821707,-0.510435887173068,0.418977241917764,-0.6258196690494905,0.0177167671246369,-0.2444339794624227,-0.5796584481155314,-0.0012102396111445,-0.1992669273037051,0.0266401992156295,0.593782591078054,-0.6734070965018439
2014-08-21,PNC,83.56,84.77,83.4,84.55,2023283,0.727248159612605,0.7267162939387362,0.4177430636590066,0.438200747302564,-0.4132044510441083,0.5844230885554442,-0.6269532898495719,0.0416012642153916,-0.170950178876484,-0.0067569842903927,-0.0011981932135503,0.4788661063345609,0.3793047381046869,0.8688039291461801,-0.2409161272655952
2014-08-22,PNC,84.31,84.955,84.24,84.35,1669918,-0.1802652033085376,-0.171414261421985,0.3619695871819872,0.3718386147713936,-0.3417753299466396,0.6503650511514566,-0.6546594416282913,0.0407289969974378,-0.2488572641861088,-0.3440083853262837,-0.0012788697563017,0.3458988448368592,0.7269869230899193,0.0095282054782006,-0.8848779665392645
2014-08-25,PNC,84.99,85.62,84.98,85.13,1480111,0.5427155070240668,0.5451437058691067,0.5884576648909448,-0.1991630092249267,-0.2532467142754994,0.747132425899677,-0.586263584317358,0.0270671659491932,0.0549403873762343,-0.5172804891377422,-0.0012102348726471,0.8644711646778891,-0.1807631855610817,0.0981363250421651,-0.9647745042667956
2014-08-26,PNC,85.24,85.55,85.02,85.11,1384206,-0.0476226229879339,-0.0393273708442828,0.5553321405688676,1.8874149159318303,-0.1834556384513122,0.7763162206917353,-0.5185213438870812,0.0194131641543313,0.1228753951860248,-0.5540977262497436,-0.0012727273118409,0.8511744385281217,0.542406130915448,-0.1415410003015796,-1.0723407539533876
2014-08-27,PNC,85.3,85.39,84.76,84.94,2243259,-0.1573511878614573,-0.1485760977049817,0.4881297295650939,2.019327229205817,-0.1349763812299211,0.7448070023165425,-0.4820359089528303,0.0095408809071115,-0.0225496390456194,0.3597573420750172,-0.0012918890691905,0.738152266255076,-0.048086002373158,-0.3451751986596287,-0.9731847256719576
2014-08-28,PNC,84.57,84.84,84.2443,84.54,1514928,-0.3261819978366176,-0.3170459895171933,0.3298365884049443,1.5206533264210085,-0.1126955286129997,0.6521653851599387,-0.4562296967184487,-0.0765177097200503,0.1847440779798884,-0.3645552639116579,-0.0012765206196596,0.4722177432596822,-0.1578431924661423,-0.0531174679033512,-1.0040734859965554
2014-08-29,PNC,85.02,85.02,84.52,84.75,1383608,0.1216548662776283,0.1288327143039759,0.3567637460445499,1.590522939871564,-0.0874610531051888,0.5856546659103236,-0.4343213531876759,-0.0815830332805384,0.2697289593993307,-0.4838121753624823,-0.0012114470651412,0.6118333678322626,-0.3267180458405111,-0.2662481198186836,-1.0996374128423672
2014-09-02,PNC,84.75,85.27,84.3563,85.2,2043863,0.2975776073832351,0.3031115772043311,0.4519353401316258,1.6661549956685635,-0.0508623459666855,0.5616974270971584,-0.4021557946665338,-0.0789412981862123,0.3500320855627958,0.2579387234520997,-0.0011970434150276,0.9110097062020888,0.1212356468181774,0.3748433703514408,-0.6975616559991309
2014-09-03,PNC,85.67,86.0,84.96,85.16,1470830,-0.062225168637892,-0.0538549455508681,0.4393450938125479,1.5292551285107836,-0.0248416131495914,0.5153041122390775,-0.4021557946665336,-0.4013408197673437,-0.1674769497128712,-0.3875142258240285,-0.0012750391249547,0.8844162539025449,0.2972042814163138,-0.4760820514013478,-0.5735398031185133
2014-09-04,PNC,85.15,85.8,84.82,85.1,1490604,-0.0768603249905798,-0.0684183843894455,0.363241313889815,1.4738334823561867,-0.0081831422853329,0.4540911592537507,-0.4192876215193986,-1.2337534548624498,0.4756112605223241,-0.3216915002494573,-0.0012758599674009,0.8445260754532333,-0.0626923574329484,-0.0706804881185358,-0.631581924141992
2014-09-05,PNC,84.84,85.38,84.44,85.35,1850721,0.1499006593530502,0.1568476486184893,0.3758386919859573,1.7270427275933635,0.0130115942603106,0.4167970666393066,-0.4636201536411298,-1.259809341851142,0.5774274454066981,0.1263821852749575,-0.0012010510004245,1.0107351523253585,-0.0773313317027203,0.427849060081742,-0.6734515182415017
2014-09-08,PNC,85.3,85.73,85.02,85.47,1542483,0.0545372258390918,0.062212750605256,0.3536300805192995,1.5517605798463312,0.032460922326189,0.382469141167371,-0.4937619350811552,-1.2691875743048535,0.5064653005780821,-0.2262356814983671,-0.0012085025622961,1.0598752272266847,0.1494888084582621,0.1242555883866691,-0.8990106884019555
2014-09-09,PNC,85.12,85.19,84.49,84.81,1525468,-0.5137530893727681,-0.5047552158749247,0.0982909925065309,0.904706097780718,0.0199735563756591,0.2728023001694874,-0.5664183582204754,-1.204056099171125,0.3915826463953147,-0.2462274112478387,-0.0012761258456664,0.5829274414197197,0.0541004971996979,-0.3014699037651459,-0.9034498096501536
2014-09-10,PNC,84.68,85.79,84.68,85.75,1717059,0.6570470562132933,0.6577040146533717,0.3289219746877883,1.040525167841878,0.0448582835076975,0.2812639516195078,-0.6221644947713919,-1.151710660696011,0.5417146223830305,-0.0234049641800396,-0.0012046363254559,1.2622167121144896,-0.514338069609266,0.9283411029208212,-0.5125092781029454
2014-09-11,PNC,85.53,86.03,85.36,85.77,1351091,-0.0184752179791435,-0.0103397998158057,0.2795247523336511,0.6430963837716526,0.0629449912754242,0.2705352879610735,-0.6687990726706162,-1.1559021504771607,0.4610538017103314,-0.3926625244470573,-0.0012131563737302,1.2562076507382285,0.6567675061184441,0.185684249315079,-0.9402993479071702
2014-09-12,PNC,85.84,86.63,85.75,86.22,1637568,0.2936463362692825,0.2992223949053992,0.3565347028075737,1.0166508265984902,0.0922295664878635,0.2907754750700368,-0.7188918939494753,-1.1533533229413038,0.5414057443638648,-0.0481455505905692,-0.0012072676512046,1.182283258817855,-0.0189309935934985,0.3081391616451495,-0.7407097009639418
2014-09-15,PNC,86.5,86.5,85.84,86.3,2151652,0.0247706352118761,0.0326439188504058,0.3142224071133859,0.7017834669347335,0.1155580329950385,0.2916367034819768,-0.8220004536054226,-1.168024581514829,0.5951352022633621,0.5839066498826502,-0.0011967287385885,1.1853717316867782,0.2932719847398877,-0.2010027593181144,-0.9539546387745322
2014-09-16,PNC,86.29,86.75,86.0,86.51,1331652,0.1185009195752081,0.1257037586101544,0.3224017268353993,0.827011748025305,0.1390121084270373,0.2926490014217158,-0.8665628971180778,-1.2124530516722662,0.4720700196623887,-0.3951055390302709,-0.0012147156397055,1.2468582192724482,0.0243261412728058,0.1663059168160866,-0.8687988212637362
2014-09-17,PNC,86.52,87.58,86.19,87.18,2185693,0.4491781000999325,0.452902963462485,0.4628696160911662,1.2583674226457933,0.1801945938180855,0.3390914618203439,-0.8870231029478279,-1.1935365456067475,0.5758769666167277,0.5964233152564138,-0.0011972213313146,1.1715169940343204,0.1180808773362318,0.5500146812987897,-0.2625352515262348
2014-09-18,PNC,87.77,88.46,87.62,87.94,1805960,0.5097443618452883,0.512645303719326,0.6269604000941729,1.8471448769277057,0.2382991850159684,0.4198026391784979,-0.8244667402264801,-1.1792088846595072,0.6079053485737488,0.115233613296067,-0.001205730217644,1.101263258226466,0.4488443226077351,0.1200182272846305,-0.7952547405418804
2014-09-19,PNC,88.4,88.8,87.71,87.89,3861225,-0.0683940630076818,-0.0599931924979213,0.5590284101649255,1.7546481327424346,0.2774848977604283,0.4356747136071241,-0.7449158347034933,-1.242000277151981,0.4126895244593031,2.334713648142661,-0.0013207311248792,0.7795004190629177,0.5094263844552465,-0.4621922344726982,-0.5577417330602485
2014-09-22,PNC,87.76,88.22,87.12,87.28,1909248,-0.4650975662526661,-0.4560091723151564,0.3265178845652849,1.0566449543693244,0.2796135719076944,0.35298819372351,-0.7389675142896264,-1.200279258295418,0.3426782380611381,0.1065715478511983,-0.0012824042280948,0.3337723718534045,-0.0688628611006943,-0.4395441816320122,-0.5409693486555404
2014-09-23,PNC,87.21,87.465,86.0,86.0,3095169,-0.9460378395478096,-0.939537700188977,-0.0782535712423696,0.2127917312525941,0.2266169159992074,0.1449473272144579,-0.7480425470653772,-1.0851622623715598,-0.0173853476811973,1.292347770287357,-0.001307994661515,-0.6002119484324778,-0.4656698535770777,-1.0745640000481336,-0.1716220534718404
2014-09-24,PNC,86.1,86.71,85.875,86.67,1874944,0.452037504902343,0.4557247668248101,0.1024969478250801,0.4942970169797577,0.206903759370527,0.064185788190804,-0.7494229110923607,-1.0571188996438026,0.1017160622553013,-0.0491589866274117,-0.0012022082030229,-0.1113295307828354,-0.9467355912021932,0.4738520617060122,-0.7883976558134389
2014-09-25,PNC,86.59,86.63,85.45,85.46,2362923,-0.9021805979528232,-0.8952876309505396,-0.2749130133215501,-0.1470630895342134,0.1403466591657574,-0.120998947392507,-0.7640349023633439,-0.9483966104272896,-0.0775663569469534,0.4621885588584671,-0.0012930160745878,-0.9942365835530887,0.4517044733516431,-1.0122677834603473,-0.4405842093569946
2014-09-26,PNC,85.41,86.04,85.33,85.88,1366390,0.2729760579242314,0.2787693958440966,-0.1671077011486909,-0.0385519835108222,0.101265576322157,-0.1984239401605742,-0.8049501066450272,-0.952872459413334,0.0653119827992671,-0.5891892971659183,-0.0012130809310161,-0.7414743970593372,-0.9028669084371972,0.3894349890753972,-0.9023158632454532
2014-09-29,PNC,85.02,85.88,85.02,85.69,1694794,-0.1707350640662511,-0.1619146463473548,-0.2393406891075005,0.153976933131417,0.0604233048582984,-0.264897203565388,-0.8369087899211531,-0.9502641101487134,-0.0045818872085632,-0.2541543943896414,-0.0012790693962884,-0.8836069649901306,0.2725963140773975,0.5690691943525898,-0.7549002909701819
2014-09-30,PNC,85.94,86.35,85.4,85.58,2491789,-0.1129165019715678,-0.1043124953308455,-0.2786363659414675,-0.263417661143433,0.0217791944155788,-0.3124177856613234,-0.848083399317738,-0.9608528590538264,-0.1019735598423381,0.557198210590488,-0.0012968780553874,-1.0121360529825334,-0.1712305601628192,-0.342800640426033,-0.6661799834944253
2014-10-01,PNC,85.58,85.7,84.312,84.58,2398693,-0.7604795380105527,-0.7525331297967572,-0.5747715533721851,-0.6437547729308294,-0.0493296700151503,-0.4339979692349591,-0.8190485598760197,-0.8949229960659592,-0.2675027684145795,0.40139642494982,-0.0012958922909374,-1.6827999661688169,-0.1133969147666202,-0.909137129967358,-0.2236588178505157
2014-10-02,PNC,84.08,84.43,83.15,84.21,2654653,-0.3053473539345834,-0.2962310742783049,-0.6743110894018927,-0.9651749953045092,-0.1205520316019828,-0.5315542558198679,-0.7707764928336364,-0.887590926309437,-0.3210730610092646,0.5851609971966534,-0.0013027173591658,-1.2576510277825268,-0.7611288825148891,0.0904975793887513,-0.324534921653014
2014-10-03,PNC,84.86,85.49,84.81,85.01,2458532,0.5584590097788764,0.5606554620273175,-0.4251191721086812,-0.6441849824377474,-0.1455303186538631,-0.4905678333087787,-0.7600668731685118,-0.8482270802339865,-0.2259822436347882,0.3551698902529407,-0.0011859053428439,-0.7869704561092457,-0.3058779667425024,0.1072300880102498,-0.9246754536810462
2014-10-06,PNC,85.47,85.88,84.99,85.01,2246391,-0.0329960430517004,-0.0247793014886723,-0.4181806358951789,-0.7319413122248789,-0.1651185469764867,-0.4439047769185876,-0.7471401001111573,-0.8493750195218414,-0.2465200382636667,0.1114935947837346,-0.0012427088046935,-0.7869704561092457,0.5581537407249881,-0.432936665208356,-0.7187987285125268
2014-10-07,PNC,84.52,84.73,83.24,83.26,2260273,-1.3146283877465856,-1.3126847724996906,-0.9293976298023005,-1.441694378872452,-0.2483480504194553,-0.5703858784061376,-0.6459018790107486,-0.7026625509755636,-0.4358904829451276,0.0876248117982591,-0.0012938841299319,-1.8165842066445328,-0.0334556067571959,-1.152620967586632,-0.0998768633628975
2014-10-08,PNC,83.28,84.9,83.27,84.83,1878738,1.1409784810026835,1.1318851297974986,-0.4358795227013471,-1.1025836476603743,-0.2513187848146247,-0.4649860696909723,-0.6281186712431664,-0.6104840730008022,-0.3250469270525012,-0.2788927466188068,-0.0011993727937597,-0.8928735847357364,-1.31542229472156,1.3798465975451186,0.0100624084525958
2014-10-09,PNC,84.89,84.95,82.89,83.02,2936235,-1.361382791518366,-1.360178279482638,-0.9484278998240208,-1.406040555008918,-0.3228809732887865,-0.5572194447426749,-0.5136210342982634,-0.4685963677355668,-0.6383643366248015,0.6167194033847754,-0.0013093963033917,-1.80818204077118,1.1408251755484582,-1.690609615409661,0.476637674857799
2014-10-10,PNC,82.77,83.54,81.69,81.73,2933824,-1.0003878567491933,-0.9944184432996256,-1.2776661941328893,-1.5003440420541896,-0.4271356721545396,-0.7151561037430048,-0.3246177668979578,-0.4275467551655963,-0.9322949424912124,0.539446685036046,-0.0013109820877158,-1.8626013420009837,-1.3621888954547263,-0.975620121796826,0.2951387151273455
2014-10-13,PNC,81.95,82.61,81.0,81.05,2259949,-0.5509877902563199,-0.5420851287613616,-1.409780737705607,-1.417695884643236,-0.532082722162236,-0.8432875308640723,-0.1287626600698885,-0.4225315588491216,-1.0609228937602349,-0.0586867187536277,-0.0012966266861412,-1.8599939292403624,-1.0010997868553946,-0.8560493958140053,0.0641823720966215
2014-10-14,PNC,81.18,82.25,81.08,81.59,3686251,0.3818014924107572,0.386375120834597,-1.1708019514497303,-1.4639279750995295,-0.5889095321163433,-0.8219320030344065,-0.0230262992060483,-0.4024569290476069,-1.0027309507559312,1.0367490936173651,-0.0011530197311265,-1.6298582843404947,-0.5515824840207909,0.3552581216730259,-0.396216590767531
2014-10-15,PNC,80.94,81.39,77.13,78.0,7995013,-2.772380215375476,-2.8108941911744774,-2.148590805224565,-1.7456633598215725,-0.7680741608590324,-1.1197430203340015,0.3222033382404263,-0.0030899346964279,-1.7139615170260802,3.921414837538221,-0.0014311434279036,-1.6334846243605774,0.3814501381810543,-2.7705993328138487,2.960369175688464
2014-10-16,PNC,76.72,79.28,76.69,78.87,4814887,0.6614205290478363,0.6620056722136116,-1.746408434245003,-1.6065839916897215,-0.8675199313456423,-1.1527968653520038,0.4540059122993132,0.015255127735339,-1.6822256889822351,1.359441923640351,-0.001120960225629,-1.2828952087322951,-2.773554410437089,2.090945415972971,1.145493967939965
2014-10-17,PNC,79.52,80.19,78.98,79.77,3684718,0.6774418135315372,0.6777613245687416,-1.3446606247217496,-1.330531870313573,-0.90220740776945,-1.0125532072378691,0.4690228605325994,0.0755156580773218,-1.5243410080690514,0.5685847391109525,-0.001153453071757,-0.9933167370863056,0.6611421198739482,0.2112079246247476,-0.3271589292324651
2014-10-20,PNC,79.28,79.97,79.155,79.64,2416812,-0.1344570543944983,-0.1257661600346936,-1.270872594494156,-1.332891175175254,-0.925837377440823,-0.8718964487165185,0.4806106142102286,0.0763028929429632,-1.453054840640016,-0.3456048938179871,-0.0012994276423234,-0.9712020394996904,0.6771675838781315,0.3167541183907251,-0.7384509670320144
2014-10-21,PNC,80.13,81.29,80.11,81.16,2506375,1.1552537936866107,1.1458178289164955,-0.7174054367677141,-0.8259519764754832,-0.8763380009932236,-0.5711373638827604,0.4573449105792788,0.1674150835999097,-0.9940222946985444,-0.2644353663971057,-0.0011826608550136,-0.3983595245342435,-0.1349430865379959,0.9448345625272104,-0.3796159903177313
2014-10-22,PNC,81.27,82.28,80.97,81.02,2275436,-0.1403903906342676,-0.1316768691064214,-0.6742585271409159,-0.7918805803243695,-0.8346934895402628,-0.3507483832934752,0.3839428763902948,0.1411974217781474,-1.124890181265009,-0.4397155807767299,-0.0012960693529534,-0.4332438257801918,1.1551042122759736,-0.2587263735458427,-0.243798281268019
2014-10-23,PNC,81.73,82.25,81.4,81.56,1849589,0.3819550832039439,0.3865268581131165,-0.4419523268861861,-0.8520774169056429,-0.7732208052744605,-0.1233998233361589,0.3369125806357768,0.1325712774500016,-0.8377032909430099,-0.728214331492484,-0.0011984843575915,-0.2054472896652428,-0.140877970624966,-0.1834657430395972,-0.7227641837796512
2014-10-24,PNC,81.69,82.61,81.32,82.52,1641646,0.6998106759114603,0.6997526078023835,-0.0833500475762754,-0.639363166773437,-0.6805727752026055,0.1387238280628902,0.2464008511535131,0.1651172819185853,-0.7420787939329914,-0.8818015087831634,-0.0012040720423545,0.1249061550495372,0.3816037690419314,0.7413169622215444,-0.2884917568533557
2014-10-27,PNC,82.79,82.93,82.1,82.86,1470814,0.2235203499380801,0.2298061120143792,0.0703305122343469,-0.2681958249330721,-0.5886778573043012,0.3464842514119465,0.154145561306298,0.172778421739572,-0.6525152871723584,-0.9986628000955544,-0.0012085679381448,0.2419063333860237,0.6995422816901998,0.0375634462613874,-0.7565071817143908
2014-10-28,PNC,82.99,84.09,82.91,84.09,1510553,0.8911819212646416,0.887574995440483,0.487067403105375,-0.3389460680957818,-0.46379287144857,0.5976084571022814,0.0846842677203052,0.2297939904310585,-0.4231787349702591,-0.951557267210062,-0.0012080716056464,0.7954048727563204,0.2231277044325365,0.9750928198710046,-0.4218362800885091
2014-10-29,PNC,87.45,87.7,87.03,87.64,1409088,2.5953311435335467,2.5354627874385955,1.568683705594467,0.6471517512422353,-0.2242196077131142,1.0937134746023829,0.2874567040613083,0.5525443224327364,0.3638642837480165,-1.0065763259158704,-0.0012107964971991,1.4247633214711282,0.8909634506334969,0.1378325535535116,-0.9541904467999174
2014-10-30,PNC,87.62,88.19,87.6,88.04,1943801,0.2511574827291226,0.2571728382534073,1.631067698202698,1.0190554666465126,-0.0200785051570242,1.3993957156777983,0.5019407745509021,0.5454934689553832,0.500489855360686,-0.5940332209590184,-0.0011991870352996,1.3995198625740737,2.5955572394155766,0.3358353524482734,-1.032815186763886
2014-10-31,PNC,86.02,86.64,86.02,86.39,2261819,-1.199803878951916,-1.1961994596724712,1.0834267112688158,0.7727338352612447,0.0742163395575211,1.361199131815061,0.5624841760162005,0.612551889491591,0.070935452772834,-0.3506231702924371,-0.0012925691031755,0.9225720767671052,0.25077204700521,0.29865625209093,-0.9932068392190786
2014-11-03,PNC,86.71,86.94,86.26,86.54,1432729,0.0751033391081181,0.0826339843860657,1.105644809355811,0.7242662939269948,0.1514075561673715,1.286617420415763,0.6274049549142179,0.6124557565406016,0.0968498443473677,-0.9550115979538654,-0.0012105474394043,0.965930966385922,-1.2005678313132715,-0.1744402214494418,-0.9364615886291195
2014-11-04,PNC,86.72,86.98,86.12,86.95,1449429,0.2619634597726246,0.2678697992728219,1.1743383942112566,1.872803769857912,0.2244346770221257,1.2162337405060135,0.737411926440334,0.5201909992262094,0.4834162489740899,-0.9252507115876704,-0.0012105452905702,1.0844452646773493,0.074671975612308,0.1740629531457302,-0.7670209780743016
2014-11-05,PNC,87.45,87.7,87.03,87.64,1409088,0.4610585385931348,0.4646263303167983,1.345895765945555,1.86017645232182,0.3042611091159087,1.1774281066599472,0.8507479598442285,0.4718771361608196,0.3190160851396205,-0.9465482477310896,-0.0012117987017326,1.2838961569238982,0.2615808430363175,0.1378325535535116,-0.9541904467999174
2014-11-06,PNC,87.49,88.39,87.44,88.38,1568555,0.4926879796428132,0.4958267805127407,1.4899409889537618,1.8486456434838645,0.3904502906450636,1.1627612070974578,1.0060074572957998,0.3641304129070882,0.7807271627697218,-0.7892442415831414,-0.0012086795988719,1.4400375713916518,0.4607278603865204,0.7422408704829087,-0.6954898155610599
2014-11-07,PNC,88.1,88.85,87.87,88.45,1660330,0.0163144641320674,0.0242413514421676,1.3999713031198515,1.906074212999272,0.4545745400655523,1.0942329320390762,1.1195515471703874,0.288325644247039,1.0400797952185843,-0.681464166346549,-0.0012071248877972,1.333530675303333,0.492365552703246,0.2738324253788324,-0.6679316766502607
2014-11-10,PNC,88.12,88.73,88.12,88.68,1541161,0.1288959707942348,0.1360158440982355,1.345726129594637,1.8071343157367945,0.5069058301661162,1.009055437714142,1.1943734580500602,0.2543672193716084,1.2151063053758122,-0.7605393454369125,-0.0012100970367792,1.3964058195148286,0.0158677642063132,0.4538128146681375,-1.018050058133152
2014-11-11,PNC,88.8,88.84,88.11,88.24,1565294,-0.3418992512088395,-0.3327529917564145,1.099505093164178,1.677067620862114,0.5233334749329529,0.8484980772326212,1.2359944781026924,0.2719147557966251,1.0295515378096678,-0.6808506730521889,-0.0012754465454615,1.2761229349363137,0.1284786403434132,-0.5027692500647709,-0.9018539613673968
2014-11-12,PNC,87.62,88.19,87.6,88.04,1943801,-0.1741067354782061,-0.1652753519980085,0.8750828855427404,1.5372952442870105,0.5207819854079365,0.6712002238986697,1.0562075457149416,-0.3155715004787543,1.7229455780324932,-0.0973021969141984,-0.0012838482141787,1.221448896491539,-0.3424393994197084,0.3358353524482734,-1.032815186763886
2014-11-13,PNC,88.09,88.17,87.44,87.83,1561718,-0.1814988585299137,-0.1726440719106068,0.6673335373488576,1.3285092695048384,0.5030008092446053,0.4901609899976816,0.8731908475096745,-0.3042663668413923,1.5009836016289642,-0.3428478664672669,-0.0012762589819346,1.099346313672994,-0.1746031111527969,-0.249309673135476,-0.8986354406609899
2014-11-14,PNC,87.57,87.98,87.21,87.41,1341109,-0.3307118092978893,-0.3215724378495232,0.4180808080662722,1.101303231558798,0.4653196789028945,0.2941074633917971,0.6919025411829207,-0.2877721832368451,1.2391325315472668,-0.4846759181944899,-0.0012718722224687,0.9491375026913712,-0.1819971626097914,-0.1643579534545169,-0.8571692066505185
2014-11-17,PNC,87.4,87.4,86.92,87.28,1924536,-0.1255889371692519,-0.1169329137378887,0.2595060481702856,0.8227465038514283,0.423759899618656,0.1272810664984725,0.4442357308402356,-0.2882872868992402,1.2414286042816185,0.2259321192383772,-0.0012850037246916,0.8457431670916622,-0.3312490390072699,-0.1300489789925464,-1.1329873668605748
2014-11-18,PNC,87.27,87.78,87.22,87.43,2028440,0.0740010424751895,0.0815396237696259,0.2084336454386196,-0.294041516180989,0.3905289058584015,0.015258099545709,0.2651567075363512,-0.3520257400763304,0.9671295741904664,0.3823404571459303,-0.0011974405379421,0.8438511147349799,-0.1260726558604404,0.1121993838959013,-1.0575153521427354
