date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-06-15,RCL,110.49,112.13,109.56,112.07,1432260,0.2068011275358023,0.2132445993857335,0.3268372626755109,0.1745397238116711,0.6513837952204137,-0.4259185314460073,-0.1838532870075033,-0.3645772453763133,1.0255838022835264,0.1780377713910197,-0.0011608444760089,0.692157457026968,0.4216753680769414,1.0540691904210164,0.3198566849885089
2017-06-16,RCL,111.59,112.35,110.73,111.9,1480293,-0.1274358251053966,-0.118772435507949,0.2029257468447083,-0.0166620990883446,0.6274068065552714,-0.403481928999193,-0.3666400540824455,-0.3825909677297621,0.8006209991051512,0.2184808357760314,-0.0013248943002954,0.5282891228436308,0.2064041204366206,0.183568325924199,-0.3847806289170395
2017-06-19,RCL,112.49,113.45,112.305,113.3,1128820,0.7459248908000312,0.7450637959063674,0.4486057750023623,0.3835336459033377,0.6542646576069383,-0.254684644712882,-0.477907268220288,-0.3753918908615435,0.8217724997090257,-0.3177571060819301,-0.001178124442591,0.9941703331905238,-0.1279200255997742,0.5177046597417304,-0.7490883838854817
2017-06-20,RCL,113.38,113.678,111.58,111.67,753330,-0.9286765472236576,-0.9220171216928682,0.0098086282954293,0.0828445712991373,0.6027556882503045,-0.3373616639601375,-0.5983227268022029,-0.3033192296520668,0.4434922775215163,-0.8838491125600131,-0.0012848296588505,0.2698820251402357,0.7456685265321651,-1.165790467104406,-0.025557600427675
2017-06-21,RCL,112.0,114.34,112.0,113.91,1605224,1.215844325863996,1.2049192934120672,0.4571617342698526,0.0270538588193888,0.6410058155583102,-0.1724649097114743,-0.6996313998454654,-0.2193971151159582,0.7605419063554958,0.3729276726800511,-0.001151572918002,1.192717131390452,-0.9293697697856989,1.262111213935559,0.1207084990595648
2017-06-22,RCL,113.82,115.63,112.09,112.15,1717280,-0.994932185598422,-0.988907300807984,-0.0042135152424881,-0.4028014835082434,0.5935155893529237,-0.2612417002688179,-0.822055585887517,-0.145437611349365,0.3714914509879211,0.4632568391298079,-0.0013371067458209,0.1532297276332601,1.2157105508870143,-1.1348342210178732,1.039319358728996
2017-06-23,RCL,112.17,112.36,110.84,111.86,1593160,-0.193984280899118,-0.1850919577976488,-0.0912033508242239,-0.2260064731959069,0.5365845576169035,-0.3565636036307087,-0.8473192606106059,-0.2287883836156383,0.0456418533829438,0.2886910481889224,-0.0013333675848885,0.0457589755866216,-0.9956426924673452,-0.2351161710716419,-0.4588537933830308
2017-06-26,RCL,111.92,112.76,111.21,111.33,939018,-0.327978698820039,-0.3188413169559387,-0.2186167004128122,-0.0961910100011939,0.4635679580649522,-0.474225100971567,-0.850735538847674,-0.2346712945998182,-0.1344229581789768,-0.6615888940288034,-0.0012979481029795,-0.1506530884986096,-0.194485842088535,-0.4245970480372063,-0.4310047416689323
2017-06-27,RCL,111.33,111.52,108.81,108.89,1275637,-1.3974944845906476,-1.3968857849507117,-0.7740353714128291,-0.7753949926943395,0.3044681790585499,-0.7899309208711964,-0.7759166937762291,-0.1153347712866235,-0.3722880178849662,-0.172187574784091,-0.0013192742352319,-1.054889760890993,-0.3285152155347009,-1.6821717182986535,0.48282182891394
2017-06-28,RCL,109.77,110.95,109.77,110.75,1224499,1.0304620315865256,1.0239149005698749,-0.3435404279896119,-0.5361208387850416,0.2470380896804896,-0.7807995458921373,-0.7918140873782985,-0.04030635910242,-0.0914982491732625,-0.2106289072811245,-0.0011671275870887,-0.3655945925918806,-1.398310009092569,0.6481915065131804,-0.7033580847756015
2017-06-29,RCL,110.65,110.82,107.87,109.27,1032262,-0.8649770407753713,-0.8577756185612356,-0.651224887153122,-0.2899585670661563,0.1399683887623239,-0.9012659514863076,-0.7442128553886017,-0.1458741524537227,-0.6207735556891448,-0.4753359996086698,-0.0013047351428219,-0.9140660168298856,1.0302798953750385,-0.9685801163444246,0.6586581133750319
2017-06-30,RCL,109.43,109.84,108.42,109.23,1137728,-0.0557865756767786,-0.0474489888421843,-0.6127245650107374,-0.3122950909552708,0.0512536937888151,-0.9503936066344624,-0.732322981583329,-0.1594301601560445,-0.705042485972465,-0.3183990199025173,-0.001312635183241,-0.9288895688363152,-0.8656536458563242,-0.1643989508554584,-0.5078850992070658
2017-07-03,RCL,109.71,111.22,108.82,108.84,723797,-0.2552851085506064,-0.2462448224027343,-0.6675065353015657,-0.568005735622024,-0.035686801502462,-0.9851289713130869,-0.6791413276975203,-0.1858265297172388,-0.5894891703897975,-0.9382645923087474,-0.0012883442310524,-1.0734192008990326,-0.0562520848167995,-0.6254420005821356,0.2464017716907939
2017-07-05,RCL,109.02,111.1,109.0,110.64,1135915,0.9966297149181732,0.99082437996825,-0.2400478685961481,-0.3679954672052077,-0.0350398575000364,-0.7874687020980637,-0.6773643398500556,-0.1333282366237148,-0.1952999122645304,-0.282800830035712,-0.0011698919596164,-0.4063593606095698,-0.2558026614705876,1.096357196714306,-0.0094746195553566
2017-07-06,RCL,109.77,109.77,108.13,108.57,992068,-1.1978020591585157,-1.1941706281823847,-0.6874805335349015,-0.7587388456864893,-0.1163482543363277,-0.8402921232152422,-0.6278805774836166,-0.0899815945106279,-0.6362941345158941,-0.489078792184759,-0.0013046785256337,-1.1734781769424558,0.9964387527688764,-0.8522447843661605,-0.3324217243893165
2017-07-07,RCL,108.98,110.0,108.58,109.2,930150,0.3282691648704191,0.3334661505344605,-0.4962853246076462,-0.6176175677394602,-0.155890824712494,-0.7750463417832565,-0.635408744392986,-0.0906408098206638,-0.6387170601223053,-0.5797306279199804,-0.0011832798056275,-0.94000723284114,-1.1985654892991444,0.1262012756759891,-0.5075874511856712
2017-07-10,RCL,109.3,109.68,108.89,109.19,730414,-0.0386973285369182,-0.0304495778690833,-0.4912976443830735,-0.894276096632191,-0.1871608192112909,-0.70155624873853,-0.6201668613417759,-0.2707018511891269,-0.2517286907122746,-0.8522398254473255,-0.0012883979312539,-0.94371312084275,0.3279038455020501,-0.1023521992320142,-0.9883448818594154
2017-07-11,RCL,109.14,109.39,107.785,109.26,954150,0.0069166103497251,0.0149017326228483,-0.4672277448658331,-0.6438820760561488,-0.2084805269653362,-0.6171523075121159,-0.6061865530832183,-0.2707473628831089,-0.2530037166986571,-0.4156193926180154,-0.0011820254396261,-1.256297333659078,-0.039158379553839,0.0567530315098588,-0.3670691028162016
2017-07-12,RCL,109.73,110.38,109.6,110.02,1060512,0.4000637089061853,0.404414345176632,-0.2775416627005253,-1.0001399242373563,-0.1949155444049665,-0.4598365621882027,-0.601717495475091,-0.2776739014475688,-0.274813457065175,-0.1963500489469103,-0.0011767041146238,-0.9342606263988784,0.0064674587776992,0.1733555324091929,-1.0004688699836293
2017-07-13,RCL,110.09,110.3063,108.85,109.55,795420,-0.2989593008623866,-0.2898504715548768,-0.364439178965163,-0.7856161225870489,-0.202029612427138,-0.3872114861466334,-0.5994578133600816,-0.2918336996163749,-0.4424222067294566,-0.6242296169642987,-0.0012910645176077,-1.1334149058887406,0.3997171187956125,-0.3969039247001265,-0.4834344121304403
2017-07-14,RCL,109.3,109.87,108.49,108.89,881898,-0.4080786970823885,-0.3989330193236298,-0.483870910458696,-0.8514314191622269,-0.2326564991332382,-0.3896330158416832,-0.5969870433070802,-0.2920454847934415,-0.5842095942058012,-0.4306253727235067,-0.0012972724468811,-1.413078362193653,-0.2994882471997623,-0.3097221493522412,-0.535116848420753
2017-07-17,RCL,108.9,111.97,108.65,111.49,1496517,1.4535582548296806,1.4362478799853708,0.1390282806766357,-0.1581388390465918,-0.1545188309632975,-0.1116121476867591,-0.6064819786859451,-0.1243359774194316,-0.2212882571527254,0.6919291779560182,-0.0011482613691893,-0.3113738373561169,-0.4086361097235734,1.7705532706845817,0.8904381635677447
2017-07-18,RCL,111.27,112.29,110.8,111.85,872073,0.1680344843452732,0.1748265832247547,0.2420834942709007,0.4717185653908603,-0.0792092043020241,0.1035252166775167,-0.6672044512245316,-0.1649916489761326,-0.3554336734692145,-0.4310384339798482,-0.0011894823498691,-0.1588301339170733,1.4534864929975295,0.3675006091442568,-0.4811059263408294
2017-07-19,RCL,112.04,112.6,111.61,112.56,1166068,0.3622047314140213,0.3670117999460963,0.4001857746524265,0.2535813212348835,0.0066439876147551,0.3027740636331904,-0.6369608601550575,-0.2100956199595072,-0.0504264520740875,0.0728150193122147,-0.0011728778104637,0.1420199478654883,0.167627364075739,0.3243343620643969,-0.858315275120977
2017-07-20,RCL,113.73,116.36,113.73,115.26,1890537,1.4604003788225195,1.442893435176425,1.0254635252568765,1.1410003273481426,0.1772046188992797,0.6802086319243282,-0.535775962014842,-0.1639725358349956,0.0065801291191883,1.3446879669496483,-0.001132271158245,1.0164531322294197,0.3618482649185661,0.9900751777615924,0.3103458875559662
2017-07-21,RCL,115.0,116.2,114.765,114.91,1467887,-0.2220496013069779,-0.2130820404673695,0.908208887401364,1.043379993826547,0.2935210101381558,0.8425325464734611,-0.4041126544616634,-0.2339242673708759,0.1939575279564963,0.6164866710118251,-0.0013251753097177,0.8807722531501312,1.4603304019157533,-0.0854440348932283,-0.5505604058449223
2017-07-24,RCL,114.65,116.28,114.53,115.74,1425845,0.4166965087176888,0.4208394769975822,1.057096249784942,1.261095783776092,0.411923227285085,0.9777605580934056,-0.2380020196893641,-0.2296004465225192,0.3419438631886197,0.5598188916396808,-0.0011601510664402,1.2025297663952932,-0.2225584839806122,0.6919690647137545,-0.33120204303056
2017-07-25,RCL,116.5,116.889,114.63,114.92,1137635,-0.4740846100884533,-0.4650100468259219,0.8187626117487086,0.7780815404988253,0.4664135555544437,0.921434865637072,-0.139238753793817,-0.2195744077816904,0.306112494020556,0.0149763348107105,-0.0013066760543887,0.7239295598352135,0.416354257655434,-1.0509673710566794,0.0469201044763905
2017-07-26,RCL,115.28,115.44,114.25,114.45,811350,-0.2876190644955911,-0.2785250807000247,0.639920996749368,1.3254216286106772,0.4838269908659713,0.7809390274629946,-0.1047650227851113,-0.3774073951712579,0.58242860012617,-0.5444415858788573,-0.0012894059296949,0.5523164971596896,-0.4746592418899151,-0.5702789179884455,-0.7247828546729536
2017-07-27,RCL,115.06,115.14,112.32,113.29,1132286,-0.6640080439110325,-0.655532417261445,0.3357247938689147,0.8177599242288385,0.4451472127325299,0.5241593911394704,-0.085136659966211,-0.4044994341853549,0.1693522672314608,0.0576747095251764,-0.0013089926480615,0.1287608531094611,-0.2881450524715309,-1.1885506872532738,0.4831859678873106
2017-07-28,RCL,112.61,113.739,112.19,113.39,899887,0.0219585314902448,0.0298497676036366,0.3099466189867098,0.8371212309632448,0.4119835434011982,0.3329340511795907,-0.0938116233850774,-0.4759108721570396,0.3862759926826882,-0.3635181381963286,-0.0011887406065035,0.1652742706999961,-0.6646322216076785,0.4969974747662775,-0.4528197017115642
2017-07-31,RCL,114.19,114.99,112.87,113.07,1714944,-0.2086955932725814,-0.1997622540000037,0.1889658497936854,0.7229354013586214,0.3671785493019108,0.1499892096598957,-0.118662257030667,-0.4703500678553665,0.3488313003139274,1.075548090540787,-0.0013435959093151,0.0484313344102746,0.0215133039492517,-0.7673446564656561,-0.0287288564246935
2017-08-01,RCL,119.95,120.96,119.36,119.69,1529210,3.612075224663781,3.498148632523898,1.607866504138869,1.379075477642962,0.583778962502232,0.6764863548398211,0.1309557346768402,0.3035070075661823,1.2965901421099335,0.640354774202187,-0.0011493544872141,1.122445313669019,-0.2092009922461317,-0.1900803202728766,-0.4772343781074281
2017-08-02,RCL,117.64,117.68,114.66,117.39,2631808,-1.2293657167648746,-1.226167934506632,0.9881171436156462,0.9660009632492984,0.6556641721556833,0.725189628270668,0.2243740067016915,0.3829956185960138,0.7285300030058398,2.294145602222374,-0.001398145346692,0.5421327872084698,3.6125665616203793,-0.18687372775121,0.552720692901404
2017-08-03,RCL,117.5,120.47,117.0,119.92,2286854,1.3087948664925886,1.295475976820482,1.4375578161769642,1.297011871836782,0.8012707735121761,0.9539098401735804,0.3474623599166166,0.3382727558434144,1.3678674090709957,1.5364371617864554,-0.0010996321507974,1.1804765663150747,-1.2301373810114264,1.529728726492957,0.8202236429752414
2017-08-04,RCL,119.95,120.96,119.36,119.69,1529210,-0.15240355326412,-0.1436459467798598,1.2562542919464217,1.050011388585619,0.8955932775887673,1.0048816261334466,0.423381780258522,0.3478581641002805,1.2433463510874154,0.2958457886849098,-0.0013336929977128,1.122445313669019,1.308685339801617,-0.1900803202728766,-0.4772343781074281
2017-08-07,RCL,120.0,120.0,117.63,117.76,2100574,-1.0369062475153656,-1.0313207767234769,0.7088469511531149,0.6374575035250961,0.8825189064234938,0.7692213468246669,0.3840348030813767,0.429303885871775,0.9852268635683624,1.011661964783183,-0.0013719238867015,0.6354874110303856,-0.1528942671645446,-1.436616540516702,0.0859675093110582
2017-08-08,RCL,117.83,121.47,117.8,119.8,2409645,1.0455229489413294,1.0386399105797115,1.0512927415594373,0.7633301292079159,0.9399119991790716,0.7620751624396347,0.3849133599181545,0.460155529237833,1.2492925169108562,1.2867994352736478,-0.0010872431157007,1.0151912970673875,-1.0376277042835735,1.2368338927177178,0.9617725371371214
2017-08-09,RCL,118.8,120.51,118.06,120.49,1960414,0.3255853081504622,0.330812355440632,1.0839012981669085,0.5667575129502973,0.9993359611420752,0.7615856373108909,0.4023340007029047,0.4593843513905296,1.230161420192825,0.5848807439759464,-0.0011229360596912,1.1919004851132515,1.0453447417164743,1.048452110098216,0.1032989325566068
2017-08-10,RCL,119.39,119.85,116.38,117.31,2002550,-1.6761245951761825,-1.6808471861582772,0.2697518830946591,0.1155470902570651,0.909103257920014,0.3759803373034505,0.2714816088721265,0.6242685058817049,0.8728482375287722,0.5379704770293529,-0.0013599942003325,0.3775016184670956,0.3252192886363499,-1.3425717911073622,0.8738775435766754
2017-08-11,RCL,116.41,117.74,115.4501,117.22,1787406,-0.0807602862950087,-0.0722998125863902,0.1537655646243703,0.0049893634449738,0.822869516508724,0.077789356157834,0.0609850737585834,0.6103741166320555,0.9560326240567673,0.1958442973423204,-0.0013520129048154,0.3408684921202958,-1.677012806749817,0.499385244351836,0.036744975163555
2017-08-14,RCL,118.42,119.92,118.0,119.61,1784957,1.2363838376990504,1.2249412315150046,0.6000921960089483,0.3855890571535996,0.8372412761253265,0.098193399002144,0.0036812069316798,0.5864215736604177,0.9021685977705324,0.1729466074616551,-0.0011290791854261,0.8634056819358068,-0.0812323104017389,0.732901692186774,-0.2535222966194577
2017-08-15,RCL,120.69,122.96,120.4,121.72,1934725,1.06527717091035,1.0579482419631234,0.9599448518029564,0.644811437264024,0.9193772314206522,0.2889405064200688,0.0091190087445537,0.6207945280538562,1.1285109246368883,0.2829835043095247,-0.0011243894147975,1.0797082582344122,1.236255420926057,0.6184621277043906,0.1614907532781253
2017-08-16,RCL,122.22,122.595,121.11,121.23,1515159,-0.2836240283811724,-0.2745357678825857,0.7494023205368808,0.7460401232325486,0.952510224147831,0.3154054102711456,-0.0158979453842428,0.6322351160645006,0.9637631384535464,-0.2404359764048453,-0.0013315804713786,0.9089108729193968,1.065104117028563,-0.6382971375741602,-0.570444776963323
2017-08-17,RCL,121.0,121.145,119.12,119.22,2024130,-1.0652376942283313,-1.0599652493058336,0.2549213520822286,0.4488684720341266,0.8877341558017626,0.0845610956162848,-0.0262114777720704,0.6197360909400971,0.3371103840770671,0.356048071924448,-0.0013653618309621,0.2885204467114642,-0.284148974160072,-1.137739506107794,-0.175745641465391
2017-08-18,RCL,119.21,120.0,118.37,118.81,1747300,-0.247102697760781,-0.2380786678862753,0.1194358650909567,0.4369297536574385,0.8092383112190595,-0.1354288239600328,-0.0587020294561163,0.6204944476879706,0.3309787384041581,0.0109280212309176,-0.0013534828276102,0.1619731458431808,-1.065966541905923,-0.2798247637913256,-0.447938657637205
2017-08-21,RCL,119.18,120.23,118.91,119.99,1528141,0.585339823022884,0.587131607006359,0.3342878124118235,-0.1480310165854211,0.7827502356906543,-0.1775536573690586,-0.0603130420352215,0.6271853893514001,0.3718166000793109,-0.2521788275625787,-0.0011418011876263,0.5261824507811679,-0.2476181161107453,0.4871668018889823,-0.6744980450612746
2017-08-22,RCL,120.0,121.36,119.88,121.01,1458435,0.4962413788047052,0.4993310026667591,0.4919176208593007,0.336427425283963,0.7910857048510777,-0.1216183195411577,-0.0722469545030473,0.6176426956650706,0.6108130482569638,-0.3496942149889163,-0.0011497828087111,0.8410074431851954,0.5850415664472804,0.6095776409126955,-0.5720323390570983
2017-08-23,RCL,120.45,121.47,120.45,120.62,1058534,-0.2336458622769377,-0.2246509092953386,0.3357023207649495,-0.0754182607188752,0.7717505289118741,-0.1480938134257675,-0.1307549028779049,0.6155738533785674,0.6242749989822852,-0.823010190079172,-0.0013079694634039,0.7206331813836566,0.4959198788510232,0.0803152754407951,-0.8865678345692667
2017-08-24,RCL,121.18,121.34,119.97,120.54,1407127,-0.0742880593001381,-0.0658584755897351,0.2366581035569284,-0.049932570862278,0.7430176278330844,-0.1934637912645272,-0.279954558492575,0.5857414236415537,0.7723896228704854,-0.4334782564789304,-0.0013315499875259,0.6959410251166748,-0.2341577701019132,-0.4253357165807971,-0.6441115448511054
2017-08-25,RCL,120.98,121.01,119.95,120.44,962020,-0.0846453192244127,-0.0761666252887264,0.1360371284386884,0.2990418147439413,0.7064711344897655,-0.2498718255164487,-0.4773508297537601,0.5877989639809889,0.7456562551932071,-0.9449301261460402,-0.0013054560927104,0.6126570005224122,-0.0747583949776215,-0.3635455472726359,-0.857835765037464
2017-08-28,RCL,120.68,121.7,120.42,120.76,1537409,0.132418868933901,0.1395102354129367,0.1210676734897472,0.0066209154020458,0.6805603610669054,-0.2676220929325518,-0.8015630696845467,0.5807896460932046,0.8313694798974457,-0.2785729649707476,-0.001140112414657,0.5617703928707835,-0.0851183568313225,0.0237674963184012,-0.7079494384797501
2017-08-29,RCL,119.39,120.47,118.65,120.33,1470121,-0.2546833246382283,-0.2456441973806721,0.0196996077412671,-0.2221902596576923,0.6340973461338775,-0.3347234227136756,-0.7974647838465031,-0.1165459122321161,-0.0889458135132054,-0.3530112941636023,-0.001337317366926,0.389553759003278,0.1320024575120716,0.568529567336555,-0.3307873432431426
2017-08-30,RCL,120.24,121.73,119.66,121.63,1254178,0.6396163457802829,0.6405565580474711,0.2575986852125853,0.8441650460232475,0.6393709813425258,-0.2552352397004267,-0.8236385816748791,-0.2023563954530395,0.3629853550640547,-0.5425530001241545,-0.0011591485551773,0.8541676581971581,-0.2552007205690374,0.8470781711435182,-0.1729601850606167
2017-08-31,RCL,122.35,124.51,122.0,124.46,1784088,1.4155795231817676,1.399347273853072,0.8255642516080149,1.2274761582060385,0.7446468446012598,0.065759320211213,-0.6451122727031479,-0.1830325932718527,0.3885348482629922,0.1242227169407707,-0.0011273173189786,1.4245331769798968,0.6393322484837813,1.276619834013337,0.0894213727869088
2017-09-01,RCL,124.91,125.0,123.82,124.24,1202860,-0.1430456031488205,-0.1343221385569194,0.726196208487535,0.8693386394090307,0.808405550320742,0.2156905193363837,-0.5278769498022196,-0.1833431961191556,0.3908303467066225,-0.5677354333242911,-0.0013174019379772,1.178333786438657,1.415497853724109,-0.4315658988452712,-0.7997735613374021
2017-09-05,RCL,123.92,123.92,117.78,119.04,2768830,-2.6387735301138964,-2.6720604332158966,-0.4214990604665553,-0.6831324380554126,0.6451524497259135,-0.248689002895612,-0.5654104366168294,0.1992041086995455,-0.0078405419048219,1.2868697767852195,-0.0014193982134671,-0.6317107160902641,-0.1435338758127626,-3.001564384804674,2.707339365219811
2017-09-06,RCL,118.46,119.56,117.26,118.82,2073821,-0.1480562602029769,-0.1393143399202179,-0.4589050150153938,-0.6409865267956903,0.4996590543621202,-0.5744794451430166,-0.549350492641536,0.1335852147173639,-0.2876173380932859,0.4759146773968652,-0.0013840453199573,-0.7082895219664924,-2.6399128707992454,0.2032853625150563,0.0219059958764155
2017-09-07,RCL,119.0,119.88,117.34,117.54,1535352,-0.7036768038510536,-0.6954003953882295,-0.7065433042303791,-0.5194296575850863,0.3284964410594421,-0.9011839240299188,-0.4943922355623915,0.1471821131904383,-0.5270530230725204,-0.1542902403434541,-0.001352962049005,-1.153838937973608,-0.1485458400120364,-0.95325441920994,0.2096441313361035
2017-09-08,RCL,117.0,118.7,115.6,117.45,2060042,-0.0806668221470934,-0.0722067897460791,-0.7276828268858703,-0.4623279837642786,0.1854726768426593,-1.0901185939918068,-0.4999730664059471,-0.0124823685856707,-0.1499497403311668,0.4871435791460362,-0.0013967598645055,-1.1851666312866096,-0.704311330055951,0.2642672382241354,0.6083922642161342
2017-09-11,RCL,120.05,123.33,120.01,121.69,2056902,2.214548265113232,2.171037591633414,0.1485608348556314,0.0936777287806392,0.2345928071063998,-0.7466912532516669,-0.5585970273852697,0.2697024402723027,0.392571475018249,0.4627462636415983,-0.0010798527096237,0.2723424874126035,-0.0811388218715512,1.005794466747826,0.6824180056365576
2017-09-12,RCL,121.8,122.235,120.48,121.66,1419044,-0.0483443964493298,-0.0400453585767252,0.1194879332096394,-0.074516348715952,0.2675597928723355,-0.5135272965267369,-0.5555948216166751,0.1918890622039835,0.0842363394151097,-0.2953862037496305,-0.0013488346649433,0.2617333973994889,2.2146750250249587,-0.1131576832229541,-0.3890946706863314
2017-09-13,RCL,121.24,122.34,120.6,122.19,1202610,0.238225063920569,0.2443684582548541,0.229682308696154,0.0852151039627067,0.3092834836011624,-0.3044565233156177,-0.5463177859453799,0.1293646938795123,-0.1107674666893753,-0.5282826510182259,-0.0011491933715019,0.4491606542978426,-0.0488079641257592,0.5656844051207142,-0.4045402421420437
2017-09-14,RCL,121.66,124.76,121.13,123.55,2030773,0.6599488051197259,0.6605581483145507,0.499845885108149,0.2996417978757718,0.389685277597538,-0.0376431327647181,-0.4902785574139525,0.1493349633475514,0.1135821518506831,0.4751440699125697,-0.0010899426619765,0.930106068225692,0.2378362544778168,1.1473878216037985,0.8572986723739882
2017-09-15,RCL,121.55,122.23,119.81,120.92,2624259,-1.3582784276835165,-1.3570237118473112,-0.0905337492618391,-0.1206026883458403,0.3442347072170989,-0.1481342397298887,-0.5066733032851269,0.1916147364540173,0.0419437362557477,1.152539433496656,-0.0014298206846087,4.2510409337130494e-05,0.6596700120128075,-0.4179054003082855,0.0765960414789242
2017-09-18,RCL,120.95,121.085,118.74,118.8,1514465,-1.124519690893136,-1.1199451443928998,-0.5510825437203667,-0.4458845813853209,0.2205424502565434,-0.4379198796587134,-0.5063952323804989,0.2595813584104102,-0.1687130872028416,-0.1863304345550994,-0.0013584980352808,-0.7496665171840777,-1.3590837217751828,-1.3693205863652302,0.0537460906273511
2017-09-19,RCL,118.86,119.02,117.49,118.52,1446168,-0.1797321583682138,-0.170882885293617,-0.5962430174467339,-0.427817974747732,0.1085484502487302,-0.6396372795864069,-0.4758702673485223,0.2383195585362222,-0.3474021750813232,-0.265690239016692,-0.0013580902449191,-0.8486846906398119,-1.1252640036428043,-0.2424330488737802,-0.515458942723713
2017-09-20,RCL,118.52,118.57,114.6,115.54,2812648,-1.5983770061445366,-1.6014808963315157,-1.1871178959621655,-0.9363311292112596,-0.0980532237441749,-1.0445297237314808,-0.3163482225223485,0.3387560123507917,-0.8313512234532432,1.2779614276876703,-0.0014768480889881,-1.580847915519225,-0.1802300015637273,-1.9259480035900007,1.2723009128811051
2017-09-21,RCL,115.5,116.75,114.07,116.19,2290819,0.3172525667291104,0.3225722234018511,-0.998819230326674,-1.305198378154714,-0.2351903903159356,-1.189643232750283,-0.2186092368680357,0.3503933462953722,-0.7068685461831782,0.5675491365262727,-0.0010344383377665,-1.2365393031473118,-1.5992449354716918,0.4250317760780793,0.330988714427749
2017-09-22,RCL,115.92,116.34,114.81,115.29,1490895,-0.5152426541948316,-0.5062481575360855,-1.1402253064575496,-1.3604865684574867,-0.3766470374180066,-1.3168523084921482,-0.0979391172357384,0.3571314612969029,-0.8071350297799643,-0.3484558723812528,-0.0013687920707414,-1.5102596493228118,0.316884373427779,-0.4369240789006273,-0.4853171801893804
2017-09-25,RCL,114.57,115.1,113.2,113.88,2098535,-0.7944136237004658,-0.7866895298149864,-1.3804097991619162,-1.0011424314513688,-0.5397184893346497,-1.4742557045878002,0.0678936638286776,0.3766743889063341,-0.9674085740927568,0.2687152617526393,-0.0014286258303561,-1.6897397813969917,-0.5158280230185672,-0.4813286112606738,-0.2008459180711485
2017-09-26,RCL,116.05,119.49,115.32,117.19,2414273,1.7765763499961982,1.7492104764006189,-0.6157847486199872,-0.4091951546238338,-0.5342245840757316,-1.166294093882196,0.0879734441393459,0.5626959617574911,-0.6016520224230039,0.5545754387549693,-0.0010134620830035,-0.7572786891143929,-0.7950718206914013,0.7158552292654881,1.374213967573007
2017-09-27,RCL,117.34,118.53,115.54,115.74,1805362,-0.8033190601430775,-0.795656431125635,-0.8854291126439664,-0.4302804521183356,-0.5819243666637718,-1.056844442126913,0.1427508528980494,0.5840285536204759,-0.7276968640250363,-0.1180726127150388,-0.00140105653916,-1.165758623800124,1.7765888548622826,-1.0565096329813464,0.5616842992700449
2017-09-28,RCL,115.15,118.54,115.09,118.21,2088491,1.2956487869248714,1.2826765010985417,-0.3042841895449363,-0.097067203094974,-0.5182405657018238,-0.6825852940905532,0.1218249480298395,0.6527724737612233,-0.580434273997377,0.135987901747371,-0.0010484438607258,-0.4699341833354664,-0.8039795803218981,1.981399146853066,0.8410080868625844
2017-09-29,RCL,118.09,119.35,116.73,118.54,1743920,0.1408061088350446,0.147828813292788,-0.1663893624605843,-0.6428390978553657,-0.4512774309406066,-0.3747370269146163,-0.0144699521001798,0.5394037198267378,-0.8660497694828815,-0.2218258169728819,-0.0010911066593553,-0.3769697844069863,1.2955358307767375,0.2615850777524967,0.2506961028047578
2017-10-02,RCL,118.38,119.22,117.55,119.12,1617537,0.2716240155713455,0.2774313302770631,0.018676546082887,-0.5453664471305977,-0.3727813468829586,-0.0987728002201387,-0.1694773721724429,0.5487531997907392,-0.7727178828576159,-0.3718257608625446,-0.0011093767328759,-0.1789537626146972,0.140391885417616,0.4459618831608489,-0.4229287101982422
2017-10-03,RCL,119.2,119.64,117.82,119.0,1151495,-0.09571401232495,-0.0871847321630917,-0.0074574511046061,-0.6454771580109794,-0.3133790119197251,0.072851599657965,-0.1696808805149053,0.2047351271650913,-0.1724119461908086,-0.8022971829100868,-0.0013332744536918,-0.2134608373978385,0.2712439190131723,-0.1530812910567301,-0.3166989935237367
2017-10-04,RCL,119.09,122.3,119.0,121.67,1694479,1.363885974773549,1.3490858175730982,0.5515620071705568,-0.441925010902419,-0.1610622147598786,0.4493113457678115,-0.1209482115175511,0.3057849731786105,0.1847925851067758,-0.19798103477449,-0.0011049414464702,0.5543215765270283,-0.0961899374549903,1.610459045030973,0.6690922692716046
2017-10-05,RCL,121.86,124.23,121.86,123.66,1819149,0.9852787545333256,0.9797183337430986,0.921424382122933,0.1907434313981466,0.0358581588637382,0.8652879806400264,-0.014856320564577,0.314959442489548,0.5972132242895393,-0.0771924848559984,-0.0011018001354795,1.1265639000141,1.3637908198650457,1.0896625504817383,0.0059414758505222
2017-10-06,RCL,123.82,125.0,122.78,123.39,1076327,-0.1689306227429164,-0.1601161485797131,0.7940283162548498,0.5077638081968725,0.177550126417491,1.0559123220497293,0.0546822612184026,0.3174178471421632,0.5752910719043481,-0.8489474746592581,-0.0013220511265652,0.989325169541834,0.985084831224986,-0.288691511434484,-0.0918773685545967
2017-10-09,RCL,123.36,124.64,122.98,124.53,1111537,0.5422058594394145,0.5446414954268798,1.012349161937742,0.6846109279373624,0.3292163099351469,1.2340852553662878,0.1474300040214791,0.0683397682318951,0.1752775957065295,-0.7769307805317228,-0.0011583594961879,1.3104749112947534,-0.1694256481094705,0.690249504898889,-0.4803801399889817
